,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
63,0.32787789503854226,0.8987603101981647,1.3362931042682387,0.9216057815393155,1.2930329126600286,0.0,0.0,0.0,0.0
64,0.32787789503854226,0.07002609380685156,1.0440729467395453,0.13475278728955664,0.9713145734557596,0.0,0.0,0.0,0.0
65,0.32787789503854226,0.9679411144522836,1.208389693710285,0.9349371761430065,1.293032912660028,0.0,0.0,0.0,0.0
66,0.32787789503854226,0.07391677286532058,0.88175727156436,0.1525488099785651,0.9713145734557566,0.0,0.0,0.0,0.0
67,0.32787789503854226,0.9516792228934828,1.3191289250880733,0.9477198480091994,1.2930329126600273,0.0,0.0,0.0,0.0
68,0.32787789503854226,0.11614232732458676,0.8097407185828995,0.17006551360272543,0.9713145734557534,0.0,0.0,0.0,0.0
69,0.32787789503854226,1.0393352466943448,1.378228302930584,0.9599789850193708,1.2930329126600264,0.0,0.0,0.0,0.0
70,0.32787789503854226,0.20222632561156445,0.9376763394211972,0.1873010772511342,0.9713145734557503,0.0,0.0,0.0,0.0
71,0.32787789503854226,0.9542005689088016,1.2043712008330676,0.9717385345105507,1.2930329126600257,0.0,0.0,0.0,0.0
72,0.32787789503854226,0.20768012868761604,0.8318747937511206,0.2042541930581453,0.9713145734557472,0.0,0.0,0.0,0.0
73,0.32787789503854226,0.93313104330652,1.2713232213647885,0.9830212681755978,1.293032912660025,0.0,0.0,0.0,0.0
74,0.32787789503854226,0.24148149118460158,1.0325114300690412,0.22092402941637593,0.9713145734557441,0.0,0.0,0.0,0.0
75,0.32787789503854226,1.003947879762898,1.272365156231767,0.9938488409831587,1.2930329126600244,0.0,0.0,0.0,0.0
76,0.32787789503854226,0.31254702300892395,1.0188077570139324,0.2373101985759521,0.971314573455741,0.0,0.0,0.0,0.0
77,0.32787789503854226,0.9599556454810526,1.212566009377748,1.0042418442225012,1.2930329126600235,0.0,0.0,0.0,0.0
78,0.32787789503854226,0.2427963191255358,0.9976491010508871,0.25341271731930515,0.9713145734557379,0.0,0.0,0.0,0.0
79,0.32787789503854226,1.0286474094648665,1.254914943589612,1.0142198672779066,1.2930329126600228,0.0,0.0,0.0,0.0
80,0.32787789503854226,0.23837839551307194,0.8975543954499897,0.26923197642577623,0.9713145734557349,0.0,0.0,0.0,0.0
81,0.32787789503854226,1.0097740508930826,1.3136023338442968,1.0238015478388318,1.2930329126600222,0.0,0.0,0.0,0.0
82,0.32787789503854226,0.29213784651167496,0.8647312006592639,0.284768717186172,0.9713145734557318,0.0,0.0,0.0,0.0
83,0.32787789503854226,1.016011587577057,1.2843761318261842,1.033004612792056,1.2930329126600215,0.0,0.0,0.0,0.0
84,0.32787789503854226,0.20229216592356664,0.9344231013630323,0.30002399776045496,0.9713145734557287,0.0,0.0,0.0,0.0
85,0.32787789503854226,1.1049762206225666,1.1596696893318417,1.0418459320812274,1.2930329126600206,0.0,0.0,0.0,0.0
86,0.32787789503854226,0.263491049041977,0.8759664754534843,0.3149991675543448,0.9713145734557256,0.0,0.0,0.0,0.0
87,0.32787789503854226,1.0085984370918548,1.406559259351682,1.050341561964001,1.29303291266002,0.0,0.0,0.0,0.0
88,0.32787789503854226,0.2970054803503091,0.8727903810258878,0.32969584810813146,0.9713145734557225,0.0,0.0,0.0,0.0
89,0.32787789503854226,1.0912433680939342,1.4152832523495456,1.0585067796091694,1.2930329126600193,0.0,0.0,0.0,0.0
90,0.32787789503854226,0.3260325395081437,0.899963939290656,0.34411590521398794,0.9713145734557194,0.0,0.0,0.0,0.0
91,0.32787789503854226,1.0476861039194698,1.297485885604302,1.0663561289437329,1.2930329126600184,0.0,0.0,0.0,0.0
92,0.32787789503854226,0.3397557290816522,1.008426460103837,0.35826142738237476,0.9713145734557163,0.0,0.0,0.0,0.0
93,0.32787789503854226,1.0826229424463516,1.3601128119362629,1.073903458039648,1.2930329126600177,0.0,0.0,0.0,0.0
94,0.32787789503854226,0.3899011893408756,0.9505338066919409,0.3721347106348857,0.9713145734557131,0.0,0.0,0.0,0.0
95,0.32787789503854226,1.0939261837067131,1.2391449325083916,1.0811619480618073,1.293032912660017,0.0,0.0,0.0,0.0
96,0.32787789503854226,0.39583628295716294,0.8768914414494957,0.3857382354183569,0.9713145734557102,0.0,0.0,0.0,0.0
97,0.32787789503854226,1.0720654133517238,1.223878887334126,1.0881441523494575,1.2930329126600164,0.0,0.0,0.0,0.0
98,0.32787789503854226,0.3782696458992564,0.9515348621576802,0.3990746485226618,0.971314573455707,0.0,0.0,0.0,0.0
99,0.32787789503854226,1.1845329226747505,1.356615059081924,1.094862028777577,1.2930329126600155,0.0,0.0,0.0,0.0
100,0.32787789503854226,0.39349394101269713,0.9290851004034875,0.41214675094057873,0.9713145734557039,0.0,0.0,0.0,0.0
101,0.32787789503854226,1.0370504616490908,1.4156809688203271,1.1013269641601942,1.2930329126600149,0.0,0.0,0.0,0.0
102,0.32787789503854226,0.3849734500797712,1.103140515232759,0.42495747906985254,0.9713145734557008,0.0,0.0,0.0,0.0
103,0.32787789503854226,1.1176160868404532,1.2155901040369215,1.1075498072528789,1.2930329126600142,0.0,0.0,0.0,0.0
104,0.32787789503854226,0.4360783081170238,0.8909957490858477,0.4375098896955968,0.9713145734556977,0.0,0.0,0.0,0.0
105,0.32787789503854226,1.0869724939437324,1.1907235532066665,1.1135408966200795,1.2930329126600135,0.0,0.0,0.0,0.0
106,0.32787789503854226,0.3909220353481433,0.9659511752410058,0.44980715025016216,0.9713145734556946,0.0,0.0,0.0,0.0
107,0.32787789503854226,1.09320209355134,1.2843158068481324,1.119310081370234,1.2930329126600126,0.0,0.0,0.0,0.0
108,0.32787789503854226,0.3862477512724625,0.7500033366547045,0.46185252330625853,0.9713145734556915,0.0,0.0,0.0,0.0
109,0.32787789503854226,1.0606019055085958,1.1623855814199842,1.1248667493838658,1.293032912660012,0.0,0.0,0.0,0.0
110,0.32787789503854226,0.46919271429516146,1.0497149925360496,0.47364935433219835,0.9713145734556885,0.0,0.0,0.0,0.0
111,0.32787789503854226,1.244721468241802,1.3889244696413874,1.1302198510712722,1.2930329126600113,0.0,0.0,0.0,0.0
112,0.32787789503854226,0.5204667151300313,1.0776494145149875,0.48520106382391504,0.9713145734556854,0.0,0.0,0.0,0.0
113,0.32787789503854226,1.0893056662229756,1.4780850790210351,1.135377917173906,1.2930329126600104,0.0,0.0,0.0,0.0
114,0.32787789503854226,0.48760508560467536,0.9187608434706649,0.49651113488666954,0.9713145734556823,0.0,0.0,0.0,0.0
115,0.32787789503854226,1.1862719654285554,1.1739536656491536,1.1403490824884166,1.2930329126600097,0.0,0.0,0.0,0.0
116,0.32787789503854226,0.49694747878907614,0.8891836551569383,0.5075831029274978,0.9713145734556792,0.0,0.0,0.0,0.0
117,0.32787789503854226,1.113570245350356,1.3515117818067952,1.1451411066414006,1.293032912660009,0.0,0.0,0.0,0.0
118,0.32787789503854226,0.4253394189284794,1.0027806104553005,0.5184205496095216,0.9713145734556761,0.0,0.0,0.0,0.0
119,0.32787789503854226,1.1133196738818385,1.431111137423318,1.1497613890250127,1.2930329126600084,0.0,0.0,0.0,0.0
120,0.32787789503854226,0.5260194030202844,0.9856118327373872,0.52902709379946,0.971314573455673,0.0,0.0,0.0,0.0
121,0.32787789503854226,1.0915135185872193,1.249288260488378,1.1542169876292616,1.2930329126600075,0.0,0.0,0.0,0.0
122,0.32787789503854226,0.5764994367370238,1.0266593921193536,0.5394063821983648,0.9713145734556698,0.0,0.0,0.0,0.0
123,0.32787789503854226,1.1769569042354988,1.1910463289488793,1.1585146382053673,1.2930329126600069,0.0,0.0,0.0,0.0
124,0.32787789503854226,0.6242375017129957,1.06066588392804,0.5495620831352435,0.9713145734556669,0.0,0.0,0.0,0.0
125,0.32787789503854226,1.1618514722920028,1.0845333444765344,1.1626607689984223,1.2930329126600062,0.0,0.0,0.0,0.0
126,0.32787789503854226,0.5717963044463791,1.0148008306989884,0.5594978792763683,0.9713145734556637,0.0,0.0,0.0,0.0
127,0.32787789503854226,1.0694407993459578,1.203937663209786,1.1666615168282128,1.2930329126600055,0.0,0.0,0.0,0.0
128,0.32787789503854226,0.5679253722442321,0.951090223155353,0.5692174628687207,0.9713145734556606,0.0,0.0,0.0,0.0
129,0.32787789503854226,1.1666495786234579,1.250879208024192,1.1705227397018987,1.2930329126600046,0.0,0.0,0.0,0.0
130,0.32787789503854226,0.5291547137055744,0.8256185210553812,0.5787245323460116,0.9713145734556575,0.0,0.0,0.0,0.0
131,0.32787789503854226,1.2254287217762612,1.2281972776807217,1.1742500274895813,1.293032912660004,0.0,0.0,0.0,0.0
132,0.32787789503854226,0.537825502819641,0.9058305225656963,0.5880227825718142,0.9713145734556544,0.0,0.0,0.0,0.0
133,0.32787789503854226,1.1774982340899076,1.1081932784295954,1.1778487208614203,1.2930329126600033,0.0,0.0,0.0,0.0
134,0.32787789503854226,0.6151003403202432,1.1314825358371734,0.5971159011884493,0.9713145734556513,0.0,0.0,0.0,0.0
135,0.32787789503854226,1.138266958323801,1.2512287902222023,1.1813239220430656,1.2930329126600024,0.0,0.0,0.0,0.0
136,0.32787789503854226,0.6054040971461451,0.7911664967868758,0.6060075668374696,0.9713145734556482,0.0,0.0,0.0,0.0
137,0.32787789503854226,1.1955150033795072,1.1925762475364308,1.1846805029618592,1.2930329126600018,0.0,0.0,0.0,0.0
138,0.32787789503854226,0.6042243474041543,0.885256182134254,0.6147014431286181,0.9713145734556452,0.0,0.0,0.0,0.0
139,0.32787789503854226,1.2515741674390615,1.2817638304936922,1.1879231188954613,1.293032912660001,0.0,0.0,0.0,0.0
140,0.32787789503854226,0.5900197891684454,0.9652881496603339,0.6232011743633179,0.9713145734556421,0.0,0.0,0.0,0.0
141,0.32787789503854226,1.1177399668420476,1.270539837757723,1.1910562196762897,1.2930329126600004,0.0,0.0,0.0,0.0
142,0.32787789503854226,0.6552537108700254,0.9226989917858961,0.6315103827895354,0.971314573455639,0.0,0.0,0.0,0.0
143,0.32787789503854226,1.2052141042231608,1.3566826682903246,1.1940840587519164,1.2930329126599995,0.0,0.0,0.0,0.0
144,0.32787789503854226,0.5891709027145348,0.9207768443777907,0.6396326662484138,0.9713145734556359,0.0,0.0,0.0,0.0
145,0.32787789503854226,1.1463945762285561,1.3101544599268602,1.1970107016116813,1.2930329126599989,0.0,0.0,0.0,0.0
146,0.32787789503854226,0.6286693912727039,0.9839171100780799,0.6475715940306597,0.9713145734556328,0.0,0.0,0.0,0.0
147,0.32787789503854226,1.2553722991440903,1.1039481857951154,1.199840036454595,1.2930329126599982,0.0,0.0,0.0,0.0
148,0.32787789503854226,0.7120491756431366,1.0032414193616495,0.6553307045609127,0.9713145734556297,0.0,0.0,0.0,0.0
149,0.32787789503854226,1.2512814061713604,1.303052764823767,1.2025757823336651,1.2930329126599975,0.0,0.0,0.0,0.0
150,0.32787789503854226,0.5800718242762647,0.8372726463040105,0.6629135037938706,0.9713145734556266,0.0,0.0,0.0,0.0
151,0.32787789503854226,1.2263676840047162,1.4306750733916862,1.2052214962809014,1.2930329126599966,0.0,0.0,0.0,0.0
152,0.32787789503854226,0.6759327027072927,0.8799242421182515,0.6703234627063082,0.9713145734556236,0.0,0.0,0.0,0.0
153,0.32787789503854226,1.2895379608237312,1.3440570296679988,1.2077805814738374,1.293032912659996,0.0,0.0,0.0,0.0
154,0.32787789503854226,0.6173577060994583,0.8762526047488728,0.6775640151804677,0.9713145734556204,0.0,0.0,0.0,0.0
155,0.32787789503854226,1.1904006240219025,1.3206271796404527,1.2102562947856539,1.2930329126599953,0.0,0.0,0.0,0.0
156,0.32787789503854226,0.7344238680872454,1.1953371896713272,0.6846385564131569,0.9713145734556173,0.0,0.0,0.0,0.0
157,0.32787789503854226,1.2540188190395227,1.39294009364562,1.2126517535399222,1.2930329126599944,0.0,0.0,0.0,0.0
158,0.32787789503854226,0.7450424377527707,0.971334723947199,0.6915504413230699,0.9713145734556142,0.0,0.0,0.0,0.0
159,0.32787789503854226,1.241883239056496,1.2443652882393523,1.2149699421390894,1.2930329126599938,0.0,0.0,0.0,0.0
160,0.32787789503854226,0.6346736501909686,0.9828404683815547,0.6983029831498963,0.9713145734556111,0.0,0.0,0.0,0.0
161,0.32787789503854226,1.2564908184461223,1.5238958422950706,1.2172137183867497,1.293032912659993,0.0,0.0,0.0,0.0
162,0.32787789503854226,0.7544320987289777,1.04127625738701,0.7048994521424135,0.971314573455608,0.0,0.0,0.0,0.0
163,0.32787789503854226,1.2016321952495992,1.3761840397334404,1.219385819557853,1.2930329126599924,0.0,0.0,0.0,0.0
164,0.32787789503854226,0.7266704701470278,1.004145586267541,0.7113430749512577,0.9713145734556049,0.0,0.0,0.0,0.0
165,0.32787789503854226,1.2198525866445618,1.1444104548843634,1.221488867447652,1.2930329126599915,0.0,0.0,0.0,0.0
166,0.32787789503854226,0.6722920978526182,1.1327568666205403,0.717637033425363,0.9713145734556019,0.0,0.0,0.0,0.0
167,0.32787789503854226,1.1139002275211938,1.4261667790126078,1.2235253741264291,1.2930329126599909,0.0,0.0,0.0,0.0
168,0.32787789503854226,0.7471762689996251,1.0411902982523806,0.7237844637105204,0.9713145734555988,0.0,0.0,0.0,0.0
169,0.32787789503854226,1.1953570456449438,1.568910215736743,1.2254977471661945,1.2930329126599902,0.0,0.0,0.0,0.0
170,0.32787789503854226,0.7202102794432399,1.0757400010165268,0.72978845568651,0.9713145734555957,0.0,0.0,0.0,0.0
171,0.32787789503854226,1.3021535831731443,1.2613167298539418,1.2274082943578308,1.2930329126599895,0.0,0.0,0.0,0.0
172,0.32787789503854226,0.7187762858562314,0.8510470041377707,0.7356520527122868,0.9713145734555926,0.0,0.0,0.0,0.0
173,0.32787789503854226,1.2098086885734416,1.4906287718868683,1.229259227917488,1.2930329126599887,0.0,0.0,0.0,0.0
174,0.32787789503854226,0.683421873220729,1.0791654770400119,0.7413782506845173,0.9713145734555895,0.0,0.0,0.0,0.0
175,0.32787789503854226,1.2194139373929942,1.1224318498243984,1.2310526695197272,1.293032912659988,0.0,0.0,0.0,0.0
176,0.32787789503854226,0.8191969155149162,1.1161941336469376,0.7469699977218653,0.9713145734555864,0.0,0.0,0.0,0.0
177,0.32787789503854226,1.2163501075175893,1.2586500284569464,1.2327906544111884,1.2930329126599873,0.0,0.0,0.0,0.0
178,0.32787789503854226,0.7920598222770392,1.0366044430146497,0.7524301939940469,0.9713145734555833,0.0,0.0,0.0,0.0
179,0.32787789503854226,1.29478669314231,1.3983161877909265,1.2344751352481542,1.2930329126599864,0.0,0.0,0.0,0.0
180,0.32787789503854226,0.7926048106101972,0.7645223736967255,0.7577616921603083,0.9713145734555803,0.0,0.0,0.0,0.0
181,0.32787789503854226,1.2286768907728103,1.3946282753668537,1.2361079850473975,1.2930329126599858,0.0,0.0,0.0,0.0
182,0.32787789503854226,0.6309073582110851,1.0539792378020765,0.7629672964800726,0.9713145734555771,0.0,0.0,0.0,0.0
183,0.32787789503854226,1.1600103945106588,1.2940950096490627,1.2376910017890155,1.293032912659985,0.0,0.0,0.0,0.0
184,0.32787789503854226,0.8344335744296434,1.2067740077853093,0.7680497629823876,0.971314573455574,0.0,0.0,0.0,0.0
185,0.32787789503854226,1.2117756923227287,1.3129293326068388,1.239225911543201,1.2930329126599844,0.0,0.0,0.0,0.0
186,0.32787789503854226,0.7432502332746774,0.9450039996573626,0.773011799557624,0.9713145734555709,0.0,0.0,0.0,0.0
187,0.32787789503854226,1.2121393216045293,1.3005262297093223,1.2407143716470714,1.2930329126599835,0.0,0.0,0.0,0.0
188,0.32787789503854226,0.8731474477032539,1.0064312403376283,0.7778560660035387,0.9713145734555678,0.0,0.0,0.0,0.0
189,0.32787789503854226,1.2013586295075582,1.2194010683056153,1.2421579740071598,1.2930329126599829,0.0,0.0,0.0,0.0
190,0.32787789503854226,0.7991434383528072,0.99558942269637,0.7825851743634378,0.9713145734555647,0.0,0.0,0.0,0.0
191,0.32787789503854226,1.2234883082822428,1.0985109751656903,1.2435582475730715,1.2930329126599822,0.0,0.0,0.0,0.0
192,0.32787789503854226,0.7112507256124344,0.9573642517454956,0.787201689214955,0.9713145734555616,0.0,0.0,0.0,0.0
193,0.32787789503854226,1.2555104288097005,1.4706179427718515,1.2449166610244384,1.2930329126599815,0.0,0.0,0.0,0.0
194,0.32787789503854226,0.7463336466816709,0.847462038414475,0.791708127875898,0.9713145734555586,0.0,0.0,0.0,0.0
195,0.32787789503854226,1.2105525033858204,1.2876892350917202,1.2462346255141803,1.2930329126599807,0.0,0.0,0.0,0.0
196,0.32787789503854226,0.672524328149687,1.0983626205783652,0.7961069597128536,0.9713145734555555,0.0,0.0,0.0,0.0
197,0.32787789503854226,1.3180811299852118,1.2515550620877476,1.247513498802915,1.29303291265998,0.0,0.0,0.0,0.0
198,0.32787789503854226,0.7299905044592788,1.0104391245001343,0.800400607665835,0.9713145734555524,0.0,0.0,0.0,0.0
199,0.32787789503854226,1.1870026805334786,1.3555412885369746,1.2487545857277969,1.2930329126599793,0.0,0.0,0.0,0.0
200,0.32787789503854226,0.8966054634412267,0.8558987275027155,0.8045914485375272,0.9713145734555493,0.0,0.0,0.0,0.0
201,0.32787789503854226,1.3013307578505624,1.2153665532128948,1.2499591406243618,1.2930329126599784,0.0,0.0,0.0,0.0
202,0.32787789503854226,0.74572655095078,1.0245080828829387,0.8086818132929413,0.9713145734555462,0.0,0.0,0.0,0.0
203,0.32787789503854226,1.2604371067042492,1.430719711074591,1.2511283696819946,1.2930329126599778,0.0,0.0,0.0,0.0
204,0.32787789503854226,0.8145844870456782,0.8818153532701959,0.8126739866295574,0.9713145734555431,0.0,0.0,0.0,0.0
205,0.32787789503854226,1.2645157967242167,1.3446245208886929,1.252263434489188,1.293032912659977,0.0,0.0,0.0,0.0
206,0.32787789503854226,0.8304687389423324,0.7886911095581983,0.8165702084144355,0.97131457345554,0.0,0.0,0.0,0.0
207,0.32787789503854226,1.189823409007339,1.2538200127495505,1.253365452360132,1.2930329126599764,0.0,0.0,0.0,0.0
208,0.32787789503854226,0.9271647087306119,1.0242126385687427,0.8203726741536397,0.971314573455537,0.0,0.0,0.0,0.0
209,0.32787789503854226,1.2400122657315134,1.297792185805632,1.2544354982479984,1.2930329126599756,0.0,0.0,0.0,0.0
210,0.32787789503854226,0.8527490376944762,1.0222419119953294,0.8240835354120871,0.9713145734555338,0.0,0.0,0.0,0.0
211,0.32787789503854226,1.1948385244913589,1.2028845051926642,1.2554746066917941,1.2930329126599749,0.0,0.0,0.0,0.0
212,0.32787789503854226,0.7987421758250581,0.8797302398960278,0.8277048996066131,0.9713145734555307,0.0,0.0,0.0,0.0
213,0.32787789503854226,1.1980669592612383,1.3899893777272818,1.2564837748014148,1.2930329126599742,0.0,0.0,0.0,0.0
214,0.32787789503854226,0.8232258015348326,0.986690913101392,0.831238831315626,0.9713145734555276,0.0,0.0,0.0,0.0
215,0.32787789503854226,1.2487635858926907,1.340140831839082,1.2574639625625008,1.2930329126599736,0.0,0.0,0.0,0.0
216,0.32787789503854226,0.83491398633383,0.9047351234130656,0.8346873528710861,0.9713145734555245,0.0,0.0,0.0,0.0
217,0.32787789503854226,1.1726115832687467,1.210054596518651,1.2584160943330402,1.2930329126599727,0.0,0.0,0.0,0.0
218,0.32787789503854226,0.9430799775024121,1.0683912682699779,0.8380524448525881,0.9713145734555214,0.0,0.0,0.0,0.0
219,0.32787789503854226,1.1385108571205012,1.1282171508980212,1.2593410604614659,1.293032912659972,0.0,0.0,0.0,0.0
220,0.32787789503854226,0.8815477434583936,0.8014181716224748,0.8413360460939818,0.9713145734555183,0.0,0.0,0.0,0.0
