,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
473,-0.23181268078139347,0.7823457569992865,0.7879066009135185,0.7047530982783567,0.6916148206109037,0.0,0.0,0.0,0.0
474,-0.19828757051650328,0.19175726341566607,0.10133354417206367,0.08270270785432196,0.06557022706320621,0.0,0.0,0.0,0.0
475,-0.16305041676484985,0.62715689055536,0.7726898514583491,0.7109724105866176,0.7039954378767892,0.0,0.0,0.0,0.0
476,-0.1264054621948781,0.1718807951023876,-0.06069536694446026,0.09620029812621116,0.07983313847187243,0.0,0.0,0.0,0.0
477,-0.08866910463036821,0.6903327847512443,0.6998640852603696,0.7110590682179074,0.7102976280129052,0.0,0.0,0.0,0.0
478,-0.050167165225995576,0.12882639433682466,0.042990547167863394,0.1088918627983085,0.09340674660415235,0.0,0.0,0.0,0.0
479,-0.011232075280458284,0.6458137786663151,0.8244532413577239,0.7050120479161697,0.7104670401045261,0.0,0.0,0.0,0.0
480,0.027799994023273763,0.11633875421751423,-0.05443009992709176,0.12066718621264623,0.10617387209495659,0.0,0.0,0.0,0.0
481,0.0665920341684686,0.6976789168313705,0.73676947632989,0.6928835644805372,0.7045020138928384,0.0,0.0,0.0,0.0
482,0.10480910908477319,0.0867535870929777,0.02939240801923515,0.1314240291096527,0.11802426417808262,0.0,0.0,0.0,0.0
483,0.1421212470345537,0.6114202606858019,0.6237219541233883,0.6747780899237481,0.6924543037583699,0.0,0.0,0.0,0.0
484,0.17820628963649907,0.2384830646056966,0.05764288179905101,0.14106892027543722,0.12885562372806772,0.0,0.0,0.0,0.0
485,0.21275267342752252,0.64610184847328,0.44910867298189816,0.6508518665576911,0.6744279246896763,0.0,0.0,0.0,0.0
486,0.24546211994666747,0.10226626679003006,0.2139798765891542,0.14951801136342363,0.13857442499992584,0.0,0.0,0.0,0.0
487,0.2760522111143559,0.5995414973027269,0.6977926191119633,0.621311337575793,0.6505784185732302,0.0,0.0,0.0,0.0
488,0.30425882767084445,0.013344942930437531,0.21711920423217068,0.15669779625348468,0.1470967579174267,0.0,0.0,0.0,0.0
489,0.32983842961998416,0.5876403525802274,0.47234428453711874,0.5864114191497157,0.6211117486409435,0.0,0.0,0.0,0.0
490,0.35257015898869665,0.2404011901567263,0.11456218183163755,0.1625457490027636,0.15434903519880053,0.0,0.0,0.0,0.0
491,0.37225774674656775,0.5560882360458045,0.6126928977861773,0.5464532969492044,0.5862822924605623,0.0,0.0,0.0,0.0
492,0.38873120742096556,0.1365165801089487,0.12957398084428795,0.16701085360524992,0.1602686426763602,0.0,0.0,0.0,0.0
493,0.4018483067761409,0.5636468932178695,0.42666591831783546,0.5017818563096571,0.5463908097740535,0.0,0.0,0.0,0.0
494,0.411495789884121,0.1839756449193513,0.2065192047300871,0.1700540288934006,0.16480446677019658,0.0,0.0,0.0,0.0
495,0.4175903589841052,0.32210212668906607,0.3508039983170631,0.45278269314917247,0.501781683045856,0.0,0.0,0.0,0.0
496,0.42007939268734457,0.23479317330816363,-0.016008688955718442,0.1716485118930549,0.16791734929846927,0.0,0.0,0.0,0.0
497,0.4189414003178034,0.39481455510692604,0.4539430068660651,0.39987873242155764,0.45284008224075345,0.0,0.0,0.0,0.0
498,0.41418620746575524,0.13908878869729163,0.22998980634035976,0.1717800419105773,0.16958040710720151,0.0,0.0,0.0,0.0
499,0.40585487115221935,0.3587311807416268,0.4762595933096379,0.3435266606554623,0.3999885995009665,0.0,0.0,0.0,0.0
500,0.39401932533671963,0.09123358832701048,0.11629704275508618,0.17044701733857656,0.16977928237582515,0.0,0.0,0.0,0.0
501,0.3787817598291032,0.16805150124658247,0.3029160063884862,0.2842130493020521,0.3436835510275764,0.0,0.0,0.0,0.0
502,0.36027373796796924,0.16387726192845986,0.13255842392262512,0.1676604635776852,0.16851225988246724,0.0,0.0,0.0,0.0
503,0.3386550606838541,0.2792741113344722,0.2509901461538533,0.22244963536585666,0.2844110984986692,0.0,0.0,0.0,0.0
504,0.3141123867549071,0.17346497707409955,0.05222130046997914,0.16344399632778245,0.16579028234669058,0.0,0.0,0.0,0.0
505,0.2868576211681066,0.11475393027995046,0.0738797117400157,0.15876969679899214,0.2226830861432536,0.0,0.0,0.0,0.0
506,0.2571260855010204,0.18261204856654037,0.33465942065737886,0.15783352493353828,0.16163680275520428,0.0,0.0,0.0,0.0
507,0.2251744861213626,0.07646187761978952,0.013288356320314054,0.09372294872781432,0.1590322572588851,0.0,0.0,0.0,0.0
508,0.19127869774719047,0.1575783625808215,0.12027994409110382,0.15087713852854936,0.15608774806592057,0.0,0.0,0.0,0.0
509,0.15573138150477292,-0.009909754987531941,0.20326238017182977,0.02787099770578105,0.09400835735544917,0.0,0.0,0.0,0.0
510,0.1188394580502411,0.03759826369619468,0.16353167855001335,0.14263448764329037,0.14919102454528355,0.0,0.0,0.0,0.0
511,0.08092145757234954,-0.01609278804176242,-0.09414866430337054,-0.03821775340628017,0.028172772074547676,0.0,0.0,0.0,0.0
512,0.04230476955688985,0.2047283397953656,-0.02562064876250522,0.1331763030658136,0.14100617695434137,0.0,0.0,0.0,0.0
513,0.0033228160586206033,-0.04999509016063198,-0.002827473728561132,-0.10397272853255683,-0.037906043949229584,0.0,0.0,0.0,0.0
514,-0.03568782711281394,0.10129302106610262,0.16160106849940623,0.12258384179638554,0.13160385395447932,0.0,0.0,0.0,0.0
515,-0.07439033643699876,-0.1827247329897781,-0.07683965610821777,-0.16882632285658367,-0.10365758628540454,0.0,0.0,0.0,0.0
516,-0.11245054886560425,0.13768505095769276,0.019590461410305793,0.11094817117936831,0.12106525773390592,0.0,0.0,0.0,0.0
517,-0.14953984703434273,-0.22182963928055027,0.11729108231731208,-0.232218694478842,-0.1685140577410191,0.0,0.0,0.0,0.0
518,-0.1853379965927172,0.12347819982861791,0.02346125152361049,0.09836937627641541,0.10948134876670476,0.0,0.0,0.0,0.0
519,-0.2195359111535633,-0.2324840105324854,-0.21262689856430847,-0.2936025686277057,-0.23191563676207766,0.0,0.0,0.0,0.0
520,-0.2518383209895244,0.10310563273741824,0.05394831317876633,0.08495569775060387,0.09695216391146046,0.0,0.0,0.0,0.0
521,-0.28196632243446007,-0.404935184237818,-0.24744066686901542,-0.3524480427464786,-0.2933148267612629,0.0,0.0,0.0,0.0
522,-0.30965978597794935,0.0710981823357763,0.18985701820065548,0.07082258816990285,0.08358588261838164,0.0,0.0,0.0,0.0
523,-0.33467960226097965,-0.33672431963034066,-0.3024267758115333,-0.4082471294814479,-0.35218147842002606,0.0,0.0,0.0,0.0
524,-0.35680974658066283,0.08229529869637817,0.08337547342908386,0.05609170613695367,0.06949791099789027,0.0,0.0,0.0,0.0
525,-0.3758591440786765,-0.46988710904607045,-0.41542781861329703,-0.46051803375277417,-0.4080073422504832,0.0,0.0,0.0,0.0
526,-0.39166331950915106,0.015483714517411186,0.046530606897470586,0.04088992788534969,0.05480987792835055,0.0,0.0,0.0,0.0
527,-0.40408581734167903,-0.5940185577776034,-0.5137410172672925,-0.5088097102488397,-0.4603104203392078,0.0,0.0,0.0,0.0
528,-0.41301937993802545,-0.0002437946317619226,0.11625533585977135,0.02534816926949739,0.039648595576036706,0.0,0.0,0.0,0.0
529,-0.4183868736300749,-0.6268032302812225,-0.41529057163943706,-0.5527050606302075,-0.508639094206113,0.0,0.0,0.0,0.0
530,-0.4201419547030292,0.11597121788005069,-0.09585716468832761,0.009600283191852375,0.024144991535830294,0.0,0.0,0.0,0.0
531,-0.41826946953373456,-0.5859852932793497,-0.7162714576326632,-0.5918253393797994,-0.5525761323662113,0.0,0.0,0.0,0.0
532,-0.4127855854292493,-0.04736938545223178,0.04763647778778485,-0.006218080514596779,0.008432917715497538,0.0,0.0,0.0,0.0
533,-0.40373765103597836,-0.6748143221428758,-0.6267155424569769,-0.6258328160251058,-0.5917421437967124,0.0,0.0,0.0,0.0
534,-0.3912037875246354,-0.0681183371320139,-0.0082054753663972,-0.02197066462055855,-0.007351983114588963,0.0,0.0,0.0,0.0
535,-0.3752922140807832,-0.699486701894382,-0.5264526912546182,-0.6544338727930128,-0.6257989241224806,0.0,0.0,0.0,0.0
536,-0.3561403135247754,-0.04103708209641165,0.128422851520272,-0.03752175334642362,-0.023073404323315228,0.0,0.0,0.0,0.0
537,-0.3339134461286717,-0.6589382985122474,-0.6758563407805571,-0.677381693204111,-0.6544524647391229,0.0,0.0,0.0,0.0
538,-0.30880352187178184,-0.11873789696680301,-0.12949931109925056,-0.05273735082846904,-0.03859560648958567,0.0,0.0,0.0,0.0
539,-0.2810273434622415,-0.6177118327310807,-0.8592047191665458,-0.6944782355643315,-0.6774553757495037,0.0,0.0,0.0,0.0
540,-0.2508247344311435,-0.147314497328831,-0.11969048062213505,-0.06748639125138857,-0.053784558322175886,0.0,0.0,0.0,0.0
541,-0.21845646846158426,-0.669057682449318,-0.588767452952005,-0.7055759053181632,-0.6946090730401758,0.0,0.0,0.0,0.0
542,-0.184202017831047,-0.11988957339464243,-0.1953193895442951,-0.08164181542772934,-0.06850912601235465,0.0,0.0,0.0,0.0
543,-0.14835714040747416,-0.8185625077321975,-0.6603434512334674,-0.7105789183102535,-0.7057654184346991,0.0,0.0,0.0,0.0
544,-0.11123132603315306,-0.0699607771508883,-0.1344978708986336,-0.09508166470525531,-0.0826421802958957,0.0,0.0,0.0,0.0
545,-0.07314512434477838,-0.7577798329572575,-0.802760231380453,-0.7094441827352874,-0.7108280572247255,0.0,0.0,0.0,0.0
546,-0.034427377101656005,-0.12568187729418784,-0.2233459192580477,-0.10769014695423122,-0.09606169844181922,0.0,0.0,0.0,0.0
547,0.0045876210815061075,-0.6644769017430577,-0.7731015804089335,-0.7021815121245041,-0.7097532920209956,0.0,0.0,0.0,0.0
548,0.04356300908248762,-0.1052275450918676,-0.27318255455439605,-0.11935867135057371,-0.1086518024929874,0.0,0.0,0.0,0.0
549,0.08216226777910077,-0.7247309767711408,-0.8769698447824019,-0.6888537566692197,-0.7025503657124121,0.0,0.0,0.0,0.0
550,0.12005212560382254,-0.13894689606781851,-0.06313399610180218,-0.12998675391672612,-0.12030377450075926,0.0,0.0,0.0,0.0
551,0.15690543605860593,-0.6367150154417135,-0.5898778036433154,-0.6695760769316094,-0.6892815813586104,0.0,0.0,0.0,0.0
552,0.19240400234490027,-0.2136155890384398,-0.17299361990399853,-0.13948287191391948,-0.13091703013006095,0.0,0.0,0.0,0.0
553,0.22624132472073274,-0.6231878561618448,-0.6860577195114818,-0.6445148936537902,-0.6700614691160608,0.0,0.0,0.0,0.0
554,0.2581252468636875,-0.08598057072756454,-0.23781135396730016,-0.1477652770533506,-0.14039993059057557,0.0,0.0,0.0,0.0
555,0.28778047839073234,-0.6439683345899433,-0.5227535118222972,-0.613886683088083,-0.6450559415947217,0.0,0.0,0.0,0.0
556,0.3149509717551181,-0.1373477237981358,-0.2616114302533562,-0.15476269024183584,-0.1486706004008882,0.0,0.0,0.0,0.0
557,0.33940213299778504,-0.5589885779522866,-0.6328262180878131,-0.5779559051121815,-0.6144809212892718,0.0,0.0,0.0,0.0
558,0.3609228472655037,-0.06278701861213641,0.01804060253341,-0.16041493551150166,-0.15565762742785497,0.0,0.0,0.0,0.0
559,0.37932730160692646,-0.49617572815116323,-0.7510004228031737,-0.5370328569579301,-0.5786003736459439,0.0,0.0,0.0,0.0
560,0.3944565893084328,-0.2189062430696363,-0.16030074586530496,-0.16467342539663699,-0.16130068297483022,0.0,0.0,0.0,0.0
561,0.4061800819176114,-0.49005251241091335,-0.5288332667286559,-0.49147100612565986,-0.5377240674019249,0.0,0.0,0.0,0.0
562,0.4143965571081682,-0.16529828357295473,0.0120701744296354,-0.16750159698943903,-0.16555105611951662,0.0,0.0,0.0,0.0
563,0.41903507264808193,-0.3597917567345512,-0.5012184927956568,-0.44166369999030325,-0.49220497933599533,0.0,0.0,0.0,0.0
564,0.42005557892507667,-0.18191046185570345,-0.021308017686763714,-0.16887526417445256,-0.16837203926149072,0.0,0.0,0.0,0.0
565,0.41744926474074884,-0.370235622519765,-0.4854220330043416,-0.3880411678095245,-0.44243615338192427,0.0,0.0,0.0,0.0
566,0.41123863338772754,-0.1309873874601252,-0.22588208291770287,-0.1687827543993783,-0.16973926548214255,0.0,0.0,0.0,0.0
567,0.4014773083529942,-0.28898852155574906,-0.2591858326368237,-0.33106620155181576,-0.38884725879894616,0.0,0.0,0.0,0.0
568,0.3882495703249675,-0.19535448328301383,-0.15049256484889895,-0.16722507610025178,-0.16964094356940976,0.0,0.0,0.0,0.0
569,0.3716696295018783,-0.276211988021797,-0.4795926373658982,-0.2712308956938059,-0.33190098431776427,0.0,0.0,0.0,0.0
570,0.35188063948444454,-0.0921531906525488,-0.05866614863294929,-0.1642158760193742,-0.16807791703042152,0.0,0.0,0.0,0.0
571,0.3290534612670358,-0.2695490727621722,-0.2688346822422692,-0.20905193887209525,-0.2720890388550635,0.0,0.0,0.0,0.0
572,0.3033851879991873,-0.24480055715326873,-0.06497685775249745,-0.15978132884495083,-0.16506368206655647,0.0,0.0,0.0,0.0
573,0.27509744325493735,-0.2202698154620013,-0.1489221507626482,-0.14506625652373767,-0.2099278085473548,0.0,0.0,0.0,0.0
574,0.2444344675029058,-0.1924271085063594,-0.2759159897126888,-0.15395990894178885,-0.16062426116438802,0.0,0.0,0.0,0.0
575,0.2116610092988654,-0.11502601278177443,-0.24001266461504006,-0.07982635154671913,-0.14595405960989097,0.0,0.0,0.0,0.0
576,0.17706003940850065,-0.06618350928490736,-0.39362085648024725,-0.14680206688938532,-0.15479798508092796,0.0,0.0,0.0,0.0
577,0.14093030759702876,-0.021989866652319112,0.1671049164751931,-0.013895542915706488,-0.08072011586000047,0.0,0.0,0.0,0.0
578,0.10358376318061219,-0.17310882141207623,-0.24297987418545636,-0.13836976822163882,-0.1476351582052411,0.0,0.0,0.0,0.0
579,0.06534286161096943,0.06395264635150437,-0.05281149630446371,0.05215691651965535,-0.014789213105479032,0.0,0.0,0.0,0.0
580,0.026537780348496565,-0.17070771277362623,-0.29501183504771483,-0.1287360028086912,-0.13919763513808814,0.0,0.0,0.0,0.0
581,-0.012496431937577454,0.10620671508770252,-0.05314161246887756,0.11776063169397283,0.05126938156891941,0.0,0.0,0.0,0.0
582,-0.05142274822769611,-0.12480890931167807,-0.11810172285550381,-0.11798409621740802,-0.1295582628555517,0.0,0.0,0.0,0.0
583,-0.08990507309190182,0.15092253780030226,0.14742288235167833,0.18234908181716977,0.1168852915565493,0.0,0.0,0.0,0.0
584,-0.12761114458624823,-0.09731376936538033,-0.14223112236509616,-0.10620706740061993,-0.11880026363307891,0.0,0.0,0.0,0.0
585,-0.16421540305038143,0.26635444988936197,0.11654174032477506,0.24536462465860046,0.1814920016688526,0.0,0.0,0.0,0.0
586,-0.1994018020365472,-0.07638047524114787,-0.017010275756284374,-0.093506781520322,-0.10701652330501374,0.0,0.0,0.0,0.0
587,-0.23286653710028857,0.26405977442111267,0.2525705457234626,0.30626317305390727,0.2445317101422362,0.0,0.0,0.0,0.0
588,-0.2643206688917824,-0.08854535593581243,0.10331271751541164,-0.07999303194731405,-0.09430879336484328,0.0,0.0,0.0,0.0
589,-0.2934926178998881,0.4226382280101153,0.25433972213661593,0.3645188267875815,0.30546005639477597,0.0,0.0,0.0,0.0
590,-0.32013050930883824,-0.13253726789911763,0.06901199026456775,-0.06578264851935098,-0.08078678743480522,0.0,0.0,0.0,0.0
591,-0.3440043477216843,0.4417921863030755,0.29676461771301227,0.4196285890117438,0.3637510367098719,0.0,0.0,0.0,0.0
592,-0.36490800297378784,-0.06666666878803859,-0.10002008359797397,-0.050998476249029916,-0.06656725520583189,0.0,0.0,0.0,0.0
593,-0.38266098989035024,0.4645641301286576,0.37918261144321314,0.4711165852401144,0.41890135217849167,0.0,0.0,0.0,0.0
594,-0.39711002662147854,0.013514580308587078,-0.04147943376663987,-0.03576830861547517,-0.051772967172089075,0.0,0.0,0.0,0.0
595,-0.40813035809975845,0.5265653958038622,0.45969541116212276,0.5185382259022238,0.47043478389884774,0.0,0.0,0.0,0.0
596,-0.41562683319353305,0.021327840808702713,-0.18678372224041379,-0.02022378783029884,-0.03653166607035142,0.0,0.0,0.0,0.0
597,-0.41953472625547666,0.5401930673313533,0.46528853442506085,0.5614839000745698,0.5179064524406665,0.0,0.0,0.0,0.0
598,-0.41982029597318005,0.07667330448959622,0.008110116352323563,-0.004499267786979619,-0.02097494728940743,0.0,0.0,0.0,0.0
599,-0.41648107669650725,0.7066851019348415,0.5611562677120082,0.5995830012713302,0.5609064280586488,0.0,0.0,0.0,0.0
600,-0.4095458997263757,0.05102135862162869,-0.052725632874887025,0.011269353651246934,-0.005237125379994748,0.0,0.0,0.0,0.0
601,-0.3990746443811405,0.6775021490606645,0.6589976946518006,0.632506469253187,0.5990634585449544,0.0,0.0,0.0,0.0
602,-0.3851577209899284,0.09042056693838144,0.0811285125581634,0.026945800055308663,0.010545914208622253,0.0,0.0,0.0,0.0
603,-0.3679152902768108,0.6119925980857023,0.6041611965235459,0.6599699877083861,0.6320480787304787,0.0,0.0,0.0,0.0
604,-0.34749622587578344,-0.0006165182460745669,0.15500866452559262,0.042394600107893796,0.026237892829999877,0.0,0.0,0.0,0.0
605,-0.32407682893432194,0.732999908945184,0.7523205820596987,0.6817363649908124,0.6595755132874193,0.0,0.0,0.0,0.0
606,-0.29785930590386234,-0.05302397308797852,0.16799380379160636,0.0574822049448224,0.04170333393255382,0.0,0.0,0.0,0.0
607,-0.2690700226601189,0.7601413169347074,0.8331905223443915,0.6976175870162846,0.6814079602690831,0.0,0.0,0.0,0.0
608,-0.23795755002746316,0.11954172222492834,0.1547069020676547,0.07207824474577398,0.05680869550603572,0.0,0.0,0.0,0.0
609,-0.20479051758257477,0.7276792943121583,0.8356890719633363,0.7074766563259137,0.6973571628529168,0.0,0.0,0.0,0.0
610,-0.16985529426790127,0.15375560678118314,0.1182929588531538,0.08605658423153088,0.07142357729004256,0.0,0.0,0.0,0.0
611,-0.13345351584095758,0.779484716598136,0.5411901266048423,0.7112284572588122,0.7072852611985609,0.0,0.0,0.0,0.0
612,-0.09589948050761049,0.11105365767392765,0.15056508025359625,0.0992964113215074,0.0854217770209134,0.0,0.0,0.0,0.0
613,-0.05751743522609124,0.6694286614259164,0.8322917954100626,0.7088404337144417,0.7111066013661644,0.0,0.0,0.0,0.0
614,-0.018638776111958244,0.1324274385757295,0.31365387616219254,0.11168330328962825,0.09868243737331746,0.0,0.0,0.0,0.0
615,0.02040081288375695,0.7190044656084577,0.8824035601951554,0.7003331270403425,0.7087880804483448,0.0,0.0,0.0,0.0
616,0.05926425831822899,0.17068383399298587,-0.020597972644263912,0.12311018471038984,0.1110910542192271,0.0,0.0,0.0,0.0
617,0.09761600759753111,0.691545186087466,0.5888030256675229,0.6857800424308469,0.7003497187475838,0.0,0.0,0.0,0.0
618,0.13512492618615252,0.11301638607505907,0.011569223007060758,0.1334783096885244,0.12254047821045842,0.0,0.0,0.0,0.0
619,0.1714671566703665,0.6519546665874096,0.7599673807094747,0.665307009883523,0.68586451980563,0.0,0.0,0.0,0.0
620,0.20632891498979497,0.2413431932069193,0.14846011398787476,0.14269801979485183,0.1329318727048484,0.0,0.0,0.0,0.0
621,0.23940919969432686,0.6318589183382203,0.6182442011258548,0.6390905226999922,0.6654574896152002,0.0,0.0,0.0,0.0
622,0.27042239083399733,0.08388421199638037,0.3505704862436068,0.15068965128426048,0.14217551620388735,0.0,0.0,0.0,0.0
623,0.29910071604286337,0.581856798595208,0.6943841512486981,0.6073569282416521,0.6393048150588422,0.0,0.0,0.0,0.0
624,0.32519656252422874,0.1985547900620342,0.1656901529450078,0.15738408300610718,0.15019159624233616,0.0,0.0,0.0,0.0
625,0.34848461497526373,0.6510639046355663,0.6115660688000208,0.570380221682934,0.6076322811630935,0.0,0.0,0.0,0.0
626,0.3687638009918077,0.20962621191443861,0.14200991194088872,0.16272341958256836,0.1569109007843228,0.0,0.0,0.0,0.0
627,0.38585902715652787,0.45143279461234054,0.6394072826169677,0.5284796774434731,0.5707133553455488,0.0,0.0,0.0,0.0
628,0.399622690820737,0.14101749540373035,0.2553859334889739,0.16666146291698478,0.16227541286454059,0.0,0.0,0.0,0.0
629,0.4099359545269529,0.46074773475217623,0.5019821114546265,0.4820169997326608,0.5288667813396755,0.0,0.0,0.0,0.0
630,0.4167097720686543,0.09014007988816071,0.21925110447837864,0.1691641262905218,0.16623882525773745,0.0,0.0,0.0,0.0
631,0.4198856573280632,0.3906708205512584,0.5363755753911459,0.4313933534526583,0.4824538927775487,0.0,0.0,0.0,0.0
632,0.4194361892537296,0.17786097450258345,0.23059471674632875,0.17020970005377317,0.16876690983014497,0.0,0.0,0.0,0.0
633,0.4153652486178428,0.39663633126986597,0.3281819718107786,0.37704582073733334,0.4318754169199816,0.0,0.0,0.0,0.0
634,0.4077079845090864,0.09763332187581887,0.23674755973542277,0.16978907695058626,0.169837828859061,0.0,0.0,0.0,0.0
635,0.3965305108503309,0.345912728685902,0.4225826266023553,0.3194436127003443,0.37756807990584673,0.0,0.0,0.0,0.0
636,0.38192933556149405,0.10811968734945294,0.3511142830772006,0.16790580071672298,0.16944234462830593,0.0,0.0,0.0,0.0
637,0.3640305272962344,0.23323071355548122,0.29678519736930553,0.259084095589415,0.3200007793448311,0.0,0.0,0.0,0.0
638,0.34298862694701515,0.20483935376519533,0.1620053025504171,0.164576048871917,0.16758386768797667,0.0,0.0,0.0,0.0
639,0.31898531331672847,0.20872101618228356,0.1601019073002164,0.19648835633191913,0.25967054911164306,0.0,0.0,0.0,0.0
640,0.2922278344777432,0.14245971004846433,-0.004683973801144853,0.15982849095018506,0.16427844882669718,0.0,0.0,0.0,0.0
641,0.2629472183621014,0.11947965407160353,0.4355105525010351,0.1321968516470987,0.1970982693191178,0.0,0.0,0.0,0.0
642,0.23139627803306878,0.12018356969046362,0.19822108989117446,0.1537040386958255,0.15955462528521316,0.0,0.0,0.0,0.0
643,0.19784742886066464,-0.01362257843525494,0.07798371844330075,0.06676468489274856,0.1328242235742711,0.0,0.0,0.0,0.0
644,0.16259033644804408,0.1486124604507859,0.06393929652653124,0.14625549937207458,0.15345318044855968,0.0,0.0,0.0,0.0
645,0.12592941561692694,0.00045545303047906483,0.18227555130006046,0.0007567634968070654,0.06740338043689297,0.0,0.0,0.0,0.0
646,0.08818120204609524,0.1819136702967608,0.21085673038774,0.13754709237647206,0.1460268059165228,0.0,0.0,0.0,0.0
647,0.049671619256693215,-0.08040650068921848,0.13420129706322736,-0.06525703860246856,0.0014005622002900785,0.0,0.0,0.0,0.0
648,0.010733164541501859,0.14737821434356085,0.2261197685063726,0.1276539429127312,0.13733960010204177,0.0,0.0,0.0,0.0
649,-0.028297961864584494,-0.19412769490496617,-0.11574397108974654,-0.130706732789716,-0.06461436314343973,0.0,0.0,0.0,0.0
650,-0.06708475958596602,0.10066516487960409,0.044230151235022705,0.11666140153822013,0.12746659412304304,0.0,0.0,0.0,0.0
651,-0.10529233781612715,-0.20786335349197663,-0.2352393796817212,-0.19502722112819107,-0.13007140731966851,0.0,0.0,0.0,0.0
652,-0.14259080681319772,0.10547357069913632,0.12286375560552718,0.10466431978989359,0.11649303105811083,0.0,0.0,0.0,0.0
653,-0.17865812621556473,-0.22680607343585044,-0.09575539839139707,-0.25766316049647925,-0.19440533232168475,0.0,0.0,0.0,0.0
654,-0.2131828855848037,-0.010429992322990661,0.18245144058166227,0.09176618860348831,0.10451362282396956,0.0,0.0,0.0,0.0
655,-0.24586699316834565,-0.306939198149745,-0.0293873142758887,-0.318073742101821,-0.25706076602987077,0.0,0.0,0.0,0.0
656,-0.2764282496666368,0.13578051891902082,0.1406839220097407,0.07807833253263784,0.09163185367541121,0.0,0.0,0.0,0.0
657,-0.3046027847826194,-0.3980588918616804,-0.39899710678513106,-0.37573748043263666,-0.31749663620748686,0.0,0.0,0.0,0.0
658,-0.3301473355159306,0.048200676621489136,-0.022929995605940903,0.06371885228891604,0.0779589231119361,0.0,0.0,0.0,0.0
659,-0.3528413465307536,-0.471586914144736,-0.3925139343462694,-0.4301564457786301,-0.37519129426985126,0.0,0.0,0.0,0.0
660,-0.37248887446237844,0.010826117951453856,0.0723706026873449,0.048811680056336855,0.06361288692542359,0.0,0.0,0.0,0.0
661,-0.38892027972049376,-0.5890792022003489,-0.45991279303336596,-0.48086080533937137,-0.4296465170355423,0.0,0.0,0.0,0.0
662,-0.4019936911818761,0.07214071097088176,0.09201358417200517,0.033485453056165654,0.04871760623376292,0.0,0.0,0.0,0.0
663,-0.4115962311261312,-0.5526555116770533,-0.405213919546937,-0.5274127642546225,-0.4803921091329304,0.0,0.0,0.0,0.0
664,-0.4176449898382207,0.036821795321891886,-0.04373357340937979,0.017872444425004606,0.0334016915123853,0.0,0.0,0.0,0.0
665,-0.42008774146288913,-0.5840260375548996,-0.5741141234234012,-0.5694103668549944,-0.5269899187024252,0.0,0.0,0.0,0.0
666,-0.4189033949302449,-0.01799273281290876,-0.06071719316754427,0.002107403978067364,0.017797375957362513,0.0,0.0,0.0,0.0
667,-0.414102176059093,-0.6712314661259772,-0.6076631605530951,-0.6064911237677523,-0.5690376177698979,0.0,0.0,0.0,0.0
668,-0.40572553926573957,0.03633173356610516,-0.18291063008367292,-0.013673608300206433,0.0020393998185607317,0.0,0.0,0.0,0.0
669,-0.39384580964058624,-0.655863412285424,-0.6348269236460468,-0.63833484499724,-0.6061721719318492,0.0,0.0,0.0,0.0
670,-0.37856555848286366,-0.04178093969113119,0.04998272088262422,-0.029334398189706092,-0.01373619827417069,0.0,0.0,0.0,0.0
671,-0.36001671768523896,-0.7142438129046168,-0.5368773447205686,-0.664666573418077,-0.6380729212528138,0.0,0.0,0.0,0.0
672,-0.3383594406148268,-0.055871763373440346,-0.13096953948353252,-0.04473981464374626,-0.029393200794675518,0.0,0.0,0.0,0.0
673,-0.31378071932589785,-0.6754279520421468,-0.597772187709094,-0.6852589287090075,-0.6644644285601106,0.0,0.0,0.0,0.0
674,-0.28649277004354834,-0.0742199722914516,-0.06102455482748018,-0.05975686953730748,-0.044796417459324354,0.0,0.0,0.0,0.0
675,-0.2567312008581482,-0.7076398914750996,-0.7139871332113921,-0.6999342128363021,-0.6851188549644793,0.0,0.0,0.0,0.0
676,-0.22475297745114506,-0.11225900267791364,-0.14650784643802678,-0.07425596594186219,-0.05981284581879227,0.0,0.0,0.0,0.0
677,-0.19083420441628338,-0.6572173935007672,-0.7972382241048073,-0.7085656951760535,-0.699857913962896,0.0,0.0,0.0,0.0
678,-0.15526774133272397,0.028700960482726662,-0.13601946124595124,-0.08811197105422275,-0.07431283932268634,0.0,0.0,0.0,0.0
679,-0.11836067417317032,-0.7917718278542504,-0.6336250818020069,-0.7110788354279427,-0.7085542908060614,0.0,0.0,0.0,0.0
680,-0.08043166387931606,-0.02181949769901545,-0.07521308850701183,-0.10120530301982492,-0.08817121688926109,0.0,0.0,0.0,0.0
681,-0.041808194997285934,-0.7260089541963243,-0.60357462468675,-0.7074519404216236,-0.7111328625459854,0.0,0.0,0.0,0.0
682,-0.0028237481288304507,-0.04568431965184298,-0.10944088208562329,-0.11342293381482571,-0.10126831107214275,0.0,0.0,0.0,0.0
683,0.036185079388288174,-0.7052919276712026,-0.896990651890426,-0.6977164042389639,-0.7075714191762327,0.0,0.0,0.0,0.0
684,0.07488147971028813,-0.04284490100473738,-0.06806755913916701,-0.12465944132641495,-0.11349103520426168,0.0,0.0,0.0,0.0
685,0.1129313425348399,-0.7649672137055188,-0.6995908422008672,-0.681956250645371,-0.6979006286747879,0.0,0.0,0.0,0.0
686,0.15000613985763575,-0.162666572500892,0.09821665706118148,-0.13481785625968473,-0.12473384578383943,0.0,0.0,0.0,0.0
