,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1401,-0.25494103347724184,-1.103080460002057,-0.9671364112507327,-1.005396060367118,-1.005396069883845,0.0,0.0,0.0,0.0
1402,-0.25494103347724184,-0.7431851232732462,-0.7670742815988165,-0.7552443521306872,-0.7552443910828157,0.0,0.0,0.0,0.0
1403,-0.25494103347724184,-0.9547709877629378,-0.9476924016977406,-1.0053960605882122,-1.0053960698838438,0.0,0.0,0.0,0.0
1404,-0.25494103347724184,-0.7991916112194568,-0.7695672768253791,-0.755244353105509,-0.7552443910828112,0.0,0.0,0.0,0.0
1405,-0.25494103347724184,-1.0729735536438976,-1.1693614514370116,-1.0053960608044727,-1.0053960698838427,0.0,0.0,0.0,0.0
1406,-0.25494103347724184,-0.7579032491126657,-0.8037339245117932,-0.7552443540594136,-0.7552443910828067,0.0,0.0,0.0,0.0
1407,-0.25494103347724184,-1.0787545440758062,-0.8454078434703614,-1.0053960610164157,-1.0053960698838418,0.0,0.0,0.0,0.0
1408,-0.25494103347724184,-0.7799773740284658,-0.6705812819432013,-0.7552443549924011,-0.7552443910828023,0.0,0.0,0.0,0.0
1409,-0.25494103347724184,-1.0580342889948586,-0.9962170150346586,-1.005396061224041,-1.0053960698838407,0.0,0.0,0.0,0.0
1410,-0.25494103347724184,-0.8468167982644693,-0.7464739512074979,-0.7552443559044715,-0.7552443910827977,0.0,0.0,0.0,0.0
1411,-0.25494103347724184,-1.0285883371928226,-0.9614648754716796,-1.0053960614273487,-1.0053960698838396,0.0,0.0,0.0,0.0
1412,-0.25494103347724184,-0.7823126423772707,-0.7454305681503194,-0.7552443567956248,-0.7552443910827933,0.0,0.0,0.0,0.0
1413,-0.25494103347724184,-0.8338338814081692,-1.0554777388976286,-1.0053960616263389,-1.0053960698838385,0.0,0.0,0.0,0.0
1414,-0.25494103347724184,-0.7465056572203655,-0.7068674014402492,-0.7552443576658611,-0.7552443910827887,0.0,0.0,0.0,0.0
1415,-0.25494103347724184,-1.0790761550122814,-0.8315290839826833,-1.0053960618210114,-1.0053960698838373,0.0,0.0,0.0,0.0
1416,-0.25494103347724184,-0.7917913812820627,-0.7397459520273569,-0.7552443585151802,-0.7552443910827843,0.0,0.0,0.0,0.0
1417,-0.25494103347724184,-0.943234170984759,-0.9604682664856521,-1.0053960620113664,-1.0053960698838365,0.0,0.0,0.0,0.0
1418,-0.25494103347724184,-0.7300978266839074,-0.7005055657697407,-0.7552443593435822,-0.7552443910827799,0.0,0.0,0.0,0.0
1419,-0.25494103347724184,-0.891365290465878,-1.2100029022294956,-1.0053960621974036,-1.0053960698838353,0.0,0.0,0.0,0.0
1420,-0.25494103347724184,-0.6831106348152549,-0.7731863631723765,-0.7552443601510672,-0.7552443910827753,0.0,0.0,0.0,0.0
1421,-0.25494103347724184,-1.0286746108170788,-1.1440116995322145,-1.0053960623791234,-1.0053960698838342,0.0,0.0,0.0,0.0
1422,-0.25494103347724184,-0.8109837793432733,-0.7949503295150999,-0.755244360937635,-0.7552443910827709,0.0,0.0,0.0,0.0
1423,-0.25494103347724184,-0.9323064132178175,-1.1245750717833032,-1.0053960625565255,-1.0053960698838331,0.0,0.0,0.0,0.0
1424,-0.25494103347724184,-0.7444828432478512,-0.7121330003045901,-0.7552443617032858,-0.7552443910827664,0.0,0.0,0.0,0.0
1425,-0.25494103347724184,-1.1303358359219684,-0.9172337182488763,-1.0053960627296101,-1.0053960698838322,0.0,0.0,0.0,0.0
1426,-0.25494103347724184,-0.8286863567725519,-0.7298927464450091,-0.7552443624480195,-0.7552443910827619,0.0,0.0,0.0,0.0
1427,-0.25494103347724184,-0.9982863594072934,-1.098802368222681,-1.005396062898377,-1.0053960698838311,0.0,0.0,0.0,0.0
1428,-0.25494103347724184,-0.7930666591941211,-0.5955729471780976,-0.7552443631718361,-0.7552443910827574,0.0,0.0,0.0,0.0
1429,-0.25494103347724184,-1.003780532432452,-0.9336145837054329,-1.0053960630628263,-1.00539606988383,0.0,0.0,0.0,0.0
1430,-0.25494103347724184,-0.7362977779709915,-0.7425975357690939,-0.7552443638747356,-0.755244391082753,0.0,0.0,0.0,0.0
1431,-0.25494103347724184,-1.0444570495715164,-0.9582079753806896,-1.0053960632229582,-1.005396069883829,0.0,0.0,0.0,0.0
1432,-0.25494103347724184,-0.7834544888418432,-0.7213614456172432,-0.755244364556718,-0.7552443910827484,0.0,0.0,0.0,0.0
1433,-0.25494103347724184,-1.0752191835680116,-1.011984468730585,-1.0053960633787722,-1.005396069883828,0.0,0.0,0.0,0.0
1434,-0.25494103347724184,-0.7301048588903765,-0.9753606807952063,-0.7552443652177833,-0.755244391082744,0.0,0.0,0.0,0.0
1435,-0.25494103347724184,-0.953858785137724,-1.0358093008499918,-1.0053960635302688,-1.005396069883827,0.0,0.0,0.0,0.0
1436,-0.25494103347724184,-0.7233291927172879,-0.7878870133053429,-0.7552443658579315,-0.7552443910827396,0.0,0.0,0.0,0.0
1437,-0.25494103347724184,-0.931380237326255,-1.181456859630327,-1.0053960636774475,-1.0053960698838258,0.0,0.0,0.0,0.0
1438,-0.25494103347724184,-0.7295396304195927,-0.7494061887982885,-0.7552443664771626,-0.755244391082735,0.0,0.0,0.0,0.0
1439,-0.25494103347724184,-1.093302091087492,-1.1527786076735194,-1.005396063820309,-1.0053960698838247,0.0,0.0,0.0,0.0
1440,-0.25494103347724184,-0.594415923627583,-0.6894340006931283,-0.7552443670754767,-0.7552443910827306,0.0,0.0,0.0,0.0
1441,-0.25494103347724184,-0.9667093083092038,-1.0476238915979101,-1.0053960639588526,-1.0053960698838238,0.0,0.0,0.0,0.0
1442,-0.25494103347724184,-0.7453208013085989,-0.839893778069623,-0.7552443676528736,-0.7552443910827261,0.0,0.0,0.0,0.0
1443,-0.25494103347724184,-1.0353646436892787,-1.1365340347467647,-1.0053960640930788,-1.0053960698838227,0.0,0.0,0.0,0.0
1444,-0.25494103347724184,-0.7473264410007544,-0.7186197924918,-0.7552443682093535,-0.7552443910827216,0.0,0.0,0.0,0.0
1445,-0.25494103347724184,-0.9849610751349263,-1.0893247232548475,-1.0053960642229873,-1.0053960698838216,0.0,0.0,0.0,0.0
1446,-0.25494103347724184,-0.7902305665805484,-0.9537646220856023,-0.7552443687450574,-0.7552443910827171,0.0,0.0,0.0,0.0
1447,-0.25494103347724184,-1.0131582543329192,-0.9998972961614088,-1.0053960643486102,-1.0053960698838205,0.0,0.0,0.0,0.0
1448,-0.25494103347724184,-0.7506778591273306,-0.8920423268489286,-0.7552443692668215,-0.7552443910827127,0.0,0.0,0.0,0.0
1449,-0.25494103347724184,-0.9810831650918539,-0.9574390350947705,-1.00539606447149,-1.0053960698838196,0.0,0.0,0.0,0.0
1450,-0.25494103347724184,-0.7298575648749369,-0.7821190330318896,-0.7552443697784209,-0.7552443910827081,0.0,0.0,0.0,0.0
1451,-0.25494103347724184,-1.057053598448899,-0.9317294060119402,-1.0053960645924795,-1.0053960698838185,0.0,0.0,0.0,0.0
1452,-0.25494103347724184,-0.6362822052512845,-0.627521334279055,-0.7552443702798558,-0.7552443910827037,0.0,0.0,0.0,0.0
1453,-0.25494103347724184,-0.967922322761325,-0.9591055376274829,-1.0053960647115785,-1.0053960698838174,0.0,0.0,0.0,0.0
1454,-0.25494103347724184,-0.7852755135725511,-0.7235773012839627,-0.7552443707711262,-0.7552443910826993,0.0,0.0,0.0,0.0
1455,-0.25494103347724184,-1.098855737462715,-1.0621963455773638,-1.0053960648287867,-1.0053960698838162,0.0,0.0,0.0,0.0
1456,-0.25494103347724184,-0.8199384733986537,-0.7486588822788225,-0.7552443712522319,-0.7552443910826947,0.0,0.0,0.0,0.0
1457,-0.25494103347724184,-1.0462092198256614,-1.0492683662387852,-1.0053960649441045,-1.0053960698838154,0.0,0.0,0.0,0.0
1458,-0.25494103347724184,-0.7363150429309349,-0.7838234438018729,-0.7552443717231729,-0.7552443910826903,0.0,0.0,0.0,0.0
1459,-0.25494103347724184,-1.0271170761842385,-1.04021891024498,-1.0053960650575315,-1.0053960698838142,0.0,0.0,0.0,0.0
1460,-0.25494103347724184,-0.802370434159974,-0.6547896826343904,-0.7552443721839496,-0.7552443910826857,0.0,0.0,0.0,0.0
1461,-0.25494103347724184,-1.0170620778402775,-0.8366917940770148,-1.005396065169068,-1.0053960698838131,0.0,0.0,0.0,0.0
1462,-0.25494103347724184,-0.7379019105722966,-0.6315009975198987,-0.7552443726345615,-0.7552443910826813,0.0,0.0,0.0,0.0
1463,-0.25494103347724184,-1.0291809791016435,-0.9109188629558512,-1.005396065278714,-1.005396069883812,0.0,0.0,0.0,0.0
1464,-0.25494103347724184,-0.7862218444989165,-0.5697120429740633,-0.7552443730750089,-0.7552443910826768,0.0,0.0,0.0,0.0
1465,-0.25494103347724184,-1.053867872357867,-0.8823175380079291,-1.0053960653864693,-1.0053960698838111,0.0,0.0,0.0,0.0
1466,-0.25494103347724184,-0.7010344574436738,-0.8170283214176323,-0.7552443735052917,-0.7552443910826723,0.0,0.0,0.0,0.0
1467,-0.25494103347724184,-1.0074565199579646,-1.087417226169691,-1.0053960654923342,-1.00539606988381,0.0,0.0,0.0,0.0
1468,-0.25494103347724184,-0.7613049077115673,-0.5857929660730015,-0.7552443739254099,-0.7552443910826678,0.0,0.0,0.0,0.0
1469,-0.25494103347724184,-1.0071452382270676,-0.939642757790015,-1.0053960655963083,-1.005396069883809,0.0,0.0,0.0,0.0
1470,-0.25494103347724184,-0.7660836079275091,-0.9576304000287903,-0.7552443743353635,-0.7552443910826634,0.0,0.0,0.0,0.0
1471,-0.25494103347724184,-1.0001003762842533,-0.9394362363870087,-1.005396065698392,-1.0053960698838078,0.0,0.0,0.0,0.0
1472,-0.25494103347724184,-0.7772018437598922,-0.7435299481274918,-0.7552443747351526,-0.7552443910826588,0.0,0.0,0.0,0.0
1473,-0.25494103347724184,-1.007253658944654,-0.9733308679457269,-1.005396065798585,-1.005396069883807,0.0,0.0,0.0,0.0
1474,-0.25494103347724184,-0.7580505133093368,-0.8675843881068188,-0.755244375124777,-0.7552443910826544,0.0,0.0,0.0,0.0
1475,-0.25494103347724184,-1.0728189481186976,-0.9455179340070452,-1.0053960658968875,-1.0053960698838058,0.0,0.0,0.0,0.0
1476,-0.25494103347724184,-0.7863023845548234,-0.8847322511341075,-0.755244375504237,-0.75524439108265,0.0,0.0,0.0,0.0
1477,-0.25494103347724184,-0.9576315204663837,-1.0892458062015327,-1.0053960659932992,-1.0053960698838047,0.0,0.0,0.0,0.0
1478,-0.25494103347724184,-0.7393386135141066,-0.6741196527090534,-0.7552443758735322,-0.7552443910826454,0.0,0.0,0.0,0.0
1479,-0.25494103347724184,-0.9845641996505438,-1.220394936096197,-1.0053960660878205,-1.0053960698838036,0.0,0.0,0.0,0.0
1480,-0.25494103347724184,-0.8264874164359385,-0.6194702724279729,-0.7552443762326629,-0.755244391082641,0.0,0.0,0.0,0.0
1481,-0.25494103347724184,-0.9179828803307664,-1.124523477987563,-1.005396066180451,-1.0053960698838027,0.0,0.0,0.0,0.0
1482,-0.25494103347724184,-0.8329013226957012,-0.9486763713779522,-0.755244376581629,-0.7552443910826365,0.0,0.0,0.0,0.0
1483,-0.25494103347724184,-0.983684030644499,-1.019843850084528,-1.0053960662711912,-1.0053960698838016,0.0,0.0,0.0,0.0
1484,-0.25494103347724184,-0.7774687003441116,-0.528980336307475,-0.7552443769204306,-0.755244391082632,0.0,0.0,0.0,0.0
1485,-0.25494103347724184,-1.1092489629489175,-0.9502468220961612,-1.0053960663600408,-1.0053960698838005,0.0,0.0,0.0,0.0
1486,-0.25494103347724184,-0.7094030137591699,-0.8000182913687135,-0.7552443772490676,-0.7552443910826275,0.0,0.0,0.0,0.0
1487,-0.25494103347724184,-1.0221221415644854,-1.0154090960029272,-1.0053960664469996,-1.0053960698837994,0.0,0.0,0.0,0.0
1488,-0.25494103347724184,-0.7225699963225114,-0.7006142263209314,-0.7552443775675399,-0.7552443910826231,0.0,0.0,0.0,0.0
1489,-0.25494103347724184,-1.0360239377568992,-0.9442010602943299,-1.005396066532068,-1.0053960698837985,0.0,0.0,0.0,0.0
1490,-0.25494103347724184,-0.8302536122154898,-0.7665251298513632,-0.7552443778758476,-0.7552443910826185,0.0,0.0,0.0,0.0
1491,-0.25494103347724184,-1.0280531753456819,-1.067758974039827,-1.0053960666152457,-1.0053960698837974,0.0,0.0,0.0,0.0
1492,-0.25494103347724184,-0.7716575226987168,-0.5651722510898896,-0.7552443781754583,-0.7552443910826141,0.0,0.0,0.0,0.0
1493,-0.25494103347724184,-1.0384432191055353,-0.9660129845212876,-1.0053960666966957,-1.0053960698837963,0.0,0.0,0.0,0.0
1494,-0.25494103347724184,-0.7406285337120089,-0.5521449934835077,-0.755244378469492,-0.7552443910826097,0.0,0.0,0.0,0.0
1495,-0.25494103347724184,-1.0478167935155958,-1.1312054563612162,-1.0053960667767634,-1.0053960698837952,0.0,0.0,0.0,0.0
1496,-0.25494103347724184,-0.6910899040181518,-0.6800942711980833,-0.7552443787580511,-0.7552443910826051,0.0,0.0,0.0,0.0
1497,-0.25494103347724184,-1.0763547953188912,-1.071608180146645,-1.0053960668554605,-1.005396069883794,0.0,0.0,0.0,0.0
1498,-0.25494103347724184,-0.705586065192262,-0.7829375428940164,-0.7552443790411355,-0.7552443910826007,0.0,0.0,0.0,0.0
1499,-0.25494103347724184,-0.9103405958234279,-1.0191923807899415,-1.005396066932787,-1.0053960698837932,0.0,0.0,0.0,0.0
1500,-0.25494103347724184,-0.8187617224455169,-0.7478762320040234,-0.7552443793187456,-0.7552443910825962,0.0,0.0,0.0,0.0
1501,-0.25494103347724184,-0.9482733320557656,-1.07573909751783,-1.0053960670087427,-1.005396069883792,0.0,0.0,0.0,0.0
1502,-0.25494103347724184,-0.697110322589385,-0.7700264865623277,-0.755244379590881,-0.7552443910825917,0.0,0.0,0.0,0.0
1503,-0.25494103347724184,-1.0079199139631827,-0.9858265128675361,-1.005396067083328,-1.005396069883791,0.0,0.0,0.0,0.0
1504,-0.25494103347724184,-0.7848229899256358,-0.6363117166719728,-0.7552443798575418,-0.7552443910825872,0.0,0.0,0.0,0.0
1505,-0.25494103347724184,-0.9646811017111189,-1.0972888969848291,-1.0053960671565423,-1.0053960698837898,0.0,0.0,0.0,0.0
1506,-0.25494103347724184,-0.7402698496534525,-0.6991342658910085,-0.7552443801187282,-0.7552443910825828,0.0,0.0,0.0,0.0
1507,-0.25494103347724184,-0.9460713470094703,-1.0306690502559415,-1.0053960672283861,-1.005396069883789,0.0,0.0,0.0,0.0
1508,-0.25494103347724184,-0.7355537349754707,-0.824801656942895,-0.75524438037444,-0.7552443910825782,0.0,0.0,0.0,0.0
1509,-0.25494103347724184,-0.995455609112739,-0.8678593772714686,-1.0053960672988593,-1.0053960698837878,0.0,0.0,0.0,0.0
1510,-0.25494103347724184,-0.7235837870785459,-0.5317322184590898,-0.7552443806246771,-0.7552443910825738,0.0,0.0,0.0,0.0
1511,-0.25494103347724184,-0.9601972563965501,-1.0735812139481904,-1.0053960673679616,-1.0053960698837867,0.0,0.0,0.0,0.0
1512,-0.25494103347724184,-0.7477083595372216,-0.9582911470160047,-0.7552443808694399,-0.7552443910825692,0.0,0.0,0.0,0.0
1513,-0.25494103347724184,-0.9962135118056522,-0.9538380553975766,-1.0053960674356934,-1.0053960698837856,0.0,0.0,0.0,0.0
1514,-0.25494103347724184,-0.7252532235010469,-0.6174177976314529,-0.755244381108728,-0.7552443910825648,0.0,0.0,0.0,0.0
1515,-0.25494103347724184,-1.0164787007074207,-0.8896620800529417,-1.0053960675020546,-1.0053960698837847,0.0,0.0,0.0,0.0
1516,-0.25494103347724184,-0.7197451665282494,-0.9227387146247603,-0.7552443813425416,-0.7552443910825604,0.0,0.0,0.0,0.0
1517,-0.25494103347724184,-1.0180337032441764,-0.9638020869743901,-1.005396067567045,-1.0053960698837836,0.0,0.0,0.0,0.0
1518,-0.25494103347724184,-0.7763746315862412,-0.697087961591052,-0.7552443815708807,-0.7552443910825558,0.0,0.0,0.0,0.0
1519,-0.25494103347724184,-1.0057102548972994,-0.9888080947378279,-1.0053960676306648,-1.0053960698837825,0.0,0.0,0.0,0.0
1520,-0.25494103347724184,-0.7163119013397393,-0.7651469838024063,-0.7552443817937452,-0.7552443910825514,0.0,0.0,0.0,0.0
1521,-0.25494103347724184,-1.0270547719536325,-1.039284096769654,-1.005396067692914,-1.0053960698837814,0.0,0.0,0.0,0.0
1522,-0.25494103347724184,-0.8475432105756545,-0.6522136984432251,-0.7552443820111352,-0.7552443910825469,0.0,0.0,0.0,0.0
1523,-0.25494103347724184,-1.0459180164915591,-1.0603388124196005,-1.0053960677537923,-1.0053960698837805,0.0,0.0,0.0,0.0
1524,-0.25494103347724184,-0.7881379124318015,-0.8559008106488443,-0.7552443822230506,-0.7552443910825424,0.0,0.0,0.0,0.0
1525,-0.25494103347724184,-1.0443556884366008,-0.9635468477763767,-1.0053960678133,-1.0053960698837794,0.0,0.0,0.0,0.0
1526,-0.25494103347724184,-0.8488341259426071,-0.736118622413083,-0.7552443824294914,-0.7552443910825379,0.0,0.0,0.0,0.0
1527,-0.25494103347724184,-0.9079516569767131,-0.9365076890029144,-1.0053960678714373,-1.0053960698837783,0.0,0.0,0.0,0.0
1528,-0.25494103347724184,-0.7295086843613411,-0.755028431607081,-0.7552443826304578,-0.7552443910825335,0.0,0.0,0.0,0.0
1529,-0.25494103347724184,-0.967083879744301,-1.0201074023099668,-1.0053960679282037,-1.0053960698837772,0.0,0.0,0.0,0.0
1530,-0.25494103347724184,-0.8402823520762727,-0.8856005742551406,-0.7552443828259495,-0.7552443910825289,0.0,0.0,0.0,0.0
1531,-0.25494103347724184,-0.9977129203395544,-1.1519288803267154,-1.0053960679835994,-1.0053960698837763,0.0,0.0,0.0,0.0
1532,-0.25494103347724184,-0.7567068942899391,-0.7720101092594698,-0.7552443830159667,-0.7552443910825245,0.0,0.0,0.0,0.0
1533,-0.25494103347724184,-0.9192187951927051,-0.9973907347310367,-1.0053960680376244,-1.0053960698837752,0.0,0.0,0.0,0.0
1534,-0.25494103347724184,-0.7293778374069627,-0.6685772560542729,-0.7552443832005095,-0.7552443910825201,0.0,0.0,0.0,0.0
1535,-0.25494103347724184,-1.014058990584645,-1.0896438250497824,-1.005396068090279,-1.005396069883774,0.0,0.0,0.0,0.0
1536,-0.25494103347724184,-0.7770644857328882,-0.7418348914338911,-0.755244383379732,-0.7552443910825155,0.0,0.0,0.0,0.0
1537,-0.25494103347724184,-0.9248852686659654,-0.9210652554165826,-1.005396068141575,-1.005396069883773,0.0,0.0,0.0,0.0
1538,-0.25494103347724184,-0.7535376473202026,-0.8539304904926739,-0.7552443835553407,-0.7552443910825111,0.0,0.0,0.0,0.0
1539,-0.25494103347724184,-0.956559947017739,-0.9549228027860702,-1.0053960681916498,-1.005396069883772,0.0,0.0,0.0,0.0
1540,-0.25494103347724184,-0.6786114896941113,-0.8871479999014062,-0.7552443837278076,-0.7552443910825066,0.0,0.0,0.0,0.0
1541,-0.25494103347724184,-0.9918026669246232,-0.9196157087457659,-1.005396068240541,-1.005396069883771,0.0,0.0,0.0,0.0
1542,-0.25494103347724184,-0.757104703301386,-0.6614248184733399,-0.7552443838971323,-0.7552443910825021,0.0,0.0,0.0,0.0
1543,-0.25494103347724184,-1.0062458288065326,-0.9882974593353555,-1.0053960682882483,-1.0053960698837698,0.0,0.0,0.0,0.0
1544,-0.25494103347724184,-0.7152002039597672,-0.7923907624933185,-0.7552443840633152,-0.7552443910824976,0.0,0.0,0.0,0.0
1545,-0.25494103347724184,-0.9865067507339432,-0.9655320514341782,-1.0053960683347725,-1.0053960698837687,0.0,0.0,0.0,0.0
1546,-0.25494103347724184,-0.7240309797810479,-0.645902751889945,-0.7552443842263561,-0.7552443910824932,0.0,0.0,0.0,0.0
1547,-0.25494103347724184,-1.0209917176556236,-1.0777585640030432,-1.0053960683801129,-1.0053960698837678,0.0,0.0,0.0,0.0
1548,-0.25494103347724184,-0.8229287323301714,-0.7181281713671905,-0.7552443843862551,-0.7552443910824886,0.0,0.0,0.0,0.0
1549,-0.25494103347724184,-1.085166293111899,-0.9853611324147007,-1.0053960684242695,-1.0053960698837667,0.0,0.0,0.0,0.0
1550,-0.25494103347724184,-0.789180544441821,-0.9509589814019049,-0.7552443845430121,-0.7552443910824842,0.0,0.0,0.0,0.0
1551,-0.25494103347724184,-0.9817699627565248,-1.0259068616576834,-1.005396068467243,-1.0053960698837656,0.0,0.0,0.0,0.0
1552,-0.25494103347724184,-0.6891703771627934,-0.8373525139649483,-0.7552443846966271,-0.7552443910824798,0.0,0.0,0.0,0.0
1553,-0.25494103347724184,-1.0462890612207325,-0.9886104500993006,-1.0053960685090326,-1.0053960698837645,0.0,0.0,0.0,0.0
1554,-0.25494103347724184,-0.6706068798632167,-0.7884381734072535,-0.7552443848471003,-0.7552443910824752,0.0,0.0,0.0,0.0
1555,-0.25494103347724184,-0.9867142279839991,-0.960094398222366,-1.0053960685496386,-1.0053960698837636,0.0,0.0,0.0,0.0
1556,-0.25494103347724184,-0.7573660681641882,-0.7038349999067586,-0.7552443849944315,-0.7552443910824708,0.0,0.0,0.0,0.0
1557,-0.25494103347724184,-0.9423201170109418,-1.0764278637148623,-1.005396068589061,-1.0053960698837625,0.0,0.0,0.0,0.0
1558,-0.25494103347724184,-0.7904687813309732,-0.6784370279074361,-0.7552443851386207,-0.7552443910824662,0.0,0.0,0.0,0.0
1559,-0.25494103347724184,-0.9786557274501477,-0.7311474156389179,-1.0053960686273,-1.0053960698837614,0.0,0.0,0.0,0.0
1560,-0.25494103347724184,-0.6728502071408613,-0.7234844422424185,-0.755244385279668,-0.7552443910824618,0.0,0.0,0.0,0.0
1561,-0.25494103347724184,-1.0567301826445397,-0.9566544718011303,-1.0053960686643555,-1.0053960698837603,0.0,0.0,0.0,0.0
1562,-0.25494103347724184,-0.742904946095494,-0.630322631418117,-0.7552443854175733,-0.7552443910824573,0.0,0.0,0.0,0.0
1563,-0.25494103347724184,-0.9434488665773655,-1.0269957153206397,-1.0053960687002272,-1.0053960698837594,0.0,0.0,0.0,0.0
1564,-0.25494103347724184,-0.7761730154323405,-0.80603719558028,-0.7552443855523366,-0.7552443910824528,0.0,0.0,0.0,0.0
1565,-0.25494103347724184,-1.0355543312703213,-0.8541737956268725,-1.0053960687349155,-1.0053960698837583,0.0,0.0,0.0,0.0
1566,-0.25494103347724184,-0.8196102311867506,-0.5999235792958693,-0.7552443856839581,-0.7552443910824483,0.0,0.0,0.0,0.0
1567,-0.25494103347724184,-0.9848219692859426,-0.9045313274467234,-1.00539606876842,-1.0053960698837572,0.0,0.0,0.0,0.0
1568,-0.25494103347724184,-0.717024230881827,-0.7084106959996052,-0.7552443858124376,-0.7552443910824439,0.0,0.0,0.0,0.0
1569,-0.25494103347724184,-0.9815932677876046,-0.9473599821792524,-1.005396068800741,-1.005396069883756,0.0,0.0,0.0,0.0
1570,-0.25494103347724184,-0.8157689223272281,-0.6394377819958114,-0.7552443859377752,-0.7552443910824393,0.0,0.0,0.0,0.0
1571,-0.25494103347724184,-0.9630607791873139,-1.0274864331398261,-1.0053960688318786,-1.005396069883755,0.0,0.0,0.0,0.0
1572,-0.25494103347724184,-0.7215401674771497,-0.882782610370439,-0.7552443860599708,-0.7552443910824349,0.0,0.0,0.0,0.0
1573,-0.25494103347724184,-0.9937079681078015,-0.9306725815247959,-1.0053960688618324,-1.005396069883754,0.0,0.0,0.0,0.0
1574,-0.25494103347724184,-0.7925547468761968,-0.9376519353692405,-0.7552443861790245,-0.7552443910824305,0.0,0.0,0.0,0.0
1575,-0.25494103347724184,-1.0294471398459957,-0.9012182351884053,-1.0053960688906027,-1.005396069883753,0.0,0.0,0.0,0.0
1576,-0.25494103347724184,-0.8150978970648602,-0.7155978017024838,-0.7552443862949361,-0.7552443910824259,0.0,0.0,0.0,0.0
1577,-0.25494103347724184,-1.0839691560362381,-1.0156689076486036,-1.0053960689181896,-1.0053960698837519,0.0,0.0,0.0,0.0
1578,-0.25494103347724184,-0.7613571125263481,-0.7859358863034877,-0.7552443864077059,-0.7552443910824215,0.0,0.0,0.0,0.0
1579,-0.25494103347724184,-1.0176832954842228,-1.2308283111638283,-1.0053960689445927,-1.0053960698837507,0.0,0.0,0.0,0.0
1580,-0.25494103347724184,-0.7588632931660009,-0.7659624521991866,-0.7552443865173336,-0.755244391082417,0.0,0.0,0.0,0.0
1581,-0.25494103347724184,-1.0018670748100822,-1.0159067793075622,-1.0053960689698123,-1.0053960698837499,0.0,0.0,0.0,0.0
1582,-0.25494103347724184,-0.7900082373579763,-0.8606816403796319,-0.7552443866243823,-0.7552443910824125,0.0,0.0,0.0,0.0
1583,-0.25494103347724184,-1.0560162660991266,-1.104258292242002,-1.00539606899405,-1.0053960698837487,0.0,0.0,0.0,0.0
1584,-0.25494103347724184,-0.7584523980391735,-0.7737668238696185,-0.7552443867295691,-0.755244391082408,0.0,0.0,0.0,0.0
1585,-0.25494103347724184,-1.0271656448278363,-0.9214918126617623,-1.0053960690175634,-1.0053960698837476,0.0,0.0,0.0,0.0
1586,-0.25494103347724184,-0.8037559845316543,-0.460782369968968,-0.7552443868328965,-0.7552443910824036,0.0,0.0,0.0,0.0
1587,-0.25494103347724184,-1.0489054430633926,-0.8713942841432502,-1.0053960690403532,-1.0053960698837465,0.0,0.0,0.0,0.0
1588,-0.25494103347724184,-0.7460413932306966,-0.6778318393741104,-0.7552443869343647,-0.755244391082399,0.0,0.0,0.0,0.0
1589,-0.25494103347724184,-0.9383686927827761,-0.8063741194719569,-1.0053960690624193,-1.0053960698837456,0.0,0.0,0.0,0.0
1590,-0.25494103347724184,-0.7403402399232567,-0.5477078830478394,-0.7552443870339736,-0.7552443910823946,0.0,0.0,0.0,0.0
1591,-0.25494103347724184,-1.0316784530871201,-0.8412461570808258,-1.005396069083762,-1.0053960698837445,0.0,0.0,0.0,0.0
1592,-0.25494103347724184,-0.7360450728239594,-0.7117492637317816,-0.7552443871317231,-0.7552443910823902,0.0,0.0,0.0,0.0
1593,-0.25494103347724184,-0.9289459695763331,-0.9694832475431459,-1.0053960691043808,-1.0053960698837434,0.0,0.0,0.0,0.0
1594,-0.25494103347724184,-0.8317718683503994,-0.8516161500437417,-0.7552443872276134,-0.7552443910823856,0.0,0.0,0.0,0.0
1595,-0.25494103347724184,-1.0247300847672018,-0.9428126731100543,-1.0053960691242763,-1.0053960698837423,0.0,0.0,0.0,0.0
1596,-0.25494103347724184,-0.7345472584577343,-0.8808969685714686,-0.7552443873216445,-0.7552443910823812,0.0,0.0,0.0,0.0
1597,-0.25494103347724184,-1.022992067752406,-1.0903010501060344,-1.0053960691434483,-1.0053960698837414,0.0,0.0,0.0,0.0
1598,-0.25494103347724184,-0.7160909672256922,-0.7013571344200314,-0.755244387413816,-0.7552443910823767,0.0,0.0,0.0,0.0
1599,-0.25494103347724184,-1.0623291652758742,-0.9148574003450879,-1.0053960691618964,-1.0053960698837403,0.0,0.0,0.0,0.0
1600,-0.25494103347724184,-0.8007541218444959,-0.8147495910465699,-0.7552443875041285,-0.7552443910823722,0.0,0.0,0.0,0.0
1601,-0.25494103347724184,-1.0088066421290427,-1.0066774465180794,-1.005396069179621,-1.0053960698837392,0.0,0.0,0.0,0.0
1602,-0.25494103347724184,-0.8163363078705358,-0.8333065406883227,-0.7552443875925816,-0.7552443910823677,0.0,0.0,0.0,0.0
1603,-0.25494103347724184,-1.0416912800512728,-0.9889461514793506,-1.0053960691966222,-1.005396069883738,0.0,0.0,0.0,0.0
1604,-0.25494103347724184,-0.7306241588317349,-0.685450347762281,-0.7552443876791753,-0.7552443910823632,0.0,0.0,0.0,0.0
