,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
804,0.11292206168520913,0.44570846132648384,0.3735277968782192,0.33450246084801194,0.334523448635736,0.0,0.0,0.0,0.0
805,0.11292206168520913,0.4804194096913683,0.4905101928345692,0.44531921317830564,0.445324142108715,0.0,0.0,0.0,0.0
806,0.11292206168520913,0.25187138366304007,0.2908082225122306,0.33450298539924306,0.33452344863573275,0.0,0.0,0.0,0.0
807,0.11292206168520913,0.44989548750393354,0.6831280688229293,0.44531933636790233,0.44532414210871424,0.0,0.0,0.0,0.0
808,0.11292206168520913,0.3994406534436038,0.3677615506585001,0.33450349681439473,0.3345234486357295,0.0,0.0,0.0,0.0
809,0.11292206168520913,0.4306170778284314,0.35879143469993646,0.4453194564728513,0.44532414210871346,0.0,0.0,0.0,0.0
810,0.11292206168520913,0.39333886549877417,0.4475493841981351,0.3345039954231023,0.33452344863572625,0.0,0.0,0.0,0.0
811,0.11292206168520913,0.42214309172252035,0.6084300745069957,0.4453195735704806,0.44532414210871274,0.0,0.0,0.0,0.0
812,0.11292206168520913,0.4913563555482534,0.30545133819740483,0.33450448154838985,0.334523448635723,0.0,0.0,0.0,0.0
813,0.11292206168520913,0.4944871878626085,0.4224716825630894,0.4453196877365536,0.44532414210871196,0.0,0.0,0.0,0.0
814,0.11292206168520913,0.40919460137469416,0.30507550432156616,0.3345049555070473,0.33452344863571976,0.0,0.0,0.0,0.0
815,0.11292206168520913,0.4677733426151305,0.5572997383986951,0.44531979904535735,0.4453241421087112,0.0,0.0,0.0,0.0
816,0.11292206168520913,0.30269698886159885,0.2893350940728734,0.3345054176100062,0.3345234486357165,0.0,0.0,0.0,0.0
817,0.11292206168520913,0.4014077193941688,0.5214307464485446,0.44531990756978984,0.4453241421087104,0.0,0.0,0.0,0.0
818,0.11292206168520913,0.409424559702018,0.4320494656009067,0.3345058681627166,0.3345234486357132,0.0,0.0,0.0,0.0
819,0.11292206168520913,0.42211083280507006,0.4198356861176885,0.4453200133814482,0.44532414210870963,0.0,0.0,0.0,0.0
820,0.11292206168520913,0.3847235002237748,0.2737366633497963,0.3345063074469401,0.33452344863571,0.0,0.0,0.0,0.0
821,0.11292206168520913,0.4723126205114356,0.4480216957308159,0.44532011654653336,0.44532414210870885,0.0,0.0,0.0,0.0
822,0.11292206168520913,0.28000808551212836,0.3793997458283701,0.33450673572053574,0.3345234486357067,0.0,0.0,0.0,0.0
823,0.11292206168520913,0.42563313797389174,0.4300298067809908,0.4453202171258052,0.44532414210870813,0.0,0.0,0.0,0.0
824,0.11292206168520913,0.3214283431425083,0.4970751896494393,0.33450715325929536,0.3345234486357035,0.0,0.0,0.0,0.0
825,0.11292206168520913,0.4648428832438024,0.6360034107493624,0.4453203151840023,0.44532414210870735,0.0,0.0,0.0,0.0
826,0.11292206168520913,0.3147810060018141,0.4776276425289988,0.33450756033358875,0.3345234486357002,0.0,0.0,0.0,0.0
827,0.11292206168520913,0.5261799403090055,0.43146398893820903,0.44532041078458784,0.4453241421087066,0.0,0.0,0.0,0.0
828,0.11292206168520913,0.32226552994337915,0.33755889661241545,0.33450795720830956,0.33452344863569694,0.0,0.0,0.0,0.0
829,0.11292206168520913,0.4301614878916668,0.6887430900004275,0.44532050398974093,0.4453241421087058,0.0,0.0,0.0,0.0
830,0.11292206168520913,0.3705137526626813,0.43175527578343975,0.33450834414316655,0.3345234486356937,0.0,0.0,0.0,0.0
831,0.11292206168520913,0.44870903961092423,0.44961665413495616,0.4453205948604251,0.445324142108705,0.0,0.0,0.0,0.0
832,0.11292206168520913,0.2955822962301502,0.3665541328999012,0.3345087213929754,0.33452344863569045,0.0,0.0,0.0,0.0
833,0.11292206168520913,0.3501266982953031,0.3879486056080926,0.4453206834564568,0.44532414210870425,0.0,0.0,0.0,0.0
834,0.11292206168520913,0.3936033377437105,0.3253285547953272,0.3345090892079499,0.33452344863568717,0.0,0.0,0.0,0.0
835,0.11292206168520913,0.37929050719568674,0.5656196501837254,0.44532076983657454,0.4453241421087035,0.0,0.0,0.0,0.0
836,0.11292206168520913,0.3745960829068094,0.27301359666546343,0.33450944783399394,0.33452344863568395,0.0,0.0,0.0,0.0
837,0.11292206168520913,0.389614532693832,0.5113348439993513,0.44532085405850724,0.44532414210870275,0.0,0.0,0.0,0.0
838,0.11292206168520913,0.34113247867843305,0.34768992135391175,0.33450979751299253,0.3345234486356807,0.0,0.0,0.0,0.0
839,0.11292206168520913,0.536250616733995,0.4023820347354241,0.4453209361790433,0.44532414210870197,0.0,0.0,0.0,0.0
840,0.11292206168520913,0.3869360644034594,0.2827855365010216,0.3345101384831036,0.33452344863567746,0.0,0.0,0.0,0.0
841,0.11292206168520913,0.45641073187923126,0.7172523992503808,0.4453210162540988,0.4453241421087012,0.0,0.0,0.0,0.0
842,0.11292206168520913,0.39444209224986604,0.33127373694701395,0.33451047097904946,0.3345234486356742,0.0,0.0,0.0,0.0
843,0.11292206168520913,0.44625893428106406,0.3437726353448402,0.44532109433878675,0.4453241421087004,0.0,0.0,0.0,0.0
844,0.11292206168520913,0.38847504577664,0.32359164969917453,0.3345107956333562,0.3345234486356709,0.0,0.0,0.0,0.0
845,0.11292206168520913,0.43923754386457853,0.47707897453758774,0.44532117058275,0.44532414210869964,0.0,0.0,0.0,0.0
846,0.11292206168520913,0.3353653521086877,0.43660787479975693,0.33451111169023795,0.3345234486356677,0.0,0.0,0.0,0.0
847,0.11292206168520913,0.44970300428909765,0.56331732559218,0.44532124480596086,0.4453241421086989,0.0,0.0,0.0,0.0
848,0.11292206168520913,0.4098900867189943,0.05631609410443045,0.33451141989372035,0.3345234486356644,0.0,0.0,0.0,0.0
849,0.11292206168520913,0.474000513362418,0.2766772262189982,0.44532131718478407,0.44532414210869814,0.0,0.0,0.0,0.0
850,0.11292206168520913,0.3216388084523352,0.3156073558097169,0.33451172043147887,0.3345234486356612,0.0,0.0,0.0,0.0
851,0.11292206168520913,0.5140616679452982,0.5142705972230206,0.445321387763301,0.44532414210869736,0.0,0.0,0.0,0.0
852,0.11292206168520913,0.40168758607128063,0.31531554913698145,0.3345120134875579,0.3345234486356579,0.0,0.0,0.0,0.0
853,0.11292206168520913,0.38592413494954086,0.7026975204473787,0.44532145658475214,0.4453241421086966,0.0,0.0,0.0,0.0
854,0.11292206168520913,0.3714028959655613,0.23945000952530915,0.3345122992423708,0.33452344863565464,0.0,0.0,0.0,0.0
855,0.11292206168520913,0.4270459228446921,0.4387056326740423,0.44532152369153744,0.4453241421086958,0.0,0.0,0.0,0.0
856,0.11292206168520913,0.26775493870815303,0.3829051303326077,0.33451257787270006,0.3345234486356514,0.0,0.0,0.0,0.0
857,0.11292206168520913,0.4954157363374745,0.29781910804053735,0.44532158912521586,0.44532414210869503,0.0,0.0,0.0,0.0
858,0.11292206168520913,0.2605765885755998,0.2588738219645104,0.33451284955169686,0.33452344863564815,0.0,0.0,0.0,0.0
859,0.11292206168520913,0.34047122905580707,0.5720982971197958,0.4453216529265057,0.4453241421086943,0.0,0.0,0.0,0.0
860,0.11292206168520913,0.31239486975453407,0.36687699125805534,0.3345131144488816,0.33452344863564487,0.0,0.0,0.0,0.0
861,0.11292206168520913,0.4766960638449047,0.5517543777745073,0.44532171513528457,0.44532414210869353,0.0,0.0,0.0,0.0
862,0.11292206168520913,0.33925820388779265,0.530076896358469,0.33451337273014353,0.33452344863564165,0.0,0.0,0.0,0.0
863,0.11292206168520913,0.4392009795908239,0.4580663628020202,0.4453217757905892,0.44532414210869276,0.0,0.0,0.0,0.0
864,0.11292206168520913,0.36714776270112803,0.31450328713469966,0.33451362455774086,0.3345234486356384,0.0,0.0,0.0,0.0
865,0.11292206168520913,0.49602823921910266,0.45551552448554933,0.44532183493061556,0.445324142108692,0.0,0.0,0.0,0.0
866,0.11292206168520913,0.30650555130274637,0.3097932798329037,0.33451387009030087,0.33452344863563516,0.0,0.0,0.0,0.0
867,0.11292206168520913,0.42897702932647436,0.5841988227810403,0.445321892592719,0.4453241421086912,0.0,0.0,0.0,0.0
868,0.11292206168520913,0.295731786359271,0.5480061345235079,0.3345141094828197,0.3345234486356319,0.0,0.0,0.0,0.0
869,0.11292206168520913,0.41811458279437186,0.5267544455809177,0.44532194881341386,0.4453241421086904,0.0,0.0,0.0,0.0
870,0.11292206168520913,0.34851732551348813,0.40571846185573984,0.3345143428869467,0.3345234486356286,0.0,0.0,0.0,0.0
871,0.11292206168520913,0.3661033049830766,0.5654838689986991,0.4453220036284194,0.4453241421086897,0.0,0.0,0.0,0.0
872,0.11292206168520913,0.28228853855431435,0.3857486592738397,0.3345145704578509,0.3345234486356254,0.0,0.0,0.0,0.0
873,0.11292206168520913,0.4786847828234781,0.49757340134026634,0.4453220570737591,0.4453241421086889,0.0,0.0,0.0,0.0
874,0.11292206168520913,0.41497039299117205,0.3857737707776055,0.33451479234431813,0.3345234486356221,0.0,0.0,0.0,0.0
875,0.11292206168520913,0.4655429256181091,0.40024925912270953,0.445322109184175,0.44532414210868815,0.0,0.0,0.0,0.0
876,0.11292206168520913,0.3877546004660766,0.28951675782316905,0.3345150086887844,0.33452344863561884,0.0,0.0,0.0,0.0
877,0.11292206168520913,0.5003863973329568,0.3593786236798411,0.4453221599931328,0.44532414210868737,0.0,0.0,0.0,0.0
878,0.11292206168520913,0.32934061358400024,0.30663118704936576,0.3345152196301593,0.3345234486356156,0.0,0.0,0.0,0.0
879,0.11292206168520913,0.49876241564527524,0.3945652107018631,0.4453222095332745,0.4453241421086866,0.0,0.0,0.0,0.0
880,0.11292206168520913,0.38217799350906956,0.3547845411341068,0.33451542530382594,0.33452344863561234,0.0,0.0,0.0,0.0
881,0.11292206168520913,0.43762967858210233,0.3820522833902302,0.44532225783641793,0.4453241421086858,0.0,0.0,0.0,0.0
882,0.11292206168520913,0.2843346945910068,0.43249708105109874,0.33451562584164124,0.3345234486356091,0.0,0.0,0.0,0.0
883,0.11292206168520913,0.5004979971448592,0.3582461187620567,0.445322304933557,0.4453241421086851,0.0,0.0,0.0,0.0
884,0.11292206168520913,0.33863360167676493,0.49841063920198186,0.33451582137193575,0.33452344863560585,0.0,0.0,0.0,0.0
885,0.11292206168520913,0.4527693087482615,0.43008244149924013,0.44532235085486155,0.4453241421086843,0.0,0.0,0.0,0.0
886,0.11292206168520913,0.30090055600118837,0.3352103470173077,0.3345160120195137,0.33452344863560257,0.0,0.0,0.0,0.0
887,0.11292206168520913,0.3974515969953058,0.3863552980529691,0.4453223956296774,0.44532414210868354,0.0,0.0,0.0,0.0
888,0.11292206168520913,0.256278939116068,0.3696888561876462,0.33451619790565296,0.33452344863559935,0.0,0.0,0.0,0.0
889,0.11292206168520913,0.47798066116847426,0.58029786138143,0.4453224392865265,0.44532414210868276,0.0,0.0,0.0,0.0
890,0.11292206168520913,0.28307416820195985,0.49738821174447984,0.33451637914810506,0.3345234486355961,0.0,0.0,0.0,0.0
891,0.11292206168520913,0.45785052713240293,0.4721707672371995,0.4453224818531067,0.445324142108682,0.0,0.0,0.0,0.0
892,0.11292206168520913,0.2912293604624328,0.5348415669827069,0.3345165558610952,0.3345234486355928,0.0,0.0,0.0,0.0
893,0.11292206168520913,0.43191745174439233,0.47392984670720467,0.4453225233562918,0.4453241421086812,0.0,0.0,0.0,0.0
894,0.11292206168520913,0.29546401491541496,0.25156625183096704,0.3345167281553223,0.3345234486355896,0.0,0.0,0.0,0.0
895,0.11292206168520913,0.44892315243818554,0.3882172607285661,0.44532256382213176,0.4453241421086805,0.0,0.0,0.0,0.0
896,0.11292206168520913,0.30992356390048675,0.5055551746358493,0.3345168961379589,0.3345234486355863,0.0,0.0,0.0,0.0
897,0.11292206168520913,0.5235223684562113,0.5201266961275502,0.4453226032758524,0.4453241421086797,0.0,0.0,0.0,0.0
898,0.11292206168520913,0.31367981140307666,0.32527364904192885,0.3345170599126512,0.3345234486355831,0.0,0.0,0.0,0.0
899,0.11292206168520913,0.5167354060940932,0.27082951109142395,0.4453226417418556,0.44532414210867893,0.0,0.0,0.0,0.0
900,0.11292206168520913,0.3290054167406777,0.35546758545582624,0.3345172195795191,0.3345234486355798,0.0,0.0,0.0,0.0
901,0.11292206168520913,0.4441420196870711,0.4170461379974083,0.4453226792437192,0.44532414210867816,0.0,0.0,0.0,0.0
902,0.11292206168520913,0.37299066444696044,0.29387872228026213,0.3345173752351561,0.33452344863557654,0.0,0.0,0.0,0.0
903,0.11292206168520913,0.5134308173297526,0.45165233939300187,0.44532271580419713,0.4453241421086774,0.0,0.0,0.0,0.0
904,0.11292206168520913,0.26747903114950256,0.3359093831027498,0.3345175269738724,0.3345234486355733,0.0,0.0,0.0,0.0
905,0.11292206168520913,0.35681387632010086,0.46986105212861135,0.445322751445496,0.4453241421086766,0.0,0.0,0.0,0.0
906,0.11292206168520913,0.2823929395046473,0.31937529782507657,0.33451767492394674,0.33452344863557004,0.0,0.0,0.0,0.0
907,0.11292206168520913,0.4172450616349989,0.5101992549396122,0.4453227861973472,0.4453241421086759,0.0,0.0,0.0,0.0
908,0.11292206168520913,0.24994324562002784,0.4133367493833162,0.33451781919712514,0.3345234486355668,0.0,0.0,0.0,0.0
909,0.11292206168520913,0.4608853883690822,0.3744246721960979,0.4453228200857622,0.4453241421086751,0.0,0.0,0.0,0.0
910,0.11292206168520913,0.3766799211592675,0.279481402045468,0.33451795988632393,0.33452344863556355,0.0,0.0,0.0,0.0
911,0.11292206168520913,0.4652922891266387,0.30930388874398507,0.4453228531325207,0.4453241421086743,0.0,0.0,0.0,0.0
912,0.11292206168520913,0.4409916808210451,0.40609001719660204,0.33451809708148983,0.33452344863556027,0.0,0.0,0.0,0.0
913,0.11292206168520913,0.4792218268710117,0.4265109064355906,0.4453228853587025,0.44532414210867355,0.0,0.0,0.0,0.0
914,0.11292206168520913,0.3596707765868113,0.23146083878916318,0.33451823086959986,0.33452344863555705,0.0,0.0,0.0,0.0
915,0.11292206168520913,0.4637149177475821,0.275764427196573,0.4453229167846875,0.44532414210867277,0.0,0.0,0.0,0.0
916,0.11292206168520913,0.4457295893638469,0.2727327741744717,0.33451836133466123,0.3345234486355538,0.0,0.0,0.0,0.0
917,0.11292206168520913,0.56706647723281,0.25951371608405643,0.44532294743015527,0.445324142108672,0.0,0.0,0.0,0.0
918,0.11292206168520913,0.2778315563637494,0.21311023675959345,0.33451848855771144,0.3345234486355505,0.0,0.0,0.0,0.0
919,0.11292206168520913,0.4597960971923327,0.5317514058453547,0.44532297731408543,0.4453241421086713,0.0,0.0,0.0,0.0
920,0.11292206168520913,0.28979823038260377,0.4464989852697875,0.3345186126168183,0.3345234486355473,0.0,0.0,0.0,0.0
921,0.11292206168520913,0.4067295625534223,0.3971043537362112,0.44532300645475753,0.4453241421086705,0.0,0.0,0.0,0.0
922,0.11292206168520913,0.3902475419134208,0.261689005835006,0.33451873358707984,0.334523448635544,0.0,0.0,0.0,0.0
923,0.11292206168520913,0.47621304588251256,0.5240718053829978,0.4453230348697511,0.4453241421086697,0.0,0.0,0.0,0.0
924,0.11292206168520913,0.3934564301426512,0.40284952176025657,0.33451885154062444,0.3345234486355408,0.0,0.0,0.0,0.0
925,0.11292206168520913,0.41636400347898767,0.3540493711285665,0.4453230625759455,0.44532414210866894,0.0,0.0,0.0,0.0
926,0.11292206168520913,0.34646206914141797,0.2965649677294268,0.33451896654661056,0.3345234486355375,0.0,0.0,0.0,0.0
927,0.11292206168520913,0.37391481046971453,0.4772501278762679,0.4453230895895201,0.44532414210866816,0.0,0.0,0.0,0.0
928,0.11292206168520913,0.29932848188803285,0.3424224202042714,0.3345190786712272,0.33452344863553424,0.0,0.0,0.0,0.0
929,0.11292206168520913,0.3944746985830257,0.5143831750727691,0.4453231159259542,0.4453241421086674,0.0,0.0,0.0,0.0
930,0.11292206168520913,0.2894919547167607,0.4986290323352298,0.3345191879776935,0.334523448635531,0.0,0.0,0.0,0.0
931,0.11292206168520913,0.4481717929967176,0.5129955274130945,0.445323141600027,0.44532414210866667,0.0,0.0,0.0,0.0
932,0.11292206168520913,0.37183849498628374,0.45918105087388084,0.3345192945262587,0.33452344863552774,0.0,0.0,0.0,0.0
933,0.11292206168520913,0.45255996270794857,0.34592743814708793,0.44532316662581767,0.4453241421086659,0.0,0.0,0.0,0.0
934,0.11292206168520913,0.3732680418763436,0.2422599864672184,0.3345193983742027,0.33452344863552447,0.0,0.0,0.0,0.0
935,0.11292206168520913,0.4473418181899795,0.27535066773779937,0.44532319101670537,0.4453241421086651,0.0,0.0,0.0,0.0
936,0.11292206168520913,0.3143521455201324,0.3406320682811015,0.33451949957583527,0.33452344863552125,0.0,0.0,0.0,0.0
937,0.11292206168520913,0.4038773217116675,0.5429631447802877,0.44532321478536907,0.44532414210866433,0.0,0.0,0.0,0.0
938,0.11292206168520913,0.23913801777614857,0.4464045374817031,0.3345195981842297,0.334523448635518,0.0,0.0,0.0,0.0
939,0.11292206168520913,0.43202337898253246,0.41789664121796233,0.4453232379442027,0.44532414210866356,0.0,0.0,0.0,0.0
940,0.11292206168520913,0.43229338987114924,0.45160601281566265,0.33451969431337214,0.33452344863551475,0.0,0.0,0.0,0.0
941,0.11292206168520913,0.4735718660808201,0.4915444938421259,0.44532326052019516,0.4453241421086628,0.0,0.0,0.0,0.0
942,0.11292206168520913,0.28229937225275425,0.34270534613590303,0.33451978805469235,0.3345234486355115,0.0,0.0,0.0,0.0
943,0.11292206168520913,0.4569202741199669,0.40818469101727206,0.4453232825349458,0.44532414210866206,0.0,0.0,0.0,0.0
944,0.11292206168520913,0.3305542412568631,0.2616792089675542,0.33451987946865375,0.3345234486355082,0.0,0.0,0.0,0.0
945,0.11292206168520913,0.36290771383444337,0.26997178938568905,0.4453233040026508,0.4453241421086613,0.0,0.0,0.0,0.0
946,0.11292206168520913,0.2872596819251272,0.33237885699977987,0.33451996861371336,0.334523448635505,0.0,0.0,0.0,0.0
947,0.11292206168520913,0.4560039917313583,0.5254863117824553,0.4453233249370369,0.4453241421086605,0.0,0.0,0.0,0.0
948,0.11292206168520913,0.35540687592394943,0.4682850436945618,0.3345200555463222,0.3345234486355017,0.0,0.0,0.0,0.0
949,0.11292206168520913,0.43478874298637143,0.2850300214617003,0.4453233453513616,0.4453241421086597,0.0,0.0,0.0,0.0
950,0.11292206168520913,0.37919030101735146,0.22950380249639485,0.33452014032092503,0.33452344863549843,0.0,0.0,0.0,0.0
951,0.11292206168520913,0.5558268679643693,0.4422707237116133,0.4453233652584129,0.44532414210865895,0.0,0.0,0.0,0.0
952,0.11292206168520913,0.33755532166757846,0.36687570155713856,0.33452022298996065,0.3345234486354952,0.0,0.0,0.0,0.0
953,0.11292206168520913,0.46412605591605877,0.3468535768482255,0.4453233846705095,0.44532414210865817,0.0,0.0,0.0,0.0
954,0.11292206168520913,0.3464285818133243,0.3575393815504859,0.3345203036038615,0.33452344863549194,0.0,0.0,0.0,0.0
955,0.11292206168520913,0.3839422954733416,0.39756131004656753,0.44532340359950084,0.44532414210865745,0.0,0.0,0.0,0.0
956,0.11292206168520913,0.2885205965733066,0.2226089836068753,0.334520382211054,0.3345234486354887,0.0,0.0,0.0,0.0
957,0.11292206168520913,0.5025686507314533,0.27870886755307145,0.4453234220567669,0.4453241421086567,0.0,0.0,0.0,0.0
958,0.11292206168520913,0.251415385482996,0.3542308371791313,0.3345204588579584,0.33452344863548544,0.0,0.0,0.0,0.0
959,0.11292206168520913,0.5071789390419024,0.6121819058139806,0.4453234400532183,0.4453241421086559,0.0,0.0,0.0,0.0
960,0.11292206168520913,0.3413323450418167,0.3470411891610363,0.33452053358898887,0.33452344863548217,0.0,0.0,0.0,0.0
961,0.11292206168520913,0.45223624960415454,0.35459905107562995,0.44532345759929626,0.4453241421086551,0.0,0.0,0.0,0.0
962,0.11292206168520913,0.3151831741548556,0.37543844539021703,0.3345206064465533,0.33452344863547895,0.0,0.0,0.0,0.0
963,0.11292206168520913,0.42357418581953554,0.36524492208111464,0.44532347470497285,0.44532414210865434,0.0,0.0,0.0,0.0
964,0.11292206168520913,0.30044173216223463,0.4153484378226884,0.33452067747105346,0.3345234486354757,0.0,0.0,0.0,0.0
965,0.11292206168520913,0.3729420550589724,0.44984813765719295,0.4453234913797505,0.44532414210865356,0.0,0.0,0.0,0.0
966,0.11292206168520913,0.36928000025788876,0.33178859948246114,0.33452074670088516,0.33452344863547245,0.0,0.0,0.0,0.0
967,0.11292206168520913,0.42599491913218274,0.2344064127036424,0.4453235076326625,0.4453241421086528,0.0,0.0,0.0,0.0
968,0.11292206168520913,0.2610632844304823,0.14890206816591373,0.3345208141724378,0.3345234486354692,0.0,0.0,0.0,0.0
969,0.11292206168520913,0.4473337366817362,0.46937579671827323,0.44532352347227266,0.44532414210865207,0.0,0.0,0.0,0.0
970,0.11292206168520913,0.3049972684075702,0.49043016267679995,0.3345208799200948,0.3345234486354659,0.0,0.0,0.0,0.0
971,0.11292206168520913,0.35891880343189925,0.37284904486104037,0.4453235389066755,0.4453241421086513,0.0,0.0,0.0,0.0
972,0.11292206168520913,0.2455104415801043,0.3841359128854372,0.33452094397723264,0.3345234486354627,0.0,0.0,0.0,0.0
973,0.11292206168520913,0.37232629415626206,0.5164918854424382,0.44532355394373296,0.4453241421086505,0.0,0.0,0.0,0.0
974,0.11292206168520913,0.35771359850102274,0.3949396491157051,0.33452100642129895,0.3345234486354594,0.0,0.0,0.0,0.0
975,0.11292206168520913,0.4668424685768935,0.38034471147485,0.44532356860176053,0.44532414210864973,0.0,0.0,0.0,0.0
976,0.11292206168520913,0.37164591608054764,0.3587172911756983,0.3345210673155893,0.33452344863545613,0.0,0.0,0.0,0.0
977,0.11292206168520913,0.4026898061380447,0.42197396107814866,0.445323582895725,0.44532414210864896,0.0,0.0,0.0,0.0
978,0.11292206168520913,0.3074864656458842,0.32929725759850853,0.3345211266996934,0.3345234486354529,0.0,0.0,0.0,0.0
979,0.11292206168520913,0.39256883846638346,0.5499952911464661,0.44532359683497985,0.4453241421086482,0.0,0.0,0.0,0.0
980,0.11292206168520913,0.35874836160165025,0.25597991110292995,0.3345211846119029,0.33452344863544964,0.0,0.0,0.0,0.0
981,0.11292206168520913,0.4751142815952216,0.5181744436903227,0.445323610428577,0.44532414210864746,0.0,0.0,0.0,0.0
982,0.11292206168520913,0.3669097310296939,0.2968973485765209,0.33452124108921094,0.3345234486354464,0.0,0.0,0.0,0.0
983,0.11292206168520913,0.40334645936701924,0.5583369351253702,0.4453236236852669,0.4453241421086467,0.0,0.0,0.0,0.0
984,0.11292206168520913,0.44247902261049504,0.25089373031215834,0.3345212961673124,0.33452344863544314,0.0,0.0,0.0,0.0
985,0.11292206168520913,0.4705147135475167,0.6352038005719387,0.44532363661349833,0.4453241421086459,0.0,0.0,0.0,0.0
986,0.11292206168520913,0.37993438278181024,0.4619784571254534,0.33452134988060406,0.33452344863543987,0.0,0.0,0.0,0.0
987,0.11292206168520913,0.47113005705118793,0.2675147689555605,0.44532364922141854,0.4453241421086451,0.0,0.0,0.0,0.0
988,0.11292206168520913,0.45761855517444844,0.4497521738644007,0.33452140226218413,0.33452344863543665,0.0,0.0,0.0,0.0
989,0.11292206168520913,0.4268709632091423,0.4524290511268992,0.4453236615168733,0.44532414210864435,0.0,0.0,0.0,0.0
990,0.11292206168520913,0.39184770105773314,0.1733567987632707,0.3345214533438527,0.3345234486354334,0.0,0.0,0.0,0.0
991,0.11292206168520913,0.41938857778102284,0.3968552194063455,0.4453236735074067,0.4453241421086436,0.0,0.0,0.0,0.0
992,0.11292206168520913,0.3724858221744699,0.386659875202703,0.3345215031561115,0.3345234486354301,0.0,0.0,0.0,0.0
993,0.11292206168520913,0.5491364786203052,0.3980280074020831,0.4453236852002614,0.44532414210864285,0.0,0.0,0.0,0.0
994,0.11292206168520913,0.25988577265547474,0.368150866008484,0.334521551728164,0.3345234486354269,0.0,0.0,0.0,0.0
995,0.11292206168520913,0.4337667750955538,0.41097491253969587,0.4453236966023783,0.4453241421086421,0.0,0.0,0.0,0.0
996,0.11292206168520913,0.36029691718512424,0.5875987741377549,0.3345215990879153,0.3345234486354236,0.0,0.0,0.0,0.0
997,0.11292206168520913,0.39524633691821154,0.3784800835607539,0.445323707720397,0.4453241421086413,0.0,0.0,0.0,0.0
998,0.11292206168520913,0.30453975366683256,0.4980023594364252,0.3345216452619722,0.3345234486354204,0.0,0.0,0.0,0.0
999,0.11292206168520913,0.37577131820357185,0.273639634341859,0.4453237185606553,0.4453241421086405,0.0,0.0,0.0,0.0
1000,0.11292206168520913,0.29427090477608675,0.33544232055318574,0.3345216902756434,0.3345234486354171,0.0,0.0,0.0,0.0
1001,0.11292206168520913,0.4339371165981992,0.45671147262525963,0.44532372912918955,0.44532414210863974,0.0,0.0,0.0,0.0
1002,0.11292206168520913,0.3361393845977767,0.4468703021375632,0.334521734152939,0.33452344863541383,0.0,0.0,0.0,0.0
1003,0.11292206168520913,0.4436793993253151,0.5635448686969573,0.4453237394317346,0.44532414210863897,0.0,0.0,0.0,0.0
1004,0.11292206168520913,0.3854696801577703,0.24147568881635711,0.33452177691657103,0.3345234486354106,0.0,0.0,0.0,0.0
1005,0.11292206168520913,0.5283654648282207,0.4083777835788592,0.4453237494737236,0.44532414210863824,0.0,0.0,0.0,0.0
1006,0.11292206168520913,0.3518766423149116,0.4281795442393643,0.33452182154716176,0.33452344863540734,0.0,0.0,0.0,0.0
1007,0.11292206168520913,0.4584197498163974,0.5588598108039458,0.4453237599672244,0.44532414210863747,0.0,0.0,0.0,0.0
1008,0.11292206168520913,0.3421161492730108,0.3054206526093284,0.3345218615332189,0.33452344863540406,0.0,0.0,0.0,0.0
1009,0.11292206168520913,0.4852035302548121,0.5202281358200185,0.4453237693561297,0.4453241421086367,0.0,0.0,0.0,0.0
1010,0.11292206168520913,0.3068901337388519,0.4856163384295953,0.3345219006257466,0.33452344863540084,0.0,0.0,0.0,0.0
1011,0.11292206168520913,0.39848291289933563,0.4947563391971979,0.44532377853613725,0.4453241421086359,0.0,0.0,0.0,0.0
1012,0.11292206168520913,0.3596252870188896,0.3780785507224283,0.33452193883668074,0.33452344863539757,0.0,0.0,0.0,0.0
1013,0.11292206168520913,0.49620118402181734,0.4503963650851146,0.44532378750997975,0.44532414210863513,0.0,0.0,0.0,0.0
1014,0.11292206168520913,0.36898969786839697,0.4287749829413312,0.33452197617795726,0.33452344863539435,0.0,0.0,0.0,0.0
1015,0.11292206168520913,0.43175559764374766,0.4218348429012489,0.4453237962803899,0.44532414210863436,0.0,0.0,0.0,0.0
1016,0.11292206168520913,0.3556101182566162,0.3072195412055786,0.334522012661512,0.3345234486353911,0.0,0.0,0.0,0.0
1017,0.11292206168520913,0.5844370954660834,0.2066357092942131,0.4453238048501005,0.44532414210863364,0.0,0.0,0.0,0.0
1018,0.11292206168520913,0.373479271904993,0.44260315513105064,0.3345220482992809,0.3345234486353878,0.0,0.0,0.0,0.0
1019,0.11292206168520913,0.36415027397274546,0.5285266550618049,0.44532381322184417,0.44532414210863286,0.0,0.0,0.0,0.0
1020,0.11292206168520913,0.35675395663305093,0.27588981707951765,0.33452208310319975,0.3345234486353846,0.0,0.0,0.0,0.0
1021,0.11292206168520913,0.4265282467921228,0.6742389409949628,0.44532382139835364,0.4453241421086321,0.0,0.0,0.0,0.0
1022,0.11292206168520913,0.4081340010364457,0.26181917845246927,0.33452211708520463,0.3345234486353813,0.0,0.0,0.0,0.0
1023,0.11292206168520913,0.4218287962772287,0.4115029336500031,0.44532382938236165,0.4453241421086313,0.0,0.0,0.0,0.0
1024,0.11292206168520913,0.35677524348954515,0.3330481435265657,0.33452215025723125,0.33452344863537803,0.0,0.0,0.0,0.0
