,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
417,0.32898772585584546,-0.4884992152673205,0.97340893926248,-0.5296368472538676,0.8747532504866905,0.0,0.0,0.0,0.0
418,0.32522203940676697,0.02628735531983848,0.21844864781826348,0.0661868892257672,0.20492542294027863,0.0,0.0,0.0,0.0
419,0.32074377487926675,-0.5702310609365536,0.7777366147296374,-0.5621168145151484,0.8793615709789525,0.0,0.0,0.0,0.0
420,0.3155627443793685,-0.013659493103458861,0.20064781149023803,0.04953384586555315,0.21871448766296503,0.0,0.0,0.0,0.0
421,0.30969029980918994,-0.5701921400474159,0.9075832403151833,-0.5933675358361247,0.8820430158102927,0.0,0.0,0.0,0.0
422,0.3031393079943461,-0.04733795594193158,0.2339782428447062,0.032762580730220585,0.2320243263423737,0.0,0.0,0.0,0.0
423,0.2959241224920793,-0.686072552390857,0.9911744274516076,-0.6233205037339272,0.8827919379130902,0.0,0.0,0.0,0.0
424,0.288060552141884,0.025253344949521403,0.23132476908300859,0.01591007767469863,0.2448257896712468,0.0,0.0,0.0,0.0
425,0.27956582642752975,-0.6108736251770416,0.8905519715061065,-0.6519100184377827,0.8816066427160612,0.0,0.0,0.0,0.0
426,0.2704585577263867,-0.025957663799661475,0.18366306202929927,-0.0009865113222656098,0.25709082899929414,0.0,0.0,0.0,0.0
427,0.2607587005287529,-0.6736820508585329,0.9753019484603331,-0.6790733607747568,0.8784897380208183,0.0,0.0,0.0,0.0
428,0.25048750771655504,-0.05417791300261995,0.0937729563590447,-0.017889937790775447,0.26879257722530286,0.0,0.0,0.0,0.0
429,0.23966748399719365,-0.6479256009958406,0.9406804504532972,-0.7047509543652598,0.8734479928106026,0.0,0.0,0.0,0.0
430,0.2283223365945839,0.03539449694016363,0.32489618450509705,-0.03476293316479904,0.27990538496345346,0.0,0.0,0.0,0.0
431,0.21647692330541762,-0.7089773527983118,1.015933542973799,-0.7288865055229645,0.8664925062855514,0.0,0.0,0.0,0.0
432,0.2041571980344671,-0.1399848157465236,0.2060747689451708,-0.05156830952888602,0.29040490505887684,0.0,0.0,0.0,0.0
433,0.19139015392824651,-0.7648456219967834,0.9804549170390395,-0.7514270762371013,0.857638355745705,0.0,0.0,0.0,0.0
434,0.17820376423166023,-0.1716311265354248,0.625538987554394,-0.06826903268683124,0.30026813061919705,0.0,0.0,0.0,0.0
435,0.16462692099719067,-0.8212683198367247,0.9110959884004078,-0.7723232287962608,0.8469052515237694,0.0,0.0,0.0,0.0
436,0.15068937178094247,-0.09502978398239699,0.18801207509101242,-0.08482830302394337,0.3094734558024965,0.0,0.0,0.0,0.0
437,0.13642165446422339,-0.7320178174207284,0.9843573385716754,-0.7915291279133159,0.8343164283324591,0.0,0.0,0.0,0.0
438,0.12185503034349393,-0.15172076749367713,0.28917663276249694,-0.1012096360020102,0.31800070481480813,0.0,0.0,0.0,0.0
439,0.10702141563526651,-0.8036798815400588,0.8699861771084405,-0.8090026430991071,0.8198996297057672,0.0,0.0,0.0,0.0
440,0.09195331154605252,-0.18193957357734497,0.3825791345000305,-0.11737694150723556,0.325831203519184,0.0,0.0,0.0,0.0
441,0.07668373306056105,-0.8884769164217096,0.8857589535191526,-0.8247054326187069,0.8036863113823657,0.0,0.0,0.0,0.0
442,0.06124613660417763,-0.1475553106637723,0.21503426282712165,-0.1332945901400686,0.33294777949541243,0.0,0.0,0.0,0.0
443,0.045674346738235116,-0.7258425621269677,0.7037348763230525,-0.838603051997402,0.7857120769378092,0.0,0.0,0.0,0.0
444,0.030002482048667442,-0.048037748721697804,0.4141464393918253,-0.14892753424510893,0.33933484865439173,0.0,0.0,0.0,0.0
445,0.014264880390459124,-0.9507416800224605,0.5855035919633813,-0.8506650442938217,0.7660163052878417,0.0,0.0,0.0,0.0
446,-0.0015039763483583816,-0.1460119934507416,0.5106667795448259,-0.16424134341643787,0.3449784294918325,0.0,0.0,0.0,0.0
447,-0.017269537798276467,-0.8862325230807653,0.7213445683576647,-0.8608648783740436,0.7446423593909115,0.0,0.0,0.0,0.0
448,-0.03299726080993379,-0.2096764364208194,0.20401318019689998,-0.1792022815518233,0.3498661360665942,0.0,0.0,0.0,0.0
449,-0.04865268513991266,-0.9217388231431263,0.6789892129727547,-0.8691801216721597,0.7216367717944308,0.0,0.0,0.0,0.0
450,-0.06420150895490216,-0.1765066077921144,0.27767103436426427,-0.19377738013940182,0.3539872752937591,0.0,0.0,0.0,0.0
451,-0.07960966398875284,-0.9089476052534992,0.6763973358461514,-0.875592627372806,0.6970500240878147,0.0,0.0,0.0,0.0
452,-0.09484339018779275,-0.18428432402088868,0.17228238410013988,-0.20793454270692105,0.35733280629003306,0.0,0.0,0.0,0.0
453,-0.10986930968082147,-0.9441066170675009,0.5384155869266999,-0.8800881964901711,0.6709359122851825,0.0,0.0,0.0,0.0
454,-0.12465449991173544,-0.248433113240457,0.2591517113428796,-0.22164258394541983,0.3598954131102942,0.0,0.0,0.0,0.0
455,-0.13916656577452213,-0.9272966089045651,0.7521238213928106,-0.8826571085298066,0.6433519458636496,0.0,0.0,0.0,0.0
456,-0.15337371059259644,-0.21827703746618757,0.5283612827797421,-0.23487132105687877,0.36166946812381373,0.0,0.0,0.0,0.0
457,-0.1672448057869302,-0.9473810320494221,0.6735612577485879,-0.8832935257110868,0.6143582647660003,0.0,0.0,0.0,0.0
458,-0.1807494590803676,-0.2297859906771232,0.5265363535185779,-0.2475916100615775,0.36265109161348474,0.0,0.0,0.0,0.0
459,-0.19385808108864938,-0.9208032755860326,0.538224332539072,-0.8819960417691886,0.5840185509316661,0.0,0.0,0.0,0.0
460,-0.20654195015226523,-0.21549467231415897,0.466979802305283,-0.2597754111529798,0.36283812446980096,0.0,0.0,0.0,0.0
461,-0.21877327526707002,-0.8504772804405549,0.4902752034871919,-0.8787674381689698,0.5523991219578624,0.0,0.0,0.0,0.0
462,-0.23052525697580117,-0.23218072999388453,0.24529499227323415,-0.2713958865573902,0.3622301552140625,0.0,0.0,0.0,0.0
463,-0.24177214608704709,-0.8130894210583035,0.5562276339809693,-0.8736148993027982,0.5195692877363165,0.0,0.0,0.0,0.0
464,-0.25248930009304377,-0.27229198554430023,0.26978694899662353,-0.28242743283747035,0.360828525434988,0.0,0.0,0.0,0.0
465,-0.26265323716266614,-0.8382562789894643,0.6015042109084278,-0.8665494796514526,0.48560111398767,0.0,0.0,0.0,0.0
466,-0.27224168759131423,-0.3621968569930477,0.39319603064725267,-0.29284572952931553,0.3586363029642203,0.0,0.0,0.0,0.0
467,-0.28123364259497935,-0.8951086964818226,0.3786200472157546,-0.8575868120909809,0.450568947683123,0.0,0.0,0.0,0.0
468,-0.2896094003415541,-0.22488936860409342,0.3627074475223184,-0.3026278195302885,0.3556582860291581,0.0,0.0,0.0,0.0
469,-0.297350609118556,-0.8652489942980147,0.5588833023086763,-0.8467463009567333,0.4145495353056683,0.0,0.0,0.0,0.0
470,-0.3044403075426622,-0.2948632537219751,0.3548926425535869,-0.3117521248490023,0.35190100982512607,0.0,0.0,0.0,0.0
471,-0.3108629617229698,-0.8343897286131293,0.29300919507436257,-0.8340519264959423,0.3776218968126251,0.0,0.0,0.0,0.0
472,-0.3166044992965396,-0.27478962313772853,0.5789886357653478,-0.3201985360200626,0.34737269639651114,0.0,0.0,0.0,0.0
473,-0.32165234026166456,-0.8085877188060385,0.31978888340968026,-0.8195312516518215,0.339866834558239,0.0,0.0,0.0,0.0
474,-0.3259954245412905,-0.3252437742172725,0.2359210778128098,-0.3279484027892543,0.3420832678566644,0.0,0.0,0.0,0.0
475,-0.32962423621621373,-0.6957399602903597,0.3442179751752912,-0.8032160966253694,0.3013670851109951,0.0,0.0,0.0,0.0
476,-0.3325308243749432,-0.3662115633992434,0.4307764960573026,-0.33498461544612224,0.3360443177832668,0.0,0.0,0.0,0.0
477,-0.3347088205345537,-0.8892326474866427,0.2785649840043317,-0.7851422340907281,0.26220703347909563,0.0,0.0,0.0,0.0
478,-0.33615345259435614,-0.3500282138208228,0.4224459857453386,-0.3412916481041434,0.3292690805283562,0.0,0.0,0.0,0.0
479,-0.336861555291815,-0.8749881696100961,0.19890301370662558,-0.765349309077285,0.22247247364324763,0.0,0.0,0.0,0.0
480,-0.33683157713779854,-0.3844051808073203,0.25997492754975765,-0.3468555595249665,0.32177239575784194,0.0,0.0,0.0,0.0
481,-0.33606358381597146,-0.7435360318961357,0.22562566374039517,-0.7438805619394722,0.18225045422765307,0.0,0.0,0.0,0.0
482,-0.33455925803887837,-0.3133128334679878,0.39586874681485396,-0.35166404094867765,0.3135706762114307,0.0,0.0,0.0,0.0
483,-0.3323218958610352,-0.6760761786876555,0.2521206463486242,-0.7207829784104601,0.14162911828927308,0.0,0.0,0.0,0.0
484,-0.3293563994571045,-0.4128718828966993,0.16647714218627377,-0.35570644612248736,0.30468190508645415,0.0,0.0,0.0,0.0
485,-0.32566926638098165,-0.7878354320107137,0.1032739852823551,-0.69610723453464,0.10069747881797067,0.0,0.0,0.0,0.0
486,-0.3212685753293235,-0.4091777032010192,0.24462382609824526,-0.3589738090938069,0.2951255871286842,0.0,0.0,0.0,0.0
487,-0.31616396844071004,-0.6923511503586606,-0.020801373704681332,-0.669907242340412,0.05954520398102813,0.0,0.0,0.0,0.0
488,-0.31036663016922805,-0.3561618956058097,0.3149916684706727,-0.361458857171632,0.28492262553166187,0.0,0.0,0.0,0.0
489,-0.3038892627787621,-0.6272219445990339,0.06238480152724647,-0.642240476084077,0.01826246529330403,0.0,0.0,0.0,0.0
490,-0.29674605851168384,-0.44037025197131735,0.19501226720857706,-0.3631560447500027,0.2740953886040912,0.0,0.0,0.0,0.0
491,-0.2889526684929298,-0.6280104249400766,0.17943325811778915,-0.6131674939450439,-0.02306029146112459,0.0,0.0,0.0,0.0
492,-0.28052616843758355,-0.4069222007359484,0.4473976573071228,-0.3640615431451069,0.2626675963460134,0.0,0.0,0.0,0.0
493,-0.27148502123711515,-0.5012073952989846,-0.13962191858820033,-0.5827519550301078,-0.06433252471227101,0.0,0.0,0.0,0.0
494,-0.2618490365062431,-0.3766861350154986,0.3855198367425765,-0.3641732765206791,0.2506642887341175,0.0,0.0,0.0,0.0
495,-0.25163932717906146,-0.6171955419231673,-0.09509062532787027,-0.5510605441084527,-0.10546376193500925,0.0,0.0,0.0,0.0
496,-0.240878263249517,-0.40625521083741534,0.21824185376673189,-0.36349089904459325,0.2381117534537156,0.0,0.0,0.0,0.0
497,-0.2295894227576187,-0.5599434930575059,-0.10876130663664824,-0.5181626147169717,-0.146363960838493,0.0,0.0,0.0,0.0
498,-0.2177975401287446,-0.27942347253637856,0.28055769484786125,-0.36201580961234764,0.22503750076777293,0.0,0.0,0.0,0.0
499,-0.2055284519792587,-0.4687042783403719,0.12688328353891243,-0.48413023461436,-0.1869434698602117,0.0,0.0,0.0,0.0
500,-0.19280904050716177,-0.30262096702148705,0.20143252240561857,-0.35975115129522023,0.2114701748314252,0.0,0.0,0.0,0.0
501,-0.17966717459182419,-0.4911489005580698,-0.17175633654186737,-0.4490379518238804,-0.22711336153963874,0.0,0.0,0.0,0.0
502,-0.1661316487318534,-0.34139610174731183,0.41184688223464244,-0.35670179078537223,0.19743950923955672,0.0,0.0,0.0,0.0
503,-0.1522321199548788,-0.47353728419995417,-0.3479911244053469,-0.4129626406264577,-0.2667856601467755,0.0,0.0,0.0,0.0
504,-0.13799904283748626,-0.3898400491270172,0.05742284997550093,-0.35287432134804614,0.18297624589418443,0.0,0.0,0.0,0.0
505,-0.12346360277769138,-0.2737901162025457,-0.22521452762441707,-0.37598329862976343,-0.30587340917347033,0.0,0.0,0.0,0.0
506,-0.10865764766613938,-0.349872399879209,0.23653776311535646,-0.3482770495183708,0.16811207178184973,0.0,0.0,0.0,0.0
507,-0.09361361810575783,-0.22923458735868393,-0.2204551017232374,-0.3381809646218995,-0.3442909741521437,0.0,0.0,0.0,0.0
508,-0.07836447633272944,-0.3518877636392657,0.1754111667745965,-0.34291995520282215,0.1528795478079024,0.0,0.0,0.0,0.0
509,-0.06294363399456245,-0.2894711231538095,-0.46070406100408606,-0.2996384350194114,-0.38195413169564013,0.0,0.0,0.0,0.0
510,-0.04738487894345969,-0.335262318036055,0.14397894234821454,-0.3368146999786783,0.1373120668404466,0.0,0.0,0.0,0.0
511,-0.03172230120541674,-0.25277599397230205,-0.2750841137823489,-0.2604401416353172,-0.4187804622254958,0.0,0.0,0.0,0.0
512,-0.01599021828723009,-0.3381260543684307,0.11887115102341307,-0.3299745839630213,0.12144371754158965,0.0,0.0,0.0,0.0
513,-0.00022309998508906608,-0.29899796510446797,-0.5086180269762135,-0.22067194636775067,-0.4546891983472571,0.0,0.0,0.0,0.0
514,0.015544507140499967,-0.37026850088745816,0.11034496183912752,-0.3224145109959355,0.10530928463616282,0.0,0.0,0.0,0.0
515,0.03127805545799591,-0.1813849863007572,-0.3693742884597862,-0.18042095180145373,-0.4896016225510536,0.0,0.0,0.0,0.0
516,0.04694307196044003,-0.28304252826826387,0.18047751103887488,-0.3141509566570582,0.08894412065415444,0.0,0.0,0.0,0.0
517,0.06250523379757983,-0.13704121717011503,-0.5009020975203483,-0.13977534727824326,-0.5234413949620386,0.0,0.0,0.0,0.0
518,0.07793044347897896,-0.37427853059365385,0.06635026779538428,-0.3052019860474573,0.07238407409463027,0.0,0.0,0.0,0.0
519,0.09318490358336506,-0.1575015299400618,-0.5014042611453251,-0.09882418719085041,-0.5561341411600652,0.0,0.0,0.0,0.0
520,0.10823519081049225,-0.2971700945887392,0.10654367883937067,-0.2955871154838657,0.05566543621701002,0.0,0.0,0.0,0.0
521,0.12304832921330852,-0.0170803663401864,-0.5033698903954696,-0.05765716542346532,-0.5876084772031762,0.0,0.0,0.0,0.0
522,0.13759186244993213,-0.26225771603505643,-0.06669662971720987,-0.285327314835145,0.03882482466943174,0.0,0.0,0.0,0.0
523,0.1518339248971545,-0.0035340132703947508,-0.4848034073077393,-0.016364451450209906,-0.6177953641517254,0.0,0.0,0.0,0.0
524,0.1657433114696408,-0.3538698904227616,-0.081021232959304,-0.27444502709915347,0.021899145951219303,0.0,0.0,0.0,0.0
525,0.17928954599187458,-0.1251276372637278,-0.6678948007637688,0.024963469396023306,-0.646628636315896,0.0,0.0,0.0,0.0
526,0.19244294797300204,-0.38164632174146534,-0.07536990719655456,-0.2629640271970859,0.00492548073763042,0.0,0.0,0.0,0.0
527,0.2051746976383081,0.10561756619471448,-0.5658478039391421,0.066236079530227,-0.6740450741447158,0.0,0.0,0.0,0.0
528,0.21745689907480775,-0.30100756053298205,-0.0003492302496689321,-0.2509094310194691,-0.01205895515234975,0.0,0.0,0.0,0.0
529,0.2292626413526196,0.10395621187334027,-0.645053377140227,0.10736293390342451,-0.6999844636732703,0.0,0.0,0.0,0.0
530,0.24056605748818552,-0.3346752558003425,0.04913726707938147,-0.23830755775617465,-0.029016975926794922,0.0,0.0,0.0,0.0
531,0.2513423811201475,0.2315500123888325,-0.6137766088751317,0.14825401825642848,-0.7243903428611624,0.0,0.0,0.0,0.0
532,0.26156800077370934,-0.20691383671372854,-0.10449433898745081,-0.2251859520247896,-0.045911431532699463,0.0,0.0,0.0,0.0
533,0.2712205115945862,0.17396940076886724,-0.890664923631368,0.18881969210795088,-0.7472090620002705,0.0,0.0,0.0,0.0
534,0.28027876443918,-0.21923791849858928,-0.049246289878470635,-0.21157331192673673,-0.06270528054556151,0.0,0.0,0.0,0.0
535,0.2887229122134325,0.21928366828746984,-0.6273705723624107,0.2289711144401979,-0.7683905798329157,0.0,0.0,0.0,0.0
536,0.2965344533588215,-0.11952959131462754,-0.11630103124170024,-0.19749939272322314,-0.07936174178762155,0.0,0.0,0.0,0.0
537,0.3036962723902184,0.2415879623491651,-0.9246940794601383,0.2686202725484237,-0.7878885590445646,0.0,0.0,0.0,0.0
538,0.31019267739679,-0.12936603019158704,-0.06277885811619285,-0.1829949944853206,-0.09584431819655459,0.0,0.0,0.0,0.0
539,0.3160094344237752,0.34911998345019973,-0.9293911811891479,0.3076803733400624,-0.8056602303897079,0.0,0.0,0.0,0.0
540,0.3211337986598064,-0.18853657100577043,-0.15012936207268318,-0.16809182624242777,-0.1121168904995823,0.0,0.0,0.0,0.0
541,0.32555454236143966,0.3777921241289562,-0.9300455939060374,0.34606579322636816,-0.821666563875954,0.0,0.0,0.0,0.0
542,0.32926197945371666,-0.16276108675881018,-0.16915266435001577,-0.15282249465825565,-0.12814381079487344,0.0,0.0,0.0,0.0
543,0.33224798675284584,0.29785805507866225,-0.9364776645500081,0.38369249215765894,-0.8358726555641683,0.0,0.0,0.0,0.0
544,0.33450602176451405,-0.1352865254073273,-0.10849196095865854,-0.13722039864982827,-0.14388997151867156,0.0,0.0,0.0,0.0
545,0.33603113701882453,0.416809154670762,-0.898622145027625,0.42047800675297947,-0.8482473173610793,0.0,0.0,0.0,0.0
546,0.3368199909104567,-0.2064982176724064,-0.15546993097752804,-0.12131967803665043,-0.1593208621820614,0.0,0.0,0.0,0.0
547,0.3368708550202935,0.4217937560449339,-0.9567826040371752,0.45634175792062126,-0.8587634218793277,0.0,0.0,0.0,0.0
548,0.3361836179024754,-0.08489922545569761,-0.23041175386625912,-0.105155109653476,-0.1744026750018172,0.0,0.0,0.0,0.0
549,0.3347597853285848,0.5062864222636569,-0.9112024621222902,0.49120516005895865,-0.8673978759429276,0.0,0.0,0.0,0.0
550,0.33260247698842293,-0.10833634906637155,-0.2312368005881466,-0.08876206885806176,-0.18910235102198977,0.0,0.0,0.0,0.0
551,0.3297164196546106,0.5991008092713197,-0.5471315881243397,0.5249918575838045,-0.8741318629705381,0.0,0.0,0.0,0.0
552,0.32610793682598865,-0.08457954659728713,-0.25422001839707187,-0.07217641286208475,-0.2033876898113072,0.0,0.0,0.0,0.0
553,0.32178493487250875,0.4830851887447841,-0.8798049401047333,0.5576278103521315,-0.8789501729705135,0.0,0.0,0.0,0.0
554,0.3167568857119741,-0.09401082292872426,-0.20541151395526003,-0.055434447906664,-0.21722738040391795,0.0,0.0,0.0,0.0
555,0.311034806056584,0.6388750707797514,-1.056412963441316,0.5890415395267863,-0.8818428789286984,0.0,0.0,0.0,0.0
556,0.30463123327475505,-0.05804654713841374,-0.09567744854852289,-0.038572815625606424,-0.23059112936451168,0.0,0.0,0.0,0.0
557,0.2975601979211095,0.6315462028565729,-0.9003721681246468,0.619164247419929,-0.8828037063316805,0.0,0.0,0.0,0.0
558,0.28983719299481164,-0.05881106691737089,-0.31674749678598163,-0.021628411456995268,-0.24344963764163008,0.0,0.0,0.0,0.0
559,0.28147913999361646,0.5325947452006728,-0.8528047276458837,0.6479299294017717,-0.8818301632460542,0.0,0.0,0.0,0.0
560,0.2725043518380066,0.13716439431563557,-0.3808043196465015,-0.004638309963142134,-0.25577473911686693,0.0,0.0,0.0,0.0
561,0.26293249274665026,0.7487376388040589,-0.7833346005635045,0.6752755479957882,-0.8789245508283338,0.0,0.0,0.0,0.0
562,0.2527845351510914,0.07165740485226313,-0.278888791383408,0.012360307288778315,-0.2675394384205829,0.0,0.0,0.0,0.0
563,0.2420827137440857,0.7310438176645961,-0.7732531838548108,0.7011411943557727,-0.8740931044262771,0.0,0.0,0.0,0.0
564,0.23085047676225084,0.07939427347649397,-0.22278307274604067,0.029330228468173052,-0.27871794108033354,0.0,0.0,0.0,0.0
565,0.21911243460978777,0.7995172677565632,-0.8012347745777662,0.7254702270148659,-0.8673464373379165,0.0,0.0,0.0,0.0
566,0.20689430593583008,0.0030706511662190877,-0.21694737575993672,0.046234311775905285,-0.28928574794451184,0.0,0.0,0.0,0.0
567,0.19422286128356725,0.829133135154541,-0.7989251370135027,0.7482093470966006,-0.8586994302603791,0.0,0.0,0.0,0.0
568,0.1811258644346224,0.026558968039843707,-0.25024613760716485,0.06303555890784443,-0.29921971209857035,0.0,0.0,0.0,0.0
569,0.16763201157718974,0.7474665592821643,-1.023726219760476,0.7693087431140481,-0.8481706389436174,0.0,0.0,0.0,0.0
570,0.15377086843122229,0.1144445327187657,-0.1319657150476207,0.07969719584285367,-0.3084980715843199,0.0,0.0,0.0,0.0
571,0.13957280546843132,0.767494721938033,-0.8395292041033924,0.7887221943428668,-0.835783785425229,0.0,0.0,0.0,0.0
572,0.12506893136903352,0.07402627942711758,-0.284922012045662,0.09618275352535974,-0.3171005004400201,0.0,0.0,0.0,0.0
573,0.11029102486104468,0.8000156456950852,-0.8445747553863419,0.80640717375601,-0.8215657147705095,0.0,0.0,0.0,0.0
574,0.09527146509147,0.2027312442004556,-0.27785523883991314,0.11245614739978986,-0.32500814499159186,0.0,0.0,0.0,0.0
575,0.0800431606819357,0.8072773742834284,-0.8746384765774403,0.8223249347955653,-0.8055475520885514,0.0,0.0,0.0,0.0
576,0.06463947762422026,0.05302338129256706,-0.29830008161244914,0.12848174310812246,-0.33220368350542967,0.0,0.0,0.0,0.0
577,0.04909416617366886,0.9105655376589004,-0.7885798253788493,0.8364406071520685,-0.7877642805172547,0.0,0.0,0.0,0.0
578,0.03344128690066248,0.08564310313004889,-0.3642684865533122,0.14422447901671095,-0.33867133852052067,0.0,0.0,0.0,0.0
579,0.017715136062164794,0.9237740947044464,-0.7861899918685605,0.8487233158160686,-0.7682550581270253,0.0,0.0,0.0,0.0
580,0.001950170456879502,0.29843556061726695,-0.2816280119706022,0.15964989067089186,-0.34439694745209226,0.0,0.0,0.0,0.0
581,-0.013819068071360423,0.8641759862535953,-0.734703647073513,0.8591459736518442,-0.7470625269023629,0.0,0.0,0.0,0.0
582,-0.029558028316522687,0.09644619706308857,-0.49396781333449347,0.17472421476453368,-0.34936796791149816,0.0,0.0,0.0,0.0
583,-0.04523222541384253,0.9690333569180569,-0.7862284155689877,0.8676859923234823,-0.7242331966916907,0.0,0.0,0.0,0.0
584,-0.060807316397914604,0.2120050731321626,-0.32479169339413616,0.18941445800597045,-0.35357350328627185,0.0,0.0,0.0,0.0
585,-0.07624917544988441,0.9077640357621136,-0.8172966192757977,0.8743246037053907,-0.6998169778298908,0.0,0.0,0.0,0.0
586,-0.0915239686688535,0.29399856701256094,-0.21444699703544384,0.2036884635160211,-0.35700434666094705,0.0,0.0,0.0,0.0
587,-0.10659822820368829,0.9054086480059663,-0.5259090590368839,0.8790472312860995,-0.6738674996234201,0.0,0.0,0.0,0.0
588,-0.12143892558278882,0.2531685238626373,-0.31400483886939606,0.21751498006880066,-0.3596529726079876,0.0,0.0,0.0,0.0
589,-0.13601354408114932,0.8372616987637611,-0.7395306226256294,0.8818436184173305,-0.6464415031892554,0.0,0.0,0.0,0.0
590,-0.15029014996616707,0.1819428742859405,-0.5585675064411414,0.23086375914766513,-0.36151358421349516,0.0,0.0,0.0,0.0
591,-0.16423746246607396,0.9743840852023234,-0.6117563120104226,0.8827075231399237,-0.6175991166593464,0.0,0.0,0.0,0.0
592,-0.17782492230770872,0.26968941497809973,-0.24462799547158404,0.24370557988000358,-0.3625821088569352,0.0,0.0,0.0,0.0
593,-0.19102275867344298,0.9114097340574893,-0.5708888417607003,0.8816370783537856,-0.5874035741139365,0.0,0.0,0.0,0.0
594,-0.20380205443055718,0.2634337598406251,-0.20907800447713865,0.2560123169532607,-0.36285619345481596,0.0,0.0,0.0,0.0
595,-0.21613480949015387,0.8525501462643353,-0.42594061436643715,0.8786346034079904,-0.5559209687433088,0.0,0.0,0.0,0.0
596,-0.2279940021567854,0.2144423609410488,-0.21959502786517432,0.26775704371438275,-0.36233524236792797,0.0,0.0,0.0,0.0
597,-0.2393536483343626,0.8744043956359165,-0.4730575417427807,0.8737068632459639,-0.5232203444643481,0.0,0.0,0.0,0.0
598,-0.2501888584586397,0.3029329674931496,-0.2945886633190571,0.2789140620860639,-0.3610203925140255,0.0,0.0,0.0,0.0
599,-0.26047589203151095,0.8544772414878248,-0.44393062824108703,0.866864447032164,-0.48937323492779033,0.0,0.0,0.0,0.0
600,-0.2701922096376615,0.20520756554219918,-0.09893606684244516,0.2894589339700696,-0.35891452979520544,0.0,0.0,0.0,0.0
601,-0.2793165223295719,0.9744074676200609,-0.38124341699097203,0.8581223771641273,-0.45445391408015784,0.0,0.0,0.0,0.0
602,-0.2878288382726893,0.24947621577142398,-0.462674987602118,0.29936858048853315,-0.35602226952226074,0.0,0.0,0.0,0.0
603,-0.29571050654855474,0.8621950710515283,-0.3247899054933933,0.8474999729558653,-0.41853888605414663,0.0,0.0,0.0,0.0
604,-0.3029442580199197,0.29643590097793626,-0.43667944448481005,0.30862132459426583,-0.3523499499583615,0.0,0.0,0.0,0.0
605,-0.30951424316830667,0.8143838628811192,-0.3046324776525121,0.8350204390038536,-0.3817068744443785,0.0,0.0,0.0,0.0
606,-0.3154060668211103,0.3219921278239908,-0.42790608912551525,0.3171969170967202,-0.34790561022386435,0.0,0.0,0.0,0.0
607,-0.32060681969215515,0.7668667531505662,-0.36359759528584407,0.8207111330782633,-0.34403842715471517,0.0,0.0,0.0,0.0
608,-0.3251051066666029,0.28517616299338633,-0.4802999857370317,0.3250765957108595,-0.3426989844352578,0.0,0.0,0.0,0.0
609,-0.3288910717682277,0.7895211087775723,-0.3447678875427675,0.8046033071474857,-0.3056161329898305,0.0,0.0,0.0,0.0
610,-0.3319564197543646,0.30477387013976326,-0.41195830740204487,0.33224310215673586,-0.33674149294271505,0.0,0.0,0.0,0.0
611,-0.3342944342912071,0.739490182369841,-0.16858585029962808,0.7867323354182945,-0.266524236436818,0.0,0.0,0.0,0.0
612,-0.33589999266963944,0.2875358123648622,-0.28296180963788464,0.33868076874063757,-0.3300461831597125,0.0,0.0,0.0,0.0
613,-0.3367695770293525,0.7759841576407563,-0.20636624960637287,0.7671374345825254,-0.22684836643284925,0.0,0.0,0.0,0.0
614,-0.3369012820666553,0.32717071952088345,-0.3164433373425509,0.34437551245319264,-0.3226277208825416,0.0,0.0,0.0,0.0
615,-0.33629481920909265,0.6541873924798974,-0.011242467242686266,0.7458614944986581,-0.18667546388531905,0.0,0.0,0.0,0.0
616,-0.334951517247722,0.36487148903287187,-0.41366510146178836,0.3493148800228228,-0.3145023667447856,0.0,0.0,0.0,0.0
617,-0.3328743194256647,0.7190013090975066,-0.20017769346395087,0.7229512087522848,-0.14609354163724117,0.0,0.0,0.0,0.0
618,-0.3300677769893099,0.3902709800365767,-0.3831523104075678,0.35348806854287174,-0.3056879241592281,0.0,0.0,0.0,0.0
619,-0.3265380392163015,0.765109013507706,-0.08280716589958578,0.6984567187633828,-0.105191542973789,0.0,0.0,0.0,0.0
620,-0.32229283994215807,0.43107420687357906,-0.28513208994888056,0.356885950298231,-0.29620370295312504,0.0,0.0,0.0,0.0
621,-0.3173414806150437,0.7359070590942661,0.021871708958317637,0.6724315868575444,-0.06405906279412177,0.0,0.0,0.0,0.0
622,-0.31169480991581977,0.3873028386308412,-0.28459316397802,0.35950110097782956,-0.2860704821085418,0.0,0.0,0.0,0.0
623,-0.30536519998803363,0.7526741502955753,-0.12083813564234999,0.644932966020718,-0.022786207151035485,0.0,0.0,0.0,0.0
624,-0.29836651932992125,0.37935432495854043,-0.27795728179380014,0.36132781538959646,-0.2753104669103814,0.0,0.0,0.0,0.0
625,-0.2907141024078176,0.6743475856070638,-0.003539628093823098,0.6160211020478136,0.018536571979202252,0.0,0.0,0.0,0.0
626,-0.28242471605756136,0.35014059804256037,-0.12489894707671437,0.3623620991776849,-0.26394723629525074,0.0,0.0,0.0,0.0
627,-0.2735165227474985,0.5633044069709094,0.10588813348784559,0.5857593070072844,0.05981867177965645,0.0,0.0,0.0,0.0
628,-0.26400904078359405,0.2846904897748481,-0.4248894458551581,0.3626017150082166,-0.2520056804740132,0.0,0.0,0.0,0.0
