,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1038,0.04269948369958245,-0.038522892072339616,-0.04203118411029909,-0.05673679322578395,-0.004520148922815038,0.0,0.0,0.0,0.0
1039,0.04279511479753791,-0.09173290331351418,0.04332203863269923,-0.062458375116390435,-0.019466152330598584,0.0,0.0,0.0,0.0
1040,0.04289066696467823,-0.03452505924822469,-0.04917372808657495,-0.05641498385121767,-0.004850927507806621,0.0,0.0,0.0,0.0
1041,0.042986140024768214,-0.0353786384237243,-0.013980483065265094,-0.0620256917804684,-0.019906200335029257,0.0,0.0,0.0,0.0
1042,0.04308153380171832,-0.10775712658396841,0.11322882568960357,-0.056093070800890175,-0.005181697145047193,0.0,0.0,0.0,0.0
1043,0.0431768481195855,-0.013600183804845067,0.03914194482996983,-0.061592894129940505,-0.02034621163121416,0.0,0.0,0.0,0.0
1044,0.04327208280257307,0.006020713474717054,0.06203683206710278,-0.05577105465496725,-0.005512457224569627,0.0,0.0,0.0,0.0
1045,0.04336723767503128,-0.034338468968428494,0.08758223117460992,-0.06115998295666895,-0.020786185408268407,0.0,0.0,0.0,0.0
1046,0.04346231256145751,-0.0244420892832968,0.09208977108559764,-0.05544893599361466,-0.005843207136407264,0.0,0.0,0.0,0.0
1047,0.04355730728649688,-0.059696215788836944,-0.1667418697046589,-0.06072695905251584,-0.021226120855307753,0.0,0.0,0.0,0.0
1048,0.04365222167494208,-0.06323257633214738,-0.03373005589611908,-0.05512671539699825,-0.006173946270593096,0.0,0.0,0.0,0.0
1049,0.04374705555173424,-0.05351620663701247,0.06231707094991808,-0.06029382320934346,-0.021666017161447466,0.0,0.0,0.0,0.0
1050,0.04384180874196277,-0.05837528793446726,0.013481787786051226,-0.054804393445283796,-0.006504674017160113,0.0,0.0,0.0,0.0
1051,0.043936481070865965,-0.12015568042557301,0.062115215199828586,-0.05986057621901393,-0.02210587351580283,0.0,0.0,0.0,0.0
1052,0.04403107236383136,-0.060275706947476304,-0.097551665083104,-0.05448197071863708,-0.006835389766141656,0.0,0.0,0.0,0.0
1053,0.04412558244639576,-0.11485672200796726,-0.06539663824988867,-0.059427218873389434,-0.022545689107489587,0.0,0.0,0.0,0.0
1054,0.04422001114424597,-0.047717246723213716,-0.2232134384044218,-0.05415944780268407,-0.0071660929075706,0.0,0.0,0.0,0.0
1055,0.04431435828321875,-0.14425893582980434,-0.035588152622715655,-0.05899375196924818,-0.022985463125622864,0.0,0.0,0.0,0.0
1056,0.044408623689301326,-0.10724260878133728,-0.19406921137522,-0.05383682531633809,-0.007496782831545102,0.0,0.0,0.0,0.0
1057,0.04450280718863158,-0.06761549995945884,0.006020342536411382,-0.05856017633333845,-0.023425194759423874,0.0,0.0,0.0,0.0
1058,0.04459690860749872,-0.031054431020618375,0.06678141820605879,-0.05351410385390555,-0.007827458929491566,0.0,0.0,0.0,0.0
1059,0.04469092777234303,-0.07205789872830068,-0.14901265336917627,-0.058126492770253856,-0.02386488320027551,0.0,0.0,0.0,0.0
1060,0.04478486450975678,-0.09544042215529816,0.13546602034718036,-0.05319128400353794,-0.0081581205922753,0.0,0.0,0.0,0.0
1061,0.04487871864648406,0.030966137075615102,-0.17347517834637255,-0.057692702079046435,-0.024304527638647416,0.0,0.0,0.0,0.0
1062,0.044972490009421405,-0.022108758618799434,0.09260563051284282,-0.052868366353386716,-0.008488767210285186,0.0,0.0,0.0,0.0
1063,0.04506617842561793,-0.06809199539750813,0.13157880931912003,-0.057258805058768195,-0.024744127264234018,0.0,0.0,0.0,0.0
1064,0.04515978372227592,-0.029886220226293787,-0.0070383501862759336,-0.05254535149160341,-0.008819398173910108,0.0,0.0,0.0,0.0
1065,0.04525330572675072,-0.020697491900329462,-0.05136957817180378,-0.056824802508471266,-0.025183681266729763,0.0,0.0,0.0,0.0
1066,0.045346744266551574,-0.030999316108077168,0.021791205598718714,-0.05222224000633949,-0.009150012873539302,0.0,0.0,0.0,0.0
1067,0.04544009916934143,-0.017746426000051926,-0.04115024536582109,-0.05639069522720764,-0.025623188835829563,0.0,0.0,0.0,0.0
1068,0.0455333702629376,-0.01886721351064037,0.01613099795928602,-0.05189903248574642,-0.009480610699561536,0.0,0.0,0.0,0.0
1069,0.04562655737531189,-0.10601721131376375,-0.19268983671379863,-0.05595648401402938,-0.026062649161227698,0.0,0.0,0.0,0.0
1070,0.04571966033459119,-0.05602894787807144,-0.0547732738995999,-0.05157572951797568,-0.009811191042366045,0.0,0.0,0.0,0.0
1071,0.04581267896905741,-0.12322004184594287,-0.047256191042129234,-0.05552216966798849,-0.02650206143261908,0.0,0.0,0.0,0.0
1072,0.04590561310714801,-0.011461705258026735,0.26932912170049844,-0.05125233169117879,-0.010141753292341597,0.0,0.0,0.0,0.0
1073,0.04599846257745646,-0.06353842078936105,0.1063794347202934,-0.05508775298813708,-0.02694142483969799,0.0,0.0,0.0,0.0
1074,0.0460912272087322,-0.022616305759763814,0.019674636423789412,-0.05092883959350722,-0.010472296839877427,0.0,0.0,0.0,0.0
1075,0.046183906829881154,0.054275336156191796,0.015553271793382329,-0.054653234773527175,-0.02738073857215934,0.0,0.0,0.0,0.0
1076,0.04627650126996622,-0.1032538955496134,-0.013250629337385082,-0.05060525381311244,-0.010802821075362304,0.0,0.0,0.0,0.0
1077,0.04636901035820718,-0.08291083173058914,0.029032687364715006,-0.05421861582321082,-0.027820001819697415,0.0,0.0,0.0,0.0
1078,0.04646143392398144,-0.10708129992362664,-0.06692793327738748,-0.05028157494214852,-0.011133325388182697,0.0,0.0,0.0,0.0
1079,0.04655377179682401,-0.09746113678798946,-0.08128543670272528,-0.05378389693768744,-0.028259213762940494,0.0,0.0,0.0,0.0
1080,0.046646023806427954,0.014181702893057029,-0.06540841920608868,-0.04995780357754188,-0.011463809167095041,0.0,0.0,0.0,0.0
1081,0.046738189782644685,-0.0518553507735433,0.07128242122684827,-0.05334907891918229,-0.02869837357682368,0.0,0.0,0.0,0.0
1082,0.046830269555484465,-0.07822505901278957,-0.027287235862768613,-0.04963394030957424,-0.011794271802046983,0.0,0.0,0.0,0.0
1083,0.046922262955116305,0.01851713604916417,0.039525992072499835,-0.052914162567517777,-0.029137480447051774,0.0,0.0,0.0,0.0
1084,0.047014169811868754,-0.03336472999775045,0.09113848651671286,-0.04930998572834602,-0.012124712682993893,0.0,0.0,0.0,0.0
1085,0.04710598995622981,-0.07764491735547403,-0.1628902110614198,-0.0524791486824507,-0.02957653355939693,0.0,0.0,0.0,0.0
1086,0.04719772321884747,-0.057739219077870524,0.1049512183624901,-0.04898594042395763,-0.012455131199890675,0.0,0.0,0.0,0.0
1087,0.0472893694305299,-0.040691520688510015,-0.03496532373747562,-0.052044038063737884,-0.030015532099630687,0.0,0.0,0.0,0.0
1088,0.047380928422246,-0.005459580839093377,-0.060633543024161,-0.04866180498650946,-0.012785526742692703,0.0,0.0,0.0,0.0
1089,0.04747240002512531,-0.16525054568801445,0.12843089573717711,-0.05160883151113609,-0.0304544752535252,0.0,0.0,0.0,0.0
1090,0.047563784070458776,-0.02853897691926187,0.0089417619123799,-0.048337580006102,-0.013115898701354878,0.0,0.0,0.0,0.0
1091,0.04765508038969868,-0.05584197849595245,0.0260834275145371,-0.05117352982440224,-0.030893362206852,0.0,0.0,0.0,0.0
1092,0.047746288814459116,-0.09271345990469704,0.10363705344905623,-0.04801326607283564,-0.013446246465832576,0.0,0.0,0.0,0.0
1093,0.047837409176516285,-0.07000334839877462,-0.21516727683918865,-0.0507381338032931,-0.03133219214538325,0.0,0.0,0.0,0.0
1094,0.04792844130780896,-0.09935701907909326,-0.10037491998128242,-0.047688863776810794,-0.013776569426080701,0.0,0.0,0.0,0.0
1095,0.04801938504043839,-0.16250844890916905,-0.1587087616663168,-0.0503026442475655,-0.031770964254890476,0.0,0.0,0.0,0.0
1096,0.04811024020666916,-0.06592754383125415,-0.21036220270846764,-0.04736437370812786,-0.014106866972054623,0.0,0.0,0.0,0.0
1097,0.04820100663892896,-0.13543299797261277,-0.06658017116952825,-0.04986706195697622,-0.03220967772114584,0.0,0.0,0.0,0.0
1098,0.048291684169809244,-0.017242831391627432,-0.047932673317261115,-0.04703979645688732,-0.014437138494988833,0.0,0.0,0.0,0.0
1099,0.04838227263206537,-0.055063869741978376,-0.23181718119416056,-0.049431387731282146,-0.032648331737676554,0.0,0.0,0.0,0.0
1100,0.04847277185861713,-0.04675737693373911,-0.03987209792813785,-0.04671513261351763,-0.014767383391217711,0.0,0.0,0.0,0.0
1101,0.04856318168254869,-0.05214118149523045,-0.0727444801902274,-0.04899562237035071,-0.03308692552892367,0.0,0.0,0.0,0.0
1102,0.04865350193710933,-0.07371938317212831,-0.16943390640723371,-0.046390382784785744,-0.015097601052805172,0.0,0.0,0.0,0.0
1103,0.048743732455713354,-0.056952317701221805,0.02598664766118968,-0.04855976667955954,-0.03352545829344039,0.0,0.0,0.0,0.0
1104,0.048833873071940634,-0.12294707014441317,0.058926880875440395,-0.04606554757315317,-0.01542779087115393,0.0,0.0,0.0,0.0
1105,0.04892392361953681,-0.09369761144191366,-0.05602323278289507,-0.0481238214628342,-0.0339639292257743,0.0,0.0,0.0,0.0
1106,0.04901388393241381,-0.0771190519473062,0.049772050783894406,-0.04574062757291903,-0.01575795223766717,0.0,0.0,0.0,0.0
1107,0.049103753844649746,0.028237137295216513,0.03699867350421077,-0.0476877875213476,-0.03440233752047361,0.0,0.0,0.0,0.0
1108,0.04919353319048971,-0.09614826823129215,-0.1638388310562072,-0.045415623378382376,-0.0160880845437476,0.0,0.0,0.0,0.0
1109,0.04928322180434567,0.02420629639179573,0.02587553901771214,-0.047251665656272514,-0.0348406823720859,0.0,0.0,0.0,0.0
1110,0.049372819520796904,0.05982853328171025,0.015393512736224309,-0.045090535583842274,-0.01641818718079841,0.0,0.0,0.0,0.0
1111,0.049462326174590544,-0.05921711161448419,-0.2452206680404764,-0.046815456668781764,-0.03527896297515939,0.0,0.0,0.0,0.0
1112,0.049551741600641505,-0.07644964922260378,-0.1361724151807519,-0.044765364783597765,-0.01674825954022243,0.0,0.0,0.0,0.0
1113,0.049641065634032935,-0.049863832207748635,-0.04281868543786063,-0.046379161360048125,-0.035717178524241805,0.0,0.0,0.0,0.0
1114,0.04973029811001674,-0.010069570450537975,-0.10433820800319864,-0.04444011157194797,-0.017078301013422486,0.0,0.0,0.0,0.0
1115,0.04981943886401352,-0.1207417850537075,-0.22056692668899752,-0.045942780531244495,-0.0361553282138809,0.0,0.0,0.0,0.0
1116,0.049908487731613035,0.007862016866307775,0.05779110085216571,-0.04411477654319194,-0.017408310991801762,0.0,0.0,0.0,0.0
1117,0.0499974445485747,-0.04138807813752359,-0.11028939401007747,-0.04550631498354365,-0.036593411238624876,0.0,0.0,0.0,0.0
1118,0.050086309150827533,-0.03379092747433747,0.14244581364475603,-0.043789360291628734,-0.01773828886666676,0.0,0.0,0.0,0.0
1119,0.05017508137447064,-0.16835626885951183,-0.07395782223489017,-0.045069765518118414,-0.03703142679265097,0.0,0.0,0.0,0.0
1120,0.050263761055773654,-0.03185368558715303,0.08911530939899162,-0.0434638634115574,-0.01806823402678378,0.0,0.0,0.0,0.0
1121,0.05035234803117675,-0.05110159235864502,-0.144262608498381,-0.04463313293614156,-0.0374693740603555,0.0,0.0,0.0,0.0
1122,0.05044084213729113,-0.03329548676421228,-0.0992298332515062,-0.043138286497277065,-0.018398145861881328,0.0,0.0,0.0,0.0
1123,0.05052924321089924,-0.09560970593510026,-0.03172137310399421,-0.04419641803878599,-0.03790725222984055,0.0,0.0,0.0,0.0
1124,0.050617551088955264,-0.012067574782545928,0.10234401712898827,-0.042812630145627306,-0.018728023762707706,0.0,0.0,0.0,0.0
1125,0.05070576560858506,-0.06533663315313193,0.032903817876593515,-0.04375962163158505,-0.03834506049313311,0.0,0.0,0.0,0.0
1126,0.05079388660708691,-0.068251251444807,-0.27837953681316674,-0.042486894967007964,-0.019057867120010747,0.0,0.0,0.0,0.0
1127,0.05088191392193139,-0.0023144571362287147,-0.08871500627932663,-0.04332274454334682,-0.038782798042259516,0.0,0.0,0.0,0.0
1128,0.05096984739076191,-0.08071525847915272,-0.05884458575393613,-0.04216108156116995,-0.019387675324538747,0.0,0.0,0.0,0.0
1129,0.05105768685139508,-0.003515542915134749,-0.06754221435771439,-0.04288578758460164,-0.03922046406924675,0.0,0.0,0.0,0.0
1130,0.051145432141820775,-0.03448671843268213,0.10458992361376515,-0.041835190525561845,-0.01971744776703966,0.0,0.0,0.0,0.0
1131,0.051233083100202526,-0.07141110170059049,-0.11092508718280655,-0.04244875156192817,-0.0396580577661213,0.0,0.0,0.0,0.0
1132,0.05132063956487805,-0.0905049563323465,-0.052308862978435844,-0.041509222457632375,-0.020047183838261436,0.0,0.0,0.0,0.0
1133,0.05140810137435914,-0.019676164527366223,-0.010717880511548934,-0.04201163728190522,-0.04009557832490968,0.0,0.0,0.0,0.0
1134,0.051495468367332195,-0.046146700131175875,-0.021709858030301087,-0.04118317795483013,-0.02037688292895237,0.0,0.0,0.0,0.0
1135,0.051582740382658664,-0.05422706629765879,-0.09462403445206183,-0.041574445551111464,-0.040533024937638856,0.0,0.0,0.0,0.0
1136,0.05166991725937492,-0.13194178209430096,0.020303590171820193,-0.04085705761460376,-0.020706544429860294,0.0,0.0,0.0,0.0
1137,0.05175699883669308,-0.06364833919745894,-0.25879027024642864,-0.041137177176125625,-0.04097039679633517,0.0,0.0,0.0,0.0
1138,0.051843984954000805,-0.04052906809262839,-0.1047431745904805,-0.040530862034401864,-0.021036167731733512,0.0,0.0,0.0,0.0
1139,0.05193087545086192,-0.003833562186021801,-0.20133051827899373,-0.04069983296352638,-0.041407693093025603,0.0,0.0,0.0,0.0
1140,0.05201767016701654,-0.06812719784626756,0.006930517552320926,-0.04020459181167314,-0.021365752225607798,0.0,0.0,0.0,0.0
1141,0.0521043689423816,-0.03445868874169023,-0.07035708827806514,-0.04026241371989254,-0.04184491301983162,0.0,0.0,0.0,0.0
1142,0.052190971617050774,-0.023321090566687408,-0.038720479445089204,-0.03987824754386621,-0.021695297310177736,0.0,0.0,0.0,0.0
1143,0.052277478031295205,-0.003280522950745955,-0.13840103093233241,-0.039824920251802766,-0.04228205577140631,0.0,0.0,0.0,0.0
1144,0.05236388802556339,0.040314967198184254,0.07087596955593924,-0.039551829828429697,-0.022024802381246367,0.0,0.0,0.0,0.0
1145,0.052450201440481764,-0.009729008900688563,0.057732019069617974,-0.0393873533658358,-0.04271912054144664,0.0,0.0,0.0,0.0
1146,0.05253641811685477,0.03235892175451104,0.09256330003263077,-0.03922533926281221,-0.022354266831536903,0.0,0.0,0.0,0.0
1147,0.05262253789566551,-0.20542832024213192,-0.19565700362443442,-0.03894971386857031,-0.04315610652263221,0.0,0.0,0.0,0.0
1148,0.05270856061807553,-0.04167109703616718,-0.006884420675789305,-0.03889877644476254,-0.022683690053772222,0.0,0.0,0.0,0.0
1149,0.05279448612542563,-0.05996787155500248,0.03060680152337142,-0.03851200256664705,-0.04359301290764221,0.0,0.0,0.0,0.0
1150,0.05288031425923575,0.026358749792000778,-0.13743559515976916,-0.0385721419807545,-0.023013071440675187,0.0,0.0,0.0,0.0
1151,0.05296604486120546,-0.02310471116358672,0.0696294944326063,-0.03807422026850773,-0.0440298388891558,0.0,0.0,0.0,0.0
1152,0.05305167777321417,0.062035631343153916,-0.11542196353396968,-0.03824543647396858,-0.023342410384969023,0.0,0.0,0.0,0.0
1153,0.05313721283732166,-0.034917927999298694,0.05243018183914873,-0.03763636778191427,-0.04446658365985262,0.0,0.0,0.0,0.0
1154,0.053222649895767964,-0.03482571756207006,0.07477468930600761,-0.037918660523898785,-0.023671706279376484,0.0,0.0,0.0,0.0
1155,0.053307988790973926,-0.08651611592733408,-0.23741561750711743,-0.03719844591386758,-0.04490324641241168,0.0,0.0,0.0,0.0
1156,0.05339322936554158,-0.03927899221169448,-0.06105743692305039,-0.037591814730039246,-0.024000958516620794,0.0,0.0,0.0,0.0
1157,0.05347837146225412,-0.0184729650870987,-0.4299098848848369,-0.03676045547136869,-0.04533982633951261,0.0,0.0,0.0,0.0
1158,0.053563414924076416,-0.0507661624495489,0.019718613651193567,-0.037264899691883985,-0.024330166489424702,0.0,0.0,0.0,0.0
1159,0.053648359594155384,-0.052523494889161124,-0.026615857663009397,-0.036322397261418504,-0.04577632263383443,0.0,0.0,0.0,0.0
1160,0.05373320531581997,-0.02590773293371625,-0.13945533223107437,-0.03693791600892706,-0.024659329590511432,0.0,0.0,0.0,0.0
1161,0.053817951932581785,-0.07328347624837243,-0.04288265154532884,-0.035884272091017966,-0.046212734488056774,0.0,0.0,0.0,0.0
1162,0.053902599288135115,0.045628290331914255,-0.07324856518093802,-0.03661086428066251,-0.02498844721263489,0.0,0.0,0.0,0.0
1163,0.05398714722635734,-0.07567127611234845,-0.03621103260694795,-0.035446080767167994,-0.04664906109526945,0.0,0.0,0.0,0.0
1164,0.05407159559130918,0.07724498623107917,0.08405859369430115,-0.03628374510658443,-0.025317518749380808,0.0,0.0,0.0,0.0
1165,0.054155944227235145,-0.06964359421284502,-0.1352765381613229,-0.03500782409686961,-0.04708530165955843,0.0,0.0,0.0,0.0
1166,0.054240192978563494,-0.04757053007938225,-0.19814631144512218,-0.03595655908618686,-0.02564654359402239,0.0,0.0,0.0,0.0
1167,0.05432434168990689,-0.15929319755838944,-0.15134705084598152,-0.034569502887123724,-0.047521455380874746,0.0,0.0,0.0,0.0
1168,0.054408390206062376,-0.09388904186571471,-0.019782622870339234,-0.035629306818963855,-0.02597552113949699,0.0,0.0,0.0,0.0
1169,0.05449233837201185,-0.07004507510050602,-0.08033673219695045,-0.03413111794493128,-0.04795752145473451,0.0,0.0,0.0,0.0
1170,0.054576186032922226,-0.028079529737394353,0.039266748000442164,-0.03530198890440945,-0.02630445077874242,0.0,0.0,0.0,0.0
1171,0.054659933034145944,-0.03590968390450631,-0.028362305112139302,-0.03369267007729319,-0.04839349907665447,0.0,0.0,0.0,0.0
1172,0.05474357922122091,-0.08634468016509056,-0.13589752884582468,-0.03497460594201775,-0.026633331904696043,0.0,0.0,0.0,0.0
1173,0.054827124439871165,-0.0825235316582986,0.12035583943753461,-0.033254160091210475,-0.04882938744215074,0.0,0.0,0.0,0.0
1174,0.05491056853600683,-0.08857226109359692,0.023334037683429152,-0.034647158538841566,-0.026962163910295673,0.0,0.0,0.0,0.0
1175,0.05499391135572455,-0.04110362912227813,-0.0008668092492564242,-0.03281558879207667,-0.049265185746740076,0.0,0.0,0.0,0.0
1176,0.055077152745307764,-0.0003672705431467596,-0.05291212983888693,-0.0343196473059724,-0.027290946188478667,0.0,0.0,0.0,0.0
1177,0.05516029255122712,-0.09443493591193303,0.007453509335962338,-0.03237695698442648,-0.049700893185938594,0.0,0.0,0.0,0.0
1178,0.0552433306201404,-0.13205712292092264,-0.006809793770977908,-0.03399207284566043,-0.027619678132182843,0.0,0.0,0.0,0.0
1179,0.05532626679889327,-0.06321658458294768,-0.03504267103216595,-0.031938265474674786,-0.05013650895526304,0.0,0.0,0.0,0.0
1180,0.055409100934519145,-0.021407865624328365,-0.06800447266049789,-0.033664435760113916,-0.027948359134345672,0.0,0.0,0.0,0.0
1181,0.0554918328742397,-0.07529782132312784,-0.0703437144531144,-0.0314995150692453,-0.050572032250229694,0.0,0.0,0.0,0.0
1182,0.05557446246546504,-0.02963043274094143,0.07015627837919758,-0.03333673665154121,-0.02827698858790462,0.0,0.0,0.0,0.0
1183,0.05565698955579423,-0.03080862258401624,-0.2529593368895495,-0.03106070657456186,-0.05100746226635484,0.0,0.0,0.0,0.0
1184,0.05573941399301512,-0.04367544702021431,0.0378812642284905,-0.03300897612215057,-0.028605565885920753,0.0,0.0,0.0,0.0
1185,0.05582173562510517,-0.11805135563132965,-0.017026584008561156,-0.03062184079704819,-0.05144279819942591,0.0,0.0,0.0,0.0
1186,0.05590395430023124,-0.0481471486037782,-0.07486399395260505,-0.03268115477415028,-0.028934090424777927,0.0,0.0,0.0,0.0
1187,0.05598606986675017,-0.05734264700481406,-0.12294331598236004,-0.03018291854312805,-0.05187803925252846,0.0,0.0,0.0,0.0
1188,0.05606808217320889,-0.09353829324809294,-0.0361342580941078,-0.03235327320974862,-0.02926256159961539,0.0,0.0,0.0,0.0
1189,0.056149991068344965,-0.04078453530725709,-0.15926111431241782,-0.029743940619225164,-0.052313184626014184,0.0,0.0,0.0,0.0
1190,0.05623179640108646,-0.017857231780143236,-0.10711259066213531,-0.03202533203115392,-0.029590978804228344,0.0,0.0,0.0,0.0
1191,0.05631349802055269,0.01271075524343901,-0.07294855578469601,-0.02930490783176337,-0.05274823351728329,0.0,0.0,0.0,0.0
1192,0.05639509577605407,-0.024081208305554862,-0.08832285754921458,-0.03169733184057446,-0.029919341432412466,0.0,0.0,0.0,0.0
1193,0.05647658951709258,0.02895903929709612,-0.029942515825508772,-0.028865820987166394,-0.05318318512373662,0.0,0.0,0.0,0.0
1194,0.056557979093362215,-0.07423611855760893,-0.12669281185986161,-0.03136927324021852,-0.030247648877963076,0.0,0.0,0.0,0.0
1195,0.05663926435474895,-0.03058946883888406,0.1033427475066312,-0.028426680891857993,-0.05361803864277453,0.0,0.0,0.0,0.0
1196,0.0567204451513311,0.12702275383863582,0.1521673074754171,-0.031041156832294366,-0.03057590053467551,0.0,0.0,0.0,0.0
1197,0.05680152133337988,-0.056019323879339986,-0.12733362781455818,-0.02798748835226189,-0.05405279327179738,0.0,0.0,0.0,0.0
1198,0.05688249275135924,0.07076774526888341,-0.09113602447069001,-0.030712983221519555,-0.03090409579634543,0.0,0.0,0.0,0.0
1199,0.056963359255926396,-0.05333773011615248,-0.008999557027557462,-0.027548244180475117,-0.054487448208206,0.0,0.0,0.0,0.0
1200,0.0570441206979322,-0.02896558453657066,-0.09350273502796728,-0.030384753019891474,-0.03123223405676805,0.0,0.0,0.0,0.0
1201,0.05712477692842114,-0.05293521475058803,-0.05169190646063536,-0.027108949205054,-0.054922002649400614,0.0,0.0,0.0,0.0
1202,0.057205327798631724,-0.041435610699109456,0.07679749536385727,-0.030056466832288863,-0.031560314709739044,0.0,0.0,0.0,0.0
1203,0.05728577315999698,-0.03743181094354868,0.07725401812252972,-0.026669604238460036,-0.05535645579278203,0.0,0.0,0.0,0.0
1204,0.05736611286414434,-0.08594864067852018,0.041870312440668724,-0.02972812526284279,-0.031888337149053626,0.0,0.0,0.0,0.0
1205,0.05744634676289621,-0.012144023549979954,-0.10677938077156841,-0.026230210091464302,-0.05579080683575048,0.0,0.0,0.0,0.0
1206,0.05752647470827004,0.04798756728730212,-0.08322309792637222,-0.029399728915684414,-0.03221630076869942,0.0,0.0,0.0,0.0
1207,0.0576064965524789,-0.032465643590107056,-0.19384567878624973,-0.025790767574837996,-0.05622505497586949,0.0,0.0,0.0,0.0
1208,0.057686412147931306,-0.03826317971797943,0.05160071349790808,-0.029071278394944805,-0.03254420496787405,0.0,0.0,0.0,0.0
1209,0.057766221347231965,-0.03433584286757069,-0.13678217954869204,-0.0253512774993522,-0.056659199415118225,0.0,0.0,0.0,0.0
1210,0.05784592400318165,-0.030144334703295292,0.0331378577471822,-0.028742774304755064,-0.03287204914383564,0.0,0.0,0.0,0.0
1211,0.057925519968777664,0.03210500877793122,-0.06198567421182044,-0.024911740675778032,-0.05709323935383221,0.0,0.0,0.0,0.0
1212,0.05800500909721423,-0.043395683126122214,0.052000518054738584,-0.028414217249246265,-0.03319983269173095,0.0,0.0,0.0,0.0
1213,0.05808439124188247,-0.04880910662076429,0.07338970924944122,-0.024472157914886567,-0.05752717399055727,0.0,0.0,0.0,0.0
1214,0.05816366625637082,-0.021092280350129496,0.17599826075601904,-0.028085607832549563,-0.03352755500670675,0.0,0.0,0.0,0.0
1215,0.058242833994465455,-0.05310143229476605,0.1303149537531803,-0.024032530027449008,-0.05796100252383922,0.0,0.0,0.0,0.0
1216,0.058321894310150266,-0.040706325117054035,-0.015276246009025825,-0.027756946658796026,-0.033855215483910156,0.0,0.0,0.0,0.0
1217,0.05840084705760727,-0.02702738684493855,-0.13771171485933464,-0.023592857824236427,-0.058394724152224346,0.0,0.0,0.0,0.0
1218,0.05847969209121704,0.05838932750268336,-0.15276405068166493,-0.027428234332116757,-0.034182813518487835,0.0,0.0,0.0,0.0
1219,0.058558429265558605,0.016892379431417547,-0.198582301131275,-0.023153142116019952,-0.05882833807425832,0.0,0.0,0.0,0.0
1220,0.058637058435410117,-0.06562705257202493,0.027925534253332635,-0.02709947145664283,-0.034510348505586895,0.0,0.0,0.0,0.0
1221,0.058715579455748804,0.025117828926364414,-0.12359797394909848,-0.022713383713570654,-0.059261843488487426,0.0,0.0,0.0,0.0
1222,0.058793992181751416,-0.05536403156809961,0.004523506248853892,-0.02677065863683457,-0.034837819840354,0.0,0.0,0.0,0.0
1223,0.058872296468794355,-0.04735720215334806,-0.0888054909790002,-0.022273583428112396,-0.05969523959345733,0.0,0.0,0.0,0.0
1224,0.05895049217245422,-0.015742213993176695,0.02452123547835701,-0.02644179648096148,-0.03516522691793626,0.0,0.0,0.0,0.0
1225,0.05902857914850764,-0.06625284697158786,-0.02032631703592555,-0.021833742076107263,-0.06012852558771432,0.0,0.0,0.0,0.0
1226,0.05910655725293201,-0.09141678989472117,-0.1523276233423666,-0.026112885595116316,-0.03549256913348034,0.0,0.0,0.0,0.0
1227,0.05918442634190536,0.0023064240304262254,-0.09270465618551843,-0.021393860471023964,-0.06056170066980405,0.0,0.0,0.0,0.0
1228,0.05926218627180685,-0.03742882223462669,-0.1437191437766947,-0.025783926584344478,-0.035819845882412486,0.0,0.0,0.0,0.0
1229,0.05933983689921691,-0.06856210133768625,-0.1871074990032309,-0.020953939424890926,-0.0609947640388832,0.0,0.0,0.0,0.0
1230,0.05941737808091772,0.0392997289236796,-0.07448495754129834,-0.02545492005369146,-0.03614705656538394,0.0,0.0,0.0,0.0
1231,0.05949480967389312,-0.07126998257318051,-0.1529085114391177,-0.02051397974973671,-0.061427714905535294,0.0,0.0,0.0,0.0
1232,0.059572131535329274,-0.006994138345540309,0.28185436941953995,-0.025125866608202662,-0.03647420058067806,0.0,0.0,0.0,0.0
1233,0.05964934352261459,-0.08750855581094585,-0.046073805478833565,-0.02007398225758974,-0.06186055247516547,0.0,0.0,0.0,0.0
1234,0.059726445493340156,0.05226112353295971,-0.044910807847974896,-0.024796766852923518,-0.03680127732476333,0.0,0.0,0.0,0.0
1235,0.05980343730529996,-0.059020674492736076,-0.03786355891232157,-0.019633947760478485,-0.06229327594920962,0.0,0.0,0.0,0.0
1236,0.05988031881649128,0.01418120909301792,-0.13556629561144024,-0.024467621392899458,-0.03712828619410773,0.0,0.0,0.0,0.0
1237,0.0599570898851147,-0.0546952639964792,-0.09696640794116951,-0.01919387707043142,-0.06272588452910306,0.0,0.0,0.0,0.0
1238,0.06003375036957449,0.08560816920304976,-0.06639124252147031,-0.024138430833175885,-0.03745522658517975,0.0,0.0,0.0,0.0
1239,0.06011030012847906,-0.018762950567705473,0.1388034587597603,-0.018753770999476976,-0.0631583774162817,0.0,0.0,0.0,0.0
1240,0.06018673902064084,-0.12506751201200633,-0.03841969508493629,-0.023809195778798288,-0.037782097894447385,0.0,0.0,0.0,0.0
1241,0.0602630669050768,-0.0643467920289342,-0.019354147700238994,-0.018313630359643708,-0.06359075381218082,0.0,0.0,0.0,0.0
1242,0.06033928364100875,-0.016688501461344058,0.023856403923133956,-0.02347991683481207,-0.0381088995183791,0.0,0.0,0.0,0.0
1243,0.060415389087863335,-0.07178516201947878,-0.18932330924742446,-0.017873455962960038,-0.06402301291823635,0.0,0.0,0.0,0.0
