,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
79,0.2367389115159867,0.7709376702478727,1.0227990176131359,0.7556542927743536,0.9336134241728965,0.0,0.0,0.0,0.0
80,0.2367389115159867,0.22101653612299332,0.6734447768960654,0.23389337958737924,0.701321919956608,0.0,0.0,0.0,0.0
81,0.2367389115159867,0.7836210597901969,0.6594656510252987,0.7616591647556853,0.9336134241728956,0.0,0.0,0.0,0.0
82,0.2367389115159867,0.21421717698199572,0.6094139812298667,0.2443774888907928,0.7013219199566044,0.0,0.0,0.0,0.0
83,0.2367389115159867,0.7488519264319097,0.9226751185229941,0.7674310472872129,0.9336134241728948,0.0,0.0,0.0,0.0
84,0.2367389115159867,0.1796539262738523,0.7185929058122056,0.2546632481127832,0.7013219199566009,0.0,0.0,0.0,0.0
85,0.2367389115159867,0.8496759298806269,0.8904903988011146,0.772980177069603,0.933613424172894,0.0,0.0,0.0,0.0
86,0.2367389115159867,0.21675234300327356,0.8215239583362214,0.2647522260676929,0.7013219199565973,0.0,0.0,0.0,0.0
87,0.2367389115159867,0.7355565485772086,0.8051183822164409,0.7783163023760491,0.9336134241728932,0.0,0.0,0.0,0.0
88,0.2367389115159867,0.26867709916057564,0.8469286366679788,0.2746461352782635,0.7013219199565938,0.0,0.0,0.0,0.0
89,0.2367389115159867,0.7386411231240947,0.8891374394524582,0.7834487018492967,0.9336134241728923,0.0,0.0,0.0,0.0
90,0.2367389115159867,0.26465202593544784,0.5456131946619107,0.28434681622502084,0.7013219199565902,0.0,0.0,0.0,0.0
91,0.2367389115159867,0.7484468977600112,0.8832521184354374,0.7883862114452534,0.9336134241728915,0.0,0.0,0.0,0.0
92,0.2367389115159867,0.28703397613147386,0.49485658680704403,0.2938562218611927,0.7013219199565865,0.0,0.0,0.0,0.0
93,0.2367389115159867,0.8263171055234875,0.9037848546866618,0.7931372509173975,0.9336134241728906,0.0,0.0,0.0,0.0
94,0.2367389115159867,0.2542070846055713,0.7429481506684014,0.30317641173196963,0.701321919956583,0.0,0.0,0.0,0.0
95,0.2367389115159867,0.8060694296392331,1.1317262594294668,0.7977098375712879,0.9336134241728898,0.0,0.0,0.0,0.0
96,0.2367389115159867,0.33046788607022853,0.5364124889621582,0.31230953961569385,0.7013219199565794,0.0,0.0,0.0,0.0
97,0.2367389115159867,0.7788400162969134,0.8994364174965738,0.8021116084131452,0.933613424172889,0.0,0.0,0.0,0.0
98,0.2367389115159867,0.3326941993775594,0.7011680559911677,0.3212578396114785,0.7013219199565759,0.0,0.0,0.0,0.0
99,0.2367389115159867,0.8653476044113915,0.9384913758473904,0.8063498442451015,0.9336134241728882,0.0,0.0,0.0,0.0
100,0.2367389115159867,0.321214734108776,0.5918964778756101,0.33002362124742396,0.7013219199565723,0.0,0.0,0.0,0.0
101,0.2367389115159867,0.8086925827497788,0.953667818765096,0.8104314817494769,0.9336134241728873,0.0,0.0,0.0,0.0
102,0.2367389115159867,0.2736688930361429,0.6067408256274482,0.3386092603983713,0.7013219199565688,0.0,0.0,0.0,0.0
103,0.2367389115159867,0.8472025810698196,0.7851916101621847,0.8143631309932159,0.9336134241728864,0.0,0.0,0.0,0.0
104,0.2367389115159867,0.432381447013615,0.6415529472447522,0.347017187956605,0.7013219199565652,0.0,0.0,0.0,0.0
105,0.2367389115159867,0.7815942357857882,0.9378462696945381,0.818151095841019,0.9336134241728856,0.0,0.0,0.0,0.0
106,0.2367389115159867,0.41917512214327185,0.5936761987177966,0.35524988466434615,0.7013219199565616,0.0,0.0,0.0,0.0
107,0.2367389115159867,0.6871813820917281,0.8865450212218108,0.8218013860488672,0.9336134241728847,0.0,0.0,0.0,0.0
108,0.2367389115159867,0.3216163208494743,0.7968696112616726,0.36330987487763616,0.701321919956558,0.0,0.0,0.0,0.0
109,0.2367389115159867,0.8534581049751614,1.2417245451082342,0.8253197306859125,0.933613424172884,0.0,0.0,0.0,0.0
110,0.2367389115159867,0.3757016919032285,0.6145083553449426,0.3711997174884392,0.7013219199565545,0.0,0.0,0.0,0.0
111,0.2367389115159867,0.8419043044377584,1.0703232256222528,0.8287115952627159,0.9336134241728831,0.0,0.0,0.0,0.0
112,0.2367389115159867,0.33761472133545145,0.6599086604094796,0.37892200040547963,0.7013219199565509,0.0,0.0,0.0,0.0
113,0.2367389115159867,0.885085383998463,0.8961202842073841,0.8319821940009529,0.9336134241728823,0.0,0.0,0.0,0.0
114,0.2367389115159867,0.3741934249758642,0.6666005528180715,0.3864793366495926,0.7013219199565474,0.0,0.0,0.0,0.0
115,0.2367389115159867,0.8041971618233535,0.7277956107283035,0.8351364998459775,0.9336134241728814,0.0,0.0,0.0,0.0
116,0.2367389115159867,0.4356316348714608,0.8329836902330239,0.3938743572701175,0.7013219199565438,0.0,0.0,0.0,0.0
117,0.2367389115159867,0.7962402419263682,0.9234082068449395,0.8381792586654325,0.9336134241728806,0.0,0.0,0.0,0.0
118,0.2367389115159867,0.44408340693468296,0.7509692992518918,0.40110970558934006,0.7013219199565403,0.0,0.0,0.0,0.0
119,0.2367389115159867,0.8522750275441133,0.9719770390365841,0.8411150015732953,0.9336134241728797,0.0,0.0,0.0,0.0
120,0.2367389115159867,0.44180937895154127,0.5344122856200447,0.4081880356886031,0.7013219199565366,0.0,0.0,0.0,0.0
121,0.2367389115159867,0.7848755911994232,0.8857734094275389,0.8439480514250751,0.933613424172879,0.0,0.0,0.0,0.0
122,0.2367389115159867,0.4076301997293069,0.7804977551203905,0.41511200770303186,0.701321919956533,0.0,0.0,0.0,0.0
123,0.2367389115159867,0.883803623049872,0.7733439329309321,0.8466825335474275,0.9336134241728781,0.0,0.0,0.0,0.0
124,0.2367389115159867,0.4146339798306908,0.700421916197166,0.42188428025052155,0.7013219199565295,0.0,0.0,0.0,0.0
125,0.2367389115159867,0.8810879539663337,1.0280451485832782,0.8493223902908994,0.9336134241728773,0.0,0.0,0.0,0.0
126,0.2367389115159867,0.4528286628774779,0.6056898109890222,0.42850750877053506,0.7013219199565259,0.0,0.0,0.0,0.0
127,0.2367389115159867,0.7870989702811033,1.0182456974741645,0.8518713874583662,0.9336134241728764,0.0,0.0,0.0,0.0
128,0.2367389115159867,0.36674264572884635,0.7625765692882777,0.4349843442383733,0.7013219199565224,0.0,0.0,0.0,0.0
129,0.2367389115159867,0.8339505739331204,0.9697168129950776,0.8543331201394897,0.9336134241728755,0.0,0.0,0.0,0.0
130,0.2367389115159867,0.48337517096753374,0.5973930701329914,0.44131742913466954,0.7013219199565188,0.0,0.0,0.0,0.0
131,0.2367389115159867,0.8653807449498999,0.8359938317212875,0.8567110222062448,0.9336134241728747,0.0,0.0,0.0,0.0
132,0.2367389115159867,0.43645514587875894,0.5487520149590637,0.44750939187342187,0.7013219199565153,0.0,0.0,0.0,0.0
133,0.2367389115159867,0.7983995067638108,1.0105016729628884,0.8590083778921473,0.9336134241728739,0.0,0.0,0.0,0.0
134,0.2367389115159867,0.4364160926477436,0.5873400581448027,0.4535628472046881,0.7013219199565117,0.0,0.0,0.0,0.0
135,0.2367389115159867,0.807220322875955,0.8872133291474734,0.8612283250291181,0.9336134241728731,0.0,0.0,0.0,0.0
136,0.2367389115159867,0.5137399352967181,0.7088768812942747,0.459480393965835,0.701321919956508,0.0,0.0,0.0,0.0
137,0.2367389115159867,0.9035567143185571,0.8369594853764295,0.8633738618800743,0.9336134241728722,0.0,0.0,0.0,0.0
138,0.2367389115159867,0.44345960965411124,0.6043461704647487,0.4652646120566981,0.7013219199565045,0.0,0.0,0.0,0.0
139,0.2367389115159867,0.8255306323216214,0.8390393447390196,0.8654478549847026,0.9336134241728714,0.0,0.0,0.0,0.0
140,0.2367389115159867,0.5350447061049981,0.688558029921128,0.4709180585128001,0.701321919956501,0.0,0.0,0.0,0.0
141,0.2367389115159867,0.8940001809596598,1.1689231586827515,0.8674530481997371,0.9336134241728705,0.0,0.0,0.0,0.0
142,0.2367389115159867,0.5607198804754636,0.6849076958323608,0.476443268869661,0.7013219199564974,0.0,0.0,0.0,0.0
143,0.2367389115159867,0.8504969158577226,0.9004283221612296,0.869392064278905,0.9336134241728697,0.0,0.0,0.0,0.0
144,0.2367389115159867,0.4606993185782095,0.8501437760936917,0.48184275493286266,0.7013219199564938,0.0,0.0,0.0,0.0
145,0.2367389115159867,0.8939670461170921,0.8788707492274438,0.8712674114039062,0.9336134241728689,0.0,0.0,0.0,0.0
146,0.2367389115159867,0.5258906864928053,0.7405826914484237,0.48711900197450836,0.7013219199564903,0.0,0.0,0.0,0.0
147,0.2367389115159867,0.7338536434915653,1.0504242616867876,0.8730814904716011,0.9336134241728681,0.0,0.0,0.0,0.0
148,0.2367389115159867,0.46564732196785535,0.6927493334360486,0.49227446724647184,0.7013219199564867,0.0,0.0,0.0,0.0
149,0.2367389115159867,0.8353066669471029,0.7740890304644631,0.8748366004576823,0.9336134241728672,0.0,0.0,0.0,0.0
150,0.2367389115159867,0.5790421068384062,0.7314814183319122,0.49731158060355596,0.7013219199564831,0.0,0.0,0.0,0.0
151,0.2367389115159867,0.8756744026229921,0.948627966316264,0.8765349407361348,0.9336134241728664,0.0,0.0,0.0,0.0
152,0.2367389115159867,0.4482059273676606,0.780622792487891,0.5022327429053357,0.7013219199564795,0.0,0.0,0.0,0.0
153,0.2367389115159867,0.8594817001352922,0.9771985621731877,0.8781786164722976,0.9336134241728655,0.0,0.0,0.0,0.0
154,0.2367389115159867,0.5841055078539865,0.6286105383548508,0.5070403237013165,0.701321919956476,0.0,0.0,0.0,0.0
155,0.2367389115159867,0.9725779743834416,0.9281635281630234,0.879769645036066,0.9336134241728646,0.0,0.0,0.0,0.0
156,0.2367389115159867,0.48149985126771144,0.5940130446937691,0.511736661477399,0.7013219199564724,0.0,0.0,0.0,0.0
157,0.2367389115159867,0.8925541421734301,1.046361392500897,0.8813099586255773,0.9336134241728639,0.0,0.0,0.0,0.0
158,0.2367389115159867,0.44891020426973327,0.7455957301865811,0.5163240634288639,0.7013219199564689,0.0,0.0,0.0,0.0
159,0.2367389115159867,0.8687212347559969,0.884742477128345,0.8828014075243199,0.933613424172863,0.0,0.0,0.0,0.0
160,0.2367389115159867,0.584658051281515,0.6642541473476478,0.5208048044894399,0.7013219199564653,0.0,0.0,0.0,0.0
161,0.2367389115159867,0.9027173485572193,1.0379231285791717,0.8842457643871852,0.9336134241728622,0.0,0.0,0.0,0.0
162,0.2367389115159867,0.5860573847070139,0.8032929998090931,0.5251811255098752,0.7013219199564618,0.0,0.0,0.0,0.0
163,0.2367389115159867,0.8773469763485644,0.9337653510400661,0.885644729715663,0.9336134241728613,0.0,0.0,0.0,0.0
164,0.2367389115159867,0.5746027168738862,0.6947897694507874,0.5294552343791579,0.7013219199564581,0.0,0.0,0.0,0.0
165,0.2367389115159867,0.9306602925994925,0.8959679314924032,0.8869999329743793,0.9336134241728605,0.0,0.0,0.0,0.0
166,0.2367389115159867,0.572592057944997,0.5026567011111595,0.5336293055289223,0.7013219199564545,0.0,0.0,0.0,0.0
167,0.2367389115159867,0.8409195171662552,0.9442107642312421,0.8883129360158967,0.9336134241728596,0.0,0.0,0.0,0.0
168,0.2367389115159867,0.5815083778139234,0.8853092072439875,0.5377054790735253,0.701321919956451,0.0,0.0,0.0,0.0
169,0.2367389115159867,0.8524428232728659,0.9461917314686021,0.8895852370126573,0.9336134241728589,0.0,0.0,0.0,0.0
170,0.2367389115159867,0.5243359416234156,0.783096454830434,0.5416858599916022,0.7013219199564474,0.0,0.0,0.0,0.0
171,0.2367389115159867,0.8689232816115653,0.9040322522916653,0.8908182742812578,0.933613424172858,0.0,0.0,0.0,0.0
172,0.2367389115159867,0.540326258482216,0.7051569360506599,0.5455725195723242,0.7013219199564439,0.0,0.0,0.0,0.0
173,0.2367389115159867,0.9053598639962742,0.8515115063251839,0.8920134266390656,0.9336134241728572,0.0,0.0,0.0,0.0
174,0.2367389115159867,0.5894872880548511,0.7559250177315694,0.5493674949391003,0.7013219199564403,0.0,0.0,0.0,0.0
175,0.2367389115159867,0.9809459061675201,1.048728235415126,0.8931720166118946,0.9336134241728563,0.0,0.0,0.0,0.0
176,0.2367389115159867,0.5790497056296702,0.7248820234598672,0.5530727890225597,0.7013219199564368,0.0,0.0,0.0,0.0
177,0.2367389115159867,0.9357014244778289,0.8886020430843197,0.8942953129170249,0.9336134241728555,0.0,0.0,0.0,0.0
178,0.2367389115159867,0.5781689403938353,0.6972171759973995,0.556690368268706,0.7013219199564332,0.0,0.0,0.0,0.0
179,0.2367389115159867,0.9379959998073958,0.9118032864761709,0.8953845363552709,0.9336134241728546,0.0,0.0,0.0,0.0
180,0.2367389115159867,0.5730503418689266,0.5309246632795273,0.5602221649338835,0.7013219199564296,0.0,0.0,0.0,0.0
181,0.2367389115159867,0.9404335238611162,0.8753289509155364,0.89644085865328,0.9336134241728538,0.0,0.0,0.0,0.0
182,0.2367389115159867,0.6517943071887952,0.6686620377313615,0.5636700773505516,0.701321919956426,0.0,0.0,0.0,0.0
183,0.2367389115159867,0.8887121242140786,0.724070187634522,0.8974654043549313,0.933613424172853,0.0,0.0,0.0,0.0
184,0.2367389115159867,0.5409870561704772,0.7201246942802764,0.5670359697899855,0.7013219199564225,0.0,0.0,0.0,0.0
185,0.2367389115159867,0.9031481309435866,1.0725896146651834,0.8984592532796766,0.9336134241728521,0.0,0.0,0.0,0.0
186,0.2367389115159867,0.5834843954020001,0.6661552891167334,0.5703216719733996,0.7013219199564189,0.0,0.0,0.0,0.0
187,0.2367389115159867,0.8551906809350911,0.8374849906858687,0.8994234435292354,0.9336134241728513,0.0,0.0,0.0,0.0
188,0.2367389115159867,0.6206178470328705,0.8249670690678125,0.5735289787541341,0.7013219199564154,0.0,0.0,0.0,0.0
189,0.2367389115159867,0.9117574597528026,0.8634921417245021,0.9003589741777731,0.9336134241728504,0.0,0.0,0.0,0.0
190,0.2367389115159867,0.5326810984277889,0.7360959125511956,0.5766596519427223,0.7013219199564118,0.0,0.0,0.0,0.0
191,0.2367389115159867,0.7938501058662024,1.032025266000141,0.9012668044928571,0.9336134241728496,0.0,0.0,0.0,0.0
192,0.2367389115159867,0.5390333617392848,0.5236731883157315,0.5797154200473498,0.7013219199564082,0.0,0.0,0.0,0.0
193,0.2367389115159867,0.8753241753908401,0.8449174622956588,0.9021478564464501,0.9336134241728488,0.0,0.0,0.0,0.0
194,0.2367389115159867,0.5878897356982743,0.5624588010142765,0.582697978540344,0.7013219199564046,0.0,0.0,0.0,0.0
195,0.2367389115159867,0.9755470713225872,0.8992853709182649,0.9030030163487495,0.933613424172848,0.0,0.0,0.0,0.0
196,0.2367389115159867,0.5391021342188647,0.6735042739100052,0.5856089889607662,0.701321919956401,0.0,0.0,0.0,0.0
197,0.2367389115159867,1.0071796088230953,1.1202749629356261,0.9038331383606943,0.9336134241728471,0.0,0.0,0.0,0.0
198,0.2367389115159867,0.5330870586027896,0.6380865069811852,0.5884500805457105,0.7013219199563975,0.0,0.0,0.0,0.0
199,0.2367389115159867,0.8722981371696488,1.1364038736168713,0.9046390437976539,0.9336134241728463,0.0,0.0,0.0,0.0
200,0.2367389115159867,0.5563872209179607,0.6847964927010669,0.5912228505683728,0.7013219199563939,0.0,0.0,0.0,0.0
201,0.2367389115159867,0.8891448453107346,0.7812820289298482,0.9054215225246349,0.9336134241728454,0.0,0.0,0.0,0.0
202,0.2367389115159867,0.6068261481208621,0.5254299158290111,0.5939288646077461,0.7013219199563904,0.0,0.0,0.0,0.0
203,0.2367389115159867,0.8223854341220357,0.8115615204434845,0.9061813344238668,0.9336134241728447,0.0,0.0,0.0,0.0
204,0.2367389115159867,0.6430308503863179,0.5638791226990166,0.5965696563745979,0.7013219199563868,0.0,0.0,0.0,0.0
205,0.2367389115159867,0.9864714900292451,0.9873979114016221,0.9069192115731886,0.9336134241728438,0.0,0.0,0.0,0.0
206,0.2367389115159867,0.6441854053699497,0.6862687990567831,0.5991467278856457,0.7013219199563833,0.0,0.0,0.0,0.0
207,0.2367389115159867,0.8140186969526527,1.0719712465458375,0.9076358598008565,0.9336134241728429,0.0,0.0,0.0,0.0
208,0.2367389115159867,0.6882730376468242,0.7042445468066101,0.6016615508540396,0.7013219199563797,0.0,0.0,0.0,0.0
209,0.2367389115159867,0.9060604611217739,0.8313265146926994,0.9083319581598709,0.9336134241728421,0.0,0.0,0.0,0.0
210,0.2367389115159867,0.5405389957558389,0.7849981239373026,0.6041155667322531,0.701321919956376,0.0,0.0,0.0,0.0
211,0.2367389115159867,1.0251784116018203,1.073499259231679,0.9090081606246816,0.9336134241728412,0.0,0.0,0.0,0.0
212,0.2367389115159867,0.5789004881136238,0.7550571291087447,0.6065101871098005,0.7013219199563725,0.0,0.0,0.0,0.0
213,0.2367389115159867,0.8874347424344621,0.9363196934081214,0.9096650971736638,0.9336134241728404,0.0,0.0,0.0,0.0
214,0.2367389115159867,0.5685592311106066,0.6221430917003334,0.6088467935901488,0.7013219199563689,0.0,0.0,0.0,0.0
215,0.2367389115159867,0.8881305395534747,0.9501247232709353,0.9103033758402852,0.9336134241728395,0.0,0.0,0.0,0.0
216,0.2367389115159867,0.6832104963617112,0.685739515969059,0.6111267388799613,0.7013219199563654,0.0,0.0,0.0,0.0
217,0.2367389115159867,0.9440445218183275,0.8857876756124615,0.9109235823989347,0.9336134241728388,0.0,0.0,0.0,0.0
218,0.2367389115159867,0.4928588073619959,0.5769238240165738,0.6133513471856341,0.7013219199563618,0.0,0.0,0.0,0.0
219,0.2367389115159867,0.9278540564309476,1.076618612254402,0.9115262813498682,0.9336134241728379,0.0,0.0,0.0,0.0
220,0.2367389115159867,0.6214165076937732,0.7539393878581099,0.6155219146379407,0.7013219199563583,0.0,0.0,0.0,0.0
