,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
30,0.2903887020867404,-0.6878400681159204,0.8153874240297359,-0.6441985588333371,0.8602555481035183,0.0,0.0,0.0,0.0
31,0.2903887020867404,0.06996295094853248,1.1752781932249967,0.15486586508578015,1.145188971094219,0.0,0.0,0.0,0.0
32,0.2903887020867404,-0.5115101654969391,0.7127541560328682,-0.6188498533752319,0.8602555481034945,0.0,0.0,0.0,0.0
33,0.2903887020867404,0.19261534795645868,1.1852807509281016,0.19472548467923512,1.1451889710942127,0.0,0.0,0.0,0.0
34,0.2903887020867404,-0.6252953595154453,0.8424302255072269,-0.5934829518055178,0.8602555481034706,0.0,0.0,0.0,0.0
35,0.2903887020867404,0.25525454339608966,1.222415601703104,0.23278462415173426,1.1451889710942067,0.0,0.0,0.0,0.0
36,0.2903887020867404,-0.5860984965295619,0.8158512012766896,-0.5681329823207097,0.8602555481034467,0.0,0.0,0.0,0.0
37,0.2903887020867404,0.17192948637054856,1.0071089366714878,0.26913108564010235,1.1451889710942007,0.0,0.0,0.0,0.0
38,0.2903887020867404,-0.5985222866650208,0.8189715580007688,-0.5428323385902022,0.8602555481034229,0.0,0.0,0.0,0.0
39,0.2903887020867404,0.3314360073678498,1.074478690760576,0.3038481841848336,1.1451889710941945,0.0,0.0,0.0,0.0
40,0.2903887020867404,-0.5032172083205426,0.9759286049389733,-0.5176108806723531,0.8602555481033989,0.0,0.0,0.0,0.0
41,0.2903887020867404,0.39819384861152984,1.1151435068119497,0.3370150251465643,1.1451889710941885,0.0,0.0,0.0,0.0
42,0.2903887020867404,-0.480447321197254,0.9967189144550721,-0.49249607288112346,0.860255548103375,0.0,0.0,0.0,0.0
43,0.2903887020867404,0.39787900408909715,1.2651195162765099,0.36870670052502114,1.1451889710941825,0.0,0.0,0.0,0.0
44,0.2903887020867404,-0.4200750004482408,0.676518049703413,-0.4675131162386386,0.8602555481033511,0.0,0.0,0.0,0.0
45,0.2903887020867404,0.38920809590808214,1.220212843180729,0.3989944781302159,1.1451889710941763,0.0,0.0,0.0,0.0
46,0.2903887020867404,-0.4511831175681893,0.8865460752795922,-0.4426850937292824,0.8602555481033273,0.0,0.0,0.0,0.0
47,0.2903887020867404,0.4972822876373285,1.1829901683265749,0.4279460069508677,1.1451889710941703,0.0,0.0,0.0,0.0
48,0.2903887020867404,-0.3797486990365133,0.9721831414610821,-0.4180331150195387,0.8602555481033034,0.0,0.0,0.0,0.0
49,0.2903887020867404,0.47725370776466725,1.1439515546364172,0.4556255215522719,1.1451889710941643,0.0,0.0,0.0,0.0
50,0.2903887020867404,-0.4398004272136146,1.1478654003204194,-0.39357643112768614,0.8602555481032795,0.0,0.0,0.0,0.0
51,0.2903887020867404,0.4359488170321162,1.2699477283209726,0.4820940076760249,1.1451889710941583,0.0,0.0,0.0,0.0
52,0.2903887020867404,-0.4372725848944983,0.7108561846112659,-0.3693325531110266,0.8602555481032557,0.0,0.0,0.0,0.0
53,0.2903887020867404,0.4275848898119572,1.108378042479717,0.5074093725980103,1.145188971094152,0.0,0.0,0.0,0.0
54,0.2903887020867404,-0.36970783801671125,0.6051932463823803,-0.3453173623096292,0.8602555481032318,0.0,0.0,0.0,0.0
55,0.2903887020867404,0.5370601474359809,1.1200741531668144,0.5316266045536466,1.145188971094146,0.0,0.0,0.0,0.0
56,0.2903887020867404,-0.29814385345343725,0.7329436704715164,-0.3215452152278706,0.8602555481032079,0.0,0.0,0.0,0.0
57,0.2903887020867404,0.6347626140544516,1.2219221952781405,0.5547979249665691,1.14518897109414,0.0,0.0,0.0,0.0
58,0.2903887020867404,-0.3715866705988804,0.7513120017986539,-0.29802904040020367,0.860255548103184,0.0,0.0,0.0,0.0
59,0.2903887020867404,0.652016599217424,1.3017170929522528,0.5769729300598998,1.1451889710941339,0.0,0.0,0.0,0.0
60,0.2903887020867404,-0.2733455716398838,0.9202383628101451,-0.2747804332586172,0.8602555481031602,0.0,0.0,0.0,0.0
61,0.2903887020867404,0.6439460294019931,1.0553029518050354,0.5981987296098564,1.1451889710941279,0.0,0.0,0.0,0.0
62,0.2903887020867404,-0.29574402079563017,0.7803545123159392,-0.2518097412065136,0.8602555481031363,0.0,0.0,0.0,0.0
63,0.2903887020867404,0.6454831922460471,1.1854469317275433,0.6185200729341395,1.1451889710941219,0.0,0.0,0.0,0.0
64,0.2903887020867404,-0.20820404366794176,0.894390945630132,-0.2291261467488647,0.8602555481031124,0.0,0.0,0.0,0.0
65,0.2903887020867404,0.7070302235589428,1.255432111181253,0.6379794720615402,1.1451889710941159,0.0,0.0,0.0,0.0
66,0.2903887020867404,-0.20076991165606414,0.8654803855391615,-0.2067377452167652,0.8602555481030886,0.0,0.0,0.0,0.0
67,0.2903887020867404,0.6326254515826526,1.2658812890920967,0.6566173176759543,1.1451889710941097,0.0,0.0,0.0,0.0
68,0.2903887020867404,-0.21449362116383214,1.0310228694325003,-0.18465161705883454,0.8602555481030647,0.0,0.0,0.0,0.0
69,0.2903887020867404,0.7663686703337609,1.2803229776674132,0.6744719878221611,1.1451889710941037,0.0,0.0,0.0,0.0
70,0.2903887020867404,-0.15103251783305796,0.71611513187764,-0.16287389225469273,0.8602555481030407,0.0,0.0,0.0,0.0
71,0.2903887020867404,0.7224101119800319,1.3410149668705742,0.6915799462363538,1.1451889710940977,0.0,0.0,0.0,0.0
72,0.2903887020867404,-0.05926434870520521,0.7211869447423758,-0.14140982386326856,0.8602555481030169,0.0,0.0,0.0,0.0
73,0.2903887020867404,0.7427235625121739,1.0923715295508913,0.7079758520658098,1.1451889710940915,0.0,0.0,0.0,0.0
74,0.2903887020867404,-0.12995414636999097,0.7371457781652158,-0.12026384392823354,0.860255548102993,0.0,0.0,0.0,0.0
75,0.2903887020867404,0.7419044677759807,1.347053729057303,0.7236926467129091,1.1451889710940855,0.0,0.0,0.0,0.0
76,0.2903887020867404,-0.12299005534196022,0.9048277564920467,-0.09943961660716068,0.8602555481029691,0.0,0.0,0.0,0.0
77,0.2903887020867404,0.7507829773620869,1.2064578635863912,0.7387616368374235,1.1451889710940795,0.0,0.0,0.0,0.0
78,0.2903887020867404,-0.09957453987690341,0.7811930414112723,-0.07894010155901182,0.8602555481029452,0.0,0.0,0.0,0.0
79,0.2903887020867404,0.6679082255265754,0.913995526746817,0.7532125902568363,1.1451889710940735,0.0,0.0,0.0,0.0
80,0.2903887020867404,0.03832735136919596,0.8327340429520425,-0.058767596805555614,0.8602555481029214,0.0,0.0,0.0,0.0
81,0.2903887020867404,0.8070027324947676,1.2544719706944207,0.7670738051904002,1.1451889710940673,0.0,0.0,0.0,0.0
82,0.2903887020867404,-0.006233105000031727,0.7943202672811439,-0.038923786408278614,0.8602555481028975,0.0,0.0,0.0,0.0
83,0.2903887020867404,0.718527080392291,1.3277679707095216,0.7803721854380663,1.1451889710940613,0.0,0.0,0.0,0.0
84,0.2903887020867404,0.019128028917908574,0.9619014699553561,-0.019409792677698205,0.8602555481028736,0.0,0.0,0.0,0.0
85,0.2903887020867404,0.8253862629700118,1.1447459023622053,0.7931333211493813,1.1451889710940553,0.0,0.0,0.0,0.0
86,0.2903887020867404,0.007302435897607716,0.9412308014494088,-0.00022620955960675568,0.8602555481028498,0.0,0.0,0.0,0.0
87,0.2903887020867404,0.8242185883900877,1.1615995978642273,0.805381545065185,1.145188971094049,0.0,0.0,0.0,0.0
88,0.2903887020867404,-0.03494363743600944,0.8659280713796915,0.018626854606457147,0.8602555481028259,0.0,0.0,0.0,0.0
89,0.2903887020867404,0.7684997033645863,1.1849711761853066,0.8171400006087267,1.145188971094043,0.0,0.0,0.0,0.0
90,0.2903887020867404,0.13796070065562982,0.7772098012543216,0.03714973579636467,0.860255548102802,0.0,0.0,0.0,0.0
91,0.2903887020867404,0.7967416765132808,1.1321647719791685,0.8284307078431327,1.145188971094037,0.0,0.0,0.0,0.0
92,0.2903887020867404,0.008423912940621406,0.9345724955014043,0.0553431867923435,0.8602555481027782,0.0,0.0,0.0,0.0
93,0.2903887020867404,0.8573265895572346,1.2074575060700392,0.8392746113629653,1.1451889710940308,0.0,0.0,0.0,0.0
94,0.2903887020867404,0.06840134513187246,0.8331167451073251,0.07320833944217713,0.8602555481027543,0.0,0.0,0.0,0.0
95,0.2903887020867404,0.8491540350199446,1.0326949533588652,0.84969164121952,1.1451889710940248,0.0,0.0,0.0,0.0
96,0.2903887020867404,0.11725707938949562,0.9814412936986038,0.09074667375138662,0.8602555481027304,0.0,0.0,0.0,0.0
97,0.2903887020867404,0.9010953443020906,1.072397979382049,0.8597007647515391,1.1451889710940188,0.0,0.0,0.0,0.0
98,0.2903887020867404,0.1299737539012486,0.7774893203027152,0.10795999340141749,0.8602555481027065,0.0,0.0,0.0,0.0
99,0.2903887020867404,0.8781783714672883,0.8965489432708951,0.8693200298370067,1.1451889710940129,0.0,0.0,0.0,0.0
100,0.2903887020867404,0.1666921130513812,0.954858945835587,0.1248503934345063,0.8602555481026826,0.0,0.0,0.0,0.0
101,0.2903887020867404,0.8581873683044625,1.0861206505684406,0.8785666181432378,1.1451889710940066,0.0,0.0,0.0,0.0
102,0.2903887020867404,0.06200093434488732,0.70279154325189,0.14142023742835952,0.8602555481026587,0.0,0.0,0.0,0.0
103,0.2903887020867404,0.9477798637020604,1.201400349403752,0.88745688578698,1.1451889710940006,0.0,0.0,0.0,0.0
104,0.2903887020867404,0.11420402593048935,1.0515856436826636,0.1576721354098449,0.8602555481026348,0.0,0.0,0.0,0.0
105,0.2903887020867404,0.8819056294121981,1.3456730591651769,0.8960064028265822,1.1451889710939946,0.0,0.0,0.0,0.0
106,0.2903887020867404,0.142026617820174,0.9658793290647697,0.17360891699055667,0.860255548102611,0.0,0.0,0.0,0.0
107,0.2903887020867404,0.8526185712244748,1.2038618974091246,0.9042299988197413,1.1451889710939884,0.0,0.0,0.0,0.0
108,0.2903887020867404,0.14601735733225524,0.8860639958249318,0.1892336144829232,0.8602555481025871,0.0,0.0,0.0,0.0
109,0.2903887020867404,1.0202216376538784,0.9350922024563436,0.9121417950923707,1.1451889710939824,0.0,0.0,0.0,0.0
110,0.2903887020867404,0.16387749430400408,0.8826851435336591,0.20454944377270937,0.8602555481025632,0.0,0.0,0.0,0.0
111,0.2903887020867404,0.9407332686109698,1.2514077110671067,0.9197552397598053,1.1451889710939764,0.0,0.0,0.0,0.0
112,0.2903887020867404,0.202443146862024,0.957291976042008,0.21955978349935457,0.8602555481025393,0.0,0.0,0.0,0.0
113,0.2903887020867404,0.9544132164561707,1.008470048342641,0.9270831448103118,1.1451889710939704,0.0,0.0,0.0,0.0
114,0.2903887020867404,0.15625670927004945,0.6195890175116557,0.2342681577157046,0.8602555481025155,0.0,0.0,0.0,0.0
115,0.2903887020867404,0.9282906341422212,1.0880653217992442,0.9341377184009786,1.1451889710939642,0.0,0.0,0.0,0.0
116,0.2903887020867404,0.2265132146883002,0.8509506579260755,0.2486782201684671,0.8602555481024916,0.0,0.0,0.0,0.0
117,0.2903887020867404,0.9230589381589189,1.000799818552609,0.9409305948208502,1.1451889710939582,0.0,0.0,0.0,0.0
118,0.2903887020867404,0.2887163722549877,0.7566078042801592,0.2627937399991898,0.8602555481024677,0.0,0.0,0.0,0.0
119,0.2903887020867404,0.9742267663289089,1.055638965137378,0.9474728624658564,1.1451889710939522,0.0,0.0,0.0,0.0
120,0.2903887020867404,0.22760860193886162,0.8706827366894688,0.2766185923499773,0.8602555481024439,0.0,0.0,0.0,0.0
121,0.2903887020867404,0.9400088856985419,1.0284495541918202,0.9537750852342133,1.145188971093946,0.0,0.0,0.0,0.0
122,0.2903887020867404,0.37714306258768737,0.8692453027404689,0.2901567383553481,0.86025554810242,0.0,0.0,0.0,0.0
123,0.2903887020867404,0.9580147576080853,1.1899973902035106,0.9598473375101845,1.14518897109394,0.0,0.0,0.0,0.0
124,0.2903887020867404,0.23595057393100086,0.8170904504127706,0.3034122146295849,0.8602555481023961,0.0,0.0,0.0,0.0
125,0.2903887020867404,0.9975221789841341,1.0477708102668115,0.9656992266289767,1.145188971093934,0.0,0.0,0.0,0.0
126,0.2903887020867404,0.23152199022233325,1.0470720737823984,0.3163891260763526,0.8602555481023723,0.0,0.0,0.0,0.0
127,0.2903887020867404,0.9918611801300976,1.1299571037837195,0.9713399108265408,1.1451889710939278,0.0,0.0,0.0,0.0
128,0.2903887020867404,0.3361997705582813,0.9309737092217636,0.3290916318313456,0.8602555481023484,0.0,0.0,0.0,0.0
129,0.2903887020867404,0.9512928535827936,1.1848033296947285,0.9767781259440604,1.1451889710939218,0.0,0.0,0.0,0.0
130,0.2903887020867404,0.4016828194259582,1.0086004113009512,0.3415239352652557,0.8602555481023244,0.0,0.0,0.0,0.0
131,0.2903887020867404,0.9908094031801468,1.237214854330235,0.9820222066677635,1.1451889710939158,0.0,0.0,0.0,0.0
132,0.2903887020867404,0.3891734846647341,0.9180010378936165,0.35369027645266066,0.8602555481023005,0.0,0.0,0.0,0.0
133,0.2903887020867404,0.9918918728179625,1.1512236311508706,0.9870801043883711,1.1451889710939098,0.0,0.0,0.0,0.0
134,0.2903887020867404,0.4190795457542813,0.8402030641092834,0.3655949235097574,0.8602555481022767,0.0,0.0,0.0,0.0
135,0.2903887020867404,0.8815698437242023,1.0188067214512293,0.9919594063527555,1.1451889710939036,0.0,0.0,0.0,0.0
136,0.2903887020867404,0.3389438739233589,0.7679444236696242,0.37724216373267727,0.8602555481022528,0.0,0.0,0.0,0.0
137,0.2903887020867404,0.9748505635289715,1.2203816226426398,0.9966673548999596,1.1451889710938976,0.0,0.0,0.0,0.0
138,0.2903887020867404,0.3980545851985384,0.7793806201216,0.38863629700530455,0.8602555481022289,0.0,0.0,0.0,0.0
139,0.2903887020867404,0.9749429567364593,1.2092462043801402,1.0012108635959038,1.1451889710938916,0.0,0.0,0.0,0.0
140,0.2903887020867404,0.34461027899423347,0.7933271603224503,0.3997816300310368,0.8602555481022051,0.0,0.0,0.0,0.0
141,0.2903887020867404,1.132437637770767,0.8933764599858229,1.005596532152281,1.1451889710938854,0.0,0.0,0.0,0.0
142,0.2903887020867404,0.4479575749820679,0.7081199776120137,0.41068246897558663,0.8602555481021812,0.0,0.0,0.0,0.0
143,0.2903887020867404,1.045435967610962,1.185969831863382,1.0098306631870624,1.1451889710938794,0.0,0.0,0.0,0.0
144,0.2903887020867404,0.3900620643083195,0.6696761618677838,0.4213431141071102,0.8602555481021573,0.0,0.0,0.0,0.0
145,0.2903887020867404,1.1199749291004593,1.1801710176896392,1.0139192762734184,1.1451889710938734,0.0,0.0,0.0,0.0
146,0.2903887020867404,0.43417020181021126,0.861893242619871,0.43176785453583566,0.8602555481021334,0.0,0.0,0.0,0.0
147,0.2903887020867404,1.0289899209184858,0.9412757229646057,1.017868121664547,1.1451889710938674,0.0,0.0,0.0,0.0
148,0.2903887020867404,0.4531199249486652,0.7342638722009293,0.44196096326223483,0.8602555481021096,0.0,0.0,0.0,0.0
149,0.2903887020867404,1.0012188606283836,1.1026607609079757,1.0216826935059677,1.1451889710938612,0.0,0.0,0.0,0.0
150,0.2903887020867404,0.48067360043282936,0.6981556311583965,0.4519266925849213,0.8602555481020857,0.0,0.0,0.0,0.0
151,0.2903887020867404,0.9502343758914288,1.2565605911448097,1.025368242408488,1.1451889710938552,0.0,0.0,0.0,0.0
152,0.2903887020867404,0.46902484776693787,0.9158908509530325,0.4616692704923414,0.8602555481020618,0.0,0.0,0.0,0.0
153,0.2903887020867404,1.118900270097294,0.8940234057255179,1.0289297866028653,1.1451889710938492,0.0,0.0,0.0,0.0
154,0.2903887020867404,0.4621665918947324,0.7114559980583928,0.47119289686277327,0.860255548102038,0.0,0.0,0.0,0.0
155,0.2903887020867404,0.9992764489347271,1.238994104030315,1.0323721231919405,1.145188971093843,0.0,0.0,0.0,0.0
156,0.2903887020867404,0.5735044849565547,0.8784359266636061,0.4805017396085966,0.8602555481020141,0.0,0.0,0.0,0.0
157,0.2903887020867404,0.9822998881812065,1.1924979671524538,1.0356998393266852,1.145188971093837,0.0,0.0,0.0,0.0
158,0.2903887020867404,0.47311764419730845,0.8176145760265892,0.48959993181334643,0.8602555481019902,0.0,0.0,0.0,0.0
159,0.2903887020867404,1.0237559030526335,1.1141044104064466,1.0389173219612402,1.145188971093831,0.0,0.0,0.0,0.0
160,0.2903887020867404,0.4536003866260356,0.8900391032399951,0.4984915692236908,0.8602555481019662,0.0,0.0,0.0,0.0
161,0.2903887020867404,1.0071306919223908,1.2489470603435249,1.0420287670058925,1.1451889710938248,0.0,0.0,0.0,0.0
162,0.2903887020867404,0.48889249509651084,0.9660202619612839,0.5071807072483163,0.8602555481019424,0.0,0.0,0.0,0.0
163,0.2903887020867404,1.1581804301373284,1.10378441060129,1.045038188989949,1.1451889710938188,0.0,0.0,0.0,0.0
164,0.2903887020867404,0.5059148686093636,0.8093043406974686,0.515671358747098,0.8602555481019185,0.0,0.0,0.0,0.0
165,0.2903887020867404,1.087167419346913,1.1686146902977161,1.047949429562897,1.1451889710938128,0.0,0.0,0.0,0.0
166,0.2903887020867404,0.5789206292261424,0.8211541120478227,0.5239674921689174,0.8602555481018946,0.0,0.0,0.0,0.0
167,0.2903887020867404,1.0236102502096263,1.2427330125022797,1.0507661654016387,1.1451889710938068,0.0,0.0,0.0,0.0
168,0.2903887020867404,0.5450763685342446,0.8474117686323109,0.5320730294801325,0.8602555481018708,0.0,0.0,0.0,0.0
169,0.2903887020867404,1.0430602406732838,1.0441032379303241,1.0534919162826717,1.1451889710938006,0.0,0.0,0.0,0.0
170,0.2903887020867404,0.41878249749469343,0.8789600954957533,0.5399918444314322,0.8602555481018469,0.0,0.0,0.0,0.0
171,0.2903887020867404,1.0572693477866362,1.1463880455347004,1.0561300525842225,1.1451889710937946,0.0,0.0,0.0,0.0
172,0.2903887020867404,0.550450720842736,0.9431992110784247,0.5477277614352255,0.860255548101823,0.0,0.0,0.0,0.0
173,0.2903887020867404,1.138770392112478,1.0575170377090903,1.0586838018618632,1.1451889710937886,0.0,0.0,0.0,0.0
174,0.2903887020867404,0.5688625983811895,0.8375191146702632,0.5552845541601391,0.8602555481017992,0.0,0.0,0.0,0.0
175,0.2903887020867404,1.091792837546178,1.2754538243061233,1.061156255702261,1.1451889710937824,0.0,0.0,0.0,0.0
176,0.2903887020867404,0.5955236059076283,0.8069128782362618,0.562665944292563,0.8602555481017753,0.0,0.0,0.0,0.0
177,0.2903887020867404,1.1444756262506945,1.1435397772580123,1.0635503762076952,1.1451889710937764,0.0,0.0,0.0,0.0
178,0.2903887020867404,0.5522249272244105,0.8349826942725175,0.5698756006653439,0.8602555481017514,0.0,0.0,0.0,0.0
179,0.2903887020867404,1.058140459326106,1.179969789399392,1.065869001909728,1.1451889710937704,0.0,0.0,0.0,0.0
180,0.2903887020867404,0.5505854055103843,0.8805234119486743,0.5769171385646239,0.8602555481017276,0.0,0.0,0.0,0.0
181,0.2903887020867404,0.9917220633188658,1.2547208886494798,1.068114853323546,1.1451889710937644,0.0,0.0,0.0,0.0
182,0.2903887020867404,0.676480826386794,0.8986875537688412,0.5837941187567252,0.8602555481017037,0.0,0.0,0.0,0.0
183,0.2903887020867404,0.9924406128960495,1.0262319576108074,1.0702905387919845,1.1451889710937582,0.0,0.0,0.0,0.0
184,0.2903887020867404,0.49232365696698127,0.9168478946966636,0.5905100469290528,0.8602555481016798,0.0,0.0,0.0,0.0
185,0.2903887020867404,1.1289001105315506,0.9399018001262198,1.072398559657619,1.1451889710937522,0.0,0.0,0.0,0.0
186,0.2903887020867404,0.5042814449507571,0.916037185288235,0.5970683734697955,0.8602555481016559,0.0,0.0,0.0,0.0
187,0.2903887020867404,1.0565595916454893,0.966260290540271,1.074441314889402,1.1451889710937462,0.0,0.0,0.0,0.0
188,0.2903887020867404,0.49435152365871626,0.8893946553535721,0.6034724934289944,0.8602555481016321,0.0,0.0,0.0,0.0
189,0.2903887020867404,1.019769665384544,1.1751533953826787,1.0764211053657167,1.14518897109374,0.0,0.0,0.0,0.0
190,0.2903887020867404,0.5304608093330366,0.7812021968373246,0.6097257456960374,0.8602555481016081,0.0,0.0,0.0,0.0
191,0.2903887020867404,1.0832209749800785,1.2498817131285325,1.0783401390810412,1.145188971093734,0.0,0.0,0.0,0.0
192,0.2903887020867404,0.6475797376929645,0.9578159988260532,0.6158314131144118,0.8602555481015842,0.0,0.0,0.0,0.0
193,0.2903887020867404,1.1247303985376544,1.2655849442163636,1.080200535015807,1.145188971093728,0.0,0.0,0.0,0.0
194,0.2903887020867404,0.6994031636736977,0.7817163425730804,0.6217927223424605,0.8602555481015604,0.0,0.0,0.0,0.0
195,0.2903887020867404,1.024130664134657,1.0981006977410288,1.082004327351273,1.145188971093722,0.0,0.0,0.0,0.0
196,0.2903887020867404,0.5770864317077276,0.7211431048976391,0.6276128438803278,0.8602555481015365,0.0,0.0,0.0,0.0
197,0.2903887020867404,1.1629636329434898,1.1556296968031503,1.0837534693179454,1.1451889710937158,0.0,0.0,0.0,0.0
198,0.2903887020867404,0.6796874103755829,0.919221326067244,0.6332948924656139,0.8602555481015126,0.0,0.0,0.0,0.0
199,0.2903887020867404,1.0929811819684274,1.214023962124961,1.085449836257364,1.1451889710937098,0.0,0.0,0.0,0.0
200,0.2903887020867404,0.6598492184186954,0.6758385096280312,0.6388419272973864,0.8602555481014887,0.0,0.0,0.0,0.0
201,0.2903887020867404,1.0896286137854447,1.025540479620795,1.087095229025558,1.1451889710937038,0.0,0.0,0.0,0.0
202,0.2903887020867404,0.6558436849580886,0.8482163159711126,0.6442569515078487,0.8602555481014649,0.0,0.0,0.0,0.0
203,0.2903887020867404,1.1470429524674763,1.2388049462769433,1.0886913784932912,1.1451889710936975,0.0,0.0,0.0,0.0
204,0.2903887020867404,0.6596273599349167,0.6847761278148831,0.6495429125328142,0.860255548101441,0.0,0.0,0.0,0.0
205,0.2903887020867404,1.1079399242090577,1.1495490932576182,1.0902399485352448,1.1451889710936916,0.0,0.0,0.0,0.0
206,0.2903887020867404,0.6407160925232207,0.8380817940169761,0.6547027033212633,0.8602555481014171,0.0,0.0,0.0,0.0
207,0.2903887020867404,1.097691475627494,1.2828377761476353,1.091742537603948,1.1451889710936856,0.0,0.0,0.0,0.0
208,0.2903887020867404,0.7023125702171396,1.1036797727222023,0.6597391624715292,0.8602555481013933,0.0,0.0,0.0,0.0
209,0.2903887020867404,1.1001086473600246,1.1532336299836916,1.093200681955951,1.1451889710936793,0.0,0.0,0.0,0.0
210,0.2903887020867404,0.5943643017509601,0.880834321295832,0.664655073881923,0.8602555481013694,0.0,0.0,0.0,0.0
211,0.2903887020867404,1.07006566211724,1.2889710410274995,1.094615859644679,1.1451889710936733,0.0,0.0,0.0,0.0
212,0.2903887020867404,0.6631468882054625,0.8261874861757782,0.6694531675667034,0.8602555481013455,0.0,0.0,0.0,0.0
213,0.2903887020867404,1.1062546696837643,1.1156880009301622,1.0959894925080778,1.1451889710936674,0.0,0.0,0.0,0.0
214,0.2903887020867404,0.5322848833703203,0.8902373557403185,0.6741361207191285,0.8602555481013217,0.0,0.0,0.0,0.0
215,0.2903887020867404,1.0840393011745857,1.0744348800990582,1.0973229476802897,1.1451889710936614,0.0,0.0,0.0,0.0
216,0.2903887020867404,0.6554027542875398,0.8284181947818297,0.6787065580625906,0.8602555481012978,0.0,0.0,0.0,0.0
217,0.2903887020867404,1.0638412491981695,1.0932069919833765,1.0986175402254401,1.1451889710936551,0.0,0.0,0.0,0.0
218,0.2903887020867404,0.7081389975845068,0.9446305138449185,0.6831670516722526,0.8602555481012739,0.0,0.0,0.0,0.0
219,0.2903887020867404,1.1092277279948561,1.1786266449999552,1.0998745366173617,1.1451889710936491,0.0,0.0,0.0,0.0
