,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
95,0.007257348233341943,-0.6146237338971092,0.6125555250192862,-0.6056668291338371,0.6163018425058061,0.0,0.0,0.0,0.0
96,0.016693221096980373,-0.02673555538469822,0.34119622988378295,0.05255318650553716,0.40705526609895315,0.0,0.0,0.0,0.0
97,0.02610922672760795,-0.6288832091674141,0.7056177837058745,-0.6238038100571591,0.5973817827397928,0.0,0.0,0.0,0.0
98,0.03549415878123641,0.06905844655048399,0.5165983504431442,0.03583914678264833,0.40700613620779563,0.0,0.0,0.0,0.0
99,0.04483684789571456,-0.6273113297641759,0.6248564986680528,-0.6411910985748964,0.5777507407199503,0.0,0.0,0.0,0.0
100,0.05412617498380903,0.0475398746609972,0.33298664463888794,0.019285067146828743,0.40647261384646044,0.0,0.0,0.0,0.0
101,0.06335108446644981,-0.7303288427344505,0.6228096278464849,-0.6578071763094568,0.5574321288685796,0.0,0.0,0.0,0.0
102,0.0725005974303925,-0.013382442245135106,0.5032284777754396,0.002904830549639756,0.4054553334792436,0.0,0.0,0.0,0.0
103,0.08156382469463767,-0.6418666834427306,0.5579146080695121,-0.6736315124608881,0.5364500925975542,0.0,0.0,0.0,0.0
104,0.0905299797700563,0.011071088355223493,0.43797809204276966,-0.01328770123192016,0.4039555062740781,0.0,0.0,0.0,0.0
105,0.09938839169679914,-0.6848604439831508,0.3523676626743859,-0.6886446920539163,0.5148296079559175,0.0,0.0,0.0,0.0
106,0.1081285177442065,-0.06341528304142643,0.49047791708648486,-0.029278720291712964,0.40197491740804453,0.0,0.0,0.0,0.0
107,0.11673995595811353,-0.61034448403729,0.5706704295594288,-0.7028280970680252,0.49259640472283667,0.0,0.0,0.0,0.0
108,0.12521245754060625,-0.016394820768498686,0.44894312477702697,-0.045054471328674246,0.39951593306618455,0.0,0.0,0.0,0.0
109,0.13353593904750427,-0.6461438979973727,0.5203191005364002,-0.7161644675381704,0.4697769835995159,0.0,0.0,0.0,0.0
110,0.14170049438904844,-0.08108515249108439,0.40032373387173814,-0.06060130028359265,0.3965814645320167,0.0,0.0,0.0,0.0
111,0.14969640661951208,-0.7032847748986946,0.6332579784236643,-0.728637349357089,0.4463983108814206,0.0,0.0,0.0,0.0
112,0.15751415950170636,-0.12116019512756634,0.28856637602233537,-0.07590565997543078,0.39317500391627197,0.0,0.0,0.0,0.0
113,0.16514444883261126,-0.7550995184907288,0.3632781012788212,-0.7402314483308666,0.4224884758498577,0.0,0.0,0.0,0.0
114,0.17257819351666231,-0.06660461186834132,0.2699825500068295,-0.09095413697435115,0.3893006132482202,0.0,0.0,0.0,0.0
115,0.17980654637350196,-0.8978521361345628,0.47592608338796666,-0.7509325640548993,0.3980758403765301,0.0,0.0,0.0,0.0
116,0.1868209046673461,-0.06546400968172605,0.27835811434330127,-0.10573348282358354,0.3849628977666385,0.0,0.0,0.0,0.0
117,0.19361292034542343,-0.7605910498317886,0.47642813345865875,-0.7607278375373471,0.3731893753327495,0.0,0.0,0.0,0.0
118,0.2001745099733082,-0.09233174524681866,0.3558738849465412,-0.12023062328881345,0.38016702681580644,0.0,0.0,0.0,0.0
119,0.20649786435532155,-0.8135536969953023,0.46205213519027843,-0.7696051188213884,0.34785882295116405,0.0,0.0,0.0,0.0
120,0.21257545782855003,-0.1119767371588936,0.34553338557157265,-0.13443266490547476,0.37491870576724695,0.0,0.0,0.0,0.0
121,0.21840005721942124,-0.7522869179662833,0.16136221650681,-0.7775536404693079,0.3221142671491773,0.0,0.0,0.0,0.0
122,0.22396473045217705,-0.09378870926998314,0.20052594128156437,-0.14832694291184984,0.36922417761482823,0.0,0.0,0.0,0.0
123,0.22926285479899855,-0.7665604240684669,0.09753335029414203,-0.7845637076231318,0.2959863075088276,0.0,0.0,0.0,0.0
124,0.2342881247619653,-0.09984425979423273,0.23230571136171277,-0.1619010321945817,0.36309022247193584,0.0,0.0,0.0,0.0
125,0.2390345595774657,-0.8455604891790587,0.29785906348560925,-0.7906267705430283,0.2695060921563535,0.0,0.0,0.0,0.0
126,0.24349651033413014,-0.13934530726293445,0.4558993851267126,-0.17514275413872535,0.35652414169408725,0.0,0.0,0.0,0.0
127,0.24766866669581383,-0.834539875439226,0.2856878418221362,-0.7957353617380944,0.24270517630866031,0.0,0.0,0.0,0.0
128,0.25154606322162837,-0.14194111597406422,0.4020916763823901,-0.18804021815037142,0.3495337463359956,0.0,0.0,0.0,0.0
129,0.25512408527550046,-0.8729908115496714,0.3591565453703612,-0.7998834937998192,0.21561533687029164,0.0,0.0,0.0,0.0
130,0.2583984745182248,-0.18707036150765827,0.36235570525621297,-0.20058183079893363,0.34212735962713925,0.0,0.0,0.0,0.0
131,0.2613653339754742,-0.7033924167192709,0.28758748982732446,-0.8030659876237515,0.18826890697348167,0.0,0.0,0.0,0.0
132,0.26402113267573596,-0.17168432306748,0.3581061431640304,-0.2127562831055892,0.334313784954915,0.0,0.0,0.0,0.0
133,0.2663627098526547,-0.8220033285447992,-0.0649199363239864,-0.8052790527467111,0.1606983971482876,0.0,0.0,0.0,0.0
134,0.2683872787067797,-0.23860928497117875,0.11714233429751056,-0.22455261753198488,0.32610234104767716,0.0,0.0,0.0,0.0
135,0.2700924297222398,-0.8635250647603941,0.09995706521283934,-0.8065199668798846,0.13293667985725313,0.0,0.0,0.0,0.0
136,0.2714761335343998,-0.2693225601081449,0.2066722425293863,-0.23596020665353323,0.31750279099972323,0.0,0.0,0.0,0.0
137,0.27253674334508377,-0.7581483085339499,0.09922064187883532,-0.8067870967402135,0.10501675494767918,0.0,0.0,0.0,0.0
138,0.2732729968824916,-0.21353373327946204,0.36561092457979205,-0.24696880095776294,0.3085253673724149,0.0,0.0,0.0,0.0
139,0.27368401790347663,-0.7730782044445274,0.2936385590093543,-0.8060803919116802,0.07697180007987198,0.0,0.0,0.0,0.0
140,0.27376931723639564,-0.20192484430759827,0.36777143870161905,-0.25756852806684183,0.2991807556964465,0.0,0.0,0.0,0.0
141,0.2735287933632902,-0.8366757466920397,0.20906841750572291,-0.8044005233410745,0.04883524433060117,0.0,0.0,0.0,0.0
142,0.2729627325407076,-0.2755205765488022,0.3303407774571549,-0.2677498868232105,0.2894800752666125,0.0,0.0,0.0,0.0
143,0.2720718084590155,-0.7446528250666655,0.009703141770593634,-0.8017496088847633,0.020640549490538024,0.0,0.0,0.0,0.0
144,0.27085708144061804,-0.1899761540391637,0.45646571987248535,-0.27750380094658705,0.27943487167709063,0.0,0.0,0.0,0.0
145,0.26931999717802596,-0.8100620585004538,-0.0012567445765491988,-0.7981307613018916,-0.0075787029213539156,0.0,0.0,0.0,0.0
146,0.267462385013283,-0.27782028590885505,0.3944309418820917,-0.28682160165656617,0.26905710091184953,0.0,0.0,0.0,0.0
147,0.26528645576079757,-0.8519551212407747,-0.18559973406673344,-0.7935484364930087,-0.035788936562187575,0.0,0.0,0.0,0.0
148,0.2627947990761683,-0.3052341991788082,0.031017582717617287,-0.29569506540477997,0.25835911525889155,0.0,0.0,0.0,0.0
149,0.25999038037413746,-0.7556178413101915,-0.009051187923510451,-0.788008073921649,-0.06395658260244633,0.0,0.0,0.0,0.0
150,0.25687653729933846,-0.34787575319337716,0.34991274641678055,-0.30411640535963336,0.24735364502964258,0.0,0.0,0.0,0.0
151,0.2534569757540397,-0.8390482515129579,-0.13398972872529555,-0.7815164051622789,-0.0920481069871001,0.0,0.0,0.0,0.0
152,0.2497357654876094,-0.26552541679071956,0.11419380797775874,-0.31207829148652816,0.23605379959319578,0.0,0.0,0.0,0.0
153,0.2457173352529534,-0.7561858339752922,-0.20813455341866932,-0.7740812918720669,-0.12003001093118675,0.0,0.0,0.0,0.0
154,0.2414064675356895,-0.2716012099445542,0.30931225246024324,-0.3195738735551705,0.22447301576946915,0.0,0.0,0.0,0.0
155,0.23680829286233046,-0.8627797695340421,-0.16385117636259972,-0.7657116434355632,-0.1478691300818047,0.0,0.0,0.0,0.0
156,0.23192828369424998,-0.2314530885828965,0.05690733691928107,-0.32659677864461595,0.21262507170090203,0.0,0.0,0.0,0.0
157,0.22677224791470005,-0.7924104837546656,-0.22145567033585492,-0.7564175048766946,-0.17553204572262504,0.0,0.0,0.0,0.0
158,0.2213463219166304,-0.28647087237285834,0.1510488880521094,-0.33314111414443104,0.20052408569699398,0.0,0.0,0.0,0.0
159,0.2156569632995352,-0.7756953350263761,-0.23107702908326258,-0.746210095273897,-0.20298625419983218,0.0,0.0,0.0,0.0
160,0.2097109431840179,-0.3258765608979925,0.26492597249024274,-0.33920148904682346,0.18818444761646247,0.0,0.0,0.0,0.0
161,0.20351533815322823,-0.7551225883584163,-0.3521580992401728,-0.7351017489556008,-0.23019889432777435,0.0,0.0,0.0,0.0
162,0.19707752183075145,-0.45416385641052026,0.2150576483171656,-0.3447730285058681,0.17562085488316162,0.0,0.0,0.0,0.0
163,0.19040515610497982,-0.7086535209272696,-0.3126001741164075,-0.7231057770631766,-0.2571376174605979,0.0,0.0,0.0,0.0
164,0.18350618201041052,-0.35935399679358204,0.0012317740038202962,-0.34985137066046285,0.16284823510200172,0.0,0.0,0.0,0.0
165,0.1763888102767212,-0.742232927933714,-0.27526038055007396,-0.7102365660192297,-0.28377028448290964,0.0,0.0,0.0,0.0
166,0.16906151155686983,-0.3448280973088699,0.0709804005630801,-0.3544326698905832,0.14988180290830042,0.0,0.0,0.0,0.0
167,0.16153300634584977,-0.7055637577344611,-0.1632007728502611,-0.6965096245636163,-0.31006522321067276,0.0,0.0,0.0,0.0
168,0.15381225460210002,-0.40720739692556573,0.14208039811808437,-0.35851361383045,0.13673698923508756,0.0,0.0,0.0,0.0
169,0.14590844508392187,-0.6005482042776311,-0.33662204045895366,-0.6819414421856376,-0.33599114996862917,0.0,0.0,0.0,0.0
170,0.13783098441358618,-0.37147256457391303,0.1581432957895843,-0.3620914225848214,0.12342943434628062,0.0,0.0,0.0,0.0
171,0.1295894858821619,-0.6874043607117882,-0.3000826194079258,-0.6665495577139332,-0.36151718904191893,0.0,0.0,0.0,0.0
172,0.12119375800837273,-0.3722890323352647,0.059098811375346075,-0.3651638630148143,0.10997497276933026,0.0,0.0,0.0,0.0
173,0.11265379286510778,-0.6940133080604709,-0.47739630977065617,-0.6503523932949582,-0.3866129557218648,0.0,0.0,0.0,0.0
174,0.10397975418747905,-0.3648152229906373,-0.17895930828824325,-0.3677292461395316,0.09638963482611322,0.0,0.0,0.0,0.0
175,0.09518196527657732,-0.5429372551708476,-0.3189498778219547,-0.6333694142514892,-0.41124862950394525,0.0,0.0,0.0,0.0
176,0.08627089671332067,-0.4065435086654437,0.19602986427531932,-0.36978643276166995,0.08268957650328508,0.0,0.0,0.0,0.0
177,0.07725715389701959,-0.6401563004954001,-0.4752588980684199,-0.6156210823037117,-0.4353948427256771,0.0,0.0,0.0,0.0
178,0.0681514644234916,-0.34886331213279803,0.0928460517647057,-0.3713348290637425,0.06889110141892539,0.0,0.0,0.0,0.0
179,0.05896466531774573,-0.5712028894089655,-0.4159981844022817,-0.5971286532657311,-0.4590228635101896,0.0,0.0,0.0,0.0
180,0.049707690136426744,-0.46694666461338313,-0.026220518694229478,-0.37237439729123917,0.05501064208828936,0.0,0.0,0.0,0.0
181,0.04039155595537784,-0.555236422959318,-0.5449792384283171,-0.5779141842616864,-0.4821044806246605,0.0,0.0,0.0,0.0
182,0.03102735025780347,-0.3685607751503668,-0.08136974782264186,-0.3729056607341276,0.041064722528103524,0.0,0.0,0.0,0.0
183,0.02162621773863581,-0.5722755376981603,-0.6086391931362198,-0.5580008782859661,-0.5046124432561108,0.0,0.0,0.0,0.0
184,0.012199347040811334,-0.389358886007093,0.12438487692304451,-0.37292968906004453,0.027069917969931516,0.0,0.0,0.0,0.0
185,0.0027579574392452046,-0.5022484776950168,-0.47912790167565006,-0.5374124947016727,-0.5265198419687501,0.0,0.0,0.0,0.0
186,-0.006686714511650176,-0.37493718737724124,-0.0382119256563026,-0.3724481178442742,0.013042896236943654,0.0,0.0,0.0,0.0
187,-0.016123428351015937,-0.5804790364136572,-0.3948230615193932,-0.5161737674657453,-0.5478005813794542,0.0,0.0,0.0,0.0
188,-0.02554095308924235,-0.39667160486539316,0.0063989888049397715,-0.37146313581365503,-0.0009996412828939666,0.0,0.0,0.0,0.0
189,-0.034928080574392846,-0.4991364963490281,-0.3791703238912461,-0.49431017016393597,-0.5684294069312018,0.0,0.0,0.0,0.0
190,-0.044273638831449996,-0.41465285269725194,-0.08005992948310696,-0.3699774861140502,-0.015040999865370554,0.0,0.0,0.0,0.0
191,-0.05356650535850597,-0.4158398057619436,-0.3969188540634183,-0.4718478928142765,-0.5883816989791333,0.0,0.0,0.0,0.0
192,-0.06279562036407121,-0.34044177791694946,0.10456976405944654,-0.3679944671130386,-0.02906444793370439,0.0,0.0,0.0,0.0
193,-0.07194999992974867,-0.5066871855823794,-0.49601125914326377,-0.44881384836159277,-0.6076337699795613,0.0,0.0,0.0,0.0
194,-0.08101874908261283,-0.36023264769742913,-0.1973232520251481,-0.365517923570913,-0.04305330006549428,0.0,0.0,0.0,0.0
195,-0.08999107476172717,-0.43323823005846507,-0.6403711309193233,-0.4252356198447151,-0.6261626408427426,0.0,0.0,0.0,0.0
196,-0.09885629866337223,-0.29435488478316735,-0.1947714182630913,-0.36255225038475136,-0.05699091522140372,0.0,0.0,0.0,0.0
197,-0.10760386994970106,-0.5044626235561182,-0.7332557502402611,-0.4011415057218461,-0.643946328741182,0.0,0.0,0.0,0.0
198,-0.11622337780568845,-0.3386449351031372,-0.04154766470191789,-0.3591023884081898,-0.07086071371052802,0.0,0.0,0.0,0.0
199,-0.12470456382943439,-0.43860381468537385,-0.6095611432372802,-0.37656036861272474,-0.6609635909503591,0.0,0.0,0.0,0.0
200,-0.13303733424107647,-0.35433063088216143,-0.009480223495151527,-0.35517380954152394,-0.08464617886127501,0.0,0.0,0.0,0.0
201,-0.14121177189577994,-0.32655041216489733,-0.6941778581968218,-0.3515215649821299,-0.6771942157394497,0.0,0.0,0.0,0.0
202,-0.14921814808650324,-0.3336733930165265,0.063983462631849,-0.3507725120511625,-0.0983309035139532,0.0,0.0,0.0,0.0
203,-0.1570469341225035,-0.35385379031435293,-0.7237541958570545,-0.3260550088653513,-0.6926188913884233,0.0,0.0,0.0,0.0
204,-0.16468881266978755,-0.423353938679541,-0.14402117659768618,-0.34590503097704717,-0.11189859768360354,0.0,0.0,0.0,0.0
205,-0.17213468884002622,-0.33320318286431744,-0.8573803734964007,-0.3001911767346917,-0.7072192018318858,0.0,0.0,0.0,0.0
206,-0.17937570101472325,-0.37701431918863576,-0.20479762930175083,-0.3405784189446875,-0.1253331120955181,0.0,0.0,0.0,0.0
207,-0.18640323139176063,-0.2948853393358624,-0.7818484257050996,-0.273961111137466,-0.7209778938864456,0.0,0.0,0.0,0.0
208,-0.1932089162417745,-0.30793641803550476,-0.18977831637934578,-0.33480025687335196,-0.1386184723625378,0.0,0.0,0.0,0.0
209,-0.19978465586214078,-0.29085059064234164,-0.5792927820628693,-0.24739623650544512,-0.7338784947768676,0.0,0.0,0.0,0.0
210,-0.20612262421674,-0.3539813493503656,-0.08151182927289323,-0.32857860725077537,-0.1517388505747447,0.0,0.0,0.0,0.0
211,-0.2122152782500172,-0.05073141949862811,-0.758319884508659,-0.22052827953593826,-0.7459057171567106,0.0,0.0,0.0,0.0
212,-0.21805536686425994,-0.20148180983702718,-0.15869530788230074,-0.3219220380532748,-0.1646786376513311,0.0,0.0,0.0,0.0
