,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
817,-0.43483067672442377,-1.6855825873851027,-1.8037416864165146,-1.7148013879098034,-1.7148163537303003,0.0,0.0,0.0,0.0
818,-0.43483067672442377,-1.2956001278860303,-1.12133645762618,-1.2880923305940501,-1.288154461397159,0.0,0.0,0.0,0.0
819,-0.43483067672442377,-1.6901247598405924,-1.6808753710125568,-1.7148017618177396,-1.7148163537302994,0.0,0.0,0.0,0.0
820,-0.43483067672442377,-1.3910365962266902,-1.2688831631796051,-1.288093883115248,-1.2881544613971556,0.0,0.0,0.0,0.0
821,-0.43483067672442377,-1.6927492380691167,-1.6604850930533492,-1.714802126377544,-1.7148163537302985,0.0,0.0,0.0,0.0
822,-0.43483067672442377,-1.321174284914903,-1.3138454320421953,-1.288095396806043,-1.288154461397152,0.0,0.0,0.0,0.0
823,-0.43483067672442377,-1.7062401833635092,-1.8090760192616122,-1.7148024818240792,-1.7148163537302978,0.0,0.0,0.0,0.0
824,-0.43483067672442377,-1.3316992116559618,-1.245915359264701,-1.2880968726366147,-1.2881544613971487,0.0,0.0,0.0,0.0
825,-0.43483067672442377,-1.6712939776358446,-1.7417859021394602,-1.7148028283868983,-1.714816353730297,0.0,0.0,0.0,0.0
826,-0.43483067672442377,-1.2576684622683356,-1.2058875146178718,-1.2880983115551863,-1.2881544613971452,0.0,0.0,0.0,0.0
827,-0.43483067672442377,-1.7550988264911525,-1.8227669104048265,-1.714803166290467,-1.714816353730296,0.0,0.0,0.0,0.0
828,-0.43483067672442377,-1.2342744111174437,-1.2716668505449618,-1.2880997144889847,-1.2881544613971418,0.0,0.0,0.0,0.0
829,-0.43483067672442377,-1.688720607824934,-1.7224772827211634,-1.7148034957543878,-1.7148163537302954,0.0,0.0,0.0,0.0
830,-0.43483067672442377,-1.2653686233359227,-1.4689586343574663,-1.2881010823452024,-1.2881544613971383,0.0,0.0,0.0,0.0
831,-0.43483067672442377,-1.705993228637826,-1.5972646540648996,-1.7148038169936233,-1.7148163537302945,0.0,0.0,0.0,0.0
832,-0.43483067672442377,-1.1860907723765595,-1.369140736031312,-1.2881024160119567,-1.288154461397135,0.0,0.0,0.0,0.0
833,-0.43483067672442377,-1.6737735039920347,-1.5833638419445917,-1.7148041302187198,-1.7148163537302936,0.0,0.0,0.0,0.0
834,-0.43483067672442377,-1.3596386906720543,-1.3624221914424561,-1.288103716359252,-1.2881544613971314,0.0,0.0,0.0,0.0
835,-0.43483067672442377,-1.7226054261670465,-1.8061203364891874,-1.71480443563603,-1.714816353730293,0.0,0.0,0.0,0.0
836,-0.43483067672442377,-1.2587119569944536,-1.0199814946530765,-1.2881049842399386,-1.288154461397128,0.0,0.0,0.0,0.0
837,-0.43483067672442377,-1.6710116832508477,-1.5620238076196098,-1.714804733447937,-1.714816353730292,0.0,0.0,0.0,0.0
838,-0.43483067672442377,-1.292372039603742,-1.2464984894275157,-1.2881062204906757,-1.2881544613971245,0.0,0.0,0.0,0.0
839,-0.43483067672442377,-1.714449738074673,-1.799164087733917,-1.714805023853078,-1.7148163537302912,0.0,0.0,0.0,0.0
840,-0.43483067672442377,-1.261765682583543,-1.2315399472412578,-1.2881074258816398,-1.288154461397121,0.0,0.0,0.0,0.0
841,-0.43483067672442377,-1.689131771523712,-1.7189297088557312,-1.7148053070298053,-1.7148163537302905,0.0,0.0,0.0,0.0
842,-0.43483067672442377,-1.31721787074845,-1.3745188748789205,-1.288108601115056,-1.2881544613971176,0.0,0.0,0.0,0.0
843,-0.43483067672442377,-1.705931787701231,-1.8008188128989249,-1.7148055831356144,-1.7148163537302896,0.0,0.0,0.0,0.0
844,-0.43483067672442377,-1.2853377042345722,-1.236879400341308,-1.2881097469422977,-1.288154461397114,0.0,0.0,0.0,0.0
845,-0.43483067672442377,-1.7556623007953807,-1.6204558203858215,-1.714805852345353,-1.7148163537302887,0.0,0.0,0.0,0.0
846,-0.43483067672442377,-1.200702523998201,-1.251337208563695,-1.2881108640985537,-1.2881544613971108,0.0,0.0,0.0,0.0
847,-0.43483067672442377,-1.7311167708840138,-1.568677465237761,-1.7148061148297615,-1.714816353730288,0.0,0.0,0.0,0.0
848,-0.43483067672442377,-1.3039786593804272,-1.1002878261297921,-1.2881119533025431,-1.2881544613971072,0.0,0.0,0.0,0.0
849,-0.43483067672442377,-1.7555263410711706,-1.7752655510121418,-1.7148063707552896,-1.7148163537302872,0.0,0.0,0.0,0.0
850,-0.43483067672442377,-1.186894184340907,-1.2755851972472547,-1.2881130152572506,-1.2881544613971039,0.0,0.0,0.0,0.0
851,-0.43483067672442377,-1.7346874862539143,-1.6915179251736334,-1.714806620284245,-1.7148163537302863,0.0,0.0,0.0,0.0
852,-0.43483067672442377,-1.2468923254487485,-1.2670441248606112,-1.2881140506506588,-1.2881544613971003,0.0,0.0,0.0,0.0
853,-0.43483067672442377,-1.7425095313918089,-1.7797344293974704,-1.7148068635749432,-1.7148163537302856,0.0,0.0,0.0,0.0
854,-0.43483067672442377,-1.2643296603406748,-1.4472819120974654,-1.2881150601564815,-1.288154461397097,0.0,0.0,0.0,0.0
855,-0.43483067672442377,-1.6918906038170216,-1.7487222099921513,-1.7148071007818564,-1.7148163537302847,0.0,0.0,0.0,0.0
856,-0.43483067672442377,-1.2498183966681136,-1.2738098765379813,-1.2881160444348982,-1.2881544613970934,0.0,0.0,0.0,0.0
857,-0.43483067672442377,-1.7697889313919968,-1.8080523856212944,-1.7148073320557617,-1.7148163537302838,0.0,0.0,0.0,0.0
858,-0.43483067672442377,-1.2984841836020746,-1.2499419287527622,-1.2881170041332872,-1.2881544613970901,0.0,0.0,0.0,0.0
859,-0.43483067672442377,-1.740982653651113,-1.5767721297603081,-1.7148075575438921,-1.7148163537302832,0.0,0.0,0.0,0.0
860,-0.43483067672442377,-1.3426989862522274,-1.5240170537972881,-1.2881179398869582,-1.2881544613970866,0.0,0.0,0.0,0.0
861,-0.43483067672442377,-1.7034380253681927,-1.85329202658651,-1.7148077773900836,-1.7148163537302823,0.0,0.0,0.0,0.0
862,-0.43483067672442377,-1.2511282431356567,-1.2543352689249447,-1.2881188523198865,-1.288154461397083,0.0,0.0,0.0,0.0
863,-0.43483067672442377,-1.6177388290676817,-1.6027064257299435,-1.714807991734925,-1.7148163537302816,0.0,0.0,0.0,0.0
864,-0.43483067672442377,-1.243190513645002,-1.560248887627897,-1.2881197420454464,-1.2881544613970797,0.0,0.0,0.0,0.0
865,-0.43483067672442377,-1.616599176216081,-2.0445971179138787,-1.7148082007159076,-1.7148163537302807,0.0,0.0,0.0,0.0
866,-0.43483067672442377,-1.2391731239892743,-1.1856063567371,-1.2881206096094158,-1.2881544613970761,0.0,0.0,0.0,0.0
867,-0.43483067672442377,-1.7274481465277538,-1.6602841715212033,-1.7148084044646692,-1.7148163537302799,0.0,0.0,0.0,0.0
868,-0.43483067672442377,-1.2936864336855913,-1.2949447309686752,-1.2881214554919937,-1.2881544613970728,0.0,0.0,0.0,0.0
869,-0.43483067672442377,-1.7968371396302572,-1.5834927296859826,-1.714808603107209,-1.7148163537302792,0.0,0.0,0.0,0.0
870,-0.43483067672442377,-1.247459510340615,-1.3150758111054919,-1.2881222802327192,-1.2881544613970692,0.0,0.0,0.0,0.0
871,-0.43483067672442377,-1.7241464725378959,-1.6958904293871915,-1.7148087967702825,-1.7148163537302783,0.0,0.0,0.0,0.0
872,-0.43483067672442377,-1.2564775732620994,-1.1609535645175393,-1.2881230843590665,-1.288154461397066,0.0,0.0,0.0,0.0
873,-0.43483067672442377,-1.7048673997904495,-1.8154218551108696,-1.714808985577923,-1.7148163537302774,0.0,0.0,0.0,0.0
874,-0.43483067672442377,-1.3125831359364182,-1.240599992656341,-1.2881238683860046,-1.2881544613970624,0.0,0.0,0.0,0.0
875,-0.43483067672442377,-1.7950685428595994,-1.739193524577189,-1.71480916965153,-1.7148163537302767,0.0,0.0,0.0,0.0
876,-0.43483067672442377,-1.3211946981270226,-1.2542627577658252,-1.2881246328164808,-1.288154461397059,0.0,0.0,0.0,0.0
877,-0.43483067672442377,-1.7808962435947122,-1.8392667394884377,-1.7148093491100072,-1.7148163537302759,0.0,0.0,0.0,0.0
878,-0.43483067672442377,-1.245631219683153,-1.277702202017493,-1.2881253781419055,-1.2881544613970555,0.0,0.0,0.0,0.0
879,-0.43483067672442377,-1.6156225958122472,-1.5661871185329,-1.7148095240698984,-1.714816353730275,0.0,0.0,0.0,0.0
880,-0.43483067672442377,-1.1668659346102022,-1.2558576963536265,-1.2881261048426367,-1.2881544613970521,0.0,0.0,0.0,0.0
881,-0.43483067672442377,-1.7202351966403786,-1.6623947681444093,-1.714809694645524,-1.7148163537302743,0.0,0.0,0.0,0.0
882,-0.43483067672442377,-1.262664702984447,-1.200196558649888,-1.2881268133884631,-1.2881544613970486,0.0,0.0,0.0,0.0
883,-0.43483067672442377,-1.6940672840274134,-1.6059688861492243,-1.7148098609491182,-1.7148163537302734,0.0,0.0,0.0,0.0
884,-0.43483067672442377,-1.2220516799613736,-1.3210307462151425,-1.28812750423909,-1.288154461397045,0.0,0.0,0.0,0.0
885,-0.43483067672442377,-1.717231408057278,-1.7889029287056035,-1.7148100230909646,-1.7148163537302725,0.0,0.0,0.0,0.0
886,-0.43483067672442377,-1.3058155929489375,-1.365791677563413,-1.2881281778446234,-1.2881544613970417,0.0,0.0,0.0,0.0
887,-0.43483067672442377,-1.7040765597897236,-1.7109816948623096,-1.7148101811795333,-1.7148163537302719,0.0,0.0,0.0,0.0
888,-0.43483067672442377,-1.2845562834891842,-1.2099198238850086,-1.2881288346460529,-1.2881544613970382,0.0,0.0,0.0,0.0
889,-0.43483067672442377,-1.6892069423868328,-1.6976275790662274,-1.7148103353216173,-1.714816353730271,0.0,0.0,0.0,0.0
890,-0.43483067672442377,-1.39874362820228,-1.3347923429554025,-1.2881294750757373,-1.2881544613970348,0.0,0.0,0.0,0.0
891,-0.43483067672442377,-1.797229926960568,-1.724327144669344,-1.7148104856224693,-1.71481635373027,0.0,0.0,0.0,0.0
892,-0.43483067672442377,-1.2577013403756971,-1.2535444369212823,-1.288130099529376,-1.2881544613970313,0.0,0.0,0.0,0.0
893,-0.43483067672442377,-1.6715198916385217,-1.580926540929888,-1.7148106321748136,-1.7148163537302694,0.0,0.0,0.0,0.0
894,-0.43483067672442377,-1.3341603171437153,-1.330424817514733,-1.2881307083690523,-1.288154461397028,0.0,0.0,0.0,0.0
895,-0.43483067672442377,-1.7594479559818872,-1.7745175617411217,-1.7148107750599806,-1.7148163537302685,0.0,0.0,0.0,0.0
896,-0.43483067672442377,-1.331738269523802,-1.320052747053275,-1.288131301981863,-1.2881544613970244,0.0,0.0,0.0,0.0
897,-0.43483067672442377,-1.7255450388014109,-1.662976991846664,-1.7148109143707306,-1.7148163537302676,0.0,0.0,0.0,0.0
898,-0.43483067672442377,-1.3397047893571896,-1.238274201944059,-1.288131880746014,-1.288154461397021,0.0,0.0,0.0,0.0
899,-0.43483067672442377,-1.7460998132028087,-1.7372008747617331,-1.7148110501979719,-1.714816353730267,0.0,0.0,0.0,0.0
900,-0.43483067672442377,-1.2673718200772344,-1.044605922608002,-1.288132445030821,-1.2881544613970175,0.0,0.0,0.0,0.0
901,-0.43483067672442377,-1.7163853268648557,-1.8847961950198688,-1.7148111826307086,-1.714816353730266,0.0,0.0,0.0,0.0
902,-0.43483067672442377,-1.3176487521807492,-1.1716042314367128,-1.288132995197073,-1.2881544613970142,0.0,0.0,0.0,0.0
903,-0.43483067672442377,-1.8008896855540573,-1.9754534825419992,-1.7148113117561319,-1.7148163537302652,0.0,0.0,0.0,0.0
904,-0.43483067672442377,-1.2991057066761866,-1.2362607983785079,-1.2881335315973996,-1.2881544613970106,0.0,0.0,0.0,0.0
905,-0.43483067672442377,-1.7471529333077735,-1.5658671727939646,-1.7148114376597086,-1.7148163537302645,0.0,0.0,0.0,0.0
906,-0.43483067672442377,-1.3117829604682634,-1.489182526183129,-1.2881340545766324,-1.288154461397007,0.0,0.0,0.0,0.0
907,-0.43483067672442377,-1.6130722268734219,-1.6166254576817736,-1.7148115604252712,-1.7148163537302636,0.0,0.0,0.0,0.0
908,-0.43483067672442377,-1.3127221842843078,-1.2401716496000916,-1.288134564472172,-1.2881544613970037,0.0,0.0,0.0,0.0
909,-0.43483067672442377,-1.7581890337776287,-1.5662576871354736,-1.7148116801351077,-1.714816353730263,0.0,0.0,0.0,0.0
910,-0.43483067672442377,-1.2261646324649373,-1.2381901882586785,-1.288135061614351,-1.2881544613970002,0.0,0.0,0.0,0.0
911,-0.43483067672442377,-1.7232373629519133,-1.7189651297806972,-1.714811796870052,-1.714816353730262,0.0,0.0,0.0,0.0
912,-0.43483067672442377,-1.2827758579571498,-1.2566055837987895,-1.288135546326799,-1.2881544613969969,0.0,0.0,0.0,0.0
913,-0.43483067672442377,-1.718533208754718,-1.7978796738894045,-1.7148119107095734,-1.7148163537302612,0.0,0.0,0.0,0.0
914,-0.43483067672442377,-1.3428158785700541,-1.3054490955050224,-1.2881360189268074,-1.2881544613969933,0.0,0.0,0.0,0.0
915,-0.43483067672442377,-1.7035333636657461,-1.8204654235171267,-1.7148120217318654,-1.7148163537302605,0.0,0.0,0.0,0.0
916,-0.43483067672442377,-1.253205184617218,-1.2204836325975417,-1.2881364797256933,-1.28815446139699,0.0,0.0,0.0,0.0
917,-0.43483067672442377,-1.6611529674022545,-1.7426093693822255,-1.7148121300139372,-1.7148163537302596,0.0,0.0,0.0,0.0
918,-0.43483067672442377,-1.2634597163994667,-1.2305482251706947,-1.288136929009959,-1.2881544613969864,0.0,0.0,0.0,0.0
919,-0.43483067672442377,-1.7516670636402327,-1.7184999220463082,-1.7148122356189255,-1.7148163537302588,0.0,0.0,0.0,0.0
920,-0.43483067672442377,-1.311954645667666,-1.0996618911626155,-1.288137367044634,-1.288154461396983,0.0,0.0,0.0,0.0
921,-0.43483067672442377,-1.766559831486855,-1.7314941504285721,-1.7148123385981666,-1.714816353730258,0.0,0.0,0.0,0.0
922,-0.43483067672442377,-1.2933273861949772,-1.2323219834520998,-1.2881377941107193,-1.2881544613969795,0.0,0.0,0.0,0.0
923,-0.43483067672442377,-1.7138260094504394,-1.6772474253048537,-1.714812439015952,-1.7148163537302572,0.0,0.0,0.0,0.0
924,-0.43483067672442377,-1.3653868578182358,-1.313042733907618,-1.2881382104832075,-1.2881544613969762,0.0,0.0,0.0,0.0
925,-0.43483067672442377,-1.6464922708646077,-1.729404451173266,-1.7148125369347549,-1.7148163537302563,0.0,0.0,0.0,0.0
926,-0.43483067672442377,-1.3050028289144444,-1.0213441584998275,-1.2881386164311814,-1.2881544613969726,0.0,0.0,0.0,0.0
927,-0.43483067672442377,-1.749291043649537,-1.7312874120180775,-1.7148126324151427,-1.7148163537302556,0.0,0.0,0.0,0.0
928,-0.43483067672442377,-1.2178112627171538,-1.3075762482335371,-1.2881390122180991,-1.288154461396969,0.0,0.0,0.0,0.0
929,-0.43483067672442377,-1.7162676508585424,-1.7357703095953025,-1.7148127255158132,-1.7148163537302548,0.0,0.0,0.0,0.0
930,-0.43483067672442377,-1.2251376993163068,-1.1212892271850496,-1.2881393981020794,-1.2881544613969658,0.0,0.0,0.0,0.0
931,-0.43483067672442377,-1.828119625042144,-1.8750121727838547,-1.714812816293633,-1.7148163537302539,0.0,0.0,0.0,0.0
932,-0.43483067672442377,-1.2916433941378958,-1.2337968278596716,-1.2881397743361886,-1.2881544613969622,0.0,0.0,0.0,0.0
933,-0.43483067672442377,-1.766563282009209,-1.67889514130481,-1.7148129048036747,-1.7148163537302532,0.0,0.0,0.0,0.0
934,-0.43483067672442377,-1.2518051877460163,-1.42910482159624,-1.2881401411687254,-1.2881544613969589,0.0,0.0,0.0,0.0
935,-0.43483067672442377,-1.7147047174923113,-1.729912260113097,-1.7148129910992544,-1.7148163537302523,0.0,0.0,0.0,0.0
936,-0.43483067672442377,-1.3906971556627434,-1.3683604182792963,-1.2881404988435086,-1.2881544613969553,0.0,0.0,0.0,0.0
937,-0.43483067672442377,-1.6970508719292914,-2.052887278966444,-1.7148130752319697,-1.7148163537302514,0.0,0.0,0.0,0.0
938,-0.43483067672442377,-1.3655449690583377,-1.3457227380812236,-1.288140847600161,-1.288154461396952,0.0,0.0,0.0,0.0
939,-0.43483067672442377,-1.677312119679578,-1.9971789754636209,-1.7148131572517364,-1.7148163537302508,0.0,0.0,0.0,0.0
940,-0.43483067672442377,-1.2466760705863111,-1.2466821928139118,-1.2881411876743967,-1.2881544613969484,0.0,0.0,0.0,0.0
941,-0.43483067672442377,-1.6986451004640133,-1.6837156398377258,-1.7148132372068268,-1.7148163537302499,0.0,0.0,0.0,0.0
942,-0.43483067672442377,-1.4427191863545148,-1.2315272293780843,-1.2881415192983063,-1.2881544613969451,0.0,0.0,0.0,0.0
943,-0.43483067672442377,-1.695510874080074,-1.594195889264305,-1.7148133151439067,-1.714816353730249,0.0,0.0,0.0,0.0
944,-0.43483067672442377,-1.3299905856919918,-1.2477697586246672,-1.2881418426718159,-1.2881544613969416,0.0,0.0,0.0,0.0
945,-0.43483067672442377,-1.7067766434160758,-1.823977106420725,-1.7148133911145071,-1.7148163537302483,0.0,0.0,0.0,0.0
946,-0.43483067672442377,-1.2975289818982219,-1.2781732948271336,-1.2881421579692678,-1.2881544613969382,0.0,0.0,0.0,0.0
947,-0.43483067672442377,-1.6772846016501466,-1.6523768869400124,-1.7148134651736566,-1.7148163537302474,0.0,0.0,0.0,0.0
948,-0.43483067672442377,-1.3761249212688602,-1.2645678796050557,-1.2881424653923108,-1.2881544613969347,0.0,0.0,0.0,0.0
949,-0.43483067672442377,-1.7009314425570365,-1.6945571661702976,-1.7148135373681783,-1.7148163537302465,0.0,0.0,0.0,0.0
950,-0.43483067672442377,-1.399408783599179,-1.2783036152214728,-1.2881427651378696,-1.2881544613969311,0.0,0.0,0.0,0.0
951,-0.43483067672442377,-1.7717447122634917,-1.7200608471144376,-1.7148136077439404,-1.7148163537302459,0.0,0.0,0.0,0.0
952,-0.43483067672442377,-1.3202748244029892,-1.2783846092760105,-1.2881430573981012,-1.2881544613969278,0.0,0.0,0.0,0.0
953,-0.43483067672442377,-1.8447883186710885,-1.8085055412745357,-1.7148136763459674,-1.714816353730245,0.0,0.0,0.0,0.0
954,-0.43483067672442377,-1.315962463908197,-1.290091537907512,-1.2881433423605662,-1.2881544613969242,0.0,0.0,0.0,0.0
955,-0.43483067672442377,-1.6933017006867161,-1.7597633635199186,-1.7148137432185022,-1.7148163537302443,0.0,0.0,0.0,0.0
956,-0.43483067672442377,-1.2085058996202709,-1.2517296062051708,-1.2881436202083991,-1.288154461396921,0.0,0.0,0.0,0.0
957,-0.43483067672442377,-1.7074586765689386,-1.70238202802925,-1.7148138084050704,-1.7148163537302434,0.0,0.0,0.0,0.0
958,-0.43483067672442377,-1.2009349583590025,-1.3958940061441485,-1.2881438911204808,-1.2881544613969174,0.0,0.0,0.0,0.0
959,-0.43483067672442377,-1.7896403093252318,-1.8466503803917707,-1.7148138719485424,-1.7148163537302425,0.0,0.0,0.0,0.0
960,-0.43483067672442377,-1.3875907572972264,-1.2393736710005485,-1.2881441552716082,-1.288154461396914,0.0,0.0,0.0,0.0
961,-0.43483067672442377,-1.7806822156456754,-1.5954135767291284,-1.7148139338911979,-1.7148163537302419,0.0,0.0,0.0,0.0
962,-0.43483067672442377,-1.349231880125375,-1.3547633251804745,-1.2881444128326653,-1.2881544613969105,0.0,0.0,0.0,0.0
963,-0.43483067672442377,-1.7059273248488331,-1.6789613664910152,-1.7148139942747882,-1.714816353730241,0.0,0.0,0.0,0.0
964,-0.43483067672442377,-1.2873593161485801,-1.309988568869952,-1.2881446639707959,-1.2881544613969071,0.0,0.0,0.0,0.0
965,-0.43483067672442377,-1.7098014307653786,-1.6936848331849064,-1.7148140531405993,-1.71481635373024,0.0,0.0,0.0,0.0
966,-0.43483067672442377,-1.3439333381787073,-1.2869159924067868,-1.2881449088495722,-1.2881544613969036,0.0,0.0,0.0,0.0
967,-0.43483067672442377,-1.7090665178998075,-1.720884848279538,-1.7148141105295154,-1.7148163537302394,0.0,0.0,0.0,0.0
968,-0.43483067672442377,-1.3471217152407586,-1.355934594497293,-1.2881451476291679,-1.2881544613969003,0.0,0.0,0.0,0.0
969,-0.43483067672442377,-1.6859905862784705,-1.7610334130735341,-1.7148141664820824,-1.7148163537302386,0.0,0.0,0.0,0.0
970,-0.43483067672442377,-1.3385339743917857,-1.2553472835112607,-1.288145380730451,-1.2881544613968967,0.0,0.0,0.0,0.0
971,-0.43483067672442377,-1.7851824433321672,-1.7214369957788753,-1.714814221123151,-1.7148163537302377,0.0,0.0,0.0,0.0
972,-0.43483067672442377,-1.3533962150724443,-1.3873597197833707,-1.2881456076429132,-1.2881544613968932,0.0,0.0,0.0,0.0
973,-0.43483067672442377,-1.7624271523050228,-1.7095144817742163,-1.714814274272032,-1.714816353730237,0.0,0.0,0.0,0.0
974,-0.43483067672442377,-1.2883435638970024,-1.1685558342780429,-1.2881458289102607,-1.2881544613968898,0.0,0.0,0.0,0.0
975,-0.43483067672442377,-1.7603742361855708,-1.7510405237621376,-1.7148143260959066,-1.714816353730236,0.0,0.0,0.0,0.0
976,-0.43483067672442377,-1.2717991710891317,-1.163407819964423,-1.2881460446649848,-1.2881544613968863,0.0,0.0,0.0,0.0
977,-0.43483067672442377,-1.7921124912036626,-1.7150668074330513,-1.7148143766279542,-1.7148163537302352,0.0,0.0,0.0,0.0
978,-0.43483067672442377,-1.2682862707230151,-1.3712971253861312,-1.2881462550373954,-1.288154461396883,0.0,0.0,0.0,0.0
979,-0.43483067672442377,-1.7263169485266106,-1.8199728954906214,-1.7148144259012899,-1.7148163537302346,0.0,0.0,0.0,0.0
980,-0.43483067672442377,-1.2818984863576586,-1.3121739818688825,-1.2881464601556205,-1.2881544613968794,0.0,0.0,0.0,0.0
981,-0.43483067672442377,-1.6903973814496775,-1.6676996891394709,-1.7148144739489635,-1.7148163537302337,0.0,0.0,0.0,0.0
982,-0.43483067672442377,-1.2743034083578237,-1.3423164365500393,-1.2881466601456064,-1.288154461396876,0.0,0.0,0.0,0.0
983,-0.43483067672442377,-1.6331280196372049,-1.717267965199155,-1.7148145208039602,-1.7148163537302328,0.0,0.0,0.0,0.0
984,-0.43483067672442377,-1.3231502117286917,-1.2789687230005595,-1.288146855131118,-1.2881544613968725,0.0,0.0,0.0,0.0
985,-0.43483067672442377,-1.673360751031646,-1.7539073711999236,-1.7148145664992005,-1.7148163537302321,0.0,0.0,0.0,0.0
986,-0.43483067672442377,-1.3687778232403012,-1.1956191573863844,-1.2881470452337385,-1.2881544613968692,0.0,0.0,0.0,0.0
987,-0.43483067672442377,-1.7634099861993842,-1.7231138998525881,-1.71481461106754,-1.7148163537302312,0.0,0.0,0.0,0.0
988,-0.43483067672442377,-1.2455481509043824,-1.1166958499805384,-1.2881472305728694,-1.2881544613968656,0.0,0.0,0.0,0.0
989,-0.43483067672442377,-1.6436919733031967,-1.714055921403467,-1.7148146545417693,-1.7148163537302303,0.0,0.0,0.0,0.0
990,-0.43483067672442377,-1.2784911794939615,-1.3995976230698397,-1.2881474112657307,-1.2881544613968623,0.0,0.0,0.0,0.0
991,-0.43483067672442377,-1.6621719170370246,-1.5659811406292377,-1.7148146969546145,-1.7148163537302297,0.0,0.0,0.0,0.0
992,-0.43483067672442377,-1.2369722524695497,-1.2545987895880304,-1.2881475874273602,-1.2881544613968587,0.0,0.0,0.0,0.0
993,-0.43483067672442377,-1.723359411790948,-1.6738114256482608,-1.7148147383387369,-1.7148163537302288,0.0,0.0,0.0,0.0
994,-0.43483067672442377,-1.2630035585470067,-1.1696996838846592,-1.288147759170615,-1.2881544613968552,0.0,0.0,0.0,0.0
995,-0.43483067672442377,-1.6626829409650432,-1.4590510155112955,-1.7148147787267325,-1.714816353730228,0.0,0.0,0.0,0.0
996,-0.43483067672442377,-1.267164771125522,-1.2626544072689223,-1.288147926605988,-1.2881544613968519,0.0,0.0,0.0,0.0
997,-0.43483067672442377,-1.731739926689369,-1.6115089273597656,-1.7148148181348393,-1.7148163537302272,0.0,0.0,0.0,0.0
998,-0.43483067672442377,-1.2622899885741596,-1.3266010803749204,-1.288148089841684,-1.2881544613968483,0.0,0.0,0.0,0.0
999,-0.43483067672442377,-1.6946856218962643,-1.8403793376273425,-1.7148148565696208,-1.7148163537302263,0.0,0.0,0.0,0.0
1000,-0.43483067672442377,-1.3115147371494995,-1.4103436066360757,-1.2881482489839127,-1.288154461396845,0.0,0.0,0.0,0.0
1001,-0.43483067672442377,-1.7236889216298512,-1.7224459540226482,-1.7148148940543755,-1.7148163537302257,0.0,0.0,0.0,0.0
1002,-0.43483067672442377,-1.34331823559735,-1.1485541491656692,-1.2881484041366966,-1.2881544613968414,0.0,0.0,0.0,0.0
1003,-0.43483067672442377,-1.716367294727706,-1.604130407048816,-1.7148149306117562,-1.7148163537302248,0.0,0.0,0.0,0.0
1004,-0.43483067672442377,-1.2629485621900163,-1.2801221242126892,-1.2881485554018686,-1.288154461396838,0.0,0.0,0.0,0.0
1005,-0.43483067672442377,-1.6907014794847497,-1.8248270800881925,-1.7148149662637107,-1.714816353730224,0.0,0.0,0.0,0.0
1006,-0.43483067672442377,-1.3108847686355602,-1.1518164026152082,-1.2881487028790732,-1.2881544613968345,0.0,0.0,0.0,0.0
1007,-0.43483067672442377,-1.8030652870987836,-1.6412824065487692,-1.714815001031481,-1.7148163537302232,0.0,0.0,0.0,0.0
1008,-0.43483067672442377,-1.2422888097200473,-1.2672560393556396,-1.2881488466657662,-1.2881544613968312,0.0,0.0,0.0,0.0
1009,-0.43483067672442377,-1.7790554458794363,-1.798747164147085,-1.7148150349356037,-1.7148163537302223,0.0,0.0,0.0,0.0
1010,-0.43483067672442377,-1.290903691927736,-1.2898820109697906,-1.2881489868572145,-1.2881544613968277,0.0,0.0,0.0,0.0
1011,-0.43483067672442377,-1.610486821347599,-1.5819584592703413,-1.7148150679959087,-1.7148163537302215,0.0,0.0,0.0,0.0
1012,-0.43483067672442377,-1.254457173470589,-1.3705549868045337,-1.288149123546496,-1.2881544613968243,0.0,0.0,0.0,0.0
1013,-0.43483067672442377,-1.7355401621457003,-1.740103937423544,-1.714815100231521,-1.7148163537302208,0.0,0.0,0.0,0.0
1014,-0.43483067672442377,-1.2901626395928134,-1.277311513952924,-1.2881492568244999,-1.2881544613968208,0.0,0.0,0.0,0.0
1015,-0.43483067672442377,-1.7157099345020925,-1.6572094482570061,-1.7148151316608593,-1.71481635373022,0.0,0.0,0.0,0.0
1016,-0.43483067672442377,-1.3495666203802064,-1.3619192779695495,-1.2881493867799267,-1.2881544613968172,0.0,0.0,0.0,0.0
1017,-0.43483067672442377,-1.7519504431744277,-1.6340976901782003,-1.7148151623016372,-1.714816353730219,0.0,0.0,0.0,0.0
1018,-0.43483067672442377,-1.3302251192603995,-1.1927339366735932,-1.2881495134992886,-1.2881544613968139,0.0,0.0,0.0,0.0
1019,-0.43483067672442377,-1.7782077910206011,-1.788705989281981,-1.7148151921708619,-1.7148163537302183,0.0,0.0,0.0,0.0
1020,-0.43483067672442377,-1.280059067263855,-1.2720767040149057,-1.2881496370666492,-1.2881544613968103,0.0,0.0,0.0,0.0
1021,-0.43483067672442377,-1.6534661401881476,-1.783514657234664,-1.7148152212851893,-1.7148163537302175,0.0,0.0,0.0,0.0
1022,-0.43483067672442377,-1.3018012427096948,-1.3380281586895293,-1.2881497575587895,-1.288154461396807,0.0,0.0,0.0,0.0
1023,-0.43483067672442377,-1.778110991166297,-1.7477706376277173,-1.714815249667545,-1.7148163537302166,0.0,0.0,0.0,0.0
