,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
936,-0.0734670204298495,-0.015044199773083099,0.01312691078043933,-0.06478530064000004,0.007636886496535364,0.0,0.0,0.0,0.0
937,-0.07638420517889,-0.12232220639354742,-0.34444642559990024,-0.13990879140781498,-0.1487342306192935,0.0,0.0,0.0,0.0
938,-0.07900568629376623,-0.08541898178860242,0.049406158211641245,-0.06539803029588301,0.003554096963894118,0.0,0.0,0.0,0.0
939,-0.08132131532178839,-0.12604406369697763,-0.10630084476217894,-0.13093536859401084,-0.15656320221853778,0.0,0.0,0.0,0.0
940,-0.08332212784528192,-0.0752236923294195,-0.17234975456347484,-0.06575762036445609,-0.0005424591372644174,0.0,0.0,0.0,0.0
941,-0.08500037818524041,-0.10488168698343543,-0.048336243769783,-0.12145509394399136,-0.163786061557641,0.0,0.0,0.0,0.0
942,-0.08634956938691515,-0.13594580429440678,0.10004647929492422,-0.06586267842180812,-0.004636903591476168,0.0,0.0,0.0,0.0
943,-0.08736447837126016,-0.07225458086816952,-0.35614810397507335,-0.11150466768816925,-0.17037485397072893,0.0,0.0,0.0,0.0
944,-0.08804117615486431,-0.06529374810299687,0.061303191542174416,-0.06571279290116716,-0.008713396203114504,0.0,0.0,0.0,0.0
945,-0.08837704306009438,-0.09701561619240094,-0.15459044889708784,-0.10112255716296328,-0.17630406001769724,0.0,0.0,0.0,0.0
946,-0.08837077885656577,0.007774714708150915,-0.09255952250384204,-0.0653085325493282,-0.012756158510445214,0.0,0.0,0.0,0.0
947,-0.08802240779468139,-0.12419693458204817,-0.133219022479301,-0.09034878734604518,-0.18155078583655665,0.0,0.0,0.0,0.0
948,-0.08733327851175174,-0.06409611678389061,-0.06863236356685565,-0.06465147069875093,-0.016749538279204383,0.0,0.0,0.0,0.0
949,-0.08630605881106015,-0.09952020917378099,-0.3502753001049834,-0.07922527487343996,-0.18609466337091565,0.0,0.0,0.0,0.0
950,-0.08494472533408465,-0.004411223544829201,0.03064655850225548,-0.0637441496601755,-0.020678079232614572,0.0,0.0,0.0,0.0
951,-0.08325454816585791,-0.04006224865532935,-0.11025604777824698,-0.0677950597865445,-0.18991816859359953,0.0,0.0,0.0,0.0
952,-0.08124207043306246,-0.08560632146373746,0.1344665977794686,-0.06259008234740931,-0.024526576472398358,0.0,0.0,0.0,0.0
953,-0.07891508297384166,-0.057952179686764894,-0.2933445816249211,-0.05610240123802452,-0.19300640393771568,0.0,0.0,0.0,0.0
954,-0.07628259417738652,-0.04102351062946026,-0.08321760877372032,-0.06119373547414481,-0.02828011952914282,0.0,0.0,0.0,0.0
955,-0.07335479511006049,-0.08130940896004635,-0.13822196817886506,-0.04419258121336766,-0.1953474128388587,0.0,0.0,0.0,0.0
956,-0.0701430200630595,-0.16793077566630182,-0.0037263499591264557,-0.059560515629180584,-0.03192417744585888,0.0,0.0,0.0,0.0
957,-0.06665970267434952,0.028892039993322453,-0.1355181115312448,-0.0321116681202215,-0.19693222230811558,0.0,0.0,0.0,0.0
958,-0.06291832779473674,-0.03217556646848442,-0.03486424286168881,-0.0576967446238495,-0.0354446477460599,0.0,0.0,0.0,0.0
959,-0.058933379284412946,0.031578160370966196,-0.1735697277862651,-0.019906458150397602,-0.19775469333267984,0.0,0.0,0.0,0.0
960,-0.05472028394206899,-0.06873659197551667,0.047479777240300385,-0.055609642231278275,-0.03882790865706703,0.0,0.0,0.0,0.0
961,-0.05029535178364196,-0.05917066790959463,-0.1596259428988676,-0.007624218735110588,-0.1978115281960018,0.0,0.0,0.0,0.0
962,-0.0456757129018921,-0.15995221602829682,-0.000925035351809031,-0.053307278388978314,-0.0420608536312182,0.0,0.0,0.0,0.0
963,-0.04087925115124639,0.029622561151487856,-0.248879240907893,0.004687536768265345,-0.19710265682223319,0.0,0.0,0.0,0.0
964,-0.03592453491462416,-0.02118303773937116,-0.014376335744335757,-0.05079856346664235,-0.04513096993464245,0.0,0.0,0.0,0.0
965,-0.03083074522027581,-0.0554559668889064,-0.19436979608749105,0.016981139997044762,-0.19563073662880784,0.0,0.0,0.0,0.0
966,-0.02561760148690518,-0.08866348184556908,-0.02347942264272918,-0.048093218108982864,-0.04802638086198439,0.0,0.0,0.0,0.0
967,-0.020305285184539543,0.013439091396893473,-0.2738792695604057,0.02920902014206849,-0.19340144273387028,0.0,0.0,0.0,0.0
968,-0.014914361706675592,-0.008193208110316513,0.07102032495264192,-0.04520171313841853,-0.05073586379519507,0.0,0.0,0.0,0.0
969,-0.009465700756155285,-0.014231396630615012,-0.0977273788875249,0.04132381376099832,-0.19042346744504782,0.0,0.0,0.0,0.0
970,-0.003980395552977759,-0.05387124245003318,-0.14277922812304497,-0.04213523208975911,-0.053248933006971484,0.0,0.0,0.0,0.0
971,0.0015203188231769813,0.10527336508441758,-0.2385707000654109,0.053278603316971054,-0.18670831571764185,0.0,0.0,0.0,0.0
972,0.007015147639613612,0.003418538835179785,-0.056027035304599584,-0.0389056603684985,-0.05555586816853521,0.0,0.0,0.0,0.0
973,0.012482818948207233,0.010382622875067034,-0.25862140564133784,0.06502716329677827,-0.18227033506252743,0.0,0.0,0.0,0.0
974,0.017902165934790222,-0.0247586186271664,0.01071732111538596,-0.03552548286373805,-0.0576477237430414,0.0,0.0,0.0,0.0
975,0.02325220886153625,0.06998567365777056,-0.3729004456812377,0.07652395659712216,-0.1771267688952615,0.0,0.0,0.0,0.0
976,0.028512236285121853,-0.0326152301918335,-0.2235586781523134,-0.032007804286687945,-0.05951641204551063,0.0,0.0,0.0,0.0
977,0.033661885236248454,0.10939506158673577,-0.051052061296731954,0.08772451061526718,-0.17129752003164467,0.0,0.0,0.0,0.0
978,0.03868122005012843,0.09079324820215617,-0.08620118169505513,-0.028366234655641063,-0.06115469768304849,0.0,0.0,0.0,0.0
979,0.04355080954276203,0.132480226626291,-0.09450632459225657,0.09858545124214849,-0.1648051333992843,0.0,0.0,0.0,0.0
980,0.04825180223423178,0.03500950657077914,-0.020809005750680225,-0.0246148695313212,-0.06255623715261348,0.0,0.0,0.0,0.0
981,0.05276599932781336,0.09262935623898934,-0.21900860522721255,0.10906475046093304,-0.15767472256188084,0.0,0.0,0.0,0.0
982,0.05707592516237005,-0.0863142674068053,-0.2639747211109509,-0.020768222313956728,-0.06371560883469646,0.0,0.0,0.0,0.0
983,0.06116489486529934,0.14462218470283053,-0.15978691716995003,0.11912180886903548,-0.14993393239931324,0.0,0.0,0.0,0.0
984,0.06501707894412553,-0.007258557239059002,0.009904074589144857,-0.016841196536236273,-0.06462831637789272,0.0,0.0,0.0,0.0
985,0.06861756456668776,0.026946316621619087,-0.2012121049604618,0.12871764873915134,-0.14161263431359553,0.0,0.0,0.0,0.0
986,0.07195241329269127,-0.052617059553090845,-0.05666488460076205,-0.012848995634327048,-0.06529082979281334,0.0,0.0,0.0,0.0
987,0.07500871503312875,0.13767402660610403,-0.1918362717680609,0.13781525683057164,-0.13274315497590222,0.0,0.0,0.0,0.0
988,0.0777746380286759,0.06581841356383313,-0.08932911033539986,-0.008807065827514731,-0.06570058466235668,0.0,0.0,0.0,0.0
989,0.08023947465359217,0.20106111734527002,-0.05329029682363057,0.14637924196679422,-0.1233597798108677,0.0,0.0,0.0,0.0
990,0.08239368286779372,0.011712954339438274,0.1127426520655744,-0.004731062551327496,-0.06585599525479627,0.0,0.0,0.0,0.0
991,0.08422892315663555,0.15643467029301672,0.03265069917533979,0.15437664163379658,-0.11349884976582834,0.0,0.0,0.0,0.0
992,0.08573809081539971,-0.11091817674666188,0.18239259869918062,-0.0006367511751377243,-0.06575646062637445,0.0,0.0,0.0,0.0
993,0.0869153434534995,0.11913323147171212,-0.05611138590908872,0.16177639258082724,-0.1031985389795266,0.0,0.0,0.0,0.0
994,0.08775612361193459,0.021386571442386256,-0.11468156727880625,0.0034600090693890466,-0.06540236549693668,0.0,0.0,0.0,0.0
995,0.08825717640642855,0.11477876214140567,-0.037248548433350154,0.16854986477320694,-0.09249871172653715,0.0,0.0,0.0,0.0
996,0.08841656212795525,0.01838189281068965,0.014007589719532018,0.007543355509611639,-0.06479508004733342,0.0,0.0,0.0,0.0
997,0.08823366375186968,0.1917021277304919,-0.06678665519855238,0.17467085100975926,-0.081440782514456,0.0,0.0,0.0,0.0
998,0.08770918932657494,0.09098578705557551,-0.00848369538380117,0.011597481031803141,-0.06393695580176867,0.0,0.0,0.0,0.0
999,0.08684516923247759,0.12556904226300708,-0.09383365959415454,0.18011555433061854,-0.0700675833213023,0.0,0.0,0.0,0.0
1000,0.08564494832184452,0.04160387421636374,0.0457618744927744,0.015606697562669556,-0.06283131231302809,0.0,0.0,0.0,0.0
1001,0.08411317296998588,0.21863920112115603,-0.02431987813261087,0.18486304745898371,-0.05842313512865877,0.0,0.0,0.0,0.0
1002,0.08225577308789912,0.03403122493291974,0.006209739301425633,0.019555490575423072,-0.061482433438964014,0.0,0.0,0.0,0.0
1003,0.08007993916599883,0.21139934437464264,0.026040548175064876,0.1888948680663405,-0.046552522289373996,0.0,0.0,0.0,0.0
1004,0.07759409443781295,0.05792036399978173,-0.11432316846353213,0.02342856437231289,-0.059895544914300054,0.0,0.0,0.0,0.0
1005,0.07480786227139806,0.21459317887123808,0.03357191196394479,0.19219542891884117,-0.03450171468789389,0.0,0.0,0.0,0.0
1006,0.07173202891471217,-0.00820581072297285,0.006770691363009958,0.027210921240502645,-0.058076790154025025,0.0,0.0,0.0,0.0
1007,0.06837850173917623,0.20700882395476328,-0.02429786203608658,0.19475189637472368,-0.022317366089219814,0.0,0.0,0.0,0.0
1008,0.06476026314305744,0.09837085276809258,0.008971321606517188,0.03088792392483887,-0.05603319521584596,0.0,0.0,0.0,0.0
1009,0.060891320293148525,0.20919352212704687,0.027109870664516193,0.19655452003712948,-0.010046575607162713,0.0,0.0,0.0,0.0
1010,0.05678665089928196,0.02787801073004725,-0.09487955373423955,0.03444534276952931,-0.05377268103212747,0.0,0.0,0.0,0.0
1011,0.05246214523162691,0.2054109922959143,0.04859281711765514,0.19759619880075033,0.0022631154489281035,0.0,0.0,0.0,0.0
1012,0.04793454460520603,0.03761784698533708,-0.0641363300931858,0.03786940792442242,-0.05130400334421264,0.0,0.0,0.0,0.0
1013,0.04322137656981124,0.3408434769961819,-0.1476202510768797,0.1978728937960336,0.014563942567188147,0.0,0.0,0.0,0.0
1014,0.03834088705616848,-0.009093911394831032,-0.019189552014794685,0.0411468538053102,-0.048636711380282756,0.0,0.0,0.0,0.0
1015,0.03331196974108527,0.24144777238622472,-0.011155934294042925,0.19738360102224042,0.026808492800939786,0.0,0.0,0.0,0.0
1016,0.028154092904977987,0.08562141479193125,-0.03743546954494047,0.04426499827346514,-0.04578112363425446,0.0,0.0,0.0,0.0
1017,0.022887224064974187,0.1753123757823039,-0.17978390248474385,0.19613017575757022,0.03894924919637712,0.0,0.0,0.0,0.0
1018,0.01753175267531799,0.11440043688158726,0.08789934440235643,0.04721177014897285,-0.042748315120930844,0.0,0.0,0.0,0.0
1019,0.012108411194363292,0.3685225537106842,0.09948150677434789,0.1941174674365334,0.050939238156378595,0.0,0.0,0.0,0.0
1020,0.006638194823687224,-0.017758114543833865,-0.08852783776568376,0.04997576241492024,-0.039550013260666726,0.0,0.0,0.0,0.0
1021,0.0011422802300728749,0.18766858380830034,0.0755707353803719,0.19135327603795374,0.06273202463338604,0.0,0.0,0.0,0.0
1022,-0.004358056435020505,-0.008807636360327435,0.06669500735801216,0.052546279728265664,-0.03619860585843998,0.0,0.0,0.0,0.0
1023,-0.009841521901119123,0.18432027937496684,0.12056955710765163,0.1878482725334937,0.07428195763561002,0.0,0.0,0.0,0.0
1024,-0.015286888210655974,0.015955824200813977,0.13634743806828734,0.05491336524751384,-0.032707060138956384,0.0,0.0,0.0,0.0
1025,-0.020673074898067256,0.18517068383581042,0.10985547701556661,0.18361605592683553,0.08554429842086508,0.0,0.0,0.0,0.0
1026,-0.025979230597887964,0.01261809825194405,0.03989930353646758,0.057067851853848946,-0.02908889902935797,0.0,0.0,0.0,0.0
1027,-0.03118481376595965,0.28402678234360507,-0.012200522009460493,0.17867303702458273,0.09647550852130575,0.0,0.0,0.0,0.0
1028,-0.036269672201217774,0.03629808856652897,-0.10454421916117643,0.05900140021943096,-0.025358124246356382,0.0,0.0,0.0,0.0
1029,-0.041214121060248306,0.1877386006253601,-0.09760204341694828,0.17303832266080846,0.10703322266460527,0.0,0.0,0.0,0.0
1030,-0.0459990190625539,0.12462629433439691,-0.16804063628156599,0.06070652189379788,-0.02152917600517539,0.0,0.0,0.0,0.0
1031,-0.05060584259157253,0.15536546547713564,0.16773669867898255,0.16673373640847974,0.11717656756480403,0.0,0.0,0.0,0.0
1032,-0.05501675740452518,-0.05364861003911577,0.09464928218074989,0.06217663302257923,-0.01761688987316809,0.0,0.0,0.0,0.0
1033,-0.059214687673536597,0.13748609860395894,0.16535222383654968,0.15978367918827474,0.12686631230738213,0.0,0.0,0.0,0.0
1034,-0.06318338209071205,0.026634385970363196,0.04659134118857325,0.0634060340769867,-0.01363639667502342,0.0,0.0,0.0,0.0
1035,-0.06690747678129289,0.24152684521189888,0.13646747848040247,0.15221507151414126,0.13606490226694937,0.0,0.0,0.0,0.0
1036,-0.07037255478130701,0.09001262190082222,0.17797096106635898,0.06438996570422252,-0.009603123550044754,0.0,0.0,0.0,0.0
1037,-0.0735652018494896,0.12154256352617954,0.1454261290311801,0.14405720296348623,0.14473677284229308,0.0,0.0,0.0,0.0
1038,-0.07647305839738024,0.09919680616435453,0.0018912541604281796,0.06512461345376572,-0.00553267369462091,0.0,0.0,0.0,0.0
1039,-0.07908486733659707,0.0897998970366638,0.10315793249482934,0.1353415638505896,0.15284832802350112,0.0,0.0,0.0,0.0
1040,-0.08139051765802047,0.12787694742996558,0.010007161931939235,0.06560713690088063,-0.0014407978670134334,0.0,0.0,0.0,0.0
1041,-0.08338108357421208,0.04575668248476156,0.3958429906197452,0.12610197315211394,0.16036805311495064,0.0,0.0,0.0,0.0
1042,-0.08504885907351475,0.08182546648932887,0.059518950307355926,0.0658356754819705,0.002656648378158,0.0,0.0,0.0,0.0
1043,-0.08638738775208298,0.036690539338347886,0.24780777589527936,0.11637430399037953,0.1672670619077185,0.0,0.0,0.0,0.0
1044,-0.08739148780834136,0.0722694992508309,0.021050128330781005,0.06580933566558132,0.006743809703782689,0.0,0.0,0.0,0.0
1045,-0.08805727210312324,0.07500526605881636,0.23398674225522537,0.10619604702847114,0.1735184720618147,0.0,0.0,0.0,0.0
1046,-0.08838216320782152,0.036251147015798846,0.1012074862449062,0.06552822486175097,0.010804860143134202,0.0,0.0,0.0,0.0
1047,-0.08836490338230348,0.12703532349051033,0.24493855394861908,0.09560666467934197,0.17909820280879168,0.0,0.0,0.0,0.0
1048,-0.0880055594439578,0.05225450115764568,0.09470861517223177,0.06499342816119039,0.014824088198675736,0.0,0.0,0.0,0.0
1049,-0.08730552250902703,0.014646177062790547,0.2635235595815346,0.08464720436205275,0.18398459622592425,0.0,0.0,0.0,0.0
1050,-0.08626750260722472,0.07472539376239457,0.12882240560688205,0.06420701454336132,0.01878592592350839,0.0,0.0,0.0,0.0
1051,-0.0848955181904889,0.07254322507219904,0.3316944765233401,0.07336000374116962,0.18815867529268912,0.0,0.0,0.0,0.0
1052,-0.08319488057648067,0.05710360002390467,0.16693927861921823,0.06317203192903388,0.022675033191728037,0.0,0.0,0.0,0.0
1053,-0.08117217338705926,0.0004773841838130177,0.16676742905771655,0.06178882726075308,0.19160438789968523,0.0,0.0,0.0,0.0
1054,-0.07883522706132197,0.01281108328835253,-0.0954599512329572,0.06189248708654505,0.02647635992766085,0.0,0.0,0.0,0.0
1055,-0.0761930885418914,0.038118735218854304,0.014719252123713306,0.049978448607007654,0.1943083525362985,0.0,0.0,0.0,0.0
1056,-0.07325598625177987,0.07229374039820097,0.13377715330470985,0.060373333360536574,0.030175189683653982,0.0,0.0,0.0,0.0
1057,-0.07003529049744231,0.09741865574403208,0.23054403357509698,0.0379745901394279,0.1962600961335507,0.0,0.0,0.0,0.0
1058,-0.06654346945128096,0.06683874991765906,-0.0018143661335091876,0.05862045515098925,0.03375720625638667,0.0,0.0,0.0,0.0
1059,-0.06279404088403003,0.09717053614253565,0.11595971739312166,0.02582372731586537,0.19745210747829584,0.0,0.0,0.0,0.0
1060,-0.05880151983385275,0.06840011267891975,0.17211432655091774,0.05664063057202409,0.037208537159242785,0.0,0.0,0.0,0.0
1061,-0.05458136241476362,-0.06010403878325954,0.06228681116206969,0.013572884019371439,0.1978796184991911,0.0,0.0,0.0,0.0
1062,-0.050149905981880724,0.03496170127165241,0.02570001426789622,0.05444152760742666,0.04051582513654746,0.0,0.0,0.0,0.0
1063,-0.04552430588517261,0.016392709679458627,0.07181119471445824,0.0012694960003769087,0.19754114685265106,0.0,0.0,0.0,0.0
1064,-0.04072246905651957,-0.0016186438349016785,0.0006219151857443789,0.052031668945604896,0.04366626824498116,0.0,0.0,0.0,0.0
1065,-0.035762984687200114,-0.008299317095534596,-0.02003634041107913,-0.011038689422071745,0.19643785940811978,0.0,0.0,0.0,0.0
1066,-0.03066505226418046,0.08753787296550596,0.06344625720787758,0.049420372220418965,0.04664765807499851,0.0,0.0,0.0,0.0
1067,-0.025448407243769924,-0.010507085276322449,0.1905920294047623,-0.023304261725655664,0.19457411237099903,0.0,0.0,0.0,0.0
1068,-0.02013324465041428,0.06908407809118959,0.05106416934823657,0.04661774673069372,0.04944846229817326,0.0,0.0,0.0,0.0
1069,-0.01474014089635948,0.01641839449112506,0.10046982730018436,-0.035479624484513805,0.1919571319081846,0.0,0.0,0.0,0.0
1070,-0.009289974124879422,0.011367759017706924,-0.12381374950137494,0.04363464067086026,0.052057839926025744,0.0,0.0,0.0,0.0
1071,-0.0038038433854091277,-0.006957544879922305,0.11189488275591372,-0.047517634290210435,0.18859712598794445,0.0,0.0,0.0,0.0
1072,0.0016970130465014366,-0.039350683824834205,0.043355637736909106,0.04048261127714491,0.05446568526109965,0.0,0.0,0.0,0.0
1073,0.007191299888222478,-0.16899663441002605,0.020508926784167214,-0.059371707319247416,0.18450690844983592,0.0,0.0,0.0,0.0
1074,0.012657747289755291,0.09149337577440342,0.06537712221572395,0.037173849128523215,0.05666268041699701,0.0,0.0,0.0,0.0
1075,0.018075193175005465,-0.06011909081489342,0.2468304366886122,-0.07099590364974528,0.17970250449424421,0.0,0.0,0.0,0.0
1076,0.023422665165814583,0.07854192647253508,-0.03347174367820173,0.033721183089358765,0.0586403219838986,0.0,0.0,0.0,0.0
1077,0.028679461771640453,-0.11277193730496801,0.10552919235900098,-0.0823452825331728,0.17420241980799603,0.0,0.0,0.0,0.0
1078,0.03382523253053948,0.03132408598333064,0.0881440231537596,0.030137965394476194,0.060390956838201476,0.0,0.0,0.0,0.0
1079,0.038840056791243034,-0.06753179446238321,0.20725995426654864,-0.09337588645973421,0.16802793011207628,0.0,0.0,0.0,0.0
1080,0.043704520831304175,0.017905942025887227,0.07486470959534715,0.026438073861846118,0.06190779819004499,0.0,0.0,0.0,0.0
1081,0.04839979301279966,-0.13239458311007712,0.23957792620643004,-0.10404500662675266,0.1612029669198473,0.0,0.0,0.0,0.0
1082,0.0529076966846268,0.08563171131161776,0.05114885915057958,0.022635816637627322,0.06318497556625648,0.0,0.0,0.0,0.0
1083,0.05721078054916126,-0.06985796553784773,0.1972709974048367,-0.11431131256453729,0.15375396534460092,0.0,0.0,0.0,0.0
1084,0.06129238622089357,0.010878325525873861,0.16589915624067653,0.01874593341699137,0.06421754552817992,0.0,0.0,0.0,0.0
1085,0.06513671271547535,-0.06708750803481178,0.10588399049124392,-0.12413512626540714,0.14570972373672644,0.0,0.0,0.0,0.0
1086,0.06872887761955211,0.01228491047281137,0.013740606640355868,0.014783481110835531,0.06500151596755607,0.0,0.0,0.0,0.0
1087,0.07205497470454911,-0.13634872839874068,0.06960475234442512,-0.1334782747294023,0.1371014440861662,0.0,0.0,0.0,0.0
1088,0.07510212776139519,0.05231929861806348,0.09456431823554289,0.010763793263793295,0.06553384676539553,0.0,0.0,0.0,0.0
1089,0.07785854044776153,-0.15288046416141957,0.1538869325818613,-0.14230477592229118,0.1279623676988387,0.0,0.0,0.0,0.0
1090,0.08031354195485185,-0.011184839166002287,0.29061319418982334,0.006702429520956833,0.06581247802137988,0.0,0.0,0.0,0.0
1091,0.08245762831694567,-0.2985540058661472,0.20708376992823552,-0.15058016395421886,0.11832790237688061,0.0,0.0,0.0,0.0
1092,0.08428249920378919,-0.015739779611961238,0.1643594355240695,0.0026151169291671055,0.0658363308955301,0.0,0.0,0.0,0.0
1093,0.08578109005338402,-0.203346208154829,0.08411933480217745,-0.15827284821261728,0.10823534417168873,0.0,0.0,0.0,0.0
1094,0.08694759942079458,0.061483670590586376,-0.03293766916932775,-0.0014823303909566573,0.06560531629075793,0.0,0.0,0.0,0.0
1095,0.08777751143708629,-0.16015886498315351,-0.03325685567068591,-0.1653528059289856,0.09772377703855083,0.0,0.0,0.0,0.0
1096,0.0882676132914603,0.004405572907698682,-0.04174532165397209,-0.005574040446116747,0.06512032466691238,0.0,0.0,0.0,0.0
1097,0.08841600766890112,-0.06509124450775786,0.0444072694827432,-0.17179265233659421,0.08683390523377994,0.0,0.0,0.0,0.0
1098,0.08822212009518861,-0.04445711352515502,0.008646111280204594,-0.009644179803685055,0.06438323412095205,0.0,0.0,0.0,0.0
1099,0.08768670116084111,-0.14899572044796566,0.3524553891945733,-0.17756742640111264,0.07560786582271889,0.0,0.0,0.0,0.0
1100,0.08681182361537972,0.015045624774684501,-0.05163143569335475,-0.013676981916872919,0.06339690014239703,0.0,0.0,0.0,0.0
1101,0.08560087434316103,-0.21749150295885689,0.06467233014465147,-0.1826547491560079,0.06408914248143929,0.0,0.0,0.0,0.0
1102,0.08405854125184589,-0.010150184026387059,0.13491675203009318,-0.017656835376317195,0.06216513791450062,0.0,0.0,0.0,0.0
1103,0.08219079512425609,-0.09870652690557154,0.03830042914088671,-0.1870349987517352,0.05232230504330922,0.0,0.0,0.0,0.0
1104,0.08000486650388362,-0.0550208020579591,0.1470424182074228,-0.021568341039352987,0.06069271666524981,0.0,0.0,0.0,0.0
1105,0.0775092177035273,-0.18174448629420425,-0.06365351203111168,-0.1906912253632935,0.04035291237622893,0.0,0.0,0.0,0.0
1106,0.07471351004542051,-0.05606243254574041,0.019143975533015625,-0.025396361392990268,0.05898534233338014,0.0,0.0,0.0,0.0
1107,0.07162856645967983,-0.12521107494041242,-0.08166233400457666,-0.19360920666209253,0.02822732687731659,0.0,0.0,0.0,0.0
1108,0.06826632958585022,-0.08491492028001495,0.05456053100987497,-0.029126064505677923,0.057049616801819816,0.0,0.0,0.0,0.0
1109,0.06463981553976746,-0.1684157550220311,0.09722562813447717,-0.19577762831259327,0.015992443718644268,0.0,0.0,0.0,0.0
1110,0.060763063524695245,0.009468772389818608,0.08330421880734475,-0.0327430108200944,0.054893029343649105,0.0,0.0,0.0,0.0
1111,0.056651081481831116,-0.17709189812967907,0.09441610931672167,-0.19718818168280697,0.0036956471310179316,0.0,0.0,0.0,0.0
1112,0.05231978799055441,-0.019790083084352476,0.1655877962722612,-0.0362332027457204,0.05252394590690675,0.0,0.0,0.0,0.0
1113,0.047785950643370705,-0.16821584824702115,0.23736930738965872,-0.1978353472427455,-0.008615459734635494,0.0,0.0,0.0,0.0
1114,0.04306712113407452,-0.048380151713677974,0.21334429992716844,-0.03958313546252604,0.04995153360241982,0.0,0.0,0.0,0.0
1115,0.038181567310472786,-0.17122212630619651,-0.22654633271308935,-0.19771671740836574,-0.02089317807144313,0.0,0.0,0.0,0.0
1116,0.03314820245466337,0.0193646391592891,-0.08471411608806675,-0.04277983213360009,0.047185738094930235,0.0,0.0,0.0,0.0
1117,0.027986512064683788,-0.110952806999315,-0.059518286578584836,-0.1968326349657827,-0.033090057641260946,0.0,0.0,0.0,0.0
1118,0.022716478420941218,0.004728329945081898,-0.06112085787155521,-0.04581092981015642,0.04423727341956416,0.0,0.0,0.0,0.0
1119,0.01735850322948409,-0.20517758823276452,-0.1135215279010971,-0.1951865377277657,-0.04515883383661786,0.0,0.0,0.0,0.0
1120,0.011933328641546087,-0.02821294020380687,0.04059453601864658,-0.04866467898810441,0.04111755693051834,0.0,0.0,0.0,0.0
1121,0.006461956955154155,-0.13706415230331134,-0.13509024352246213,-0.19278485062582634,-0.05705274014400247,0.0,0.0,0.0,0.0
1122,0.0009655693096267328,0.031151569025749094,0.13470872503051057,-0.051330033829035206,0.03783865938493747,0.0,0.0,0.0,0.0
1123,-0.004534556312270549,-0.20957134548712059,-0.040768649807715246,-0.189636775793119,-0.06872585549510923,0.0,0.0,0.0,0.0
1124,-0.010017127457063396,-0.010142161267203118,0.09075380424184293,-0.05379667832021171,0.034413268524082406,0.0,0.0,0.0,0.0
1125,-0.015460919629346138,-0.20233256078400735,-0.18133535343712698,-0.18575462758893177,-0.08013286906124113,0.0,0.0,0.0,0.0
1126,-0.02084485845745523,0.015683629977839092,-0.23221690700164624,-0.056055067342486095,0.030854663350212835,0.0,0.0,0.0,0.0
1127,-0.02614810127799357,-0.2617169697384406,-0.24383753144712605,-0.18115337047434646,-0.09122969716380973,0.0,0.0,0.0,0.0
1128,-0.0313501178233306,-0.054007848873542166,0.09081681627946589,-0.058096460732608206,0.027176601907242963,0.0,0.0,0.0,0.0
1129,-0.036430769699755686,-0.15166281049985622,-0.07346925071044848,-0.17585079295203168,-0.10197333296094571,0.0,0.0,0.0,0.0
1130,-0.0413703883485581,-0.038138450617264015,-0.06732641654342922,-0.05991294153303657,0.02339334146624841,0.0,0.0,0.0,0.0
1131,-0.04614985118828073,-0.17350473282827958,-0.0606336850046941,-0.16986747672497202,-0.1123222110802124,0.0,0.0,0.0,0.0
1132,-0.05075065564332022,-0.15727997692728787,-0.017656678383675243,-0.06149748031639601,0.019519518963122217,0.0,0.0,0.0,0.0
1133,-0.055154990772342795,-0.23271397610481553,-0.005103208731204456,-0.16322657794147807,-0.12223627141876951,0.0,0.0,0.0,0.0
1134,-0.05934580621918083,-0.010700400679500836,0.09467807518202535,-0.06284395696113934,0.015570122840471753,0.0,0.0,0.0,0.0
1135,-0.06330687821931795,-0.14504311261806502,-0.08483035291075665,-0.15595377828441256,-0.1316771039913516,0.0,0.0,0.0,0.0
1136,-0.0670228724064016,-0.034665238349247895,-0.151130892595003,-0.06394715354331822,0.011560450866356339,0.0,0.0,0.0,0.0
1137,-0.07047940317567293,-0.1467589811890068,-0.018507361829922755,-0.14807722613066862,-0.14060817769234965,0.0,0.0,0.0,0.0
1138,-0.0736630893744742,-0.012034474611118881,-0.053613620454376634,-0.06480279235361858,0.007506025450456586,0.0,0.0,0.0,0.0
1139,-0.07656160610426305,-0.11033689082678039,-0.04415586054844493,-0.1396274249655081,-0.1489949209011644,0.0,0.0,0.0,0.0
1140,-0.07916373243358411,-0.13901004626522176,-0.045281549770106455,-0.06540756566952435,0.0034225420265851575,0.0,0.0,0.0,0.0
1141,-0.08145939483728362,-0.10055424745230325,-0.15238259960281286,-0.13063710029733322,-0.15680486958830467,0.0,0.0,0.0,0.0
1142,-0.08343970619381703,-0.03761827918489902,-0.08403215573844719,-0.06575913015365915,-0.0006741904338430396,0.0,0.0,0.0,0.0
1143,-0.08509700018966311,-0.1443180554541187,-0.03715820748840376,-0.12114102722401937,-0.1640077836471646,0.0,0.0,0.0,0.0
1144,-0.08642486099767221,-0.06440364666192165,0.16239214704658517,-0.06585612328640997,-0.004768306949530552,0.0,0.0,0.0,0.0
1145,-0.08741814811444178,-0.12233997217204415,-0.2605179076367597,-0.11117594345472849,-0.1705757312141558,0.0,0.0,0.0,0.0
