,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
92,-0.052215436069662426,-0.20572709889361424,-0.16129025228720117,-0.2078337551033517,-0.019685803551401496,0.0,0.0,0.0,0.0
93,-0.050377355732102634,-0.06975914029152697,-0.1486973292304449,-0.020282628169877245,-0.09621759937003993,0.0,0.0,0.0,0.0
94,-0.04817635653033344,-0.15754896610656388,0.08582353900187237,-0.2014896174728633,-0.021062966112010417,0.0,0.0,0.0,0.0
95,-0.04562829447979716,-0.0069996748233469176,-0.2545122716878267,-0.011318276527070062,-0.09326598254276268,0.0,0.0,0.0,0.0
96,-0.04275152583940974,-0.20832687475462183,-0.05082933154324913,-0.19514288836325552,-0.0222883875208596,0.0,0.0,0.0,0.0
97,-0.0395667748729278,-0.03557429970827624,0.044360608602889526,-0.0024926691197488713,-0.08964247669194779,0.0,0.0,0.0,0.0
98,-0.03609698455119127,-0.11561271608479824,0.03803256053661867,-0.18880078060163066,-0.023353243409512295,0.0,0.0,0.0,0.0
99,-0.03236715127078165,0.056838807200610825,-0.1483340635083205,0.006133204712228312,-0.08537318176391567,0.0,0.0,0.0,0.0
100,-0.028404144779786054,-0.14057809849119957,-0.025773524811822938,-0.18247156734656206,-0.024249866832239415,0.0,0.0,0.0,0.0
101,-0.02423651460792206,0.07178633023706263,-0.06887923251779605,0.014499965063287434,-0.08048892577918242,0.0,0.0,0.0,0.0
102,-0.019894284395502608,-0.2656608293589456,-0.10970740510539918,-0.1761644683316425,-0.024971785271771314,0.0,0.0,0.0,0.0
103,-0.015408735602896663,0.08832313386076085,-0.1532793743711568,0.0225499959264411,-0.07502466060457857,0.0,0.0,0.0,0.0
104,-0.010812182158644268,-0.2136498499559895,-0.04685700652723942,-0.16988956688243478,-0.025513822730899662,0.0,0.0,0.0,0.0
105,-0.006137737669663317,0.013393174735241476,-0.046255877600286585,0.030228526385599547,-0.06902013719469331,0.0,0.0,0.0,0.0
106,-0.0014190768705660722,-0.10409258920831285,-0.08647016972866332,-0.1636576982792406,-0.025872050137648584,0.0,0.0,0.0,0.0
107,0.003309806969391642,0.02555742466474325,0.10716185871093811,0.03748296637252666,-0.06251826803368685,0.0,0.0,0.0,0.0
108,0.008014846934087785,-0.16170143897103334,-0.10565109927878241,-0.15748035556624881,-0.026043894793364115,0.0,0.0,0.0,0.0
109,0.01266214787886396,0.015571466227115052,-0.28932831516944024,0.044264130142369594,-0.0555660067613791,0.0,0.0,0.0,0.0
110,0.01721823061141228,-0.2064870630331424,-0.15071890799751997,-0.151369551443445,-0.026028121803858596,0.0,0.0,0.0,0.0
111,0.021650273076138298,0.07321509780919178,0.06984912042798694,0.05052613096088148,-0.04821343376688509,0.0,0.0,0.0,0.0
112,0.02592634680450596,-0.18748281987961127,0.07262472937918645,-0.14533773361815094,-0.02582484142501353,0.0,0.0,0.0,0.0
113,0.03001564692797401,0.04269899065370332,0.09198459825447487,0.056226938838854434,-0.040513534657497144,0.0,0.0,0.0,0.0
114,0.0338887140965101,-0.1591832059687141,-0.10146137178489509,-0.139397650192833,-0.025435517129437618,0.0,0.0,0.0,0.0
115,0.0375176467039782,0.06099615639179238,-0.21565482683499998,0.06132858399095135,-0.03252178683053635,0.0,0.0,0.0,0.0
116,0.04087630189152716,-0.09655875295064559,-0.090688323985498,-0.13356222876234364,-0.0248629553270142,0.0,0.0,0.0,0.0
117,0.04394048388095039,0.061002302461177216,0.10083568642306663,0.0657974076442838,-0.024295755664167484,0.0,0.0,0.0,0.0
118,0.046688118281260585,-0.10259899626628727,0.029030239213998783,-0.1278444695134856,-0.024111280259847344,0.0,0.0,0.0,0.0
119,0.04909941111277518,0.005844976978984506,-0.061802639505855045,0.06960436302861893,-0.015894697277492247,0.0,0.0,0.0,0.0
120,0.05115699140310052,-0.08639786950712675,-0.016368954094794774,-0.12225731630859073,-0.023185904268771453,0.0,0.0,0.0,0.0
121,0.05284603632775252,0.025153068989290914,-0.06762793985827875,0.07272512736986898,-0.007379130332167084,0.0,0.0,0.0,0.0
122,0.054154377993900306,-0.03730684061665983,-0.18754699593530458,-0.11681355193617986,-0.02209350477714583,0.0,0.0,0.0,0.0
123,0.05507259109796104,0.0018154310009978886,-0.0013264865761261917,0.07514038905047563,0.0011895977005629214,0.0,0.0,0.0,0.0
124,0.05559406082556058,-0.18751120779154137,0.036863660020269806,-0.11152566756514871,-0.02084194099284509,0.0,0.0,0.0,0.0
125,0.0557150305047079,0.10427102617652781,0.017507438749251786,0.07683585362495488,0.009749715059271798,0.0,0.0,0.0,0.0
126,0.0554346286688895,-0.12279708030144518,-0.0276751754240425,-0.10640577106726691,-0.019440233099360684,0.0,0.0,0.0,0.0
127,0.05475487533512092,0.10492354768749405,0.18976215610498082,0.07780241930692888,0.018239587183529287,0.0,0.0,0.0,0.0
128,0.05368066745172843,-0.09657193090927219,0.010410671733373393,-0.10146545995346261,-0.017898478015081355,0.0,0.0,0.0,0.0
129,0.052219743620695015,0.07856446424068378,-0.01530026967916525,0.07803637675748909,0.026598091413296568,0.0,0.0,0.0,0.0
130,0.050382628348711225,-0.12994633412517295,0.027507015158635843,-0.09671571816038382,-0.016227780512252828,0.0,0.0,0.0,0.0
131,0.048182556228546794,0.1672047751282995,0.04721786230254982,0.077539051638946,0.034765003362702586,0.0,0.0,0.0,0.0
132,0.04563537659694092,-0.0984882552111805,-0.17568078551022714,-0.0921668345319403,-0.014440171384866937,0.0,0.0,0.0,0.0
133,0.04275943935585662,0.0316939949384247,0.10234101161343542,0.07631710353414226,0.04268145785793983,0.0,0.0,0.0,0.0
134,0.03957546277964362,-0.033310113256178046,0.08623681787614712,-0.08782828787257911,-0.012548538746878614,0.0,0.0,0.0,0.0
135,0.03610638426042806,0.0996171482701603,0.053966745980605337,0.07438251776422419,0.050290442459729336,0.0,0.0,0.0,0.0
136,0.032377195066960705,-0.034491975087004065,0.013544821026719138,-0.08370867035908507,-0.010566505648665408,0.0,0.0,0.0,0.0
137,0.02841476030732125,0.08623943074207102,-0.0140464080906385,0.07175226510231118,0.057537138038340783,0.0,0.0,0.0,0.0
138,0.024247625392470107,-0.10788382730557952,-0.03294143682532549,-0.07981561218783191,-0.008508351178384353,0.0,0.0,0.0,0.0
139,0.019905810394884833,0.06667530287190193,0.039479150238680136,0.06844828329650862,0.06436933700487826,0.0,0.0,0.0,0.0
140,0.015420593783723482,-0.10948525094324314,-0.1719619937817038,-0.07615569747374158,-0.006388896756802602,0.0,0.0,0.0,0.0
141,0.01082428709448857,0.0007005923763940408,0.08792987579034509,0.06449743252300763,0.0707377994246298,0.0,0.0,0.0,0.0
142,0.0061500021564725345,-0.1143586421101718,0.029858945697911428,-0.07273441081400386,-0.004223418233687311,0.0,0.0,0.0,0.0
143,0.0014314125548813303,0.004488281124448358,-0.06110216065301838,0.05993112560159398,0.07659666383433458,0.0,0.0,0.0,0.0
144,-0.0032974889539364107,-0.06239202502468741,-0.01085916453497591,-0.06955607019860617,-0.002027515023675316,0.0,0.0,0.0,0.0
145,-0.008002635326572142,0.0920915905605944,0.1345769754513167,0.05478528972623943,0.08190372304219114,0.0,0.0,0.0,0.0
146,-0.01265013065180383,-0.06943782192991692,0.03143189863467049,-0.06662379461441423,0.00018298959160843465,0.0,0.0,0.0,0.0
147,-0.01720649433700528,0.07283022011424728,0.004120724077997948,0.04909983502799049,0.08662076940434749,0.0,0.0,0.0,0.0
148,-0.021638902302596935,-0.060944338069410464,0.09515927962619546,-0.06393944869335288,0.002392177177699237,0.0,0.0,0.0,0.0
149,-0.025915423446971557,0.05894532672949687,0.179053467757967,0.042918620717564075,0.09071381353182939,0.0,0.0,0.0,0.0
150,-0.030005249678399824,-0.1026262486444274,-0.005399435878272216,-0.0615036308967458,0.004584132406632989,0.0,0.0,0.0,0.0
151,-0.03387891785676311,-0.01766758706745427,0.05474971564855876,0.03628910443156968,0.09415335839597984,0.0,0.0,0.0,0.0
152,-0.03750852204624607,-0.014164839471741228,-0.01173979571964298,-0.059315645708920464,0.006743061907120913,0.0,0.0,0.0,0.0
153,-0.040867914549915535,-0.024596319579570182,0.09991727016661013,0.029261845089109395,0.09691459900205149,0.0,0.0,0.0,0.0
154,-0.043932894277933676,-0.009059638401970264,-0.13591074150317461,-0.05737349260029392,0.008853418919394805,0.0,0.0,0.0,0.0
155,-0.0466813810923982,-0.01520454000978249,0.19712840308726598,0.02189023483559316,0.098977645485452,0.0,0.0,0.0,0.0
156,-0.04909357487282832,-0.09226655750298678,0.07347663757391526,-0.05567387240616836,0.010899991901890858,0.0,0.0,0.0,0.0
157,-0.051152098156387306,0.00959883337883045,0.1243791966948223,0.01423014381180019,0.10032760942871967,0.0,0.0,0.0,0.0
158,-0.052842121325260547,-0.04158872340680174,-0.06224073757244855,-0.054212194723894255,0.012868035417706132,0.0,0.0,0.0,0.0
159,-0.054151469439338115,-0.0051362469766365,0.1789862057248601,0.006339479154985757,0.10095486654471192,0.0,0.0,0.0,0.0
160,-0.055070709944578404,-0.1281690699434793,0.0021324060534307215,-0.052982603031982003,0.01474337950558802,0.0,0.0,0.0,0.0
161,-0.05559322062520116,0.008647139181333412,0.26061453833466997,-0.0017222294331594916,0.10085485780510231,0.0,0.0,0.0,0.0
162,-0.055715237310181666,-0.11444007123570119,-0.038240292679826274,-0.05197801131787935,0.01651251211773549,0.0,0.0,0.0,0.0
163,-0.05543588099036819,0.05304895665486852,0.15665390998665618,-0.009894294857018848,0.10002828611258519,0.0,0.0,0.0,0.0
164,-0.054757164150870834,0.05040016281688301,0.002083686113420139,-0.05119009739795457,0.018162688676772867,0.0,0.0,0.0,0.0
165,-0.05368397627310303,-0.06689595623468039,0.04780722153262345,-0.018115213733826376,0.09848111181999805,0.0,0.0,0.0,0.0
166,-0.05222404861091926,-0.04550171015495833,-0.00035537209717128454,-0.05060940201522944,0.019682021408303864,0.0,0.0,0.0,0.0
167,-0.05038789849460192,-0.04947095742905671,0.12206828872073931,-0.026323203293465082,0.09622447581148742,0.0,0.0,0.0,0.0
168,-0.04818875356393178,0.01060644307773051,-0.2129654089108891,-0.05022539220433195,0.021059565846853322,0.0,0.0,0.0,0.0
169,-0.045642456476167666,-0.014462141480407996,-0.05036021157782694,-0.03445667102095797,0.09327464692009196,0.0,0.0,0.0,0.0
170,-0.04276735077541987,0.0019440323758342301,0.12265710746765576,-0.05002648658286022,0.022285396840787473,0.0,0.0,0.0,0.0
171,-0.03958414874561505,-0.031700566281801734,0.24345760222942903,-0.04245448009961242,0.08965284834116333,0.0,0.0,0.0,0.0
172,-0.03611578219904103,-0.10396379215536343,0.10012688077064459,-0.0500001476896363,0.023350686902355363,0.0,0.0,0.0,0.0
173,-0.03238723727539197,-0.07955060533623838,0.05253558999189614,-0.050256601827722146,0.0853852127816381,0.0,0.0,0.0,0.0
174,-0.02842537444142283,-0.060841947378932254,-0.05173946358391637,-0.050132961381293445,0.024247757738911524,0.0,0.0,0.0,0.0
175,-0.02425873498793702,-0.04483627478463641,0.1980489118767516,-0.05780444218894106,0.0805024596814732,0.0,0.0,0.0,0.0
176,-0.019917335418104552,-0.032914020491301044,0.16250499683954917,-0.05041073097141998,0.024970146588313657,0.0,0.0,0.0,0.0
177,-0.015432451208338712,-0.11694352578175181,0.007544943852442157,-0.0650412436629773,0.07503975431856037,0.0,0.0,0.0,0.0
178,-0.010836391499519663,-0.03352691898961237,0.04561922423726793,-0.05081853233277127,0.0255126548688281,0.0,0.0,0.0,0.0
179,-0.006162266341691189,0.0349247995743097,-0.001991245801367142,-0.07191260228517733,0.06903653105723043,0.0,0.0,0.0,0.0
180,-0.0014437481690015282,0.007684289934623972,-0.13033727373538392,-0.05134087735528065,0.025871366936802535,0.0,0.0,0.0,0.0
181,0.003285170776775444,-0.10894900507396343,-0.05850056398714895,-0.07836669652238502,0.06253590125992002,0.0,0.0,0.0,0.0
182,0.007990423326614697,-0.025181793354260098,0.48365753400423006,-0.05196174730846638,0.026043702614835566,0.0,0.0,0.0,0.0
183,0.012638112804392995,-0.07322452924176383,-0.027099493430692415,-0.08435484355752504,0.055584771444160214,0.0,0.0,0.0,0.0
184,0.01719475721880768,-0.04136143680237772,0.14917860396415464,-0.052664754120830465,0.026028419657485907,0.0,0.0,0.0,0.0
185,0.02162753046790374,-0.07990612314319884,-0.0011131613073029623,-0.08983168162890631,0.048233212471758574,0.0,0.0,0.0,0.0
186,0.02590449881856873,-0.009408198781031954,-0.1098986760999576,-0.05343322790773209,0.02582562523878562,0.0,0.0,0.0,0.0
187,0.029994850957395555,-0.16401959699583446,0.07709886930345831,-0.0947555926177019,0.04053413488349897,0.0,0.0,0.0,0.0
188,0.03386911995562491,-0.034478701202937764,0.06500130159751091,-0.05425031222592292,0.025436785563069858,0.0,0.0,0.0,0.0
189,0.03749939554913041,-0.08084302961202483,0.0025369157396034556,-0.09908901473005863,0.032543068024090634,0.0,0.0,0.0,0.0
190,0.04085952520417879,0.03949955203558547,0.15627661387034533,-0.05509910007762142,0.024864699983954786,0.0,0.0,0.0,0.0
191,0.043925302520488055,-0.18320815130746038,0.1365090844899194,-0.10279866755600009,0.02431758839187891,0.0,0.0,0.0,0.0
192,0.046674641614323435,0.009741539091607243,-0.027247898165786953,-0.05596275049150867,0.024113493929656296,0.0,0.0,0.0,0.0
193,0.04908773622537752,-0.07927477101927005,0.14765272113186448,-0.10585577081811502,0.015916930819459937,0.0,0.0,0.0,0.0
194,0.051147202401222114,-0.054248568362402,-0.07917695254026666,-0.056824578696833404,0.023188576743858897,0.0,0.0,0.0,0.0
195,0.0528382037314394,-0.18132761138432285,-0.031791225799476755,-0.10823632434875424,0.007401584052677839,0.0,0.0,0.0,0.0
196,0.05414855822923752,-0.046870734922497576,0.03960513091564674,-0.057668197347319164,0.022096607105402476,0.0,0.0,0.0,0.0
197,0.055068826090578664,-0.06511875896708225,0.05595089255991966,-0.10992120611078617,-0.0011670694933814374,0.0,0.0,0.0,0.0
198,0.055592377698601196,0.0127034944767302,0.03134816281841151,-0.058477599610772334,0.020845446526588367,0.0,0.0,0.0,0.0
199,0.055715441383431284,-0.0627367935100435,0.09012100176213672,-0.11089638759050668,-0.00972733833529094,0.0,0.0,0.0,0.0
200,0.05543713059332212,-0.02669347524598366,0.06499471329603769,-0.05923728891868844,0.019444115643578782,0.0,0.0,0.0,0.0
201,0.05475945028137962,-0.043956124684867676,0.1654797204947432,-0.11115289915483374,-0.01821752328660987,0.0,0.0,0.0,0.0
202,0.05368728246186465,-0.12207861252979849,-0.010307942235165665,-0.05993237428805176,0.017902709042075103,0.0,0.0,0.0,0.0
203,0.05222835104012403,-0.1374194767637178,-0.044512287609507796,-0.1106871884193004,-0.02657646710781911,0.0,0.0,0.0,0.0
204,0.05039316616951625,-0.08694386680764107,-0.02089904589846546,-0.06054868561869232,0.0162323307032567,0.0,0.0,0.0,0.0
205,0.048194948536184425,-0.12851133637585987,-0.046205201659468974,-0.10950067653385182,-0.0347439746750482,0.0,0.0,0.0,0.0
206,0.04564953411713014,-0.1483862718944331,-0.08218619859220058,-0.061072826414429245,0.01444501598598337,0.0,0.0,0.0,0.0
207,0.0427752600977114,-0.14149983356100296,-0.06269235886990693,-0.10760021809353452,-0.04266117183506406,0.0,0.0,0.0,0.0
208,0.03959283277041605,-0.04534379835778475,0.07791975080962564,-0.06149230785240692,0.012553630131385635,0.0,0.0,0.0,0.0
209,0.03612517836656901,-0.07183649872594987,-0.07806946558768388,-0.10499762546614243,-0.050271005822649956,0.0,0.0,0.0,0.0
