,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1340,-0.047597174742947335,-0.11178919893313623,-0.23515439477801173,-0.14100316341751853,-0.14100319107447526,0.0,0.0,0.0,0.0
1341,-0.047597174742947335,-0.1780647401741367,-0.13058767568307683,-0.18770619273896696,-0.18770619923933424,0.0,0.0,0.0,0.0
1342,-0.047597174742947335,-0.16345228140673201,-0.17447570336927187,-0.1410031640839654,-0.1410031910744743,0.0,0.0,0.0,0.0
1343,-0.047597174742947335,-0.15898357159601964,-0.13668400461414137,-0.1877061928957532,-0.18770619923933402,0.0,0.0,0.0,0.0
1344,-0.047597174742947335,-0.25802577514602965,-0.22683149986570078,-0.1410031647324468,-0.1410031910744733,0.0,0.0,0.0,0.0
1345,-0.047597174742947335,-0.1780719098399562,-0.04442605975529029,-0.18770619304833397,-0.18770619923933377,0.0,0.0,0.0,0.0
1346,-0.047597174742947335,-0.2108831739917679,-0.04690641205927151,-0.14100316536296273,-0.14100319107447232,0.0,0.0,0.0,0.0
1347,-0.047597174742947335,-0.1343466259124654,-0.22967869179722084,-0.18770619319670934,-0.18770619923933354,0.0,0.0,0.0,0.0
1348,-0.047597174742947335,-0.1474742788467994,-0.11235817793702622,-0.14100316597551318,-0.14100319107447135,0.0,0.0,0.0,0.0
1349,-0.047597174742947335,-0.1367090962769257,-0.28228959954317256,-0.18770619334087926,-0.18770619923933332,0.0,0.0,0.0,0.0
1350,-0.047597174742947335,-0.12895375542287793,-0.15488199761938395,-0.14100316657009818,-0.14100319107447035,0.0,0.0,0.0,0.0
1351,-0.047597174742947335,-0.290656186195541,-0.24423335864832946,-0.18770619348084377,-0.18770619923933307,0.0,0.0,0.0,0.0
1352,-0.047597174742947335,-0.14788811345424155,-0.03903220369537866,-0.14100316714675842,-0.14100319107446938,0.0,0.0,0.0,0.0
1353,-0.047597174742947335,-0.26555744584685526,-0.1892480576403654,-0.1877061936166123,-0.18770619923933285,0.0,0.0,0.0,0.0
1354,-0.047597174742947335,-0.12507753060969454,0.07130218837654076,-0.14100316770987828,-0.14100319107446838,0.0,0.0,0.0,0.0
1355,-0.047597174742947335,-0.1461472112045207,-0.15364390562752733,-0.18770619374920366,-0.18770619923933263,0.0,0.0,0.0,0.0
1356,-0.047597174742947335,-0.19024555622136435,-0.09619156526597705,-0.14100316826241302,-0.1410031910744674,0.0,0.0,0.0,0.0
1357,-0.047597174742947335,-0.17730205737713256,-0.26288156308429467,-0.18770619387930457,-0.18770619923933238,0.0,0.0,0.0,0.0
1358,-0.047597174742947335,-0.08449412961995278,-0.20409632881490403,-0.14100316880436264,-0.1410031910744664,0.0,0.0,0.0,0.0
1359,-0.047597174742947335,-0.1458176878972025,-0.17984287250022327,-0.18770619400691496,-0.18770619923933216,0.0,0.0,0.0,0.0
1360,-0.047597174742947335,-0.15079432202817997,-0.25665772705170214,-0.14100316933572718,-0.14100319107446543,0.0,0.0,0.0,0.0
1361,-0.047597174742947335,-0.34016834213151986,-0.12229207162073168,-0.1877061941320349,-0.18770619923933193,0.0,0.0,0.0,0.0
1362,-0.047597174742947335,-0.15552681981306,-0.18402264744711508,-0.14100316985650663,-0.14100319107446446,0.0,0.0,0.0,0.0
1363,-0.047597174742947335,-0.10209528202523616,-0.17080949938107895,-0.1877061942546644,-0.18770619923933168,0.0,0.0,0.0,0.0
1364,-0.047597174742947335,-0.17834967638368013,-0.2188371011343525,-0.14100317036670096,-0.14100319107446346,0.0,0.0,0.0,0.0
1365,-0.047597174742947335,-0.2119189555879528,-0.13754739223879198,-0.18770619437480338,-0.18770619923933146,0.0,0.0,0.0,0.0
1366,-0.047597174742947335,-0.08102381162181375,-0.21672183409170392,-0.1410031708663102,-0.1410031910744625,0.0,0.0,0.0,0.0
1367,-0.047597174742947335,-0.22291409783875782,-0.2512479591186829,-0.1877061944924519,-0.18770619923933124,0.0,0.0,0.0,0.0
1368,-0.047597174742947335,-0.1935032736862502,-0.35910366634166985,-0.14100317135533433,-0.1410031910744615,0.0,0.0,0.0,0.0
1369,-0.047597174742947335,-0.19234101642632853,-0.11445584652006767,-0.18770619460760996,-0.18770619923933102,0.0,0.0,0.0,0.0
1370,-0.047597174742947335,-0.09378433879765286,-0.10150857018093079,-0.14100317183377337,-0.14100319107446052,0.0,0.0,0.0,0.0
1371,-0.047597174742947335,-0.10678473106137593,-0.18070728877098646,-0.18770619472027755,-0.18770619923933077,0.0,0.0,0.0,0.0
1372,-0.047597174742947335,-0.05876691683085816,-0.23144774124177753,-0.1410031723016273,-0.14100319107445952,0.0,0.0,0.0,0.0
1373,-0.047597174742947335,-0.19882181178825753,-0.18997394105754745,-0.18770619483045467,-0.18770619923933055,0.0,0.0,0.0,0.0
1374,-0.047597174742947335,-0.1469714725790198,0.07574713931311405,-0.14100317275889612,-0.14100319107445855,0.0,0.0,0.0,0.0
1375,-0.047597174742947335,-0.15608631649751323,-0.07112054989185101,-0.1877061949381413,-0.18770619923933032,0.0,0.0,0.0,0.0
1376,-0.047597174742947335,-0.1713983747701427,-0.16962180412402192,-0.14100317320557987,-0.14100319107445758,0.0,0.0,0.0,0.0
1377,-0.047597174742947335,-0.24492753466443445,-0.12373993075248986,-0.1877061950433375,-0.18770619923933007,0.0,0.0,0.0,0.0
1378,-0.047597174742947335,-0.18315801840925267,-0.37599156594592076,-0.14100317364167847,-0.14100319107445658,0.0,0.0,0.0,0.0
1379,-0.047597174742947335,-0.22244521097443443,-0.33229369554695254,-0.1877061951460432,-0.18770619923932985,0.0,0.0,0.0,0.0
1380,-0.047597174742947335,-0.08737142472544787,0.04518745547475264,-0.141003174067192,-0.1410031910744556,0.0,0.0,0.0,0.0
1381,-0.047597174742947335,-0.1401717248597684,-0.19227799157598238,-0.18770619524625842,-0.18770619923932963,0.0,0.0,0.0,0.0
1382,-0.047597174742947335,-0.06126639132502461,-0.14908591395310808,-0.14100317448212044,-0.1410031910744546,0.0,0.0,0.0,0.0
1383,-0.047597174742947335,-0.21279086883547393,-0.2578385466477555,-0.1877061953439832,-0.18770619923932938,0.0,0.0,0.0,0.0
1384,-0.047597174742947335,-0.2054597042036143,-0.10207494013539106,-0.14100317488646374,-0.14100319107445364,0.0,0.0,0.0,0.0
1385,-0.047597174742947335,-0.15541172855385443,0.03915030625627852,-0.1877061954392175,-0.18770619923932916,0.0,0.0,0.0,0.0
1386,-0.047597174742947335,-0.20817881163430668,-0.1456996598185778,-0.141003175280222,-0.14100319107445264,0.0,0.0,0.0,0.0
1387,-0.047597174742947335,-0.16883239667804373,-0.2581539529582264,-0.1877061955319613,-0.18770619923932894,0.0,0.0,0.0,0.0
1388,-0.047597174742947335,-0.16698311120580703,0.028059855565855135,-0.1410031756633951,-0.14100319107445167,0.0,0.0,0.0,0.0
1389,-0.047597174742947335,-0.21708710013890897,-0.2588106845753688,-0.18770619562221466,-0.18770619923932869,0.0,0.0,0.0,0.0
1390,-0.047597174742947335,-0.07412392725052404,-0.2139916695866731,-0.1410031760359831,-0.14100319107445067,0.0,0.0,0.0,0.0
1391,-0.047597174742947335,-0.16203005575866541,-0.1211390566530539,-0.18770619570997754,-0.18770619923932846,0.0,0.0,0.0,0.0
1392,-0.047597174742947335,-0.15256875109664916,-0.0429859027364,-0.14100317639798604,-0.1410031910744497,0.0,0.0,0.0,0.0
1393,-0.047597174742947335,-0.17380339626900043,-0.2162375401569868,-0.18770619579524994,-0.18770619923932824,0.0,0.0,0.0,0.0
1394,-0.047597174742947335,-0.21501802544413118,-0.11988516821309594,-0.14100317674940385,-0.14100319107444872,0.0,0.0,0.0,0.0
1395,-0.047597174742947335,-0.16306597480303145,-0.022249617140566724,-0.1877061958780319,-0.18770619923932802,0.0,0.0,0.0,0.0
1396,-0.047597174742947335,-0.1643967421925881,-0.26132857461401915,-0.14100317709023658,-0.14100319107444773,0.0,0.0,0.0,0.0
1397,-0.047597174742947335,-0.23079657906306167,-0.1321961722478711,-0.18770619595832333,-0.18770619923932777,0.0,0.0,0.0,0.0
1398,-0.047597174742947335,-0.14671694894103524,-0.1030561847562262,-0.14100317742083038,-0.14100319107444675,0.0,0.0,0.0,0.0
1399,-0.047597174742947335,-0.22344497971332206,-0.1876860710554592,-0.1877061960362049,-0.18770619923932755,0.0,0.0,0.0,0.0
1400,-0.047597174742947335,-0.11838354219293887,-0.14331165806933077,-0.14100317774443116,-0.14100319107444576,0.0,0.0,0.0,0.0
1401,-0.047597174742947335,-0.15196905545589307,-0.38162743715199066,-0.187706196112432,-0.18770619923932733,0.0,0.0,0.0,0.0
1402,-0.047597174742947335,-0.08782877643090094,-0.19825830418388873,-0.14100317806183663,-0.14100319107444478,0.0,0.0,0.0,0.0
1403,-0.047597174742947335,-0.19021409588350344,-0.17207492548852313,-0.18770619618719028,-0.18770619923932708,0.0,0.0,0.0,0.0
1404,-0.047597174742947335,-0.214108079430875,0.08074984909534971,-0.14100317837304682,-0.14100319107444378,0.0,0.0,0.0,0.0
1405,-0.047597174742947335,-0.18744535744122645,-0.36383787842564497,-0.18770619626047977,-0.18770619923932685,0.0,0.0,0.0,0.0
1406,-0.047597174742947335,-0.17606210139522016,-0.12299936658010961,-0.1410031786780617,-0.1410031910744428,0.0,0.0,0.0,0.0
1407,-0.047597174742947335,-0.25022937093156183,-0.26474407539370964,-0.18770619633230043,-0.18770619923932663,0.0,0.0,0.0,0.0
1408,-0.047597174742947335,-0.07885935736994917,-0.20952987003836154,-0.14100317897688128,-0.14100319107444184,0.0,0.0,0.0,0.0
1409,-0.047597174742947335,-0.22012464214203206,-0.1278132225816595,-0.1877061964026523,-0.18770619923932638,0.0,0.0,0.0,0.0
1410,-0.047597174742947335,-0.10983330182831941,-0.03601627395014011,-0.14100317926950556,-0.14100319107444084,0.0,0.0,0.0,0.0
1411,-0.047597174742947335,-0.20574307732160982,-0.25091579017142246,-0.18770619647153533,-0.18770619923932616,0.0,0.0,0.0,0.0
1412,-0.047597174742947335,-0.1482835348038721,-0.0628415358237923,-0.14100317955593455,-0.14100319107443987,0.0,0.0,0.0,0.0
1413,-0.047597174742947335,-0.19574119168316084,-0.12614871583293963,-0.18770619653894954,-0.18770619923932594,0.0,0.0,0.0,0.0
1414,-0.047597174742947335,-0.1803750560440597,-0.24378447813266765,-0.14100317983616822,-0.14100319107443887,0.0,0.0,0.0,0.0
1415,-0.047597174742947335,-0.23555224658514107,-0.11027312934609204,-0.18770619660489496,-0.1877061992393257,0.0,0.0,0.0,0.0
1416,-0.047597174742947335,-0.1532552890504604,-0.25713045115998795,-0.1410031801102066,-0.1410031910744379,0.0,0.0,0.0,0.0
1417,-0.047597174742947335,-0.22167206853818786,-0.1453316895037883,-0.18770619666937158,-0.18770619923932547,0.0,0.0,0.0,0.0
1418,-0.047597174742947335,-0.2618068998851329,-0.1859000127634647,-0.14100318037804965,-0.1410031910744369,0.0,0.0,0.0,0.0
1419,-0.047597174742947335,-0.1533259340910364,-0.3217910880789169,-0.18770619673237937,-0.18770619923932524,0.0,0.0,0.0,0.0
1420,-0.047597174742947335,-0.06905260160620694,-0.07153482873207824,-0.14100318063969744,-0.14100319107443593,0.0,0.0,0.0,0.0
1421,-0.047597174742947335,-0.20491460222727,-0.08301021310539139,-0.18770619679391834,-0.18770619923932502,0.0,0.0,0.0,0.0
1422,-0.047597174742947335,-0.12551268047022784,-0.1996692734230249,-0.1410031808951499,-0.14100319107443496,0.0,0.0,0.0,0.0
1423,-0.047597174742947335,-0.25580288389302613,-0.3375407571138721,-0.1877061968539885,-0.18770619923932477,0.0,0.0,0.0,0.0
1424,-0.047597174742947335,-0.22818542189474322,-0.04535704864092757,-0.14100318114440707,-0.14100319107443396,0.0,0.0,0.0,0.0
1425,-0.047597174742947335,-0.07218007526388473,0.07275070322555613,-0.18770619691258988,-0.18770619923932455,0.0,0.0,0.0,0.0
1426,-0.047597174742947335,-0.12920376310383297,-0.11795023771060793,-0.14100318138746895,-0.141003191074433,0.0,0.0,0.0,0.0
1427,-0.047597174742947335,-0.2116873070513202,-0.19647296741751194,-0.18770619696972243,-0.18770619923932433,0.0,0.0,0.0,0.0
1428,-0.047597174742947335,-0.18103391599297045,-0.028585389718480347,-0.1410031816243355,-0.141003191074432,0.0,0.0,0.0,0.0
1429,-0.047597174742947335,-0.20508629651409466,-0.19406836726290197,-0.18770619702538616,-0.18770619923932408,0.0,0.0,0.0,0.0
1430,-0.047597174742947335,-0.1753751944553403,-0.18782336615741035,-0.14100318185500677,-0.14100319107443102,0.0,0.0,0.0,0.0
1431,-0.047597174742947335,-0.1152311867774067,-0.15817903834268404,-0.18770619707958108,-0.18770619923932386,0.0,0.0,0.0,0.0
1432,-0.047597174742947335,-0.15744047559464558,-0.05338269802091784,-0.14100318207948273,-0.14100319107443002,0.0,0.0,0.0,0.0
1433,-0.047597174742947335,-0.1312642306399874,-0.297078693811739,-0.1877061971323072,-0.18770619923932363,0.0,0.0,0.0,0.0
1434,-0.047597174742947335,-0.19127312762688758,-0.3738330668775011,-0.1410031822977634,-0.14100319107442905,0.0,0.0,0.0,0.0
1435,-0.047597174742947335,-0.15179916455359127,-0.32166608980929007,-0.18770619718356452,-0.18770619923932338,0.0,0.0,0.0,0.0
1436,-0.047597174742947335,-0.14261607570897653,-0.10973919202177122,-0.14100318250984875,-0.14100319107442807,0.0,0.0,0.0,0.0
1437,-0.047597174742947335,-0.2131103119178572,-0.31546203794016714,-0.187706197233353,-0.18770619923932316,0.0,0.0,0.0,0.0
1438,-0.047597174742947335,-0.1446059718658288,-0.05669002821152566,-0.1410031827157388,-0.14100319107442708,0.0,0.0,0.0,0.0
1439,-0.047597174742947335,-0.24977142547419684,-0.14970823525154606,-0.18770619728167268,-0.18770619923932294,0.0,0.0,0.0,0.0
1440,-0.047597174742947335,-0.19540210108400352,-0.23446528984790455,-0.14100318291543357,-0.1410031910744261,0.0,0.0,0.0,0.0
1441,-0.047597174742947335,-0.19424116307405567,-0.12598118505191833,-0.18770619732852353,-0.1877061992393227,0.0,0.0,0.0,0.0
1442,-0.047597174742947335,-0.021591434694703482,-0.12491803080647657,-0.14100318310893303,-0.1410031910744251,0.0,0.0,0.0,0.0
1443,-0.047597174742947335,-0.19815349333101984,-0.1277087795113833,-0.1877061973739056,-0.18770619923932247,0.0,0.0,0.0,0.0
1444,-0.047597174742947335,-0.1640839906840001,-0.11202189858385253,-0.14100318329686704,-0.14100319107442413,0.0,0.0,0.0,0.0
1445,-0.047597174742947335,-0.11119329731999746,-0.021533234451747874,-0.1877061974179683,-0.18770619923932225,0.0,0.0,0.0,0.0
1446,-0.047597174742947335,-0.17176858357308128,-0.34468245211103654,-0.1410031834811296,-0.14100319107442313,0.0,0.0,0.0,0.0
1447,-0.047597174742947335,-0.2109004921981047,-0.14375857328772632,-0.18770619746116102,-0.18770619923932202,0.0,0.0,0.0,0.0
1448,-0.047597174742947335,-0.09540172477382455,-0.2794222069391769,-0.14100318366184889,-0.14100319107442216,0.0,0.0,0.0,0.0
1449,-0.047597174742947335,-0.18066671474733373,-0.13973093665064118,-0.1877061975035142,-0.18770619923932177,0.0,0.0,0.0,0.0
1450,-0.047597174742947335,-0.1273649636125678,-0.3112803542051441,-0.14100318383902483,-0.1410031910744212,0.0,0.0,0.0,0.0
1451,-0.047597174742947335,-0.18257401952503222,-0.19140668420744647,-0.18770619754502776,-0.18770619923932155,0.0,0.0,0.0,0.0
1452,-0.047597174742947335,-0.0836739212043045,-0.13120185892377426,-0.1410031840126575,-0.1410031910744202,0.0,0.0,0.0,0.0
1453,-0.047597174742947335,-0.10387016689839591,-0.15991740683057246,-0.1877061975857018,-0.18770619923932133,0.0,0.0,0.0,0.0
1454,-0.047597174742947335,-0.08531563499625092,-0.19827457816805946,-0.14100318418274682,-0.14100319107441922,0.0,0.0,0.0,0.0
1455,-0.047597174742947335,-0.12422783047686259,-0.1439453994753978,-0.18770619762553625,-0.18770619923932108,0.0,0.0,0.0,0.0
1456,-0.047597174742947335,-0.21593423239628273,-0.21790311108467914,-0.14100318434929285,-0.14100319107441822,0.0,0.0,0.0,0.0
1457,-0.047597174742947335,-0.2687280884890191,-0.10345709470881367,-0.18770619766453114,-0.18770619923932086,0.0,0.0,0.0,0.0
1458,-0.047597174742947335,-0.08851374075764636,-0.002946422637078727,-0.14100318451229557,-0.14100319107441725,0.0,0.0,0.0,0.0
1459,-0.047597174742947335,-0.11590478829385427,-0.2036488056343113,-0.18770619770268648,-0.18770619923932064,0.0,0.0,0.0,0.0
1460,-0.047597174742947335,-0.1273154345586773,-0.037318568816389036,-0.141003184671755,-0.14100319107441625,0.0,0.0,0.0,0.0
1461,-0.047597174742947335,-0.2749769465919273,-0.07258078317356759,-0.18770619774000222,-0.1877061992393204,0.0,0.0,0.0,0.0
1462,-0.047597174742947335,-0.1434976941579076,0.03225412136168623,-0.1410031848276711,-0.14100319107441528,0.0,0.0,0.0,0.0
1463,-0.047597174742947335,-0.13742449607662494,-0.039773546538486027,-0.18770619777647843,-0.18770619923932017,0.0,0.0,0.0,0.0
1464,-0.047597174742947335,-0.11669750511585739,-0.15949597870195617,-0.14100318498004388,-0.14100319107441428,0.0,0.0,0.0,0.0
1465,-0.047597174742947335,-0.2039226302145287,-0.09102315298838445,-0.18770619781211503,-0.18770619923931994,0.0,0.0,0.0,0.0
1466,-0.047597174742947335,-0.04248277691131849,-0.10523454693282008,-0.14100318512887336,-0.1410031910744133,0.0,0.0,0.0,0.0
1467,-0.047597174742947335,-0.20946323642924136,-0.08525349713425892,-0.1877061978469121,-0.18770619923931972,0.0,0.0,0.0,0.0
1468,-0.047597174742947335,-0.08864150188822136,-0.2101426474137164,-0.14100318527415953,-0.14100319107441234,0.0,0.0,0.0,0.0
1469,-0.047597174742947335,-0.15790645362574518,-0.21492876234810282,-0.1877061978808696,-0.18770619923931947,0.0,0.0,0.0,0.0
1470,-0.047597174742947335,-0.20751372992697037,-0.053981510618806905,-0.1410031854159024,-0.14100319107441134,0.0,0.0,0.0,0.0
1471,-0.047597174742947335,-0.19215247654170997,-0.2500553584804168,-0.18770619791398752,-0.18770619923931925,0.0,0.0,0.0,0.0
1472,-0.047597174742947335,-0.1906384037409712,-0.19651280876091584,-0.14100318555410196,-0.14100319107441037,0.0,0.0,0.0,0.0
1473,-0.047597174742947335,-0.2377109692924301,-0.24881042761197103,-0.18770619794626586,-0.18770619923931903,0.0,0.0,0.0,0.0
1474,-0.047597174742947335,-0.16412125937429628,0.06949654390086049,-0.14100318568875822,-0.14100319107440937,0.0,0.0,0.0,0.0
1475,-0.047597174742947335,-0.24714595821484991,-0.10084154660594384,-0.18770619797770466,-0.18770619923931878,0.0,0.0,0.0,0.0
1476,-0.047597174742947335,-0.1550882896203267,-0.2574517160864398,-0.14100318581987115,-0.1410031910744084,0.0,0.0,0.0,0.0
1477,-0.047597174742947335,-0.19623411222693293,-0.1708475329471303,-0.18770619800830388,-0.18770619923931856,0.0,0.0,0.0,0.0
1478,-0.047597174742947335,-0.1054377522303532,-0.23024839449409398,-0.14100318594744077,-0.1410031910744074,0.0,0.0,0.0,0.0
1479,-0.047597174742947335,-0.2557669054389927,-0.17117956060344297,-0.18770619803806352,-0.18770619923931833,0.0,0.0,0.0,0.0
1480,-0.047597174742947335,-0.11210850759763301,-0.05482475667510113,-0.14100318607146708,-0.14100319107440643,0.0,0.0,0.0,0.0
1481,-0.047597174742947335,-0.1680533620062977,-0.10937154855502157,-0.1877061980669836,-0.18770619923931808,0.0,0.0,0.0,0.0
1482,-0.047597174742947335,-0.24474896801841817,-0.11844537288313983,-0.1410031861919501,-0.14100319107440545,0.0,0.0,0.0,0.0
1483,-0.047597174742947335,-0.257444453379717,-0.1872993466787787,-0.18770619809506414,-0.18770619923931786,0.0,0.0,0.0,0.0
1484,-0.047597174742947335,-0.11061038478925866,-0.177616774572975,-0.1410031863088898,-0.14100319107440445,0.0,0.0,0.0,0.0
1485,-0.047597174742947335,-0.0981767693326076,-0.21717036914142582,-0.1877061981223051,-0.18770619923931764,0.0,0.0,0.0,0.0
1486,-0.047597174742947335,-0.16810057508040488,-0.20459779319986504,-0.14100318642228618,-0.14100319107440348,0.0,0.0,0.0,0.0
1487,-0.047597174742947335,-0.2556772368660084,-0.12904279039855743,-0.18770619814870648,-0.1877061992393174,0.0,0.0,0.0,0.0
1488,-0.047597174742947335,-0.13787935797159423,-0.147596360417656,-0.14100318653213925,-0.14100319107440248,0.0,0.0,0.0,0.0
1489,-0.047597174742947335,-0.2207710087386928,-0.2198652610334025,-0.18770619817426829,-0.18770619923931717,0.0,0.0,0.0,0.0
1490,-0.047597174742947335,-0.14686043264208584,-0.1794048437922027,-0.14100318663918168,-0.1410031910744015,0.0,0.0,0.0,0.0
1491,-0.047597174742947335,-0.14646942713816602,-0.19545631745635636,-0.18770619819916842,-0.18770619923931695,0.0,0.0,0.0,0.0
1492,-0.047597174742947335,-0.14913978446519416,-0.1499155504103685,-0.14100318674420242,-0.1410031910744005,0.0,0.0,0.0,0.0
1493,-0.047597174742947335,-0.22118999795619337,-0.20822481760662548,-0.1877061982235984,-0.18770619923931672,0.0,0.0,0.0,0.0
1494,-0.047597174742947335,-0.10764415786321496,-0.14837098118108452,-0.1410031868472017,-0.14100319107439954,0.0,0.0,0.0,0.0
1495,-0.047597174742947335,-0.11264521381672776,-0.1102193847809776,-0.18770619824755835,-0.18770619923931647,0.0,0.0,0.0,0.0
1496,-0.047597174742947335,-0.1573534855662344,-0.19541997595235894,-0.14100318694817957,-0.14100319107439857,0.0,0.0,0.0,0.0
1497,-0.047597174742947335,-0.1926015819697261,-0.2894622796171845,-0.18770619827104826,-0.18770619923931625,0.0,0.0,0.0,0.0
1498,-0.047597174742947335,-0.1780673395465521,-0.11889707001436486,-0.141003187047136,-0.14100319107439757,0.0,0.0,0.0,0.0
1499,-0.047597174742947335,-0.24920083898796574,-0.086878070677455,-0.18770619829406807,-0.18770619923931603,0.0,0.0,0.0,0.0
1500,-0.047597174742947335,-0.18579772560321034,-0.064786741969505,-0.14100318714407098,-0.1410031910743966,0.0,0.0,0.0,0.0
1501,-0.047597174742947335,-0.17836728686867362,-0.15818649676705118,-0.18770619831661783,-0.18770619923931578,0.0,0.0,0.0,0.0
1502,-0.047597174742947335,-0.1329136088374593,-0.13881720665759326,-0.14100318723898456,-0.1410031910743956,0.0,0.0,0.0,0.0
1503,-0.047597174742947335,-0.19205630348547034,-0.27112141630029896,-0.1877061983386975,-0.18770619923931556,0.0,0.0,0.0,0.0
1504,-0.047597174742947335,-0.09203787195628237,-0.017832844575181125,-0.14100318733187667,-0.14100319107439463,0.0,0.0,0.0,0.0
1505,-0.047597174742947335,-0.16110153825320922,-0.22373866980157747,-0.18770619836030714,-0.18770619923931534,0.0,0.0,0.0,0.0
1506,-0.047597174742947335,-0.16068740162870288,-0.11439308327126281,-0.14100318742274737,-0.14100319107439363,0.0,0.0,0.0,0.0
1507,-0.047597174742947335,-0.15455798924241376,-0.08984944237700027,-0.1877061983814467,-0.18770619923931509,0.0,0.0,0.0,0.0
1508,-0.047597174742947335,-0.1680339572373456,-0.19171399386634547,-0.14100318751159663,-0.14100319107439266,0.0,0.0,0.0,0.0
1509,-0.047597174742947335,-0.15500523271817113,-0.014430731657685436,-0.18770619840211622,-0.18770619923931486,0.0,0.0,0.0,0.0
1510,-0.047597174742947335,-0.13940278632605704,-0.12907519138501275,-0.14100318759842445,-0.1410031910743917,0.0,0.0,0.0,0.0
1511,-0.047597174742947335,-0.13293252190829047,-0.14617203858561223,-0.18770619842231565,-0.18770619923931464,0.0,0.0,0.0,0.0
1512,-0.047597174742947335,-0.1688568546178196,-0.2784881927803255,-0.14100318768323084,-0.1410031910743907,0.0,0.0,0.0,0.0
1513,-0.047597174742947335,-0.24594360748774413,-0.2355062180582338,-0.18770619844204503,-0.1877061992393144,0.0,0.0,0.0,0.0
1514,-0.047597174742947335,-0.13422071832044088,-0.13869851727026708,-0.1410031877660158,-0.14100319107438972,0.0,0.0,0.0,0.0
1515,-0.047597174742947335,-0.1666407216181428,-0.04609319481541732,-0.18770619846130432,-0.18770619923931417,0.0,0.0,0.0,0.0
1516,-0.047597174742947335,-0.09061644424860726,-0.12472090333536968,-0.14100318784677932,-0.14100319107438872,0.0,0.0,0.0,0.0
1517,-0.047597174742947335,-0.19301439375818005,-0.34248039466844993,-0.18770619848009357,-0.18770619923931395,0.0,0.0,0.0,0.0
1518,-0.047597174742947335,-0.14795463511542933,-0.16075676171197933,-0.1410031879255214,-0.14100319107438775,0.0,0.0,0.0,0.0
1519,-0.047597174742947335,-0.11223585877584988,-0.17092764965108084,-0.18770619849841277,-0.18770619923931373,0.0,0.0,0.0,0.0
1520,-0.047597174742947335,-0.15083165877918814,-0.046564096475928976,-0.14100318800224207,-0.14100319107438675,0.0,0.0,0.0,0.0
1521,-0.047597174742947335,-0.16001055327283972,-0.25293858881026704,-0.18770619851626189,-0.18770619923931348,0.0,0.0,0.0,0.0
1522,-0.047597174742947335,-0.15521369178847322,-0.3777769200660971,-0.14100318807694132,-0.14100319107438578,0.0,0.0,0.0,0.0
1523,-0.047597174742947335,-0.18932649729839393,-0.16471276918172725,-0.18770619853364096,-0.18770619923931325,0.0,0.0,0.0,0.0
1524,-0.047597174742947335,-0.13686481092573782,-0.13668243171113184,-0.1410031881496191,-0.1410031910743848,0.0,0.0,0.0,0.0
1525,-0.047597174742947335,-0.24315998842206518,-0.20103890827837592,-0.18770619855054993,-0.18770619923931303,0.0,0.0,0.0,0.0
1526,-0.047597174742947335,-0.16997205146293162,-0.003044227329001975,-0.14100318822027547,-0.1410031910743838,0.0,0.0,0.0,0.0
1527,-0.047597174742947335,-0.18712225678067607,-0.294743230349887,-0.18770619856698886,-0.18770619923931278,0.0,0.0,0.0,0.0
1528,-0.047597174742947335,-0.11544127205398498,-0.19442012119402186,-0.14100318828891037,-0.14100319107438283,0.0,0.0,0.0,0.0
1529,-0.047597174742947335,-0.2172079420267225,-0.13974425142970695,-0.18770619858295773,-0.18770619923931256,0.0,0.0,0.0,0.0
1530,-0.047597174742947335,-0.12542855998373129,-0.1500583190052957,-0.14100318835552386,-0.14100319107438183,0.0,0.0,0.0,0.0
1531,-0.047597174742947335,-0.09518072708655154,-0.17615282863298057,-0.18770619859845653,-0.18770619923931234,0.0,0.0,0.0,0.0
1532,-0.047597174742947335,-0.19963747527066952,-0.059481496136713496,-0.14100318842011594,-0.14100319107438086,0.0,0.0,0.0,0.0
1533,-0.047597174742947335,-0.25752168238598805,-0.16950186995647898,-0.18770619861348528,-0.1877061992393121,0.0,0.0,0.0,0.0
1534,-0.047597174742947335,-0.18724531781439416,-0.11936808698559663,-0.14100318848273585,-0.14100319107437986,0.0,0.0,0.0,0.0
1535,-0.047597174742947335,-0.07077610681274117,-0.07999695686738661,-0.1877061986280558,-0.18770619923931187,0.0,0.0,0.0,0.0
1536,-0.047597174742947335,-0.12542847638651003,-0.267361051065913,-0.1410031885440015,-0.1410031910743789,0.0,0.0,0.0,0.0
1537,-0.047597174742947335,-0.12158544442106346,-0.13134593997964225,-0.18770619864231652,-0.18770619923931164,0.0,0.0,0.0,0.0
1538,-0.047597174742947335,-0.12797468684348975,-0.10802733905888795,-0.14100318860409858,-0.1410031910743779,0.0,0.0,0.0,0.0
1539,-0.047597174742947335,-0.21719481110647576,-0.14482709046902506,-0.18770619865631202,-0.1877061992393114,0.0,0.0,0.0,0.0
1540,-0.047597174742947335,-0.18403078972441508,-0.15138588874009046,-0.1410031886630271,-0.14100319107437692,0.0,0.0,0.0,0.0
1541,-0.047597174742947335,-0.17109132710516606,-0.03953620344265538,-0.18770619867004235,-0.18770619923931117,0.0,0.0,0.0,0.0
