,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
874,0.048254179150546445,-0.09483399562525369,0.10613169350472643,0.012877065525042091,0.04808465603344516,0.0,0.0,0.0,0.0
875,0.05202606288224931,0.03644878968868022,0.04104659889921704,0.14940387807159933,0.06941881926403005,0.0,0.0,0.0,0.0
876,0.0555544275949296,0.05361225636409628,0.10049480052352644,0.01604133106749506,0.0475599900282271,0.0,0.0,0.0,0.0
877,0.05882275802938835,0.17394718475091986,-0.050124388990219905,0.15236814678526275,0.05962261464445014,0.0,0.0,0.0,0.0
878,0.061815756072004936,-0.041792085747832594,0.01359188966749416,0.019130546149949867,0.04681270914863105,0.0,0.0,0.0,0.0
879,0.06451941236080025,0.1575145733796125,0.02445053326267945,0.15461913004404268,0.04954733173778811,0.0,0.0,0.0,0.0
880,0.06692107185922497,0.08951350604115149,0.15255386173569588,0.02213025334440175,0.0458463120363493,0.0,0.0,0.0,0.0
881,0.06900949309074532,0.06787974066970383,-0.12797144704855817,0.15614645560447332,0.039240145056834326,0.0,0.0,0.0,0.0
882,0.07077490075695479,0.015976022981657213,0.09230945331267285,0.025026414843310047,0.044665321371196394,0.0,0.0,0.0,0.0
883,0.07220903149293069,0.206517480856035,0.011231795279985357,0.15694286989056164,0.028749302903531004,0.0,0.0,0.0,0.0
884,0.07330517254566796,0.07512401557155762,0.051456599427945025,0.027805458907622232,0.0432752637297601,0.0,0.0,0.0,0.0
885,0.07405819319454159,0.11292972836869442,0.12097842592850526,0.15700471602673208,0.018123866000247988,0.0,0.0,0.0,0.0
886,0.07446456876673235,0.05886511922012719,0.03968826802301082,0.030454390082765275,0.04168264764642308,0.0,0.0,0.0,0.0
887,0.07452239713520616,0.04587282576920808,0.02068394688200944,0.1563317323537302,0.007413614107897048,0.0,0.0,0.0,0.0
888,0.0742314076220222,0.08934898316046208,0.05184263310237745,0.03296081007062559,0.03989492627015921,0.0,0.0,0.0,0.0
889,0.07359296226529906,0.08052324238316534,-0.045204587597319504,0.15492696196330485,-0.0033313447301578573,0.0,0.0,0.0,0.0
890,0.07261004944390599,-0.06195079464617006,0.2408073840405809,0.035312981041728385,0.03792047277507598,0.0,0.0,0.0,0.0
891,0.07128726988972184,0.30246449209519716,0.1991075675600552,0.1527970293228845,-0.014060704295358882,0.0,0.0,0.0,0.0
892,0.06963081515293514,0.050408551051516884,0.260715180721297,0.03749989052486262,0.035768526088008755,0.0,0.0,0.0,0.0
893,0.06764843862117889,0.12774699573843185,-0.07965275778101141,0.14995187662521456,-0.024724259641882292,0.0,0.0,0.0,0.0
894,0.06534941922815624,-0.0021931287414935566,0.053818231961312996,0.03951128792759682,0.03344915660042159,0.0,0.0,0.0,0.0
895,0.06274451802162491,0.20271483121632541,0.040098262906303514,0.14640473439342183,-0.035272089695488715,0.0,0.0,0.0,0.0
896,0.05984592779403076,0.09883466463803248,0.06659519571898434,0.04133777844978404,0.030973214419495215,0.0,0.0,0.0,0.0
897,0.05666721601155526,0.07087492467924607,-0.019317071242831475,0.1421724639514769,-0.04565480881951435,0.0,0.0,0.0,0.0
898,0.05322326130871749,0.04299085362599944,-0.016619356070417812,0.042970799751178665,0.028352294551943463,0.0,0.0,0.0,0.0
899,0.04953018384576597,0.09111351170115237,-0.06135201678352446,0.1372747511279464,-0.0558238330237916,0.0,0.0,0.0,0.0
900,0.045605269854852123,0.09942870386235061,0.047403614512424766,0.044402725851450185,0.02559866871325205,0.0,0.0,0.0,0.0
901,0.04146689072815806,0.11946808938008745,-0.059448535235302184,0.131734517115159,-0.06573155475351852,0.0,0.0,0.0,0.0
902,0.037134417026695,0.14460524069284375,0.02898416939888672,0.04562684382875211,0.022725209249335788,0.0,0.0,0.0,0.0
903,0.03262812781228739,0.1769314108443248,0.01771803681347056,0.12557769551927792,-0.07533158962535251,0.0,0.0,0.0,0.0
904,0.02796911572712602,0.057050956039450325,-0.04228278851035533,0.04663742017791052,0.019745383340296088,0.0,0.0,0.0,0.0
905,0.023179188265181998,0.08461143819724037,-0.07427777808407565,0.11883304579492163,-0.08457902135429582,0.0,0.0,0.0,0.0
906,0.018280765697604007,0.1430471608029578,-0.08592231448215246,0.047429728059781906,0.016673147741243406,0.0,0.0,0.0,0.0
907,0.013296776129892178,0.12258117804621729,-0.07112376238432042,0.11153218928100875,-0.0934305101900424,0.0,0.0,0.0,0.0
908,0.008250548182031497,0.048413488884852855,-0.2190928885911627,0.048000054700781995,0.013522867088600591,0.0,0.0,0.0,0.0
909,0.0031657017939423346,0.12252635319275079,-0.21212118153568338,0.10370927758865789,-0.10184474494543759,0.0,0.0,0.0,0.0
910,-0.0019339623326535597,0.0018362489260224102,-0.05086661461260477,0.04834573463190246,0.010309287375770955,0.0,0.0,0.0,0.0
911,-0.007024574138470535,0.1058774392711023,-0.04286663083940115,0.0954009060192555,-0.10978217058356811,0.0,0.0,0.0,0.0
912,-0.012082305935530857,-0.0491127398469283,-0.13305320184514888,0.04846514175060337,0.007047462983370526,0.0,0.0,0.0,0.0
913,-0.017083483937703425,0.1755179472750084,-0.09614455434500747,0.08664603624227647,-0.1172057999367458,0.0,0.0,0.0,0.0
914,-0.022004699070892184,-0.049757976471607596,-0.0742589933363345,0.048357719836869775,0.0037526463739945785,0.0,0.0,0.0,0.0
915,-0.026822916544163723,0.011470954090445518,-0.04866647223551521,0.0774855853204642,-0.12408090719826022,0.0,0.0,0.0,0.0
916,-0.031515583668968686,0.11075557602664673,-0.01690385405083947,0.048023976939154576,0.0004402575349415437,0.0,0.0,0.0,0.0
917,-0.036060735421788656,0.18032179623241495,-0.1999617563977008,0.06796250692502633,-0.1303751746017446,0.0,0.0,0.0,0.0
918,-0.04043709725608311,0.08910778384093582,0.058047789224366556,0.04746546701907378,-0.0028741872235002065,0.0,0.0,0.0,0.0
919,-0.04462418468231299,0.03237843251574593,-0.17256514737768391,0.05812129140371085,-0.13605921436093402,0.0,0.0,0.0,0.0
920,-0.04860239914994383,0.0619712847850947,-0.10610618903909602,0.0466848051561071,-0.006175173036760018,0.0,0.0,0.0,0.0
921,-0.05235311978261108,-0.015124526241948481,-0.344059101032838,0.048008006124348294,-0.14110630710339406,0.0,0.0,0.0,0.0
922,-0.05585879053708311,0.07263424297552845,0.023083646606726974,0.04568564307275137,-0.009447256675955707,0.0,0.0,0.0,0.0
923,-0.05910300237804554,0.016639915379527172,-0.11045589430849842,0.03766999658869968,-0.1454929930023547,0.0,0.0,0.0,0.0
924,-0.06207057008406868,0.12717393337984537,0.07502102959295479,0.04447266362405454,-0.012675128204737283,0.0,0.0,0.0,0.0
925,-0.06474760332525474,0.0890507240440462,-0.19783457978419125,0.027155685866119147,-0.1491986612531253,0.0,0.0,0.0,0.0
926,-0.06712157167987594,0.06575570943671119,-0.15099998992708344,0.04305153767956597,-0.015843669368273253,0.0,0.0,0.0,0.0
927,-0.06918136328566823,-0.05163366956563192,-0.182986570336568,0.016514263500240312,-0.1522059774912508,0.0,0.0,0.0,0.0
928,-0.07091733685125788,-0.016796053100085806,-0.01002761990516191,0.04142891798489239,-0.01893804483675451,0.0,0.0,0.0,0.0
929,-0.07232136678427278,-0.017832417532607808,-0.2830574140713345,0.005795547607266037,-0.15450081230931642,0.0,0.0,0.0,0.0
930,-0.07338688122489802,0.008278812965959642,-0.1493294222576453,0.039612402123677684,-0.0219437755527367,0.0,0.0,0.0,0.0
931,-0.07410889280686045,-0.10369466590858104,-0.16243012092889095,-0.004950284729865417,-0.15607256479308385,0.0,0.0,0.0,0.0
932,-0.0744840220018543,0.054567576245731886,0.05778355139497972,0.03761049302868244,-0.024846796725911877,0.0,0.0,0.0,0.0
933,-0.07451051293813932,-0.06396906484267399,-0.04784002945487435,-0.015672949392687693,-0.15691375157530696,0.0,0.0,0.0,0.0
934,-0.07418824161927097,0.02161175100114684,-0.034258371476214404,0.03543255969705124,-0.027633516157904305,0.0,0.0,0.0,0.0
935,-0.07351871650449229,-0.0018292255882200771,-0.13153831525788373,-0.026322256345153814,-0.157020470971698,0.0,0.0,0.0,0.0
936,-0.07250507144807035,-0.05578351067092724,-0.08048595581517554,0.03308879314111593,-0.03029089313169451,0.0,0.0,0.0,0.0
937,-0.07115205103062625,-0.0600521921550171,-0.016053327245404425,-0.03684835464982469,-0.15639212973999048,0.0,0.0,0.0,0.0
938,-0.0694659883511219,0.022724254678076136,-0.01934821794453752,0.03059015772519395,-0.03280648146384701,0.0,0.0,0.0,0.0
939,-0.06745477538344406,-0.06638626000573905,-0.057151968381460846,-0.04720196016266227,-0.15503182584380973,0.0,0.0,0.0,0.0
940,-0.06512782603634874,0.05191961608621327,0.08545129889786546,0.027948352888921446,-0.03516851412687694,0.0,0.0,0.0,0.0
941,-0.06249603208966662,-0.11295428764269615,-0.08315548111478505,-0.057334626890307744,-0.1529458926702013,0.0,0.0,0.0,0.0
942,-0.059571712213015104,-0.03210964515496411,-0.044164410013556185,0.025175738014915627,-0.03736593116238176,0.0,0.0,0.0,0.0
943,-0.05636855430565435,0.007769762313645748,-0.24429225262564655,-0.06719890467217225,-0.15014406953666182,0.0,0.0,0.0,0.0
944,-0.05290155142737459,0.026795245528320886,-0.06697572792623602,0.022285306106992538,-0.0393884512923292,0.0,0.0,0.0,0.0
945,-0.04918693162029585,-0.0683462067636724,-0.18075405610607023,-0.07674865154008104,-0.1466394462062705,0.0,0.0,0.0,0.0
946,-0.045242081950080684,0.003906546630147223,-0.10264181428965115,0.019290579771248498,-0.04122660314290052,0.0,0.0,0.0,0.0
947,-0.041085467122084614,-0.018630082050817537,-0.19875859634392615,-0.08593916151618754,-0.1424484515017499,0.0,0.0,0.0,0.0
948,-0.03673654305338554,0.03873890690645089,0.030289898632117222,0.01620556744234946,-0.042871777887842195,0.0,0.0,0.0,0.0
949,-0.03221566580523993,-0.19421947138243079,-0.08168653625317437,-0.09472738365563294,-0.13759072019852728,0.0,0.0,0.0,0.0
950,-0.02754399630222471,0.08070803417401509,-0.004507145732901251,0.013044724771399783,-0.04431629189347528,0.0,0.0,0.0,0.0
951,-0.022743401284037255,-0.03442064854617917,-0.023894703205814147,-0.10307224643734397,-0.13208895763891126,0.0,0.0,0.0,0.0
952,-0.017836350953586152,0.10044013743980387,-0.1711582061005536,0.009822834998124424,-0.045553373648188865,0.0,0.0,0.0,0.0
953,-0.012845813800445105,-0.09159556088691292,-0.008646984977141281,-0.11093465554607439,-0.12596891614384817,0.0,0.0,0.0,0.0
954,-0.0077951490919600155,0.011769251765804255,0.08894008137984522,0.006554979265582736,-0.0465772328597916,0.0,0.0,0.0,0.0
955,-0.0027079975352522264,-0.09583983892574945,-0.12922006208139497,-0.11827778274323857,-0.11925923727353005,0.0,0.0,0.0,0.0
956,0.0023918293781270404,-0.006916606737071791,0.01487267843272462,0.003256459039869554,-0.04738307770905557,0.0,0.0,0.0,0.0
957,0.007480460826934079,-0.11183196880574856,-0.0779927521774341,-0.12506731076491517,-0.11199133921459777,0.0,0.0,0.0,0.0
958,0.012534078392671011,-0.1834499881049931,0.05162799670301909,-5.72927392865364e-05,-0.04796713758070604,0.0,0.0,0.0,0.0
959,0.017529027546740936,-0.19820825576014667,-0.02731117625294391,-0.1312714341332431,-0.10419926638248327,0.0,0.0,0.0,0.0
960,0.022441928370491068,-0.028498461175083468,0.0019646802865875,-0.0033707688042759845,-0.04832667685911893,0.0,0.0,0.0,0.0
961,0.02724978498987629,-0.10673598054719491,-0.06148852898102456,-0.13686108422279933,-0.09591945513264066,0.0,0.0,0.0,0.0
962,0.03193009321252177,0.07006952322859583,0.12189783601602433,-0.006668448391292345,-0.04846001123335586,0.0,0.0,0.0,0.0
963,0.03646094586336931,-0.18399198888400153,0.038313741489879205,-0.1418101486239158,-0.087190643501429,0.0,0.0,0.0,0.0
964,0.040821135325858154,-0.01717049396963131,-0.10346350150002329,-0.009934909352741233,-0.04836651946617939,0.0,0.0,0.0,0.0
965,0.0449902528086647,-0.0901734579972748,-0.0008701396503255077,-0.14609541557500785,-0.07805373912351206,0.0,0.0,0.0,0.0
966,0.04894878387338426,-0.022332667011661943,-0.14029035874043128,-0.013154850364086515,-0.04804663955339654,0.0,0.0,0.0,0.0
967,0.05267819977599495,-0.1324855980443298,-0.09138397595038729,-0.14969686819288242,-0.06855151332630827,0.0,0.0,0.0,0.0
968,0.05616104419457083,-0.021750222650163683,-0.09205921385149206,-0.016313205546328417,-0.047501866924706114,0.0,0.0,0.0,0.0
969,0.05938101493730282,-0.13272807492388872,-0.17903889136606674,-0.15259756149293185,-0.05872839690737792,0.0,0.0,0.0,0.0
970,0.06232304024836221,0.06012261798013827,0.014624176357561663,-0.01939519005816339,-0.046734750293712386,0.0,0.0,0.0,0.0
971,0.06497334935444565,-0.10456874663650481,0.1216441278345462,-0.15478407037243275,-0.04863036147524599,0.0,0.0,0.0,0.0
972,0.067319536921807,-0.026995601770054563,-0.0594512468910091,-0.022386387063781644,-0.04574888132722183,0.0,0.0,0.0,0.0
973,0.06935062112204768,-0.13081427603680498,-0.08453130782680962,-0.15624599629038452,-0.03830470153402256,0.0,0.0,0.0,0.0
974,0.07105709503489278,0.06127752294758772,-0.02195621451869892,-0.025272783708688486,-0.0445488723526271,0.0,0.0,0.0,0.0
975,0.07243097114734982,-0.1802160373855384,-0.09461388285707295,-0.1569766385811936,-0.027799743961268226,0.0,0.0,0.0,0.0
976,0.0734658187409554,0.04073936508623317,-0.08925540863973948,-0.028040880672688936,-0.04314034419092531,0.0,0.0,0.0,0.0
977,0.07415679399211622,-0.17573368255946653,-0.10391043513164831,-0.1569725054279804,-0.017164658802315828,0.0,0.0,0.0,0.0
978,0.07450066264465384,0.012732996425988862,0.20982674495424752,-0.030677713814963144,-0.04152988996344688,0.0,0.0,0.0,0.0
979,0.0744958151484254,-0.18752270910349092,-0.006616941968021048,-0.15623359890982677,-0.006449263461709499,0.0,0.0,0.0,0.0
980,0.07414227419316491,0.00907353975534398,0.13156674053164066,-0.03317093632486131,-0.039725043723638415,0.0,0.0,0.0,0.0
981,0.07344169460227898,-0.1905162302037811,0.06110557745093964,-0.15476340522811943,0.004296362254261671,0.0,0.0,0.0,0.0
982,0.07239735558709472,-0.03472802600520058,-0.1325797966057426,-0.035508884832852944,-0.03773425470240451,0.0,0.0,0.0,0.0
983,0.07101414539781666,-0.2570088773329066,0.10044262504400488,-0.15256879966838074,0.01502185571241112,0.0,0.0,0.0,0.0
984,0.069298538443034,-0.04349766088177417,0.02999046957850183,-0.03768062463036999,-0.035566842956252724,0.0,0.0,0.0,0.0
985,0.06725856498487859,-0.08170538075486106,0.011729459087011083,-0.14966018946789963,0.025677032302383468,0.0,0.0,0.0,0.0
986,0.0649037735516819,-0.054165084141437274,-0.10166498761391302,-0.03967597734835867,-0.03323295972354321,0.0,0.0,0.0,0.0
987,0.06224518624406036,-0.09219424930842844,-0.05474554754349088,-0.14605091986032936,0.03621200357163855,0.0,0.0,0.0,0.0
988,0.059295247143639485,-0.020983657878911682,0.01740175274419456,-0.04148561117662648,-0.03074351829817741,0.0,0.0,0.0,0.0
989,0.056067764065890015,-0.2258021509800086,0.15182653030222393,-0.14175808235087034,0.04657749337954353,0.0,0.0,0.0,0.0
990,0.052577843929718246,-0.06101059926030564,-0.1620718491829313,-0.04310105534112523,-0.028110166708632128,0.0,0.0,0.0,0.0
991,0.048841822046329794,-0.121091176756401,-0.18046613038695647,-0.1368017250109951,0.05672497201666695,0.0,0.0,0.0,0.0
992,0.04487718565834438,-0.11044260222754743,-0.07185810402837015,-0.04451474857242946,-0.025345235381471688,0.0,0.0,0.0,0.0
993,0.040702492087044025,-0.21605777319072222,0.18785717222034348,-0.13120504320484977,0.06660692440524126,0.0,0.0,0.0,0.0
994,0.036337281870897985,-0.037316183356937815,-0.03991174612365654,-0.045720073666325765,-0.022461677448578136,0.0,0.0,0.0,0.0
995,0.031801987301930984,-0.0903817067531989,0.20867432340475303,-0.12499422783148106,0.07617712872775004,0.0,0.0,0.0,0.0
996,0.02711783678804629,0.018244680468485,-0.06821849231000945,-0.0467113877675929,-0.01947297685947955,0.0,0.0,0.0,0.0
997,0.022306755488958097,-0.11062680676140654,0.1455378043690332,-0.11819833067889782,0.08539074974031916,0.0,0.0,0.0,0.0
998,0.017391262690839317,-0.09642229207547492,0.049915989751665724,-0.04748405271074447,-0.016393137061038402,0.0,0.0,0.0,0.0
999,0.012394366400020708,-0.16274970758658885,0.21182350108666448,-0.11084919087792039,0.09420470459473591,0.0,0.0,0.0,0.0
1000,0.007339455649141478,-0.07681021505293492,0.04834033129973278,-0.04803445324315073,-0.013236560654204442,0.0,0.0,0.0,0.0
1001,0.002250191019825799,-0.10690628774868166,0.2492617601492846,-0.10298122485401229,0.1025776466965082,0.0,0.0,0.0,0.0
1002,-0.002849606105692822,-0.022222245615967584,-0.05999817769666469,-0.048360005137670775,-0.01001803259079956,0.0,0.0,0.0,0.0
1003,-0.007936065045599076,0.020382642831812292,0.066789095973382,-0.09463112818613821,0.11047051772214495,0.0,0.0,0.0,0.0
1004,-0.012985377550281545,-0.02579094002034576,-0.047067780006624024,-0.04845919593911313,-0.006752609547269705,0.0,0.0,0.0,0.0
1005,-0.017973909241895507,-0.05363582139766742,0.17736590928876725,-0.08583818021234439,0.11784621844420855,0.0,0.0,0.0,0.0
1006,-0.02287831024008298,-0.01416345582228367,-0.023312680460251426,-0.048331558521727054,-0.003455584480712113,0.0,0.0,0.0,0.0
1007,-0.027675624456031694,-0.1649101377462713,0.2160615560586135,-0.07664347541312004,0.12467039730347146,0.0,0.0,0.0,0.0
1008,-0.03234339704332359,0.02778944025433224,0.017290365181724113,-0.04797768824829617,-0.00014237710511466007,0.0,0.0,0.0,0.0
1009,-0.03685977950260167,-0.11521719475709717,0.08635383143359793,-0.06708999027248237,0.13091101519450674,0.0,0.0,0.0,0.0
1010,-0.04120363194810137,-0.06241198581568311,-0.035057749175737014,-0.047399240280804035,0.0031714867299051574,0.0,0.0,0.0,0.0
1011,-0.04535462205737401,-0.041766811239869694,0.03965664248876477,-0.057222442093713854,0.1365388885408072,0.0,0.0,0.0,0.0
1012,-0.04929332024103115,0.002305377292925681,-0.06502489799054295,-0.046598922394083246,0.006470501864482718,0.0,0.0,0.0,0.0
1013,-0.05300129058705207,-0.028405618204961094,0.14162607729378526,-0.04708703476398833,0.14152758627308076,0.0,0.0,0.0,0.0
1014,-0.05646117715398907,-0.10411705825197182,-0.03175188413407161,-0.04558048351806363,0.009739236447330393,0.0,0.0,0.0,0.0
1015,-0.05965678520912551,0.010612473293221084,0.0360890715627825,-0.03673123836981695,0.14585391335184159,0.0,0.0,0.0,0.0
1016,-0.06257315703135538,-0.11553666625473678,0.05023717082020351,-0.044348689018484544,0.012962392286643856,0.0,0.0,0.0,0.0
1017,-0.06519664192397258,-0.05995318389407796,-0.049954105872047516,-0.02620352791929135,0.14949752758926838,0.0,0.0,0.0,0.0
1018,-0.0675149601096491,0.027166296889767627,-0.02182153225136195,-0.042909304368315485,0.016124873575110513,0.0,0.0,0.0,0.0
1019,-0.06951726020853545,0.01961820277341267,0.1774019992900245,-0.01555314570034698,0.15244139160621076,0.0,0.0,0.0,0.0
1020,-0.07119417003044823,-0.07183247439424989,0.025451648217578088,-0.04126907411475446,0.019211873341875754,0.0,0.0,0.0,0.0
1021,-0.07253784044339047,-0.08654581785249661,0.1601487798099911,-0.004829968681075889,0.15467167272348062,0.0,0.0,0.0,0.0
1022,-0.07354198211307987,-0.02484307759551649,0.0329807226787219,-0.03943566398143267,0.02220894698000228,0.0,0.0,0.0,0.0
1023,-0.07420189494151173,0.04873578755090428,0.16096446043090257,0.005915798305989339,0.15617807138518242,0.0,0.0,0.0,0.0
1024,-0.07451449006676347,0.12151870127321317,0.06801765510549539,-0.03741765962375733,0.02510207031711115,0.0,0.0,0.0,0.0
1025,-0.07447830432106796,-0.034977753192964145,-0.021232120261926196,0.016633923464020664,0.156953415793795,0.0,0.0,0.0,0.0
1026,-0.07409350707948092,-0.0519932107305144,0.0443257771960007,-0.035224507263093265,0.027877701809823473,0.0,0.0,0.0,0.0
1027,-0.07336189946708456,0.10309960526935613,0.08739409293152275,0.02727416209837095,0.1569940544484235,0.0,0.0,0.0,0.0
1028,-0.07228690592844038,-0.01600853730048925,-0.09231331121246754,-0.03286648160773211,0.030522838072516257,0.0,0.0,0.0,0.0
1029,-0.0708735581987492,0.008932578843896363,0.16886745850185256,0.0377867197008661,0.1562998927559382,0.0,0.0,0.0,0.0
1030,-0.06912847175174888,-0.035359035100672835,-0.1276522404707624,-0.030354610396189377,0.03302510690974068,0.0,0.0,0.0,0.0
1031,-0.06705981483458641,0.040426797652697445,0.09226208771507766,0.04812239540488214,0.1548741443253367,0.0,0.0,0.0,0.0
1032,-0.06467727023460407,-0.02839685420967548,-0.02845158751030754,-0.027700652407675767,0.03537280157252722,0.0,0.0,0.0,0.0
1033,-0.061991989957000615,-0.03420500193150884,0.16088606441488823,0.05823285713394047,0.1527234524245273,0.0,0.0,0.0,0.0
1034,-0.05901654302550827,-0.033269862582182626,0.054013902912536174,-0.024917035782670387,0.037554924821736294,0.0,0.0,0.0,0.0
1035,-0.0557648566504086,0.12919899925587755,0.09988745139414688,0.06807075714955149,0.1498578723188822,0.0,0.0,0.0,0.0
1036,-0.05225215103927307,-0.0056866999097700405,0.11388689712919325,-0.022016776705214,0.03956125867444505,0.0,0.0,0.0,0.0
1037,-0.04849486815555582,0.1129920580359256,0.023002401872908987,0.07759003947000684,0.14629089477244545,0.0,0.0,0.0,0.0
1038,-0.04451059475849612,-0.016378372833544375,0.10927614522245802,-0.019013458231727582,0.04138241862659229,0.0,0.0,0.0,0.0
1039,-0.04031798008455994,0.07483879395672065,0.16019397271362282,0.08674613746991905,0.1420391744051489,0.0,0.0,0.0,0.0
1040,-0.03593664855574009,0.02926030548871167,-0.06231494784468872,-0.015921139138616702,0.04300988074523182,0.0,0.0,0.0,0.0
1041,-0.03138710792328199,0.10093820091256192,0.2040165643765386,0.09549620856563693,0.13712261670047415,0.0,0.0,0.0,0.0
1042,-0.026690653276807825,0.04416731996345894,-0.05668957178613674,-0.012754285611081086,0.04443602976087473,0.0,0.0,0.0,0.0
1043,-0.021869267368137265,0.1180838138455726,0.029064608516794904,0.10379927689343416,0.1315642732550455,0.0,0.0,0.0,0.0
1044,-0.016945517716350427,-0.09223944190065958,-0.12324892075234144,-0.009527729298736997,0.04565418401491826,0.0,0.0,0.0,0.0
1045,-0.011942450975731347,0.08697048570165031,0.13400698567679578,0.11161649134335078,0.1253900564411419,0.0,0.0,0.0,0.0
1046,-0.006883485061023125,-0.023820178733093014,0.0964264824530944,-0.00625657291553962,0.046658645881732824,0.0,0.0,0.0,0.0
1047,-0.0017922995348999405,0.021453981544000092,0.05611886678640014,0.11891126144676896,0.11862894609437334,0.0,0.0,0.0,0.0
1048,0.003307275229239894,-0.0007495374393133359,0.19333984925778797,-0.0029561279604564585,0.0474447139662811,0.0,0.0,0.0,0.0
1049,0.008391369590387485,0.20244783411074135,0.1514035671415475,0.1256494419453119,0.11131258516296054,0.0,0.0,0.0,0.0
1050,0.013436186366845808,0.08471010456802044,0.017730925559201277,0.00035815735755809,0.0480087024390383,0.0,0.0,0.0,0.0
1051,0.018418112223981445,0.1376589446940871,0.033144789805331254,0.13179949595357096,0.10347511563277327,0.0,0.0,0.0,0.0
1052,0.02331382820144127,0.05500307787641799,0.10559237024823755,0.003670762808680476,0.048347975497651255,0.0,0.0,0.0,0.0
1053,0.028100418862497197,0.08932697744614426,0.14392984633966663,0.13733265720535773,0.09515331168875243,0.0,0.0,0.0,0.0
1054,0.03275547955460456,0.0013700864843810045,-0.014920107901518577,0.00696619140404279,0.048460944601738075,0.0,0.0,0.0,0.0
1055,0.03725722127912245,0.1258272885741973,0.133766501380369,0.14222300117750472,0.08638611197422259,0.0,0.0,0.0,0.0
1056,0.04158457267935361,0.05953662345054973,-0.0395702385813882,0.010229020475565401,0.04834708566571199,0.0,0.0,0.0,0.0
1057,0.045717278669490546,0.13803926279638395,0.0896544608981593,0.14644762552649493,0.07721462614146278,0.0,0.0,0.0,0.0
1058,0.04963599524283812,-0.042619280749439194,0.006361220344580976,0.0134439767115362,0.04800692898633344,0.0,0.0,0.0,0.0
1059,0.05332238001554377,0.14727730047289192,0.009836525120312273,0.1499867622007221,0.0676817313550725,0.0,0.0,0.0,0.0
1060,0.05675917808201174,0.07621392760861706,0.018043937427886007,0.016596008265588085,0.04744206600758064,0.0,0.0,0.0,0.0
1061,0.059930302780145495,0.08434251941588075,0.0225358074851197,0.152823860972887,0.05783202380090575,0.0,0.0,0.0,0.0
1062,0.06282091098838562,0.04985444505644773,-0.08209137104748147,0.019670356091655895,0.046655140091829625,0.0,0.0,0.0,0.0
1063,0.06541747260208285,0.11593988127047827,-0.04304901614950254,0.15494558228179914,0.04771160700474727,0.0,0.0,0.0,0.0
1064,0.06770783386402415,0.002294624755133652,0.11496043219684733,0.022652630228523363,0.04564983388131777,0.0,0.0,0.0,0.0
1065,0.06968127425267114,0.13088479624574997,0.0840232006437705,0.15634207993377588,0.03736786043054996,0.0,0.0,0.0,0.0
1066,0.07132855666183313,0.0101583858428215,-0.018703584300902028,0.025528877733793653,0.04443085449898231,0.0,0.0,0.0,0.0
1067,0.07264197063690057,0.14713731796846563,0.023189792474198938,0.15700683917602895,0.026849199347179394,0.0,0.0,0.0,0.0
1068,0.0736153684652648,0.05269855114751758,0.2628798451025984,0.02828564255152473,0.04300390753597411,0.0,0.0,0.0,0.0
1069,0.0742441939519892,0.14942429462366097,-0.020543393410879362,0.15693662614111656,0.016204875305464977,0.0,0.0,0.0,0.0
1070,0.07452550374604561,0.07541212765856115,0.1791998108048314,0.030910008121033356,0.04137567205715099,0.0,0.0,0.0,0.0
1071,0.07445798111729353,0.2019320749947659,-0.0780776542788623,0.15613189751733844,0.0054847121733710225,0.0,0.0,0.0,0.0
1072,0.07404194211971445,0.006190033320698233,0.18878108940857585,0.0333896956557195,0.03955376887198707,0.0,0.0,0.0,0.0
1073,0.07327933411205437,0.1339166989440646,-0.06328131228525319,0.15459634519949414,-0.005261137152035918,0.0,0.0,0.0,0.0
1074,0.0721737266427979,0.10188018277515232,0.038302225589138116,0.03571309924754413,0.037546717534192045,0.0,0.0,0.0,0.0
1075,0.07073029474213963,0.11664024215355251,-0.06811348877884707,0.15233717947370426,-0.015982355994009174,0.0,0.0,0.0,0.0
1076,0.06895579469915912,0.016230236350947634,0.39265217962042936,0.03786934172548904,0.03536392932529338,0.0,0.0,0.0,0.0
1077,0.06685853243757553,0.21169872600336653,-0.2025046740971119,0.14936494066003003,-0.02662876033062463,0.0,0.0,0.0,0.0
1078,0.06444832463811104,-0.020909393682417926,-0.06444719338133639,0.03984832831991039,0.03301561269134754,0.0,0.0,0.0,0.0
1079,0.06173645278943634,0.22622041696220424,0.08377130858859887,0.14569356161659724,-0.03715053423527538,0.0,0.0,0.0,0.0
1080,0.05873561038277011,0.006880868507117881,0.10655939325685496,0.04164080603419588,0.03051276691402833,0.0,0.0,0.0,0.0
1081,0.055459843497299655,0.16319407989210366,0.09093672151790202,0.14134029979142024,-0.047498301831324224,0.0,0.0,0.0,0.0
1082,0.05192448505453342,0.01483472719994141,-0.1392570309292203,0.04323837639252868,0.027867064378296637,0.0,0.0,0.0,0.0
1083,0.04814608304930605,0.1121462377446818,0.09440276691091957,0.13632543089201643,-0.05762381837594134,0.0,0.0,0.0,0.0
1084,0.04414232309338145,0.012611610866560534,0.07918361524066747,0.04463356326166085,0.02509095714562183,0.0,0.0,0.0,0.0
1085,0.03993194563419964,0.12750584252556807,-0.21059431168051418,0.1306724605837133,-0.06747963859127824,0.0,0.0,0.0,0.0
