,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
36,-0.15142107758716813,-0.23490442063677014,-0.06303410988481961,-0.2626310993934284,0.029444065586937393,0.0,0.0,0.0,0.0
37,-0.127217181439748,-0.319770966414144,-0.3746641367554915,-0.19595725739616351,-0.39154472603213447,0.0,0.0,0.0,0.0
38,-0.10202203038683341,-0.23015929593004764,-0.07512009043954031,-0.26179430050798375,0.017698233502616165,0.0,0.0,0.0,0.0
39,-0.07603194081268255,-0.18131761344080555,-0.3305801883981275,-0.23552451328240104,-0.4230048720668591,0.0,0.0,0.0,0.0
40,-0.049449423128964325,-0.26224518926275164,0.1321106539149674,-0.26187864825014145,0.005814495243322462,0.0,0.0,0.0,0.0
41,-0.022481603847649426,-0.31354674180513414,-0.5607560211269265,-0.27520843227109226,-0.45116899231637103,0.0,0.0,0.0,0.0
42,0.004661388313972486,-0.35914503045780544,-0.10285532873888788,-0.262833566669024,-0.006114539180745808,0.0,0.0,0.0,0.0
43,0.031768059720958274,-0.27661421592782837,-0.43196307437596154,-0.31462119863243887,-0.475817694723085,0.0,0.0,0.0,0.0
44,0.05862719974358145,-0.24747790177969847,-0.03169218210329101,-0.2646017485012838,-0.017995932392879173,0.0,0.0,0.0,0.0
45,0.0850295264750787,-0.35059143847335933,-0.45789250624527156,-0.3533807200658442,-0.4967589105335825,0.0,0.0,0.0,0.0
46,0.11076931742110699,-0.3060755612355471,0.022972369153791836,-0.2671196031108467,-0.02973710287241096,0.0,0.0,0.0,0.0
47,0.1356460124548587,-0.4047821160742254,-0.3565519299937364,-0.39111328143193047,-0.5138293597395083,0.0,0.0,0.0,0.0
48,0.15946577654787591,-0.234232966822061,0.0431192074734591,-0.27031774050107316,-0.041246566688874414,0.0,0.0,0.0,0.0
49,0.18204301010002819,-0.46235389767305224,-0.5628348043083367,-0.42745645721404063,-0.5268962340576144,0.0,0.0,0.0,0.0
50,0.20320179510041647,-0.20083950156800523,0.07149021903456809,-0.2741216259636845,-0.05243465257236694,0.0,0.0,0.0,0.0
51,0.22277726585095983,-0.4055147751147562,-0.488310416358386,-0.4620616941769836,-0.5358575320036492,0.0,0.0,0.0,0.0
52,0.24061689357221788,-0.2864577045859631,-0.22282352820973322,-0.2784522443504198,-0.0632141700082641,0.0,0.0,0.0,0.0
53,0.2565816748820156,-0.5634039672029693,-0.47312087742685766,-0.49459691795187205,-0.5406436317339822,0.0,0.0,0.0,0.0
54,0.270547214886445,-0.3194237889779729,-0.01932983587187341,-0.2832267217200254,-0.07350114028598503,0.0,0.0,0.0,0.0
55,0.2824046964439797,-0.4803385292593833,-0.4705881331756996,-0.5247487067821391,-0.5412170180215377,0.0,0.0,0.0,0.0
56,0.29206172805036157,-0.2798184182153561,-0.016194190644823678,-0.2883590025037031,-0.08321539188684984,0.0,0.0,0.0,0.0
57,0.29944306373767954,-0.5134729880560311,-0.37302210129291424,-0.5522253824349973,-0.5375733942791978,0.0,0.0,0.0,0.0
58,0.30449118937831066,-0.27705120993359356,-0.32973955152212286,-0.2937606346680301,-0.09228124430862106,0.0,0.0,0.0,0.0
59,0.3071667708253403,-0.556423878073102,-0.653499594679663,-0.576758071366487,-0.5297411406430016,0.0,0.0,0.0,0.0
60,0.3074489603976264,-0.2838239124493954,-0.02292463343557123,-0.2993413970940787,-0.10062807143921544,0.0,0.0,0.0,0.0
61,0.30533555932142936,-0.5676802111438163,-0.5242980387103108,-0.5981034959573901,-0.5177812097094628,0.0,0.0,0.0,0.0
62,0.3008430348628868,-0.25796879413529317,-0.020078657945649045,-0.3050101062019412,-0.1081908117867666,0.0,0.0,0.0,0.0
63,0.29400639201784246,-0.6526452061744082,-0.5497093877471222,-0.6160454495388006,-0.5017868147270023,0.0,0.0,0.0,0.0
64,0.28487890075880035,-0.3270164928901659,-0.06220198047938163,-0.3106753653851706,-0.11491054972776026,0.0,0.0,0.0,0.0
65,0.2735316809642467,-0.5516400373318493,-0.35135783444138136,-0.6303963427847648,-0.48188260354611245,0.0,0.0,0.0,0.0
66,0.2600531482645056,-0.29704703699641666,0.11325964296325755,-0.3162462516798394,-0.12073493314919895,0.0,0.0,0.0,0.0
67,0.2445483251220016,-0.6579380118745154,-0.36792582741456914,-0.6409987066681611,-0.458223777551813,0.0,0.0,0.0,0.0
68,0.2271380225138759,-0.3250401407923095,-0.042676449391828256,-0.32163307725227397,-0.12561856747689445,0.0,0.0,0.0,0.0
69,0.20795789859314773,-0.5856207398395818,-0.5715265142386585,-0.6477262401059586,-0.43099442584115055,0.0,0.0,0.0,0.0
70,0.18715740166317663,-0.36454272403243837,-0.006617655685368831,-0.3267481354702389,-0.12952340409250998,0.0,0.0,0.0,0.0
71,0.1648986057015915,-0.7803744809894956,-0.47538774335222156,-0.6504846735669522,-0.40040677694744553,0.0,0.0,0.0,0.0
72,0.1413549475070819,-0.2880060123517736,-0.156946101339852,-0.33150639348274374,-0.13241901628658628,0.0,0.0,0.0,0.0
73,0.11670987530900338,-0.6560490452620891,-0.3246452221843492,-0.6492123887492935,-0.36669922424901596,0.0,0.0,0.0,0.0
74,0.0911554193695895,-0.3769937288198899,-0.2280363158960158,-0.33582611763853376,-0.134282853665259,0.0,0.0,0.0,0.0
75,0.06489069571641286,-0.7379641408813168,-0.44245544807638915,-0.6438810496890235,-0.3301344986570018,0.0,0.0,0.0,0.0
76,0.03812035466374786,-0.27492397757379256,-0.3541113531791602,-0.33962961321831936,-0.1351003705485945,0.0,0.0,0.0,0.0
77,0.011052986211701732,-0.6269610805870101,-0.3548604651784717,-0.6344953599777448,-0.2909973752433371,0.0,0.0,0.0,0.0
78,-0.016100505252022466,-0.2456616495141662,-0.14197370366247802,-0.3428437727672204,-0.13486520658993123,0.0,0.0,0.0,0.0
79,-0.04312854428368211,-0.6848139282956335,-0.2788660680491121,-0.621093303727391,-0.24959281202870703,0.0,0.0,0.0,0.0
80,-0.06982053294380942,-0.3585451537470251,-0.09649906998722574,-0.34540069343998386,-0.13357919902264057,0.0,0.0,0.0,0.0
81,-0.09596849174097728,-0.5891656935771569,-0.16310194168925496,-0.6037455142002679,-0.20624343016250604,0.0,0.0,0.0,0.0
82,-0.12136868017305301,-0.324273838714936,-0.234516306364538,-0.3472382042168003,-0.13125236280268066,0.0,0.0,0.0,0.0
83,-0.14582318423896454,-0.5577194361004739,0.013659564189469564,-0.5825550208369049,-0.16128705608158309,0.0,0.0,0.0,0.0
84,-0.16914145855134843,-0.34542541066945576,-0.08409396519302476,-0.3483003944965369,-0.1279028292201971,0.0,0.0,0.0,0.0
85,-0.19114181103419559,-0.5526162199570531,0.040495437494265096,-0.5576559359182351,-0.11507397250306606,0.0,0.0,0.0,0.0
86,-0.21165281863698412,-0.3846396522197132,-0.10272903620661336,-0.3485379975715968,-0.123556695619555,0.0,0.0,0.0,0.0
87,-0.23051466303428925,-0.5374118297234767,-0.11685659677204656,-0.5292124428481549,-0.06796425535715374,0.0,0.0,0.0,0.0
88,-0.2475803759033266,-0.36736256618073626,-0.25099706048462533,-0.34790882467082,-0.11824782795784572,0.0,0.0,0.0,0.0
89,-0.26271698407643385,-0.5380172809386671,-0.1508584199968774,-0.49741771617630887,-0.02032497332256314,0.0,0.0,0.0,0.0
90,-0.27580654564565193,-0.3604737872498447,0.01768973054244946,-0.3463780774010935,-0.11201759693679295,0.0,0.0,0.0,0.0
91,-0.28674706894625857,-0.4528129314903124,0.004392135199739841,-0.4624921463981414,0.027472698990759006,0.0,0.0,0.0,0.0
92,-0.2954533072586864,-0.4449727228980181,-0.08359767608643551,-0.34391862682833285,-0.10491455052049693,0.0,0.0,0.0,0.0
93,-0.30185742303663915,-0.39700860345473743,0.19193146417396606,-0.4246816991269839,0.07505629277153444,0.0,0.0,0.0,0.0
94,-0.3059095164858559,-0.31677539492985296,-0.10160153454818426,-0.3405112213187596,-0.09699400654777122,0.0,0.0,0.0,0.0
95,-0.3075780143749258,-0.36035157853324834,0.2523001624288319,-0.3842558463193493,0.12205502686479677,0.0,0.0,0.0,0.0
96,-0.30684991604860223,-0.43850893005760444,0.07616048618282752,-0.336144665115753,-0.08831772457342808,0.0,0.0,0.0,0.0
97,-0.30373089472672454,-0.3178725958993524,0.05451121455884497,-0.3415054304341596,0.16810276352938724,0.0,0.0,0.0,0.0
98,-0.29824525329944196,-0.39502220918167263,-0.26469140933562313,-0.33081586554009856,-0.0789532757219072,0.0,0.0,0.0,0.0
99,-0.29043573496317726,-0.23652664476477545,-0.007470988495622555,-0.2967404072224505,0.2128406636858713,0.0,0.0,0.0,0.0
100,-0.2803631901728198,-0.2863476170798692,-0.10970348014535136,-0.32452989029922474,-0.0689736404917572,0.0,0.0,0.0,0.0
101,-0.2681061025052041,-0.2585214950275628,0.2122929319949091,-0.2502873035989357,0.2559201598914301,0.0,0.0,0.0,0.0
102,-0.253759977128266,-0.2814079742467247,-0.10934560828143064,-0.317299912433874,-0.058456574064374524,0.0,0.0,0.0,0.0
103,-0.23743659664081596,-0.18122055497249456,0.4157871966774014,-0.20248674093073932,0.2970055927954768,0.0,0.0,0.0,0.0
104,-0.21926315008131028,-0.2691205036826521,-0.009621642151107841,-0.30914710136000695,-0.047484018821881024,0.0,0.0,0.0,0.0
105,-0.1993812418922298,-0.22796641340660342,0.12652124291693456,-0.15369058541287878,0.33577677769873654,0.0,0.0,0.0,0.0
106,-0.17794578856205653,-0.37395014841009533,0.030526015194832043,-0.30010044505694067,-0.03614148094010915,0.0,0.0,0.0,0.0
107,-0.15512381154201646,-0.18921908213442618,0.32062238766881396,-0.10425931452758817,0.371931658423486,0.0,0.0,0.0,0.0
108,-0.13109313584299298,-0.23000656384732804,-0.050071800357139186,-0.29019659196884956,-0.024517335350329777,0.0,0.0,0.0,0.0
109,-0.1060410044529196,-0.04183374262958688,0.5647658003189104,-0.05455915891075837,0.40518848936242646,0.0,0.0,0.0,0.0
110,-0.08016261937086876,-0.32140857133096695,0.08955473438569586,-0.2794794416686809,-0.012702144984197859,0.0,0.0,0.0,0.0
111,-0.05365962062587231,-0.0008468620017588642,0.4145841680021993,-0.004959153437284224,0.4352881127749665,0.0,0.0,0.0,0.0
112,-0.026738515131688685,-0.25544438728488195,0.0227218681218101,-0.26799985991352326,-0.0007879976988635182,0.0,0.0,0.0,0.0
113,0.0003909323803720803,0.050502770435013215,0.3844607715744878,0.04417170122060063,0.4619960290664434,0.0,0.0,0.0,0.0
114,0.027517333813001,-0.2829227756211955,-0.07360662197903628,-0.25581534320308075,0.011132292863177332,0.0,0.0,0.0,0.0
115,0.05442932480342722,0.17532871039573256,0.46366915712800527,0.09246749625078654,0.48510422427021266,0.0,0.0,0.0,0.0
116,0.0809172116390249,-0.09950602890336707,0.04102146736247744,-0.2429894387492149,0.02296584764895346,0.0,0.0,0.0,0.0
117,0.10677460515549383,0.16822458826427772,0.6649218608372011,0.1395681346981772,0.5044325678779725,0.0,0.0,0.0,0.0
118,0.13180002888655556,-0.28235602289577894,-0.19358950011773315,-0.22959133226436015,0.034620468734811706,0.0,0.0,0.0,0.0
119,0.1557984889347269,0.2342098209491344,0.3333426789239684,0.18512215445524746,0.51983042773244,0.0,0.0,0.0,0.0
120,0.17858299333101654,-0.11956504125486617,-0.12291704436326888,-0.21569526944798334,0.04600532203845127,0.0,0.0,0.0,0.0
121,0.19997600904492985,0.2666868020923574,0.5295837795345097,0.22878965515799526,0.5311778937300526,0.0,0.0,0.0,0.0
122,0.2198108452920148,-0.17813940234564735,-0.1401615591267203,-0.20137997689678044,0.057031710103305516,0.0,0.0,0.0,0.0
123,0.23793295236045586,0.2541453707714474,0.38622820561329757,0.270244803846618,0.5383865142508045,0.0,0.0,0.0,0.0
124,0.2542011258364609,-0.16584701415385264,0.09845774642112298,-0.18672804763795847,0.06761371713910157,0.0,0.0,0.0,0.0
125,0.2684886068453325,0.18047872185606825,0.7891697253694065,0.30917840429712956,0.5414001190079815,0.0,0.0,0.0,0.0
126,0.2806840697353225,-0.18895499840120883,0.19114668792020306,-0.1718252764185766,0.07766889513120855,0.0,0.0,0.0,0.0
127,0.290692489508411,0.39024672266008886,0.7033965648802498,0.3453006620144831,0.5401951090032877,0.0,0.0,0.0,0.0
128,0.2984358822391249,-0.1710433144871137,0.11761651057912534,-0.15675999601443408,0.08711887421831223,0.0,0.0,0.0,0.0
129,0.3038539127121836,0.36648351808887925,0.4068094274901668,0.37834291225834565,0.5347810803431757,0.0,0.0,0.0,0.0
130,0.30690436454436165,-0.06889525120403969,0.13449875113558493,-0.14162237624653767,0.0958900276278221,0.0,0.0,0.0,0.0
131,0.30756346912745397,0.3945384825109051,0.45061205081773825,0.40805999363588763,0.5252002010264016,0.0,0.0,0.0,0.0
132,0.30582609082927736,-0.06799497268291557,0.11251663306939196,-0.12650372886131314,0.10391403581678063,0.0,0.0,0.0,0.0
133,0.3017057670096547,0.4717270485221146,0.3987516908932748,0.43423248748872356,0.5115269767865166,0.0,0.0,0.0,0.0
134,0.29523460253958056,-0.07656515830359423,0.09979880621517445,-0.11149574125811312,0.1111283661676893,0.0,0.0,0.0,0.0
135,0.28646301964546006,0.4594363912995478,0.525036653355031,0.456668028003005,0.4938679859782807,0.0,0.0,0.0,0.0
136,0.27545936502759294,-0.18009780856471352,0.008080803707003703,-0.09668980825713804,0.11747680238655574,0.0,0.0,0.0,0.0
137,0.26230937731416487,0.4182061155239064,0.4837691782120941,0.47520283248761425,0.4723609363135022,0.0,0.0,0.0,0.0
138,0.24711551900026196,-0.1268685078151081,0.06650872186426825,-0.08217628282778967,0.12290988202156915,0.0,0.0,0.0,0.0
139,0.22999617807732142,0.5208445210127584,0.39363699510843164,0.48970315916855883,0.44717338498207143,0.0,0.0,0.0,0.0
140,0.21108474557379417,-0.052621902725683706,0.11329327237642522,-0.06804380008943582,0.12738527068857805,0.0,0.0,0.0,0.0
141,0.19052857619465663,0.6015456875100208,0.32003312239251547,0.5000664310228161,0.41850145253061627,0.0,0.0,0.0,0.0
142,0.1684878401583073,-0.06523367548459395,0.1382927294937808,-0.05437850318025587,0.13086809716882727,0.0,0.0,0.0,0.0
143,0.1451342751771329,0.44933373164513607,0.4042454093146434,0.5062217949538748,0.38656858334849725,0.0,0.0,0.0,0.0
144,0.12064984830610408,-0.05071320288325181,0.1788601359551912,-0.04126345440778499,0.13333122313679036,0.0,0.0,0.0,0.0
145,0.0952253380860572,0.5085436384917127,0.3241264767837782,0.5081309712876568,0.35162371495748546,0.0,0.0,0.0,0.0
146,0.0690588480293487,0.0029669422434746018,0.21951232926430403,-0.028777907292707496,0.1347554564669034,0.0,0.0,0.0,0.0
147,0.04235426303057187,0.5083629088507977,0.390807920799851,0.5057882600043097,0.31393916997301147,0.0,0.0,0.0,0.0
148,0.015319660729708374,-0.019678100545712146,0.16775879301539368,-0.016996718963539506,0.13512969230565544,0.0,0.0,0.0,0.0
149,-0.011834309793881346,0.4421987068509856,0.3066159927441978,0.499220929504219,0.2738082638073256,0.0,0.0,0.0,0.0
150,-0.038896069363702324,-0.009566925947841816,0.19473724923410918,-0.005989723361014179,0.1344510222687212,0.0,0.0,0.0,0.0
151,-0.06565475729552002,0.5106694502590163,0.1123603293869758,0.48848901312251525,0.2315439760878131,0.0,0.0,0.0,0.0
152,-0.09190187438838447,-0.07371062464897958,0.21322687227832593,0.004178754891855854,0.13272473164189877,0.0,0.0,0.0,0.0
153,-0.11743290751538299,0.44295329582172493,0.09811638916963815,0.47368410313640874,0.18747550049483191,0.0,0.0,0.0,0.0
154,-0.14204892315556283,0.06872770842593831,0.029240906850244955,0.013450468700827018,0.12996427191020832,0.0,0.0,0.0,0.0
155,-0.16555811745050805,0.3926433403902676,0.2799600174293812,0.4549298095862638,0.14194621686887454,0.0,0.0,0.0,0.0
156,-0.18777731070777764,-0.016162693582871365,0.22133704031021412,0.021773725071039116,0.12619114941074636,0.0,0.0,0.0,0.0
157,-0.20853337470630104,0.38582351823259164,0.09307270031617182,0.43237998635563946,0.09531092241327971,0.0,0.0,0.0,0.0
158,-0.22766458168238807,-0.019181733007289137,0.3197849605881097,0.029103722762433,0.1214347751205444,0.0,0.0,0.0,0.0
159,-0.24502186448529187,0.3643102344814923,0.03818229681019146,0.4062178064946905,0.0479329875087993,0.0,0.0,0.0,0.0
160,-0.2604699780834087,0.030078413748431496,-0.03157846892769116,0.03540297100541187,0.1157321939716275,0.0,0.0,0.0,0.0
161,-0.27388855337084067,0.26157936865090364,0.05064381345167115,0.3766544232853658,0.00018158837634886082,0.0,0.0,0.0,0.0
162,-0.28517303506324765,-0.026476306953023852,-0.00915119003705886,0.040641567503446004,0.10912783850870843,0.0,0.0,0.0,0.0
163,-0.29423549637505647,0.31910951383346103,-0.21373042856317376,0.34392721909482216,-0.04757122024328694,0.0,0.0,0.0,0.0
164,-0.30100532413020503,-0.0017443653017148106,0.025118600259783214,0.04479744692908963,0.10167318513783696,0.0,0.0,0.0,0.0
165,-0.30542976896814555,0.32114618582201765,-0.1317049955170589,0.30829810983645334,-0.09495339336846861,0.0,0.0,0.0,0.0
166,-0.3074743563580004,0.06950590501650525,0.08619946922206584,0.047856539221033854,0.09342631235285696,0.0,0.0,0.0,0.0
167,-0.3071231552183153,0.33559326328632,-0.05586955703551952,0.27005109977757813,-0.14159565657195053,0.0,0.0,0.0,0.0
168,-0.30437890204936924,0.12285688306548559,0.03651942219474312,0.049812929184607065,0.08445148416197377,0.0,0.0,0.0,0.0
169,-0.2992629796108247,0.31795318240034914,-0.0984074570177908,0.22949052803859687,-0.18713464500573235,0.0,0.0,0.0,0.0
170,-0.29181525031085603,0.035831605383793604,-0.07657045303867333,0.05066888229196855,0.07481861963789721,0.0,0.0,0.0,0.0
171,-0.2820937456049615,0.13131361560032895,-0.508958662708443,0.18693861449638913,-0.23121556002973553,0.0,0.0,0.0,0.0
172,-0.2701742138246129,0.002080948888538693,-0.17371425664335682,0.05043483776673726,0.06460278231101434,0.0,0.0,0.0,0.0
173,-0.25614952995897994,0.2413956208549019,-0.27718198460639587,0.1427328621414125,-0.2734948640991497,0.0,0.0,0.0,0.0
174,-0.2401289719886192,-0.072885183180756,0.06937527327486792,0.049129329289161375,0.053883563195072245,0.0,0.0,0.0,0.0
175,-0.2222373694098068,0.03939236784650655,-0.24763312866404338,0.09722343274832232,-0.31364308202768837,0.0,0.0,0.0,0.0
176,-0.2026141305840775,0.07601619396742658,-0.03720270654300583,0.046778872992095835,0.042744499192289516,0.0,0.0,0.0,0.0
177,-0.181412156491688,-0.028168157706461222,-0.30559375438948494,0.050770521016795314,-0.35134751122715774,0.0,0.0,0.0,0.0
178,-0.15879664935286728,0.0030206420490439673,0.1466714097187071,0.043417737426677865,0.031272379731677034,0.0,0.0,0.0,0.0
179,-0.1349438253998738,0.0067108674899661975,-0.3250690697769711,0.0037414122231465034,-0.38631426571466193,0.0,0.0,0.0,0.0
180,-0.11003954182971196,0.027160026458697972,0.054210771173223385,0.03908769103424831,0.019556588808114023,0.0,0.0,0.0,0.0
181,-0.0842778486360806,-0.07059561705336218,-0.47333059050133824,-0.043492262478009164,-0.4182709485391668,0.0,0.0,0.0,0.0
182,-0.05785947660442106,-0.03065200655014271,-0.09532812821850008,0.03383771707513742,0.007688418741067226,0.0,0.0,0.0,0.0
183,-0.030990273251358592,0.04084027399579972,-0.3048602044152815,-0.0905574347751691,-0.44696852705799067,0.0,0.0,0.0,0.0
184,-0.003879598895439106,0.059294136336677475,0.04004137578563319,0.027723608691980994,-0.004239656790861384,0.0,0.0,0.0,0.0
185,0.023261304643307213,-0.15619890464321098,-0.42111628502767384,-0.13708243848340157,-0.4721834085400842,0.0,0.0,0.0,0.0
186,0.050220960004136055,0.0713658095575711,-0.0043482877186029716,0.020807529870171874,-0.016134702500626177,0.0,0.0,0.0,0.0
187,0.07678930208165277,-0.15867074752567834,-0.7411256315336767,-0.18270018237809396,-0.4937190960693625,0.0,0.0,0.0,0.0
188,0.10275931481782956,-0.00732702216392667,0.0754606175210611,0.013157552710871708,-0.027904032606217585,0.0,0.0,0.0,0.0
189,0.12792864423634684,-0.22456732826329648,-0.5625957850039155,-0.22705052741413395,-0.5114077404521055,0.0,0.0,0.0,0.0
190,0.1521011751507837,-0.05310191156174462,-0.08370767152185987,0.004847169211356177,-0.03945592831751973,0.0,0.0,0.0,0.0
191,0.1750885592611995,-0.20443030266119006,-0.4983025482711801,-0.2697835689837433,-0.5251116592201133,0.0,0.0,0.0,0.0
192,0.19671168273245085,0.013350688976768603,-0.1400722466846611,-0.004045339178121766,-0.05070039471779283,0.0,0.0,0.0,0.0
193,0.21680206181909997,-0.37761418892798576,-0.46845434265121416,-0.31056202957238016,-0.5347239788491197,0.0,0.0,0.0,0.0
194,0.23520315566245528,-0.032468639239469306,-0.07635941246567692,-0.013437466924884596,-0.06154981311000975,0.0,0.0,0.0,0.0
195,0.25177158603064453,-0.3527386923324284,-0.5212899157562807,-0.3490639363080322,-0.5401698275805499,0.0,0.0,0.0,0.0
196,0.26637825449770725,-0.02017421277223913,-0.13347410092409667,-0.023243104984602688,-0.07191965234977439,0.0,0.0,0.0,0.0
197,0.2789093483568458,-0.3959136480921666,-0.5814659016665669,-0.38498540564613276,-0.5414066928848155,0.0,0.0,0.0,0.0
198,0.28926722742991356,-0.020659242043951812,0.06742662130884143,-0.033373245370024764,-0.08172908942104386,0.0,0.0,0.0,0.0
199,0.29737118486328074,-0.46761964678432494,-0.5378282761785766,-0.4180425282405703,-0.5384250500465319,0.0,0.0,0.0,0.0
200,0.30315807598207767,0.011032030599361059,0.027092175728613638,-0.04373664272755753,-0.09090170842796542,0.0,0.0,0.0,0.0
201,0.30658281030289575,-0.44057062478695214,-0.7097963933315801,-0.44797399346488526,-0.5312481170119913,0.0,0.0,0.0,0.0
202,0.30761870287125664,-0.10707991560197153,0.15174097450646137,-0.054240527124841086,-0.09936605134999008,0.0,0.0,0.0,0.0
203,0.30625768218629634,-0.5290571695306296,-0.5683820421292441,-0.47454290776845454,-0.5199317431006814,0.0,0.0,0.0,0.0
204,0.3025103530925426,-0.07932470365122596,-0.03164295973123618,-0.06479131777964293,-0.10705614788911608,0.0,0.0,0.0,0.0
205,0.29640591414874873,-0.42652442607645363,-0.734520841503575,-0.49753866924366275,-0.5045641521491361,0.0,0.0,0.0,0.0
206,0.2879919301176284,-0.07407475653637331,-0.2535732604849783,-0.0752953444889608,-0.11391206497761752,0.0,0.0,0.0,0.0
207,0.27733396134921723,-0.5009923790725961,-0.4072841322059899,-0.516778722075268,-0.48526511817274387,0.0,0.0,0.0,0.0
208,0.2645150529456353,-0.09084616893856662,0.018067691357906493,-0.08565957892417962,-0.11988039895211942,0.0,0.0,0.0,0.0
209,0.24963508768760861,-0.5148421776104394,-0.2946297546808338,-0.5321097380050454,-0.46218504623382184,0.0,0.0,0.0,0.0
210,0.232810007764616,-0.12657837249582843,-0.09641772299531731,-0.0957923259548984,-0.12491464737437061,0.0,0.0,0.0,0.0
