,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
144,-0.4762510114594214,-1.0797980627208101,-1.444613399273842,-1.0308049955504623,-1.410859210252364,0.0,0.0,0.0,0.0
145,-0.4762510114594214,-1.7846154359966429,-1.7696629366809538,-1.7698656798372232,-1.8781633096436754,0.0,0.0,0.0,0.0
146,-0.4762510114594214,-1.0518493119805932,-1.433405358194402,-1.0399349456330984,-1.41085921025236,0.0,0.0,0.0,0.0
147,-0.4762510114594214,-1.7603618555618745,-1.8461174936305196,-1.7730234444894946,-1.8781633096436745,0.0,0.0,0.0,0.0
148,-0.4762510114594214,-1.057414162032842,-1.400725230262204,-1.048856256532373,-1.4108592102523563,0.0,0.0,0.0,0.0
149,-0.4762510114594214,-1.8004958221921132,-1.8582526706968352,-1.7760782577077008,-1.8781633096436736,0.0,0.0,0.0,0.0
150,-0.4762510114594214,-1.0338462547233844,-1.4388766310596242,-1.057573104523912,-1.4108592102523525,0.0,0.0,0.0,0.0
151,-0.4762510114594214,-1.8474824486513723,-1.8879947853799868,-1.7790339719770283,-1.8781633096436727,0.0,0.0,0.0,0.0
152,-0.4762510114594214,-1.0228524802921766,-1.3786026351532816,-1.066089616683187,-1.4108592102523485,0.0,0.0,0.0,0.0
153,-0.4762510114594214,-1.8910574264774311,-1.6804175203385818,-1.7818942754068794,-1.8781633096436718,0.0,0.0,0.0,0.0
154,-0.4762510114594214,-1.1071571277097334,-1.4567432360077532,-1.0744098691501818,-1.4108592102523447,0.0,0.0,0.0,0.0
155,-0.4762510114594214,-1.800944299309247,-1.9412281031813559,-1.7846626995322068,-1.878163309643671,0.0,0.0,0.0,0.0
156,-0.4762510114594214,-1.0835123622573064,-1.4135537021458406,-1.082537885480094,-1.4108592102523407,0.0,0.0,0.0,0.0
157,-0.4762510114594214,-1.7927326344364085,-1.8956980940082309,-1.7873426268390857,-1.87816330964367,0.0,0.0,0.0,0.0
158,-0.4762510114594214,-1.046584643538855,-1.465262483376984,-1.09047763579708,-1.410859210252337,0.0,0.0,0.0,0.0
159,-0.4762510114594214,-1.7743620743527546,-1.7535634515367975,-1.7899372971087286,-1.8781633096436692,0.0,0.0,0.0,0.0
160,-0.4762510114594214,-1.1341982047035803,-1.4921621639188163,-1.0982330354446252,-1.4108592102523332,0.0,0.0,0.0,0.0
161,-0.4762510114594214,-1.8175521443503548,-1.8440369845823776,-1.7924498143417922,-1.8781633096436683,0.0,0.0,0.0,0.0
162,-0.4762510114594214,-1.1656018265937673,-1.3724914805983017,-1.105807943761762,-1.4108592102523292,0.0,0.0,0.0,0.0
163,-0.4762510114594214,-1.7695259817729745,-1.843433159029505,-1.794883153339286,-1.8781633096436674,0.0,0.0,0.0,0.0
164,-0.4762510114594214,-1.0178259403065721,-1.3673488718992648,-1.1132061633448156,-1.4108592102523254,0.0,0.0,0.0,0.0
165,-0.4762510114594214,-1.936530309915945,-2.161484804049694,-1.7972401655771784,-1.8781633096436663,0.0,0.0,0.0,0.0
166,-0.4762510114594214,-1.0950609784514835,-1.2131578443207582,-1.1204314397768986,-1.4108592102523216,0.0,0.0,0.0,0.0
167,-0.4762510114594214,-1.801298558371434,-1.9642589287447818,-1.799523584331968,-1.8781633096436654,0.0,0.0,0.0,0.0
168,-0.4762510114594214,-1.0917948467721976,-1.3476721369928977,-1.1274874604722838,-1.4108592102523176,0.0,0.0,0.0,0.0
169,-0.4762510114594214,-1.881866845512056,-1.9845262704251532,-1.8017360308750028,-1.8781633096436645,0.0,0.0,0.0,0.0
170,-0.4762510114594214,-1.0062929478466607,-1.4074389155610847,-1.1343778542229528,-1.4108592102523139,0.0,0.0,0.0,0.0
171,-0.4762510114594214,-1.7909730217832065,-1.9521574592176227,-1.8038800196271239,-1.8781633096436636,0.0,0.0,0.0,0.0
172,-0.4762510114594214,-1.1363190068884228,-1.6559755589621261,-1.1411061909120948,-1.41085921025231,0.0,0.0,0.0,0.0
173,-0.4762510114594214,-1.8195417168081762,-1.9121843074701552,-1.8059579629869604,-1.8781633096436627,0.0,0.0,0.0,0.0
174,-0.4762510114594214,-1.1639993465507035,-1.4712989505717038,-1.147675982113661,-1.410859210252306,0.0,0.0,0.0,0.0
175,-0.4762510114594214,-1.8662268082210711,-1.7594402565388254,-1.8079721748907867,-1.8781633096436618,0.0,0.0,0.0,0.0
176,-0.4762510114594214,-1.1069764574853826,-1.2331407861681634,-1.1540906800615232,-1.4108592102523023,0.0,0.0,0.0,0.0
177,-0.4762510114594214,-1.793559401799184,-1.9531522483126964,-1.8099248763992721,-1.878163309643661,0.0,0.0,0.0,0.0
178,-0.4762510114594214,-1.1305459239798377,-1.3783505407182821,-1.1603536777189727,-1.4108592102522983,0.0,0.0,0.0,0.0
179,-0.4762510114594214,-1.782353355379292,-2.009266919318188,-1.8118181997343397,-1.87816330964366,0.0,0.0,0.0,0.0
180,-0.4762510114594214,-1.2450508716896607,-1.3762859677534187,-1.1664683089288175,-1.4108592102522945,0.0,0.0,0.0,0.0
181,-0.4762510114594214,-1.6927000358245854,-1.9679166691664929,-1.8136541921267308,-1.8781633096436592,0.0,0.0,0.0,0.0
182,-0.4762510114594214,-1.1263371616176128,-1.3240714825511233,-1.1724378484511482,-1.4108592102522908,0.0,0.0,0.0,0.0
183,-0.4762510114594214,-1.7782891984560607,-1.9127594103386902,-1.815434819922415,-1.8781633096436583,0.0,0.0,0.0,0.0
184,-0.4762510114594214,-1.1074156487224307,-1.501073346772088,-1.1782655123428838,-1.4108592102522868,0.0,0.0,0.0,0.0
185,-0.4762510114594214,-1.8147096447485627,-2.019492351911908,-1.8171619717146892,-1.8781633096436574,0.0,0.0,0.0,0.0
186,-0.4762510114594214,-1.1975572487974875,-1.4277300206264487,-1.1839544583206265,-1.410859210252283,0.0,0.0,0.0,0.0
187,-0.4762510114594214,-1.8414995389288835,-1.8204518344450449,-1.8188374616084964,-1.8781633096436565,0.0,0.0,0.0,0.0
188,-0.4762510114594214,-1.2247798290025318,-1.397315342736334,-1.189507786106149,-1.4108592102522792,0.0,0.0,0.0,0.0
189,-0.4762510114594214,-1.8107423674157466,-1.890611266395928,-1.8204630324586217,-1.8781633096436556,0.0,0.0,0.0,0.0
190,-0.4762510114594214,-1.1199658878035361,-1.330864875985407,-1.1949285365454625,-1.4108592102522752,0.0,0.0,0.0,0.0
191,-0.4762510114594214,-1.8701324415778717,-1.866939829504239,-1.8220403610094416,-1.8781633096436545,0.0,0.0,0.0,0.0
192,-0.4762510114594214,-1.2532239217540313,-1.364364054231676,-1.2002196931957998,-1.4108592102522715,0.0,0.0,0.0,0.0
193,-0.4762510114594214,-1.786843488898196,-1.7429648789012924,-1.8235710589450354,-1.8781633096436536,0.0,0.0,0.0,0.0
194,-0.4762510114594214,-1.2330970921043596,-1.5623237091562618,-1.2053841829558851,-1.4108592102522677,0.0,0.0,0.0,0.0
195,-0.4762510114594214,-1.7611292577839734,-1.751168702230987,-1.8250566754257356,-1.8781633096436527,0.0,0.0,0.0,0.0
196,-0.4762510114594214,-1.2639522055011991,-1.1708081900280056,-1.2104248764291203,-1.4108592102522637,0.0,0.0,0.0,0.0
197,-0.4762510114594214,-1.8452397864472159,-1.767130226832941,-1.826498699992707,-1.8781633096436519,0.0,0.0,0.0,0.0
198,-0.4762510114594214,-1.2476807677689097,-1.3763645762930605,-1.2153445874115762,-1.41085921025226,0.0,0.0,0.0,0.0
199,-0.4762510114594214,-1.7970136584299747,-1.9592532280756816,-1.8278985669039955,-1.878163309643651,0.0,0.0,0.0,0.0
200,-0.4762510114594214,-1.1739976026074843,-1.4266267806118063,-1.2201460743432864,-1.410859210252256,0.0,0.0,0.0,0.0
201,-0.4762510114594214,-1.8650424838548976,-2.0467504456625294,-1.829257656076748,-1.87816330964365,0.0,0.0,0.0,0.0
202,-0.4762510114594214,-1.2273432759334841,-1.5176296738568795,-1.2248320411686786,-1.4108592102522521,0.0,0.0,0.0,0.0
203,-0.4762510114594214,-1.9130935341210813,-1.990932847886494,-1.8305772949649428,-1.8781633096436492,0.0,0.0,0.0,0.0
204,-0.4762510114594214,-1.217846209741335,-1.219013965899761,-1.2294051378293605,-1.4108592102522484,0.0,0.0,0.0,0.0
205,-0.4762510114594214,-1.8034732337027664,-1.863268752222177,-1.8318587609956696,-1.8781633096436483,0.0,0.0,0.0,0.0
