,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
947,-0.37720058076196206,-1.5025635140225309,-1.5719150927186936,-1.487540421183152,-1.4875439088146885,0.0,0.0,0.0,0.0
948,-0.37720058076196206,-1.1421702889121164,-1.1138674858750663,-1.1174149868992889,-1.117429466132362,0.0,0.0,0.0,0.0
949,-0.37720058076196206,-1.4508899925630871,-1.6256101843878998,-1.487540508265285,-1.4875439088146876,0.0,0.0,0.0,0.0
950,-0.37720058076196206,-1.1245644475384518,-0.9378198845751805,-1.1174153492548702,-1.1174294661323583,0.0,0.0,0.0,0.0
951,-0.37720058076196206,-1.4959294591649324,-1.4914336658332459,-1.4875405932930135,-1.4875439088146867,0.0,0.0,0.0,0.0
952,-0.37720058076196206,-1.0315852316516383,-1.1591685724897847,-1.1174157019176916,-1.1174294661323547,0.0,0.0,0.0,0.0
953,-0.37720058076196206,-1.5741693421857395,-1.5672354178162438,-1.4875406760395606,-1.487543908814686,0.0,0.0,0.0,0.0
954,-0.37720058076196206,-1.0167398265641712,-1.3105971673334402,-1.1174160458053324,-1.1174294661323512,0.0,0.0,0.0,0.0
955,-0.37720058076196206,-1.549233136138658,-1.4699424721973064,-1.487540756727691,-1.4875439088146851,0.0,0.0,0.0,0.0
956,-0.37720058076196206,-1.0468444448321028,-1.0578649797502104,-1.1174163811245992,-1.1174294661323474,0.0,0.0,0.0,0.0
957,-0.37720058076196206,-1.5099357844470633,-1.6257707376169468,-1.4875408354073985,-1.4875439088146842,0.0,0.0,0.0,0.0
958,-0.37720058076196206,-1.08286980356054,-1.0753442410965095,-1.1174167080793092,-1.1174294661323438,0.0,0.0,0.0,0.0
959,-0.37720058076196206,-1.4293437139887621,-1.296760990392309,-1.4875409121281113,-1.4875439088146833,0.0,0.0,0.0,0.0
960,-0.37720058076196206,-1.0484308741262343,-1.0358151309514723,-1.1174170268702905,-1.1174294661323403,0.0,0.0,0.0,0.0
961,-0.37720058076196206,-1.5789022063723024,-1.5363016793166704,-1.4875409869386926,-1.4875439088146825,0.0,0.0,0.0,0.0
962,-0.37720058076196206,-1.2401193020429755,-1.119089748161949,-1.1174173376953829,-1.1174294661323365,0.0,0.0,0.0,0.0
963,-0.37720058076196206,-1.537430074800626,-1.5248600992537258,-1.4875410598874395,-1.4875439088146816,0.0,0.0,0.0,0.0
964,-0.37720058076196206,-1.1401296679349404,-1.045528385577999,-1.117417640749436,-1.117429466132333,0.0,0.0,0.0,0.0
965,-0.37720058076196206,-1.4676569549345095,-1.4108124313581354,-1.487541131022084,-1.487543908814681,0.0,0.0,0.0,0.0
966,-0.37720058076196206,-1.177003276623978,-0.9864343487877566,-1.1174179362243115,-1.1174294661323294,0.0,0.0,0.0,0.0
967,-0.37720058076196206,-1.5509684695004773,-1.4678705909343666,-1.4875412003897928,-1.48754390881468,0.0,0.0,0.0,0.0
968,-0.37720058076196206,-1.0579938494210759,-0.9780452610025916,-1.1174182243088813,-1.1174294661323256,0.0,0.0,0.0,0.0
969,-0.37720058076196206,-1.4834964857278379,-1.3779509687232459,-1.4875412680371667,-1.4875439088146791,0.0,0.0,0.0,0.0
970,-0.37720058076196206,-1.0420553681534943,-1.2104578967914699,-1.1174185051890282,-1.117429466132322,0.0,0.0,0.0,0.0
971,-0.37720058076196206,-1.5252286436626317,-1.5120471809237104,-1.4875413340102412,-1.4875439088146782,0.0,0.0,0.0,0.0
972,-0.37720058076196206,-1.1416781956201827,-1.1013522976048318,-1.1174187790476462,-1.1174294661323185,0.0,0.0,0.0,0.0
973,-0.37720058076196206,-1.5355456246857215,-1.4766450207741793,-1.4875413983544863,-1.4875439088146774,0.0,0.0,0.0,0.0
974,-0.37720058076196206,-1.0810901623731393,-1.099499731330147,-1.1174190460646403,-1.1174294661323148,0.0,0.0,0.0,0.0
975,-0.37720058076196206,-1.479907233204182,-1.4020224153752185,-1.4875414611148068,-1.4875439088146765,0.0,0.0,0.0,0.0
976,-0.37720058076196206,-1.0461135540651587,-1.0934943168943794,-1.1174193064066498,-1.1174294661323112,0.0,0.0,0.0,0.0
977,-0.37720058076196206,-1.5036320815301947,-1.6675280562406016,-1.4875415223270945,-1.4875439088146758,0.0,0.0,0.0,0.0
978,-0.37720058076196206,-1.1417661762173712,-0.99011661154003,-1.1174195602232209,-1.1174294661323076,0.0,0.0,0.0,0.0
979,-0.37720058076196206,-1.453089004326428,-1.4313000005653707,-1.4875415820150826,-1.487543908814675,0.0,0.0,0.0,0.0
980,-0.37720058076196206,-1.1533868277116377,-1.0608275117564756,-1.1174198076780602,-1.1174294661323039,0.0,0.0,0.0,0.0
981,-0.37720058076196206,-1.4150326961201243,-1.4073390899466236,-1.487541640216035,-1.487543908814674,0.0,0.0,0.0,0.0
982,-0.37720058076196206,-1.1028663609140266,-1.199633305833483,-1.1174200489320423,-1.1174294661323003,0.0,0.0,0.0,0.0
983,-0.37720058076196206,-1.4728661618784922,-1.3917601059220124,-1.48754169696678,-1.4875439088146731,0.0,0.0,0.0,0.0
984,-0.37720058076196206,-1.045115179578145,-1.0784139723058153,-1.117420284142639,-1.1174294661322968,0.0,0.0,0.0,0.0
985,-0.37720058076196206,-1.4861582678084817,-1.6176664879269502,-1.4875417523032397,-1.4875439088146722,0.0,0.0,0.0,0.0
986,-0.37720058076196206,-1.0800520782263605,-0.9960189255291607,-1.1174205134639188,-1.117429466132293,0.0,0.0,0.0,0.0
987,-0.37720058076196206,-1.4799251883090416,-1.4897052231946446,-1.4875418062604306,-1.4875439088146714,0.0,0.0,0.0,0.0
988,-0.37720058076196206,-1.0594535487596832,-1.1315757525502144,-1.1174207370465472,-1.1174294661322894,0.0,0.0,0.0,0.0
989,-0.37720058076196206,-1.420398259446015,-1.4135228618888651,-1.487541858872463,-1.4875439088146707,0.0,0.0,0.0,0.0
990,-0.37720058076196206,-1.019797562301934,-1.208537788934321,-1.117420955037786,-1.1174294661322859,0.0,0.0,0.0,0.0
991,-0.37720058076196206,-1.5557144243016103,-1.4789737539860934,-1.4875419101725416,-1.4875439088146698,0.0,0.0,0.0,0.0
992,-0.37720058076196206,-1.0890490748776436,-1.1074140769251342,-1.1174211675814942,-1.1174294661322821,0.0,0.0,0.0,0.0
993,-0.37720058076196206,-1.4636765463045842,-1.571059250399788,-1.487541960192965,-1.487543908814669,0.0,0.0,0.0,0.0
994,-0.37720058076196206,-1.057690216626453,-1.1284821575086985,-1.1174213748181276,-1.1174294661322786,0.0,0.0,0.0,0.0
995,-0.37720058076196206,-1.4778708983862852,-1.543653760664952,-1.487542008965126,-1.487543908814668,0.0,0.0,0.0,0.0
996,-0.37720058076196206,-1.1645426606334175,-1.0135769267620933,-1.1174215768847382,-1.117429466132275,0.0,0.0,0.0,0.0
997,-0.37720058076196206,-1.4940207485185961,-1.3860076404774593,-1.4875420565195112,-1.4875439088146671,0.0,0.0,0.0,0.0
998,-0.37720058076196206,-1.1546131834421411,-1.0011355850991714,-1.1174217739149754,-1.1174294661322712,0.0,0.0,0.0,0.0
999,-0.37720058076196206,-1.4713210111412485,-1.6256863190697608,-1.487542102885702,-1.4875439088146662,0.0,0.0,0.0,0.0
1000,-0.37720058076196206,-1.1281291162299267,-1.211137114457926,-1.1174219660390856,-1.1174294661322677,0.0,0.0,0.0,0.0
1001,-0.37720058076196206,-1.532378591531106,-1.4424557100713724,-1.4875421480923732,-1.4875439088146656,0.0,0.0,0.0,0.0
1002,-0.37720058076196206,-1.1548693712185096,-1.1326527495719143,-1.1174221533839108,-1.1174294661322641,0.0,0.0,0.0,0.0
1003,-0.37720058076196206,-1.4133038625002616,-1.6530530910028745,-1.487542192167294,-1.4875439088146647,0.0,0.0,0.0,0.0
1004,-0.37720058076196206,-1.1548067788511567,-1.0403801528176224,-1.1174223360728885,-1.1174294661322604,0.0,0.0,0.0,0.0
1005,-0.37720058076196206,-1.500950827795293,-1.4974204443293182,-1.4875422351373302,-1.4875439088146638,0.0,0.0,0.0,0.0
1006,-0.37720058076196206,-1.165874217785308,-1.0277013534119388,-1.1174225142219176,-1.1174294661322568,0.0,0.0,0.0,0.0
1007,-0.37720058076196206,-1.4133956396043197,-1.4378510658990773,-1.4875422770320492,-1.487543908814663,0.0,0.0,0.0,0.0
1008,-0.37720058076196206,-1.0554151323825711,-1.1178103806527426,-1.1174226879428495,-1.117429466132253,0.0,0.0,0.0,0.0
1009,-0.37720058076196206,-1.4285350809043709,-1.4255330460966964,-1.4875423178806755,-1.487543908814662,0.0,0.0,0.0,0.0
1010,-0.37720058076196206,-1.100090711072842,-1.229789026248014,-1.1174228573472722,-1.1174294661322495,0.0,0.0,0.0,0.0
1011,-0.37720058076196206,-1.5079004315175624,-1.462879303889701,-1.4875423577087874,-1.4875439088146611,0.0,0.0,0.0,0.0
1012,-0.37720058076196206,-1.1178079415293491,-1.1326081464713267,-1.1174230225432693,-1.117429466132246,0.0,0.0,0.0,0.0
1013,-0.37720058076196206,-1.5207596799450989,-1.3216021431793825,-1.4875423965411456,-1.4875439088146605,0.0,0.0,0.0,0.0
1014,-0.37720058076196206,-1.0434116210323447,-1.0542911112878013,-1.1174231836354211,-1.1174294661322421,0.0,0.0,0.0,0.0
1015,-0.37720058076196206,-1.5974817913773764,-1.4419016584714106,-1.4875424344016925,-1.4875439088146596,0.0,0.0,0.0,0.0
1016,-0.37720058076196206,-1.2305138717622937,-0.9887928286411898,-1.1174233407248033,-1.1174294661322386,0.0,0.0,0.0,0.0
1017,-0.37720058076196206,-1.4765517347090231,-1.4497876194206487,-1.4875424713135532,-1.4875439088146587,0.0,0.0,0.0,0.0
1018,-0.37720058076196206,-1.1208584385434417,-1.1956837652815595,-1.1174234939089878,-1.117429466132235,0.0,0.0,0.0,0.0
1019,-0.37720058076196206,-1.4874218837752018,-1.5200570238081823,-1.4875425072990338,-1.4875439088146578,0.0,0.0,0.0,0.0
1020,-0.37720058076196206,-1.1095177457666907,-1.0755932406527164,-1.1174236432820428,-1.1174294661322313,0.0,0.0,0.0,0.0
1021,-0.37720058076196206,-1.506757684004832,-1.6294878219065043,-1.487542542379623,-1.487543908814657,0.0,0.0,0.0,0.0
1022,-0.37720058076196206,-1.1640632936686512,-1.061636433857402,-1.1174237889345326,-1.1174294661322277,0.0,0.0,0.0,0.0
1023,-0.37720058076196206,-1.456697830377456,-1.5633578199993061,-1.487542576575991,-1.487543908814656,0.0,0.0,0.0,0.0
1024,-0.37720058076196206,-1.1532626741310295,-1.4284383319655851,-1.1174239309535174,-1.1174294661322242,0.0,0.0,0.0,0.0
1025,-0.37720058076196206,-1.5388522918212568,-1.4324466251070196,-1.4875426099079911,-1.4875439088146551,0.0,0.0,0.0,0.0
1026,-0.37720058076196206,-1.1268252969922277,-1.149473566126966,-1.1174240694225532,-1.1174294661322204,0.0,0.0,0.0,0.0
1027,-0.37720058076196206,-1.4537872722789098,-1.553276271677148,-1.4875426423946574,-1.4875439088146545,0.0,0.0,0.0,0.0
1028,-0.37720058076196206,-1.0261227511144106,-1.2215139231452672,-1.1174242044216927,-1.1174294661322168,0.0,0.0,0.0,0.0
1029,-0.37720058076196206,-1.4824055015719528,-1.576407855054454,-1.4875426740542064,-1.4875439088146536,0.0,0.0,0.0,0.0
1030,-0.37720058076196206,-1.0566034189612032,-1.0734416011945143,-1.1174243360274838,-1.1174294661322133,0.0,0.0,0.0,0.0
1031,-0.37720058076196206,-1.5121003656638612,-1.3192113510748804,-1.4875427049040368,-1.4875439088146527,0.0,0.0,0.0,0.0
1032,-0.37720058076196206,-1.0127025191990697,-1.18035551309204,-1.1174244643129714,-1.1174294661322095,0.0,0.0,0.0,0.0
1033,-0.37720058076196206,-1.4508579560570338,-1.5370515337566986,-1.487542734960729,-1.4875439088146518,0.0,0.0,0.0,0.0
1034,-0.37720058076196206,-1.1108930042084286,-0.9825482569190619,-1.117424589350015,-1.117429466132206,0.0,0.0,0.0,0.0
1035,-0.37720058076196206,-1.5626371681790638,-1.4078651435920204,-1.487542764240839,-1.487543908814651,0.0,0.0,0.0,0.0
1036,-0.37720058076196206,-1.13584763808867,-0.9664914926255117,-1.1174247112589684,-1.1174294661322024,0.0,0.0,0.0,0.0
1037,-0.37720058076196206,-1.5763733724879792,-1.4596142388816264,-1.4875427927778997,-1.48754390881465,0.0,0.0,0.0,0.0
1038,-0.37720058076196206,-1.08117373651803,-1.1641236110393813,-1.1174248301368754,-1.1174294661321986,0.0,0.0,0.0,0.0
1039,-0.37720058076196206,-1.483314977557091,-1.4092372121647865,-1.4875428205978471,-1.4875439088146494,0.0,0.0,0.0,0.0
1040,-0.37720058076196206,-1.1232947033762581,-1.2782295989616452,-1.1174249460591148,-1.117429466132195,0.0,0.0,0.0,0.0
1041,-0.37720058076196206,-1.5120105425150745,-1.3994607777714307,-1.4875428477195853,-1.4875439088146485,0.0,0.0,0.0,0.0
1042,-0.37720058076196206,-1.0711525263035455,-1.1818993573084797,-1.1174250590985502,-1.1174294661321915,0.0,0.0,0.0,0.0
1043,-0.37720058076196206,-1.5115370197879616,-1.4357623232067644,-1.487542874161538,-1.4875439088146476,0.0,0.0,0.0,0.0
1044,-0.37720058076196206,-1.1230612729350495,-0.9644557446468208,-1.117425169325531,-1.1174294661321877,0.0,0.0,0.0,0.0
1045,-0.37720058076196206,-1.4854972740670014,-1.5064428600050475,-1.48754289994165,-1.4875439088146467,0.0,0.0,0.0,0.0
1046,-0.37720058076196206,-1.1175710997122454,-1.141051477340026,-1.1174252768078914,-1.1174294661321842,0.0,0.0,0.0,0.0
1047,-0.37720058076196206,-1.4866074834356355,-1.4937637114858278,-1.4875429250773864,-1.4875439088146458,0.0,0.0,0.0,0.0
1048,-0.37720058076196206,-1.1121491680675417,-1.270331752018151,-1.1174253816109516,-1.1174294661321806,0.0,0.0,0.0,0.0
1049,-0.37720058076196206,-1.5428096793728043,-1.461867779154419,-1.4875429495857329,-1.487543908814645,0.0,0.0,0.0,0.0
1050,-0.37720058076196206,-1.1495631057191826,-1.0944134940139099,-1.1174254837975162,-1.1174294661321769,0.0,0.0,0.0,0.0
1051,-0.37720058076196206,-1.5066157055218232,-1.484514952682806,-1.4875429734831955,-1.4875439088146443,0.0,0.0,0.0,0.0
1052,-0.37720058076196206,-1.0921262249262365,-1.093215661491802,-1.117425583427876,-1.1174294661321733,0.0,0.0,0.0,0.0
1053,-0.37720058076196206,-1.4443078872314024,-1.609470872781939,-1.4875429967858012,-1.4875439088146434,0.0,0.0,0.0,0.0
1054,-0.37720058076196206,-1.1006491863355439,-1.0633313859686868,-1.1174256805598064,-1.1174294661321698,0.0,0.0,0.0,0.0
1055,-0.37720058076196206,-1.5049116263072235,-1.4870440707730765,-1.4875430195090968,-1.4875439088146425,0.0,0.0,0.0,0.0
1056,-0.37720058076196206,-1.2195840134423885,-1.1474970647597307,-1.1174257752485683,-1.117429466132166,0.0,0.0,0.0,0.0
1057,-0.37720058076196206,-1.5160520736817598,-1.463851906242715,-1.4875430416681505,-1.4875439088146416,0.0,0.0,0.0,0.0
1058,-0.37720058076196206,-1.151351775460522,-1.1752343848501239,-1.1174258675469084,-1.1174294661321624,0.0,0.0,0.0,0.0
1059,-0.37720058076196206,-1.44588654398871,-1.5364547840052474,-1.4875430632775506,-1.4875439088146407,0.0,0.0,0.0,0.0
1060,-0.37720058076196206,-1.1616238928808262,-0.9188983209135986,-1.117425957505058,-1.1174294661321589,0.0,0.0,0.0,0.0
1061,-0.37720058076196206,-1.5309242187819845,-1.3977458565658991,-1.4875430843514053,-1.4875439088146398,0.0,0.0,0.0,0.0
1062,-0.37720058076196206,-1.1187077535051162,-1.0721689370072895,-1.117426045170734,-1.117429466132155,0.0,0.0,0.0,0.0
1063,-0.37720058076196206,-1.5459743579609528,-1.4745188695954212,-1.4875431049033445,-1.4875439088146392,0.0,0.0,0.0,0.0
1064,-0.37720058076196206,-1.0694076447468077,-1.177506784069711,-1.1174261305967428,-1.1174294661321515,0.0,0.0,0.0,0.0
1065,-0.37720058076196206,-1.4143826431980389,-1.4885110156104298,-1.4875431249468305,-1.4875439088146383,0.0,0.0,0.0,0.0
1066,-0.37720058076196206,-1.1306684538605238,-1.2431069665439556,-1.117426213881124,-1.117429466132148,0.0,0.0,0.0,0.0
1067,-0.37720058076196206,-1.5334065863707615,-1.3593389155284403,-1.4875431444968097,-1.4875439088146374,0.0,0.0,0.0,0.0
1068,-0.37720058076196206,-1.1250714636631733,-1.0480864252446414,-1.11742629508679,-1.1174294661321442,0.0,0.0,0.0,0.0
1069,-0.37720058076196206,-1.461957532543642,-1.4235847605495422,-1.4875431635664085,-1.4875439088146365,0.0,0.0,0.0,0.0
1070,-0.37720058076196206,-0.9791778699773255,-1.3623156622880068,-1.1174263742663915,-1.1174294661321407,0.0,0.0,0.0,0.0
1071,-0.37720058076196206,-1.492847391924072,-1.4897128002041147,-1.4875431821679543,-1.4875439088146356,0.0,0.0,0.0,0.0
1072,-0.37720058076196206,-1.1359067585117677,-0.9744055445563173,-1.1174264514709589,-1.1174294661321371,0.0,0.0,0.0,0.0
1073,-0.37720058076196206,-1.4431086728690887,-1.2406306476256344,-1.4875432003133326,-1.4875439088146347,0.0,0.0,0.0,0.0
1074,-0.37720058076196206,-1.2139854540744335,-0.997377790575144,-1.117426526749903,-1.1174294661321333,0.0,0.0,0.0,0.0
1075,-0.37720058076196206,-1.5065137015996775,-1.6315663672469136,-1.487543218013986,-1.487543908814634,0.0,0.0,0.0,0.0
1076,-0.37720058076196206,-1.173527617724094,-1.1557789397760168,-1.1174266001510151,-1.1174294661321298,0.0,0.0,0.0,0.0
1077,-0.37720058076196206,-1.5227926161818388,-1.5092571457995894,-1.4875432352809144,-1.4875439088146332,0.0,0.0,0.0,0.0
1078,-0.37720058076196206,-1.1625587821619379,-1.2805302484442638,-1.1174266717204668,-1.1174294661321262,0.0,0.0,0.0,0.0
1079,-0.37720058076196206,-1.476409374891593,-1.3897526393730226,-1.4875432521246745,-1.4875439088146323,0.0,0.0,0.0,0.0
1080,-0.37720058076196206,-1.0964204988048518,-1.359269883950304,-1.1174267415028096,-1.1174294661321225,0.0,0.0,0.0,0.0
1081,-0.37720058076196206,-1.5170831434259866,-1.4579689795168829,-1.4875432685553815,-1.4875439088146314,0.0,0.0,0.0,0.0
1082,-0.37720058076196206,-1.1103877287375625,-1.2345696765280514,-1.1174268095409756,-1.117429466132119,0.0,0.0,0.0,0.0
1083,-0.37720058076196206,-1.5153062938316992,-1.5534471065729176,-1.487543284582707,-1.4875439088146305,0.0,0.0,0.0,0.0
1084,-0.37720058076196206,-1.146945701130257,-1.0294195286074728,-1.1174268758762769,-1.1174294661321154,0.0,0.0,0.0,0.0
1085,-0.37720058076196206,-1.5348432413502817,-1.5235717291420765,-1.48754330021588,-1.4875439088146296,0.0,0.0,0.0,0.0
1086,-0.37720058076196206,-0.9950794521357983,-1.2900152795584447,-1.117426940548406,-1.1174294661321116,0.0,0.0,0.0,0.0
1087,-0.37720058076196206,-1.4521640375819593,-1.6031670898349957,-1.4875433154636872,-1.487543908814629,0.0,0.0,0.0,0.0
1088,-0.37720058076196206,-1.1262420801149007,-1.1384567728327193,-1.1174270035954361,-1.117429466132108,0.0,0.0,0.0,0.0
1089,-0.37720058076196206,-1.4668843904515758,-1.463737538352205,-1.4875433303344723,-1.487543908814628,0.0,0.0,0.0,0.0
1090,-0.37720058076196206,-1.1961234558493372,-1.1364553737364196,-1.11742706505382,-1.1174294661321045,0.0,0.0,0.0,0.0
1091,-0.37720058076196206,-1.4586661016077602,-1.70505367593544,-1.4875433448361364,-1.4875439088146272,0.0,0.0,0.0,0.0
1092,-0.37720058076196206,-1.092118291384777,-1.1406130183751562,-1.117427124958391,-1.1174294661321007,0.0,0.0,0.0,0.0
1093,-0.37720058076196206,-1.4983735277959096,-1.4986713772858398,-1.487543358976138,-1.4875439088146263,0.0,0.0,0.0,0.0
1094,-0.37720058076196206,-1.0901950787367403,-1.2345723875978172,-1.1174271852552797,-1.1174294661320971,0.0,0.0,0.0,0.0
1095,-0.37720058076196206,-1.4685766209731372,-1.4917421353111684,-1.487543373320828,-1.4875439088146254,0.0,0.0,0.0,0.0
1096,-0.37720058076196206,-1.1960778243671926,-1.0216838459260777,-1.1174272417091282,-1.1174294661320936,0.0,0.0,0.0,0.0
1097,-0.37720058076196206,-1.5209425665579428,-1.2622074568711603,-1.4875433866258845,-1.4875439088146245,0.0,0.0,0.0,0.0
1098,-0.37720058076196206,-1.107883457668815,-1.1878742906099853,-1.1174272968488703,-1.1174294661320898,0.0,0.0,0.0,0.0
1099,-0.37720058076196206,-1.4961910290087586,-1.5868032329829687,-1.4875433996282936,-1.4875439088146236,0.0,0.0,0.0,0.0
1100,-0.37720058076196206,-1.0784000417744604,-1.0956541298702924,-1.1174273506959558,-1.1174294661320863,0.0,0.0,0.0,0.0
1101,-0.37720058076196206,-1.4474509498259958,-1.261378961885203,-1.4875434123311888,-1.487543908814623,0.0,0.0,0.0,0.0
1102,-0.37720058076196206,-1.2009883386853186,-1.0956584781251788,-1.1174274032718348,-1.1174294661320827,0.0,0.0,0.0,0.0
1103,-0.37720058076196206,-1.4825966972941482,-1.3843754888353828,-1.4875434247377033,-1.487543908814622,0.0,0.0,0.0,0.0
1104,-0.37720058076196206,-1.1473717065772355,-1.3752983368725538,-1.1174274545979568,-1.117429466132079,0.0,0.0,0.0,0.0
1105,-0.37720058076196206,-1.4621873092199302,-1.5674617783704292,-1.4875434368509703,-1.4875439088146212,0.0,0.0,0.0,0.0
1106,-0.37720058076196206,-1.1647221935090724,-1.2178661709407725,-1.1174275046957718,-1.1174294661320754,0.0,0.0,0.0,0.0
1107,-0.37720058076196206,-1.5010628519044902,-1.626839863476635,-1.487543448674123,-1.4875439088146203,0.0,0.0,0.0,0.0
1108,-0.37720058076196206,-1.120102259728293,-1.2300893320669366,-1.1174275535867297,-1.1174294661320718,0.0,0.0,0.0,0.0
1109,-0.37720058076196206,-1.6481572175898949,-1.6077326844206004,-1.487543460210295,-1.4875439088146194,0.0,0.0,0.0,0.0
1110,-0.37720058076196206,-1.1032649309017453,-1.1734512995165092,-1.1174276012922801,-1.117429466132068,0.0,0.0,0.0,0.0
1111,-0.37720058076196206,-1.500788251853781,-1.5816047677390466,-1.4875434714626192,-1.4875439088146185,0.0,0.0,0.0,0.0
1112,-0.37720058076196206,-1.119206657579933,-0.8491470260526348,-1.1174276478338734,-1.1174294661320645,0.0,0.0,0.0,0.0
1113,-0.37720058076196206,-1.4439679238039795,-1.5406036026750074,-1.487543482434229,-1.4875439088146178,0.0,0.0,0.0,0.0
1114,-0.37720058076196206,-1.1341898538025055,-1.249875687148226,-1.117427693232959,-1.117429466132061,0.0,0.0,0.0,0.0
1115,-0.37720058076196206,-1.3746309812646107,-1.5091109792893322,-1.4875434931282576,-1.487543908814617,0.0,0.0,0.0,0.0
1116,-0.37720058076196206,-1.1013565349622538,-1.0580744142194851,-1.1174277375109867,-1.1174294661320572,0.0,0.0,0.0,0.0
1117,-0.37720058076196206,-1.5591137644281898,-1.495292894354388,-1.4875435035478384,-1.487543908814616,0.0,0.0,0.0,0.0
1118,-0.37720058076196206,-1.1384429109519005,-1.0209414366704062,-1.1174277806894066,-1.1174294661320536,0.0,0.0,0.0,0.0
1119,-0.37720058076196206,-1.5313303632706197,-1.4906012382506793,-1.4875435136961044,-1.4875439088146152,0.0,0.0,0.0,0.0
1120,-0.37720058076196206,-1.1972035391475133,-0.9680735585950836,-1.1174278227896683,-1.11742946613205,0.0,0.0,0.0,0.0
1121,-0.37720058076196206,-1.3733765378017395,-1.3585996894961536,-1.487543523576189,-1.4875439088146143,0.0,0.0,0.0,0.0
1122,-0.37720058076196206,-1.101398887490799,-0.9926849855136318,-1.117427863833222,-1.1174294661320463,0.0,0.0,0.0,0.0
1123,-0.37720058076196206,-1.4839624609078201,-1.4376442735824106,-1.4875435331912255,-1.4875439088146134,0.0,0.0,0.0,0.0
1124,-0.37720058076196206,-1.0575156572779785,-0.9695172923743759,-1.117427903847251,-1.1174294661320427,0.0,0.0,0.0,0.0
1125,-0.37720058076196206,-1.4875575516670032,-1.467652762913477,-1.4875435425522794,-1.4875439088146127,0.0,0.0,0.0,0.0
1126,-0.37720058076196206,-1.0725833226931114,-1.1803080374301584,-1.1174279428622709,-1.1174294661320392,0.0,0.0,0.0,0.0
1127,-0.37720058076196206,-1.4836142729552653,-1.5327144716950758,-1.4875435516750266,-1.4875439088146118,0.0,0.0,0.0,0.0
1128,-0.37720058076196206,-1.1403763380136032,-0.9509252373433109,-1.1174279809020207,-1.1174294661320354,0.0,0.0,0.0,0.0
1129,-0.37720058076196206,-1.3857243291454655,-1.5716545623643512,-1.4875435605657676,-1.487543908814611,0.0,0.0,0.0,0.0
1130,-0.37720058076196206,-1.1477855979136031,-1.2510359419975883,-1.117428017990202,-1.1174294661320319,0.0,0.0,0.0,0.0
1131,-0.37720058076196206,-1.5154627833086405,-1.4291470805357598,-1.4875435692307508,-1.48754390881461,0.0,0.0,0.0,0.0
1132,-0.37720058076196206,-1.0752498594195226,-0.9360971850499751,-1.1174280541505166,-1.1174294661320283,0.0,0.0,0.0,0.0
1133,-0.37720058076196206,-1.5299806252677886,-1.4486078515706806,-1.4875435776762245,-1.4875439088146092,0.0,0.0,0.0,0.0
1134,-0.37720058076196206,-1.0961229661874339,-1.2359708801127491,-1.117428089406666,-1.1174294661320245,0.0,0.0,0.0,0.0
1135,-0.37720058076196206,-1.4961622806394543,-1.418467421819049,-1.4875435859084376,-1.4875439088146083,0.0,0.0,0.0,0.0
1136,-0.37720058076196206,-1.0958670113639393,-1.1811812353990219,-1.1174281237823516,-1.117429466132021,0.0,0.0,0.0,0.0
1137,-0.37720058076196206,-1.4543846073617814,-1.5309199776800406,-1.4875435939336386,-1.4875439088146076,0.0,0.0,0.0,0.0
1138,-0.37720058076196206,-1.1723071147536728,-1.0769337791416769,-1.1174281573012754,-1.1174294661320174,0.0,0.0,0.0,0.0
1139,-0.37720058076196206,-1.5659653884516411,-1.4123805356086971,-1.4875436017580757,-1.4875439088146067,0.0,0.0,0.0,0.0
1140,-0.37720058076196206,-1.1702445155013543,-1.1063721583243609,-1.1174281899871386,-1.1174294661320137,0.0,0.0,0.0,0.0
1141,-0.37720058076196206,-1.4815098949370495,-1.530127313583385,-1.487543609387998,-1.4875439088146059,0.0,0.0,0.0,0.0
1142,-0.37720058076196206,-1.1000833285817961,-1.0673911482593532,-1.117428221863643,-1.11742946613201,0.0,0.0,0.0,0.0
1143,-0.37720058076196206,-1.6023451769396964,-1.3714165099707527,-1.4875436168296534,-1.487543908814605,0.0,0.0,0.0,0.0
1144,-0.37720058076196206,-1.1647393342568388,-1.2209216106126797,-1.1174282529544906,-1.1174294661320066,0.0,0.0,0.0,0.0
1145,-0.37720058076196206,-1.5421071628754448,-1.4573449594675054,-1.4875436240892912,-1.487543908814604,0.0,0.0,0.0,0.0
1146,-0.37720058076196206,-1.1386669301931285,-1.1194490753917934,-1.1174282832787716,-1.1174294661320028,0.0,0.0,0.0,0.0
1147,-0.37720058076196206,-1.5075476028871546,-1.3752842210585192,-1.4875436311717802,-1.4875439088146032,0.0,0.0,0.0,0.0
1148,-0.37720058076196206,-1.1804798023533793,-1.0354315205168108,-1.1174283128387807,-1.1174294661319992,0.0,0.0,0.0,0.0
1149,-0.37720058076196206,-1.4547030572702742,-1.4936403381040446,-1.487543638076964,-1.4875439088146025,0.0,0.0,0.0,0.0
1150,-0.37720058076196206,-1.0751544201044971,-0.9872151220675905,-1.117428341651666,-1.1174294661319957,0.0,0.0,0.0,0.0
1151,-0.37720058076196206,-1.4173629567351156,-1.322756990904021,-1.4875436448091306,-1.4875439088146016,0.0,0.0,0.0,0.0
