,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
15,0.4579529592329694,0.4556883887249304,1.9869894850954832,0.47228487973525113,1.8060023493461839,0.0,0.0,0.0,0.0
16,0.4579529592329694,0.7441884786320057,1.3716267988430395,0.6336303238809262,1.356652552645846,0.0,0.0,0.0,0.0
17,0.4579529592329694,0.5307397858452453,1.8739769100549974,0.5332524249470891,1.8060023493461828,0.0,0.0,0.0,0.0
18,0.4579529592329694,0.5897895465971331,1.3912851763906704,0.6305006609809788,1.3566525526458408,0.0,0.0,0.0,0.0
19,0.4579529592329694,0.6974836830566444,1.699558983532102,0.5912252356334498,1.8060023493461814,0.0,0.0,0.0,0.0
20,0.4579529592329694,0.6935966900854708,1.4596603142790023,0.6285773515534672,1.3566525526458355,0.0,0.0,0.0,0.0
21,0.4579529592329694,0.6151569985385332,1.6949678282103102,0.646356458515749,1.8060023493461803,0.0,0.0,0.0,0.0
22,0.4579529592329694,0.5715552536704231,1.3062105444001966,0.627770206113639,1.3566525526458304,0.0,0.0,0.0,0.0
23,0.4579529592329694,0.6962588489535199,1.9789273723772058,0.6987912424683668,1.806002349346179,0.0,0.0,0.0,0.0
24,0.4579529592329694,0.7242805149475782,1.291085540075313,0.6279944906368997,1.3566525526458253,0.0,0.0,0.0,0.0
25,0.4579529592329694,0.784305250919404,1.7681469043375486,0.7486671555461307,1.8060023493461779,0.0,0.0,0.0,0.0
26,0.4579529592329694,0.6066059272407531,1.3571253897892133,0.6291705922216018,1.3566525526458202,0.0,0.0,0.0,0.0
27,0.4579529592329694,0.8428262052787123,1.8634393034209953,0.7961146197785874,1.8060023493461768,0.0,0.0,0.0,0.0
28,0.4579529592329694,0.6496726203484314,1.242034961190751,0.6312237598435668,1.356652552645815,0.0,0.0,0.0,0.0
29,0.4579529592329694,0.9316062826116759,1.7211105215514488,0.8412572509254923,1.8060023493461754,0.0,0.0,0.0,0.0
30,0.4579529592329694,0.6071396886018409,1.3775297433342477,0.6340838463424799,1.35665255264581,0.0,0.0,0.0,0.0
31,0.4579529592329694,0.8617229029836114,1.7377940095240412,0.8842121967714498,1.8060023493461743,0.0,0.0,0.0,0.0
32,0.4579529592329694,0.5936685117105898,1.415693416715332,0.6376850109193282,1.3566525526458049,0.0,0.0,0.0,0.0
33,0.4579529592329694,0.8862351603549751,1.6101000894466924,0.925090525059968,1.806002349346173,0.0,0.0,0.0,0.0
34,0.4579529592329694,0.6888301311720957,1.4705824076601193,0.6419654840723432,1.3566525526457998,0.0,0.0,0.0,0.0
35,0.4579529592329694,0.9418717089252813,1.7875339746435162,0.9639975325507124,1.8060023493461719,0.0,0.0,0.0,0.0
36,0.4579529592329694,0.6886952319333024,1.5072549149960857,0.646867349682912,1.3566525526457944,0.0,0.0,0.0,0.0
37,0.4579529592329694,0.9120477058835021,1.9466494926347828,1.0010330323498529,1.8060023493461705,0.0,0.0,0.0,0.0
38,0.4579529592329694,0.6350862110023966,1.449197406016649,0.6523363085000967,1.3566525526457893,0.0,0.0,0.0,0.0
39,0.4579529592329694,0.9823022962721603,1.8884014227835775,1.036291664546087,1.8060023493461694,0.0,0.0,0.0,0.0
40,0.4579529592329694,0.7408820672667118,1.4632680624802257,0.6583214879800571,1.3566525526457842,0.0,0.0,0.0,0.0
41,0.4579529592329694,0.9845138825116903,1.723211397719934,1.0698631482944025,1.806002349346168,0.0,0.0,0.0,0.0
42,0.4579529592329694,0.664901479723708,1.2802777513899972,0.6647752379317949,1.356652552645779,0.0,0.0,0.0,0.0
43,0.4579529592329694,1.077779829860261,1.7794971319939439,1.101832551598115,1.806002349346167,0.0,0.0,0.0,0.0
44,0.4579529592329694,0.7219309930752064,1.4427390316314415,0.6716529524042307,1.356652552645774,0.0,0.0,0.0,0.0
45,0.4579529592329694,1.1841304041859007,1.6964793497437456,1.1322805279216777,1.8060023493461659,0.0,0.0,0.0,0.0
46,0.4579529592329694,0.6691883434090388,1.4172944334927025,0.6789128866536948,1.356652552645769,0.0,0.0,0.0,0.0
47,0.4579529592329694,1.1602923599438761,1.6602895068379633,1.1612835587083876,1.8060023493461645,0.0,0.0,0.0,0.0
48,0.4579529592329694,0.6540590855335096,1.509674000513011,0.6865160000677941,1.3566525526457638,0.0,0.0,0.0,0.0
49,0.4579529592329694,1.2008954346525236,1.957400108616963,1.188914163189235,1.8060023493461634,0.0,0.0,0.0,0.0
50,0.4579529592329694,0.673860361713933,1.266925403839111,0.6944257948969491,1.3566525526457585,0.0,0.0,0.0,0.0
51,0.4579529592329694,1.1205704129339549,1.706960223659627,1.2152411131983096,1.806002349346162,0.0,0.0,0.0,0.0
52,0.4579529592329694,0.6640036857331213,1.3851320482230813,0.7026081738176738,1.3566525526457534,0.0,0.0,0.0,0.0
53,0.4579529592329694,1.265051525263127,1.8400947338724556,1.240329624140101,1.806002349346161,0.0,0.0,0.0,0.0
54,0.4579529592329694,0.7692243408040341,1.274526616818513,0.7110312946447926,1.3566525526457482,0.0,0.0,0.0,0.0
55,0.4579529592329694,1.3319345499053936,1.5009187063408649,1.2642415493161485,1.8060023493461597,0.0,0.0,0.0,0.0
56,0.4579529592329694,0.6957949872795314,1.2361709897648678,0.7196654479957874,1.3566525526457431,0.0,0.0,0.0,0.0
57,0.4579529592329694,1.3098511254916376,1.874256017453586,1.2870355452441462,1.8060023493461586,0.0,0.0,0.0,0.0
58,0.4579529592329694,0.7149669271691439,1.4140702293343448,0.7284829300525236,1.356652552645738,0.0,0.0,0.0,0.0
59,0.4579529592329694,1.288404812921519,1.8483033888925091,1.3087672429060848,1.8060023493461574,0.0,0.0,0.0,0.0
60,0.4579529592329694,0.6386769103518266,1.2660484984353382,0.7374579140670966,1.356652552645733,0.0,0.0,0.0,0.0
61,0.4579529592329694,1.3235297736508023,1.6871620601032515,1.3294894203539147,1.806002349346156,0.0,0.0,0.0,0.0
62,0.4579529592329694,0.7236840032664184,1.323103847814362,0.7465663573839525,1.3566525526457278,0.0,0.0,0.0,0.0
63,0.4579529592329694,1.3004440710839151,1.7597620244707244,1.349252130537133,1.806002349346155,0.0,0.0,0.0,0.0
64,0.4579529592329694,0.7571974800554048,1.432646757175122,0.7557858849952582,1.3566525526457227,0.0,0.0,0.0,0.0
65,0.4579529592329694,1.3826910252865203,1.7409681884087012,1.368102858389461,1.8060023493461537,0.0,0.0,0.0,0.0
66,0.4579529592329694,0.7701794818893599,1.5690676114944353,0.7650956928557817,1.3566525526457174,0.0,0.0,0.0,0.0
67,0.4579529592329694,1.404842728786888,1.664936389139566,1.3860866528852438,1.8060023493461526,0.0,0.0,0.0,0.0
68,0.4579529592329694,0.8169762648584956,1.3009277229498084,0.7744764620307402,1.3566525526457123,0.0,0.0,0.0,0.0
69,0.4579529592329694,1.3229740852489038,2.0115549279022984,1.4032462452804646,1.8060023493461512,0.0,0.0,0.0,0.0
70,0.4579529592329694,0.7566923377102741,1.4944297553847914,0.7839102582433317,1.3566525526457072,0.0,0.0,0.0,0.0
71,0.4579529592329694,1.4326455928184352,1.8815266038872487,1.4196221855334397,1.8060023493461501,0.0,0.0,0.0,0.0
72,0.4579529592329694,0.7493609101216205,1.5534360855051155,0.7933804584227608,1.356652552645702,0.0,0.0,0.0,0.0
73,0.4579529592329694,1.3464755008084244,1.8574332449832485,1.4352529445575586,1.8060023493461488,0.0,0.0,0.0,0.0
74,0.4579529592329694,0.7976049340696479,1.2187835324008065,0.8028716714293005,1.356652552645697,0.0,0.0,0.0,0.0
75,0.4579529592329694,1.4866523949683255,1.80567524719635,1.4501750236230382,1.8060023493461477,0.0,0.0,0.0,0.0
76,0.4579529592329694,0.7981827894391084,1.415826493227436,0.8123696559218909,1.3566525526456918,0.0,0.0,0.0,0.0
77,0.4579529592329694,1.3729525303895609,1.862585006811644,1.4644230671813843,1.8060023493461466,0.0,0.0,0.0,0.0
78,0.4579529592329694,0.8664986056980519,1.3501184287579957,0.8218612613267752,1.3566525526456867,0.0,0.0,0.0,0.0
79,0.4579529592329694,1.4379015869160559,1.7458230835975366,1.4780299463988307,1.8060023493461452,0.0,0.0,0.0,0.0
80,0.4579529592329694,0.8195872761478169,1.3904319183845695,0.8313343549671651,1.3566525526456816,0.0,0.0,0.0,0.0
81,0.4579529592329694,1.4723743473688813,2.014093517511683,1.49102685997954,1.8060023493461441,0.0,0.0,0.0,0.0
82,0.4579529592329694,0.7848428503577289,1.2912462279476877,0.8407777598739513,1.3566525526456763,0.0,0.0,0.0,0.0
83,0.4579529592329694,1.4413125540234553,1.6148485910382862,1.5034434213396433,1.8060023493461428,0.0,0.0,0.0,0.0
84,0.4579529592329694,0.8368959438431678,1.2025888966918667,0.85018120180375,1.3566525526456712,0.0,0.0,0.0,0.0
85,0.4579529592329694,1.512139532235738,1.7222424687560252,1.5153077339883565,1.8060023493461417,0.0,0.0,0.0,0.0
86,0.4579529592329694,1.0257938011707095,1.3821084699403685,0.8595352457530173,1.356652552645666,0.0,0.0,0.0,0.0
87,0.4579529592329694,1.4994679495928984,1.7644818453722764,1.5266464800331303,1.8060023493461403,0.0,0.0,0.0,0.0
88,0.4579529592329694,0.8567509456108477,1.2688585331912832,0.8688312492343588,1.356652552645661,0.0,0.0,0.0,0.0
89,0.4579529592329694,1.471860631983031,1.740292107674946,1.5374849873298613,1.8060023493461392,0.0,0.0,0.0,0.0
90,0.4579529592329694,0.9008629029662701,1.28237487997659,0.8780613129202903,1.3566525526456559,0.0,0.0,0.0,0.0
91,0.4579529592329694,1.5259788582732643,1.9072143321338773,1.547847299817057,1.806002349346138,0.0,0.0,0.0,0.0
92,0.4579529592329694,0.8252617394844303,1.2631220026666086,0.8872182284727199,1.3566525526456508,0.0,0.0,0.0,0.0
93,0.4579529592329694,1.5114863401638081,1.9039293381294968,1.5577562512733623,1.8060023493461368,0.0,0.0,0.0,0.0
94,0.4579529592329694,0.8558150987838914,1.3139146392414358,0.8962954425373775,1.3566525526456457,0.0,0.0,0.0,0.0
95,0.4579529592329694,1.5102469787477033,1.802478291522928,1.5672335184354567,1.8060023493461357,0.0,0.0,0.0,0.0
96,0.4579529592329694,0.9121962484494465,1.265461804949152,0.9052870143428601,1.3566525526456403,0.0,0.0,0.0,0.0
97,0.4579529592329694,1.547921902904473,1.9329787777458203,1.5762996820859194,1.8060023493461344,0.0,0.0,0.0,0.0
98,0.4579529592329694,0.8565909460729091,1.4737215176786729,0.9141875703558309,1.3566525526456352,0.0,0.0,0.0,0.0
99,0.4579529592329694,1.5473974467298235,1.706948863343097,1.5849742917572862,1.8060023493461332,0.0,0.0,0.0,0.0
100,0.4579529592329694,0.8974730966472424,1.6091640112611987,0.9229922703456325,1.3566525526456301,0.0,0.0,0.0,0.0
101,0.4579529592329694,1.5727983832768337,1.8675788664083381,1.5932759157898673,1.806002349346132,0.0,0.0,0.0,0.0
102,0.4579529592329694,0.9087944719353012,1.4854063286950536,0.9316967711503814,1.356652552645625,0.0,0.0,0.0,0.0
103,0.4579529592329694,1.5462025477611498,1.8618174769488605,1.6012221941749711,1.8060023493461308,0.0,0.0,0.0,0.0
104,0.4579529592329694,0.923623451141319,1.4214962646629061,0.9402971991383161,1.35665255264562,0.0,0.0,0.0,0.0
105,0.4579529592329694,1.556176689081689,1.75526942783291,1.6088298802929262,1.8060023493461295,0.0,0.0,0.0,0.0
106,0.4579529592329694,0.9558080183599729,1.3455497819225126,0.9487901211634377,1.3566525526456148,0.0,0.0,0.0,0.0
107,0.4579529592329694,1.627975204022025,1.7799793440926392,1.6161148843981985,1.8060023493461284,0.0,0.0,0.0,0.0
108,0.4579529592329694,1.0113152587763663,1.2674180684813485,0.9571725063861541,1.3566525526456097,0.0,0.0,0.0,0.0
109,0.4579529592329694,1.7303926624467127,1.7797753370956606,1.6230923284886423,1.8060023493461272,0.0,0.0,0.0,0.0
110,0.4579529592329694,0.911216926685036,1.2774973383995887,0.965441702595955,1.3566525526456046,0.0,0.0,0.0,0.0
111,0.4579529592329694,1.6504227431105076,1.8401391360547288,1.6297765827320525,1.806002349346126,0.0,0.0,0.0,0.0
112,0.4579529592329694,0.9413069759450179,1.318444605250705,0.9735954174559722,1.3566525526455993,0.0,0.0,0.0,0.0
113,0.4579529592329694,1.6476272363251914,1.7216201559195115,1.6361812955343211,1.8060023493461248,0.0,0.0,0.0,0.0
114,0.4579529592329694,0.9748669449851836,1.4948967621502314,0.9816316860546859,1.3566525526455941,0.0,0.0,0.0,0.0
115,0.4579529592329694,1.6330866474240917,1.6439933077362134,1.6423194407673578,1.8060023493461235,0.0,0.0,0.0,0.0
116,0.4579529592329694,0.9882037601656318,1.532057668840705,0.9895488495158956,1.356652552645589,0.0,0.0,0.0,0.0
117,0.4579529592329694,1.6748452339411457,1.8624137177642877,1.64820335089551,1.8060023493461224,0.0,0.0,0.0,0.0
118,0.4579529592329694,1.03576648991405,1.5235208871054258,0.9973455363817748,1.356652552645584,0.0,0.0,0.0,0.0
119,0.4579529592329694,1.6475983971807604,1.913881683594792,1.6538447464687187,1.806002349346121,0.0,0.0,0.0,0.0
120,0.4579529592329694,1.0052308306835138,1.5072527319394937,1.0050206406523676,1.3566525526455788,0.0,0.0,0.0,0.0
121,0.4579529592329694,1.6471206137766699,2.0017857884248955,1.6592547697069837,1.80600234934612,0.0,0.0,0.0,0.0
122,0.4579529592329694,1.0235398053687033,1.3172164921215008,1.0125733018781808,1.3566525526455737,0.0,0.0,0.0,0.0
123,0.4579529592329694,1.6095046698444446,1.881153888855964,1.6644440153637428,1.8060023493461186,0.0,0.0,0.0,0.0
124,0.4579529592329694,0.9796599627279746,1.342197672685295,1.0200028888415222,1.3566525526455686,0.0,0.0,0.0,0.0
125,0.4579529592329694,1.6791383917678144,1.8710157947789943,1.6694225569530368,1.8060023493461175,0.0,0.0,0.0,0.0
126,0.4579529592329694,1.0313527595687106,1.3430143511522694,1.0273089837285372,1.3566525526455635,0.0,0.0,0.0,0.0
127,0.4579529592329694,1.6773501576943068,1.7626619066394205,1.6741999722336698,1.8060023493461164,0.0,0.0,0.0,0.0
128,0.4579529592329694,0.933900587951977,1.2893814695008292,1.0344913645087848,1.3566525526455582,0.0,0.0,0.0,0.0
129,0.4579529592329694,1.622630722877293,1.7957024817638496,1.6787853708001879,1.806002349346115,0.0,0.0,0.0,0.0
130,0.4579529592329694,1.1147475594782592,1.4339047943242489,1.0415499908196366,1.356652552645553,0.0,0.0,0.0,0.0
131,0.4579529592329694,1.723840903062969,1.8194967804200695,1.683187417160433,1.806002349346114,0.0,0.0,0.0,0.0
132,0.4579529592329694,1.0472503741521806,1.3106478506007744,1.0484849899908002,1.356652552645548,0.0,0.0,0.0,0.0
133,0.4579529592329694,1.7925936402273486,1.7925640556227416,1.6874143534906902,1.8060023493461126,0.0,0.0,0.0,0.0
134,0.4579529592329694,1.0453327753986457,1.1892653198657013,1.0552966438006897,1.3566525526455429,0.0,0.0,0.0,0.0
135,0.4579529592329694,1.744104355885641,1.8656226949075954,1.6914740213906554,1.8060023493461115,0.0,0.0,0.0,0.0
136,0.4579529592329694,1.0935861292226956,1.3693283101329365,1.0619853759865958,1.3566525526455377,0.0,0.0,0.0,0.0
137,0.4579529592329694,1.7282504340798317,1.754304946068374,1.6953738825507516,1.8060023493461101,0.0,0.0,0.0,0.0
138,0.4579529592329694,1.091497655525398,1.1903282823344792,1.0685517417851842,1.3566525526455326,0.0,0.0,0.0,0.0
139,0.4579529592329694,1.7174242938764377,1.6562711900322407,1.6991210367576777,1.806002349346109,0.0,0.0,0.0,0.0
140,0.4579529592329694,1.0571371057355803,1.3091512780586119,1.0749964165497787,1.3566525526455275,0.0,0.0,0.0,0.0
141,0.4579529592329694,1.789292009854798,1.918801810584373,1.7027222409477845,1.8060023493461077,0.0,0.0,0.0,0.0
142,0.4579529592329694,1.0185723347188453,1.2590389937630966,1.081320185118343,1.3566525526455222,0.0,0.0,0.0,0.0
143,0.4579529592329694,1.7963696841043368,1.8292623466288531,1.7061839272078378,1.8060023493461066,0.0,0.0,0.0,0.0
144,0.4579529592329694,1.1018434995867505,1.4062272298798177,1.0875239328724073,1.356652552645517,0.0,0.0,0.0,0.0
145,0.4579529592329694,1.628126886949716,1.7967385434306702,1.7095122185413352,1.8060023493461055,0.0,0.0,0.0,0.0
146,0.4579529592329694,1.114412725878119,1.3834567151325177,1.093608637238591,1.356652552645512,0.0,0.0,0.0,0.0
147,0.4579529592329694,1.7452684983741633,1.800933319795432,1.712712943972945,1.8060023493461042,0.0,0.0,0.0,0.0
148,0.4579529592329694,1.1009827466126227,1.4648829462847917,1.0995753584154475,1.3566525526455069,0.0,0.0,0.0,0.0
149,0.4579529592329694,1.7661512879758534,1.8905844913848224,1.7157916545316279,1.806002349346103,0.0,0.0,0.0,0.0
150,0.4579529592329694,1.1206215808940396,1.35767105983758,1.1054252317492612,1.3566525526455018,0.0,0.0,0.0,0.0
151,0.4579529592329694,1.6950104424595571,1.7904580699601949,1.718753637054102,1.8060023493461017,0.0,0.0,0.0,0.0
152,0.4579529592329694,1.09777913986024,1.3228137164503937,1.1111594611753695,1.3566525526454967,0.0,0.0,0.0,0.0
153,0.4579529592329694,1.7097879530013007,1.769366275004752,1.7216039265354486,1.8060023493461006,0.0,0.0,0.0,0.0
154,0.4579529592329694,1.1098131220868444,1.362508929229267,1.1167793118407539,1.3566525526454916,0.0,0.0,0.0,0.0
155,0.4579529592329694,1.6581623122262734,1.8462855860270526,1.7243473194359606,1.8060023493460993,0.0,0.0,0.0,0.0
156,0.4579529592329694,1.0903910173566578,1.2212482241501283,1.1222861034069782,1.3566525526454865,0.0,0.0,0.0,0.0
157,0.4579529592329694,1.677076325346484,1.8753290362927837,1.726988386033477,1.8060023493460982,0.0,0.0,0.0,0.0
158,0.4579529592329694,1.1311808530280862,1.4044570986433689,1.1276812043166637,1.3566525526454811,0.0,0.0,0.0,0.0
159,0.4579529592329694,1.8194358662548515,1.951046980493926,1.729531481464429,1.806002349346097,0.0,0.0,0.0,0.0
160,0.4579529592329694,1.1193529769176267,1.4246583993307924,1.132966026960716,1.356652552645476,0.0,0.0,0.0,0.0
161,0.4579529592329694,1.6897604739023262,1.9529779786903407,1.7319807555399342,1.8060023493460957,0.0,0.0,0.0,0.0
162,0.4579529592329694,1.2201518667799425,1.3446167889327236,1.1381420214956122,1.356652552645471,0.0,0.0,0.0,0.0
163,0.4579529592329694,1.6986975690498827,1.9604094023179537,1.7343401641850051,1.8060023493460946,0.0,0.0,0.0,0.0
164,0.4579529592329694,1.0778592792826622,1.380408623186455,1.1432106711311552,1.3566525526454658,0.0,0.0,0.0,0.0
165,0.4579529592329694,1.7215505502860398,1.6853023392385176,1.736613478934241,1.8060023493460933,0.0,0.0,0.0,0.0
166,0.4579529592329694,1.1475288667971686,1.3211437689746728,1.1481734879831076,1.3566525526454607,0.0,0.0,0.0,0.0
167,0.4579529592329694,1.798375495924968,2.0392290524187904,1.738804295622364,1.8060023493460922,0.0,0.0,0.0,0.0
168,0.4579529592329694,1.1419814903610674,1.37221165457513,1.1530320088216128,1.3566525526454556,0.0,0.0,0.0,0.0
169,0.4579529592329694,1.754136179770887,1.709229535817262,1.7409160431334465,1.8060023493460908,0.0,0.0,0.0,0.0
170,0.4579529592329694,1.08892891987708,1.4428243466548183,1.157787790733367,1.3566525526454505,0.0,0.0,0.0,0.0
171,0.4579529592329694,1.7884121376124427,1.8705009494043443,1.7429519921877068,1.8060023493460897,0.0,0.0,0.0,0.0
172,0.4579529592329694,1.1247531320537458,1.3908381287529776,1.1624424075842092,1.3566525526454454,0.0,0.0,0.0,0.0
173,0.4579529592329694,1.684349489550519,1.7446113307446909,1.744915263029036,1.8060023493460884,0.0,0.0,0.0,0.0
174,0.4579529592329694,1.224907306837264,1.3779397954552068,1.166997447150322,1.35665255264544,0.0,0.0,0.0,0.0
175,0.4579529592329694,1.7641108547088868,1.8687708702978794,1.746808832187214,1.8060023493460873,0.0,0.0,0.0,0.0
176,0.4579529592329694,1.2033596918985336,1.4355150018432146,1.17145450745331,1.356652552645435,0.0,0.0,0.0,0.0
177,0.4579529592329694,1.7463092381943155,1.8003907477519445,1.748635540187123,1.8060023493460862,0.0,0.0,0.0,0.0
178,0.4579529592329694,1.1801483191388509,1.4177660189208836,1.1758151937991903,1.3566525526454298,0.0,0.0,0.0,0.0
179,0.4579529592329694,1.7383084851468387,1.7230761498666167,1.7503980982895642,1.8060023493460848,0.0,0.0,0.0,0.0
180,0.4579529592329694,1.140391989959036,1.3454684204787402,1.1800811162566236,1.3566525526454247,0.0,0.0,0.0,0.0
181,0.4579529592329694,1.8334272647314556,1.7897431537287374,1.752099094601484,1.8060023493460837,0.0,0.0,0.0,0.0
182,0.4579529592329694,1.1865710539262593,1.2881027617186045,1.184253887394058,1.3566525526454196,0.0,0.0,0.0,0.0
183,0.4579529592329694,1.767813372633136,1.8074363024334668,1.7537409997881372,1.8060023493460824,0.0,0.0,0.0,0.0
184,0.4579529592329694,1.2363514561997404,1.3971350723772116,1.1883351195044116,1.3566525526454145,0.0,0.0,0.0,0.0
185,0.4579529592329694,1.8518692171896325,1.8978555960697425,1.755326173380933,1.8060023493460813,0.0,0.0,0.0,0.0
186,0.4579529592329694,1.1541069700654767,1.383178536292738,1.1923264225640129,1.3566525526454094,0.0,0.0,0.0,0.0
187,0.4579529592329694,1.689506418110605,1.7533491537981447,1.7568568690788564,1.80600234934608,0.0,0.0,0.0,0.0
188,0.4579529592329694,1.1755631417700478,1.233179110470913,1.196229402535363,1.3566525526454043,0.0,0.0,0.0,0.0
189,0.4579529592329694,1.8133488207314443,1.687800380085946,1.7583352395431728,1.8060023493460788,0.0,0.0,0.0,0.0
190,0.4579529592329694,1.0811488976324406,1.3922178913834524,1.2000456593859912,1.356652552645399,0.0,0.0,0.0,0.0
191,0.4579529592329694,1.7902346847979447,1.821122484620782,1.7597633415021465,1.8060023493460775,0.0,0.0,0.0,0.0
192,0.4579529592329694,1.138728937581466,1.4911447209106976,1.2037767852849586,1.3566525526453939,0.0,0.0,0.0,0.0
193,0.4579529592329694,1.7906390592525223,1.67681921786199,1.7611431405683333,1.8060023493460764,0.0,0.0,0.0,0.0
194,0.4579529592329694,1.1303218541759574,1.354949697010179,1.2074243631514345,1.3566525526453888,0.0,0.0,0.0,0.0
195,0.4579529592329694,1.7224105457513363,1.7428185888774985,1.7624765155440592,1.8060023493460753,0.0,0.0,0.0,0.0
196,0.4579529592329694,1.153639326630116,1.402148892504093,1.210989965554473,1.3566525526453836,0.0,0.0,0.0,0.0
197,0.4579529592329694,1.7889320104199298,1.8782239041493187,1.7637652622149247,1.806002349346074,0.0,0.0,0.0,0.0
198,0.4579529592329694,1.1844065535976214,1.1623581401115262,1.2144751530519136,1.3566525526453785,0.0,0.0,0.0,0.0
199,0.4579529592329694,1.8735013432963026,2.049006041734435,1.7650110978215896,1.8060023493460728,0.0,0.0,0.0,0.0
200,0.4579529592329694,1.161357766805208,1.3105443761368862,1.217881473108042,1.3566525526453734,0.0,0.0,0.0,0.0
201,0.4579529592329694,1.8028878921609686,1.7989481978841109,1.7662156647213592,1.8060023493460715,0.0,0.0,0.0,0.0
202,0.4579529592329694,1.314488777106504,1.2309825064252877,1.2212104592301014,1.3566525526453683,0.0,0.0,0.0,0.0
203,0.4579529592329694,1.7174210446662272,1.8758593638064953,1.767380533716634,1.8060023493460704,0.0,0.0,0.0,0.0
204,0.4579529592329694,1.2454311425954911,1.487841885910596,1.2244636299587406,1.356652552645363,0.0,0.0,0.0,0.0
205,0.4579529592329694,1.7344306961742157,1.833291845786327,1.7685072075236192,1.806002349346069,0.0,0.0,0.0,0.0
206,0.4579529592329694,1.1812190180808513,1.5306291735091506,1.2276424877114807,1.356652552645358,0.0,0.0,0.0,0.0
207,0.4579529592329694,1.7777567317195648,1.7503211007087218,1.769597124385599,1.806002349346068,0.0,0.0,0.0,0.0
208,0.4579529592329694,1.2016789144838165,1.4473438541080657,1.2307485180356867,1.3566525526453528,0.0,0.0,0.0,0.0
209,0.4579529592329694,1.7503134154717188,1.8402735977236708,1.7706516611007888,1.8060023493460666,0.0,0.0,0.0,0.0
210,0.4579529592329694,1.2867100339873077,1.483684362119126,1.2337831890982462,1.3566525526453477,0.0,0.0,0.0,0.0
211,0.4579529592329694,1.8053860277888507,1.8024558238322872,1.771672135698856,1.8060023493460655,0.0,0.0,0.0,0.0
212,0.4579529592329694,1.2374747209546575,1.2782943827177236,1.2367479516736934,1.3566525526453426,0.0,0.0,0.0,0.0
213,0.4579529592329694,1.7757699060535415,1.811842149690879,1.7726598094267827,1.8060023493460644,0.0,0.0,0.0,0.0
214,0.4579529592329694,1.2391858702600393,1.3596777822475694,1.239644237649003,1.3566525526453375,0.0,0.0,0.0,0.0
215,0.4579529592329694,1.7570882214809718,1.9750049307786417,1.7736158905910375,1.806002349346063,0.0,0.0,0.0,0.0
216,0.4579529592329694,1.1629535808170681,1.3839384098721366,1.242473459856691,1.3566525526453324,0.0,0.0,0.0,0.0
217,0.4579529592329694,1.7869600669351529,1.7529464879790022,1.7745415366425448,1.806002349346062,0.0,0.0,0.0,0.0
218,0.4579529592329694,1.2555327030002,1.3899301133007576,1.2452370117021412,1.3566525526453272,0.0,0.0,0.0,0.0
219,0.4579529592329694,1.8103084765547774,1.8091148754139457,1.7754378564893514,1.8060023493460606,0.0,0.0,0.0,0.0
220,0.4579529592329694,1.2238416943083614,1.1812253534675623,1.247936266688682,1.356652552645322,0.0,0.0,0.0,0.0
221,0.4579529592329694,1.6657029769749532,1.884907242498389,1.7763059130234817,1.8060023493460595,0.0,0.0,0.0,0.0
222,0.4579529592329694,1.2043205568287654,1.3525084922437671,1.2505725783196397,1.3566525526453168,0.0,0.0,0.0,0.0
