,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
969,-0.1726205538233373,-0.700504169268413,-0.7558127717316746,-0.6807526973690812,-0.6807536002660924,0.0,0.0,0.0,0.0
970,-0.1726205538233373,-0.4794648334227959,-0.6083427860664594,-0.5113721700363001,-0.5113759181197967,0.0,0.0,0.0,0.0
971,-0.1726205538233373,-0.6517375830925431,-0.690669586647249,-0.6807527200392827,-0.6807536002660919,0.0,0.0,0.0,0.0
972,-0.1726205538233373,-0.5122301732272906,-0.38702513454108933,-0.5113722640951728,-0.5113759181197944,0.0,0.0,0.0,0.0
973,-0.1726205538233373,-0.7569937574595105,-0.4942026010028846,-0.6807527421298568,-0.6807536002660914,0.0,0.0,0.0,0.0
974,-0.1726205538233373,-0.4930853360510547,-0.3984228499929319,-0.5113723557187079,-0.5113759181197922,0.0,0.0,0.0,0.0
975,-0.1726205538233373,-0.642111285684195,-0.7230905804495614,-0.6807527636486865,-0.6807536002660909,0.0,0.0,0.0,0.0
976,-0.1726205538233373,-0.46894685515567225,-0.4563944713216414,-0.5113724449366874,-0.51137591811979,0.0,0.0,0.0,0.0
977,-0.1726205538233373,-0.6977399798664728,-0.5936456019182677,-0.6807527846027837,-0.6807536002660903,0.0,0.0,0.0,0.0
978,-0.1726205538233373,-0.5405794199579143,-0.5480918764501331,-0.511372531888768,-0.5113759181197878,0.0,0.0,0.0,0.0
979,-0.1726205538233373,-0.7885443623121162,-0.7424407664053619,-0.6807528050248551,-0.6807536002660899,0.0,0.0,0.0,0.0
980,-0.1726205538233373,-0.5162676276991284,-0.4322030294856165,-0.5113726167016456,-0.5113759181197856,0.0,0.0,0.0,0.0
981,-0.1726205538233373,-0.6679546946206227,-0.5920761909700604,-0.680752824944574,-0.6807536002660893,0.0,0.0,0.0,0.0
982,-0.1726205538233373,-0.48475027505925455,-0.5285847121628204,-0.511372699427272,-0.5113759181197833,0.0,0.0,0.0,0.0
983,-0.1726205538233373,-0.6577944666118993,-0.7267543730719788,-0.6807528443741281,-0.6807536002660888,0.0,0.0,0.0,0.0
984,-0.1726205538233373,-0.5904516902397846,-0.7236444482516813,-0.5113727801151022,-0.5113759181197811,0.0,0.0,0.0,0.0
985,-0.1726205538233373,-0.7578534420100167,-0.8156303699602154,-0.680752863325118,-0.6807536002660883,0.0,0.0,0.0,0.0
986,-0.1726205538233373,-0.4838549397164487,-0.4633658067605786,-0.5113728588120934,-0.511375918119779,0.0,0.0,0.0,0.0
987,-0.1726205538233373,-0.6932912805204942,-0.5955794347592507,-0.6807528818085571,-0.6807536002660878,0.0,0.0,0.0,0.0
988,-0.1726205538233373,-0.3986799924812394,-0.6283865549055843,-0.5113729355627058,-0.5113759181197768,0.0,0.0,0.0,0.0
989,-0.1726205538233373,-0.684653850926024,-0.866591342327724,-0.6807528998348719,-0.6807536002660872,0.0,0.0,0.0,0.0
990,-0.1726205538233373,-0.5354417059596843,-0.5831001094272694,-0.5113730104089025,-0.5113759181197746,0.0,0.0,0.0,0.0
991,-0.1726205538233373,-0.6909488993119262,-0.7628272443544623,-0.6807529174139015,-0.6807536002660868,0.0,0.0,0.0,0.0
992,-0.1726205538233373,-0.520143920525674,-0.641526152386678,-0.511373083390149,-0.5113759181197723,0.0,0.0,0.0,0.0
993,-0.1726205538233373,-0.6563197665349484,-0.7636364919309061,-0.6807529345548982,-0.6807536002660862,0.0,0.0,0.0,0.0
994,-0.1726205538233373,-0.5578377241616175,-0.5389299441133226,-0.5113731545434139,-0.5113759181197701,0.0,0.0,0.0,0.0
995,-0.1726205538233373,-0.7044185694819376,-0.6742006135605171,-0.6807529512665267,-0.6807536002660857,0.0,0.0,0.0,0.0
996,-0.1726205538233373,-0.5471558322273048,-0.6437594878153738,-0.5113732239031683,-0.5113759181197679,0.0,0.0,0.0,0.0
997,-0.1726205538233373,-0.6473205047124829,-0.6954493051731301,-0.680752967556865,-0.6807536002660852,0.0,0.0,0.0,0.0
998,-0.1726205538233373,-0.560405848604338,-0.5295208576360524,-0.5113732915013861,-0.5113759181197657,0.0,0.0,0.0,0.0
999,-0.1726205538233373,-0.6036661804397874,-0.6917976697780266,-0.6807529834334037,-0.6807536002660847,0.0,0.0,0.0,0.0
1000,-0.1726205538233373,-0.5301803979962655,-0.6533438331762533,-0.5113733573675442,-0.5113759181197635,0.0,0.0,0.0,0.0
1001,-0.1726205538233373,-0.602948094553553,-0.5896061291114042,-0.6807529989030464,-0.6807536002660841,0.0,0.0,0.0,0.0
1002,-0.1726205538233373,-0.5096400468814821,-0.4674319586705302,-0.511373421528622,-0.5113759181197612,0.0,0.0,0.0,0.0
1003,-0.1726205538233373,-0.7078939324510942,-0.5532842915012265,-0.6807530139721094,-0.6807536002660837,0.0,0.0,0.0,0.0
1004,-0.1726205538233373,-0.5495404762987772,-0.6225797932662683,-0.5113734840091014,-0.5113759181197591,0.0,0.0,0.0,0.0
1005,-0.1726205538233373,-0.6626239081288013,-0.6885742216943667,-0.680753028646322,-0.6807536002660831,0.0,0.0,0.0,0.0
1006,-0.1726205538233373,-0.5130760085980797,-0.46284382114481687,-0.5113735448309679,-0.5113759181197569,0.0,0.0,0.0,0.0
1007,-0.1726205538233373,-0.5847683614284531,-0.6874650582539086,-0.6807530429308264,-0.6807536002660826,0.0,0.0,0.0,0.0
1008,-0.1726205538233373,-0.507655765678971,-0.5366689354329848,-0.5113736040137087,-0.5113759181197547,0.0,0.0,0.0,0.0
1009,-0.1726205538233373,-0.6452842455944002,-0.6052890494057831,-0.6807530568301775,-0.6807536002660821,0.0,0.0,0.0,0.0
1010,-0.1726205538233373,-0.5119059004294436,-0.44055816630212835,-0.5113736615860981,-0.5113759181197525,0.0,0.0,0.0,0.0
1011,-0.1726205538233373,-0.6532530313012349,-0.6822154860224414,-0.6807530703511203,-0.6807536002660816,0.0,0.0,0.0,0.0
1012,-0.1726205538233373,-0.6303234355022215,-0.22522363539443246,-0.5113737176798013,-0.5113759181197503,0.0,0.0,0.0,0.0
1013,-0.1726205538233373,-0.6507579787292663,-0.653854709815101,-0.6807530835246499,-0.680753600266081,0.0,0.0,0.0,0.0
1014,-0.1726205538233373,-0.5527742865718458,-0.35971257763240266,-0.5113737723587131,-0.511375918119748,0.0,0.0,0.0,0.0
1015,-0.1726205538233373,-0.7524247075472913,-0.7559742532600261,-0.6807530963657913,-0.6807536002660806,0.0,0.0,0.0,0.0
1016,-0.1726205538233373,-0.5068329840747684,-0.46727274181932305,-0.5113738256609953,-0.5113759181197458,0.0,0.0,0.0,0.0
1017,-0.1726205538233373,-0.7520666170485286,-0.585437079077958,-0.6807531088835059,-0.68075360026608,0.0,0.0,0.0,0.0
1018,-0.1726205538233373,-0.49295233194585125,-0.4753887799911516,-0.5113738776238548,-0.5113759181197436,0.0,0.0,0.0,0.0
1019,-0.1726205538233373,-0.5858012855684556,-0.7640040552286022,-0.6807531210865317,-0.6807536002660795,0.0,0.0,0.0,0.0
1020,-0.1726205538233373,-0.4672848387003729,-0.44178903244850226,-0.5113739282835428,-0.5113759181197414,0.0,0.0,0.0,0.0
1021,-0.1726205538233373,-0.6739834250198515,-0.6805767155740424,-0.6807531329833829,-0.680753600266079,0.0,0.0,0.0,0.0
1022,-0.1726205538233373,-0.5770478332565674,-0.6439447435129915,-0.511373977675355,-0.5113759181197393,0.0,0.0,0.0,0.0
1023,-0.1726205538233373,-0.6613759687801106,-0.7413052760363759,-0.6807531445823498,-0.6807536002660785,0.0,0.0,0.0,0.0
1024,-0.1726205538233373,-0.4805232020673379,-0.37266786437232097,-0.5113740258336315,-0.511375918119737,0.0,0.0,0.0,0.0
1025,-0.1726205538233373,-0.6494721950341961,-0.8378027418947323,-0.6807531558914989,-0.6807536002660779,0.0,0.0,0.0,0.0
1026,-0.1726205538233373,-0.5206549713866213,-0.4512754432739472,-0.5113740727917571,-0.5113759181197348,0.0,0.0,0.0,0.0
1027,-0.1726205538233373,-0.6341696015398528,-0.6082979510347648,-0.6807531669186729,-0.6807536002660775,0.0,0.0,0.0,0.0
1028,-0.1726205538233373,-0.4310981445553013,-0.4514274338181615,-0.511374118582161,-0.5113759181197326,0.0,0.0,0.0,0.0
1029,-0.1726205538233373,-0.7097010427011562,-0.6297844127937139,-0.680753177671491,-0.6807536002660769,0.0,0.0,0.0,0.0
1030,-0.1726205538233373,-0.4663914605306458,-0.5691348893873428,-0.5113741632363169,-0.5113759181197304,0.0,0.0,0.0,0.0
1031,-0.1726205538233373,-0.762000698119467,-0.6564066260630741,-0.6807531881573483,-0.6807536002660763,0.0,0.0,0.0,0.0
1032,-0.1726205538233373,-0.5228911357581401,-0.4138850351973639,-0.5113742067847432,-0.5113759181197282,0.0,0.0,0.0,0.0
1033,-0.1726205538233373,-0.793082735330826,-0.638489556408056,-0.6807531983834162,-0.6807536002660759,0.0,0.0,0.0,0.0
1034,-0.1726205538233373,-0.5193502378661765,-0.47935790564334835,-0.5113742492570027,-0.5113759181197259,0.0,0.0,0.0,0.0
1035,-0.1726205538233373,-0.7286975390271678,-0.8694790816417336,-0.6807532083566422,-0.6807536002660753,0.0,0.0,0.0,0.0
1036,-0.1726205538233373,-0.4938086677070059,-0.31395267424275264,-0.5113742906817025,-0.5113759181197237,0.0,0.0,0.0,0.0
1037,-0.1726205538233373,-0.6781719090641758,-0.7638693020714377,-0.6807532180837504,-0.6807536002660748,0.0,0.0,0.0,0.0
1038,-0.1726205538233373,-0.5521134694710649,-0.4346958335315936,-0.5113743310864944,-0.5113759181197215,0.0,0.0,0.0,0.0
1039,-0.1726205538233373,-0.8035838898002288,-0.723395670352463,-0.6807532275712408,-0.6807536002660743,0.0,0.0,0.0,0.0
1040,-0.1726205538233373,-0.5450353645837185,-0.5440806812104669,-0.511374370498075,-0.5113759181197194,0.0,0.0,0.0,0.0
1041,-0.1726205538233373,-0.7445875144355966,-0.8387668081848123,-0.6807532368253895,-0.6807536002660738,0.0,0.0,0.0,0.0
1042,-0.1726205538233373,-0.5142522856449778,-0.5349580928116427,-0.5113744089421848,-0.5113759181197172,0.0,0.0,0.0,0.0
1043,-0.1726205538233373,-0.6328089490247361,-0.6480566646253159,-0.6807532458522492,-0.6807536002660732,0.0,0.0,0.0,0.0
1044,-0.1726205538233373,-0.5592049384143476,-0.5592854801687568,-0.5113744464445208,-0.511375918119715,0.0,0.0,0.0,0.0
1045,-0.1726205538233373,-0.6411504899007798,-0.6107638407343536,-0.6807532546578702,-0.6807536002660728,0.0,0.0,0.0,0.0
1046,-0.1726205538233373,-0.46587612126342437,-0.47091184876714925,-0.5113744830317765,-0.5113759181197127,0.0,0.0,0.0,0.0
1047,-0.1726205538233373,-0.6151058752454023,-0.7008438332196927,-0.680753263248554,-0.6807536002660722,0.0,0.0,0.0,0.0
1048,-0.1726205538233373,-0.4954022041995937,-0.5566919590198253,-0.5113745187276365,-0.5113759181197105,0.0,0.0,0.0,0.0
1049,-0.1726205538233373,-0.6074496379465804,-0.6199752858688679,-0.6807532716298789,-0.6807536002660717,0.0,0.0,0.0,0.0
1050,-0.1726205538233373,-0.5339397684487308,-0.6233508616551512,-0.5113745535547246,-0.5113759181197083,0.0,0.0,0.0,0.0
1051,-0.1726205538233373,-0.6754964042561844,-0.6310079703324154,-0.6807532798071736,-0.6807536002660712,0.0,0.0,0.0,0.0
1052,-0.1726205538233373,-0.530993203737733,-0.687529062499347,-0.5113745875347465,-0.5113759181197061,0.0,0.0,0.0,0.0
1053,-0.1726205538233373,-0.6604274269616093,-0.6946652841825611,-0.6807532877855523,-0.6807536002660707,0.0,0.0,0.0,0.0
1054,-0.1726205538233373,-0.5142485112601831,-0.5115177255643618,-0.5113746206884894,-0.5113759181197038,0.0,0.0,0.0,0.0
1055,-0.1726205538233373,-0.7325270934442916,-0.6581004323826493,-0.6807532955699144,-0.6807536002660701,0.0,0.0,0.0,0.0
1056,-0.1726205538233373,-0.5049602786240182,-0.4979401163803901,-0.5113746530358226,-0.5113759181197016,0.0,0.0,0.0,0.0
1057,-0.1726205538233373,-0.7183471896420763,-0.6556338090706494,-0.6807533031649445,-0.6807536002660697,0.0,0.0,0.0,0.0
1058,-0.1726205538233373,-0.5591660140995428,-0.41195648864617723,-0.5113746845956972,-0.5113759181196995,0.0,0.0,0.0,0.0
1059,-0.1726205538233373,-0.6714034838393431,-0.6011078981385127,-0.6807533105751126,-0.6807536002660691,0.0,0.0,0.0,0.0
1060,-0.1726205538233373,-0.48345037943737645,-0.5849345675913566,-0.5113747153861459,-0.5113759181196973,0.0,0.0,0.0,0.0
1061,-0.1726205538233373,-0.6267828835277431,-0.6494929521225865,-0.680753317804674,-0.6807536002660686,0.0,0.0,0.0,0.0
1062,-0.1726205538233373,-0.46912319715073153,-0.6900443923349224,-0.5113747454242832,-0.5113759181196951,0.0,0.0,0.0,0.0
1063,-0.1726205538233373,-0.7633926765667645,-0.712901039262291,-0.6807533248576692,-0.6807536002660681,0.0,0.0,0.0,0.0
1064,-0.1726205538233373,-0.5358606998407606,-0.48484722851217876,-0.5113747747263058,-0.5113759181196929,0.0,0.0,0.0,0.0
1065,-0.1726205538233373,-0.6393072733793214,-0.7097467431178051,-0.680753331737924,-0.6807536002660676,0.0,0.0,0.0,0.0
1066,-0.1726205538233373,-0.5173913491311823,-0.5605326404588872,-0.5113748033074916,-0.5113759181196906,0.0,0.0,0.0,0.0
1067,-0.1726205538233373,-0.622500477737232,-0.7852736787685052,-0.6807533384490495,-0.680753600266067,0.0,0.0,0.0,0.0
1068,-0.1726205538233373,-0.5236861815010472,-0.4361527022257337,-0.5113748311822011,-0.5113759181196884,0.0,0.0,0.0,0.0
1069,-0.1726205538233373,-0.6461462750912932,-0.6898890767337802,-0.6807533449944422,-0.6807536002660666,0.0,0.0,0.0,0.0
1070,-0.1726205538233373,-0.43328239861294665,-0.25013923676317346,-0.5113748583638758,-0.5113759181196862,0.0,0.0,0.0,0.0
1071,-0.1726205538233373,-0.6560774175290851,-0.6240764647318927,-0.6807533513772838,-0.680753600266066,0.0,0.0,0.0,0.0
1072,-0.1726205538233373,-0.4435850667302244,-0.5318385711019846,-0.5113748848650393,-0.511375918119684,0.0,0.0,0.0,0.0
1073,-0.1726205538233373,-0.7082547986847668,-0.774194446447438,-0.6807533576005411,-0.6807536002660655,0.0,0.0,0.0,0.0
1074,-0.1726205538233373,-0.4858720608297207,-0.5134670558244908,-0.5113749106972973,-0.5113759181196817,0.0,0.0,0.0,0.0
1075,-0.1726205538233373,-0.7229900464796614,-0.46934888343634923,-0.6807533636669666,-0.680753600266065,0.0,0.0,0.0,0.0
1076,-0.1726205538233373,-0.42460170598842617,-0.504747715914941,-0.5113749377076602,-0.5113759181196796,0.0,0.0,0.0,0.0
1077,-0.1726205538233373,-0.6010194833947419,-0.4589933116116268,-0.6807533700136406,-0.6807536002660645,0.0,0.0,0.0,0.0
1078,-0.1726205538233373,-0.5170216832252019,-0.5737542787982791,-0.5113749618485427,-0.5113759181196774,0.0,0.0,0.0,0.0
1079,-0.1726205538233373,-0.6575716073302263,-0.7716816441645752,-0.6807533756826323,-0.6807536002660639,0.0,0.0,0.0,0.0
1080,-0.1726205538233373,-0.4880700029199137,-0.5836876409514791,-0.511374985458338,-0.5113759181196752,0.0,0.0,0.0,0.0
1081,-0.1726205538233373,-0.6691850051673666,-0.786437994151293,-0.680753381227155,-0.6807536002660635,0.0,0.0,0.0,0.0
1082,-0.1726205538233373,-0.5400814913612136,-0.4924385471189893,-0.511375008542651,-0.511375918119673,0.0,0.0,0.0,0.0
1083,-0.1726205538233373,-0.6946902578494072,-0.6528752389006537,-0.6807533866485043,-0.6807536002660629,0.0,0.0,0.0,0.0
1084,-0.1726205538233373,-0.5737860101052443,-0.6255269225113874,-0.5113750311070863,-0.5113759181196708,0.0,0.0,0.0,0.0
1085,-0.1726205538233373,-0.6630380979383325,-0.6584982190282705,-0.6807533919479761,-0.6807536002660624,0.0,0.0,0.0,0.0
1086,-0.1726205538233373,-0.5716542333061756,-0.472626708665047,-0.5113750531572486,-0.5113759181196685,0.0,0.0,0.0,0.0
1087,-0.1726205538233373,-0.7515261091225165,-0.6801379872157052,-0.6807533971268663,-0.6807536002660619,0.0,0.0,0.0,0.0
1088,-0.1726205538233373,-0.499405163905682,-0.760740306750333,-0.5113750746987428,-0.5113759181196663,0.0,0.0,0.0,0.0
1089,-0.1726205538233373,-0.6718032468045121,-0.5955472723127098,-0.6807534021864706,-0.6807536002660614,0.0,0.0,0.0,0.0
1090,-0.1726205538233373,-0.5275865135970081,-0.38830667448255357,-0.5113750957371734,-0.5113759181196641,0.0,0.0,0.0,0.0
1091,-0.1726205538233373,-0.6898240067626066,-0.6978458497370983,-0.6807534071280847,-0.6807536002660608,0.0,0.0,0.0,0.0
1092,-0.1726205538233373,-0.4811597357957664,-0.5845915418171947,-0.5113751162781454,-0.5113759181196619,0.0,0.0,0.0,0.0
1093,-0.1726205538233373,-0.7056575640625745,-0.6924321805485635,-0.6807534119530047,-0.6807536002660604,0.0,0.0,0.0,0.0
1094,-0.1726205538233373,-0.54923824403862,-0.4596583787838634,-0.5113751363272632,-0.5113759181196598,0.0,0.0,0.0,0.0
1095,-0.1726205538233373,-0.7163040353578619,-0.6127399652081518,-0.680753416662526,-0.6807536002660598,0.0,0.0,0.0,0.0
1096,-0.1726205538233373,-0.5059119180737065,-0.44886464420979094,-0.5113751558901317,-0.5113759181196575,0.0,0.0,0.0,0.0
1097,-0.1726205538233373,-0.6776135543708616,-0.5395229221429504,-0.6807534212579447,-0.6807536002660592,0.0,0.0,0.0,0.0
1098,-0.1726205538233373,-0.5433819233289107,-0.5863127581437488,-0.5113751749723556,-0.5113759181196553,0.0,0.0,0.0,0.0
1099,-0.1726205538233373,-0.6900161362058266,-0.7541325637868185,-0.6807534257405564,-0.6807536002660588,0.0,0.0,0.0,0.0
1100,-0.1726205538233373,-0.5486223333636286,-0.5061417604840273,-0.5113751935795398,-0.5113759181196531,0.0,0.0,0.0,0.0
1101,-0.1726205538233373,-0.7075145991991452,-0.6350129003840354,-0.6807534301116571,-0.6807536002660582,0.0,0.0,0.0,0.0
1102,-0.1726205538233373,-0.4419728422737145,-0.4076724109261972,-0.5113752117172886,-0.5113759181196509,0.0,0.0,0.0,0.0
1103,-0.1726205538233373,-0.6834966170149426,-0.8387605632396359,-0.6807534343725425,-0.6807536002660577,0.0,0.0,0.0,0.0
1104,-0.1726205538233373,-0.5313890840862666,-0.49949704182367166,-0.5113752293912072,-0.5113759181196487,0.0,0.0,0.0,0.0
1105,-0.1726205538233373,-0.6903998634555712,-0.6651729630205647,-0.6807534385245084,-0.6807536002660572,0.0,0.0,0.0,0.0
1106,-0.1726205538233373,-0.5257018142841832,-0.7549676717577669,-0.5113752466069,-0.5113759181196464,0.0,0.0,0.0,0.0
1107,-0.1726205538233373,-0.7271620864639234,-0.8421849674138531,-0.6807534425688506,-0.6807536002660567,0.0,0.0,0.0,0.0
1108,-0.1726205538233373,-0.517557809853271,-0.581127307541796,-0.511375263369972,-0.5113759181196442,0.0,0.0,0.0,0.0
1109,-0.1726205538233373,-0.6784874678881987,-0.8840453797873442,-0.680753446506865,-0.6807536002660561,0.0,0.0,0.0,0.0
1110,-0.1726205538233373,-0.5686963496649664,-0.6240299611524145,-0.5113752796878112,-0.511375918119642,0.0,0.0,0.0,0.0
1111,-0.1726205538233373,-0.7647561863567692,-0.6346696925886972,-0.6807534503402698,-0.6807536002660557,0.0,0.0,0.0,0.0
1112,-0.1726205538233373,-0.4983855134711614,-0.664658773230063,-0.5113752955905939,-0.5113759181196399,0.0,0.0,0.0,0.0
1113,-0.1726205538233373,-0.691638057397312,-0.6957679733104908,-0.6807534540761837,-0.6807536002660551,0.0,0.0,0.0,0.0
1114,-0.1726205538233373,-0.507035909332484,-0.4783831994601984,-0.511375311094093,-0.5113759181196377,0.0,0.0,0.0,0.0
1115,-0.1726205538233373,-0.6874184922814435,-0.6141089010235519,-0.6807534577183121,-0.6807536002660546,0.0,0.0,0.0,0.0
1116,-0.1726205538233373,-0.581853733565896,-0.5675732816516997,-0.5113753262069226,-0.5113759181196355,0.0,0.0,0.0,0.0
1117,-0.1726205538233373,-0.6447735936645181,-0.776594624491072,-0.6807534612686638,-0.6807536002660541,0.0,0.0,0.0,0.0
1118,-0.1726205538233373,-0.6461026545981422,-0.5841763883293378,-0.5113753409376968,-0.5113759181196332,0.0,0.0,0.0,0.0
1119,-0.1726205538233373,-0.6289863006368943,-0.5386204921702242,-0.6807534647292478,-0.6807536002660536,0.0,0.0,0.0,0.0
1120,-0.1726205538233373,-0.4716808738954003,-0.6395327105591707,-0.5113753552950294,-0.511375918119631,0.0,0.0,0.0,0.0
1121,-0.1726205538233373,-0.6926698242323562,-0.7374996588187926,-0.6807534681020729,-0.680753600266053,0.0,0.0,0.0,0.0
1122,-0.1726205538233373,-0.49770254752393045,-0.6696905263008526,-0.5113753692875348,-0.5113759181196288,0.0,0.0,0.0,0.0
1123,-0.1726205538233373,-0.6735113873916182,-0.8140445391924288,-0.6807534713891483,-0.6807536002660526,0.0,0.0,0.0,0.0
1124,-0.1726205538233373,-0.40794864731224806,-0.4594833672382461,-0.5113753829238268,-0.5113759181196266,0.0,0.0,0.0,0.0
1125,-0.1726205538233373,-0.6214669042925227,-0.6212834960454288,-0.6807534745924827,-0.680753600266052,0.0,0.0,0.0,0.0
1126,-0.1726205538233373,-0.49660517704068663,-0.5039895032661853,-0.5113753962125195,-0.5113759181196244,0.0,0.0,0.0,0.0
1127,-0.1726205538233373,-0.7162697669816337,-0.6739971444341261,-0.680753477714085,-0.6807536002660515,0.0,0.0,0.0,0.0
1128,-0.1726205538233373,-0.5599007682375815,-0.41141419931368417,-0.511375409162227,-0.5113759181196221,0.0,0.0,0.0,0.0
1129,-0.1726205538233373,-0.5840990843291595,-0.6891515909888908,-0.6807534807559642,-0.680753600266051,0.0,0.0,0.0,0.0
1130,-0.1726205538233373,-0.45625149739498705,-0.3543653078652993,-0.5113754217815634,-0.51137591811962,0.0,0.0,0.0,0.0
1131,-0.1726205538233373,-0.6231033406242495,-0.6302481326046532,-0.6807534837201292,-0.6807536002660505,0.0,0.0,0.0,0.0
1132,-0.1726205538233373,-0.6082786612354627,-0.6481185033920496,-0.5113754340791425,-0.5113759181196178,0.0,0.0,0.0,0.0
1133,-0.1726205538233373,-0.6732291957670095,-0.7291455537909404,-0.6807534866085889,-0.6807536002660499,0.0,0.0,0.0,0.0
1134,-0.1726205538233373,-0.4976760888636456,-0.44686534358849306,-0.5113754460635787,-0.5113759181196156,0.0,0.0,0.0,0.0
1135,-0.1726205538233373,-0.7780835039489394,-0.7285842121977408,-0.6807534894233523,-0.6807536002660495,0.0,0.0,0.0,0.0
1136,-0.1726205538233373,-0.5117467217037872,-0.5481309524933847,-0.5113754577434858,-0.5113759181196134,0.0,0.0,0.0,0.0
1137,-0.1726205538233373,-0.6486037633470241,-0.6646829113067125,-0.6807534921664282,-0.6807536002660489,0.0,0.0,0.0,0.0
1138,-0.1726205538233373,-0.49828586371791017,-0.4445293889727757,-0.5113754691274779,-0.5113759181196111,0.0,0.0,0.0,0.0
1139,-0.1726205538233373,-0.6781023924168866,-0.5996633670635455,-0.6807534948398257,-0.6807536002660484,0.0,0.0,0.0,0.0
1140,-0.1726205538233373,-0.5094207144987157,-0.6638736975782892,-0.5113754802241691,-0.5113759181196089,0.0,0.0,0.0,0.0
1141,-0.1726205538233373,-0.6995958288093561,-0.7571746024595656,-0.6807534974455536,-0.6807536002660479,0.0,0.0,0.0,0.0
1142,-0.1726205538233373,-0.5190595780243279,-0.5657222725205419,-0.5113754910421734,-0.5113759181196067,0.0,0.0,0.0,0.0
1143,-0.1726205538233373,-0.732852614765106,-0.7577151289672284,-0.6807534999856207,-0.6807536002660474,0.0,0.0,0.0,0.0
1144,-0.1726205538233373,-0.4770751732415145,-0.35450024252864154,-0.5113755015901049,-0.5113759181196045,0.0,0.0,0.0,0.0
1145,-0.1726205538233373,-0.6991080074141149,-0.824374232254438,-0.6807535024620363,-0.6807536002660468,0.0,0.0,0.0,0.0
1146,-0.1726205538233373,-0.5831190558808983,-0.47102156113742855,-0.5113755118765776,-0.5113759181196023,0.0,0.0,0.0,0.0
1147,-0.1726205538233373,-0.6733844056476447,-0.7632879343822387,-0.6807535048768089,-0.6807536002660464,0.0,0.0,0.0,0.0
1148,-0.1726205538233373,-0.5877828819309717,-0.4364546498494327,-0.5113755219102055,-0.5113759181196001,0.0,0.0,0.0,0.0
1149,-0.1726205538233373,-0.6593181151626187,-0.732650852995943,-0.6807535072319476,-0.6807536002660458,0.0,0.0,0.0,0.0
1150,-0.1726205538233373,-0.477263144663582,-0.5804936145314137,-0.5113755316996028,-0.5113759181195979,0.0,0.0,0.0,0.0
1151,-0.1726205538233373,-0.6401930003281371,-0.8143080481841591,-0.6807535095294613,-0.6807536002660453,0.0,0.0,0.0,0.0
1152,-0.1726205538233373,-0.553187857601064,-0.5894598421382661,-0.5113755412533835,-0.5113759181195957,0.0,0.0,0.0,0.0
1153,-0.1726205538233373,-0.6655097090755853,-0.7063592850793385,-0.680753511771359,-0.6807536002660448,0.0,0.0,0.0,0.0
1154,-0.1726205538233373,-0.47003884412264235,-0.7257448873818129,-0.5113755505744192,-0.5113759181195935,0.0,0.0,0.0,0.0
1155,-0.1726205538233373,-0.7294740707167415,-0.6948642244356948,-0.6807535139583584,-0.6807536002660443,0.0,0.0,0.0,0.0
1156,-0.1726205538233373,-0.5023086294939699,-0.4755590460218027,-0.5113755596545269,-0.5113759181195913,0.0,0.0,0.0,0.0
1157,-0.1726205538233373,-0.693380711748514,-0.6260913224665208,-0.6807535160886915,-0.6807536002660437,0.0,0.0,0.0,0.0
1158,-0.1726205538233373,-0.5113976363033658,-0.6750796128965773,-0.5113755684994046,-0.511375918119589,0.0,0.0,0.0,0.0
1159,-0.1726205538233373,-0.654782621037679,-0.7681152159365014,-0.6807535181637117,-0.6807536002660433,0.0,0.0,0.0,0.0
1160,-0.1726205538233373,-0.5573725636167576,-0.5175571560803903,-0.5113755771156335,-0.5113759181195868,0.0,0.0,0.0,0.0
1161,-0.1726205538233373,-0.6091548810902967,-0.7881060742188473,-0.6807535201849706,-0.6807536002660427,0.0,0.0,0.0,0.0
1162,-0.1726205538233373,-0.49486908803300894,-0.5618951021900719,-0.5113755855097949,-0.5113759181195846,0.0,0.0,0.0,0.0
1163,-0.1726205538233373,-0.6851637551315009,-0.707067438783509,-0.6807535221540203,-0.6807536002660421,0.0,0.0,0.0,0.0
1164,-0.1726205538233373,-0.49488854518804015,-0.5528619278420527,-0.5113755936884701,-0.5113759181195824,0.0,0.0,0.0,0.0
1165,-0.1726205538233373,-0.7844340126667472,-0.6241707842304586,-0.6807535240724125,-0.6807536002660417,0.0,0.0,0.0,0.0
1166,-0.1726205538233373,-0.5245252267615342,-0.33235996695093917,-0.5113756016582401,-0.5113759181195803,0.0,0.0,0.0,0.0
1167,-0.1726205538233373,-0.6795255234004708,-0.659250365073432,-0.6807535259416991,-0.6807536002660411,0.0,0.0,0.0,0.0
1168,-0.1726205538233373,-0.5415792557482154,-0.4093538609029502,-0.5113756094256865,-0.511375918119578,0.0,0.0,0.0,0.0
1169,-0.1726205538233373,-0.6829281921885021,-0.6279776805343082,-0.680753527763432,-0.6807536002660406,0.0,0.0,0.0,0.0
1170,-0.1726205538233373,-0.47917918004471227,-0.29955114815600753,-0.5113756169973903,-0.5113759181195758,0.0,0.0,0.0,0.0
1171,-0.1726205538233373,-0.7111940004383291,-0.6775696078448962,-0.6807535295391629,-0.6807536002660401,0.0,0.0,0.0,0.0
