,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1274,0.3695657179571904,0.23637872721691658,4.950746118918531,0.2548214669846327,0.38531529299558503,0.0,0.0,3.0,0.0
1275,0.3683496222133696,0.7956187431622753,4.950746118918531,0.9557210362848415,0.6441310899741729,0.0,0.0,3.0,0.0
1276,0.3662825928835903,0.15852055212197108,4.950746118918531,0.268458073752599,0.3859696182517173,0.0,0.0,3.0,0.0
1277,0.3633694050635057,0.8196532532883095,4.950746118918531,0.9527070433374576,0.6094080730801402,0.0,0.0,3.0,0.0
1278,0.3596167885804558,0.3095364477874998,4.950746118918531,0.2814744960670588,0.38573230495418004,0.0,0.0,3.0,0.0
1279,0.3550334124467272,0.9459436212035338,4.950746118918531,0.9474922534667964,0.5732772471099912,0.0,0.0,3.0,0.0
1280,0.349629864833054,0.25201579835490395,4.950746118918531,0.2938406797464147,0.384603899679645,0.0,0.0,3.0,0.0
1281,0.34341862860861655,1.0023993620960034,4.950746118918531,0.9400885988785763,0.5358220281764164,0.0,0.0,3.0,0.0
1282,0.33641405250406475,0.2353483115267065,4.950746118918531,0.3055280531930461,0.38258701510359877,0.0,0.0,3.0,0.0
1283,0.32863231796415476,0.9320950758731005,4.950746118918531,0.9305132969800924,0.49712902284048816,0.0,0.0,3.0,0.0
1284,0.32009140176659634,0.39130259745264034,4.950746118918531,0.3165096216752187,0.37968630568695216,0.0,0.0,3.0,0.0
1285,0.31081103449344316,0.9865293749555956,4.950746118918531,0.9187884046707318,0.45728759792339285,0.0,0.0,3.0,0.0
1286,0.30081265495100146,0.2968825774850513,4.950746118918531,0.3267600165673451,0.3759084716214476,0.0,0.0,3.0,0.0
1287,0.290119360643503,0.9137565654832143,4.950746118918531,0.9049410499720706,0.4163897470852846,0.0,0.0,3.0,0.0
1288,0.2787558544149907,0.39549141418251593,4.950746118918531,0.3362555589296508,0.37126224147297954,0.0,0.0,3.0,0.0
1289,0.2667483873826666,0.8873869564331553,4.950746118918531,0.8890031303490779,0.3745299915632142,0.0,0.0,3.0,0.0
1290,0.2541246982935361,0.3764746852650331,4.950746118918531,0.34497430927672723,0.36575835272993507,0.0,0.0,3.0,0.0
1291,0.24091394944444527,0.8591563984145312,4.950746118918531,0.8710114934948822,0.33180503560951,0.0,0.0,3.0,0.0
1292,0.22714665931352077,0.46159243092651,4.950746118918531,0.3528961228975393,0.3594095101241327,0.0,0.0,3.0,0.0
1293,0.21285463205870095,0.8788090184200528,4.950746118918531,0.8510076223670119,0.28831355979385737,0.0,0.0,3.0,0.0
1294,0.19807088404614773,0.4018000434897354,4.950746118918531,0.3600026998144574,0.35223038781011407,0.0,0.0,3.0,0.0
1295,0.18282956757832475,0.8410482796673058,4.950746118918531,0.8290378853367564,0.24415610103968133,0.0,0.0,3.0,0.0
1296,0.16716589199791784,0.42051591473028593,4.950746118918531,0.3662776245295888,0.3442375769939313,0.0,0.0,3.0,0.0
1297,0.15111604234986506,0.8386259206716886,4.950746118918531,0.8051529349368601,0.19943459939987165,0.0,0.0,3.0,0.0
1298,0.13471709578936894,0.3921525938146048,4.950746118918531,0.37170640528022136,0.3354495322185244,0.0,0.0,3.0,0.0
1299,0.11800693592907048,0.7385461630252375,4.950746118918531,0.7794080438178724,0.15425234407418495,0.0,0.0,3.0,0.0
1300,0.10102416532315835,0.41164590048675054,4.950746118918531,0.37627649155551846,0.32588655825036494,0.0,0.0,3.0,0.0
1301,0.08380801629065698,0.6669183135257966,4.950746118918531,0.7518626191397801,0.10871374467991503,0.0,0.0,3.0,0.0
1302,0.0663982602838798,0.3987660220839111,4.950746118918531,0.37997734048300363,0.315570730013613,0.0,0.0,3.0,0.0
1303,0.048835116011386286,0.76971995381187,4.950746118918531,0.7225802515965397,0.06292402028054862,0.0,0.0,3.0,0.0
1304,0.031159156527804103,0.4393846810040499,4.950746118918531,0.3828003980252383,0.30452590859853157,0.0,0.0,3.0,0.0
1305,0.013411215504938004,0.7228050397906152,4.950746118918531,0.6916287037354131,0.016988894572571356,0.0,0.0,3.0,0.0
1306,-0.004367707099049596,0.2900396367403596,4.950746118918531,0.38473913943784344,0.29277759376185825,0.0,0.0,3.0,0.0
1307,-0.02213653975468357,0.7318239692341341,4.950746118918531,0.6590793706108031,-0.028985457467021886,0.0,0.0,3.0,0.0
1308,-0.03985423424152317,0.34209731215170075,4.950746118918531,0.3857890861224983,0.2803529287572838,0.0,0.0,3.0,0.0
1309,-0.05747986047469373,0.6453771630561683,4.950746118918531,0.6250075066923384,-0.0748928302028304,0.0,0.0,3.0,0.0
1310,-0.0749727010584581,0.41555582145525094,4.950746118918531,0.3859478097992878,0.2672806131225388,0.0,0.0,3.0,0.0
1311,-0.09229234534850207,0.6052832322008137,4.950746118918531,0.5894917587142822,-0.12062719698810198,0.0,0.0,3.0,0.0
1312,-0.10939878280555945,0.4646522924993449,4.950746118918531,0.3852149496070305,0.2535908582792229,0.0,0.0,3.0,0.0
1313,-0.12625249542474987,0.543013149285729,4.950746118918531,0.5526142806600775,-0.1660828381195824,0.0,0.0,3.0,0.0
1314,-0.14281454902710067,0.3911905327902061,4.950746118918531,0.38359219273543327,0.23931527604576855,0.0,0.0,3.0,0.0
1315,-0.1590466832023534,0.40255145676807774,4.950746118918531,0.5144601361037098,-0.21115472469256452,0.0,0.0,3.0,0.0
1316,-0.1749113996953043,0.37970050878265005,4.950746118918531,0.3810832944245819,0.2244868391491244,0.0,0.0,3.0,0.0
1317,-0.1903720490314236,0.41120091573966894,4.950746118918531,0.47511757779054853,-0.25573898222950586,0.0,0.0,3.0,0.0
1318,-0.20539291518173383,0.46891616784714135,4.950746118918531,0.37769404755637426,0.2091398078931205,0.0,0.0,3.0,0.0
1319,-0.21993929807128373,0.5046145234250574,4.950746118918531,0.4346774512239099,-0.2997324525365985,0.0,0.0,3.0,0.0
1320,-0.2339775937406723,0.40669775608704434,4.950746118918531,0.37343226929742185,0.19330961926694556,0.0,0.0,3.0,0.0
1321,-0.2474753719753413,0.38501027972476404,4.950746118918531,0.3932329679980751,-0.34303343720100227,0.0,0.0,3.0,0.0
1322,-0.2604014512234754,0.4172366165828349,4.950746118918531,0.3683078287083528,0.17703287994755018,0.0,0.0,3.0,0.0
1323,-0.27272597062923226,0.39237999868934614,4.950746118918531,0.3508802928607426,-0.3855420553764596,0.0,0.0,3.0,0.0
1324,-0.28442045901506563,0.3443843260476443,4.950746118918531,0.36233254786839675,0.1603471676738518,0.0,0.0,3.0,0.0
1325,-0.2954579006536935,0.2632009715295593,4.950746118918531,0.30771694133183247,-0.42716001824244676,0.0,0.0,3.0,0.0
1326,-0.30581279767779623,0.34011666687846837,4.950746118918531,0.3555202302348499,0.14329103331117288,0.0,0.0,3.0,0.0
1327,-0.31546122898328327,0.30250879417486365,4.950746118918531,0.26384270044894753,-0.46779118263580716,0.0,0.0,3.0,0.0
1328,-0.32438090549000975,0.3466466975928533,4.950746118918531,0.3478866186728064,0.1259038686243623,0.0,0.0,3.0,0.0
1329,-0.3325512216323453,0.2757925762135113,4.950746118918531,0.2193589481822126,-0.5073416790033447,0.0,0.0,3.0,0.0
1330,-0.33995330296059817,0.4121459991840227,4.950746118918531,0.33944934158809015,0.1082258567379332,0.0,0.0,3.0,0.0
1331,-0.3465700497433493,0.06710105326176079,4.950746118918531,0.17436847596854932,-0.5457201404987986,0.0,0.0,3.0,0.0
1332,-0.35238617646996506,0.3064516658767635,4.950746118918531,0.33022790766484544,0.09029783911302386,0.0,0.0,3.0,0.0
1333,-0.3573882471620327,0.08061845037709617,4.950746118918531,0.12897519514543038,-0.5828379518909989,0.0,0.0,3.0,0.0
1334,-0.3615647064121528,0.33358897615424593,4.950746118918531,0.32024359898678734,0.07216120085963713,0.0,0.0,3.0,0.0
1335,-0.36490590607836293,0.0999220847191692,4.950746118918531,0.08328396522737114,-0.618609304458899,0.0,0.0,3.0,0.0
1336,-0.3674041275725558,0.3066110842487298,4.950746118918531,0.3095194869340905,0.05385787626710445,0.0,0.0,3.0,0.0
1337,-0.3690535996913789,-0.015138981475061597,4.950746118918531,0.03740032825395976,-0.6529516215730187,0.0,0.0,3.0,0.0
1338,-0.36985051194843477,0.25625526052639275,4.950746118918531,0.2980803488935784,0.03543013295928242,0.0,0.0,3.0,0.0
1339,-0.3697930233769794,0.01914010505345725,4.950746118918531,-0.008569657220972004,-0.6857855542110411,0.0,0.0,3.0,0.0
1340,-0.36888126678278615,0.3542813668547369,4.950746118918531,0.2859526096026954,0.016920532337113898,0.0,0.0,3.0,0.0
1341,-0.36711734843734617,-0.051094189624673096,4.950746118918531,-0.054519914268535176,-0.7170351906149814,0.0,0.0,3.0,0.0
1342,-0.3645053432121199,0.2788872276783704,4.950746118918531,0.27316425479878964,-0.001628156427772533,0.0,0.0,3.0,0.0
1343,-0.3610512851650753,-0.12452134922416241,4.950746118918531,-0.10034421240701669,-0.7466283902758817,0.0,0.0,3.0,0.0
1344,-0.35676315360126193,0.22823010372240946,4.950746118918531,0.25974487965873594,-0.020173083520956623,0.0,0.0,3.0,0.0
1345,-0.3516508546396144,-0.18309976254566113,4.950746118918531,-0.14593671645233044,-0.7744967850607739,0.0,0.0,3.0,0.0
1346,-0.3457261983285969,0.3523673381776947,4.950746118918531,0.24572546144370272,-0.03867140805257703,0.0,0.0,3.0,0.0
1347,-0.33900287136349705,-0.18750655381982537,4.950746118918531,-0.19119207852979564,-0.8005759942317946,0.0,0.0,3.0,0.0
1348,-0.33149640546846915,0.3033400085409768,4.950746118918531,0.23113838753761787,-0.05708039664389689,0.0,0.0,3.0,0.0
1349,-0.3232241415163057,-0.16311171492284743,4.950746118918531,-0.23600575163055607,-0.824805772323239,0.0,0.0,3.0,0.0
1350,-0.31420518946886167,0.1427297431047225,4.950746118918531,0.21601736137787445,-0.07535752226500791,0.0,0.0,3.0,0.0
1351,-0.3044603842306478,-0.22749636524344727,4.950746118918531,-0.2802742526491753,-0.8471301457403764,0.0,0.0,3.0,0.0
1352,-0.29401223751761735,0.1893387222835653,4.950746118918531,0.20039729927649247,-0.093460562510963,0.0,0.0,3.0,0.0
1353,-0.28288488585228305,-0.2968642050986018,4.950746118918531,-0.32389527202960317,-0.8674975426247616,0.0,0.0,3.0,0.0
1354,-0.27110403480534145,0.1729677120453969,4.950746118918531,0.18431429100802588,-0.11134769707638098,0.0,0.0,3.0,0.0
1355,-0.25869689961259695,-0.3907205328597387,4.950746118918531,-0.3667680548387128,-0.8858609123821712,0.0,0.0,3.0,0.0
1356,-0.24569214230437167,0.1385479945140166,4.950746118918531,0.16780549549262458,-0.12897760445601106,0.0,0.0,3.0,0.0
1357,-0.23211980549264338,-0.3330790410912171,4.950746118918531,-0.4087934407770753,-0.9021778337344639,0.0,0.0,3.0,0.0
1358,-0.21801124296884727,0.12467258394691402,4.950746118918531,0.1509090536711036,-0.14630955743340965,0.0,0.0,3.0,0.0
1359,-0.20339904727272964,-0.5236416469519402,4.950746118918531,-0.44987457532559094,-0.9164106128597199,0.0,0.0,3.0,0.0
1360,-0.1883169743994988,0.10707436573794746,4.950746118918531,0.13366397704646843,-0.16330351711632465,0.0,0.0,3.0,0.0
1361,-0.17279986581927306,-0.5826426804700021,4.950746118918531,-0.4899163956122136,-0.928526370594526,0.0,0.0,3.0,0.0
1362,-0.15688356798891423,0.045805732594710435,4.950746118918531,0.11611014049082485,-0.17992022456062687,0.0,0.0,3.0,0.0
1363,-0.14060484954228628,-0.5386690936817845,4.950746118918531,-0.5288265154477395,-0.9384971030504745,0.0,0.0,3.0,0.0
1364,-0.12400131635008207,0.16688174619054336,4.950746118918531,0.09828806903888296,-0.1961212796020858,0.0,0.0,3.0,0.0
1365,-0.10711132464557345,-0.5332445057560146,4.950746118918531,-0.5665149669841577,-0.946299789564797,0.0,0.0,3.0,0.0
1366,-0.0899738924169515,0.01822154961360728,4.950746118918531,0.0802389300422864,-0.2118692742023191,0.0,0.0,3.0,0.0
1367,-0.07262860927088609,-0.5625811714082701,4.950746118918531,-0.6028946773351337,-0.9519164670305956,0.0,0.0,3.0,0.0
1368,-0.055115544975604946,0.003781929941977298,4.950746118918531,0.062004435692924076,-0.22712782277784335,0.0,0.0,3.0,0.0
1369,-0.037475156894708844,-0.586585199066711,4.950746118918531,-0.637881637864916,-0.9553340451780403,0.0,0.0,3.0,0.0
1370,-0.019748196525644895,-0.03071862141579544,4.950746118918531,0.0436267050297231,-0.2418616834311865,0.0,0.0,3.0,0.0
1371,-0.0019756153586422847,-0.7964797089206104,4.950746118918531,-0.6713950202417329,-0.9565447678265111,0.0,0.0,3.0,0.0
1372,0.01580152972633451,0.004259735068280243,4.950746118918531,0.025148191315245438,-0.2560368193983932,0.0,0.0,3.0,0.0
1373,0.03354217130610106,-0.6772656926254911,4.950746118918531,-0.7033573874723573,-0.9555455691935006,0.0,0.0,3.0,0.0
1374,0.05120532628511926,0.08984408491040088,4.950746118918531,0.0066115708104650195,-0.26962046551057645,0.0,0.0,3.0,0.0
1375,0.06875019057158233,-0.8321803965859382,4.950746118918531,-0.7336948839864146,-0.9523390172088867,0.0,0.0,3.0,0.0
1376,0.08613623333992661,-0.006517738378803533,4.950746118918531,-0.011940322471051961,-0.2825812576155089,0.0,0.0,3.0,0.0
1377,0.10332329066211657,-0.7795080239407857,4.950746118918531,-0.7623374552008139,-0.9469324077155917,0.0,0.0,3.0,0.0
1378,0.12027165829132451,-0.025274728358956684,4.950746118918531,-0.03046462982815759,-0.2948892499649758,0.0,0.0,3.0,0.0
1379,0.13694218338369468,-0.8299215968798592,4.950746118918531,-0.7892189310400344,-0.9393383351193176,0.0,0.0,3.0,0.0
1380,0.15329635494629745,-0.010055882842246601,4.950746118918531,-0.04891855967700122,-0.30651601116450294,0.0,0.0,3.0,0.0
1381,0.16929639280232356,-0.8384395129635015,4.950746118918531,-0.8142772134206964,-0.9295742438555324,0.0,0.0,3.0,0.0
1382,0.18490533486802493,-0.033495796663869794,4.950746118918531,-0.06725948107221813,-0.31743468277484455,0.0,0.0,3.0,0.0
1383,0.20008712253971156,-0.8474486472149839,4.950746118918531,-0.8374544132361442,-0.9176627423299425,0.0,0.0,3.0,0.0
1384,0.2148066839936441,-0.007063974297922798,4.950746118918531,-0.08544502424301986,-0.32762004763787167,0.0,0.0,3.0,0.0
1385,0.22903001520631366,-0.8847971596351466,4.950746118918531,-0.8586969885444986,-0.9036311502881973,0.0,0.0,3.0,0.0
1386,0.24272425850799523,-0.11906144394309005,4.950746118918531,-0.10343317834388321,-0.3370485651981694,0.0,0.0,3.0,0.0
1387,0.2558577784880433,-0.8489350817709438,4.950746118918531,-0.8779558666823594,-0.8875122585556212,0.0,0.0,3.0,0.0
1388,0.26840023507663535,-0.12837009348098127,4.950746118918531,-0.1211823884611501,-0.34569845934332805,0.0,0.0,3.0,0.0
1389,0.2803226536341522,-0.8242215141677722,4.950746118918531,-0.8951865579779054,-0.8693430716691048,0.0,0.0,3.0,0.0
1390,0.29159749188617295,-0.22205733183565093,4.950746118918531,-0.13865165177106614,-0.3535497433566554,0.0,0.0,3.0,0.0
1391,0.3021987035495841,-0.915749577095501,4.950746118918531,-0.9103492575770511,-0.8491656186729617,0.0,0.0,3.0,0.0
1392,0.312101798502737,-0.13871055040197106,4.950746118918531,-0.15580061218215752,-0.3605842787023884,0.0,0.0,3.0,0.0
1393,0.3212838993606955,-1.0170893230655484,4.950746118918531,-0.9234089381016996,-0.8270265095545217,0.0,0.0,3.0,0.0
1394,0.3297237943248324,-0.1552091268754029,4.950746118918531,-0.17258965312319102,-0.3667858309179061,0.0,0.0,3.0,0.0
1395,0.33740198618474254,-0.9396079229701657,4.950746118918531,-0.9343354228514017,-0.8029769037920578,0.0,0.0,3.0,0.0
1396,0.3443007373592286,-0.13987571717384736,4.950746118918531,-0.1889799781477424,-0.372140056049685,0.0,0.0,3.0,0.0
1397,0.3504041108723266,-0.9828132052107247,4.950746118918531,-0.9431035143590989,-0.7770721917307669,0.0,0.0,3.0,0.0
1398,0.3556980071697075,-0.1745901066162379,4.950746118918531,-0.20493373684007238,-0.37663459547931366,0.0,0.0,3.0,0.0
1399,0.3601701966904129,-0.9551641341832043,4.950746118918531,-0.9496929238959165,-0.7493724251232166,0.0,0.0,3.0,0.0
1400,0.36381034811865726,-0.1958820808097539,4.950746118918531,-0.22041407455215162,-0.3802590623773873,0.0,0.0,3.0,0.0
1401,0.366610052250463,-0.8960868344350794,4.950746118918531,-0.9540884183269007,-0.7199415009246324,0.0,0.0,3.0,0.0
1402,0.3685628414199691,-0.30544285330717497,4.950746118918531,-0.23538522580271276,-0.383005086116811,0.0,0.0,3.0,0.0
1403,0.3696642044405463,-0.9601854639429835,4.950746118918531,-0.9562797967225997,-0.6888474067304147,0.0,0.0,3.0,0.0
1404,0.369911597026201,-0.35804071162398743,4.950746118918531,-0.24981260815953354,-0.3848663294519066,0.0,0.0,3.0,0.0
1405,0.36930444766919374,-0.9820833214468621,4.950746118918531,-0.956262060249566,-0.6561620425144181,0.0,0.0,3.0,0.0
1406,0.3678441589602923,-0.2336466493300842,4.950746118918531,-0.26366289538626375,-0.3858384776750227,0.0,0.0,3.0,0.0
1407,0.3655341043486131,-0.8610106983011601,4.950746118918531,-0.954035284585862,-0.6219608310842031,0.0,0.0,3.0,0.0
1408,0.3623796203485326,-0.21889113331470425,4.950746118918531,-0.2769040863309619,-0.38591929275918774,0.0,0.0,3.0,0.0
1409,0.35838799421167433,-0.9845963053505324,4.950746118918531,-0.9496045205629224,-0.5863228711361235,0.0,0.0,3.0,0.0
1410,0.3535684470924437,-0.2578572743405446,4.950746118918531,-0.28950559103709606,-0.3851085829725275,0.0,0.0,3.0,0.0
1411,0.3479321127460176,-0.9476111706836637,4.950746118918531,-0.9429799891253013,-0.5493303517545408,0.0,0.0,3.0,0.0
1412,0.3414920118079765,-0.27357772620147647,4.950746118918531,-0.3014383044524351,-0.3834082285750215,0.0,0.0,3.0,0.0
1413,0.33426302171501293,-1.0155766300574007,4.950746118918531,-0.9341771399137462,-0.5110688755586754,0.0,0.0,3.0,0.0
1414,0.3262618423361961,-0.2921395864224726,4.950746118918531,-0.3126746596704509,-0.38082214896738636,0.0,0.0,3.0,0.0
1415,0.31750695739419077,-0.945911089129672,4.950746118918531,-0.9232162275500535,-0.4716266772235283,0.0,0.0,3.0,0.0
1416,0.308018591765555,-0.30896501724201514,4.950746118918531,-0.3231887001649458,-0.37735632129484625,0.0,0.0,3.0,0.0
1417,0.29781866475873997,-0.9503045416876549,4.950746118918531,-0.9101226245662556,-0.43109494141386456,0.0,0.0,3.0,0.0
1418,0.2869307394777698,-0.447343463417642,4.950746118918531,-0.3329561369506295,-0.37301875633263964,0.0,0.0,3.0,0.0
1419,0.27537996838851986,-0.8396685599714715,4.950746118918531,-0.8949264734038427,-0.3895673510647794,0.0,0.0,3.0,0.0
1420,0.2631930352133856,-0.41190601387089476,4.950746118918531,-0.3419544106824473,-0.3678194728874192,0.0,0.0,3.0,0.0
1421,0.250398093288554,-0.8904297719939839,4.950746118918531,-0.8776628925138511,-0.3471399162025939,0.0,0.0,3.0,0.0
1422,0.23702470052628866,-0.3994051806552511,4.950746118918531,-0.3501627208224215,-0.36177048440830745,0.0,0.0,3.0,0.0
1423,0.2231037511324486,-0.9087727520347602,4.950746118918531,-0.8583717497074501,-0.30391050706913414,0.0,0.0,3.0,0.0
1424,0.2086674042370415,-0.2853479210403623,4.950746118918531,-0.3575620981063384,-0.35488575676619794,0.0,0.0,3.0,0.0
1425,0.19374900960260555,-0.8007564642694043,4.950746118918531,-0.8370976436654678,-0.2599789622607209,0.0,0.0,3.0,0.0
1426,0.17838303058210078,-0.2857911400081377,4.950746118918531,-0.3641354730081858,-0.34718120497613686,0.0,0.0,3.0,0.0
1427,0.16260496450426845,-0.8168427316968407,4.950746118918531,-0.8138899262426688,-0.21544683848577623,0.0,0.0,3.0,0.0
1428,0.14645126067034908,-0.37153948234703893,4.950746118918531,-0.3698676527465557,-0.33867460380721287,0.0,0.0,3.0,0.0
1429,0.1299592361517009,-0.7829714782131421,4.950746118918531,-0.7888020355972409,-0.1704170015845005,0.0,0.0,3.0,0.0
1430,0.11316698958264242,-0.3703796203391229,4.950746118918531,-0.3747453876684942,-0.32938563481164723,0.0,0.0,3.0,0.0
1431,0.09611331314790618,-0.7087046075161818,4.950746118918531,-0.761891758187094,-0.12499349546357948,0.0,0.0,3.0,0.0
1432,0.07883760296782807,-0.2713880948761108,4.950746118918531,-0.3787574162543491,-0.31933574179690916,0.0,0.0,3.0,0.0
1433,0.06137976808840382,-0.692650427821934,4.950746118918531,-0.7332215196753348,-0.07928119386213231,0.0,0.0,3.0,0.0
1434,0.04378013828639267,-0.40227842335939135,4.950746118918531,-0.38189446552195644,-0.30854812181362923,0.0,0.0,3.0,0.0
1435,0.02607937090253212,-0.5523597997075471,4.950746118918531,-0.702857408587195,-0.03338576886220313,0.0,0.0,3.0,0.0
1436,0.008318356917987452,-0.44274942751300783,4.950746118918531,-0.38414929480352317,-0.29704774244513993,0.0,0.0,3.0,0.0
1437,-0.009461873508911551,-0.6673076794440207,4.950746118918531,-0.6708696204816175,0.012586755798899816,0.0,0.0,3.0,0.0
1438,-0.027220245827455664,-0.3801772436977594,4.950746118918531,-0.3855166941716061,-0.28486114549459696,0.0,0.0,3.0,0.0
1439,-0.04491573598189316,-0.6593415721581701,4.950746118918531,-0.637332050021782,0.05853021841607747,0.0,0.0,3.0,0.0
1440,-0.06250746518211199,-0.355293609726406,4.950746118918531,-0.38599350435006186,-0.2720164834574538,0.0,0.0,3.0,0.0
1441,-0.07995479433876608,-0.5827249039159346,4.950746118918531,-0.6023222047226503,0.10433846969036444,0.0,0.0,3.0,0.0
1442,-0.09721741794461101,-0.37642187603223703,4.950746118918531,-0.38557861468915666,-0.2585434256421156,0.0,0.0,3.0,0.0
1443,-0.11425545718527555,-0.4618275328928445,4.950746118918531,-0.5659208087211668,0.14990570525621905,0.0,0.0,3.0,0.0
1444,-0.13102955206428823,-0.1946459582627807,4.950746118918531,-0.3842729914832765,-0.2444731098825529,0.0,0.0,3.0,0.0
1445,-0.1475009523296048,-0.4322825550027909,4.950746118918531,-0.5282120981895546,0.1951266485381643,0.0,0.0,3.0,0.0
1446,-0.1636316069914714,-0.30206664075474055,4.950746118918531,-0.38207965388614495,-0.22983801911685564,0.0,0.0,3.0,0.0
1447,-0.17938425222502652,-0.4594390183118078,4.950746118918531,-0.4892832106510579,0.23989681025387058,0.0,0.0,3.0,0.0
1448,-0.19472249745433265,-0.44619743292155645,4.950746118918531,-0.3790036686213335,-0.21467197489490628,0.0,0.0,3.0,0.0
1449,-0.2096109094191713,-0.43403751258670104,4.950746118918531,-0.44922406717131846,0.28411278289272524,0.0,0.0,3.0,0.0
1450,-0.22401509403029013,-0.3470281888397815,4.950746118918531,-0.3750521347379639,-0.19901001168558535,0.0,0.0,3.0,0.0
1451,-0.23790177582403643,-0.4745955791277069,4.950746118918531,-0.4081270652050725,0.32767241816405746,0.0,0.0,3.0,0.0
1452,-0.25123887483284635,-0.4031388565630426,4.950746118918531,-0.37023417744863835,-0.18288830619638374,0.0,0.0,3.0,0.0
1453,-0.2639955806939477,-0.3285778071583776,4.950746118918531,-0.3660871806636341,0.3704750896351388,0.0,0.0,3.0,0.0
1454,-0.27614242382515874,-0.2678552229018572,4.950746118918531,-0.3645609378337634,-0.16634410745731487,0.0,0.0,3.0,0.0
1455,-0.2876513435032959,-0.4241634988894461,4.950746118918531,-0.3232016011510582,0.4124218027869956,0.0,0.0,3.0,0.0
1456,-0.2984957526879453,-0.46911070787866865,4.950746118918531,-0.35804551538434914,-0.14941564010500247,0.0,0.0,3.0,0.0
1457,-0.30865059944084045,-0.27877117043651634,4.950746118918531,-0.27956940319613116,0.4534158875312921,0.0,0.0,3.0,0.0
1458,-0.3180924247989773,-0.31236145478359767,4.950746118918531,-0.35070296510814575,-0.13214198466828447,0.0,0.0,3.0,0.0
1459,-0.32679941696772746,-0.19318510975617154,4.950746118918531,-0.2352913689617412,0.493362468470948,0.0,0.0,3.0,0.0
1460,-0.3347514617088177,-0.3412336369615616,4.950746118918531,-0.3425502447205498,-0.11456308669161834,0.0,0.0,3.0,0.0
1461,-0.34193018880672466,-0.2618391619745224,4.950746118918531,-0.19046979086646246,0.5321693929448806,0.0,0.0,3.0,0.0
1462,-0.34831901450617503,-0.25032127314927166,4.950746118918531,-0.3336061911896598,-0.09671952788679139,0.0,0.0,3.0,0.0
1463,-0.35390317982266917,-0.14603130093044678,4.950746118918531,-0.14520820864835418,0.5697469259886622,0.0,0.0,3.0,0.0
1464,-0.35866978463759547,-0.23409111702559704,4.950746118918531,-0.32389146316441236,-0.07865253182278055,0.0,0.0,3.0,0.0
1465,-0.3626078174991093,-0.06623295860150585,4.950746118918531,-0.09961112928139554,0.6060082793226738,0.0,0.0,3.0,0.0
1466,-0.3657081810599543,-0.3096720749515402,4.950746118918531,-0.313428490158681,-0.06040384024817435,0.0,0.0,3.0,0.0
1467,-0.3679637130934754,-0.07817026150286482,4.950746118918531,-0.053783990736278486,0.6408696723636209,0.0,0.0,3.0,0.0
1468,-0.36936920303925425,-0.33640432110257695,4.950746118918531,-0.3022414745360663,-0.04201559666652909,0.0,0.0,3.0,0.0
1469,-0.3699214040401551,-0.15883104638513826,4.950746118918531,-0.007832573034018818,0.6742505466692618,0.0,0.0,3.0,0.0
1470,-0.36961904044296784,-0.22957620761228462,4.950746118918531,-0.2903562422963586,-0.02353029265646979,0.0,0.0,3.0,0.0
1471,-0.36846281074532755,-0.007545003268584739,4.950746118918531,0.038136928443885915,0.7060738179138776,0.0,0.0,3.0,0.0
1472,-0.3664553859820975,-0.24508181060694345,4.950746118918531,-0.2778002455828082,-0.004990631561722279,0.0,0.0,3.0,0.0
1473,-0.36360140355494536,0.06015987400378629,4.950746118918531,0.08401829153664478,0.7362659707111038,0.0,0.0,3.0,0.0
1474,-0.35990745651936773,-0.31645878251414455,4.950746118918531,-0.264602506015466,0.013560557729231206,0.0,0.0,3.0,0.0
1475,-0.3553820783539051,0.20707805310221666,4.950746118918531,0.12970555745107937,0.7647572567609101,0.0,0.0,3.0,0.0
1476,-0.350035723246748,-0.23940343317222934,4.950746118918531,-0.25079350102718917,0.03208041995543529,0.0,0.0,3.0,0.0
1477,-0.34388074194525364,0.19139479266327283,4.950746118918531,0.17509322094558044,0.7914818569532037,0.0,0.0,3.0,0.0
1478,-0.33693135322418005,-0.27235290117585154,4.950746118918531,-0.23640513987181236,0.05052617202206003,0.0,0.0,3.0,0.0
1479,-0.3292036110385416,0.24037092188423037,4.950746118918531,0.22007637499700838,0.8163780346733359,0.0,0.0,3.0,0.0
1480,-0.32071536743697054,-0.11736563098019824,4.950746118918531,-0.22147064422968382,0.06885520198872065,0.0,0.0,3.0,0.0
1481,-0.3114862313212598,0.32555060376829104,4.950746118918531,0.26455116461018163,0.8393882769905615,0.0,0.0,3.0,0.0
1482,-0.30153752314734195,-0.129281203764178,4.950746118918531,-0.2060245024466066,0.08702516755346082,0.0,0.0,3.0,0.0
1483,-0.2908922256723927,0.2717121955793447,4.950746118918531,0.30841475016826025,0.86045942758941,0.0,0.0,3.0,0.0
1484,-0.2795749308617831,-0.2609223967445931,4.950746118918531,-0.19010244497643544,0.10499409384920935,0.0,0.0,3.0,0.0
1485,-0.2676117830785779,0.33687359014492846,4.950746118918531,0.3515659277143574,0.879542809868456,0.0,0.0,3.0,0.0
1486,-0.2550304186867802,-0.15713987763978468,4.950746118918531,-0.17374121917223817,0.12272047039079459,0.0,0.0,3.0,0.0
1487,-0.24185990220789993,0.45450686214846986,4.950746118918531,0.3939049288922625,0.8965943394932891,0.0,0.0,3.0,0.0
