,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
46,-0.09170166990957185,-0.24071620513830116,0.5445291272935255,-0.2958492156312454,0.2440901267998806,0.0,0.0,0.0,0.0
47,-0.0876484929741023,-0.5445992151049898,0.22865568620700008,-0.5133768436630592,0.41498564888376194,0.0,0.0,0.0,0.0
48,-0.08350675683832355,-0.2670286594577094,0.19910473783764715,-0.2987502345471866,0.24559317775595116,0.0,0.0,0.0,0.0
49,-0.07928064627287601,-0.5350460058346418,0.39929411922115116,-0.5166876686009305,0.40713704617991425,0.0,0.0,0.0,0.0
50,-0.07497443129951811,-0.24092277957584352,0.254595180444972,-0.30161552889766435,0.24684808539454875,0.0,0.0,0.0,0.0
51,-0.07059246287673701,-0.4667780233936052,0.45998749078282763,-0.519644209502916,0.3988771019682083,0.0,0.0,0.0,0.0
52,-0.06613916850358208,-0.3674623904150271,0.3272875872034713,-0.30443758380119146,0.2478535769200198,0.0,0.0,0.0,0.0
53,-0.06161904774616147,-0.5409864002423008,0.43197389612070547,-0.5222368153690232,0.390214082326218,0.0,0.0,0.0,0.0
54,-0.057036667691323865,-0.2983325714534207,0.2632896249545871,-0.30720892115144777,0.24860864088446136,0.0,0.0,0.0,0.0
55,-0.05239665833211785,-0.4875887350923817,0.32215442567358604,-0.5244564980632349,0.3811568272379142,0.0,0.0,0.0,0.0
56,-0.04770370788969051,-0.3664011716394853,0.2820493143659041,-0.3099221270149175,0.24911251363897144,0.0,0.0,0.0,0.0
57,-0.04296255807635377,-0.5425678895049127,0.32204324749576624,-0.5262948672851401,0.37171446419775167,0.0,0.0,0.0,0.0
58,-0.03817799930460423,-0.28527654127019514,0.1495569111157538,-0.31256988951005654,0.249364686914756,0.0,0.0,0.0,0.0
59,-0.0333548658469346,-0.5231256254328988,0.34024575287597986,-0.5277443511283125,0.3618965391674389,0.0,0.0,0.0,0.0
60,-0.028498030951332815,-0.2832920251624562,0.07667652693530605,-0.31514496677672876,0.24936490283689086,0.0,0.0,0.0,0.0
61,-0.02361240191739732,-0.48455197826316526,0.43150008642092136,-0.5287978070670527,0.3517129271793969,0.0,0.0,0.0,0.0
62,-0.01870291513804896,-0.2812198683772764,0.2867636488916881,-0.3176402050407999,0.24911316201109096,0.0,0.0,0.0,0.0
63,-0.013774531111847154,-0.4848630017378771,0.4072285846546979,-0.5294488716116902,0.34117393863357154,0.0,0.0,0.0,0.0
64,-0.008832229430948644,-0.37373461168685324,0.26195481995883113,-0.3200486112246956,0.2486097227431627,0.0,0.0,0.0,0.0
65,-0.003881003749775588,-0.47209911845861,0.2857394214942349,-0.5296917362853644,0.3302902815522091,0.0,0.0,0.0,0.0
66,0.0010741432605246503,-0.4245704976850488,0.19988104733925577,-0.32236327842794643,0.24785508799364547,0.0,0.0,0.0,0.0
67,0.006028204966732171,-0.596709727959963,0.22503419312412207,-0.5295213158200668,0.319072855213215,0.0,0.0,0.0,0.0
68,0.010976175832206995,-0.28672727531482434,0.18542893456278503,-0.32457741536416795,0.24685002494090394,0.0,0.0,0.0,0.0
69,0.015913056474437016,-0.5108548360821042,0.39480529248015295,-0.5289330934228453,0.3075330733691403,0.0,0.0,0.0,0.0
70,0.020833858716365776,-0.2666111723665938,0.024244412699140183,-0.32668440912616487,0.24559554640705067,0.0,0.0,0.0,0.0
71,0.025733610626398406,-0.5528559273318954,0.13232038015315253,-0.5279233196695987,0.2956825518718157,0.0,0.0,0.0,0.0
72,0.030607361541995313,-0.34881375156660843,0.37832288465861574,-0.32867778221005167,0.2440929198022264,0.0,0.0,0.0,0.0
73,0.03545018707177244,-0.5989064138321789,0.46197772853434604,-0.5264886669689528,0.2835332654681679,0.0,0.0,0.0,0.0
74,0.040257194071060785,-0.27433075093673576,0.3035327074555464,-0.3305512234782623,0.24234366548950123,0.0,0.0,0.0,0.0
75,0.04502352558589251,-0.5769653086967652,0.349699485751959,-0.5246265343013337,0.27109751564045176,0.0,0.0,0.0,0.0
76,0.04974436576042044,-0.3534846975138129,0.3962274680600283,-0.3322985928147044,0.24034955048137416,0.0,0.0,0.0,0.0
77,0.054414944702813606,-0.5297556358271175,0.33082383418727696,-0.5223348278798049,0.25838784879314886,0.0,0.0,0.0,0.0
78,0.05903054330471006,-0.2989038715478658,0.3898018041064113,-0.3339139060466883,0.23811258922324813,0.0,0.0,0.0,0.0
79,0.06358649800935845,-0.4561403122187716,0.27568821949063554,-0.5196119552193406,0.2454171064170744,0.0,0.0,0.0,0.0
80,0.06807820552363202,-0.27099853330622903,0.20962035427442105,-0.33539139243595917,0.23563504768684918,0.0,0.0,0.0,0.0
81,0.07250112746915166,-0.49220406677789164,0.09045586027407365,-0.516457518583892,0.23219839046838356,0.0,0.0,0.0,0.0
82,0.07685079496781955,-0.3409037251171687,0.19783787274274664,-0.3367254658040523,0.23291942399234475,0.0,0.0,0.0,0.0
83,0.08112281315713231,-0.4533524724458271,0.34975939735442774,-0.5128710451475249,0.21874509049555055,0.0,0.0,0.0,0.0
84,0.08531286563070638,-0.26802161499835175,0.31416477960527966,-0.3379107374920271,0.22996846540718852,0.0,0.0,0.0,0.0
85,0.08941671879953511,-0.4842850721081269,0.018989210544707036,-0.5088528991991487,0.20507080596218993,0.0,0.0,0.0,0.0
86,0.09343022616956623,-0.2841591326461683,0.12720507490207061,-0.3389420267258245,0.2267851459529075,0.0,0.0,0.0,0.0
87,0.09734933253127938,-0.46644741481163776,0.27073048376130054,-0.5044039716365339,0.19118935008162252,0.0,0.0,0.0,0.0
88,0.10117007805703229,-0.3410563015393298,0.13951710064614972,-0.3398143633946099,0.22337267795271148,0.0,0.0,0.0,0.0
89,0.10488860230203141,-0.5365628247746718,0.19931022018188668,-0.4995257605926336,0.17711472532217062,0.0,0.0,0.0,0.0
90,0.1085011481048891,-0.272153920536224,0.24271690572361612,-0.34052300116899836,0.21973451542796024,0.0,0.0,0.0,0.0
91,0.1120040653838243,-0.3808804513334345,0.055020583544677926,-0.4942203447401361,0.16286111253429866,0.0,0.0,0.0,0.0
92,0.11539381482466886,-0.4103605979996316,0.32824394293721665,-0.34106340352127806,0.21587432556940045,0.0,0.0,0.0,0.0
93,0.11866697145695794,-0.5875655934832222,0.13868656232031207,-0.4884902044519004,0.14844279963292584,0.0,0.0,0.0,0.0
94,0.12182022811448714,-0.33096511654457245,0.2784162441904263,-0.34143128136888934,0.21179600650222316,0.0,0.0,0.0,0.0
95,0.12485039877684125,-0.44436359297222405,0.15281791781051834,-0.4823385079107727,0.13387421324491472,0.0,0.0,0.0,0.0
96,0.12775442178851945,-0.3956545237717624,0.21323682863553434,-0.341622562150046,0.20750370969650833,0.0,0.0,0.0,0.0
97,0.13052936295240253,-0.43660752978092093,0.18461947684530533,-0.4757690312719514,0.1191708072120767,0.0,0.0,0.0,0.0
98,0.1331724184944375,-0.3115960394897494,0.30141873367367944,-0.34163342671730096,0.2030017523839252,0.0,0.0,0.0,0.0
99,0.13568091789654443,-0.5209692017348458,0.06215713181314993,-0.46878571508159694,0.10434694826604911,0.0,0.0,0.0,0.0
100,0.13805232659488195,-0.28448395813132166,-0.003961059986613197,-0.341460299648188,0.1982946994511759,0.0,0.0,0.0,0.0
101,0.14028424854074695,-0.49222173243367334,0.13057107166140422,-0.46139351610808105,0.08941765547444197,0.0,0.0,0.0,0.0
102,0.14237442862151892,-0.4265140090446819,0.07860957284921738,-0.3410998381292456,0.1933872748479945,0.0,0.0,0.0,0.0
103,0.14432075493920407,-0.567506092265752,0.10269605319173043,-0.4535975808324934,0.07439797926208042,0.0,0.0,0.0,0.0
104,0.1461212609442774,-0.3089498820981748,0.3203882324141632,-0.3405489541619855,0.18828446605220464,0.0,0.0,0.0,0.0
105,0.14777412742266524,-0.41291604021042505,0.22165451169306227,-0.4454036260602503,0.0593031448318171,0.0,0.0,0.0,0.0
106,0.14927768433386152,-0.39244243520265165,-0.08408149736856896,-0.3398048162866491,0.18299140092767324,0.0,0.0,0.0,0.0
107,0.1506304124983215,-0.5081521361720837,0.13463790588977992,-0.4368177594074018,0.04414838055122283,0.0,0.0,0.0,0.0
108,0.1518309451324254,-0.3425457394253509,0.33160948392597156,-0.3388648393296069,0.17751344518750006,0.0,0.0,0.0,0.0
109,0.15287806922946412,-0.46622618418952805,0.050762545101476916,-0.427846806859782,0.02894900727964901,0.0,0.0,0.0,0.0
110,0.15377072678524953,-0.36100255501351086,0.33501410675451115,-0.33772670197283433,0.17185613137088418,0.0,0.0,0.0,0.0
111,0.15450801586711155,-0.4224571444255523,0.14908671248995084,-0.4184978271554709,0.013720382777485208,0.0,0.0,0.0,0.0
112,0.15508919152520254,-0.3576707433631694,0.07406718330793234,-0.33638834723878686,0.1660251756165777,0.0,0.0,0.0,0.0
113,0.1555136665451875,-0.3658256522546087,-0.12044257098066126,-0.40877840993310594,-0.0015221044305160892,0.0,0.0,0.0,0.0
114,0.1557810120415597,-0.32403885637139485,0.17054288037214155,-0.3348479736371175,0.16002646974665055,0.0,0.0,0.0,0.0
115,0.1558909578909826,-0.41052318331861287,-0.0273442190800523,-0.39869666664424175,-0.016763049502338867,0.0,0.0,0.0,0.0
116,0.15584339300521985,-0.3870523118453402,0.009585283011150775,-0.3331040477854951,0.1538660746558006,0.0,0.0,0.0,0.0
117,0.1556383654433778,-0.3399156948008968,0.05647949312459755,-0.3882611052385541,-0.03198705661246635,0.0,0.0,0.0,0.0
118,0.15527608236334708,-0.4185281159616909,0.2412526335961593,-0.33115529176666064,0.1475502146010509,0.0,0.0,0.0,0.0
119,0.15475690981249215,-0.46867397346453255,-0.02486661116608999,-0.3774805482537455,-0.04717874609413039,0.0,0.0,0.0,0.0
120,0.1540813723578006,-0.22641432182154797,0.24446787379542365,-0.32900069960528594,0.14108527119359274,0.0,0.0,0.0,0.0
121,0.15325015255586558,-0.3652802420976923,-0.02941222261780064,-0.36636440204928555,-0.06232276617225978,0.0,0.0,0.0,0.0
122,0.15226409026323748,-0.34096530185192475,0.1675683140599176,-0.32663953533338796,0.13447777645257034,0.0,0.0,0.0,0.0
123,0.15112418178784026,-0.2848520424116217,0.1380629586843256,-0.3549223080204225,-0.07740381702832601,0.0,0.0,0.0,0.0
124,0.1498315788823122,-0.32587252259644595,0.06934421718070284,-0.32407131510623266,0.1277344066340693,0.0,0.0,0.0,0.0
125,0.14838758758028522,-0.28807910331668196,-0.05292700400929459,-0.3431643692280429,-0.09240665906697552,0.0,0.0,0.0,0.0
126,0.14679366687678175,-0.303494698581159,0.13322842007864433,-0.32129583272495355,0.12086197497847657,0.0,0.0,0.0,0.0
127,0.14505142725405956,-0.26881309352323746,0.028598346868918573,-0.3311011211242277,-0.10731613652456462,0.0,0.0,0.0,0.0
128,0.14316262905439622,-0.3989931254052526,0.061339880437745097,-0.3183131408576592,0.11386742563472835,0.0,0.0,0.0,0.0
129,0.14112918070145566,-0.2797097099741783,-0.26576395955841814,-0.31874335027032746,-0.12211717950773417,0.0,0.0,0.0,0.0
130,0.1389531367720353,-0.34523833767116086,0.1014738422802689,-0.31512356280566967,0.10675783121549468,0.0,0.0,0.0,0.0
131,0.13663669592014158,-0.2632469812894246,-0.08881628708226,-0.3061023241513246,-0.13679471332334228,0.0,0.0,0.0,0.0
132,0.13418219865549064,-0.27676037609791576,-0.024583988361038395,-0.31172767863585893,0.09954036822752484,0.0,0.0,0.0,0.0
133,0.13159212497867964,-0.2595017688856479,-0.22000196345427336,-0.29318950782400693,-0.15133413764746884,0.0,0.0,0.0,0.0
134,0.12886909187541812,-0.22998031175409467,0.07884976583687225,-0.3081263309136249,0.09222232837301778,0.0,0.0,0.0,0.0
135,0.12601585067235008,-0.2772669248342024,-0.32874488355170567,-0.28001677279081433,-0.16572069480160895,0.0,0.0,0.0,0.0
136,0.12303528425714015,-0.2706203027639039,0.0967586752781692,-0.30432062731391474,0.08481110813893096,0.0,0.0,0.0,0.0
137,0.11993040416563175,-0.23748114715068025,-0.18237589921669783,-0.26659625760453237,-0.1799397966200808,0.0,0.0,0.0,0.0
138,0.11670434753901957,-0.2420572313232195,-0.04448284883393672,-0.300311936788044,0.07731418395022696,0.0,0.0,0.0,0.0
139,0.11336037395411236,-0.2601948405107058,-0.24152323500122247,-0.25294041681978746,-0.19397707442799453,0.0,0.0,0.0,0.0
140,0.10990186212988716,-0.33230989948593553,0.09952388167934065,-0.29610188010325506,0.06973914915307403,0.0,0.0,0.0,0.0
141,0.10633230651366417,-0.2162089365007259,-0.3210867154417054,-0.23906197156536718,-0.20781836500519318,0.0,0.0,0.0,0.0
142,0.10265531375035107,-0.2671340507047246,-0.11605019133506914,-0.2916923335072495,0.06209364326226494,0.0,0.0,0.0,0.0
143,0.09887459903832278,-0.21921358720691547,-0.30512717585909577,-0.22497390898876796,-0.22144967246032063,0.0,0.0,0.0,0.0
144,0.0949939823756209,-0.26192622343414285,-0.0694777794056036,-0.2870854256904179,0.054385404787246835,0.0,0.0,0.0,0.0
145,0.09101738470026367,-0.2282637029758409,-0.29747286948007506,-0.21068947283390327,-0.2348572385548763,0.0,0.0,0.0,0.0
146,0.08694882392856781,-0.3392294673652685,0.22532952245321886,-0.28228353667438677,0.04662221413432115,0.0,0.0,0.0,0.0
147,0.0827924108954849,-0.2723570079047899,-0.0903412479165552,-0.19622217655200164,-0.24802750250014205,0.0,0.0,0.0,0.0
148,0.07855234520105227,-0.2881699485227057,0.13630418363575003,-0.27728928716398926,0.0388119263410877,0.0,0.0,0.0,0.0
149,0.07423291096715766,-0.2211628320832511,-0.3587665744439453,-0.18158563464843275,-0.26094715313159683,0.0,0.0,0.0,0.0
150,0.06983847250890243,-0.1395010844568843,-0.02120225546658842,-0.2721055326619441,0.030962423651071398,0.0,0.0,0.0,0.0
151,0.06537346992494099,-0.2358516658112535,-0.3315661545033147,-0.16679363312288584,-0.2736031305455688,0.0,0.0,0.0,0.0
152,0.060842414611245524,-0.2757567269905425,-0.04054618363819865,-0.2667353817730099,0.023081636491558484,0.0,0.0,0.0,0.0
153,0.0562498847028363,-0.1184755360472029,-0.2761259842230948,-0.15186035422196445,-0.2859826811433596,0.0,0.0,0.0,0.0
154,0.0516005204480768,-0.20420351164151457,0.053975738038710336,-0.26118217416437617,0.015177529554096967,0.0,0.0,0.0,0.0
155,0.046899019520211596,-0.15029235389567494,-0.2205011013507675,-0.13680008160482296,-0.29807324320254436,0.0,0.0,0.0,0.0
156,0.042150132270881366,-0.2565104366481972,-0.024875670879277282,-0.25544947407418434,0.007258086425806432,0.0,0.0,0.0,0.0
157,0.037358656930413466,-0.06407279849557296,-0.21092616254177304,-0.12162715433652165,-0.3098626667962951,0.0,0.0,0.0,0.0
158,0.032529434759736374,-0.19340782739870685,0.054624993045631384,-0.24954107970270445,-0.0006686921917433259,0.0,0.0,0.0,0.0
159,0.027667345158815117,-0.09926591223670579,-0.18607052063352036,-0.10635619329063266,-0.32133903642793715,0.0,0.0,0.0,0.0
160,0.02277730073655261,-0.2527832566634541,0.06155918930110649,-0.24346100822472405,-0.008594795391847817,0.0,0.0,0.0,0.0
161,0.017864242347135514,-0.1374969739420895,-0.328530976167394,-0.09100188670468012,-0.33249072664944357,0.0,0.0,0.0,0.0
162,0.012933134097844202,-0.22750614820508397,0.007133374614175257,-0.23721349058416316,-0.016512213638091973,0.0,0.0,0.0,0.0
163,0.007988958333364014,-0.12762114013987624,-0.2014539025086333,-0.07557900756873817,-0.34330624089368217,0.0,0.0,0.0,0.0
164,0.0030367106016736733,-0.19597627537204845,-0.0368040896911189,-0.23080297353774407,-0.02441294404081748,0.0,0.0,0.0,0.0
165,-0.0019186053934097907,-0.04418741086684719,-0.38501833525484097,-0.06010242973645284,-0.35377509608025437,0.0,0.0,0.0,0.0
166,-0.006871982847925035,-0.23747768999200003,0.04516270282361364,-0.22423410577500047,-0.032289009047610805,0.0,0.0,0.0,0.0
167,-0.011818416916594153,-0.07758810185299837,-0.36595747830254083,-0.04458712035029511,-0.3638865100517399,0.0,0.0,0.0,0.0
168,-0.016752909769669984,-0.13491670057436883,0.03523007093587625,-0.2175117406340015,-0.040132450619885525,0.0,0.0,0.0,0.0
169,-0.02167047564269502,-0.011734350675110642,-0.476937745660873,-0.029048213592146856,-0.3736302695822333,0.0,0.0,0.0,0.0
170,-0.026566145874070763,-0.17311666660996697,-0.14232656921630152,-0.21064092993318662,-0.04793535037035324,0.0,0.0,0.0,0.0
171,-0.03143497392534676,-0.00920697453944251,-0.4747893939229984,-0.013500580914483539,-0.38299642908903375,0.0,0.0,0.0,0.0
172,-0.03627204037915392,-0.183461143680687,-0.2792740221796268,-0.2036269019209027,-0.055689807178053566,0.0,0.0,0.0,0.0
173,-0.04107245790973901,0.03314401017343582,-0.3814689660294693,0.0020406508391616392,-0.39197567540037237,0.0,0.0,0.0,0.0
174,-0.04583137622107004,-0.21433234992321032,-0.2140763595347929,-0.19647507847216306,-0.06338799908806478,0.0,0.0,0.0,0.0
175,-0.050543986947530116,0.02685244141382467,-0.3930291331668547,0.01756030773827521,-0.4005589198100802,0.0,0.0,0.0,0.0
176,-0.055205528512243626,-0.17561548845750785,-0.15277839119561676,-0.18919105540141168,-0.07102215072305122,0.0,0.0,0.0,0.0
177,-0.05981129093812887,0.04445929710114608,-0.3451009947322722,0.03304328293760006,-0.4087373948485878,0.0,0.0,0.0,0.0
178,-0.0643566206068133,-0.13497305853466904,0.00896529002367967,-0.18178060120200137,-0.07858453225462791,0.0,0.0,0.0,0.0
179,-0.06883692496060466,0.05105191188404766,-0.47753386036276463,0.04847450125800147,-0.4165028368256616,0.0,0.0,0.0,0.0
180,-0.07324767714276817,-0.06428121766401622,-0.05686322180922952,-0.17424964767641693,-0.08606751525865991,0.0,0.0,0.0,0.0
181,-0.07758442057141883,0.06217043520800816,-0.5295285507647479,0.06383888122522317,-0.4238475275549468,0.0,0.0,0.0,0.0
182,-0.08184277344241019,-0.2816735590620502,-0.26371128845800096,-0.16660428273203817,-0.0934635367118333,0.0,0.0,0.0,0.0
183,-0.08601843315666566,0.10398269515851322,-0.4718129701672389,0.07912143091252698,-0.4307639543041265,0.0,0.0,0.0,0.0
184,-0.09010718066748558,-0.1966007803883119,-0.25411514938882557,-0.15885074542795594,-0.10076512368124982,0.0,0.0,0.0,0.0
185,-0.09410488474342991,0.0403617914745927,-0.2816711972441456,0.09430721183431245,-0.4372451216012827,0.0,0.0,0.0,0.0
186,-0.09800750614247605,-0.11258731454380955,-0.2098220420624463,-0.15099541857457063,-0.10796489743422377,0.0,0.0,0.0,0.0
187,-0.10181110169322993,0.12359255806675266,-0.29401040923413513,0.10938136319117343,-0.4432844950724425,0.0,0.0,0.0,0.0
188,-0.1055118282790694,-0.15427600847063846,-0.1707535132006832,-0.14304482460023402,-0.11505558123812698,0.0,0.0,0.0,0.0
189,-0.10910594672119213,0.11590179079482685,-0.5539085187616667,0.1243290618473913,-0.44887592927945275,0.0,0.0,0.0,0.0
190,-0.11258982555664568,-0.08331109624872735,0.0024885026571296043,-0.13500560617407226,-0.12203001535436907,0.0,0.0,0.0,0.0
191,-0.11595994470752373,0.15020626027294656,-0.4053236988173213,0.13913579710362078,-0.4540138596491397,0.0,0.0,0.0,0.0
192,-0.11921289903761872,-0.10118952462027953,-0.11103816345101485,-0.12688452571155642,-0.12888115441166764,0.0,0.0,0.0,0.0
193,-0.12234540179293953,0.16701277097577386,-0.5272940160503257,0.15378694082073582,-0.458693100816845,0.0,0.0,0.0,0.0
194,-0.1253542879226159,-0.08033512585107676,-0.07728269719593114,-0.11868848755937936,-0.13560207402658261,0.0,0.0,0.0,0.0
195,-0.12823651727683533,0.1641695455883254,-0.43889668768588747,0.16826810343224613,-0.46290881384757504,0.0,0.0,0.0,0.0
196,-0.13098917767858195,-0.09861428909928857,-0.18741783345530033,-0.11042447528834803,-0.1421859808238703,0.0,0.0,0.0,0.0
197,-0.13360948786607194,0.14476794353861122,-0.23950668010516082,0.18256511362303118,-0.46665686729210865,0.0,0.0,0.0,0.0
198,-0.1360948003029145,-0.15771612828809373,-0.12057721867318519,-0.10209956887323533,-0.14862622533536607,0.0,0.0,0.0,0.0
199,-0.13844260385315676,0.17042375913074692,-0.44626506262414906,0.1966640197571981,-0.46993342216477024,0.0,0.0,0.0,0.0
200,-0.1406505263185117,-0.1266959599183945,0.0842225205999137,-0.09372095652783925,-0.15491630619381386,0.0,0.0,0.0,0.0
201,-0.14271633683520454,0.22837034506591442,-0.6289923959472871,0.2105508216672811,-0.47273513282872504,0.0,0.0,0.0,0.0
202,-0.1446379481280166,-0.051612754561701606,-0.30604583977943545,-0.08529589647163792,-0.16104985161789873,0.0,0.0,0.0,0.0
203,-0.1464134186192479,0.20575373057784418,-0.3631518524809198,0.22421190111466774,-0.47505915529463266,0.0,0.0,0.0,0.0
204,-0.14804095439046855,-0.08287918911168564,-0.12011609347435988,-0.07683173021413632,-0.16702067790770225,0.0,0.0,0.0,0.0
205,-0.14951891099507772,0.2466820055399084,-0.49413386674473014,0.23763381625741814,-0.47690328118563236,0.0,0.0,0.0,0.0
206,-0.15084579511983556,-0.13832412868069976,-0.19133890988600888,-0.06833586975143514,-0.17282274726537084,0.0,0.0,0.0,0.0
207,-0.1520202660936933,0.3159479030947915,-0.413926952678311,0.25080330903459686,-0.4782655131598326,0.0,0.0,0.0,0.0
208,-0.1530411372423946,-0.08082563388684927,-0.325154430638212,-0.059815775978546974,-0.17845019321570185,0.0,0.0,0.0,0.0
209,-0.15390737708747945,0.20937470764884433,-0.3154790118284716,0.2637074862288349,-0.4791445374090365,0.0,0.0,0.0,0.0
