,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
430,-0.2956625603255375,-0.8315932654837248,-0.7574502833856913,-0.8706422766233364,-0.8758789720655185,0.0,0.0,0.0,0.0
431,-0.2956625603255375,-1.0816907466483392,-0.9987200259518686,-1.1647421137053597,-1.1659871779318776,0.0,0.0,0.0,0.0
432,-0.2956625603255375,-0.8336364088465026,-0.8895374626267403,-0.8707728253868943,-0.8758789720655147,0.0,0.0,0.0,0.0
433,-0.2956625603255375,-1.1179516282716568,-1.2835642698589174,-1.1647735841083182,-1.1659871779318767,0.0,0.0,0.0,0.0
434,-0.2956625603255375,-0.9009242207416283,-0.7653395919667005,-0.870900127810163,-0.875878972065511,0.0,0.0,0.0,0.0
435,-0.2956625603255375,-1.240269090868261,-0.8354154374524474,-1.1648042488603423,-1.1659871779318758,0.0,0.0,0.0,0.0
436,-0.2956625603255375,-0.8977201360713778,-0.9034910175487513,-0.8710242642577319,-0.8758789720655072,0.0,0.0,0.0,0.0
437,-0.2956625603255375,-1.1893880779062245,-1.3696153728141796,-1.164834129171569,-1.165987177931875,0.0,0.0,0.0,0.0
438,-0.2956625603255375,-0.8599724134169195,-0.9179903571336834,-0.8711453131895003,-0.8758789720655035,0.0,0.0,0.0,0.0
439,-0.2956625603255375,-1.1317854649177135,-1.1168363467553322,-1.164863245710071,-1.165987177931874,0.0,0.0,0.0,0.0
440,-0.2956625603255375,-0.8889342193403301,-0.8562616937378744,-0.8712633511520567,-0.8758789720654998,0.0,0.0,0.0,0.0
441,-0.2956625603255375,-1.1057025138016747,-1.237322512073536,-1.1648916185812337,-1.1659871779318731,0.0,0.0,0.0,0.0
442,-0.2956625603255375,-0.8869520851140221,-0.9228626927747072,-0.8713784523656665,-0.875878972065496,0.0,0.0,0.0,0.0
443,-0.2956625603255375,-1.1581196110280205,-1.2808829685871994,-1.1649192670289898,-1.1659871779318722,0.0,0.0,0.0,0.0
444,-0.2956625603255375,-0.8630339184443823,-1.0079760691809412,-0.871490689450447,-0.8758789720654923,0.0,0.0,0.0,0.0
445,-0.2956625603255375,-1.1455729081592818,-1.0492640572850516,-1.1649462099205916,-1.1659871779318713,0.0,0.0,0.0,0.0
446,-0.2956625603255375,-0.8523438560691567,-0.9104689968368812,-0.8716001333459298,-0.8758789720654886,0.0,0.0,0.0,0.0
447,-0.2956625603255375,-1.1099457906682009,-1.0256886134784644,-1.1649724656765916,-1.1659871779318705,0.0,0.0,0.0,0.0
448,-0.2956625603255375,-0.9160897140538766,-0.9868224656308221,-0.8717068532858715,-0.8758789720654848,0.0,0.0,0.0,0.0
449,-0.2956625603255375,-1.1505633329392044,-1.06990614968103,-1.1649980522388244,-1.1659871779318696,0.0,0.0,0.0,0.0
450,-0.2956625603255375,-0.7948107174637038,-0.8763978826660098,-0.8718109168500137,-0.875878972065481,0.0,0.0,0.0,0.0
451,-0.2956625603255375,-1.1317348505368867,-1.0886459442920549,-1.165022987091312,-1.1659871779318687,0.0,0.0,0.0,0.0
452,-0.2956625603255375,-0.9376426162163664,-0.9099354693828599,-0.871912390015841,-0.8758789720654773,0.0,0.0,0.0,0.0
453,-0.2956625603255375,-1.1361361207379237,-1.1990963579470675,-1.165047287281171,-1.1659871779318678,0.0,0.0,0.0,0.0
454,-0.2956625603255375,-0.917360838548743,-0.9173618754218713,-0.8720113370056851,-0.8758789720654736,0.0,0.0,0.0,0.0
455,-0.2956625603255375,-1.111015313495454,-1.1926636009062328,-1.1650709693028403,-1.165987177931867,0.0,0.0,0.0,0.0
456,-0.2956625603255375,-0.8314937315318163,-1.1116495390233385,-0.8721078201866759,-0.8758789720654698,0.0,0.0,0.0,0.0
457,-0.2956625603255375,-1.122736416160545,-1.0635562881698934,-1.1650940490176043,-1.165987177931866,0.0,0.0,0.0,0.0
458,-0.2956625603255375,-0.7409185863288388,-0.7976937536731137,-0.872201900652944,-0.875878972065466,0.0,0.0,0.0,0.0
459,-0.2956625603255375,-1.0677227087076304,-1.0791582111309184,-1.1651165420287517,-1.1659871779318651,0.0,0.0,0.0,0.0
460,-0.2956625603255375,-0.8245998998098932,-0.7587167451358254,-0.8722936380281634,-0.8758789720654624,0.0,0.0,0.0,0.0
461,-0.2956625603255375,-1.1612638322722253,-1.1189485663009353,-1.1651384635360442,-1.1659871779318642,0.0,0.0,0.0,0.0
462,-0.2956625603255375,-0.8615608447359866,-1.0479243690109796,-0.8723830905034828,-0.8758789720654586,0.0,0.0,0.0,0.0
463,-0.2956625603255375,-1.0945748860290612,-1.2416924441791823,-1.1651598283473878,-1.1659871779318634,0.0,0.0,0.0,0.0
464,-0.2956625603255375,-0.920767912018358,-0.7621386055465912,-0.872470314882314,-0.8758789720654548,0.0,0.0,0.0,0.0
465,-0.2956625603255375,-1.1140477660189465,-1.318337504402752,-1.1651806508950848,-1.1659871779318625,0.0,0.0,0.0,0.0
466,-0.2956625603255375,-0.9218900618371965,-0.933495366378758,-0.8725553666150627,-0.8758789720654512,0.0,0.0,0.0,0.0
467,-0.2956625603255375,-1.1645446738447598,-1.0916932726500317,-1.1652009452473024,-1.1659871779318616,0.0,0.0,0.0,0.0
468,-0.2956625603255375,-0.9048966884805324,-0.8963242779573569,-0.8726382994754569,-0.8758789720654474,0.0,0.0,0.0,0.0
469,-0.2956625603255375,-1.135984780157336,-1.1621104609986606,-1.1652207249491853,-1.1659871779318607,0.0,0.0,0.0,0.0
470,-0.2956625603255375,-0.8705770112426039,-0.8450750878750264,-0.8727191659399774,-0.8758789720654436,0.0,0.0,0.0,0.0
471,-0.2956625603255375,-1.2338800371453198,-1.187120786669374,-1.1652400031981707,-1.1659871779318598,0.0,0.0,0.0,0.0
472,-0.2956625603255375,-0.8834486087597205,-0.7941114483036539,-0.8727980173323311,-0.8758789720654399,0.0,0.0,0.0,0.0
473,-0.2956625603255375,-1.203021702850985,-1.073046616811581,-1.165258792907623,-1.165987177931859,0.0,0.0,0.0,0.0
474,-0.2956625603255375,-0.9340170046673801,-0.7889258754160628,-0.8728749037346231,-0.8758789720654362,0.0,0.0,0.0,0.0
475,-0.2956625603255375,-1.2419386640090626,-1.1768906585659593,-1.1652771066595735,-1.1659871779318582,0.0,0.0,0.0,0.0
476,-0.2956625603255375,-0.9043592599400592,-0.5849799885048146,-0.8729498740257403,-0.8758789720654324,0.0,0.0,0.0,0.0
477,-0.2956625603255375,-1.1810524133797682,-1.2985434514431464,-1.1652949567179256,-1.1659871779318574,0.0,0.0,0.0,0.0
478,-0.2956625603255375,-0.9115885706274057,-0.8140930608017332,-0.8730229759197351,-0.8758789720654286,0.0,0.0,0.0,0.0
479,-0.2956625603255375,-1.162031446219266,-1.3308877821120826,-1.1653123550416629,-1.1659871779318565,0.0,0.0,0.0,0.0
480,-0.2956625603255375,-0.77990454004747,-0.8400060678873802,-0.8730942559174604,-0.875878972065425,0.0,0.0,0.0,0.0
481,-0.2956625603255375,-1.205718755528597,-1.1452028714061475,-1.1653293132580425,-1.1659871779318556,0.0,0.0,0.0,0.0
482,-0.2956625603255375,-0.9057576037412547,-0.8435647018833147,-0.873163759020139,-0.8758789720654212,0.0,0.0,0.0,0.0
483,-0.2956625603255375,-1.1688274237447556,-1.1113198252465781,-1.1653458425259833,-1.1659871779318547,0.0,0.0,0.0,0.0
484,-0.2956625603255375,-0.897754022345064,-0.7984455754033091,-0.8732315293490871,-0.8758789720654174,0.0,0.0,0.0,0.0
485,-0.2956625603255375,-1.1749069557696779,-1.1781956844810055,-1.1653619538174125,-1.1659871779318538,0.0,0.0,0.0,0.0
486,-0.2956625603255375,-0.8699166453371946,-0.7580637753432958,-0.8732976099981837,-0.8758789720654138,0.0,0.0,0.0,0.0
487,-0.2956625603255375,-1.0775860168467026,-1.2573800284654773,-1.1653776578447195,-1.165987177931853,0.0,0.0,0.0,0.0
488,-0.2956625603255375,-0.875263117374257,-1.027239572987269,-0.8733620430273497,-0.87587897206541,0.0,0.0,0.0,0.0
489,-0.2956625603255375,-1.167332296269929,-1.2578463516207476,-1.1653929650532506,-1.165987177931852,0.0,0.0,0.0,0.0
490,-0.2956625603255375,-0.8402772176876495,-0.9332740072581365,-0.8734248694965654,-0.8758789720654062,0.0,0.0,0.0,0.0
491,-0.2956625603255375,-1.1806861286278065,-1.20508444024431,-1.1654078856325025,-1.1659871779318511,0.0,0.0,0.0,0.0
492,-0.2956625603255375,-0.890970272280732,-1.063979469401473,-0.873486129499888,-0.8758789720654024,0.0,0.0,0.0,0.0
493,-0.2956625603255375,-1.1117562927969702,-0.9465243248583588,-1.1654224295273146,-1.1659871779318502,0.0,0.0,0.0,0.0
494,-0.2956625603255375,-0.7820167486232483,-0.7621643325747349,-0.8735458621994691,-0.8758789720653988,0.0,0.0,0.0,0.0
495,-0.2956625603255375,-1.2501882426871689,-1.1237680828502838,-1.165436606449061,-1.1659871779318494,0.0,0.0,0.0,0.0
496,-0.2956625603255375,-0.8371179763588086,-0.7055611142000997,-0.8736041054982099,-0.875878972065395,0.0,0.0,0.0,0.0
497,-0.2956625603255375,-1.142047904721115,-1.1946636515660989,-1.1654504257237799,-1.1659871779318485,0.0,0.0,0.0,0.0
498,-0.2956625603255375,-0.852565953337827,-0.863868297917783,-0.873660896151146,-0.8758789720653912,0.0,0.0,0.0,0.0
499,-0.2956625603255375,-1.155110768171569,-1.3316333448502415,-1.1654638963382775,-1.1659871779318476,0.0,0.0,0.0,0.0
500,-0.2956625603255375,-0.896548229470347,-1.0709986270467609,-0.8737162703028328,-0.8758789720653876,0.0,0.0,0.0,0.0
501,-0.2956625603255375,-1.2233256734410463,-1.3057776672071835,-1.165477027178465,-1.1659871779318467,0.0,0.0,0.0,0.0
502,-0.2956625603255375,-0.8323771783084535,-0.8489022683724851,-0.8737702632220552,-0.8758789720653838,0.0,0.0,0.0,0.0
503,-0.2956625603255375,-1.1756894461318452,-1.2013375881200339,-1.1654898269054894,-1.1659871779318458,0.0,0.0,0.0,0.0
504,-0.2956625603255375,-0.9365192529849518,-0.7323336850767991,-0.8738229093295589,-0.87587897206538,0.0,0.0,0.0,0.0
505,-0.2956625603255375,-1.1806815043449854,-1.2380016181005544,-1.16550230396409,-1.165987177931845,0.0,0.0,0.0,0.0
506,-0.2956625603255375,-0.8666662687374637,-0.7406824065150688,-0.8738742422260711,-0.8758789720653762,0.0,0.0,0.0,0.0
507,-0.2956625603255375,-1.1518312431241629,-1.049041725748041,-1.1655144665910835,-1.165987177931844,0.0,0.0,0.0,0.0
508,-0.2956625603255375,-0.8358849764203558,-0.7921185360270588,-0.8739242947203207,-0.8758789720653726,0.0,0.0,0.0,0.0
509,-0.2956625603255375,-1.185262717325829,-1.3015936492359395,-1.1655263228238517,-1.1659871779318431,0.0,0.0,0.0,0.0
510,-0.2956625603255375,-0.9418159669535625,-0.9596668465805879,-0.8739730988214889,-0.8758789720653688,0.0,0.0,0.0,0.0
511,-0.2956625603255375,-1.1906910540892464,-1.1069526660590916,-1.1655378804963195,-1.1659871779318423,0.0,0.0,0.0,0.0
512,-0.2956625603255375,-0.9406216234530238,-0.9814045339164953,-0.8740206853678594,-0.875878972065365,0.0,0.0,0.0,0.0
513,-0.2956625603255375,-1.1903300608407563,-1.0800595964912396,-1.165549147106997,-1.1659871779318414,0.0,0.0,0.0,0.0
514,-0.2956625603255375,-0.8728539366693177,-0.9901625677109893,-0.8740670845811962,-0.8758789720653614,0.0,0.0,0.0,0.0
515,-0.2956625603255375,-1.1921164341190267,-1.2240623500078118,-1.1655601300125666,-1.1659871779318405,0.0,0.0,0.0,0.0
516,-0.2956625603255375,-0.8519876994151804,-0.881356820264729,-0.8741123260357988,-0.8758789720653576,0.0,0.0,0.0,0.0
517,-0.2956625603255375,-1.1604778929541533,-1.3028319818913903,-1.1655708364156343,-1.1659871779318396,0.0,0.0,0.0,0.0
518,-0.2956625603255375,-0.8277587339848014,-0.8999872711083419,-0.8741564385913824,-0.8758789720653538,0.0,0.0,0.0,0.0
519,-0.2956625603255375,-1.1449113234824653,-1.2044984133797552,-1.1655812733397573,-1.1659871779318387,0.0,0.0,0.0,0.0
520,-0.2956625603255375,-0.9663463484994874,-0.7055867836528705,-0.8741994504165465,-0.8758789720653501,0.0,0.0,0.0,0.0
521,-0.2956625603255375,-1.183479740091312,-1.1037213051420047,-1.1655914476363318,-1.1659871779318378,0.0,0.0,0.0,0.0
522,-0.2956625603255375,-0.7893563283979375,-0.7962245598599192,-0.8742413890122435,-0.8758789720653464,0.0,0.0,0.0,0.0
523,-0.2956625603255375,-1.1543222815246272,-1.0744628850700249,-1.1656013659914772,-1.165987177931837,0.0,0.0,0.0,0.0
524,-0.2956625603255375,-0.8454202212860831,-0.8729639148758757,-0.8742822812352475,-0.8758789720653426,0.0,0.0,0.0,0.0
525,-0.2956625603255375,-1.1409589093192516,-1.1241140989944163,-1.165611034932923,-1.165987177931836,0.0,0.0,0.0,0.0
526,-0.2956625603255375,-0.842038968820258,-0.8259013029333131,-0.8743221531782931,-0.8758789720653388,0.0,0.0,0.0,0.0
527,-0.2956625603255375,-1.199621690585561,-1.1587759142091425,-1.1656204607873135,-1.1659871779318352,0.0,0.0,0.0,0.0
528,-0.2956625603255375,-0.863034068690644,-0.920464091697318,-0.8743610300193595,-0.8758789720653352,0.0,0.0,0.0,0.0
529,-0.2956625603255375,-1.1192006631583162,-1.1897894157341955,-1.1656296496268408,-1.1659871779318343,0.0,0.0,0.0,0.0
530,-0.2956625603255375,-0.9257177459188569,-0.7682291164372604,-0.874398936539519,-0.8758789720653314,0.0,0.0,0.0,0.0
531,-0.2956625603255375,-1.200632341459566,-1.2016362042863828,-1.1656386074471452,-1.1659871779318336,0.0,0.0,0.0,0.0
532,-0.2956625603255375,-0.8565095463326602,-0.9068490375075594,-0.8744358969290219,-0.8758789720653276,0.0,0.0,0.0,0.0
533,-0.2956625603255375,-1.1518812458726144,-1.210457908475138,-1.1656473400990037,-1.1659871779318327,0.0,0.0,0.0,0.0
534,-0.2956625603255375,-0.8096347429210193,-0.8877496175199651,-0.8744719347948644,-0.875878972065324,0.0,0.0,0.0,0.0
535,-0.2956625603255375,-1.1836065492591843,-1.0986867484863838,-1.1656558532897159,-1.1659871779318318,0.0,0.0,0.0,0.0
536,-0.2956625603255375,-0.8821360990418377,-0.7971836568645716,-0.8745070731802748,-0.8758789720653202,0.0,0.0,0.0,0.0
537,-0.2956625603255375,-1.1634182209178263,-1.1812401728420663,-1.165664152588612,-1.165987177931831,0.0,0.0,0.0,0.0
538,-0.2956625603255375,-0.9087516087458849,-0.9157352105607263,-0.8745413345842001,-0.8758789720653164,0.0,0.0,0.0,0.0
539,-0.2956625603255375,-1.1836173195026332,-1.1188062796971665,-1.165672243432561,-1.16598717793183,0.0,0.0,0.0,0.0
540,-0.2956625603255375,-0.8388507659615675,-0.8195492364050747,-0.8745747409761563,-0.8758789720653127,0.0,0.0,0.0,0.0
541,-0.2956625603255375,-1.1860395990144814,-1.2023880193342977,-1.165680131129799,-1.1659871779318292,0.0,0.0,0.0,0.0
542,-0.2956625603255375,-0.8859819234045688,-0.5658540426389761,-0.8746073135478825,-0.875878972065309,0.0,0.0,0.0,0.0
543,-0.2956625603255375,-1.1460699017606242,-0.9843630157182645,-1.1656878207683294,-1.1659871779318283,0.0,0.0,0.0,0.0
544,-0.2956625603255375,-0.9116443709580825,-0.8456964607893435,-0.8746390729699708,-0.8758789720653052,0.0,0.0,0.0,0.0
545,-0.2956625603255375,-1.2066625246354254,-1.2528922782657768,-1.1656953173074123,-1.1659871779318274,0.0,0.0,0.0,0.0
546,-0.2956625603255375,-0.8942515204689411,-0.8326942475195065,-0.8746700395171102,-0.8758789720653014,0.0,0.0,0.0,0.0
547,-0.2956625603255375,-1.1810690241333468,-1.2101403298707787,-1.1657026256214158,-1.1659871779318265,0.0,0.0,0.0,0.0
548,-0.2956625603255375,-0.8306450819542635,-0.8588919979445436,-0.8747002329724292,-0.8758789720652977,0.0,0.0,0.0,0.0
549,-0.2956625603255375,-1.2784173535385868,-1.2468986943569154,-1.1657097504635787,-1.1659871779318256,0.0,0.0,0.0,0.0
550,-0.2956625603255375,-0.9190020395176188,-0.9568397736354118,-0.874729672643686,-0.875878972065294,0.0,0.0,0.0,0.0
551,-0.2956625603255375,-1.183725886676737,-1.1450570532179447,-1.1657166964703218,-1.1659871779318247,0.0,0.0,0.0,0.0
552,-0.2956625603255375,-0.902610902070442,-0.8574665047197856,-0.8747583773794586,-0.8758789720652902,0.0,0.0,0.0,0.0
553,-0.2956625603255375,-1.1795650963912832,-1.1150342258543249,-1.1657234681655628,-1.1659871779318238,0.0,0.0,0.0,0.0
554,-0.2956625603255375,-0.8010011652437002,-0.8520566968458898,-0.8747863655853358,-0.8758789720652865,0.0,0.0,0.0,0.0
555,-0.2956625603255375,-1.1720512052112486,-1.1454481607888798,-1.1657300699650281,-1.165987177931823,0.0,0.0,0.0,0.0
556,-0.2956625603255375,-0.8726388036206958,-0.7688064925019706,-0.8748136551888607,-0.8758789720652828,0.0,0.0,0.0,0.0
557,-0.2956625603255375,-1.0909376605446721,-1.147433396974235,-1.1657365061665752,-1.165987177931822,0.0,0.0,0.0,0.0
558,-0.2956625603255375,-0.8280212000610494,-0.6907433557713755,-0.874840263442233,-0.875878972065279,0.0,0.0,0.0,0.0
559,-0.2956625603255375,-1.2367550594390417,-1.160413809319514,-1.1657427808962169,-1.1659871779318212,0.0,0.0,0.0,0.0
560,-0.2956625603255375,-0.9095393144183894,-0.9736253574754169,-0.8748662073079155,-0.8758789720652753,0.0,0.0,0.0,0.0
561,-0.2956625603255375,-1.1199664153446485,-1.2666407261631287,-1.1657488982132957,-1.1659871779318203,0.0,0.0,0.0,0.0
562,-0.2956625603255375,-0.9056859718984286,-0.8965784840880967,-0.8748915033623892,-0.8758789720652715,0.0,0.0,0.0,0.0
563,-0.2956625603255375,-1.1264023292394194,-1.1937613213151308,-1.1657548620841,-1.1659871779318194,0.0,0.0,0.0,0.0
564,-0.2956625603255375,-0.8470789717152774,-1.0036907718923056,-0.8749161677812225,-0.8758789720652678,0.0,0.0,0.0,0.0
565,-0.2956625603255375,-1.2143226840049948,-1.2317168394415539,-1.1657606763776798,-1.1659871779318185,0.0,0.0,0.0,0.0
566,-0.2956625603255375,-0.8832427667214204,-0.7778956107561137,-0.874940216352478,-0.875878972065264,0.0,0.0,0.0,0.0
567,-0.2956625603255375,-1.1945134509201922,-1.11182925202076,-1.1657663448693993,-1.1659871779318176,0.0,0.0,0.0,0.0
568,-0.2956625603255375,-0.8599836877493473,-1.0429982401014128,-0.8749636644901172,-0.8758789720652603,0.0,0.0,0.0,0.0
569,-0.2956625603255375,-1.1477625448508288,-1.2279331357142163,-1.1657718712444913,-1.1659871779318167,0.0,0.0,0.0,0.0
570,-0.2956625603255375,-0.8682011058897244,-0.961140387972864,-0.8749865272474064,-0.8758789720652566,0.0,0.0,0.0,0.0
571,-0.2956625603255375,-1.2354635214927387,-1.079504812635614,-1.1657772591016078,-1.1659871779318158,0.0,0.0,0.0,0.0
572,-0.2956625603255375,-0.8620595920861857,-0.8626147198589459,-0.8750088191328732,-0.8758789720652528,0.0,0.0,0.0,0.0
573,-0.2956625603255375,-1.2341933078564327,-1.150431440636844,-1.1657825118986165,-1.165987177931815,0.0,0.0,0.0,0.0
574,-0.2956625603255375,-0.9138453868484543,-0.9606249015189064,-0.8750305541820221,-0.8758789720652491,0.0,0.0,0.0,0.0
575,-0.2956625603255375,-1.1341244268519979,-1.1434838691895248,-1.1657876329732104,-1.165987177931814,0.0,0.0,0.0,0.0
576,-0.2956625603255375,-0.8708004598633303,-0.9022468208905818,-0.8750517462767297,-0.8758789720652453,0.0,0.0,0.0,0.0
577,-0.2956625603255375,-1.1142436179189503,-1.2179198736557229,-1.1657926256359687,-1.1659871779318132,0.0,0.0,0.0,0.0
578,-0.2956625603255375,-0.8382755573992366,-0.8067925564484721,-0.8750724089684043,-0.8758789720652416,0.0,0.0,0.0,0.0
579,-0.2956625603255375,-1.1882521774338528,-1.1777446877141027,-1.1657974931182595,-1.1659871779318123,0.0,0.0,0.0,0.0
580,-0.2956625603255375,-0.8518984048965854,-0.9957915279200346,-0.8750925554895501,-0.8758789720652379,0.0,0.0,0.0,0.0
581,-0.2956625603255375,-1.1606159829578966,-1.3697843845211048,-1.1658022385752527,-1.1659871779318114,0.0,0.0,0.0,0.0
582,-0.2956625603255375,-0.8513708131049457,-0.8802871537996406,-0.8751121987658264,-0.8758789720652341,0.0,0.0,0.0,0.0
583,-0.2956625603255375,-1.140854921219667,-1.0040275436062067,-1.1658068650890807,-1.1659871779318105,0.0,0.0,0.0,0.0
584,-0.2956625603255375,-0.866400894441529,-0.9208534070449831,-0.8751313514281065,-0.8758789720652304,0.0,0.0,0.0,0.0
585,-0.2956625603255375,-1.0755563203884844,-1.2491154254240107,-1.1658113756719966,-1.1659871779318098,0.0,0.0,0.0,0.0
586,-0.2956625603255375,-0.810861624698835,-0.6350464879688373,-0.8751500258245374,-0.8758789720652266,0.0,0.0,0.0,0.0
587,-0.2956625603255375,-1.0926712868780544,-1.1871824180907797,-1.1658157732695327,-1.165987177931809,0.0,0.0,0.0,0.0
588,-0.2956625603255375,-0.8560158291080415,-0.7867659484186775,-0.8751682340325984,-0.8758789720652229,0.0,0.0,0.0,0.0
589,-0.2956625603255375,-1.1027773478876206,-1.1659982492245171,-1.1658200607636606,-1.165987177931808,0.0,0.0,0.0,0.0
590,-0.2956625603255375,-0.7818487519329411,-0.7646364171479061,-0.8751859878711605,-0.8758789720652191,0.0,0.0,0.0,0.0
591,-0.2956625603255375,-1.1530873564163735,-1.108469927168755,-1.1658242409759503,-1.1659871779318072,0.0,0.0,0.0,0.0
592,-0.2956625603255375,-0.9529276030751451,-0.7188912214378608,-0.8752032988342147,-0.8758789720652154,0.0,0.0,0.0,0.0
593,-0.2956625603255375,-1.1841841300687255,-1.2707113774474357,-1.1658283166475176,-1.1659871779318063,0.0,0.0,0.0,0.0
594,-0.2956625603255375,-0.7844115021433319,-0.8451415294838381,-0.8752201774946025,-0.8758789720652117,0.0,0.0,0.0,0.0
595,-0.2956625603255375,-1.286031395719011,-1.0565703229562953,-1.1658322902619334,-1.1659871779318054,0.0,0.0,0.0,0.0
596,-0.2956625603255375,-0.8672557855765733,-0.910092150557055,-0.8752366344976957,-0.8758789720652079,0.0,0.0,0.0,0.0
597,-0.2956625603255375,-1.1659300488715654,-1.2133398561908197,-1.1658361643392416,-1.1659871779318045,0.0,0.0,0.0,0.0
598,-0.2956625603255375,-0.8716059530467799,-0.8785505049412095,-0.8752526803611229,-0.8758789720652042,0.0,0.0,0.0,0.0
599,-0.2956625603255375,-1.2144544747644417,-1.0309848545553593,-1.1658399413762046,-1.1659871779318036,0.0,0.0,0.0,0.0
600,-0.2956625603255375,-0.8332588206167844,-0.8253046295694879,-0.8752683253515122,-0.8758789720652005,0.0,0.0,0.0,0.0
601,-0.2956625603255375,-1.1965798478537908,-1.0892787318295458,-1.1658436238093657,-1.1659871779318027,0.0,0.0,0.0,0.0
602,-0.2956625603255375,-0.8492194687012625,-0.9498625009604513,-0.8752835794936588,-0.8758789720651967,0.0,0.0,0.0,0.0
603,-0.2956625603255375,-1.0981836151299993,-1.153552768673903,-1.1658472140173515,-1.1659871779318018,0.0,0.0,0.0,0.0
604,-0.2956625603255375,-0.8688084361438151,-0.8718442702960162,-0.8752984525796902,-0.8758789720651929,0.0,0.0,0.0,0.0
605,-0.2956625603255375,-1.0650090563779204,-1.040613693646221,-1.1658507143231744,-1.165987177931801,0.0,0.0,0.0,0.0
606,-0.2956625603255375,-0.9686081679788273,-0.8953840866977733,-0.8753129541782342,-0.8758789720651892,0.0,0.0,0.0,0.0
607,-0.2956625603255375,-1.1283117894952726,-1.171489079545147,-1.165854126996534,-1.1659871779318,0.0,0.0,0.0,0.0
608,-0.2956625603255375,-0.8796839341835347,-0.9852076557692159,-0.8753270936435843,-0.8758789720651855,0.0,0.0,0.0,0.0
609,-0.2956625603255375,-1.13242205153013,-1.1496663563262473,-1.1658574542561186,-1.1659871779317992,0.0,0.0,0.0,0.0
610,-0.2956625603255375,-0.935429691996585,-0.7553754816791958,-0.8753408801248664,-0.8758789720651817,0.0,0.0,0.0,0.0
611,-0.2956625603255375,-1.1998534508445875,-1.0926955617220737,-1.1658606982719084,-1.1659871779317983,0.0,0.0,0.0,0.0
612,-0.2956625603255375,-0.8997028002127154,-1.0695347866862657,-0.8753543225752058,-0.875878972065178,0.0,0.0,0.0,0.0
613,-0.2956625603255375,-1.157073334115462,-1.1368658997907573,-1.165863861167476,-1.1659871779317974,0.0,0.0,0.0,0.0
614,-0.2956625603255375,-0.8524752920937015,-0.9240228454406508,-0.8753674294976134,-0.8758789720651743,0.0,0.0,0.0,0.0
615,-0.2956625603255375,-1.1702615342738287,-1.1963746306583039,-1.1658669449539876,-1.1659871779317965,0.0,0.0,0.0,0.0
616,-0.2956625603255375,-0.900125541438886,-1.0175489974420067,-0.8753802089469893,-0.8758789720651705,0.0,0.0,0.0,0.0
617,-0.2956625603255375,-1.2037950879301182,-1.2696638418304644,-1.1658699515306445,-1.1659871779317956,0.0,0.0,0.0,0.0
618,-0.2956625603255375,-0.920154133673619,-0.9571209710576937,-0.8753926690841495,-0.8758789720651667,0.0,0.0,0.0,0.0
619,-0.2956625603255375,-1.1372763564702997,-1.0933328148931893,-1.1658728828283391,-1.1659871779317947,0.0,0.0,0.0,0.0
620,-0.2956625603255375,-0.83140615948256,-0.925544154170632,-0.8754048178777847,-0.8758789720651631,0.0,0.0,0.0,0.0
621,-0.2956625603255375,-1.103935190321462,-1.2369248543413789,-1.1658757407322582,-1.1659871779317939,0.0,0.0,0.0,0.0
622,-0.2956625603255375,-0.8878296090209333,-0.9364677997925887,-0.875416663108084,-0.8758789720651593,0.0,0.0,0.0,0.0
623,-0.2956625603255375,-1.1725533158864851,-1.4221591353498588,-1.165878527082746,-1.165987177931793,0.0,0.0,0.0,0.0
624,-0.2956625603255375,-0.8239013750266656,-0.8531824744276002,-0.875428212373849,-0.8758789720651555,0.0,0.0,0.0,0.0
625,-0.2956625603255375,-1.1271919095747818,-1.0910883455511589,-1.1658812436770751,-1.165987177931792,0.0,0.0,0.0,0.0
626,-0.2956625603255375,-0.8233338740222397,-0.9357493807733036,-0.8754394730996097,-0.8758789720651518,0.0,0.0,0.0,0.0
627,-0.2956625603255375,-1.1408963886098746,-1.2422209255451035,-1.165883892271215,-1.1659871779317912,0.0,0.0,0.0,0.0
628,-0.2956625603255375,-0.8984900181034191,-0.8315893785419226,-0.8754504525427385,-0.8758789720651481,0.0,0.0,0.0,0.0
629,-0.2956625603255375,-1.1786050494526263,-1.0430353005338018,-1.1658864745816018,-1.1659871779317903,0.0,0.0,0.0,0.0
630,-0.2956625603255375,-0.8358349291272926,-0.8766676944496382,-0.8754611578005654,-0.8758789720651443,0.0,0.0,0.0,0.0
631,-0.2956625603255375,-1.0938489530680466,-0.9828818309105148,-1.1658889922869091,-1.1659871779317894,0.0,0.0,0.0,0.0
632,-0.2956625603255375,-0.8295696187085907,-0.8488325464403886,-0.8754715958174939,-0.8758789720651405,0.0,0.0,0.0,0.0
633,-0.2956625603255375,-1.1023443666817856,-1.233705379021431,-1.1658914470298163,-1.1659871779317885,0.0,0.0,0.0,0.0
634,-0.2956625603255375,-0.7928064110385817,-0.7428420565685546,-0.8754817733597403,-0.8758789720651369,0.0,0.0,0.0,0.0
635,-0.2956625603255375,-1.1475313307250243,-1.1215462665235463,-1.165893840410808,-1.1659871779317876,0.0,0.0,0.0,0.0
636,-0.2956625603255375,-0.914311612429257,-0.9219164869733817,-0.8754916966717982,-0.8758789720651331,0.0,0.0,0.0,0.0
