,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
999,-0.03541314307077492,-0.11132725881882813,-0.3042898895813042,-0.1396557326553289,-0.13965674485597918,0.0,0.0,0.0,0.0
1000,-0.03541314307077492,-0.15817631104359237,-0.14587705637667728,-0.10490467274680661,-0.10490887759524375,0.0,0.0,0.0,0.0
1001,-0.03541314307077492,-0.17143260777960728,-0.3292456049660544,-0.1396557580088311,-0.13965674485597862,0.0,0.0,0.0,0.0
1002,-0.03541314307077492,-0.11749265690152787,0.013760347826051386,-0.10490477792550494,-0.10490887759524141,0.0,0.0,0.0,0.0
1003,-0.03541314307077492,-0.14358449769530235,-0.2900723120174108,-0.13965578272704043,-0.13965674485597807,0.0,0.0,0.0,0.0
1004,-0.03541314307077492,-0.2113168836046117,-0.19022765457723442,-0.10490488048423031,-0.10490887759523906,0.0,0.0,0.0,0.0
1005,-0.03541314307077492,-0.1654911622799998,-0.1320016573777751,-0.13965580682437315,-0.13965674485597754,0.0,0.0,0.0,0.0
1006,-0.03541314307077492,-0.10657220882306628,-0.1308756347069463,-0.10490498048408214,-0.10490887759523672,0.0,0.0,0.0,0.0
1007,-0.03541314307077492,-0.12759035462912924,-0.18939265163337232,-0.13965583031464893,-0.13965674485597698,0.0,0.0,0.0,0.0
1008,-0.03541314307077492,-0.14552118501056344,-0.041603479527945075,-0.104905077983675,-0.10490887759523437,0.0,0.0,0.0,0.0
1009,-0.03541314307077492,-0.1900917837256469,-0.2326831812665464,-0.13965585321109106,-0.13965674485597643,0.0,0.0,0.0,0.0
1010,-0.03541314307077492,-0.16048695361128174,-0.056469886574422236,-0.10490517303913861,-0.10490887759523203,0.0,0.0,0.0,0.0
1011,-0.03541314307077492,-0.14722282716747026,-0.2146525179354865,-0.13965587552632636,-0.13965674485597587,0.0,0.0,0.0,0.0
1012,-0.03541314307077492,-0.171449364917554,-0.33896612332023573,-0.10490526570411787,-0.10490887759522968,0.0,0.0,0.0,0.0
1013,-0.03541314307077492,-0.011771695825232575,0.024652643693582416,-0.1396558972723853,-0.13965674485597532,0.0,0.0,0.0,0.0
1014,-0.03541314307077492,-0.11958543423401598,0.12039603279429753,-0.1049053560297728,-0.10490887759522735,0.0,0.0,0.0,0.0
1015,-0.03541314307077492,-0.21564608191393275,-0.1809310931153657,-0.13965591846070186,-0.1396567448559748,0.0,0.0,0.0,0.0
1016,-0.03541314307077492,-0.04131990237650869,-0.1281691573344515,-0.10490544406477861,-0.104908877595225,0.0,0.0,0.0,0.0
1017,-0.03541314307077492,-0.16398873902196207,-0.20984703296431872,-0.1396559391021136,-0.13965674485597424,0.0,0.0,0.0,0.0
1018,-0.03541314307077492,-0.07182104569073286,0.02299670989007449,-0.10490552987509258,-0.10490887759522266,0.0,0.0,0.0,0.0
1019,-0.03541314307077492,-0.1248842918274077,-0.12018081881684542,-0.13965595921330312,-0.13965674485597368,0.0,0.0,0.0,0.0
1020,-0.03541314307077492,-0.05608294925167409,-0.019638257270682552,-0.10490561355085883,-0.10490887759522032,0.0,0.0,0.0,0.0
1021,-0.03541314307077492,-0.20572705359151094,-0.13696487495666454,-0.13965597881904807,-0.13965674485597313,0.0,0.0,0.0,0.0
1022,-0.03541314307077492,-0.03234897291506718,-0.05114993982964712,-0.10490569514665884,-0.10490887759521797,0.0,0.0,0.0,0.0
1023,-0.03541314307077492,-0.05586208105015422,-0.06940133014158321,-0.13965599793275066,-0.13965674485597257,0.0,0.0,0.0,0.0
1024,-0.03541314307077492,-0.12757802632876278,-0.24687004135598312,-0.10490577471424448,-0.10490887759521562,0.0,0.0,0.0,0.0
1025,-0.03541314307077492,0.030732985942553165,-0.18955054443686525,-0.13965601656710425,-0.13965674485597201,0.0,0.0,0.0,0.0
1026,-0.03541314307077492,-0.1125507792671126,-0.1386974395561444,-0.10490585230362019,-0.10490887759521328,0.0,0.0,0.0,0.0
1027,-0.03541314307077492,-0.1383052596513734,-0.2640318486979678,-0.1396560347344461,-0.1396567448559715,0.0,0.0,0.0,0.0
1028,-0.03541314307077492,-0.185679358555707,-0.009612894630300323,-0.10490592796304314,-0.10490887759521093,0.0,0.0,0.0,0.0
1029,-0.03541314307077492,-0.20659070587088058,-0.05597406307557247,-0.13965605244675738,-0.13965674485597093,0.0,0.0,0.0,0.0
1030,-0.03541314307077492,-0.12206638614134675,-0.16458246554815165,-0.10490600173902312,-0.1049088775952086,0.0,0.0,0.0,0.0
1031,-0.03541314307077492,-0.10358186677395038,-0.1498610600501873,-0.13965606971566322,-0.13965674485597038,0.0,0.0,0.0,0.0
1032,-0.03541314307077492,-0.09834167645683192,-0.20555043875693377,-0.10490607367632261,-0.10490887759520626,0.0,0.0,0.0,0.0
1033,-0.03541314307077492,-0.11021479448072748,-0.2644731023656599,-0.13965608655243253,-0.13965674485596982,0.0,0.0,0.0,0.0
1034,-0.03541314307077492,-0.05695763471322415,-0.01812321753473009,-0.10490614381795671,-0.10490887759520391,0.0,0.0,0.0,0.0
1035,-0.03541314307077492,-0.10928530177351818,-0.04641316437250245,-0.13965610296797823,-0.13965674485596927,0.0,0.0,0.0,0.0
1036,-0.03541314307077492,-0.10529763133608445,-0.03548849473255748,-0.10490621220519324,-0.10490887759520157,0.0,0.0,0.0,0.0
1037,-0.03541314307077492,-0.1254427149546338,-0.12659011159661462,-0.13965611897285707,-0.13965674485596874,0.0,0.0,0.0,0.0
1038,-0.03541314307077492,-0.10751541417602674,-0.32336163183703565,-0.1049062788775526,-0.10490887759519922,0.0,0.0,0.0,0.0
1039,-0.03541314307077492,-0.1509346000960962,-0.1598913768846673,-0.13965613457726972,-0.13965674485596818,0.0,0.0,0.0,0.0
1040,-0.03541314307077492,-0.07457347439092896,-0.23072631681709005,-0.10490634387280795,-0.10490887759519688,0.0,0.0,0.0,0.0
1041,-0.03541314307077492,-0.11214903807698098,-0.06515005979388795,-0.1396561497910608,-0.13965674485596763,0.0,0.0,0.0,0.0
1042,-0.03541314307077492,-0.1025826274774893,-0.19011254323108348,-0.10490640722698505,-0.10490887759519453,0.0,0.0,0.0,0.0
1043,-0.03541314307077492,-0.10682120515728907,-0.18823926250732495,-0.13965616462371874,-0.13965674485596707,0.0,0.0,0.0,0.0
1044,-0.03541314307077492,-0.1570194640723278,0.00441126285104948,-0.1049064689743623,-0.1049088775951922,0.0,0.0,0.0,0.0
1045,-0.03541314307077492,-0.11236509473532233,0.023257003061717574,-0.13965617908437597,-0.13965674485596652,0.0,0.0,0.0,0.0
1046,-0.03541314307077492,-0.08685577081875834,-0.0921317465527461,-0.10490652914747083,-0.10490887759518985,0.0,0.0,0.0,0.0
1047,-0.03541314307077492,-0.07742340217836816,-0.1473909410569336,-0.13965619318180875,-0.139656744855966,0.0,0.0,0.0,0.0
1048,-0.03541314307077492,-0.11307732083986749,-0.09156406777528504,-0.10490658778235756,-0.10490887759518751,0.0,0.0,0.0,0.0
1049,-0.03541314307077492,-0.1653224921129395,-0.32726241685951124,-0.13965620692509692,-0.13965674485596544,0.0,0.0,0.0,0.0
1050,-0.03541314307077492,-0.12174313477608799,-0.21971542970041674,-0.10490664494840812,-0.10490887759518516,0.0,0.0,0.0,0.0
1051,-0.03541314307077492,-0.1371840387606868,-0.13970546101107995,-0.139656220327362,-0.13965674485596488,0.0,0.0,0.0,0.0
1052,-0.03541314307077492,-0.1470353305835891,-0.10737174734415869,-0.10490670068954014,-0.10490887759518282,0.0,0.0,0.0,0.0
1053,-0.03541314307077492,-0.15024341097045318,-0.05025934864280815,-0.13965623339839617,-0.13965674485596433,0.0,0.0,0.0,0.0
1054,-0.03541314307077492,-0.11484373579830173,-0.1034864073585965,-0.10490675504184922,-0.10490887759518047,0.0,0.0,0.0,0.0
1055,-0.03541314307077492,-0.0920618667768927,-0.14655443943550783,-0.1396562461468741,-0.13965674485596377,0.0,0.0,0.0,0.0
1056,-0.03541314307077492,-0.14351362370347814,-0.19943081213496583,-0.10490680804029358,-0.10490887759517813,0.0,0.0,0.0,0.0
1057,-0.03541314307077492,-0.16784374052443118,0.042418395689616056,-0.13965625858119093,-0.13965674485596322,0.0,0.0,0.0,0.0
1058,-0.03541314307077492,-0.1108794639411349,-0.2113500789136854,-0.10490685971869389,-0.10490887759517578,0.0,0.0,0.0,0.0
1059,-0.03541314307077492,-0.18750385540963116,-0.15444590269829372,-0.13965627070946202,-0.1396567448559627,0.0,0.0,0.0,0.0
1060,-0.03541314307077492,-0.12860233302199636,-0.05628936393308992,-0.10490691010973335,-0.10490887759517345,0.0,0.0,0.0,0.0
1061,-0.03541314307077492,-0.0795097904230109,-0.07197049388687639,-0.13965628253952306,-0.13965674485596213,0.0,0.0,0.0,0.0
1062,-0.03541314307077492,-0.0971778835751419,-0.12103424179081484,-0.10490695924495774,-0.1049088775951711,0.0,0.0,0.0,0.0
1063,-0.03541314307077492,-0.06573026538078182,-0.24364482656852604,-0.1396562940789302,-0.13965674485596158,0.0,0.0,0.0,0.0
1064,-0.03541314307077492,-0.00990962148777752,-0.0032678078762671814,-0.10490700715477531,-0.10490887759516876,0.0,0.0,0.0,0.0
1065,-0.03541314307077492,-0.16602080895528437,-0.23720948583581647,-0.13965630533495982,-0.13965674485596102,0.0,0.0,0.0,0.0
1066,-0.03541314307077492,-0.1342964045257597,0.025617578898334173,-0.10490705386845686,-0.10490887759516641,0.0,0.0,0.0,0.0
1067,-0.03541314307077492,-0.07116697209377301,-0.2551412713126873,-0.1396563163146087,-0.13965674485596047,0.0,0.0,0.0,0.0
1068,-0.03541314307077492,-0.08980363891091549,-0.18164579840297532,-0.10490709941413569,-0.10490887759516407,0.0,0.0,0.0,0.0
1069,-0.03541314307077492,-0.14054140359880563,-0.14441438505962398,-0.13965632702459393,-0.13965674485595994,0.0,0.0,0.0,0.0
1070,-0.03541314307077492,-0.13840612002155542,-0.22939808212713464,-0.10490714381880765,-0.10490887759516172,0.0,0.0,0.0,0.0
1071,-0.03541314307077492,-0.14207839419649207,-0.0728028976236648,-0.13965633747135295,-0.13965674485595939,0.0,0.0,0.0,0.0
1072,-0.03541314307077492,-0.07484528795915767,-0.13448222355104128,-0.10490718710833113,-0.10490887759515938,0.0,0.0,0.0,0.0
1073,-0.03541314307077492,-0.1132280522041794,0.05619956107705942,-0.13965634766104357,-0.13965674485595883,0.0,0.0,0.0,0.0
1074,-0.03541314307077492,-0.1551052879628954,-0.1669631073971064,-0.10490722930742699,-0.10490887759515705,0.0,0.0,0.0,0.0
1075,-0.03541314307077492,-0.24840779329149246,0.03751853999844937,-0.1396563575995439,-0.13965674485595828,0.0,0.0,0.0,0.0
1076,-0.03541314307077492,-0.16434569953320685,-0.12826790176136152,-0.10490727043967865,-0.1049088775951547,0.0,0.0,0.0,0.0
1077,-0.03541314307077492,-0.09996220637544752,-0.14051371283595257,-0.13965636729245237,-0.13965674485595772,0.0,0.0,0.0,0.0
1078,-0.03541314307077492,-0.23457432487924293,-0.2314996637404446,-0.10490731231761491,-0.10490887759515236,0.0,0.0,0.0,0.0
1079,-0.03541314307077492,-0.08525598144971708,-0.1637432887229976,-0.1396563772672003,-0.13965674485595717,0.0,0.0,0.0,0.0
1080,-0.03541314307077492,-0.034606865353345256,0.05797505503740037,-0.10490735097408903,-0.10490887759515001,0.0,0.0,0.0,0.0
1081,-0.03541314307077492,-0.16850226784256866,-0.21949007362074366,-0.1396563863627891,-0.13965674485595664,0.0,0.0,0.0,0.0
1082,-0.03541314307077492,-0.11904496395498969,-0.3209302160403822,-0.10490738874115937,-0.10490887759514766,0.0,0.0,0.0,0.0
1083,-0.03541314307077492,-0.2668152218355816,-0.22872073756689293,-0.13965639525599205,-0.13965674485595608,0.0,0.0,0.0,0.0
1084,-0.03541314307077492,-0.12546688329056394,-0.1543238298168146,-0.10490742563261748,-0.10490887759514532,0.0,0.0,0.0,0.0
1085,-0.03541314307077492,-0.1470222190952763,0.01505905926772097,-0.13965640394887577,-0.13965674485595553,0.0,0.0,0.0,0.0
1086,-0.03541314307077492,-0.07860777951959882,-0.023941418356211414,-0.10490746166225487,-0.10490887759514297,0.0,0.0,0.0,0.0
1087,-0.03541314307077492,-0.20211625231058977,-0.1565015264956485,-0.13965641244350693,-0.13965674485595497,0.0,0.0,0.0,0.0
1088,-0.03541314307077492,-0.12125260876901842,-0.07798456086572474,-0.10490749684386305,-0.10490887759514063,0.0,0.0,0.0,0.0
1089,-0.03541314307077492,-0.19533822812120352,-0.03304432632456747,-0.13965642074195217,-0.13965674485595442,0.0,0.0,0.0,0.0
1090,-0.03541314307077492,-0.11123037192499405,-0.347666418706054,-0.10490753119123357,-0.1049088775951383,0.0,0.0,0.0,0.0
1091,-0.03541314307077492,-0.11081336051932003,-0.14243890867265224,-0.13965642884627813,-0.1396567448559539,0.0,0.0,0.0,0.0
1092,-0.03541314307077492,-0.07817082628874791,-0.07167524025764876,-0.10490756471815792,-0.10490887759513595,0.0,0.0,0.0,0.0
1093,-0.03541314307077492,-0.17427103104910904,-0.25461916863955225,-0.13965643675855144,-0.13965674485595334,0.0,0.0,0.0,0.0
1094,-0.03541314307077492,-0.1497468112076686,-0.37514347021483524,-0.10490759743842765,-0.1049088775951336,0.0,0.0,0.0,0.0
1095,-0.03541314307077492,-0.12339412063616022,0.035683061750300865,-0.1396564444808388,-0.13965674485595278,0.0,0.0,0.0,0.0
1096,-0.03541314307077492,-0.09982867952884023,0.07795347240391612,-0.10490762936583427,-0.10490887759513126,0.0,0.0,0.0,0.0
1097,-0.03541314307077492,-0.1657833711375768,-0.20246398252109257,-0.13965645201520682,-0.13965674485595223,0.0,0.0,0.0,0.0
1098,-0.03541314307077492,-0.1389877686105857,0.001645647756595689,-0.10490766051416932,-0.10490887759512892,0.0,0.0,0.0,0.0
1099,-0.03541314307077492,-0.2334805926360519,-0.050518360651775784,-0.13965645936372215,-0.13965674485595167,0.0,0.0,0.0,0.0
1100,-0.03541314307077492,-0.10168952921663926,0.026290165002047367,-0.1049076908972243,-0.10490887759512657,0.0,0.0,0.0,0.0
1101,-0.03541314307077492,-0.1854633662873636,-0.1476753369606517,-0.13965646652845146,-0.13965674485595114,0.0,0.0,0.0,0.0
1102,-0.03541314307077492,-0.03338575408833419,-0.22980273465122344,-0.10490772052879076,-0.10490887759512423,0.0,0.0,0.0,0.0
1103,-0.03541314307077492,-0.10594073181811267,-0.19320107278939586,-0.13965647351146135,-0.1396567448559506,0.0,0.0,0.0,0.0
1104,-0.03541314307077492,-0.11258778700021321,-0.07047137820601429,-0.1049077494226602,-0.1049088775951219,0.0,0.0,0.0,0.0
1105,-0.03541314307077492,-0.12627937129121225,-0.11252643922589868,-0.1396564803148185,-0.13965674485595003,0.0,0.0,0.0,0.0
1106,-0.03541314307077492,-0.08331835632420237,-0.15899896919278023,-0.10490777759262414,-0.10490887759511955,0.0,0.0,0.0,0.0
1107,-0.03541314307077492,-0.12196439513211574,-0.18284026172009232,-0.13965648694058957,-0.13965674485594948,0.0,0.0,0.0,0.0
1108,-0.03541314307077492,-0.12433387787363244,-0.08172048170824212,-0.10490780505247413,-0.1049088775951172,0.0,0.0,0.0,0.0
1109,-0.03541314307077492,-0.15937322197795348,-0.1243580433678864,-0.13965649339084119,-0.13965674485594892,0.0,0.0,0.0,0.0
1110,-0.03541314307077492,-0.11940061515004516,-0.06311585408033389,-0.10490783181999593,-0.10490887759511486,0.0,0.0,0.0,0.0
1111,-0.03541314307077492,-0.18424815074502884,-0.23341589073474323,-0.1396564996709745,-0.13965674485594837,0.0,0.0,0.0,0.0
1112,-0.03541314307077492,-0.11032957568302795,-0.022060386070872517,-0.10490785791904363,-0.10490887759511251,0.0,0.0,0.0,0.0
1113,-0.03541314307077492,-0.1572623902234086,-0.27380375146363656,-0.1396565057914566,-0.13965674485594784,0.0,0.0,0.0,0.0
1114,-0.03541314307077492,-0.1615241454007284,-0.013161578704504504,-0.10490788336582903,-0.10490887759511017,0.0,0.0,0.0,0.0
1115,-0.03541314307077492,-0.06138234732367359,-0.0558459342431111,-0.13965651175637467,-0.13965674485594728,0.0,0.0,0.0,0.0
1116,-0.03541314307077492,-0.0942452619794736,-0.10952837066176899,-0.10490790817624637,-0.10490887759510782,0.0,0.0,0.0,0.0
1117,-0.03541314307077492,-0.10856455230768651,-0.1441312249695407,-0.13965651756955072,-0.13965674485594673,0.0,0.0,0.0,0.0
1118,-0.03541314307077492,-0.12819580130828215,-0.16628622931519493,-0.10490793236618992,-0.10490887759510548,0.0,0.0,0.0,0.0
1119,-0.03541314307077492,-0.1429229335441997,-0.03224365157010345,-0.13965652323480685,-0.13965674485594617,0.0,0.0,0.0,0.0
1120,-0.03541314307077492,-0.12502791884156458,-0.1894725241801617,-0.1049079559515539,-0.10490887759510314,0.0,0.0,0.0,0.0
1121,-0.03541314307077492,-0.10199240285416908,-0.284516293329672,-0.13965652875596504,-0.13965674485594562,0.0,0.0,0.0,0.0
1122,-0.03541314307077492,-0.14873015107249632,-0.1270040255737401,-0.10490797894823257,-0.1049088775951008,0.0,0.0,0.0,0.0
1123,-0.03541314307077492,-0.2102895013117062,-0.20591666776558737,-0.13965653413684737,-0.1396567448559451,0.0,0.0,0.0,0.0
1124,-0.03541314307077492,-0.08072425747760147,-0.127740992094301,-0.10490800137212018,-0.10490887759509845,0.0,0.0,0.0,0.0
1125,-0.03541314307077492,-0.1269411957978016,-0.017175505787157166,-0.1396565393812759,-0.13965674485594454,0.0,0.0,0.0,0.0
1126,-0.03541314307077492,-0.10369660657872783,-0.23336911937955235,-0.10490802323911096,-0.10490887759509611,0.0,0.0,0.0,0.0
1127,-0.03541314307077492,-0.05191610581347984,-0.11598454542843725,-0.13965654449307266,-0.13965674485594398,0.0,0.0,0.0,0.0
1128,-0.03541314307077492,-0.10384210767605717,-0.307256950184148,-0.10490804456509917,-0.10490887759509376,0.0,0.0,0.0,0.0
1129,-0.03541314307077492,-0.1771933682083664,-0.09274132580042496,-0.1396565494760597,-0.13965674485594343,0.0,0.0,0.0,0.0
1130,-0.03541314307077492,-0.06512097195002828,-0.06484009953079502,-0.10490806536597903,-0.10490887759509142,0.0,0.0,0.0,0.0
1131,-0.03541314307077492,-0.15965574160066864,-0.18011839780545377,-0.1396565543340591,-0.13965674485594287,0.0,0.0,0.0,0.0
1132,-0.03541314307077492,-0.16169889047017733,0.0017799559606982707,-0.10490808565764483,-0.10490887759508907,0.0,0.0,0.0,0.0
1133,-0.03541314307077492,-0.10790592927352004,-0.2712615572188929,-0.1396565590708929,-0.13965674485594232,0.0,0.0,0.0,0.0
1134,-0.03541314307077492,-0.12640600725445345,-0.015916771447396075,-0.1049081054514484,-0.10490887759508673,0.0,0.0,0.0,0.0
1135,-0.03541314307077492,-0.17958683085991894,-0.12389343380634078,-0.1396565636896792,-0.1396567448559418,0.0,0.0,0.0,0.0
1136,-0.03541314307077492,-0.14831110490689506,-0.23770434604258855,-0.10490812474631322,-0.1049088775950844,0.0,0.0,0.0,0.0
1137,-0.03541314307077492,-0.08695659893604422,-0.1735157876394044,-0.13965656819161026,-0.13965674485594123,0.0,0.0,0.0,0.0
1138,-0.03541314307077492,-0.08834596636883509,-0.08066098263680582,-0.10490814355354605,-0.10490887759508205,0.0,0.0,0.0,0.0
1139,-0.03541314307077492,-0.19860461466629706,-0.15581141680529023,-0.1396565725797973,-0.13965674485594068,0.0,0.0,0.0,0.0
1140,-0.03541314307077492,-0.06972756838987501,-0.1986236334218736,-0.10490816188565788,-0.1049088775950797,0.0,0.0,0.0,0.0
1141,-0.03541314307077492,-0.08221540841083705,-0.21657198681700973,-0.13965657685753802,-0.13965674485594012,0.0,0.0,0.0,0.0
1142,-0.03541314307077492,-0.17616389951656589,-0.12580744530518073,-0.10490817975515969,-0.10490887759507736,0.0,0.0,0.0,0.0
1143,-0.03541314307077492,-0.1184751111780173,-0.0844719954089733,-0.13965658102813025,-0.13965674485593957,0.0,0.0,0.0,0.0
1144,-0.03541314307077492,-0.05555524985817664,-0.208824775067447,-0.10490819717456247,-0.10490887759507501,0.0,0.0,0.0,0.0
1145,-0.03541314307077492,-0.18017245079669625,-0.11233390794176759,-0.13965658509487178,-0.13965674485593904,0.0,0.0,0.0,0.0
1146,-0.03541314307077492,-0.13068430216867485,0.0815583891206842,-0.10490821415637724,-0.10490887759507267,0.0,0.0,0.0,0.0
1147,-0.03541314307077492,-0.14929988349181508,-0.2768725701832272,-0.13965658906106032,-0.13965674485593849,0.0,0.0,0.0,0.0
1148,-0.03541314307077492,-0.18775574983094567,-0.14413551857539866,-0.104908230713115,-0.10490887759507032,0.0,0.0,0.0,0.0
1149,-0.03541314307077492,-0.08443158363764064,-0.1837658316603132,-0.13965659292999366,-0.13965674485593793,0.0,0.0,0.0,0.0
1150,-0.03541314307077492,-0.0960930924752215,-0.24771178408818312,-0.10490824685728672,-0.10490887759506799,0.0,0.0,0.0,0.0
1151,-0.03541314307077492,-0.14273867033683002,-0.09332117600402653,-0.13965659670496963,-0.13965674485593738,0.0,0.0,0.0,0.0
1152,-0.03541314307077492,-0.018397366143036192,-0.060510777800229426,-0.10490826260140342,-0.10490887759506565,0.0,0.0,0.0,0.0
1153,-0.03541314307077492,-0.09312531805849149,-0.04654790888057764,-0.13965660038928596,-0.13965674485593682,0.0,0.0,0.0,0.0
1154,-0.03541314307077492,-0.1428466161894551,-0.12205940394559911,-0.10490827795797607,-0.1049088775950633,0.0,0.0,0.0,0.0
1155,-0.03541314307077492,-0.1837202962711508,-0.14521515419561118,-0.13965660398624044,-0.1396567448559363,0.0,0.0,0.0,0.0
1156,-0.03541314307077492,-0.16344180346287568,-0.06200065637633697,-0.10490829293951569,-0.10490887759506096,0.0,0.0,0.0,0.0
1157,-0.03541314307077492,-0.16399936398803222,-0.14074770018132973,-0.13965660749913086,-0.13965674485593574,0.0,0.0,0.0,0.0
1158,-0.03541314307077492,-0.08045721657190218,-0.029984352697589867,-0.10490830755575709,-0.10490887759505861,0.0,0.0,0.0,0.0
1159,-0.03541314307077492,-0.1396604675475102,-0.21951236362107368,-0.1396566109301651,-0.13965674485593518,0.0,0.0,0.0,0.0
1160,-0.03541314307077492,-0.09226637400536489,-0.028414475646543355,-0.10490832180332099,-0.10490887759505627,0.0,0.0,0.0,0.0
1161,-0.03541314307077492,-0.0662671142968038,-0.15707057898052615,-0.1396566142764029,-0.13965674485593463,0.0,0.0,0.0,0.0
1162,-0.03541314307077492,-0.07785047334461717,-0.1299016967069536,-0.10490833568955568,-0.10490887759505392,0.0,0.0,0.0,0.0
1163,-0.03541314307077492,-0.07240495581894113,-0.08330965173688726,-0.13965661753911526,-0.13965674485593407,0.0,0.0,0.0,0.0
1164,-0.03541314307077492,-0.022217119027704443,-0.022058229310490424,-0.10490834922383394,-0.10490887759505158,0.0,0.0,0.0,0.0
1165,-0.03541314307077492,-0.18747482003133895,-0.10049727367954933,-0.13965662072036802,-0.13965674485593352,0.0,0.0,0.0,0.0
1166,-0.03541314307077492,-0.190466956766226,-0.206016097334899,-0.10490836241552859,-0.10490887759504924,0.0,0.0,0.0,0.0
1167,-0.03541314307077492,-0.1640582310177829,-0.25342689373009547,-0.13965662382222693,-0.139656744855933,0.0,0.0,0.0,0.0
1168,-0.03541314307077492,-0.09429675065679867,-0.1489815998033059,-0.10490837527401241,-0.1049088775950469,0.0,0.0,0.0,0.0
1169,-0.03541314307077492,-0.08430501514165109,-0.02520711268951302,-0.13965662684675786,-0.13965674485593244,0.0,0.0,0.0,0.0
1170,-0.03541314307077492,-0.13214267084560385,0.11949604207124942,-0.1049083878086582,-0.10490887759504455,0.0,0.0,0.0,0.0
1171,-0.03541314307077492,-0.13214504363297827,-0.20109080492228876,-0.13965662979602658,-0.13965674485593188,0.0,0.0,0.0,0.0
1172,-0.03541314307077492,-0.16884385505051064,-0.04528044675887951,-0.10490840002883876,-0.10490887759504221,0.0,0.0,0.0,0.0
1173,-0.03541314307077492,-0.11150238712942112,-0.05420928122848617,-0.13965663267209888,-0.13965674485593133,0.0,0.0,0.0,0.0
1174,-0.03541314307077492,-0.1394173442428176,0.0035715946682806643,-0.1049084119439269,-0.10490887759503986,0.0,0.0,0.0,0.0
1175,-0.03541314307077492,-0.091596409005213,-0.11670238743435443,-0.1396566354770406,-0.13965674485593077,0.0,0.0,0.0,0.0
1176,-0.03541314307077492,-0.07984603773252547,-0.10576310859918778,-0.10490842356329541,-0.10490887759503752,0.0,0.0,0.0,0.0
1177,-0.03541314307077492,-0.06941077340561627,-0.06236599638483095,-0.13965663821291754,-0.13965674485593024,0.0,0.0,0.0,0.0
1178,-0.03541314307077492,-0.07774773853144402,-0.17812100280973497,-0.10490843489631707,-0.10490887759503517,0.0,0.0,0.0,0.0
1179,-0.03541314307077492,-0.24779554861040237,-0.05981233934719901,-0.13965664088179547,-0.1396567448559297,0.0,0.0,0.0,0.0
1180,-0.03541314307077492,-0.033721758131567525,-0.05053222539885021,-0.10490844595236469,-0.10490887759503284,0.0,0.0,0.0,0.0
1181,-0.03541314307077492,-0.16707852951533428,-0.20187209573236206,-0.13965664348574022,-0.13965674485592913,0.0,0.0,0.0,0.0
1182,-0.03541314307077492,-0.1181180459813069,0.01073613380654699,-0.10490845861262063,-0.1049088775950305,0.0,0.0,0.0,0.0
1183,-0.03541314307077492,-0.05965249797307269,-0.19075939499050673,-0.13965664643173925,-0.13965674485592858,0.0,0.0,0.0,0.0
1184,-0.03541314307077492,-0.08896194661683599,-0.15792261438079436,-0.1049084686886035,-0.10490887759502815,0.0,0.0,0.0,0.0
1185,-0.03541314307077492,-0.1293779606942885,-0.08579838175480332,-0.1396566488135193,-0.13965674485592802,0.0,0.0,0.0,0.0
1186,-0.03541314307077492,-0.16290207197417925,-0.08959673337459217,-0.10490847857294516,-0.1049088775950258,0.0,0.0,0.0,0.0
1187,-0.03541314307077492,-0.0929923677466962,-0.25886194993911976,-0.13965665114865633,-0.13965674485592747,0.0,0.0,0.0,0.0
1188,-0.03541314307077492,-0.11912701195870527,-0.12274267657541203,-0.10490848826564565,-0.10490887759502346,0.0,0.0,0.0,0.0
1189,-0.03541314307077492,-0.16191426225002786,-0.2693397878866117,-0.13965665343715036,-0.13965674485592694,0.0,0.0,0.0,0.0
1190,-0.03541314307077492,-0.157253714113345,-0.0463756497570458,-0.10490849776670495,-0.10490887759502111,0.0,0.0,0.0,0.0
1191,-0.03541314307077492,-0.1925556786519553,-0.04647443665063028,-0.13965665567900137,-0.13965674485592638,0.0,0.0,0.0,0.0
1192,-0.03541314307077492,-0.09987809701191092,-0.027654624919399295,-0.10490850707612305,-0.10490887759501877,0.0,0.0,0.0,0.0
1193,-0.03541314307077492,-0.12028911913865595,-0.2355823298877948,-0.13965665787420936,-0.13965674485592583,0.0,0.0,0.0,0.0
1194,-0.03541314307077492,-0.05754400477734121,-0.006320887027749578,-0.10490851619389997,-0.10490887759501642,0.0,0.0,0.0,0.0
1195,-0.03541314307077492,-0.1446788592523411,-0.12596208615405435,-0.13965666002277435,-0.13965674485592527,0.0,0.0,0.0,0.0
1196,-0.03541314307077492,-0.12124337017393119,-0.09198533303122527,-0.1049085251200357,-0.10490887759501409,0.0,0.0,0.0,0.0
1197,-0.03541314307077492,-0.1052046511667393,-0.05814098324521666,-0.13965666212469635,-0.13965674485592472,0.0,0.0,0.0,0.0
1198,-0.03541314307077492,-0.1449825244821133,-0.3366083907055528,-0.10490853385453024,-0.10490887759501175,0.0,0.0,0.0,0.0
1199,-0.03541314307077492,-0.15606180132833203,-0.04865221224266833,-0.13965666417997533,-0.1396567448559242,0.0,0.0,0.0,0.0
1200,-0.03541314307077492,-0.14694984326963548,-0.03438757355008146,-0.10490854239738359,-0.1049088775950094,0.0,0.0,0.0,0.0
