,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
27,0.28418852488945456,0.271873410539232,1.2648236043233478,0.29793722394197353,1.120737694254082,0.0,0.0,0.0,0.0
28,0.28418852488945456,0.4006624381126413,0.975317310616246,0.3501033847831976,0.8418879711351454,0.0,0.0,0.0,0.0
29,0.28418852488945456,0.3545854219779944,1.1677234361043125,0.33528685325232616,1.1207376942540817,0.0,0.0,0.0,0.0
30,0.28418852488945456,0.41873063976406494,0.865114478854222,0.34951672850071164,0.8418879711351426,0.0,0.0,0.0,0.0
31,0.28418852488945456,0.4131723409956197,1.2107827558659512,0.3708094972406335,1.120737694254081,0.0,0.0,0.0,0.0
32,0.28418852488945456,0.35750734052554145,0.9866058056366561,0.34962998576298276,0.8418879711351398,0.0,0.0,0.0,0.0
33,0.28418852488945456,0.4613433036649366,0.9537634205589497,0.404598400472589,1.1207376942540803,0.0,0.0,0.0,0.0
34,0.28418852488945456,0.3354342887605599,0.8451807543788227,0.3503891973397133,0.841887971135137,0.0,0.0,0.0,0.0
35,0.28418852488945456,0.4111651317616576,1.178786257369897,0.43674191806961926,1.1207376942540797,0.0,0.0,0.0,0.0
36,0.28418852488945456,0.2534572538429906,0.9777439679210501,0.35174370394963567,0.8418879711351342,0.0,0.0,0.0,0.0
37,0.28418852488945456,0.4351721227208534,1.3069349528679723,0.4673237872451434,1.120737694254079,0.0,0.0,0.0,0.0
38,0.28418852488945456,0.31949007125954426,0.8903624219578783,0.3536459293979303,0.8418879711351315,0.0,0.0,0.0,0.0
39,0.28418852488945456,0.529645996624028,1.1854246181088501,0.49642340934913165,1.1207376942540783,0.0,0.0,0.0,0.0
40,0.28418852488945456,0.3717906808278176,0.7900895171740638,0.35605123582801945,0.8418879711351287,0.0,0.0,0.0,0.0
41,0.28418852488945456,0.5694882328360731,1.1392797793009397,0.52411604110483,1.1207376942540777,0.0,0.0,0.0,0.0
42,0.28418852488945456,0.34805676088481624,0.7294594885121293,0.35891774846040825,0.8418879711351259,0.0,0.0,0.0,0.0
43,0.28418852488945456,0.5433956063343933,1.010511671472886,0.5504730241413246,1.120737694254077,0.0,0.0,0.0,0.0
44,0.28418852488945456,0.32207128883364,0.6787093885618831,0.3622061907193507,0.8418879711351231,0.0,0.0,0.0,0.0
45,0.28418852488945456,0.5696305408147727,1.0535873092468853,0.5755620013584448,1.1207376942540763,0.0,0.0,0.0,0.0
46,0.28418852488945456,0.4021844220464279,0.9870991123372855,0.3658797510042634,0.8418879711351204,0.0,0.0,0.0,0.0
47,0.28418852488945456,0.6369895086020634,1.0108342058845254,0.599447093358093,1.1207376942540757,0.0,0.0,0.0,0.0
48,0.28418852488945456,0.3374244679175378,0.8391881066140108,0.36990393243562186,0.8418879711351176,0.0,0.0,0.0,0.0
49,0.28418852488945456,0.5892269719693299,0.9346763113736332,0.6221890961572392,1.120737694254075,0.0,0.0,0.0,0.0
50,0.28418852488945456,0.36461410940036537,0.7556314157209869,0.37424642890670906,0.8418879711351148,0.0,0.0,0.0,0.0
51,0.28418852488945456,0.5322975612578872,0.9721985771463624,0.6438456457491615,1.1207376942540743,0.0,0.0,0.0,0.0
52,0.28418852488945456,0.30007940369323666,1.0902043739819838,0.3788769903885557,0.8418879711351119,0.0,0.0,0.0,0.0
53,0.28418852488945456,0.6765127169697234,1.1020916012733364,0.6644713959325355,1.1207376942540737,0.0,0.0,0.0,0.0
54,0.28418852488945456,0.4246201273722226,1.0313578974598214,0.38376731162579575,0.8418879711351092,0.0,0.0,0.0,0.0
55,0.28418852488945456,0.6868517277358595,1.358340054638639,0.6841181667238025,1.120737694254073,0.0,0.0,0.0,0.0
56,0.28418852488945456,0.595988794691861,0.8104956413173756,0.38889091714308166,0.8418879711351064,0.0,0.0,0.0,0.0
57,0.28418852488945456,0.6958462044204092,0.9745082552502232,0.7028350972220128,1.1207376942540723,0.0,0.0,0.0,0.0
58,0.28418852488945456,0.4281266432830221,0.7514297865049822,0.3942230569233842,0.8418879711351036,0.0,0.0,0.0,0.0
59,0.28418852488945456,0.687163929773031,1.0748048583651637,0.7206687849344676,1.1207376942540717,0.0,0.0,0.0,0.0
60,0.28418852488945456,0.3659590655324441,0.7009065122268758,0.3997406068605127,0.8418879711351008,0.0,0.0,0.0,0.0
61,0.28418852488945456,0.6825461349562494,1.2554195023626327,0.7376634189651735,1.120737694254071,0.0,0.0,0.0,0.0
62,0.28418852488945456,0.2991845777242185,0.8260591414301649,0.405421971888957,0.8418879711350981,0.0,0.0,0.0,0.0
63,0.28418852488945456,0.8010745675576023,1.1554585775134356,0.7538609096961938,1.1207376942540703,0.0,0.0,0.0,0.0
64,0.28418852488945456,0.42029565998615215,0.7864988608990948,0.4112470052527585,0.8418879711350953,0.0,0.0,0.0,0.0
65,0.28418852488945456,0.7228269373042739,1.035807002816552,0.7693009980795111,1.1207376942540697,0.0,0.0,0.0,0.0
66,0.28418852488945456,0.4095980031432913,0.9132557804411755,0.41719691351035393,0.8418879711350925,0.0,0.0,0.0,0.0
67,0.28418852488945456,0.8256697864497391,1.3146702545920455,0.7840213826679258,1.120737694254069,0.0,0.0,0.0,0.0
68,0.28418852488945456,0.48338176092961016,0.8455620525044011,0.42325418100137097,0.8418879711350897,0.0,0.0,0.0,0.0
69,0.28418852488945456,0.7271742239927155,1.1915063339132088,0.7980578220858546,1.1207376942540686,0.0,0.0,0.0,0.0
70,0.28418852488945456,0.37255383443615886,0.8635062291610704,0.4294025003901577,0.841887971135087,0.0,0.0,0.0,0.0
71,0.28418852488945456,0.7051853847910309,1.1582619326682944,0.8114442297327789,1.1207376942540679,0.0,0.0,0.0,0.0
72,0.28418852488945456,0.422723393137778,0.967801628890534,0.4356266920036498,0.8418879711350842,0.0,0.0,0.0,0.0
73,0.28418852488945456,0.7863536674041322,1.1646377114190136,0.8242127824228306,1.1207376942540672,0.0,0.0,0.0,0.0
74,0.28418852488945456,0.4451445432317284,0.7962921953030405,0.44191264507169625,0.8418879711350814,0.0,0.0,0.0,0.0
75,0.28418852488945456,0.8158972208201443,1.1043803070263563,0.8363940013606014,1.1207376942540666,0.0,0.0,0.0,0.0
76,0.28418852488945456,0.5066977836337754,0.9558576656375075,0.44824725330334675,0.8418879711350785,0.0,0.0,0.0,0.0
77,0.28418852488945456,0.8712430896272082,1.2397955002896093,0.8480168401087049,1.1207376942540659,0.0,0.0,0.0,0.0
78,0.28418852488945456,0.5269111363646177,1.0304725777614392,0.45461834862255035,0.8418879711350757,0.0,0.0,0.0,0.0
79,0.28418852488945456,0.8018389192000315,1.1812715608319442,0.8591087747425403,1.1207376942540652,0.0,0.0,0.0,0.0
80,0.28418852488945456,0.49462736360310405,0.744706841075618,0.4610146542050322,0.841887971135073,0.0,0.0,0.0,0.0
81,0.28418852488945456,0.8575101527027315,1.0823490366431618,0.8696958695921624,1.1207376942540646,0.0,0.0,0.0,0.0
82,0.28418852488945456,0.400210750600668,0.7156100805422095,0.46742572538468535,0.8418879711350702,0.0,0.0,0.0,0.0
83,0.28418852488945456,0.8238008192142676,0.9928402413729162,0.879802858130757,1.1207376942540639,0.0,0.0,0.0,0.0
84,0.28418852488945456,0.48662498714538965,0.8868245780333464,0.4738418990622851,0.8418879711350674,0.0,0.0,0.0,0.0
85,0.28418852488945456,0.9138111328066115,0.9675937911225592,0.8894532130326256,1.1207376942540632,0.0,0.0,0.0,0.0
86,0.28418852488945456,0.39397228325982003,1.0563305829915277,0.480254251632452,0.8418879711350646,0.0,0.0,0.0,0.0
87,0.28418852488945456,0.9427312874690824,0.9217262514640071,0.898669205378464,1.1207376942540626,0.0,0.0,0.0,0.0
88,0.28418852488945456,0.49645856704173086,0.7956402665803209,0.4866545477741213,0.8418879711350619,0.0,0.0,0.0,0.0
89,0.28418852488945456,0.89952551197958,1.0156132991422944,0.9074719752750566,1.120737694254062,0.0,0.0,0.0,0.0
90,0.28418852488945456,0.4853189342356659,0.7232271462289068,0.49303520214397706,0.8418879711350591,0.0,0.0,0.0,0.0
91,0.28418852488945456,0.8578087333614641,1.106995093679452,0.9158815860708925,1.1207376942540612,0.0,0.0,0.0,0.0
92,0.28418852488945456,0.42167833327338344,0.9426320644530516,0.4993892406100323,0.8418879711350563,0.0,0.0,0.0,0.0
93,0.28418852488945456,0.9403822749573852,0.9632302475814112,0.9239170790453533,1.1207376942540606,0.0,0.0,0.0,0.0
94,0.28418852488945456,0.58394241854714,0.7736349665790992,0.5057102574117333,0.8418879711350535,0.0,0.0,0.0,0.0
95,0.28418852488945456,0.9488160850216232,0.9643157195543772,0.9315965331416945,1.12073769425406,0.0,0.0,0.0,0.0
96,0.28418852488945456,0.47054360299131215,0.9318425712477044,0.5119923854110087,0.8418879711350508,0.0,0.0,0.0,0.0
97,0.28418852488945456,0.9315317355724837,1.2605728027773535,0.938937108041429,1.1207376942540592,0.0,0.0,0.0,0.0
98,0.28418852488945456,0.5519840932135311,0.9021506721089211,0.5182302600298377,0.841887971135048,0.0,0.0,0.0,0.0
99,0.28418852488945456,0.9288633730591986,1.0800425842737238,0.9459550951281172,1.1207376942540586,0.0,0.0,0.0,0.0
100,0.28418852488945456,0.5778386222403896,0.9264232741852205,0.5244189858778259,0.8418879711350451,0.0,0.0,0.0,0.0
101,0.28418852488945456,0.9422925433647096,1.1919522577643396,0.9526659649465687,1.120737694254058,0.0,0.0,0.0,0.0
102,0.28418852488945456,0.6466056766511683,0.9433757336238356,0.5305541121656495,0.8418879711350423,0.0,0.0,0.0,0.0
103,0.28418852488945456,0.9152193667830038,1.1326754465711115,0.9590844034264575,1.1207376942540572,0.0,0.0,0.0,0.0
104,0.28418852488945456,0.5801895403417232,0.7638332394961466,0.536631603351895,0.8418879711350395,0.0,0.0,0.0,0.0
105,0.28418852488945456,0.9337269834994233,1.1899518931203195,0.9652243540552529,1.1207376942540566,0.0,0.0,0.0,0.0
106,0.28418852488945456,0.5521531761192502,0.7561588251989069,0.5426478076304319,0.8418879711350368,0.0,0.0,0.0,0.0
107,0.28418852488945456,0.9663142808325489,1.028643965195089,0.971099062710111,1.120737694254056,0.0,0.0,0.0,0.0
108,0.28418852488945456,0.534792426118283,0.6825522888207967,0.548599435297951,0.841887971135034,0.0,0.0,0.0,0.0
109,0.28418852488945456,1.063098110790893,1.0461393747037082,0.9767211098358777,1.1207376942540554,0.0,0.0,0.0,0.0
110,0.28418852488945456,0.5688554456475661,0.9464057627049308,0.5544835332825542,0.8418879711350312,0.0,0.0,0.0,0.0
111,0.28418852488945456,0.9801794913526127,1.07764145951079,0.9821024474095665,1.1207376942540548,0.0,0.0,0.0,0.0
112,0.28418852488945456,0.5519322730083105,1.0044736176131637,0.5602974677998531,0.8418879711350284,0.0,0.0,0.0,0.0
113,0.28418852488945456,1.0172014392026627,1.3204920670592286,0.9872544255531243,1.1207376942540541,0.0,0.0,0.0,0.0
114,0.28418852488945456,0.5455764534387322,0.920815319740451,0.5660389035343151,0.8418879711350257,0.0,0.0,0.0,0.0
115,0.28418852488945456,1.0212925951894651,1.1697027211623179,0.9921878234267043,1.1207376942540535,0.0,0.0,0.0,0.0
116,0.28418852488945456,0.6127907137396678,0.9237888168705588,0.5717057777427169,0.8418879711350229,0.0,0.0,0.0,0.0
117,0.28418852488945456,1.0483461658097815,1.1799819272264587,0.9969128864304152,1.1207376942540528,0.0,0.0,0.0,0.0
118,0.28418852488945456,0.589092372688535,0.7615300406697305,0.5772962842743361,0.8418879711350201,0.0,0.0,0.0,0.0
119,0.28418852488945456,0.9624696879275128,1.0008141403922028,1.0014393507992874,1.1207376942540521,0.0,0.0,0.0,0.0
120,0.28418852488945456,0.6699600412266944,0.9884750012886379,0.5828088616842771,0.8418879711350173,0.0,0.0,0.0,0.0
121,0.28418852488945456,0.9826874403164684,1.1717639269124502,1.0057764629335237,1.1207376942540515,0.0,0.0,0.0,0.0
122,0.28418852488945456,0.5907280985850867,0.889613035790938,0.5882421704595114,0.8418879711350146,0.0,0.0,0.0,0.0
123,0.28418852488945456,1.0843227157388315,0.9257553611131565,1.009933012384035,1.1207376942540508,0.0,0.0,0.0,0.0
124,0.28418852488945456,0.6170930725428118,0.7868170931387021,0.5935950785172777,0.8418879711350117,0.0,0.0,0.0,0.0
125,0.28418852488945456,0.9866531220624539,1.0906332126169038,1.0139173543015776,1.1207376942540501,0.0,0.0,0.0,0.0
126,0.28418852488945456,0.6071842944993157,0.7915608569545787,0.5988666486523353,0.8418879711350089,0.0,0.0,0.0,0.0
127,0.28418852488945456,1.0350085959263788,1.0811183977967778,1.0177374293351842,1.1207376942540495,0.0,0.0,0.0,0.0
128,0.28418852488945456,0.5111717895560869,0.768331450810015,0.6040561240301021,0.8418879711350061,0.0,0.0,0.0,0.0
129,0.28418852488945456,1.0506977048166717,1.0034260554646703,1.0214007859099887,1.1207376942540488,0.0,0.0,0.0,0.0
130,0.28418852488945456,0.6829310102586339,1.0061647782257312,0.6091629142380839,0.8418879711350034,0.0,0.0,0.0,0.0
131,0.28418852488945456,1.00066909147866,0.9465513849345271,1.0249146017129922,1.1207376942540481,0.0,0.0,0.0,0.0
132,0.28418852488945456,0.6133343271846255,0.9386444800155708,0.6141865840226498,0.8418879711350006,0.0,0.0,0.0,0.0
133,0.28418852488945456,1.0226248610704587,1.0397003014267023,1.0282857017129632,1.1207376942540475,0.0,0.0,0.0,0.0
134,0.28418852488945456,0.575584785056025,0.933760190022154,0.619126843402358,0.8418879711349978,0.0,0.0,0.0,0.0
135,0.28418852488945456,1.0510017505783953,1.147671794671172,1.0315205743749505,1.1207376942540468,0.0,0.0,0.0,0.0
136,0.28418852488945456,0.5819244146568725,1.003389870027072,0.6239835351299892,0.841887971134995,0.0,0.0,0.0,0.0
137,0.28418852488945456,1.0409676886277868,1.1043957041346697,1.0346253910964762,1.1207376942540461,0.0,0.0,0.0,0.0
138,0.28418852488945456,0.5972597226531,0.8784034999586612,0.6287566252255462,0.8418879711349923,0.0,0.0,0.0,0.0
139,0.28418852488945456,0.9642610971598978,1.2508930862200183,1.0376060217190206,1.1207376942540455,0.0,0.0,0.0,0.0
140,0.28418852488945456,0.6090738807413187,0.8269742574418492,0.6334461935053683,0.8418879711349895,0.0,0.0,0.0,0.0
141,0.28418852488945456,0.9752318700346063,1.0522713373632162,1.0404680499403633,1.1207376942540448,0.0,0.0,0.0,0.0
142,0.28418852488945456,0.623538945038147,0.7824193690525468,0.6380524246428341,0.8418879711349867,0.0,0.0,0.0,0.0
143,0.28418852488945456,1.182001844741238,1.1786566180482838,1.0432167880029233,1.1207376942540441,0.0,0.0,0.0,0.0
144,0.28418852488945456,0.6802573556045224,0.8823264868735534,0.6425755996792957,0.8418879711349839,0.0,0.0,0.0,0.0
145,0.28418852488945456,0.970940975941195,0.9982223389868254,1.0458572907295294,1.1207376942540435,0.0,0.0,0.0,0.0
146,0.28418852488945456,0.7066205599042523,0.9753859467056253,0.6470160885606244,0.8418879711349812,0.0,0.0,0.0,0.0
147,0.28418852488945456,0.9513651577471061,1.0554293967505433,1.0483943681888193,1.120737694254043,0.0,0.0,0.0,0.0
148,0.28418852488945456,0.6155156616331948,1.0405503864723848,0.6513743432721963,0.8418879711349783,0.0,0.0,0.0,0.0
149,0.28418852488945456,1.0125802745353918,1.0916650518357516,1.0508325975354487,1.1207376942540423,0.0,0.0,0.0,0.0
150,0.28418852488945456,0.7435462236839891,0.9381295726205993,0.6556508899947052,0.8418879711349755,0.0,0.0,0.0,0.0
151,0.28418852488945456,0.9712967225066456,1.015189270360921,1.0531763360053719,1.1207376942540417,0.0,0.0,0.0,0.0
152,0.28418852488945456,0.6640019146237864,0.7511502585143572,0.6598463229527882,0.8418879711349727,0.0,0.0,0.0,0.0
153,0.28418852488945456,1.0160770502388712,1.1901246780796804,1.0554297317121732,1.120737694254041,0.0,0.0,0.0,0.0
154,0.28418852488945456,0.6863759765042445,0.7973010651680931,0.6639612990406111,0.8418879711349699,0.0,0.0,0.0,0.0
155,0.28418852488945456,1.0661184482151975,0.985493697534672,1.0575967333922494,1.1207376942540404,0.0,0.0,0.0,0.0
156,0.28418852488945456,0.669333875030415,0.7790993330523769,0.6679965315171406,0.8418879711349672,0.0,0.0,0.0,0.0
157,0.28418852488945456,1.1604965173415511,1.1273630658214042,1.0596811012562095,1.1207376942540397,0.0,0.0,0.0,0.0
158,0.28418852488945456,0.7207548622085054,0.774846083867303,0.6719527846775273,0.8418879711349644,0.0,0.0,0.0,0.0
159,0.28418852488945456,1.1705360596423844,1.07740124234228,1.0616864165427595,1.120737694254039,0.0,0.0,0.0,0.0
160,0.28418852488945456,0.6663104295834246,0.9085565848298545,0.6758308691185912,0.8418879711349616,0.0,0.0,0.0,0.0
161,0.28418852488945456,1.0795436750348344,1.1367700979604891,1.0636160902531475,1.1207376942540384,0.0,0.0,0.0,0.0
162,0.28418852488945456,0.6775701940810804,0.5784557078805485,0.6796316373570226,0.8418879711349588,0.0,0.0,0.0,0.0
163,0.28418852488945456,1.116430907814185,1.1497699142414737,1.0654733713744782,1.1207376942540377,0.0,0.0,0.0,0.0
164,0.28418852488945456,0.6324696559255067,0.8033014222863236,0.6833559789270649,0.8418879711349561,0.0,0.0,0.0,0.0
165,0.28418852488945456,1.0978370988136004,0.9658336415480965,1.067261355712152,1.120737694254037,0.0,0.0,0.0,0.0
166,0.28418852488945456,0.7584776411602425,0.7721380407380227,0.6870048164138283,0.8418879711349533,0.0,0.0,0.0,0.0
167,0.28418852488945456,1.1030275002275152,1.1454699663393626,1.0689829934683104,1.1207376942540364,0.0,0.0,0.0,0.0
168,0.28418852488945456,0.6919315852560987,0.9748000909378477,0.6905791022213564,0.8418879711349505,0.0,0.0,0.0,0.0
169,0.28418852488945456,1.023453256527199,1.0600360665738555,1.0706410958357777,1.1207376942540357,0.0,0.0,0.0,0.0
170,0.28418852488945456,0.7072139751166697,0.9437950311058861,0.694079814717153,0.8418879711349477,0.0,0.0,0.0,0.0
171,0.28418852488945456,1.058062203487836,1.2524311246737214,1.072238342321884,1.120737694254035,0.0,0.0,0.0,0.0
172,0.28418852488945456,0.6442703857026515,0.8226107967988514,0.6975079547224586,0.8418879711349448,0.0,0.0,0.0,0.0
173,0.28418852488945456,0.9947503953887897,0.9537524797782388,1.0737772875789693,1.1207376942540344,0.0,0.0,0.0,0.0
174,0.28418852488945456,0.7348254398545052,0.8520473933583829,0.7008645425807473,0.8418879711349421,0.0,0.0,0.0,0.0
175,0.28418852488945456,0.9919518471265993,1.0968418158952953,1.0752603674467087,1.1207376942540337,0.0,0.0,0.0,0.0
176,0.28418852488945456,0.665916685029253,0.8898477067087963,0.7041506155859947,0.8418879711349393,0.0,0.0,0.0,0.0
177,0.28418852488945456,1.0376069014845004,1.1409828022451323,1.076689904478225,1.120737694254033,0.0,0.0,0.0,0.0
178,0.28418852488945456,0.7375795041798119,0.717588833248885,0.7073672249301962,0.8418879711349365,0.0,0.0,0.0,0.0
179,0.28418852488945456,1.096422454051724,1.1771787008735144,1.0780681140372161,1.1207376942540324,0.0,0.0,0.0,0.0
180,0.28418852488945456,0.7951387009050049,0.8744088965889494,0.7105154332467025,0.8418879711349337,0.0,0.0,0.0,0.0
181,0.28418852488945456,1.0640948192468134,1.0486776639441078,1.0793971095792756,1.1207376942540317,0.0,0.0,0.0,0.0
182,0.28418852488945456,0.7551375141544887,0.7287944375713188,0.7135963125363964,0.841887971134931,0.0,0.0,0.0,0.0
183,0.28418852488945456,1.056216201725972,1.1580020110080191,1.0806789073959902,1.120737694254031,0.0,0.0,0.0,0.0
184,0.28418852488945456,0.7140474168088189,0.8061934310404515,0.7166109420499899,0.8418879711349282,0.0,0.0,0.0,0.0
185,0.28418852488945456,1.0665696600795302,1.11932264818742,1.0819154313677442,1.1207376942540304,0.0,0.0,0.0,0.0
186,0.28418852488945456,0.7779347107350935,0.7070524925364594,0.719560406018813,0.8418879711349254,0.0,0.0,0.0,0.0
187,0.28418852488945456,1.091254788130801,1.1311890667360989,1.083108517863638,1.12073769425403,0.0,0.0,0.0,0.0
188,0.28418852488945456,0.6772585626289472,1.0777222149695618,0.7224457918999985,0.8418879711349226,0.0,0.0,0.0,0.0
189,0.28418852488945456,1.100103112316675,1.0873508525987117,1.0842599199380705,1.1207376942540292,0.0,0.0,0.0,0.0
190,0.28418852488945456,0.6843322513026323,0.7382661016789036,0.7252681889620678,0.8418879711349199,0.0,0.0,0.0,0.0
191,0.28418852488945456,1.138957166132303,1.059740496818177,1.0853713110457812,1.1207376942540286,0.0,0.0,0.0,0.0
192,0.28418852488945456,0.6639568073752955,0.8697859099979086,0.7280286864544376,0.8418879711349171,0.0,0.0,0.0,0.0
193,0.28418852488945456,1.0345749207659773,1.3053263547764404,1.086444289247929,1.120737694254028,0.0,0.0,0.0,0.0
194,0.28418852488945456,0.8160909734026668,0.9372463600143437,0.7307283721266015,0.8418879711349143,0.0,0.0,0.0,0.0
195,0.28418852488945456,1.070534514777651,1.1665045504977292,1.0874803809271245,1.1207376942540273,0.0,0.0,0.0,0.0
196,0.28418852488945456,0.8054728655559195,0.7773569078006253,0.7333683309730903,0.8418879711349114,0.0,0.0,0.0,0.0
197,0.28418852488945456,1.0643880437832753,1.1208438553722517,1.0884810441694401,1.1207376942540266,0.0,0.0,0.0,0.0
198,0.28418852488945456,0.7158898624394432,0.7580914585717177,0.735949644123652,0.8418879711349087,0.0,0.0,0.0,0.0
199,0.28418852488945456,1.037698724277177,1.3657820556475104,1.0894476719177182,1.120737694254026,0.0,0.0,0.0,0.0
200,0.28418852488945456,0.7539728937792957,0.9085336708582014,0.7384733874873609,0.8418879711349059,0.0,0.0,0.0,0.0
201,0.28418852488945456,1.0868778129476717,1.2193288606471582,1.0903815954076779,1.1207376942540253,0.0,0.0,0.0,0.0
202,0.28418852488945456,0.7798573595730461,0.857027505578844,0.7409406307403953,0.8418879711349031,0.0,0.0,0.0,0.0
203,0.28418852488945456,1.0457153864454316,1.1402667653946554,1.0912840871194458,1.1207376942540246,0.0,0.0,0.0,0.0
204,0.28418852488945456,0.7549166094341647,0.8515423013520359,0.7433524365925379,0.8418879711349003,0.0,0.0,0.0,0.0
205,0.28418852488945456,1.201484454293434,1.0495994872745158,1.092156363327813,1.120737694254024,0.0,0.0,0.0,0.0
206,0.28418852488945456,0.7680911052759122,1.029750389577944,0.7457098597598942,0.8418879711348976,0.0,0.0,0.0,0.0
207,0.28418852488945456,1.1363946586968439,1.116313451392655,1.0929995870067075,1.1207376942540233,0.0,0.0,0.0,0.0
208,0.28418852488945456,0.7187529708142272,0.8206780854425635,0.7480139461504381,0.8418879711348948,0.0,0.0,0.0,0.0
209,0.28418852488945456,1.0674137302373672,1.0700661633097774,1.0938148704079818,1.1207376942540226,0.0,0.0,0.0,0.0
210,0.28418852488945456,0.6721264294071216,0.8661392539008836,0.7502657321816231,0.841887971134892,0.0,0.0,0.0,0.0
211,0.28418852488945456,1.108003703517563,1.066257863057889,1.0946032774440295,1.120737694254022,0.0,0.0,0.0,0.0
212,0.28418852488945456,0.7350035805529967,0.8873479973564168,0.7524662443049402,0.8418879711348892,0.0,0.0,0.0,0.0
213,0.28418852488945456,1.0866445456335672,0.9987791710015317,1.0953658257612315,1.1207376942540213,0.0,0.0,0.0,0.0
214,0.28418852488945456,0.7064100927325161,0.8449356517540904,0.7546164981308995,0.8418879711348864,0.0,0.0,0.0,0.0
215,0.28418852488945456,1.1338281935687322,1.1333266625105105,1.0961034893066222,1.1207376942540206,0.0,0.0,0.0,0.0
216,0.28418852488945456,0.7597832409142747,0.749676236098805,0.7567174979159279,0.8418879711348837,0.0,0.0,0.0,0.0
217,0.28418852488945456,1.1053461261462783,0.8083599924430855,1.0968172003864918,1.12073769425402,0.0,0.0,0.0,0.0
218,0.28418852488945456,0.6872470596447247,0.9099873096138722,0.758770236059706,0.8418879711348809,0.0,0.0,0.0,0.0
219,0.28418852488945456,1.052488590084199,1.1424974895649045,1.0975078516794938,1.1207376942540193,0.0,0.0,0.0,0.0
220,0.28418852488945456,0.7008836587919672,0.7751086390319628,0.7607756931668341,0.841887971134878,0.0,0.0,0.0,0.0
221,0.28418852488945456,1.1397575736620542,1.1288930698878203,1.098176297490565,1.1207376942540186,0.0,0.0,0.0,0.0
