,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
80,0.1084731078145098,-0.19396900533350422,0.31053748585676155,-0.19688138411539743,0.3213437442501551,0.0,0.0,0.0,0.0
81,0.1084731078145098,0.2316787325666363,0.39509764052680457,0.22283584102141774,0.42777906246548725,0.0,0.0,0.0,0.0
82,0.1084731078145098,-0.1305789973445233,0.2994812016449806,-0.1855327803151929,0.3213437442501535,0.0,0.0,0.0,0.0
83,0.1084731078145098,0.2787373363769202,0.5406324397370792,0.229931703267604,0.42777906246548686,0.0,0.0,0.0,0.0
84,0.1084731078145098,-0.20884641668649342,0.37457196194931297,-0.17438258645424728,0.3213437442501519,0.0,0.0,0.0,0.0
85,0.1084731078145098,0.2611776454747362,0.3977960199173646,0.23674513366416544,0.42777906246548647,0.0,0.0,0.0,0.0
86,0.1084731078145098,-0.12404520179420897,0.28313598493221104,-0.16343037764797602,0.32134374425015033,0.0,0.0,0.0,0.0
87,0.1084731078145098,0.2673473601162357,0.5275033123844974,0.24328878593950967,0.42777906246548614,0.0,0.0,0.0,0.0
88,0.1084731078145098,-0.20079480778037379,0.3801255261209796,-0.15267549638544428,0.3213437442501487,0.0,0.0,0.0,0.0
89,0.1084731078145098,0.2844944582542098,0.24871739019300362,0.24957469716866668,0.42777906246548575,0.0,0.0,0.0,0.0
90,0.1084731078145098,-0.1848534733035629,0.27967130095676246,-0.1421170755788702,0.3213437442501471,0.0,0.0,0.0,0.0
91,0.1084731078145098,0.2850495310689739,0.4140587479424252,0.2556143247440218,0.42777906246548536,0.0,0.0,0.0,0.0
92,0.1084731078145098,-0.1390688930870879,0.2553317294713755,-0.13175405296809173,0.3213437442501455,0.0,0.0,0.0,0.0
93,0.1084731078145098,0.26458025812851693,0.3036040290365117,0.26141857198316315,0.427779062465485,0.0,0.0,0.0,0.0
94,0.1084731078145098,-0.10916131484426922,0.20819824375492513,-0.12158518666070244,0.32134374425014395,0.0,0.0,0.0,0.0
95,0.1084731078145098,0.2281294074337772,0.5567048312857503,0.26699781508266085,0.42777906246548464,0.0,0.0,0.0,0.0
96,0.1084731078145098,-0.03972848922432344,0.31181034395790314,-0.11160907404346249,0.32134374425014234,0.0,0.0,0.0,0.0
97,0.1084731078145098,0.3504682177590529,0.5796957794683475,0.27236193435498435,0.42777906246548425,0.0,0.0,0.0,0.0
98,0.1084731078145098,-0.1741398826518108,0.4592811622100126,-0.10182416316486738,0.32134374425014073,0.0,0.0,0.0,0.0
99,0.1084731078145098,0.26091095872260683,0.5128233554240362,0.2775203354958526,0.42777906246548386,0.0,0.0,0.0,0.0
100,0.1084731078145098,-0.021603775826749994,0.21743905266600722,-0.09222876603554037,0.3213437442501392,0.0,0.0,0.0,0.0
101,0.1084731078145098,0.3088065180441577,0.6063942992911902,0.2824819732435959,0.42777906246548353,0.0,0.0,0.0,0.0
102,0.1084731078145098,-0.14099628897251398,0.42701533150363863,-0.08282107431104856,0.32134374425013756,0.0,0.0,0.0,0.0
103,0.1084731078145098,0.27163631987752346,0.22808822329638803,0.287255378048786,0.42777906246548314,0.0,0.0,0.0,0.0
104,0.1084731078145098,-0.03594292373492073,0.3818712922634134,-0.07359916806307087,0.32134374425013595,0.0,0.0,0.0,0.0
105,0.1084731078145098,0.30433433425725154,0.4605760083670276,0.29184867355710237,0.42777906246548275,0.0,0.0,0.0,0.0
106,0.1084731078145098,-0.029316652514531256,0.3777954691118106,-0.06456102727100946,0.3213437442501344,0.0,0.0,0.0,0.0
107,0.1084731078145098,0.3317450585489864,0.4731604377578485,0.2962695975543117,0.42777906246548236,0.0,0.0,0.0,0.0
108,0.1084731078145098,-0.07566246842675561,0.30325163340132677,-0.055704544634494875,0.3213437442501328,0.0,0.0,0.0,0.0
109,0.1084731078145098,0.2614480957662307,0.48890234265556126,0.3005255245528229,0.42777906246548203,0.0,0.0,0.0,0.0
110,0.1084731078145098,-0.0402094934442137,0.3107160248901344,-0.0470275320559053,0.3213437442501312,0.0,0.0,0.0,0.0
111,0.1084731078145098,0.29870397422796874,0.4326880927028537,0.3046234799058758,0.42777906246548164,0.0,0.0,0.0,0.0
112,0.1084731078145098,-0.03254892239754659,0.4676364279207327,-0.03852772988681945,0.3213437442501296,0.0,0.0,0.0,0.0
113,0.1084731078145098,0.3278687645241611,0.2438443308375576,0.30857015746872274,0.42777906246548125,0.0,0.0,0.0,0.0
114,0.1084731078145098,0.025475414795589263,0.3604853609380271,-0.0302028168696971,0.321343744250128,0.0,0.0,0.0,0.0
115,0.1084731078145098,0.3631044887802951,0.49741202665399625,0.3123719380921482,0.42777906246548086,0.0,0.0,0.0,0.0
116,0.1084731078145098,0.0966337432422915,0.2926412332618821,-0.02205041889201882,0.3213437442501264,0.0,0.0,0.0,0.0
117,0.1084731078145098,0.3839076781375952,0.3607519309768778,0.31603490643272897,0.42777906246548053,0.0,0.0,0.0,0.0
118,0.1084731078145098,-0.01613596284737958,0.3415533587956634,-0.014068114988807723,0.3213437442501248,0.0,0.0,0.0,0.0
119,0.1084731078145098,0.19553092602550623,0.3483791758983542,0.3195648639917821,0.42777906246548014,0.0,0.0,0.0,0.0
120,0.1084731078145098,-0.03333127740759931,0.5731698881627427,-0.006253445490238513,0.32134374425012324,0.0,0.0,0.0,0.0
121,0.1084731078145098,0.30193195258226735,0.47035098196099645,0.3229673449195004,0.42777906246547975,0.0,0.0,0.0,0.0
122,0.1084731078145098,0.07556904812373481,0.4032664015744133,0.0013960860219218475,0.32134374425012163,0.0,0.0,0.0,0.0
123,0.1084731078145098,0.3400840413849441,0.4172636133417902,0.32624762361579007,0.42777906246547936,0.0,0.0,0.0,0.0
124,0.1084731078145098,-0.01413432528907127,0.33469057321321344,0.00888300332204937,0.32134374425012,0.0,0.0,0.0,0.0
125,0.1084731078145098,0.33112929438660416,0.2555024200845006,0.3294107319221512,0.42777906246547903,0.0,0.0,0.0,0.0
126,0.1084731078145098,-0.033491991405928304,0.46133855009450286,0.01620985100471407,0.32134374425011847,0.0,0.0,0.0,0.0
127,0.1084731078145098,0.35507072488910013,0.3764288294267991,0.3324614724846297,0.42777906246547864,0.0,0.0,0.0,0.0
128,0.1084731078145098,0.06706722687294259,0.14916597901545506,0.023379190526409188,0.32134374425011686,0.0,0.0,0.0,0.0
129,0.1084731078145098,0.3284994878540821,0.37390197100726,0.3354044286484268,0.42777906246547825,0.0,0.0,0.0,0.0
130,0.1084731078145098,-0.023503409139540445,0.3245609741095405,0.030393598219302653,0.32134374425011525,0.0,0.0,0.0,0.0
131,0.1084731078145098,0.33124531807307994,0.5171165894785067,0.3382439716699478,0.42777906246547787,0.0,0.0,0.0,0.0
132,0.1084731078145098,0.021393084994036225,0.31601908750972085,0.03725565728625373,0.3213437442501137,0.0,0.0,0.0,0.0
133,0.1084731078145098,0.4170483604607298,0.33866526239479255,0.34098427570195744,0.42777906246547753,0.0,0.0,0.0,0.0
134,0.1084731078145098,0.032499809391553884,0.26435802714219303,0.0439679544781637,0.3213437442501121,0.0,0.0,0.0,0.0
135,0.1084731078145098,0.24862849272500193,0.38841732045539007,0.34362932655682465,0.42777906246547714,0.0,0.0,0.0,0.0
136,0.1084731078145098,0.10150848677628609,0.25048543553208236,0.05053307716539493,0.3213437442501105,0.0,0.0,0.0,0.0
137,0.1084731078145098,0.35405605555044967,0.43879034745459855,0.3461829298567117,0.42777906246547676,0.0,0.0,0.0,0.0
138,0.1084731078145098,0.0035486128559592545,0.4746321663443809,0.05695360984529432,0.3213437442501089,0.0,0.0,0.0,0.0
139,0.1084731078145098,0.2951864082216463,0.4746956539210402,0.3486487198272312,0.4277790624654764,0.0,0.0,0.0,0.0
140,0.1084731078145098,0.00698746146418909,0.20911272370530934,0.06323213005298388,0.3213437442501073,0.0,0.0,0.0,0.0
141,0.1084731078145098,0.3222700608502808,0.33773923129652766,0.3510301687790526,0.42777906246547603,0.0,0.0,0.0,0.0
142,0.1084731078145098,0.11667494594577574,0.3529125935880703,0.06937120568999658,0.3213437442501057,0.0,0.0,0.0,0.0
143,0.1084731078145098,0.40441102974841253,0.5695052603594087,0.35333059464582056,0.42777906246547565,0.0,0.0,0.0,0.0
144,0.1084731078145098,0.056054915304200814,0.37282944074929203,0.07537339338741489,0.3213437442501041,0.0,0.0,0.0,0.0
145,0.1084731078145098,0.3133270697688868,0.5000379757050186,0.35555316712294305,0.42777906246547526,0.0,0.0,0.0,0.0
146,0.1084731078145098,0.21669911085009988,0.42465096327221435,0.08124123520621301,0.32134374425010254,0.0,0.0,0.0,0.0
147,0.1084731078145098,0.36140668862265246,0.39494848080327516,0.3577009158253602,0.4277790624654749,0.0,0.0,0.0,0.0
148,0.1084731078145098,0.017086638457074088,0.44864636275752834,0.0869772563735912,0.3213437442501009,0.0,0.0,0.0,0.0
149,0.1084731078145098,0.3881670323913451,0.3348051763328097,0.35977673703627994,0.42777906246547454,0.0,0.0,0.0,0.0
150,0.1084731078145098,0.09349161622212454,0.12248089130366441,0.09258396331271228,0.3213437442500993,0.0,0.0,0.0,0.0
151,0.1084731078145098,0.34971655925877004,0.2573193103474738,0.36178339998220205,0.42777906246547415,0.0,0.0,0.0,0.0
152,0.1084731078145098,0.19765300547640297,0.475545541108199,0.09806384164809978,0.32134374425009776,0.0,0.0,0.0,0.0
153,0.1084731078145098,0.3772632045311055,0.6016273338191739,0.3637235530353826,0.42777906246547376,0.0,0.0,0.0,0.0
154,0.1084731078145098,0.08451301014434716,0.34590051492700036,0.10341935453118879,0.32134374425009615,0.0,0.0,0.0,0.0
155,0.1084731078145098,0.362975638335754,0.6187843620039547,0.3655997294689052,0.4277790624654734,0.0,0.0,0.0,0.0
156,0.1084731078145098,0.12342970452007171,0.31944926993424266,0.10865294096183035,0.32134374425009454,0.0,0.0,0.0,0.0
157,0.1084731078145098,0.3672411629052007,0.4002672005260005,0.3674143530965431,0.42777906246547304,0.0,0.0,0.0,0.0
158,0.1084731078145098,0.07186030569918508,0.43153740221572534,0.11376701478110182,0.321343744250093,0.0,0.0,0.0,0.0
159,0.1084731078145098,0.31555554273593894,0.40974832748468454,0.36916974297509364,0.42777906246547265,0.0,0.0,0.0,0.0
160,0.1084731078145098,0.0745904909662632,0.33036666642221896,0.11876396330695853,0.3213437442500914,0.0,0.0,0.0,0.0
161,0.1084731078145098,0.3315470987862074,0.4560623980002877,0.3708681184885118,0.42777906246547226,0.0,0.0,0.0,0.0
162,0.1084731078145098,0.13934688613413707,0.3578580705994412,0.12364614588334405,0.32134374425008977,0.0,0.0,0.0,0.0
163,0.1084731078145098,0.3674103007573003,0.448652717587156,0.3725116044664081,0.4277790624654719,0.0,0.0,0.0,0.0
164,0.1084731078145098,0.10348660340869496,0.4457977199194439,0.12841589300389364,0.3213437442500882,0.0,0.0,0.0,0.0
165,0.1084731078145098,0.2711896793083289,0.4669120066963608,0.3741022354858491,0.42777906246547154,0.0,0.0,0.0,0.0
166,0.1084731078145098,0.11921274428090056,0.2974193577034968,0.1330755057696659,0.3213437442500866,0.0,0.0,0.0,0.0
167,0.1084731078145098,0.4438839825090095,0.4623519471584541,0.37564195966281727,0.42777906246547115,0.0,0.0,0.0,0.0
168,0.1084731078145098,0.07490576476003276,0.3747489062337695,0.137627254788001,0.321343744250085,0.0,0.0,0.0,0.0
169,0.1084731078145098,0.3770378813791768,0.3244416095065384,0.37713264310273553,0.42777906246547076,0.0,0.0,0.0,0.0
170,0.1084731078145098,0.14642795536225717,0.19637196730943685,0.14207337950268992,0.3213437442500834,0.0,0.0,0.0,0.0
171,0.1084731078145098,0.4072945480572476,0.4088384962001609,0.37857607371918806,0.4277790624654704,0.0,0.0,0.0,0.0
172,0.1084731078145098,0.11912331085601963,0.18962640837271308,0.1464160876591934,0.32134374425008183,0.0,0.0,0.0,0.0
173,0.1084731078145098,0.33877584187560345,0.7340578338577957,0.3799739648010044,0.42777906246547004,0.0,0.0,0.0,0.0
174,0.1084731078145098,0.14713313497402317,0.28697562632974255,0.1506575548431806,0.3213437442500802,0.0,0.0,0.0,0.0
175,0.1084731078145098,0.36450947846916315,0.3958504081176019,0.38132795841142997,0.42777906246546965,0.0,0.0,0.0,0.0
176,0.1084731078145098,0.11962344997681615,0.09893634582193309,0.15479992393013514,0.3213437442500786,0.0,0.0,0.0,0.0
177,0.1084731078145098,0.34364678879622956,0.4183870715259229,0.3826396288640147,0.4277790624654693,0.0,0.0,0.0,0.0
178,0.1084731078145098,0.13896460032229824,0.3074585084349502,0.1588453047184455,0.32134374425007706,0.0,0.0,0.0,0.0
179,0.1084731078145098,0.4293272892957641,0.34241186647992167,0.383910485875646,0.42777906246546893,0.0,0.0,0.0,0.0
180,0.1084731078145098,0.19900773563448862,0.29806454597296306,0.1627957739680638,0.32134374425007545,0.0,0.0,0.0,0.0
181,0.1084731078145098,0.34594439260157883,0.37872906682994484,0.38514197712637305,0.42777906246546854,0.0,0.0,0.0,0.0
182,0.1084731078145098,0.11494414622589141,0.2424645252081868,0.16665337501261893,0.32134374425007384,0.0,0.0,0.0,0.0
183,0.1084731078145098,0.3853507544076562,0.4255759822909101,0.38633549133603207,0.42777906246546815,0.0,0.0,0.0,0.0
184,0.1084731078145098,0.1676441549386743,0.43219749180633305,0.17042011754664887,0.3213437442500723,0.0,0.0,0.0,0.0
185,0.1084731078145098,0.3781544152543323,0.4099683845350528,0.3874923610222029,0.4277790624654678,0.0,0.0,0.0,0.0
186,0.1084731078145098,0.22081102150200377,0.4099569944382693,0.17409797758112405,0.3213437442500707,0.0,0.0,0.0,0.0
187,0.1084731078145098,0.45880056339459774,0.27501807279541557,0.38861386500037276,0.42777906246546743,0.0,0.0,0.0,0.0
188,0.1084731078145098,0.24285882942325004,0.3270705534627125,0.17768889748334124,0.32134374425006906,0.0,0.0,0.0,0.0
189,0.1084731078145098,0.4624877188419962,0.3578600733563847,0.38970123069253765,0.42777906246546704,0.0,0.0,0.0,0.0
190,0.1084731078145098,0.20878519425028008,0.28678518852232626,0.1811947858586739,0.32134374425006745,0.0,0.0,0.0,0.0
191,0.1084731078145098,0.4197118935348144,0.20140309935562525,0.39075563662810364,0.42777906246546665,0.0,0.0,0.0,0.0
192,0.1084731078145098,0.13385641611675353,0.09286625845442492,0.1846175175913202,0.3213437442500659,0.0,0.0,0.0,0.0
193,0.1084731078145098,0.42398789627467603,0.5695460342606699,0.3917782146565635,0.4277790624654663,0.0,0.0,0.0,0.0
194,0.1084731078145098,0.17160621616547192,0.14005563605181132,0.18795893393235139,0.3213437442500643,0.0,0.0,0.0,0.0
195,0.1084731078145098,0.38014149533425695,0.4219599017223282,0.39277005204531124,0.42777906246546593,0.0,0.0,0.0,0.0
196,0.1084731078145098,0.17577570368639267,0.2136596803698721,0.19122084292325295,0.3213437442500627,0.0,0.0,0.0,0.0
197,0.1084731078145098,0.42280513368875916,0.3591326552741605,0.39373219306877555,0.42777906246546554,0.0,0.0,0.0,0.0
198,0.1084731078145098,0.14529478885187974,0.3624949297724771,0.194405019289468,0.3213437442500611,0.0,0.0,0.0,0.0
199,0.1084731078145098,0.3514538001247166,0.2639774716360852,0.3946656412677214,0.42777906246546515,0.0,0.0,0.0,0.0
200,0.1084731078145098,0.2687702644485119,0.2753010378353637,0.19751320463417643,0.3213437442500595,0.0,0.0,0.0,0.0
201,0.1084731078145098,0.4376657190959,0.47349645769728604,0.3955713612467851,0.4277790624654648,0.0,0.0,0.0,0.0
202,0.1084731078145098,0.13588776290527954,0.20643035067204343,0.20054710772555823,0.3213437442500579,0.0,0.0,0.0,0.0
203,0.1084731078145098,0.4185334468347855,0.43307839883938026,0.39645028029489676,0.42777906246546443,0.0,0.0,0.0,0.0
204,0.1084731078145098,0.16151795322504636,0.17139830149029106,0.20350840470350068,0.32134374425005635,0.0,0.0,0.0,0.0
205,0.1084731078145098,0.42608342553176587,0.24964049205497238,0.3973032901771468,0.42777906246546404,0.0,0.0,0.0,0.0
206,0.1084731078145098,0.21381928526595226,0.5333181115950655,0.20639873942346695,0.32134374425005474,0.0,0.0,0.0,0.0
207,0.1084731078145098,0.45280787190520927,0.5129773263584234,0.3981312485301575,0.42777906246546366,0.0,0.0,0.0,0.0
208,0.1084731078145098,0.15371682379432053,0.3569498926752535,0.2092197238299439,0.32134374425005313,0.0,0.0,0.0,0.0
209,0.1084731078145098,0.44243610317999904,0.42070053920233097,0.3989349801795015,0.4277790624654633,0.0,0.0,0.0,0.0
210,0.1084731078145098,0.21931693556073809,0.4189281680333365,0.21197293832153377,0.3213437442500516,0.0,0.0,0.0,0.0
211,0.1084731078145098,0.39453004716014295,0.3651353544398406,0.3997152784912947,0.42777906246546293,0.0,0.0,0.0,0.0
212,0.1084731078145098,0.19678414455251347,0.20183147225804354,0.2146599317098502,0.32134374425004997,0.0,0.0,0.0,0.0
213,0.1084731078145098,0.39299760168140807,0.4102818416812826,0.4004729073574597,0.42777906246546255,0.0,0.0,0.0,0.0
214,0.1084731078145098,0.3326542863033506,0.4011898633752847,0.21728222155675647,0.32134374425004836,0.0,0.0,0.0,0.0
215,0.1084731078145098,0.45855240961270616,0.29697898118771626,0.4012086024969399,0.42777906246546216,0.0,0.0,0.0,0.0
216,0.1084731078145098,0.15199736829993216,0.35374644659176063,0.2198412950567521,0.32134374425004675,0.0,0.0,0.0,0.0
217,0.1084731078145098,0.39888994936827665,0.45968468477234514,0.40192307178777203,0.4277790624654618,0.0,0.0,0.0,0.0
