,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1280,0.32051756989923,-0.8514142203892541,-0.13683772589067555,-0.8667732341978562,0.10232856711325983,0.0,0.0,0.0,0.0
1281,0.32025348345629506,-1.1521209289118313,-0.20158015646103333,-1.08853229933611,-0.024559847320306125,0.0,0.0,0.0,0.0
1282,0.3199837882786559,-0.8704149147770861,0.11083304889765504,-0.8651214641105774,0.09836817328496143,0.0,0.0,0.0,0.0
1283,0.31970848908959837,-1.0428249277653163,-0.061319031907009394,-1.0857140160899685,-0.02991031889108862,0.0,0.0,0.0,0.0
1284,0.3194275907105535,-0.8462388892290293,0.13596566686157976,-0.8634545419509334,0.0944060566982032,0.0,0.0,0.0,0.0
1285,0.3191410980610133,-1.1175220133490253,-0.08317812125183899,-1.0828767154702534,-0.03526026551209802,0.0,0.0,0.0,0.0
1286,0.31884901615844496,-0.8928604262330934,0.185545845811051,-0.8617724968577661,0.09044228673662938,0.0,0.0,0.0,0.0
1287,0.31855135011820224,-1.0432990826490136,-0.13733703940070366,-1.080020449658963,-0.04060959350596601,0.0,0.0,0.0,0.0
1288,0.3182481051534364,-0.8856566529401438,0.24851582551816953,-0.8600753582487813,0.086476932690711,0.0,0.0,0.0,0.0
1289,0.3179392865750047,-1.1077003124118288,-0.12240174856989199,-1.0771452716059449,-0.04595821035062668,0.0,0.0,0.0,0.0
1290,0.3176248997913776,-0.912207285759185,0.08957723654577564,-0.8583631558205488,0.08251006397049827,0.0,0.0,0.0,0.0
1291,0.31730495030854383,-1.044134637401514,-0.06476974051015477,-1.0742512350288973,-0.05130602280054855,0.0,0.0,0.0,0.0
1292,0.31697944372991393,-0.7776413600173548,0.2041622410517546,-0.8566359196174868,0.07854175003426289,0.0,0.0,0.0,0.0
1293,0.3166483857562224,-1.0341743852406609,-0.053285889620150226,-1.071338393211417,-0.05665293751682894,0.0,0.0,0.0,0.0
1294,0.31631178218542755,-0.8616679786065863,0.22909253579787725,-0.8548936802716972,0.07457206037311452,0.0,0.0,0.0,0.0
1295,0.3159696389126097,-1.0476841868675935,-0.03604203969801169,-1.068406794824294,-0.06199886120311672,0.0,0.0,0.0,0.0
1296,0.3156219619298692,-0.8596804127163947,0.07806120475056581,-0.8531364685643522,0.07060106451099667,0.0,0.0,0.0,0.0
1297,0.3152687573262198,-1.092251209304337,-0.24426862316507603,-1.0654564915675913,-0.06734370060561799,0.0,0.0,0.0,0.0
1298,0.31491003128748324,-0.8787435724740159,-0.004285760772066771,-0.851364315559968,0.06662883200468236,0.0,0.0,0.0,0.0
1299,0.31454579009618033,-1.0931645846063969,-0.0006799813462974036,-1.062487535831171,-0.07268736251310179,0.0,0.0,0.0,0.0
1300,0.31417604013142103,-0.7622258965478735,0.21092190621481313,-0.849577252634038,0.06265543244378413,0.0,0.0,0.0,0.0
1301,0.3138007878687931,-1.1182031721167467,0.001489954472614019,-1.0594999802132106,-0.07802975375688681,0.0,0.0,0.0,0.0
1302,0.3134200398802478,-0.7778052384136022,0.07293576267193598,-0.8477753114730336,0.05868093545074259,0.0,0.0,0.0,0.0
1303,0.31303380283398563,-1.0589126214585949,0.024620234645371747,-1.056493877520204,-0.08337078121085656,0.0,0.0,0.0,0.0
1304,0.31264208349433975,-0.8689484580921806,0.09491155144630925,-0.8459585238515112,0.054705410649731834,0.0,0.0,0.0,0.0
1305,0.31224488872165634,-1.0101865616478638,-0.2583015549221064,-1.0534692802221832,-0.08871035071826028,0.0,0.0,0.0,0.0
1306,0.3118422254721756,-0.8360371792836723,0.07649224261483109,-0.8441269214659096,0.05072892767219224,0.0,0.0,0.0,0.0
1307,0.31143410079790934,-1.0981496301908118,-0.2211320358485607,-1.0504262400464994,-0.09404836728295068,0.0,0.0,0.0,0.0
1308,0.31102052184651735,-0.8000367447912589,-0.16751895917401582,-0.8422805365586794,0.04675155621236908,0.0,0.0,0.0,0.0
1309,0.31060149586118285,-1.0376003817826873,-0.15874710753505375,-1.0473648095032715,-0.09938473698522055,0.0,0.0,0.0,0.0
1310,0.31017703018048515,-0.7775629682550226,-0.08129091529045945,-0.8404194016402708,0.042773365994886244,0.0,0.0,0.0,0.0
1311,0.30974713223827127,-0.935604397904823,-0.1218310824626329,-1.0442850412058904,-0.10471936586340257,0.0,0.0,0.0,0.0
1312,0.3093118095635255,-0.8708907657865881,-0.07297876076884392,-0.8385435494802156,0.038794426774571136,0.0,0.0,0.0,0.0
1313,0.3088710697802383,-1.063671957198054,-0.01195861155393331,-1.0411869878492228,-0.11005215990748536,0.0,0.0,0.0,0.0
1314,0.3084249206072719,-0.8864992291214712,0.03929521613010914,-0.8366530131060593,0.034814808336450405,0.0,0.0,0.0,0.0
1315,0.30797336985822515,-1.0334285130206984,-0.1737812722198709,-1.0380707022072642,-0.11538302505911903,0.0,0.0,0.0,0.0
1316,0.3075164254412974,-0.9394323802028799,0.14435990199947513,-0.8347478252682855,0.030834580495745674,0.0,0.0,0.0,0.0
1317,0.30705409535914957,-1.1049303105918327,0.014292999720824012,-1.0349362359570757,-0.12071186721162092,0.0,0.0,0.0,0.0
1318,0.3065863877087639,-0.8455403051908719,-0.016081792377355124,-0.8328280187332358,0.026853813097883476,0.0,0.0,0.0,0.0
1319,0.3061133106813022,-1.0590480250270893,-0.21889315421375827,-1.0317836403226066,-0.1260385922099623,0.0,0.0,0.0,0.0
1320,0.3056348725619624,-0.7750953583195945,0.03452554215649133,-0.8308936267643215,0.02287257597521572,0.0,0.0,0.0,0.0
1321,0.3051510817298343,-1.0257189070547252,-0.10027583017492991,-1.028612967132363,-0.13136310602927392,0.0,0.0,0.0,0.0
1322,0.3046619466577507,-0.8116721435842488,0.13392623443117171,-0.8289446828099448,0.018890937920822203,0.0,0.0,0.0,0.0
1323,0.30416747591214116,-0.9702936953634989,-0.06078690527341486,-1.0254242681334789,-0.13668531900008196,0.0,0.0,0.0,0.0
1324,0.303667678152881,-0.7989328777967206,-0.03555311650389166,-0.8269812205034968,0.014908968077705212,0.0,0.0,0.0,0.0
1325,0.3031625621331398,-0.9797365184246072,-0.13837984230922626,-1.0222175949917134,-0.14200513973725168,0.0,0.0,0.0,0.0
1326,0.30265213669922797,-0.7830100850878038,-0.07156502118459546,-0.8250032737493428,0.01092673748049832,0.0,0.0,0.0,0.0
1327,0.3021364107904421,-1.0316336999034108,-0.1949114531777301,-1.0189930005790553,-0.1473224686978869,0.0,0.0,0.0,0.0
1328,0.30161539343890814,-0.8058360303866251,-0.2672331039990463,-0.823010878950452,0.006944315471641019,0.0,0.0,0.0,0.0
1329,0.3010890937694233,-1.0894206441980157,-0.10055021507878895,-1.015750572549053,-0.15263722084803405,0.0,0.0,0.0,0.0
1330,0.3005575209992962,-0.8603332247483422,-0.016226802987524554,-0.8210040724761708,0.0029617715628315914,0.0,0.0,0.0,0.0
1331,0.3000206844381858,-1.021657306896401,-0.23050394372436322,-1.012490387715746,-0.15794930558449735,0.0,0.0,0.0,0.0
1332,0.29947859348793765,-0.8306069029483731,-0.1016500868803462,-0.8189828879854048,-0.0010208236106392845,0.0,0.0,0.0,0.0
1333,0.29893125764241996,-1.0006439958755489,-0.16118335283829555,-1.0092124714399784,-0.16325861400287806,0.0,0.0,0.0,0.0
1334,0.29837868648735677,-0.8411336288274964,0.020135715121285314,-0.816947358178981,-0.005003400527149388,0.0,0.0,0.0,0.0
1335,0.29782088970016074,-1.066859965699072,-0.19612669845583855,-1.0059168379344696,-0.16856505870786997,0.0,0.0,0.0,0.0
1336,0.2972578770497625,-0.6807457187005213,0.19638823437725184,-0.8148975195137688,-0.008985889659468175,0.0,0.0,0.0,0.0
1337,0.2966896583964405,-1.0979904360415678,-0.25874759627062294,-1.0026035717566764,-0.1738685521076092,0.0,0.0,0.0,0.0
1338,0.2961162436916491,-0.7643860976654496,-0.09979037833646773,-0.8128334100134457,-0.01296822123986393,0.0,0.0,0.0,0.0
1339,0.295537642977842,-1.0245528545664533,-0.30631955215143924,-0.9992727686793994,-0.17916900128504126,0.0,0.0,0.0,0.0
1340,0.29495386638829857,-0.753359384490505,-0.022187614540332527,-0.8107550650410751,-0.016950325529913206,0.0,0.0,0.0,0.0
1341,0.2943649241469448,-0.9658502293689908,-0.36328819947512153,-0.9959244715804764,-0.18446631363471405,0.0,0.0,0.0,0.0
1342,0.29377082656817566,-0.794715764966658,0.27991462963805863,-0.8086625191957746,-0.02093213289601969,0.0,0.0,0.0,0.0
1343,0.2931715840566728,-1.0245781255349224,-0.20253854686805306,-0.9925587043878749,-0.18976039686841323,0.0,0.0,0.0,0.0
1344,0.29256720710722406,-0.8081823616071885,0.15988016955679704,-0.8065558124311419,-0.024913573688223917,0.0,0.0,0.0,0.0
1345,0.29195770630453827,-1.0330815058398866,-0.23917628334516589,-0.9891755836012273,-0.19505115873616,0.0,0.0,0.0,0.0
1346,0.2913430923230612,-0.7369166891600333,-0.053162166895052265,-0.8044349808724554,-0.028894578252853173,0.0,0.0,0.0,0.0
1347,0.2907233759267873,-1.0570508366381295,0.06987154814003818,-0.9857751540649566,-0.20033850715410215,0.0,0.0,0.0,0.0
1348,0.2900985679690719,-0.7819942992328283,-0.1510919366485428,-0.8023000584380159,-0.03287507688046313,0.0,0.0,0.0,0.0
1349,0.2894686793924413,-1.0148859794583465,-0.28956516433478935,-0.9823574172246595,-0.20562234930833687,0.0,0.0,0.0,0.0
1350,0.2888337212284,-0.8169945095687254,0.01700305594552401,-0.8001510869109201,-0.03685499975970821,0.0,0.0,0.0,0.0
1351,0.28819370459723914,-1.0768411769592683,-0.1511006520045042,-0.9789225095054902,-0.2109025911088888,0.0,0.0,0.0,0.0
1352,0.2875486407078407,-0.8689699843761955,0.0022442209495061663,-0.7979881036645894,-0.0408342771803803,0.0,0.0,0.0,0.0
1353,0.28689854085748107,-0.907953925437965,-0.23427321201585014,-0.9754704855590728,-0.21617913972631425,0.0,0.0,0.0,0.0
1354,0.2862434164316344,-0.7962375528790062,-0.02071790156985755,-0.7958111417321289,-0.044812839437337874,0.0,0.0,0.0,0.0
1355,0.285583278903772,-0.976606879793049,-0.16083552927100464,-0.9720013188342089,-0.22145190239439144,0.0,0.0,0.0,0.0
1356,0.2849181398351609,-0.7987642013142123,-0.11802809469230781,-0.7936202433835821,-0.048790616825445055,0.0,0.0,0.0,0.0
1357,0.2842480108746632,-1.017518487531972,-0.3380582936332477,-0.9685151459736807,-0.22672078634690612,0.0,0.0,0.0,0.0
1358,0.28357290375853095,-0.8000943262399114,0.03672707237997017,-0.7914154477875255,-0.05276753963956032,0.0,0.0,0.0,0.0
1359,0.28289283031020046,-0.958600082901038,-0.2009309364464632,-0.96501204406041,-0.2319856988176366,0.0,0.0,0.0,0.0
1360,0.28220780244008575,-0.7566279279341549,0.06970878550601155,-0.7891967890784632,-0.05674353817454779,0.0,0.0,0.0,0.0
1361,0.2815178321453695,-0.98086757139992,-0.2251612182699958,-0.961491993960068,-0.23724654704036852,0.0,0.0,0.0,0.0
1362,0.2808229315097935,-0.7603628844154019,-0.06889760982625769,-0.7869643090105135,-0.06071854283063696,0.0,0.0,0.0,0.0
1363,0.2801231127034463,-0.9638307892760491,-0.4130894865142397,-0.9579551101107253,-0.24250323889392933,0.0,0.0,0.0,0.0
1364,0.27941838798255075,-0.826223859986963,-0.05765652013882723,-0.7847180479034483,-0.0646924842463637,0.0,0.0,0.0,0.0
1365,0.2787087696892489,-0.9524985173013873,-0.31895120336645444,-0.9544014777521294,-0.247755683716016,0.0,0.0,0.0,0.0
1366,0.27799427025138607,-0.8629634271911062,0.02957809287120483,-0.7824580418297828,-0.06866529284140234,0.0,0.0,0.0,0.0
1367,0.2772749021822931,-0.9412606497927102,-0.3382071201966985,-0.9508311002882937,-0.25300378950447266,0.0,0.0,0.0,0.0
1368,0.2765506780805672,-0.789835269479597,-0.11270700932408415,-0.7801843319870609,-0.07263689902018766,0.0,0.0,0.0,0.0
1369,0.27582161062985144,-1.020366669082916,-0.3168039919551507,-0.9472440694459624,-0.25824746416388045,0.0,0.0,0.0,0.0
1370,0.27508771259861237,-0.7656165145192421,-0.19253838755906516,-0.7778969593353365,-0.07660723318716013,0.0,0.0,0.0,0.0
1371,0.27434899683991665,-0.891491931972236,-0.24271235792044243,-0.9436404693390325,-0.26348661559882797,0.0,0.0,0.0,0.0
1372,0.2736054762912057,-0.7418743524811219,-0.1298618281528645,-0.7755959620545877,-0.08057622574675456,0.0,0.0,0.0,0.0
1373,0.2728571639740695,-0.9523061567663987,-0.3870820485172089,-0.9400203286920753,-0.2687211517138963,0.0,0.0,0.0,0.0
1374,0.27210407299401806,-0.7116655708495766,-0.14470805142174548,-0.7732813810125142,-0.08454380710341139,0.0,0.0,0.0,0.0
1375,0.27134621654025226,-0.9584669902131159,-0.3335740409841424,-0.9363837210466063,-0.2739509804136742,0.0,0.0,0.0,0.0
1376,0.27058360788543273,-0.7961007730600138,-0.13394253265611936,-0.7709532576104601,-0.08850990775238152,0.0,0.0,0.0,0.0
1377,0.26981626038544726,-0.9385376630718505,-0.248535836669126,-0.9327307253559064,-0.27917601013943166,0.0,0.0,0.0,0.0
1378,0.2690441874791773,-0.8254611516719025,-0.173644428667701,-0.7686116327248359,-0.09247445843854843,0.0,0.0,0.0,0.0
1379,0.2682674026882621,-0.9345692941337097,-0.37468249263932774,-0.929061403948452,-0.2843961508076645,0.0,0.0,0.0,0.0
1380,0.2674859196168623,-0.7337846416977072,-0.1311757418456589,-0.7662565475323506,-0.09643738969373848,0.0,0.0,0.0,0.0
1381,0.2666997519514214,-0.862813774045609,-0.4215130754507137,-0.9253758223635999,-0.28961131107578464,0.0,0.0,0.0,0.0
1382,0.26590891346042633,-0.7771589123149867,-0.16026057183653628,-0.7638880436743958,-0.10039863202995945,0.0,0.0,0.0,0.0
1383,0.26511341799416593,-0.9703609370875707,-0.21838351961534386,-0.9216740453308805,-0.2948213994840861,0.0,0.0,0.0,0.0
1384,0.2643132794844889,-0.8108360205612521,-0.07631612531232794,-0.7615061626212846,-0.10435811595922337,0.0,0.0,0.0,0.0
1385,0.26350851194455915,-0.9323617286259878,-0.4068248196419187,-0.9179561352095638,-0.3000263245728685,0.0,0.0,0.0,0.0
1386,0.2626991294686112,-0.687029714015239,0.05677789422936971,-0.7591109458427587,-0.10831577199353659,0.0,0.0,0.0,0.0
1387,0.2618851462317025,-0.8764119614815764,-0.4764363676571569,-0.9142221505989254,-0.30522599488242397,0.0,0.0,0.0,0.0
1388,0.2610665764894659,-0.7272642324872837,-0.08418527324746347,-0.7567024348015738,-0.11227153064491115,0.0,0.0,0.0,0.0
1389,0.26024343457785937,-0.9363295852190997,-0.23168841918094496,-0.9104721495662467,-0.31042031895305205,0.0,0.0,0.0,0.0
1390,0.2594157349129154,-0.686030881892546,-0.16600228810368803,-0.7542806709667832,-0.11622532506672364,0.0,0.0,0.0,0.0
1391,0.25858349199048836,-0.9153190030002061,-0.34068616029910986,-0.9067061883941947,-0.3156092116561434,0.0,0.0,0.0,0.0
1392,0.25774672038600044,-0.7321876632697963,-0.029624971418063945,-0.7518456968840885,-0.12017708041811259,0.0,0.0,0.0,0.0
1393,0.2569054347541867,-0.9286900806249059,-0.43905248272503666,-0.9029243350534324,-0.32079256870169887,0.0,0.0,0.0,0.0
1394,0.25605964982883817,-0.8434836588473922,-0.1386980108463037,-0.7493975552920001,-0.12412673170081545,0.0,0.0,0.0,0.0
1395,0.25520938042254404,-0.8846312676626653,-0.2906394814700477,-0.8991266594451538,-0.3259703093914427,0.0,0.0,0.0,0.0
1396,0.25435464142643205,-0.75294308821215,-0.22109805050517695,-0.7469362884414533,-0.128074209500992,0.0,0.0,0.0,0.0
1397,0.2534954478099076,-0.8541456993291859,-0.4766298849090307,-0.8953132265886311,-0.33114234244340396,0.0,0.0,0.0,0.0
1398,0.2526318146203921,-0.7563297999683068,-0.20387126351498927,-0.7444619387203308,-0.13201944443965802,0.0,0.0,0.0,0.0
1399,0.25176375698305864,-0.8743703182117296,-0.4352090941619675,-0.8914841021131112,-0.33630857665915326,0.0,0.0,0.0,0.0
1400,0.25089129010056793,-0.7617294166029444,-0.006700205558073047,-0.7419745503335579,-0.1359623671726755,0.0,0.0,0.0,0.0
1401,0.2500144292528014,-0.9035102686193728,-0.3945525745058032,-0.8876393597411301,-0.3414689209237902,0.0,0.0,0.0,0.0
1402,0.24913318979659396,-0.6878184007252459,-0.10645467408828424,-0.7394741670313061,-0.13990290839076247,0.0,0.0,0.0,0.0
1403,0.2482475871654649,-0.8750237287814768,-0.31279953475461175,-0.8837790711697037,-0.3466232842059562,0.0,0.0,0.0,0.0
1404,0.2473576368693477,-0.7980383285502313,-0.11446689852253303,-0.736960832174213,-0.1438409989544838,0.0,0.0,0.0,0.0
1405,0.24646335449431828,-0.9284585311799909,-0.4875319522333488,-0.8799033063608274,-0.35177157599200937,0.0,0.0,0.0,0.0
1406,0.24556475570232206,-0.7118834410641243,-0.03816026085515181,-0.73443458950875,-0.14777657033009364,0.0,0.0,0.0,0.0
1407,0.2446618562308998,-0.9238104071388267,-0.366186096123158,-0.8760121353710927,-0.3569137076878305,0.0,0.0,0.0,0.0
1408,0.24375467189291175,-0.7747209114629598,-0.16933854555882724,-0.7318954845383515,-0.1517095536716641,0.0,0.0,0.0,0.0
1409,0.24284321857626098,-0.8244980500938947,-0.3354411113264861,-0.8721056286878481,-0.36204958966666523,0.0,0.0,0.0,0.0
1410,0.24192751224361486,-0.7597455043625864,0.012697187287729395,-0.7293435618813509,-0.15563988013857943,0.0,0.0,0.0,0.0
1411,0.24100756893212572,-0.9716297083203023,-0.09279999763209817,-0.8681838565814404,-0.3671791322902922,0.0,0.0,0.0,0.0
1412,0.24008340475314982,-0.8296002791349137,-0.2399729694835867,-0.7267788659904469,-0.15956748095645534,0.0,0.0,0.0,0.0
1413,0.23915503589196532,-0.872396685235835,-0.33997944970618044,-0.8642468892816071,-0.3723022461049469,0.0,0.0,0.0,0.0
1414,0.2382224786074887,-0.6815660871636351,0.1389353221986075,-0.7242014418916088,-0.163492287417128,0.0,0.0,0.0,0.0
1415,0.23728574923199014,-0.8969595522015144,-0.38060297133882315,-0.8602947960479281,-0.3774188418413072,0.0,0.0,0.0,0.0
1416,0.23634486417080736,-0.8113478986014491,-0.29359838929713433,-0.7216113356006914,-0.16741423087867066,0.0,0.0,0.0,0.0
1417,0.23539983990205837,-0.9042917648445429,-0.449488502739389,-0.856327644464774,-0.3825288304145153,0.0,0.0,0.0,0.0
1418,0.23445069297635288,-0.6859935927602817,-0.16717584526957815,-0.7190085923961946,-0.17133324276538534,0.0,0.0,0.0,0.0
1419,0.23349744001650247,-0.8431014080754565,-0.4180955642576703,-0.8523455033643585,-0.38763212292416666,0.0,0.0,0.0,0.0
1420,0.23254009771722933,-0.7632562988082251,-0.33173643189215274,-0.7163932575328558,-0.17524925456010929,0.0,0.0,0.0,0.0
1421,0.23157868284487407,-0.7717628637551124,-0.3918166083861325,-0.8483484416144076,-0.3927286306057704,0.0,0.0,0.0,0.0
1422,0.23061321223710196,7.888592500885871,-0.20409582973215318,-0.7137653769458394,-0.17916219745062775,0.0,3.0,0.0,0.0
1423,0.22964370280260815,7.888592500885871,-0.6204412039170875,-0.8443365243156998,-0.39781826259774206,0.0,3.0,0.0,0.0
1424,0.22867017152082136,7.888592500885871,-0.13403053900198633,-0.7111249967396877,-0.18307200271512686,0.0,3.0,0.0,0.0
1425,0.2276926354416067,7.888592500885871,-0.4621140177298742,-0.8403098156313078,-0.4029009283756205,0.0,3.0,0.0,0.0
1426,0.22671111168496694,7.888592500885871,-0.11876378949915585,-0.7084721625736475,-0.18697860183023268,0.0,3.0,0.0,0.0
1427,0.22572561744074274,7.888592500885871,-0.4577037481488492,-0.8362683821895289,-0.4079765384342985,0.0,3.0,0.0,0.0
1428,0.22473616996831164,7.888592500885871,-0.32720721208711934,-0.7058069201069661,-0.19088192631770956,0.0,3.0,0.0,0.0
1429,0.22374278659628571,7.888592500885871,-0.48406301609837044,-0.8322122906186603,-0.4130450033199763,0.0,3.0,0.0,0.0
1430,0.22274548472220812,7.888592500885871,-0.17566725886945814,-0.7031293149988908,-0.19478190774447657,0.0,3.0,0.0,0.0
1431,0.22174428181224828,7.888592500885871,-0.47543120954554635,-0.8281416075470002,-0.4181062336301835,0.0,3.0,0.0,0.0
1432,0.22073919540089632,7.888592500885871,-0.20507423707447728,-0.7004393935407437,-0.19867847772259936,0.0,3.0,0.0,0.0
1433,0.21973024309065556,7.888592500885871,-0.4232971762742138,-0.824056403257048,-0.42316014001376795,0.0,3.0,0.0,0.0
1434,0.2187174425517346,7.888592500885871,-0.31630769992904273,-0.6977372049416166,-0.20257156790928169,0.0,3.0,0.0,0.0
1435,0.21770081152173756,7.888592500885871,-0.48938109212983133,-0.8199567648997358,-0.42820663317088536,0.0,3.0,0.0,0.0
1436,0.21668036780535377,7.888592500885871,-0.35503455674191065,-0.6950227969422819,-0.20646111000688216,0.0,3.0,0.0,0.0
1437,0.2156561292740455,7.888592500885871,-0.5491253955952109,-0.8158427711372354,-0.43324562385302035,0.0,3.0,0.0,0.0
1438,0.2146281138657354,7.888592500885871,-0.13410250573515747,-0.6922962170034438,-0.2103470359289023,0.0,3.0,0.0,0.0
1439,0.21359633958449212,7.888592500885871,-0.5924866999768729,-0.8117144990125695,-0.4382770236961211,0.0,3.0,0.0,0.0
1440,0.21256082450021496,7.888592500885871,-0.22472618906649125,-0.6895575129603261,-0.21422927795814026,0.0,3.0,0.0,0.0
1441,0.2115215867483176,7.888592500885871,-0.5623762724659567,-0.8075720233862864,-0.44330074601433805,0.0,3.0,0.0,0.0
1442,0.21047864452941037,7.888592500885871,-0.0639721535509798,-0.6868067333876791,-0.21810776815987382,0.0,3.0,0.0,0.0
1443,0.20943201610898135,7.888592500885871,-0.6293043806751587,-0.803415414809393,-0.4483167028548597,0.0,3.0,0.0,0.0
1444,0.2083817198170768,7.888592500885871,-0.18685790148346676,-0.6840439263341358,-0.22198243865254352,0.0,3.0,0.0,0.0
1445,0.2073277740479799,7.888592500885871,-0.5928960404426821,-0.7992447468988065,-0.45332480635639316,0.0,3.0,0.0,0.0
1446,0.20627019725988857,7.888592500885871,-0.3040121549300808,-0.6812691398243826,-0.22585322162179888,0.0,3.0,0.0,0.0
1447,0.20520900797459254,7.888592500885871,-0.29967262554323276,-0.7950600934109896,-0.45832496881969503,0.0,3.0,0.0,0.0
1448,0.20414422477714844,7.888592500885871,-0.2430915140268727,-0.6784824223475782,-0.2297200493204902,0.0,3.0,0.0,0.0
1449,0.20307586631555483,7.888592500885871,-0.578478103769851,-0.7908615211504374,-0.4633171027075608,0.0,3.0,0.0,0.0
1450,0.2020039513004253,7.888592500885871,-0.16832358826258387,-0.6756838226941098,-0.23358285406868493,0.0,3.0,0.0,0.0
1451,0.20092849850466085,7.888592500885871,-0.5118671809138275,-0.7866490924130022,-0.4683011206448461,0.0,3.0,0.0,0.0
1452,0.1998495267631216,7.888592500885871,-0.22505004392700761,-0.6728733893148618,-0.2374415682536568,0.0,3.0,0.0,0.0
1453,0.19876705497229463,7.888592500885871,-0.553793659878362,-0.7824228745760393,-0.47327693541845245,0.0,3.0,0.0,0.0
1454,0.19768110208996761,7.888592500885871,-0.26685307339255054,-0.6700511706970242,-0.24129612432890973,0.0,3.0,0.0,0.0
1455,0.19659168713489217,7.888592500885871,-0.5765063881107289,-0.7781829353380482,-0.47824446010792127,0.0,3.0,0.0,0.0
1456,0.19549882918645325,7.888592500885871,-0.3755346205480179,-0.6672172167896773,-0.24514645480302943,0.0,3.0,0.0,0.0
1457,0.19440254738433427,7.888592500885871,-0.7673158061804423,-0.773929355284511,-0.4832036095684029,0.0,3.0,0.0,0.0
1458,0.1933028609281821,7.888592500885871,-0.1706484311656451,-0.6643715775446313,-0.24899249225614345,0.0,3.0,0.0,0.0
1459,0.1921997890772712,7.888592500885871,-0.48537935765794815,-0.7696622150249852,-0.48815429824115497,0.0,3.0,0.0,0.0
1460,0.19109335115016454,7.888592500885871,-0.34024951649511836,-0.6615143023945438,-0.2528341693378381,0.0,3.0,0.0,0.0
1461,0.1899835665243779,7.888592500885871,-0.5865399719728656,-0.7653815905925414,-0.4930964404296992,0.0,3.0,0.0,0.0
1462,0.18887045463603838,7.888592500885871,-0.11977092348845084,-0.6586454409013032,-0.25667141876427574,0.0,3.0,0.0,0.0
1463,0.1877540349795462,7.888592500885871,-0.4609392623530596,-0.7610875581848188,-0.49802995068421696,0.0,3.0,0.0,0.0
1464,0.1866343271072305,7.888592500885871,-0.24478162758951832,-0.655765043957931,-0.26050417331818404,0.0,3.0,0.0,0.0
1465,0.18551135062900884,7.888592500885871,-0.47246580499805196,-0.7567801956945871,-0.5029547438015355,0.0,3.0,0.0,0.0
1466,0.18438512521204367,7.888592500885871,-0.34658777720742867,-0.6528731620403055,-0.26433236584887243,0.0,3.0,0.0,0.0
1467,0.1832556705803961,7.888592500885871,-0.5653926544930243,-0.7524595804834054,-0.5078707348251486,0.0,3.0,0.0,0.0
1468,0.18212300651468327,7.888592500885871,-0.15703267357082246,-0.6499698453796955,-0.2681559292722235,0.0,3.0,0.0,0.0
1469,0.1809871528517301,7.888592500885871,-0.5906177931354829,-0.7481257896013348,-0.5127778390452064,0.0,3.0,0.0,0.0
1470,0.17984812948422157,7.888592500885871,-0.18958598401653562,-0.6470551445882207,-0.27197479657068524,0.0,3.0,0.0,0.0
1471,0.1787059563603567,7.888592500885871,-0.7181354620401387,-0.7437789001919475,-0.5176759719985049,0.0,3.0,0.0,0.0
1472,0.17756065348349595,7.888592500885871,-0.2883515063568505,-0.6441291118658126,-0.27578890086130325,0.0,3.0,0.0,0.0
1473,0.17641224091181354,7.888592500885871,-0.6136552878312072,-0.7394189897886768,-0.5225650462776621,0.0,3.0,0.0,0.0
1474,0.17526073875794354,7.888592500885871,-0.07327895925396816,-0.6411917985753469,-0.27959817538990356,0.0,3.0,0.0,0.0
1475,0.1741061671886307,7.888592500885871,-0.4823920745230872,-0.7350461357194303,-0.5274449718034783,0.0,3.0,0.0,0.0
1476,0.17294854642437518,7.888592500885871,-0.25490053191756634,-0.6382432559422127,-0.28340255341966897,0.0,3.0,0.0,0.0
1477,0.17178789673907907,7.888592500885871,-0.4275837701649401,-0.7306604152783583,-0.5323156610524548,0.0,3.0,0.0,0.0
1478,0.17062423845969069,7.888592500885871,-0.3329197574576689,-0.6352835363461139,-0.2872019682909531,0.0,3.0,0.0,0.0
1479,0.16945759196585114,7.888592500885871,-0.6274644807045292,-0.7262619059867071,-0.5371770262502086,0.0,3.0,0.0,0.0
1480,0.1682879776895324,7.888592500885871,-0.15808173035663636,-0.6323126906596835,-0.290996353421496,0.0,3.0,0.0,0.0
1481,0.16711541611468447,7.888592500885871,-0.5771578981933188,-0.7218506850692277,-0.5420289793621252,0.0,3.0,0.0,0.0
1482,0.16593992777687414,7.888592500885871,-0.22169541708509322,-0.6293307724061471,-0.2947856423064162,0.0,3.0,0.0,0.0
1483,0.1647615332629258,7.888592500885871,-0.4720244377429535,-0.7174268302721386,-0.5468714320933485,0.0,3.0,0.0,0.0
1484,0.16358025321056097,7.888592500885871,-0.38978008072213377,-0.6263378332548644,-0.2985697686242297,0.0,3.0,0.0,0.0
1485,0.16239610830803686,7.888592500885871,-0.7764038783943517,-0.7129904189765104,-0.5517042994445572,0.0,3.0,0.0,0.0
1486,0.16120911929378393,7.888592500885871,-0.23159331338442707,-0.6233339253510864,-0.3023486661948594,0.0,3.0,0.0,0.0
1487,0.16001930695604283,7.888592500885871,-0.5863926220178248,-0.7085415261017112,-0.5565274994869495,0.0,3.0,0.0,0.0
