,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
60,0.41396104445026893,0.40609784125001863,1.29471070612599,0.3851263690379216,1.2263296837080704,0.0,0.0,0.0,0.0
61,0.41396104445026893,1.4320431166038947,1.5616758849487875,1.3744911868145326,1.6325140033316077,0.0,0.0,0.0,0.0
62,0.41396104445026893,0.4448620187777575,1.2969016277227983,0.4049823594952395,1.2263296837080664,0.0,0.0,0.0,0.0
63,0.41396104445026893,1.4001844981137594,1.641080039529369,1.3823729366969992,1.6325140033316068,0.0,0.0,0.0,0.0
64,0.41396104445026893,0.2752409658365108,1.2283662743091872,0.42440408632485416,1.2263296837080622,0.0,0.0,0.0,0.0
65,0.41396104445026893,1.3632965388976483,1.6368966659105963,1.3899813800694025,1.632514003331606,0.0,0.0,0.0,0.0
66,0.41396104445026893,0.4560264015453552,1.148115940603022,0.44339910762025997,1.2263296837080582,0.0,0.0,0.0,0.0
67,0.41396104445026893,1.3717364044413483,1.572090033225774,1.3973274111189933,1.6325140033316048,0.0,0.0,0.0,0.0
68,0.41396104445026893,0.40988812847086337,1.2166778522352426,0.46197496845963104,1.226329683708054,0.0,0.0,0.0,0.0
69,0.41396104445026893,1.47148834413477,1.6407278870099333,1.4044214346362662,1.632514003331604,0.0,0.0,0.0,0.0
70,0.41396104445026893,0.48752833268562695,1.3715058381852259,0.48013919037104813,1.2263296837080497,0.0,0.0,0.0,0.0
71,0.41396104445026893,1.3364365487807097,1.723323179459751,1.4112733918367872,1.632514003331603,0.0,0.0,0.0,0.0
72,0.41396104445026893,0.41969039270751507,1.0117652327390687,0.4978992645695871,1.2263296837080457,0.0,0.0,0.0,0.0
73,0.41396104445026893,1.4210400847676223,1.4996521273102394,1.41789278082699,1.632514003331602,0.0,0.0,0.0,0.0
74,0.41396104445026893,0.5070774256980504,1.1396719544148952,0.515262643553415,1.2263296837080415,0.0,0.0,0.0,0.0
75,0.41396104445026893,1.3371747807503618,1.482183658828892,1.4242886791347027,1.632514003331601,0.0,0.0,0.0,0.0
76,0.41396104445026893,0.4589080174973495,1.4008322865167968,0.5322367345726171,1.2263296837080373,0.0,0.0,0.0,0.0
77,0.41396104445026893,1.4523378130595577,1.6351867385085312,1.4304697633978243,1.6325140033316001,0.0,0.0,0.0,0.0
78,0.41396104445026893,0.6003031168395094,1.2278717210854355,0.5488288928426321,1.2263296837080333,0.0,0.0,0.0,0.0
79,0.41396104445026893,1.485352185337507,1.4858520935664503,1.4364443292233124,1.632514003331599,0.0,0.0,0.0,0.0
80,0.41396104445026893,0.5235433570239965,1.286179623401844,0.5650464152838877,1.226329683708029,0.0,0.0,0.0,0.0
81,0.41396104445026893,1.4429534370072645,1.6052877788454096,1.4422203101257944,1.6325140033315981,0.0,0.0,0.0,0.0
82,0.41396104445026893,0.5848815466360812,1.1685520300931007,0.580896537460347,1.226329683708025,0.0,0.0,0.0,0.0
83,0.41396104445026893,1.4605025370971416,1.4357650173269256,1.4478052917798172,1.632514003331597,0.0,0.0,0.0,0.0
84,0.41396104445026893,0.577005078175725,1.1490485708335356,0.5963864289486536,1.2263296837080209,0.0,0.0,0.0,0.0
85,0.41396104445026893,1.432357784528418,1.6054867571081277,1.453206528282662,1.6325140033315961,0.0,0.0,0.0,0.0
86,0.41396104445026893,0.5844475847367072,1.1641855633411984,0.6115231847359386,1.2263296837080166,0.0,0.0,0.0,0.0
87,0.41396104445026893,1.421225402058419,1.6400808783698786,1.4584309638355542,1.6325140033315952,0.0,0.0,0.0,0.0
88,0.41396104445026893,0.6559547747511303,1.2530731503329955,0.626313822350702,1.2263296837080127,0.0,0.0,0.0,0.0
89,0.41396104445026893,1.522318337608648,1.9030673940265206,1.4634852461511731,1.6325140033315941,0.0,0.0,0.0,0.0
90,0.41396104445026893,0.7759025290309223,1.2291876924030865,0.640765282617686,1.2263296837080084,0.0,0.0,0.0,0.0
91,0.41396104445026893,1.4540347164816965,1.6947713597704916,1.4683757345622404,1.6325140033315932,0.0,0.0,0.0,0.0
92,0.41396104445026893,0.7161887998743375,1.0261453873503217,0.6548844252593033,1.2263296837080044,0.0,0.0,0.0,0.0
93,0.41396104445026893,1.5460155213452262,1.452114689306772,1.4731085152187913,1.6325140033315924,0.0,0.0,0.0,0.0
94,0.41396104445026893,0.7004250292986933,1.2875292037187025,0.668678021329502,1.2263296837080002,0.0,0.0,0.0,0.0
95,0.41396104445026893,1.4560267020827606,1.6375281306147706,1.4776894207379787,1.6325140033315912,0.0,0.0,0.0,0.0
96,0.41396104445026893,0.7229905040326781,1.2664454150358753,0.6821527542479939,1.226329683707996,0.0,0.0,0.0,0.0
97,0.41396104445026893,1.422663392024526,1.4983833715706074,1.4821240372881554,1.6325140033315904,0.0,0.0,0.0,0.0
98,0.41396104445026893,0.7990268733519733,1.1910533686779867,0.69531521945652,1.226329683707992,0.0,0.0,0.0,0.0
99,0.41396104445026893,1.415426637872874,1.5294696029946686,1.48641771349014,1.6325140033315892,0.0,0.0,0.0,0.0
100,0.41396104445026893,0.7157326854658046,1.0762521435990846,0.708171921583612,1.2263296837079878,0.0,0.0,0.0,0.0
101,0.41396104445026893,1.5313510451940642,1.82019154796309,1.4905755727572831,1.6325140033315884,0.0,0.0,0.0,0.0
102,0.41396104445026893,0.8170006647119299,1.1057311684466753,0.7207292687295016,1.2263296837079836,0.0,0.0,0.0,0.0
103,0.41396104445026893,1.5253123205944734,1.5873518910555033,1.494602529753068,1.6325140033315875,0.0,0.0,0.0,0.0
104,0.41396104445026893,0.6922719597949758,1.2204751945338228,0.7329935754367289,1.2263296837079796,0.0,0.0,0.0,0.0
105,0.41396104445026893,1.4714614512425614,1.6852880047882763,1.4985032939088399,1.6325140033315864,0.0,0.0,0.0,0.0
106,0.41396104445026893,0.7189629869183457,1.254813573800082,0.7449710617734154,1.2263296837079753,0.0,0.0,0.0,0.0
107,0.41396104445026893,1.4708983407330039,1.7137889912693665,1.502282378508697,1.6325140033315855,0.0,0.0,0.0,0.0
108,0.41396104445026893,0.7607728628037722,1.2380380920460345,0.7566678515131502,1.2263296837079714,0.0,0.0,0.0,0.0
109,0.41396104445026893,1.5678934663756992,1.4122534184322797,1.5059441109634648,1.6325140033315846,0.0,0.0,0.0,0.0
110,0.41396104445026893,0.7642509521681036,1.2545704128611548,0.7680899681480772,1.2263296837079671,0.0,0.0,0.0,0.0
111,0.41396104445026893,1.4502312205890597,1.7287757497104042,1.5094926461645994,1.6325140033315835,0.0,0.0,0.0,0.0
112,0.41396104445026893,0.7019382695904892,1.1237925419533599,0.7792433387190325,1.226329683707963,0.0,0.0,0.0,0.0
113,0.41396104445026893,1.5078576169952165,1.670215941146498,1.5129319680662656,1.6325140033315826,0.0,0.0,0.0,0.0
114,0.41396104445026893,0.7927275929098659,1.276552852585426,0.7901337928094735,1.226329683707959,0.0,0.0,0.0,0.0
115,0.41396104445026893,1.5049414044716156,1.585482387297353,1.5162658983083594,1.6325140033315817,0.0,0.0,0.0,0.0
116,0.41396104445026893,0.845041335713292,1.2913136083281933,0.8007670613847504,1.2263296837079547,0.0,0.0,0.0,0.0
117,0.41396104445026893,1.4583144831966641,1.7562990543940056,1.5194981049987728,1.6325140033315806,0.0,0.0,0.0,0.0
118,0.41396104445026893,0.8246484370161878,1.1694253907984549,0.8111487750979882,1.2263296837079507,0.0,0.0,0.0,0.0
119,0.41396104445026893,1.5108566067310787,1.3775523106109955,1.5226321122071302,1.6325140033315797,0.0,0.0,0.0,0.0
120,0.41396104445026893,0.8864207875783808,1.3125010965435113,0.8212844674716109,1.2263296837079465,0.0,0.0,0.0,0.0
121,0.41396104445026893,1.5102456259427581,1.7059573951889049,1.5256713017545982,1.6325140033315786,0.0,0.0,0.0,0.0
122,0.41396104445026893,0.875421248124971,1.3058292463414274,0.8311795744151556,1.2263296837079423,0.0,0.0,0.0,0.0
123,0.41396104445026893,1.5605994204844271,1.7088008429350263,1.5286189205625258,1.6325140033315777,0.0,0.0,0.0,0.0
124,0.41396104445026893,0.8255146405549929,1.1452833286530177,0.8408394333151397,1.2263296837079383,0.0,0.0,0.0,0.0
125,0.41396104445026893,1.5166141923961343,1.5957812827142945,1.5314780885772121,1.6325140033315768,0.0,0.0,0.0,0.0
126,0.41396104445026893,0.8326748855917653,1.2678360869965812,0.850269283097795,1.226329683707934,0.0,0.0,0.0,0.0
127,0.41396104445026893,1.5538455774651674,1.4729342091990498,1.534251805032689,1.6325140033315757,0.0,0.0,0.0,0.0
128,0.41396104445026893,0.7887483504277282,1.1110019202564019,0.85947426677865,1.2263296837079298,0.0,0.0,0.0,0.0
129,0.41396104445026893,1.5373550737885733,1.6939776525408494,1.5369429506577552,1.6325140033315748,0.0,0.0,0.0,0.0
130,0.41396104445026893,0.9445140946466065,1.3562013707961629,0.8684594315074224,1.2263296837079258,0.0,0.0,0.0,0.0
131,0.41396104445026893,1.5532870924605324,1.504316020066143,1.5395542937172622,1.632514003331574,0.0,0.0,0.0,0.0
132,0.41396104445026893,0.7800004644743762,1.3300150431169595,0.8772297276943795,1.2263296837079216,0.0,0.0,0.0,0.0
133,0.41396104445026893,1.5379535665602468,1.5922684554704851,1.5420884974755842,1.6325140033315728,0.0,0.0,0.0,0.0
134,0.41396104445026893,0.8829744610584255,1.3196921787706057,0.8857900107043585,1.2263296837079176,0.0,0.0,0.0,0.0
135,0.41396104445026893,1.5635141804866375,1.590066630810084,1.544548123351326,1.632514003331572,0.0,0.0,0.0,0.0
136,0.41396104445026893,0.9179214230854174,1.05439929832095,0.8941450427459733,1.2263296837079134,0.0,0.0,0.0,0.0
137,0.41396104445026893,1.5474568733151652,1.5768947897667471,1.5469356336358913,1.6325140033315708,0.0,0.0,0.0,0.0
138,0.41396104445026893,0.9225378819286323,1.2946003890578945,0.9022994934954568,1.2263296837079092,0.0,0.0,0.0,0.0
139,0.41396104445026893,1.59476460146896,1.7230641029256535,1.5492533961599646,1.63251400333157,0.0,0.0,0.0,0.0
140,0.41396104445026893,1.0257165950575426,1.3017684618571161,0.9102579397543771,1.2263296837079052,0.0,0.0,0.0,0.0
141,0.41396104445026893,1.6267302567578459,1.64776529930889,1.5515036904971213,1.632514003331569,0.0,0.0,0.0,0.0
142,0.41396104445026893,1.0706462525749445,1.3218856865676551,0.9180248658151855,1.226329683707901,0.0,0.0,0.0,0.0
143,0.41396104445026893,1.5028092912909634,1.733382106598725,1.5536887128665482,1.632514003331568,0.0,0.0,0.0,0.0
144,0.41396104445026893,0.886567029722577,1.2966475138263647,0.9256046669894794,1.226329683707897,0.0,0.0,0.0,0.0
145,0.41396104445026893,1.578532362785088,1.601128330144471,1.5558105756101788,1.632514003331567,0.0,0.0,0.0,0.0
146,0.41396104445026893,0.8590911013724492,1.190114544309125,0.9330016498520637,1.2263296837078927,0.0,0.0,0.0,0.0
147,0.41396104445026893,1.4652860185198149,1.6925563509339605,1.5578713120763727,1.6325140033315662,0.0,0.0,0.0,0.0
148,0.41396104445026893,0.9405761667198442,1.3927554224284258,0.9402200330188973,1.2263296837078885,0.0,0.0,0.0,0.0
149,0.41396104445026893,1.6373097977634838,1.8236607842753072,1.5598728805589621,1.632514003331565,0.0,0.0,0.0,0.0
150,0.41396104445026893,0.9428862000115298,1.1859331195284644,0.9472639471672909,1.2263296837078845,0.0,0.0,0.0,0.0
151,0.41396104445026893,1.5077418918618282,1.5189413450391693,1.561817169497383,1.6325140033315642,0.0,0.0,0.0,0.0
152,0.41396104445026893,0.8848308750504964,1.370980163972142,0.954137438118386,1.2263296837078803,0.0,0.0,0.0,0.0
153,0.41396104445026893,1.5296614527492083,1.6528630070310635,1.563705997068536,1.632514003331563,0.0,0.0,0.0,0.0
154,0.41396104445026893,0.9482436251863842,1.1084494635921947,0.9608444675978617,1.226329683707876,0.0,0.0,0.0,0.0
155,0.41396104445026893,1.5627758291037317,1.6038244267626083,1.5655411148517449,1.6325140033315622,0.0,0.0,0.0,0.0
156,0.41396104445026893,0.9935407720422191,1.1792125516273213,0.9673889143529375,1.226329683707872,0.0,0.0,0.0,0.0
157,0.41396104445026893,1.4815029299355111,1.5785534137446744,1.5673242107654657,1.6325140033315613,0.0,0.0,0.0,0.0
158,0.41396104445026893,0.9390971539944324,1.2322811793636699,0.9737745741188153,1.2263296837078679,0.0,0.0,0.0,0.0
159,0.41396104445026893,1.686928515572737,1.4573020660363976,1.5690569140544786,1.6325140033315602,0.0,0.0,0.0,0.0
160,0.41396104445026893,1.0684883860187402,1.2343109676091228,0.9800051623745166,1.2263296837078639,0.0,0.0,0.0,0.0
161,0.41396104445026893,1.6012209916165077,1.6123286685468228,1.5707407949788015,1.6325140033315593,0.0,0.0,0.0,0.0
162,0.41396104445026893,0.9237805657603139,1.2880642038930135,0.9860843154814914,1.2263296837078597,0.0,0.0,0.0,0.0
163,0.41396104445026893,1.629484258600261,1.625038200070266,1.5723773674196022,1.6325140033315584,0.0,0.0,0.0,0.0
164,0.41396104445026893,0.9902258089106307,1.1867304309112163,0.9920155918770318,1.2263296837078554,0.0,0.0,0.0,0.0
165,0.41396104445026893,1.5406701893779675,1.5451850419733586,1.5739680912895337,1.6325140033315573,0.0,0.0,0.0,0.0
166,0.41396104445026893,1.0651250076305432,1.2802429671555886,0.9978024724062681,1.2263296837078514,0.0,0.0,0.0,0.0
167,0.41396104445026893,1.588124039133045,1.8503799921608006,1.5755143765473842,1.6325140033315564,0.0,0.0,0.0,0.0
168,0.41396104445026893,1.0320693185264889,1.3620212270819914,1.0034483623512709,1.2263296837078472,0.0,0.0,0.0,0.0
169,0.41396104445026893,1.544669425857899,1.547395326591558,1.577017583796677,1.6325140033315555,0.0,0.0,0.0,0.0
170,0.41396104445026893,0.9339244443417989,1.2447270023394674,1.0089565929726374,1.2263296837078432,0.0,0.0,0.0,0.0
171,0.41396104445026893,1.536873830904293,1.7529687952319968,1.5784790257436612,1.6325140033315544,0.0,0.0,0.0,0.0
172,0.41396104445026893,1.0301704855876772,1.4531716827920733,1.0143304226496639,1.226329683707839,0.0,0.0,0.0,0.0
173,0.41396104445026893,1.6560318346994218,1.6298258864882282,1.579899969346728,1.6325140033315535,0.0,0.0,0.0,0.0
174,0.41396104445026893,1.0284207504147065,1.354019499456358,1.0195730377380927,1.2263296837078348,0.0,0.0,0.0,0.0
175,0.41396104445026893,1.6124462817979432,1.7587795044082193,1.5812816385964332,1.6325140033315524,0.0,0.0,0.0,0.0
176,0.41396104445026893,0.9682417996812795,1.2193852922863426,1.024687553937713,1.2263296837078308,0.0,0.0,0.0,0.0
177,0.41396104445026893,1.624218194012415,1.6335166714585971,1.582625216037925,1.6325140033315515,0.0,0.0,0.0,0.0
178,0.41396104445026893,0.9505966990683125,1.090068957475258,1.0296770180278532,1.2263296837078266,0.0,0.0,0.0,0.0
179,0.41396104445026893,1.4740724044619036,1.501451391921403,1.5839318433612966,1.6325140033315506,0.0,0.0,0.0,0.0
180,0.41396104445026893,1.0141596488431448,1.1124435871542189,1.0345444089874185,1.2263296837078224,0.0,0.0,0.0,0.0
181,0.41396104445026893,1.626921432890395,1.6974741273538878,1.5852026233148218,1.6325140033315495,0.0,0.0,0.0,0.0
182,0.41396104445026893,0.9605479762755887,1.3096445422874694,1.0392926390492343,1.2263296837078184,0.0,0.0,0.0,0.0
183,0.41396104445026893,1.559798671913029,1.699082071093819,1.5864386216803366,1.6325140033315486,0.0,0.0,0.0,0.0
184,0.41396104445026893,1.0609008412127905,1.1483861691353696,1.043924554654483,1.2263296837078141,0.0,0.0,0.0,0.0
185,0.41396104445026893,1.588251126686171,1.719424334937432,1.5876408693892512,1.6325140033315477,0.0,0.0,0.0,0.0
186,0.41396104445026893,1.158642418909934,1.1707675753535596,1.0484429383466807,1.2263296837078101,0.0,0.0,0.0,0.0
187,0.41396104445026893,1.5449390997932881,1.4993206950107132,1.588810362395824,1.6325140033315466,0.0,0.0,0.0,0.0
188,0.41396104445026893,1.0329459610517597,1.3927803049874385,1.0528505098072705,1.226329683707806,0.0,0.0,0.0,0.0
189,0.41396104445026893,1.6467398743057422,1.490025458252225,1.589948063430199,1.6325140033315457,0.0,0.0,0.0,0.0
190,0.41396104445026893,1.0630694319996417,1.1266364977354126,1.057149927014098,1.2263296837078017,0.0,0.0,0.0,0.0
191,0.41396104445026893,1.6368828147854946,1.4890987686179635,1.5910549034270687,1.6325140033315446,0.0,0.0,0.0,0.0
192,0.41396104445026893,1.0656008044942333,1.3786801616291455,1.0613437871147013,1.2263296837077977,0.0,0.0,0.0,0.0
193,0.41396104445026893,1.5270060513628876,1.517035569197763,1.5921317836507465,1.6325140033315437,0.0,0.0,0.0,0.0
194,0.41396104445026893,1.0493280411259474,1.2043559647800508,1.0654346281406324,1.2263296837077935,0.0,0.0,0.0,0.0
195,0.41396104445026893,1.502134944449171,1.7483129759369205,1.5931795754240485,1.6325140033315428,0.0,0.0,0.0,0.0
196,0.41396104445026893,0.9873325728332365,1.1524830951859002,1.0694249300934036,1.2263296837077895,0.0,0.0,0.0,0.0
197,0.41396104445026893,1.6420568638413986,1.626443718457242,1.594199121492174,1.6325140033315417,0.0,0.0,0.0,0.0
198,0.41396104445026893,1.166564842618839,1.3070554300231516,1.0733171161284052,1.2263296837077853,0.0,0.0,0.0,0.0
199,0.41396104445026893,1.5562750616288619,1.6090893147916707,1.5951912370289156,1.6325140033315408,0.0,0.0,0.0,0.0
200,0.41396104445026893,1.0313790352845262,1.270923980198638,1.0771135534412537,1.226329683707781,0.0,0.0,0.0,0.0
201,0.41396104445026893,1.6700471288050198,1.742281476232248,1.5961567114592523,1.63251400333154,0.0,0.0,0.0,0.0
202,0.41396104445026893,1.1280581960470897,1.1460146941604628,1.0808165543284183,1.226329683707777,0.0,0.0,0.0,0.0
203,0.41396104445026893,1.629014548960829,1.7444325860226173,1.597096309664758,1.6325140033315388,0.0,0.0,0.0,0.0
204,0.41396104445026893,1.0584002406636004,1.2108050479686994,1.084428377778057,1.2263296837077728,0.0,0.0,0.0,0.0
205,0.41396104445026893,1.6123182495291364,1.6367516632771675,1.5980107714960474,1.632514003331538,0.0,0.0,0.0,0.0
206,0.41396104445026893,1.0753697132039308,1.3861530871532364,1.0879512303978618,1.2263296837077686,0.0,0.0,0.0,0.0
207,0.41396104445026893,1.5976567371562567,1.5279193114913026,1.5989008131986253,1.632514003331537,0.0,0.0,0.0,0.0
208,0.41396104445026893,1.0467889557761767,1.2244224908483328,1.0913872675202012,1.2263296837077646,0.0,0.0,0.0,0.0
209,0.41396104445026893,1.5563027782215593,1.4425718105585577,1.5997671282244015,1.632514003331536,0.0,0.0,0.0,0.0
210,0.41396104445026893,1.117014736311058,1.351448594582461,1.0947385940587575,1.2263296837077604,0.0,0.0,0.0,0.0
211,0.41396104445026893,1.57355890371974,1.53170661397949,1.600610388931499,1.632514003331535,0.0,0.0,0.0,0.0
212,0.41396104445026893,1.1432608368637407,1.1753148114927325,1.0980072657688562,1.2263296837077564,0.0,0.0,0.0,0.0
213,0.41396104445026893,1.470942791142641,1.6711773548583655,1.6014312465764817,1.632514003331534,0.0,0.0,0.0,0.0
214,0.41396104445026893,1.0854380381607136,1.2087077909831798,1.1011952903429683,1.2263296837077522,0.0,0.0,0.0,0.0
215,0.41396104445026893,1.5850507476791111,1.6428190970687122,1.6022303318615294,1.632514003331533,0.0,0.0,0.0,0.0
216,0.41396104445026893,1.164490913754755,1.2134752106317193,1.1043046284036067,1.226329683707748,0.0,0.0,0.0,0.0
217,0.41396104445026893,1.686807172096466,1.7190342761442337,1.6030082557889276,1.6325140033315322,0.0,0.0,0.0,0.0
218,0.41396104445026893,1.1253857716349311,1.5334854170421723,1.1073371944923927,1.226329683707744,0.0,0.0,0.0,0.0
219,0.41396104445026893,1.600440705154126,1.6901011989942876,1.6037656104826055,1.632514003331531,0.0,0.0,0.0,0.0
220,0.41396104445026893,1.058202111303656,1.3075917590130186,1.1102948579338119,1.2263296837077398,0.0,0.0,0.0,0.0
221,0.41396104445026893,1.5669491100289854,1.6117183769520416,1.6045029705515128,1.6325140033315302,0.0,0.0,0.0,0.0
222,0.41396104445026893,1.098811876251193,1.0756577704786285,1.1131794440141036,1.2263296837077358,0.0,0.0,0.0,0.0
