,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
129,0.056898131002178616,-0.09456839158756832,-0.08892993175617091,-0.10883757635702808,-0.04492598132095005,0.0,0.0,0.0,0.0
130,0.05689253599194065,-0.02814405616556522,0.14076939925413168,-0.024770766803080324,0.03924992018697109,0.0,0.0,0.0,0.0
131,0.05683784572365502,0.020235999829779236,-0.10632808871686603,-0.10695159190996499,-0.05001490335087903,0.0,0.0,0.0,0.0
132,0.0567341073921389,-0.11243840214114992,0.016923147735599428,-0.026294605158852364,0.03662243034709867,0.0,0.0,0.0,0.0
133,0.05658141051810122,-0.08390758531515677,0.009624920464756742,-0.10488800711856024,-0.05506061143280608,0.0,0.0,0.0,0.0
134,0.05637988687089104,0.0016860322692551256,0.10122447615429755,-0.027715262704529824,0.033963338032102164,0.0,0.0,0.0,0.0
135,0.05612971035478753,-0.07671073893554323,-0.10666861062791086,-0.10265228968544829,-0.06005884640401618,0.0,0.0,0.0,0.0
136,0.055831096858929806,-0.07439490477233136,-0.09975533426837216,-0.029032319980003263,0.031274944241959535,0.0,0.0,0.0,0.0
137,0.055484304071015865,-0.04069364310309927,-0.13240895245521206,-0.10024990382757622,-0.0650052528351448,0.0,0.0,0.0,0.0
138,0.05508963125493187,-0.01804853038767408,0.11534459114468669,-0.030245490943363602,0.02855956958624987,0.0,0.0,0.0,0.0
139,0.05464741899250302,-0.1748674778261441,-0.08938344013409616,-0.09768628772276282,-0.06989554608877661,0.0,0.0,0.0,0.0
140,0.054158048889589486,-0.08475388441954468,0.03590152589574129,-0.031354618318543574,0.02581953981406175,0.0,0.0,0.0,0.0
141,0.05362194324678075,-0.06885441266607077,-0.31378607542876097,-0.094966853649763,-0.07472553268740353,0.0,0.0,0.0,0.0
142,0.05303956469497227,-0.07109680038060939,0.10577954143046363,-0.03235966902432515,0.02305722745855719,0.0,0.0,0.0,0.0
143,0.05241141579613968,-0.0543685027176285,-0.17397951146314303,-0.09209698927240285,-0.0794910522437818,0.0,0.0,0.0,0.0
144,0.05173803860965404,-0.1144940574755327,0.10423708478120805,-0.03326073139344878,0.02027502482665419,0.0,0.0,0.0,0.0
145,0.051020014224513376,-0.17125817923146328,0.10428983820398284,-0.08908207232551887,-0.08418801024337928,0.0,0.0,0.0,0.0
146,0.050257962257893384,-0.07157742510834549,-0.06223587460940311,-0.034058011645566474,0.017475334170204335,0.0,0.0,0.0,0.0
147,0.049452540320450676,0.011753513351294625,-0.16259955681915927,-0.08592747577618039,-0.08881223984500614,0.0,0.0,0.0,0.0
148,0.048604443448839345,-0.09723768074617184,-0.1534436586773985,-0.034751830884491956,0.014660558182874884,0.0,0.0,0.0,0.0
149,0.0477144035059309,-0.022374721278099634,-0.2506831189109898,-0.08263857474698942,-0.09335981592652318,0.0,0.0,0.0,0.0
150,0.04678318854925529,0.04641987624649295,0.04919346562706704,-0.03534261915089365,0.01183312488786848,0.0,0.0,0.0,0.0
151,0.04581160216820788,0.001591200380277158,0.00029280465006287226,-0.0792207252830698,-0.09782687601983106,0.0,0.0,0.0,0.0
152,0.044800482790594114,-0.030336075179344335,-0.08748016832460445,-0.03583091379548478,0.008995486442962577,0.0,0.0,0.0,0.0
153,0.04375070295911033,-0.0921021399092562,-0.030554484341226484,-0.07567927807343815,-0.10220955068609598,0.0,0.0,0.0,0.0
154,0.042663168578385716,-0.031268083657882056,-0.050248418107581294,-0.03621735527904173,0.006150080838811663,0.0,0.0,0.0,0.0
155,0.041538818133234165,-0.12234766611344985,-0.313069435695258,-0.07201957182707655,-0.10650398670534642,0.0,0.0,0.0,0.0
156,0.04037862187879166,0.002497334126916613,0.00014096406360916778,-0.03650268389833885,0.0032993656641394924,0.0,0.0,0.0,0.0
157,0.039183581003237086,-0.021518624427109334,-0.08207546544937921,-0.06824694017653675,-0.11070655831133731,0.0,0.0,0.0,0.0
158,0.037954726763819495,-0.02626912302369986,-0.20638143449303664,-0.036687743476888045,0.0004458017528722826,0.0,0.0,0.0,0.0
159,0.036693119596937704,-0.04297430928492235,-0.09579220290529648,-0.06436670722485556,-0.11481357537866688,0.0,0.0,0.0,0.0
160,0.03539984820303948,-0.08448834907483549,-0.010417850417940739,-0.036773461848192114,-0.002408144621980116,0.0,0.0,0.0,0.0
161,0.034076028607130666,-0.10233746542489183,-0.022790234712628185,-0.0603842376048223,-0.118821526431883,0.0,0.0,0.0,0.0
162,0.03272280319570434,-0.023795166723482888,-0.07115610697282485,-0.03676086761240746,-0.005260013642457455,0.0,0.0,0.0,0.0
163,0.031341339730921375,-0.03943379358930604,-0.13150095128245615,-0.056304913509975796,-0.12272693196120517,0.0,0.0,0.0,0.0
164,0.029932830342893364,-0.0650649158898072,-0.008279043361241616,-0.036651075409533364,-0.008107343413688363,0.0,0.0,0.0,0.0
165,0.02849849050093745,-0.04959252375970207,-0.05484312126747522,-0.052134051424970955,-0.12652642956906476,0.0,0.0,0.0,0.0
166,0.02703955796469022,-0.0270245908041939,0.07570013721507049,-0.036445284963008556,-0.01094767532547306,0.0,0.0,0.0,0.0
167,0.025557291715986245,-0.1076675195787805,-0.22617501035519805,-0.04787695576004896,-0.13021675050903775,0.0,0.0,0.0,0.0
168,0.0240529708724234,0.05983980621762097,-0.06437341871848902,-0.036144778000296474,-0.013778560994610353,0.0,0.0,0.0,0.0
169,0.022527893583551784,-0.07146038969463964,-0.1721889548885688,-0.04353891562926704,-0.13379469428377483,0.0,0.0,0.0,0.0
170,0.020983375910638983,0.012272727229575613,0.09214784207349457,-0.03575091552113643,-0.01659755637535691,0.0,0.0,0.0,0.0
171,0.019420750690978927,0.009160677972736175,-0.16193318117371042,-0.03912520444864748,-0.1372571796491201,0.0,0.0,0.0,0.0
172,0.017841366387723396,-0.09659857381526746,0.0748141829897764,-0.03526513741151865,-0.019402228632557573,0.0,0.0,0.0,0.0
173,0.01624658592622925,0.10266099435775997,-0.13892552856513243,-0.03464111544561679,-0.1406012200426094,0.0,0.0,0.0,0.0
174,0.01463778551792591,-0.04952094504993276,-0.025021089542062058,-0.034688965381467304,-0.02219015751225655,0.0,0.0,0.0,0.0
175,0.013016353472717769,-0.05326975277714001,-0.06089945745060518,-0.03009204723087747,-0.1438239296204351,0.0,0.0,0.0,0.0
176,0.011383689000945295,-0.037382875225577,-0.055145358220125035,-0.03402399725468863,-0.024958937202264917,0.0,0.0,0.0,0.0
177,0.009741201005941068,0.005536843718690461,-0.26208064405796566,-0.025483451773733228,-0.14692252735333966,0.0,0.0,0.0,0.0
178,0.008090306868219835,0.01939861221310158,-0.05864452337578155,-0.03327189328838195,-0.02770617841186002,0.0,0.0,0.0,0.0
179,0.006432431222354159,-0.03323697176537575,-0.23042942083769202,-0.020820502125592426,-0.14989433931153717,0.0,0.0,0.0,0.0
180,0.00476900472759013,-0.05007687946070494,-0.08880863611754142,-0.03243438303840951,-0.03042951043699106,0.0,0.0,0.0,0.0
181,0.0031014628332636874,-0.03428255233373934,-0.24695468775088633,-0.016108393625129665,-0.15273680097541723,0.0,0.0,0.0,0.0
182,0.0014312445400833452,0.031623685244246504,0.022022155563536462,-0.031513267896310614,-0.03312658320550307,0.0,0.0,0.0,0.0
183,-0.00024020884165122604,-0.028737991199217647,-0.22644600413653354,-0.01135247385545105,-0.1554474594503686,0.0,0.0,0.0,0.0
184,-0.0019114549358241718,-0.039526778689328884,-0.03741562198062249,-0.030510406276511876,-0.035795069305293505,0.0,0.0,0.0,0.0
185,-0.0035810515451976696,0.05359238667168098,-0.08252695013490555,-0.006557992265230029,-0.15802397558336007,0.0,0.0,0.0,0.0
186,-0.0052475578959522845,-0.030506570415217208,0.09879600599371827,-0.02942771293633706,-0.038432665992796516,0.0,0.0,0.0,0.0
187,-0.006909535880998992,0.014348798537210005,-0.2441615046374068,-0.0017301076043607162,-0.16046412598125728,0.0,0.0,0.0,0.0
188,-0.008565551300989445,-0.056857347867114605,0.030317034965159244,-0.028267177743508502,-0.04103709718020889,0.0,0.0,0.0,0.0
189,-0.010214175101954576,0.07916909850981357,-0.1501136515984136,0.0031258824815238065,-0.16276580492943657,0.0,0.0,0.0,0.0
190,-0.011853984608502502,-0.017520536168157387,-0.009024924587785067,-0.02703083172243261,-0.04360611539969078,0.0,0.0,0.0,0.0
191,-0.013483564751512554,0.012665239582501368,-0.17239196026500772,0.008004809840217501,-0.16492702620884728,0.0,0.0,0.0,0.0
192,-0.0151015092892655,-0.03573129392431184,-0.01711012853540676,-0.025720764885656073,-0.04613750374289716,0.0,0.0,0.0,0.0
193,-0.016706422020955687,-0.049257195290511806,-0.20523409808026066,0.012901519685758261,-0.16694592481002266,0.0,0.0,0.0,0.0
194,-0.01829691799153889,0.04145061282584793,-0.03541523385584699,-0.02433912228971002,-0.04862907775244953,0.0,0.0,0.0,0.0
195,-0.019871624686875176,0.012031179278767436,-0.30727362994257035,0.017810839525901498,-0.1688207581534615,0.0,0.0,0.0,0.0
196,-0.021429183218136447,-0.013852365208024206,-0.09885868110012404,-0.02288809679648465,-0.05107868730954725,0.0,0.0,0.0,0.0
197,-0.022968249494455976,-0.019125156225464107,-0.22864104665712437,0.022727661134502104,-0.1705499079358946,0.0,0.0,0.0,0.0
198,-0.02448749538280769,-0.08079622489377486,-0.20505083578842875,-0.021369932852094126,-0.05348421852262632,0.0,0.0,0.0,0.0
199,-0.025985609854115084,0.11639098842891485,-0.358506949103636,0.027646924433360927,-0.17213188191654394,0.0,0.0,0.0,0.0
200,-0.02746130011459991,-0.09758059185923508,-0.13820698676824453,-0.019786918285689164,-0.055843595545755326,0.0,0.0,0.0,0.0
201,-0.028913292721395218,-0.05893209793752438,-0.13466737585965877,0.032563506016445684,-0.173565314988873,0.0,0.0,0.0,0.0
202,-0.030340334681459545,-0.1084327208741685,-0.11556392190944834,-0.018141373774195734,-0.05815478236300406,0.0,0.0,0.0,0.0
203,-0.031741194532843665,0.07565439584603356,-0.2566752137339712,0.0374724218354553,-0.17484897023112417,0.0,0.0,0.0,0.0
204,-0.03311466340737703,-0.027043595196958085,-0.2380036045632375,-0.016435666600162265,-0.060415784545451656,0.0,0.0,0.0,0.0
205,-0.03445955607385787,0.045116506999120606,-0.0871226607797449,0.04236869923499452,-0.17598173997408945,0.0,0.0,0.0,0.0
206,-0.035774711960844495,0.06100275366298476,-0.09244782003284928,-0.01467220310394461,-0.06262465097233849,0.0,0.0,0.0,0.0
207,-0.03705899615816787,0.059224661588564834,-0.11839288408303983,0.04724740142798182,-0.17696264675739537,0.0,0.0,0.0,0.0
208,-0.038311300396298965,0.04835844419804682,-0.1947801005597625,-0.012853425541966714,-0.06477947551486127,0.0,0.0,0.0,0.0
209,-0.03953054400272666,0.10430222399738512,-0.1140343283342949,0.05210363649561117,-0.17779084417346175,0.0,0.0,0.0,0.0
210,-0.04071567483452168,-0.012533731088227107,-0.26362382229325776,-0.010981809849714225,-0.0668783986811721,0.0,0.0,0.0,0.0
211,-0.04186567018627986,0.035979847896777634,-0.17574977738311293,0.05693255997892104,-0.17846561759837798,0.0,0.0,0.0,0.0
