,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
965,0.11206928628541953,0.37994850562321936,0.07938375219381043,0.2868738309431247,0.19468827301723032,0.0,0.0,0.0,0.0
966,0.10797236777589639,0.011805248875132379,0.048169047426794565,0.021626885196279186,-0.030168955264004375,0.0,0.0,0.0,0.0
967,0.10357664016128161,0.2189299430603217,0.16480113963151433,0.29532078792909633,0.20859584253461538,0.0,0.0,0.0,0.0
968,0.09889426843769117,0.038469963451588055,0.029613304959426514,0.028111711484597898,-0.023707064876050035,0.0,0.0,0.0,0.0
969,0.09393821087707359,0.36552343614535515,0.2825760855765782,0.3029504826953465,0.22192612868773215,0.0,0.0,0.0,0.0
970,0.08872218316571749,0.04855415154364418,0.021096507788656377,0.034518732544553676,-0.01717956631466709,0.0,0.0,0.0,0.0
971,0.08326062044665897,0.2252569976563777,0.3682724144901148,0.309741690096836,0.2346422445146161,0.0,0.0,0.0,0.0
972,0.0775686373710084,0.10017395163234952,-0.012557134850150453,0.04083022254801588,-0.010604524110162798,0.0,0.0,0.0,0.0
973,0.07166198626877306,0.25895491538174803,0.3443927513138575,0.31567576552537724,0.2467089979084923,0.0,0.0,0.0,0.0
974,0.06555701355493287,0.11794968788252054,-0.03682447782931447,0.047028714867587904,-0.004000138632151678,0.0,0.0,0.0,0.0
975,0.05927061449140446,0.31886258479673346,0.13391942001845064,0.32073615737799444,0.25809300100340016,0.0,0.0,0.0,0.0
976,0.05282018643009306,0.13449472476966093,-0.07872434141976241,0.0530970473648283,0.002615314538259376,0.0,0.0,0.0,0.0
977,0.046223580666439855,0.31167056416941785,0.006965126926933685,0.32490897220870374,0.2687627600772714,0.0,0.0,0.0,0.0
978,0.039499053036686035,-0.032724163535915035,-0.029589634578081628,0.05901843464579398,0.009223530075421723,0.0,0.0,0.0,0.0
979,0.03266521339559909,0.33015356529133744,0.15092870292064622,0.3281826424220954,0.2786886149152049,0.0,0.0,0.0,0.0
980,0.025740974114463074,0.09330084586529952,-0.060023499443436976,0.06477649705959837,0.015806216522897012,0.0,0.0,0.0,0.0
981,0.018745497741857416,0.3605140872137733,0.2439576680545753,0.33054805067640586,0.28784331673682756,0.0,0.0,0.0,0.0
982,0.011698143972097888,0.04103414448236456,-0.07166113105946188,0.07035528036174143,0.022345160840170065,0.0,0.0,0.0,0.0
983,0.0046184160680719484,0.31280922842335995,0.3612089125052104,0.3319986246310425,0.296201432037323,0.0,0.0,0.0,0.0
984,-0.002474093113245342,0.03859243045375436,0.09420597308993689,0.07573935674493684,0.028822266743535767,0.0,0.0,0.0,0.0
985,-0.009559755343213735,0.30244601498008183,0.3461554042959328,0.33253046917789336,0.3037398222144385,0.0,0.0,0.0,0.0
986,-0.0166189613418542,0.09159919001604958,-0.2107566100677418,0.08091383118371537,0.03521961308542639,0.0,0.0,0.0,0.0
987,-0.023632175045722285,0.30031854290571597,0.25887967511606436,0.33214203462001846,0.3104375431090491,0.0,0.0,0.0,0.0
988,-0.0305799876731626,0.10659581177365368,0.01578543639622607,0.0858643757787516,0.04151948360247034,0.0,0.0,0.0,0.0
989,-0.037443171437325465,0.2896362970766059,0.3100210876585546,0.3308344171216145,0.316276180018553,0.0,0.0,0.0,0.0
990,-0.04420273275827004,0.0696842416536288,0.047226441074951546,0.09057728831452329,0.047704455559726695,0.0,0.0,0.0,0.0
991,-0.050839964826922567,0.27559855195001953,0.2048338753552474,0.3286111843268394,0.32123960885691283,0.0,0.0,0.0,0.0
992,-0.0573364993754069,0.09411258563836922,0.04146743924616554,0.09503952214370912,0.053757415386115844,0.0,0.0,0.0,0.0
993,-0.06367435751046721,0.311092758705003,0.23397620052265178,0.3254785613537991,0.32531395217066356,0.0,0.0,0.0,0.0
994,-0.06983599946932562,0.13376843279409034,-0.13364338370969386,0.09923873676259354,0.0596615977826962,0.0,0.0,0.0,0.0
995,-0.075804373160252,0.3548557408906909,0.21471604467146294,0.321445215788352,0.32848795421362204,0.0,0.0,0.0,0.0
996,-0.08156296135352885,0.16074540454988503,0.09708259368904079,0.10316330450318612,0.0654006631323623,0.0,0.0,0.0,0.0
997,-0.08709582739221498,0.3473241807892157,0.29311826329721974,0.3165221834907743,0.330752928784765,0.0,0.0,0.0,0.0
998,-0.09238765929618291,0.15138055066278258,0.05921747503959907,0.10680237388389713,0.07095873978713546,0.0,0.0,0.0,0.0
999,-0.09742381213739998,0.2435481475212375,0.38155382794826176,0.31072328153425977,0.3321026252323148,0.0,0.0,0.0,0.0
1000,-0.10219034856916867,0.16538134271628108,0.14192502902596932,0.11014587049509063,0.07632044809482433,0.0,0.0,0.0,0.0
1001,-0.10667407739715805,0.28310648736377186,0.2495813091598283,0.30406447320034247,0.33253317075406513,0.0,0.0,0.0,0.0
1002,-0.1108625900854988,0.07115186512476794,0.1705757858579755,0.11318454373553427,0.08147093300155984,0.0,0.0,0.0,0.0
1003,-0.11474429509689377,0.2297736915345015,0.34325735124300905,0.296564090736708,0.3320433850001528,0.0,0.0,0.0,0.0
1004,-0.11830844997172503,0.17987316619488647,0.0910821335651935,0.11590997901065038,0.08639595210577643,0.0,0.0,0.0,0.0
1005,-0.12154519105737016,0.3656498716912554,0.1348522589857909,0.28824310246343005,0.3306347500362343,0.0,0.0,0.0,0.0
1006,-0.12444556080545695,0.036573444586504134,0.11973113574164085,0.11831463194007191,0.09108187753369275,0.0,0.0,0.0,0.0
1007,-0.1270015325615112,0.23653139141138113,0.2818583163814911,0.2791242243780237,0.32831102231232073,0.0,0.0,0.0,0.0
1008,-0.12920603277839557,0.2856546548204391,0.10029888380603286,0.1203918493636477,0.0955157335769629,0.0,0.0,0.0,0.0
1009,-0.13105296059205923,0.24685749798350526,0.14030567358613255,0.26923296190982854,0.3250787920029577,0.0,0.0,0.0,0.0
1010,-0.1325372047054316,0.04219487670289389,0.15741565819688794,0.12213588605123281,0.0996852613485366,0.0,0.0,0.0,0.0
1011,-0.13365465753372574,0.26385414394685,0.32917182915315746,0.2585966653185469,0.32094690461484154,0.0,0.0,0.0,0.0
1012,-0.13440222657201206,0.15540482297879288,0.13520242400826665,0.12354191643121346,0.10357890915664297,0.0,0.0,0.0,0.0
1013,-0.13477784295359882,0.3790025996160693,0.44762166778105705,0.24724473189422055,0.3159268337423337,0.0,0.0,0.0,0.0
1014,-0.13478046717553582,0.11561991925943205,0.18091415546558937,0.12460605299995062,0.10718590737413827,0.0,0.0,0.0,0.0
1015,-0.1344100919753964,0.2144352636634622,0.5582060437982043,0.23520856511757135,0.3100324475749898,0.0,0.0,0.0,0.0
1016,-0.1336677423513757,0.10611467285933805,0.13166786476488815,0.12532534873840662,0.11049627779078676,0.0,0.0,0.0,0.0
1017,-0.1325554727256505,0.2673869065794835,0.29176260700474227,0.22252151209579968,0.30328002787336406,0.0,0.0,0.0,0.0
1018,-0.1310763612588493,0.15190162455754827,0.07263298353463014,0.12569781429233445,0.11350085333681893,0.0,0.0,0.0,0.0
1019,-0.12923450133136968,0.21318432038378002,0.20990260331319083,0.20921867783098735,0.29568829079890846,0.0,0.0,0.0,0.0
1020,-0.12703499021511536,0.1844411925698619,0.13039577350783477,0.12572241537625434,0.11619131629591586,0.0,0.0,0.0,0.0
1021,-0.12448391496700492,0.20886244749145852,0.32715775013772835,0.19533680430389194,0.2872782789931186,0.0,0.0,0.0,0.0
1022,-0.12158833558329125,0.19243819141678764,0.08654010165334097,0.12539907752439958,0.11856022487071335,0.0,0.0,0.0,0.0
1023,-0.11835626546131145,0.1634740137144549,0.2768734756072204,0.1809142821446985,0.2780732182853536,0.0,0.0,0.0,0.0
1024,-0.1147966492227363,-0.005970295252976057,0.1385673078878804,0.1247287021704817,0.12060102566638604,0.0,0.0,0.0,0.0
1025,-0.11091933795969922,0.11909314998743376,0.13700451010234163,0.16599113042929675,0.2680985851175976,0.0,0.0,0.0,0.0
1026,-0.10673506197229848,0.10284589300116351,0.03544043674575417,0.12371314245391665,0.12230806437962446,0.0,0.0,0.0,0.0
1027,-0.10225540107293485,0.19275203766464344,0.3310650881524542,0.15060855800815218,0.2573820095215715,0.0,0.0,0.0,0.0
1028,-0.0974927525396536,0.17451601351653637,0.14716117686466096,0.12235520555175189,0.12367661871662051,0.0,0.0,0.0,0.0
1029,-0.09246029680718267,0.12912402030099446,0.31024628500818136,0.13480911304225296,0.24595316112280305,0.0,0.0,0.0,0.0
1030,-0.08717196099062582,-0.008213499709110561,0.2070079467706758,0.12065865312831886,0.12470291148213482,0.0,0.0,0.0,0.0
1031,-0.08164238034273652,0.17178031171015068,0.09602747193630162,0.11863660467689072,0.23384367945395437,0.0,0.0,0.0,0.0
1032,-0.07588685775145547,0.03651985581667361,0.24503692117535128,0.11862817882908608,0.1253840932643715,0.0,0.0,0.0,0.0
1033,-0.06992132138979984,0.021864614621725384,0.25892894310465386,0.10213577396439871,0.22108699140036325,0.0,0.0,0.0,0.0
1034,-0.06376228063529062,0.07162188736367095,0.23137355707395918,0.11626940622098023,0.12571827332786342,0.0,0.0,0.0,0.0
1035,-0.05742678038093215,0.13436427198757156,0.16421544039776081,0.08535230150104428,0.2077184736317482,0.0,0.0,0.0,0.0
1036,-0.05093235386416666,0.09657001503857676,0.16866461161346905,0.11358886083546776,0.12570453275936133,0.0,0.0,0.0,0.0
1037,-0.04429697414435414,0.03331213276810007,0.29975248634757123,0.06833261991322782,0.1937750814019618,0.0,0.0,0.0,0.0
1038,-0.03753900436307564,0.1599980823134198,0.08625944206210029,0.110593961061551,0.1253429111787341,0.0,0.0,0.0,0.0
1039,-0.030677146924883242,0.03962801641793801,0.3303974603194507,0.05112382912926045,0.17929543712513876,0.0,0.0,0.0,0.0
1040,-0.023730391739162204,0.1951682824571448,0.020380477524758425,0.1072929954192466,0.12463440970970836,0.0,0.0,0.0,0.0
1041,-0.016717963666340246,-0.008130109376257494,0.26152363350759905,0.033773558906375796,0.16431962037337625,0.0,0.0,0.0,0.0
1042,-0.009659269313866311,0.1542495125650198,0.08503406384389714,0.10369510296115371,0.12358098719714178,0.0,0.0,0.0,0.0
1043,-0.0025738433292259682,0.005646773424275817,0.023721109950100655,0.01632988172356621,0.14888901922720282,0.0,0.0,0.0,0.0
1044,0.004518705661398153,0.18723963370821953,0.14194092985528867,0.09981023917210283,0.12218556047675487,0.0,0.0,0.0,0.0
1045,0.011598749319199957,-0.07468779678118782,0.044420111132871226,-0.0011589920025859327,0.13304637330350838,0.0,0.0,0.0,0.0
1046,0.018646693913363953,0.03589915887167576,0.18658095759398127,0.0956491528247545,0.12045198648081726,0.0,0.0,0.0,0.0
1047,0.025643034545921334,-0.0012911776927419863,0.19822162636575158,-0.01864470849088118,0.11683551737492036,0.0,0.0,0.0,0.0
1048,0.032568409130755115,0.14283454301483267,0.021352044945232823,0.0912233673047263,0.11838507193029134,0.0,0.0,0.0,0.0
1049,0.03940365197737475,-0.017831887697908454,0.006351919584460325,-0.03607880802487171,0.1003014153983462,0.0,0.0,0.0,0.0
1050,0.046129846831186976,0.12661247703856254,0.1628555766131761,0.08654511385912432,0.11599053018744195,0.0,0.0,0.0,0.0
1051,0.05272837922344904,-0.06838505555228341,0.07429141621942595,-0.05341310026943351,0.08348965133147959,0.0,0.0,0.0,0.0
1052,0.05918098798605135,0.08124784328016556,0.14727077618323903,0.08162734421638808,0.1132749864820099,0.0,0.0,0.0,0.0
1053,0.06546981578855471,-0.07775041334343655,-0.010400690555577283,-0.07059956950784672,0.06644683216977369,0.0,0.0,0.0,0.0
1054,0.07157745855761646,-0.03002490060355062,-0.04994813735686139,0.07648367260392397,0.11024596135312283,0.0,0.0,0.0,0.0
1055,0.07748701364204999,-0.10917082422273272,0.16938581607269024,-0.08759065231566115,0.04922013316306772,0.0,0.0,0.0,0.0
1056,0.08318212659022675,0.04556595516043655,0.05361215353555609,0.07112833484485599,0.10691184058777424,0.0,0.0,0.0,0.0
1057,0.08864703641034243,-0.09938109980141467,0.044638739671141785,-0.10433934301230444,0.03185731437121245,0.0,0.0,0.0,0.0
1058,0.09386661918832306,0.09929221724186779,0.1299327873374444,0.0655761472536168,0.10328184617043207,0.0,0.0,0.0,0.0
1059,0.09882642994263269,-0.11614068058628352,0.08428622721152185,-0.12079926118265966,0.014406281285629544,0.0,0.0,0.0,0.0
1060,0.10351274260017018,0.08989654440158083,0.06096242365607163,0.05984248580998204,0.09936602343668581,0.0,0.0,0.0,0.0
1061,0.10791258798261624,-0.16975008818729612,0.07667653106076219,-0.13692489064635682,-0.0030846651924295847,0.0,0.0,0.0,0.0
1062,0.1120137896980998,0.03157134922232817,0.052733810858504766,0.05394320825513634,0.09517519852558387,0.0,0.0,0.0,0.0
1063,0.1158049978388637,-0.2509858235762683,0.06855016254103358,-0.15267156875972254,-0.020566982329160596,0.0,0.0,0.0,0.0
1064,0.11927572039167413,0.07471716122708642,0.109399270108586,0.0478946450356871,0.09072099055239653,0.0,0.0,0.0,0.0
1065,0.12241635227403184,-0.20188918731116584,-0.20280679706308136,-0.16799574945518558,-0.037992495507517536,0.0,0.0,0.0,0.0
1066,0.12521820191584876,0.022040095639925105,0.17578839973749782,0.041713529650048306,0.08601571226622164,0.0,0.0,0.0,0.0
1067,0.1276735153130091,-0.1901219947047743,-0.09243170151118082,-0.1828549832956508,-0.05531285965391125,0.0,0.0,0.0,0.0
1068,0.12977549748625972,0.07635809849576075,0.12323856905789057,0.035416976801557185,0.08107237612096105,0.0,0.0,0.0,0.0
1069,0.13151833128603735,-0.21807831966296085,-0.06066598268542575,-0.19720820489040086,-0.07248013180862835,0.0,0.0,0.0,0.0
1070,0.13289719349119034,0.07630820363810982,-0.07520184911579651,0.029022408384537752,0.07590467730696084,0.0,0.0,0.0,0.0
1071,0.13390826815704596,-0.10723272095778254,-0.059060236341040524,-0.21101560364359312,-0.08944681702743058,0.0,0.0,0.0,0.0
1072,0.1345487571758822,0.0644600596757813,-0.13110133060782664,0.022547519321644366,0.07052691970182719,0.0,0.0,0.0,0.0
1073,0.13481688802057476,-0.28471112371164387,0.04147288042613256,-0.22423907276485103,-0.106165948526001,0.0,0.0,0.0,0.0
1074,0.13471191864999413,0.016847742176649125,0.16082600810047568,0.01601022138603917,0.06495399121995978,0.0,0.0,0.0,0.0
1075,0.13423413956257357,-0.28663949164355723,-0.023729585180977772,-0.23684194788563884,-0.1225913043124891,0.0,0.0,0.0,0.0
1076,0.1333848729923671,-0.008192476636163447,0.04560766261712624,0.00942861640674617,0.05920129433089499,0.0,0.0,0.0,0.0
1077,0.1321664692498201,-0.2525206547427137,-0.20355570859814842,-0.24878937742400858,-0.13867736785110799,0.0,0.0,0.0,0.0
1078,0.13058230021738257,-0.01278243546287125,0.03732416069227844,0.0028209288334512567,0.05328477469576819,0.0,0.0,0.0,0.0
1079,0.1286367500179609,-0.2552629055505797,-0.0789569269277018,-0.2600482190716158,-0.15437959566445444,0.0,0.0,0.0,0.0
1080,0.12633520288203973,0.01669791070272685,0.14191401176953883,-0.003794568296920503,0.04722079088415436,0.0,0.0,0.0,0.0
1081,0.12368402824704265,-0.267181152374442,-0.2854004371775808,-0.2705874650557846,-0.1696546069537936,0.0,0.0,0.0,0.0
1082,0.12069056313017479,0.05867597204106037,0.04652258936613295,-0.010399563934723815,0.041026122692060796,0.0,0.0,0.0,0.0
1083,0.11736309182353012,-0.268711958910681,-0.24864826607822454,-0.2803778290366521,-0.18446015906953897,0.0,0.0,0.0,0.0
1084,0.11371082296765153,-0.040114139191029866,0.1745692252914493,-0.01697576892274564,0.034717910202957135,0.0,0.0,0.0,0.0
1085,0.10974386406699368,-0.2612103072284855,-0.19672120965897558,-0.28939215361622367,-0.1987551554389941,0.0,0.0,0.0,0.0
1086,0.105473193517822,0.046342054789131684,-0.0628677893273078,-0.023504999796863362,0.028313624415385704,0.0,0.0,0.0,0.0
1087,0.10091063022594576,-0.3376543744282012,-0.3339803309237771,-0.2976056757467997,-0.21250017170740146,0.0,0.0,0.0,0.0
1088,0.09606880089838685,0.0526624356574858,0.08073318849156852,-0.02996918775078771,0.02183097247432185,0.0,0.0,0.0,0.0
1089,0.09096110509948001,-0.30012612935072464,-0.3536887075221046,-0.30499568938396937,-0.22565709063677608,0.0,0.0,0.0,0.0
1090,0.08560167816812767,-0.041169327016194385,-0.05916378684175329,-0.03635043921700088,0.015287905568642764,0.0,0.0,0.0,0.0
1091,0.08000535209883194,-0.351369747175617,-0.33028601068611113,-0.3115415652306185,-0.2381895121847251,0.0,0.0,0.0,0.0
1092,0.07418761449475562,0.010788738137920272,-0.14429893910363042,-0.04263108686850438,0.008702530104274317,0.0,0.0,0.0,0.0
1093,0.06816456570641223,-0.28504977579241747,-0.30385939428724745,-0.31722529841536146,-0.2500627544182919,0.0,0.0,0.0,0.0
1094,0.06195287427461102,-0.12155900717775805,-0.0013388872136934427,-0.048793758962710994,0.0020930745637563718,0.0,0.0,0.0,0.0
1095,0.055569730800945766,-0.3740782515630245,-0.0494232902977306,-0.32203117192080655,-0.26124396880386175,0.0,0.0,0.0,0.0
1096,0.049032800373518225,-0.029590075358407793,0.15595592209745987,-0.054821405301536084,-0.004522177816419716,0.0,0.0,0.0,0.0
1097,0.042360173679522835,-0.37206087344701033,-0.3592239212324627,-0.3259458015616844,-0.27170218711848193,0.0,0.0,0.0,0.0
1098,0.035570316940011545,-0.08947469527496574,0.018967250522232276,-0.06069733263504925,-0.01112491061165029,0.0,0.0,0.0,0.0
1099,0.028682020805388043,-0.2959258546656958,-0.3279677502520776,-0.3289584143661963,-0.28140849185669464,0.0,0.0,0.0,0.0
1100,0.021714348353049792,-0.010726609757057325,-0.0032487376399515256,-0.06640528554319913,-0.017696855213560764,0.0,0.0,0.0,0.0
1101,0.01468658233109932,-0.27526776745374754,-0.5179394056363702,-0.331060579673419,-0.2903359556987924,0.0,0.0,0.0,0.0
1102,0.007618171794135293,-0.05415804637490772,-0.06712750867371714,-0.07192945884570708,-0.024219817437537566,0.0,0.0,0.0,0.0
1103,0.0005286782787830158,-0.30702629731683356,-0.3373107396776409,-0.3322466096065192,-0.29845995457325736,0.0,0.0,0.0,0.0
1104,-0.006562278332051211,-0.008443076572032346,-0.011244586014855059,-0.07725457671993985,-0.030675756678597132,0.0,0.0,0.0,0.0
1105,-0.013635074106401395,-0.31754924529323697,-0.47796682770122356,-0.3325131618026925,-0.30575804582214494,0.0,0.0,0.0,0.0
1106,-0.020670135371678354,-0.14414360199504628,-0.12006076713837219,-0.08236589617956057,-0.03704681092105811,0.0,0.0,0.0,0.0
1107,-0.027647992883997274,-0.3916826712642887,-0.2842003229391683,-0.33185937532795845,-0.3122099030217232,0.0,0.0,0.0,0.0
1108,-0.03454933570851652,-0.04459204154819765,-0.0028647345674587196,-0.08724926728894516,-0.043315328694328824,0.0,0.0,0.0,0.0
1109,-0.04135506466166156,-0.33727386184154245,-0.29305690617825975,-0.33028727301690564,-0.31779766523636366,0.0,0.0,0.0,0.0
1110,-0.04804634516732671,-0.039550511537241345,-0.18685318499451076,-0.09189118345686645,-0.04946397452769411,0.0,0.0,0.0,0.0
1111,-0.054604659380800294,-0.36817904111130734,-0.2912759704458968,-0.3278010336934984,-0.32250600690064724,0.0,0.0,0.0,0.0
1112,-0.06101185743613592,-0.14390612443958678,-0.21378884570043385,-0.09627879115306397,-0.05547573421529974,0.0,0.0,0.0,0.0
1113,-0.06725020767516236,-0.2192973288356571,-0.2870021499197801,-0.32440770673971214,-0.32632177177742666,0.0,0.0,0.0,0.0
1114,-0.07330244571912886,-0.1669205707800124,-0.06529375267065188,-0.1003999589915953,-0.06133395859804187,0.0,0.0,0.0,0.0
1115,-0.0791518222471576,-0.30435691811331134,-0.3749578418201731,-0.3201165805400695,-0.3292344743407938,0.0,0.0,0.0,0.0
1116,-0.08478214934930672,-0.16992094257591547,0.0072001371841208806,-0.10424327007105487,-0.0670224478120575,0.0,0.0,0.0,0.0
1117,-0.09017784532595005,-0.27637678609995,-0.2237657985238441,-0.3149395714443472,-0.33123606652231136,0.0,0.0,0.0,0.0
1118,-0.09532397780948751,-0.0573664164400982,-0.12919060744251243,-0.1077980902746765,-0.07252545816858964,0.0,0.0,0.0,0.0
1119,-0.10020630508906637,-0.38993840570713667,-0.24042684706811235,-0.3088909524550958,-0.33232099586138,0.0,0.0,0.0,0.0
1120,-0.10481131552392857,-0.12312995967440406,-0.36507942494709034,-0.1110545838079101,-0.07782775900901052,0.0,0.0,0.0,0.0
1121,-0.10912626493632266,-0.33053595419324827,-0.22618158774771718,-0.30198752138890445,-0.33248625359898615,0.0,0.0,0.0,0.0
1122,-0.11313921188049918,-0.15597720131049686,-0.17345255706956486,-0.1140037382103237,-0.08291467457883125,0.0,0.0,0.0,0.0
1123,-0.11683905069016645,-0.31225851487372297,-0.28827639334741895,-0.2942482787153595,-0.3317313542336269,0.0,0.0,0.0,0.0
1124,-0.12021554221296986,-0.14284047062100155,-0.11896129062720381,-0.11663739236784203,-0.08777212229129824,0.0,0.0,0.0,0.0
1125,-0.12325934214692764,-0.3224806589059102,-0.3343069958014973,-0.28569477785807024,-0.3300583857363549,0.0,0.0,0.0,0.0
1126,-0.12596202690040087,-0.07052360067695967,-0.11315324532571547,-0.11894825227717493,-0.09238666785562141,0.0,0.0,0.0,0.0
1127,-0.12831611690404146,-0.2871975410279544,-0.33230362268371616,-0.27635065183324276,-0.3274720313086595,0.0,0.0,0.0,0.0
1128,-0.1303150973101912,-0.031484719076253054,-0.10093764758943807,-0.12092993442400791,-0.09674554265109457,0.0,0.0,0.0,0.0
1129,-0.1319534360224583,-0.2847100910357232,-0.22110264686367562,-0.2662416269802423,-0.3239793584159736,0.0,0.0,0.0,0.0
1130,-0.13322659900556494,-0.04306928785537803,-0.09822485378201572,-0.12257694747170525,-0.1008366752728839,0.0,0.0,0.0,0.0
1131,-0.13413106283310647,-0.22676785245541817,-0.1956244540765027,-0.25539585412280574,-0.31959011051215175,0.0,0.0,0.0,0.0
1132,-0.13466432443848847,-0.15866039416084277,0.028557134301597356,-0.12388473620538198,-0.10464874674173504,0.0,0.0,0.0,0.0
1133,-0.13482490804206146,-0.24666951624913275,-0.3923007399521853,-0.24384330703306947,-0.3143164054005161,0.0,0.0,0.0,0.0
1134,-0.13461236923528028,-0.0538433291841679,0.02507643302354598,-0.12484967989698308,-0.10817120566252317,0.0,0.0,0.0,0.0
1135,-0.13402729621058673,-0.23271412997565102,-0.4635655016640482,-0.2316159213837467,-0.30817284527678857,0.0,0.0,0.0,0.0
1136,-0.1330713081336112,-0.014756499548702312,-0.03326349915288637,-0.12546910874405617,-0.11139431086096127,0.0,0.0,0.0,0.0
1137,-0.1317470506621974,-0.21403888537692115,-0.3356476437473272,-0.21874756711584042,-0.3011763920399153,0.0,0.0,0.0,0.0
1138,-0.1300581886246542,-0.17868206205088233,-0.009818023572619461,-0.12574130650478124,-0.11430912755622759,0.0,0.0,0.0,0.0
1139,-0.12800939587749172,-0.1659814355323496,-0.22701151095113214,-0.20527380734068987,-0.2933463899453036,0.0,0.0,0.0,0.0
1140,-0.12560634237071608,-0.07641764219827415,-0.11271409077054344,-0.12566552062971537,-0.11690759836548675,0.0,0.0,0.0,0.0
1141,-0.12285567845647365,-0.2002010171766442,-0.3707415514006965,-0.19123196784645294,-0.2847046542535823,0.0,0.0,0.0,0.0
1142,-0.119765016484476,-0.16199804280982633,-0.2830063561918187,-0.12524196146569078,-0.11918253289441597,0.0,0.0,0.0,0.0
1143,-0.1163429097351312,-0.14632391016403976,-0.31323186887073373,-0.17666090645117707,-0.27527501015091316,0.0,0.0,0.0,0.0
1144,-0.11259882874869379,-0.15692967124966528,-0.3143793125176468,-0.1244718011522614,-0.12112763661008619,0.0,0.0,0.0,0.0
1145,-0.10854313511592838,-0.1509202884101085,-0.2326089074058038,-0.1616009360518746,-0.26508357071689004,0.0,0.0,0.0,0.0
1146,-0.10418705280283726,-0.10494921043143624,-0.13050521228089743,-0.12335716981689118,-0.12273752382941146,0.0,0.0,0.0,0.0
1147,-0.09954263708878905,-0.15209294519652872,-0.3002801940575005,-0.14609371984775452,-0.2541585032104785,0.0,0.0,0.0,0.0
1148,-0.09462274120403007,-0.046377436848155804,-0.004521373830066691,-0.12190115470350237,-0.12400774044309726,0.0,0.0,0.0,0.0
1149,-0.08944098075889292,-0.14651381010991082,-0.2296653579340092,-0.13018224279678775,-0.2425300641493526,0.0,0.0,0.0,0.0
1150,-0.08401169606315745,-0.10166537955518024,-0.19903320470335,-0.12010778378507966,-0.1249347715538275,0.0,0.0,0.0,0.0
1151,-0.07834991243982509,-0.05597697928867985,-0.2921139433253775,-0.1139104839210525,-0.2302304401307179,0.0,0.0,0.0,0.0
1152,-0.07247129864315888,-0.13738723094792238,-0.2358024039785181,-0.11798201815074372,-0.12551604954810125,0.0,0.0,0.0,0.0
1153,-0.06639212349604173,-0.04065321652599492,-0.46788577130004144,-0.0973234471730953,-0.2172936282761515,0.0,0.0,0.0,0.0
1154,-0.06012921086668007,-0.11806554549566023,-0.05024473695401402,-0.1155297428431069,-0.12574996891702794,0.0,0.0,0.0,0.0
1155,-0.05369989310923808,-0.14625802056622197,-0.3261608063491521,-0.08046707683434033,-0.2037554899699066,0.0,0.0,0.0,0.0
1156,-0.047121963097253985,-0.17274500940136528,-0.2956815119671752,-0.11275774216641399,-0.12563588158152658,0.0,0.0,0.0,0.0
1157,-0.040413624982591254,-0.004744187284563987,-0.14184134650382096,-0.06338801528485803,-0.18965348602863705,0.0,0.0,0.0,0.0
1158,-0.033593443816199324,-0.1028273202429671,-0.0706626470917144,-0.10967368918065384,-0.1251741006188112,0.0,0.0,0.0,0.0
1159,-0.02668029417008842,-0.07109649732804092,-0.24221751544980297,-0.04613352643898566,-0.17502659154331213,0.0,0.0,0.0,0.0
1160,-0.019693307902731903,-0.2083355384316276,-0.20761334232151607,-0.10628612556063531,-0.1243659054602289,0.0,0.0,0.0,0.0
1161,-0.012651821212424247,-0.05039975620276739,-0.003599954399489347,-0.028751472982233746,-0.15991528826103793,0.0,0.0,0.0,0.0
1162,-0.00557532112514986,-0.06771919089161509,-0.01096846242350695,-0.10260441951598087,-0.12321353155799168,0.0,0.0,0.0,0.0
1163,0.0015166084349630105,-0.11312568198080726,-0.23817541915517038,-0.01128979275987609,-0.1443614320115895,0.0,0.0,0.0,0.0
1164,0.008604340843353965,-0.186270349848002,-0.526187989669236,-0.09863875993470904,-0.12172016976809096,0.0,0.0,0.0,0.0
1165,0.01566826109090999,0.06779443824605974,-0.05302771514919401,0.006203177225038987,-0.12840809631465905,0.0,0.0,0.0,0.0
1166,0.02268882006769398,-0.0761905014597447,-0.2157941717986585,-0.09440012692611069,-0.11988995400273615,0.0,0.0,0.0,0.0
1167,0.02964658866431333,-0.12232248235823065,-0.06101222646024447,0.023678859643444124,-0.1120994102312599,0.0,0.0,0.0,0.0
1168,0.03652231154117679,-0.03650709219694141,-0.05276288757542408,-0.08990024157966682,-0.11772794817586726,0.0,0.0,0.0,0.0
1169,0.04329696041686553,0.0005020278300193956,0.0011629218462353708,0.04108913023988108,-0.09548049717350063,0.0,0.0,0.0,0.0
1170,0.049951786728116905,-0.08221427824528131,-0.09626062297019838,-0.08515155566278829,-0.1152401365645646,0.0,0.0,0.0,0.0
1171,0.05646837351570547,0.09443425270739664,-0.22676667654642277,0.05838570321670423,-0.07859735122942663,0.0,0.0,0.0,0.0
1172,0.06282868639262683,-0.0558550200939803,-0.06311851078243293,-0.08016722066748433,-0.11243340109002133,0.0,0.0,0.0,0.0
1173,0.06901512345352484,0.11423461175058428,-0.053274156506597586,0.07552068856363083,-0.061496649903853395,0.0,0.0,0.0,0.0
1174,0.07501056398723853,-0.007505748561055903,-0.006069737778521989,-0.0749610251099655,-0.10931551701372393,0.0,0.0,0.0,0.0
