,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
70,0.45002912127493655,0.5608567391243691,1.435881566814869,0.5970039147431485,1.3331787552263363,0.0,0.0,0.0,0.0
71,0.45002912127493655,1.4956956464864233,1.778030601476392,1.4699004274735186,1.774753572196539,0.0,0.0,0.0,0.0
72,0.45002912127493655,0.6601857840069967,1.4303530560285347,0.6128618021161509,1.3331787552262544,0.0,0.0,0.0,0.0
73,0.45002912127493655,1.4497029141656053,1.7751327302600555,1.4806488200860064,1.77475357219652,0.0,0.0,0.0,0.0
74,0.45002912127493655,0.6326255062622297,1.303026980071243,0.6284584509625092,1.3331787552261725,0.0,0.0,0.0,0.0
75,0.45002912127493655,1.6240394246127379,2.1144799663946996,1.4909619769967197,1.7747535721965009,0.0,0.0,0.0,0.0
76,0.45002912127493655,0.6910720190572113,1.3934267339430684,0.6437932027828289,1.3331787552260905,0.0,0.0,0.0,0.0
77,0.45002912127493655,1.5372899742608008,1.7184455460743016,1.5008596461345323,1.7747535721964818,0.0,0.0,0.0,0.0
78,0.45002912127493655,0.5564182815002223,1.397935219134016,0.6588658015563462,1.3331787552260084,0.0,0.0,0.0,0.0
79,0.45002912127493655,1.6003846579615968,1.8311001307624077,1.5103606051251994,1.7747535721964627,0.0,0.0,0.0,0.0
80,0.45002912127493655,0.6662222585125723,1.4257270875802803,0.6736763552755822,1.3331787552259264,0.0,0.0,0.0,0.0
81,0.45002912127493655,1.513409650795723,1.7736210048368874,1.5194827210913417,1.7747535721964434,0.0,0.0,0.0,0.0
82,0.45002912127493655,0.7272021506336404,1.2937879280942288,0.6882253128696442,1.3331787552258445,0.0,0.0,0.0,0.0
83,0.45002912127493655,1.5322166625925069,1.7617198467896382,1.5282429903452561,1.7747535721964243,0.0,0.0,0.0,0.0
84,0.45002912127493655,0.6395318307069959,1.223179972885745,0.7025134399983071,1.3331787552257626,0.0,0.0,0.0,0.0
85,0.45002912127493655,1.5793006770564508,1.8285939347118225,1.5366575793594794,1.7747535721964052,0.0,0.0,0.0,0.0
86,0.45002912127493655,0.7797247751787874,1.2651192093460562,0.7165417869092854,1.3331787552256804,0.0,0.0,0.0,0.0
87,0.45002912127493655,1.5433476624114428,1.722829498895637,1.5447418758634095,1.774753572196386,0.0,0.0,0.0,0.0
88,0.45002912127493655,0.7135045083316994,1.2751896273386787,0.7303116685524002,1.3331787552255985,0.0,0.0,0.0,0.0
89,0.45002912127493655,1.5284483861475315,1.7457451627848948,1.5525105238423418,1.774753572196367,0.0,0.0,0.0,0.0
90,0.45002912127493655,0.7492587243051404,1.1348044257388248,0.7438246456186749,1.3331787552255165,0.0,0.0,0.0,0.0
91,0.45002912127493655,1.6047221156585028,1.7400009202707571,1.5599774571588658,1.7747535721963477,0.0,0.0,0.0,0.0
92,0.45002912127493655,0.706053039722408,1.283042848604284,0.757082497986553,1.3331787552254346,0.0,0.0,0.0,0.0
93,0.45002912127493655,1.5764514585043183,1.8328301632037662,1.5671559428937019,1.7747535721963286,0.0,0.0,0.0,0.0
94,0.45002912127493655,0.7791104475312075,1.3151439500936792,0.7700872072630309,1.3331787552253525,0.0,0.0,0.0,0.0
95,0.45002912127493655,1.6441787211896324,1.8793916380036844,1.5740586126643006,1.7747535721963095,0.0,0.0,0.0,0.0
96,0.45002912127493655,0.8091591226599683,1.206785958380665,0.7828409419927398,1.3331787552252705,0.0,0.0,0.0,0.0
97,0.45002912127493655,1.6223725573086796,1.6987804647844382,1.5806974902974305,1.7747535721962904,0.0,0.0,0.0,0.0
98,0.45002912127493655,0.7515628916715359,1.3199761215552455,0.7953460362273227,1.3331787552252314,0.0,0.0,0.0,0.0
99,0.45002912127493655,1.5937036439773136,1.8589355909824787,1.5870840280464629,1.774753572196281,0.0,0.0,0.0,0.0
100,0.45002912127493655,0.8274962231136579,1.4239552240362603,0.8076049742368593,1.333178755225229,0.0,0.0,0.0,0.0
101,0.45002912127493655,1.7485601840417386,1.8123818221387937,1.5932291345935967,1.7747535721962806,0.0,0.0,0.0,0.0
102,0.45002912127493655,0.9051958908400112,1.3248398135377437,0.8196203790271017,1.3331787552252266,0.0,0.0,0.0,0.0
103,0.45002912127493655,1.579250648694655,1.6595424473294649,1.5991431978962654,1.77475357219628,0.0,0.0,0.0,0.0
104,0.45002912127493655,0.7757480655261613,1.348939802987449,0.8313949947196168,1.333178755225224,0.0,0.0,0.0,0.0
105,0.45002912127493655,1.6174071032915136,1.875205924199146,1.6048361159739255,1.7747535721962795,0.0,0.0,0.0,0.0
106,0.45002912127493655,0.8654741507625174,1.1187922235368384,0.8429316734844847,1.3331787552252217,0.0,0.0,0.0,0.0
107,0.45002912127493655,1.6261157118005112,1.6996237891962025,1.6103173215490814,1.7747535721962788,0.0,0.0,0.0,0.0
108,0.45002912127493655,0.8517243484938263,1.3192057953074685,0.8542333665794497,1.3331787552252194,0.0,0.0,0.0,0.0
109,0.45002912127493655,1.6062681727057786,1.4772828818519252,1.6155958011269476,1.7747535721962784,0.0,0.0,0.0,0.0
110,0.45002912127493655,0.9287749218163248,1.1785922272572258,0.8653031104164042,1.333178755225217,0.0,0.0,0.0,0.0
111,0.45002912127493655,1.6875820815457407,1.8025624071196593,1.6206801205203574,1.7747535721962777,0.0,0.0,0.0,0.0
112,0.45002912127493655,0.8717794826199489,1.3124440915391555,0.8761440149405033,1.3331787552252146,0.0,0.0,0.0,0.0
113,0.45002912127493655,1.6238319151989509,1.847724686792559,1.625578447177974,1.7747535721962773,0.0,0.0,0.0,0.0
114,0.45002912127493655,0.7973335124238914,1.5067083243672612,0.8867592568967033,1.3331787552252121,0.0,0.0,0.0,0.0
115,0.45002912127493655,1.6208573196865823,1.781960586103058,1.6302985658801241,1.7747535721962766,0.0,0.0,0.0,0.0
116,0.45002912127493655,0.9665468646621741,1.2769514105609954,0.8971520696030394,1.3331787552252097,0.0,0.0,0.0,0.0
117,0.45002912127493655,1.5246816664314367,1.8745436450407342,1.6348478989540283,1.7747535721962762,0.0,0.0,0.0,0.0
118,0.45002912127493655,0.8959572250893034,1.2751306057527583,0.9073257326129324,1.3331787552252075,0.0,0.0,0.0,0.0
119,0.45002912127493655,1.6748143130893105,1.7218462560978292,1.6392335265470177,1.7747535721962755,0.0,0.0,0.0,0.0
120,0.45002912127493655,0.892204647318402,1.41704009660303,0.9172835645065648,1.333178755225205,0.0,0.0,0.0,0.0
121,0.45002912127493655,1.5580624712289488,1.8290488280598964,1.6434622025416017,1.774753572196275,0.0,0.0,0.0,0.0
122,0.45002912127493655,0.9349010371820697,1.050337965779992,0.927028914686529,1.3331787552252026,0.0,0.0,0.0,0.0
123,0.45002912127493655,1.647647454302722,1.7749824808345949,1.6475403716929646,1.7747535721962744,0.0,0.0,0.0,0.0
124,0.45002912127493655,0.8782186603840655,1.4220762934062878,0.9365651577877481,1.3331787552252001,0.0,0.0,0.0,0.0
125,0.45002912127493655,1.5820415455062296,1.6802087452167356,1.6514741832143087,1.774753572196274,0.0,0.0,0.0,0.0
126,0.45002912127493655,0.968576484850451,1.4034292647910451,0.9458956899878823,1.333178755225198,0.0,0.0,0.0,0.0
127,0.45002912127493655,1.6627834158442765,1.8012783506997558,1.6552695017306822,1.7747535721962733,0.0,0.0,0.0,0.0
128,0.45002912127493655,1.0425053120730787,1.3556747001720921,0.9550239178895913,1.3331787552251955,0.0,0.0,0.0,0.0
129,0.45002912127493655,1.705764488521124,1.8363675618842776,1.6589319278478005,1.7747535721962726,0.0,0.0,0.0,0.0
130,0.45002912127493655,0.962792578913153,1.168706181768755,0.9639532542525779,1.333178755225193,0.0,0.0,0.0,0.0
131,0.45002912127493655,1.6180803500268162,1.906155975475624,1.662466809608677,1.7747535721962722,0.0,0.0,0.0,0.0
132,0.45002912127493655,0.916757123729828,1.3837964364195658,0.9726871157706154,1.3331787552251906,0.0,0.0,0.0,0.0
133,0.45002912127493655,1.7281558514432036,1.9483700017428824,1.6658792511301306,1.7747535721962715,0.0,0.0,0.0,0.0
134,0.45002912127493655,0.9333168452977124,1.4498675619384855,0.981228916400506,1.3331787552251881,0.0,0.0,0.0,0.0
135,0.45002912127493655,1.6548914489756725,1.749267997827237,1.6691741269676383,1.774753572196271,0.0,0.0,0.0,0.0
136,0.45002912127493655,1.065081974699716,1.1635640492097423,0.9895820622594228,1.333178755225186,0.0,0.0,0.0,0.0
137,0.45002912127493655,1.689657535115972,1.9161235600758766,1.672356094296376,1.7747535721962704,0.0,0.0,0.0,0.0
138,0.45002912127493655,0.9646828706979669,1.3214154966618117,0.9977499483602285,1.3331787552251835,0.0,0.0,0.0,0.0
139,0.45002912127493655,1.6279220983751947,1.7075744406319144,1.6754296025585846,1.77475357219627,0.0,0.0,0.0,0.0
140,0.45002912127493655,0.9391904118587494,1.4829721630352715,1.0057359559054502,1.333178755225181,0.0,0.0,0.0,0.0
141,0.45002912127493655,1.7239117500067227,1.6717350955553387,1.6783989022635448,1.7747535721962693,0.0,0.0,0.0,0.0
142,0.45002912127493655,1.0911152859352125,1.5696777635591894,1.0135434474542435,1.3331787552251786,0.0,0.0,0.0,0.0
143,0.45002912127493655,1.6776842298439878,1.7323259531904385,1.6812680564570528,1.7747535721962688,0.0,0.0,0.0,0.0
144,0.45002912127493655,0.9288954108968565,1.3995931209010917,1.0211757641273733,1.3331787552251761,0.0,0.0,0.0,0.0
145,0.45002912127493655,1.6332118880169095,1.729859355975578,1.684040949407635,1.7747535721962682,0.0,0.0,0.0,0.0
146,0.45002912127493655,0.9623990881125319,1.337915343330508,1.0286362235493511,1.333178755225174,0.0,0.0,0.0,0.0
147,0.45002912127493655,1.623527488268432,1.6710842177187895,1.6867212942433314,1.7747535721962677,0.0,0.0,0.0,0.0
148,0.45002912127493655,1.071462523156731,1.3195899988897026,1.0359281169840848,1.3331787552251715,0.0,0.0,0.0,0.0
149,0.45002912127493655,1.629484373370651,1.7011029528855628,1.6893126415043906,1.774753572196267,0.0,0.0,0.0,0.0
150,0.45002912127493655,0.9548015065886103,1.6502408861581508,1.043054706703962,1.333178755225169,0.0,0.0,0.0,0.0
151,0.45002912127493655,1.7862136385875738,1.8289048408500916,1.691818387284195,1.7747535721962666,0.0,0.0,0.0,0.0
152,0.45002912127493655,1.0744971116709912,1.440242859381653,1.0500192240349489,1.3331787552251666,0.0,0.0,0.0,0.0
153,0.45002912127493655,1.7410030046717262,1.838082014438081,1.6942417803875427,1.774753572196266,0.0,0.0,0.0,0.0
154,0.45002912127493655,1.0321742210223042,1.2030178054100735,1.056824867397255,1.3331787552251644,0.0,0.0,0.0,0.0
155,0.45002912127493655,1.7196735547858135,1.7525897157762678,1.696585929364318,1.7747535721962655,0.0,0.0,0.0,0.0
156,0.45002912127493655,1.004526209774126,1.2976529300628874,1.0634748005296446,1.333178755225162,0.0,0.0,0.0,0.0
157,0.45002912127493655,1.643003723626146,1.7305815220688199,1.6988538092504089,1.7747535721962648,0.0,0.0,0.0,0.0
158,0.45002912127493655,1.0803492869631515,1.4480127005630448,1.0699721508279347,1.3331787552251595,0.0,0.0,0.0,0.0
159,0.45002912127493655,1.7735739947767315,1.6945323922435538,1.7010482680281342,1.7747535721962644,0.0,0.0,0.0,0.0
160,0.45002912127493655,1.0877203418599504,1.2543914390030357,1.0763200084173408,1.333178755225157,0.0,0.0,0.0,0.0
161,0.45002912127493655,1.7437005576492446,1.7350886868240196,1.7031720320286539,1.7747535721962637,0.0,0.0,0.0,0.0
162,0.45002912127493655,1.0241760524142038,1.30304143468386,1.0825214247006023,1.3331787552251546,0.0,0.0,0.0,0.0
163,0.45002912127493655,1.726288033097915,1.8767660435585707,1.7052277119510035,1.7747535721962633,0.0,0.0,0.0,0.0
164,0.45002912127493655,1.0602141886947063,1.183798626136818,1.0885794111062657,1.3331787552251524,0.0,0.0,0.0,0.0
165,0.45002912127493655,1.7091541788881452,1.62646968184669,1.7072178084810072,1.7747535721962626,0.0,0.0,0.0,0.0
166,0.45002912127493655,1.0762949141259919,1.2515582339679596,1.0944969382408964,1.33317875522515,0.0,0.0,0.0,0.0
167,0.45002912127493655,1.7954402272656194,1.7686320909240612,1.70914471732442,1.774753572196262,0.0,0.0,0.0,0.0
168,0.45002912127493655,1.1027157364725264,1.2543278810409904,1.1002769354371615,1.3331787552251475,0.0,0.0,0.0,0.0
169,0.45002912127493655,1.6895510584147864,1.9223099775617059,1.7110107336147609,1.7747535721962615,0.0,0.0,0.0,0.0
170,0.45002912127493655,1.0549432569339434,1.1480566915974662,1.1059222895258032,1.333178755225145,0.0,0.0,0.0,0.0
171,0.45002912127493655,1.7370690230242543,1.946832745254644,1.7128180572632112,1.7747535721962608,0.0,0.0,0.0,0.0
172,0.45002912127493655,1.0995520871627507,1.313038685141233,1.1114358442588201,1.3331787552251426,0.0,0.0,0.0,0.0
173,0.45002912127493655,1.7335014913754478,1.6581165683086856,1.7145687973610753,1.7747535721962604,0.0,0.0,0.0,0.0
174,0.45002912127493655,1.2312455651003473,1.4193103060201007,1.1168203998522213,1.3331787552251404,0.0,0.0,0.0,0.0
175,0.45002912127493655,1.699742983700615,1.7492578693629304,1.716264976340676,1.7747535721962597,0.0,0.0,0.0,0.0
176,0.45002912127493655,1.1595353660820265,1.292156869294074,1.1220787133768888,1.333178755225138,0.0,0.0,0.0,0.0
177,0.45002912127493655,1.6530918672684891,2.073986455913089,1.717908532944132,1.7747535721962593,0.0,0.0,0.0,0.0
178,0.45002912127493655,1.1924619860036827,1.4508373570791686,1.127213497647934,1.3331787552251355,0.0,0.0,0.0,0.0
179,0.45002912127493655,1.6899825236987949,1.756729146553919,1.7195013270627177,1.7747535721962586,0.0,0.0,0.0,0.0
180,0.45002912127493655,1.1374989181074693,1.2343396342236805,1.1322274210804426,1.333178755225133,0.0,0.0,0.0,0.0
181,0.45002912127493655,1.6295017712645856,1.7210999208831796,1.7210451432292553,1.7747535721962582,0.0,0.0,0.0,0.0
182,0.45002912127493655,1.1113550354009702,1.3781989313741103,1.137123107667258,1.3331787552251309,0.0,0.0,0.0,0.0
183,0.45002912127493655,1.7349529570874105,1.7218570278277565,1.7225416938768823,1.7747535721962575,0.0,0.0,0.0,0.0
184,0.45002912127493655,1.1331914855123633,1.1354353787993139,1.1419031368187216,1.3331787552251284,0.0,0.0,0.0,0.0
185,0.45002912127493655,1.6926389166572307,1.6998020255192545,1.7239926228832871,1.774753572196257,0.0,0.0,0.0,0.0
186,0.45002912127493655,1.2002868227165775,1.240104992787647,1.1465700435280293,1.333178755225126,0.0,0.0,0.0,0.0
187,0.45002912127493655,1.6133540819901622,1.6759156166609808,1.7253995082792228,1.7747535721962564,0.0,0.0,0.0,0.0
188,0.45002912127493655,1.2175752793357473,1.2871442566741378,1.151126318544195,1.3331787552251235,0.0,0.0,0.0,0.0
189,0.45002912127493655,1.7319318026566186,1.7921549822710872,1.7267638649878734,1.774753572196256,0.0,0.0,0.0,0.0
190,0.45002912127493655,1.104888370204158,1.4409621585661858,1.1555744085688613,1.333178755225121,0.0,0.0,0.0,0.0
191,0.45002912127493655,1.7543351924116708,1.6163509130440512,1.7280871475144959,1.7747535721962553,0.0,0.0,0.0,0.0
192,0.45002912127493655,1.0782749126297462,1.4779972361383666,1.1599167153561454,1.3331787552251189,0.0,0.0,0.0,0.0
193,0.45002912127493655,1.751735200446395,1.861631068205215,1.7293707543000654,1.7747535721962548,0.0,0.0,0.0,0.0
194,0.45002912127493655,1.1291139440599527,1.3129104609506521,1.1641555965907757,1.3331787552251164,0.0,0.0,0.0,0.0
195,0.45002912127493655,1.7510728444106165,1.7505368797833514,1.730616029186483,1.7747535721962542,0.0,0.0,0.0,0.0
196,0.45002912127493655,1.2478123297632613,1.1653275886109669,1.1682933666653545,1.333178755225114,0.0,0.0,0.0,0.0
197,0.45002912127493655,1.8244813925447094,1.5328781973364856,1.731824262986284,1.7747535721962537,0.0,0.0,0.0,0.0
198,0.45002912127493655,1.0865808475773386,1.307363475517003,1.172332296783469,1.3331787552251115,0.0,0.0,0.0,0.0
199,0.45002912127493655,1.64069117710026,1.911402305819842,1.7329966960701835,1.774753572196253,0.0,0.0,0.0,0.0
200,0.45002912127493655,1.1772426833470926,1.5008185219010413,1.176274614524139,1.3331787552251093,0.0,0.0,0.0,0.0
201,0.45002912127493655,1.8283654271791194,1.8330189989378773,1.734134521812783,1.7747535721962526,0.0,0.0,0.0,0.0
202,0.45002912127493655,1.1099665056885757,1.2901665397729476,1.1801225044014994,1.3331787552251069,0.0,0.0,0.0,0.0
203,0.45002912127493655,1.6843077707129106,1.6330595836375112,1.7352388883401169,1.774753572196252,0.0,0.0,0.0,0.0
204,0.45002912127493655,1.1516095747745718,1.3204876596056212,1.183878108988278,1.3331787552251044,0.0,0.0,0.0,0.0
205,0.45002912127493655,1.7295319492052998,1.6236723055111548,1.736310899292791,1.7747535721962513,0.0,0.0,0.0,0.0
206,0.45002912127493655,1.1680844669718529,1.2098138383483217,1.1875435290934526,1.333178755225102,0.0,0.0,0.0,0.0
207,0.45002912127493655,1.7726257114757986,1.8857359346708926,1.7373516161021918,1.7747535721962509,0.0,0.0,0.0,0.0
208,0.45002912127493655,1.2168905678719952,1.3753635881051973,1.1911208237247963,1.3331787552250995,0.0,0.0,0.0,0.0
209,0.45002912127493655,1.690697967510136,1.7758464007440253,1.7383620605905272,1.7747535721962502,0.0,0.0,0.0,0.0
210,0.45002912127493655,1.1727249050381077,1.3354647986065267,1.194612010354886,1.3331787552250973,0.0,0.0,0.0,0.0
211,0.45002912127493655,1.705810325408186,1.7946991460617072,1.7393432170090244,1.7747535721962497,0.0,0.0,0.0,0.0
212,0.45002912127493655,1.2792229802860418,1.5671265426658494,1.198019066273604,1.3331787552250949,0.0,0.0,0.0,0.0
213,0.45002912127493655,1.7644824645594668,1.7477479003200858,1.740296032193383,1.774753572196249,0.0,0.0,0.0,0.0
214,0.45002912127493655,1.178923362774138,1.3986206843645905,1.201343928809206,1.3331787552250924,0.0,0.0,0.0,0.0
215,0.45002912127493655,1.6608759491581122,1.9498554528232683,1.7412214175779164,1.7747535721962486,0.0,0.0,0.0,0.0
216,0.45002912127493655,1.1600872983614519,1.4022593385417481,1.2045884955861401,1.33317875522509,0.0,0.0,0.0,0.0
217,0.45002912127493655,1.7597068910750429,1.7094411618186613,1.7421202511203189,1.774753572196248,0.0,0.0,0.0,0.0
218,0.45002912127493655,1.1881450954716897,1.2646269316146534,1.2077546246575235,1.3331787552250876,0.0,0.0,0.0,0.0
219,0.45002912127493655,1.7618069582867637,1.8466419984980549,1.7429933793985284,1.7747535721962475,0.0,0.0,0.0,0.0
220,0.45002912127493655,1.159470444289773,1.39503222988284,1.2108441358603506,1.3331787552250853,0.0,0.0,0.0,0.0
221,0.45002912127493655,1.745948853310508,1.9401658031309825,1.743841617518049,1.7747535721962469,0.0,0.0,0.0,0.0
222,0.45002912127493655,1.2371989996114061,1.1762694367632118,1.2138588111232087,1.333178755225083,0.0,0.0,0.0,0.0
