,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
42,-0.11315188347230956,0.13149904714957095,0.6421178633700703,0.11625802143144427,0.6360128159366035,0.0,0.0,0.0,0.0
43,-0.1023381683797479,-0.5465648796974598,0.3427622945661111,-0.5420135756648642,0.2638495670069463,0.0,0.0,0.0,0.0
44,-0.0914639577695287,0.05716922073981362,0.5515878879649484,0.09879790423429152,0.6205232516871971,0.0,0.0,0.0,0.0
45,-0.08053567975161788,-0.546891761507826,0.11435321085367293,-0.5696287825011314,0.22727714261892332,0.0,0.0,0.0,0.0
46,-0.06955979439703512,0.09084070250286887,0.7249429854210309,0.0814177991924306,0.6046668762569253,0.0,0.0,0.0,0.0
47,-0.05854278991909107,-0.585149426250805,0.16855171237406164,-0.594548007733994,0.19057029171806283,0.0,0.0,0.0,0.0
48,-0.04749117883798694,0.055236622992449254,0.6702067499176696,0.06416923266844445,0.5884530617241974,0.0,0.0,0.0,0.0
49,-0.03641149413104524,-0.6279214818224976,0.03214051583028195,-0.6168706959885853,0.1537507985004916,0.0,0.0,0.0,0.0
50,-0.025310285370849894,0.040011165984404205,0.522111452290411,0.04710024434312885,0.571891377078706,0.0,0.0,0.0,0.0
51,-0.014194114853572104,-0.6219007938033679,0.18215964608612173,-0.6366920064979104,0.11684042078428754,0.0,0.0,0.0,0.0
52,-0.0030695537197786144,0.018361741896531305,0.6973021064632973,0.030255568608935905,0.5549916420418289,0.0,0.0,0.0,0.0
53,0.00805682192998827,-0.65351362220463,0.2747540434903471,-0.6541030982245003,0.07986097665557117,0.0,0.0,0.0,0.0
54,0.019178434922566316,0.03966864221467695,0.4968744142362048,0.013676808104135843,0.537763833867008,0.0,0.0,0.0,0.0
55,0.03028871090015901,-0.6777374577938917,-0.009707679615090392,-0.6691913551416833,0.04283431988980178,0.0,0.0,0.0,0.0
56,0.04138108220665936,-0.06856589186335599,0.47511669768562886,-0.0025974004464833305,0.5202181441443623,0.0,0.0,0.0,0.0
57,0.05244899177000972,-0.7575656142853243,-0.07069212012962801,-0.6820405626559793,0.00578238485478182,0.0,0.0,0.0,0.0
58,0.063485896978309,-0.05085486458115068,0.501536440215171,-0.018531237931341683,0.5023649280225474,0.0,0.0,0.0,0.0
59,0.07448527354736804,-0.7277645698024654,-0.03964463765598621,-0.6927312495722091,-0.0312730073204617,0.0,0.0,0.0,0.0
60,0.08544061937743316,-0.01583221130461306,0.4132690056888633,-0.034091547201850626,0.4842147339910356,0.0,0.0,0.0,0.0
61,0.09634545839679355,-0.6955271637423845,-0.03688100181906396,-0.7013407036266426,-0.06830991019082919,0.0,0.0,0.0,0.0
62,0.10719334439000633,-0.04221132752423176,0.418194758910408,-0.0492476947882316,0.4657783138403082,0.0,0.0,0.0,0.0
63,0.11797786480846881,-0.7133687953757804,-0.21466290716671893,-0.7079432077477453,-0.10530643761927319,0.0,0.0,0.0,0.0
64,0.12869264456109145,-0.09413531638117649,0.31068534508216195,-0.06397146306107954,0.4470665647825088,0.0,0.0,0.0,0.0
65,0.139331349782826,-0.7905535938683406,-0.13946392069959712,-0.7126103544574467,-0.14224071405218025,0.0,0.0,0.0,0.0
66,0.14988769157882773,-0.10332948818331418,0.5077367258365739,-0.07823688528488587,0.4280905385876794,0.0,0.0,0.0,0.0
67,0.1603554297420303,-0.6755295418715039,-0.21474024274041703,-0.7154110092647764,-0.1790908269992665,0.0,0.0,0.0,0.0
68,0.17072837644194006,-0.020853696096128416,0.4595148618092138,-0.0920201616102238,0.40886145185074163,0.0,0.0,0.0,0.0
69,0.18100039988247218,-0.7638425411844059,-0.0969553921657771,-0.7164115400089184,-0.21583513208711025,0.0,0.0,0.0,0.0
70,0.19116542792665903,-0.0433517634065274,0.5140180939048402,-0.10529954230779688,0.3893906931454092,0.0,0.0,0.0,0.0
71,0.20121745168609398,-0.6657260529649618,-0.05661179291001611,-0.7156760848840857,-0.25245188886412695,0.0,0.0,0.0,0.0
72,0.21115052907298687,-0.1775340903794172,0.313246584977436,-0.11805521060652992,0.3696897302834325,0.0,0.0,0.0,0.0
73,0.2209587883127297,-0.7397312764681647,-0.31444407914765815,-0.7132664719814437,-0.28891939574864994,0.0,0.0,0.0,0.0
74,0.2306364314149013,-0.11395481184008069,0.4025201560669679,-0.13026919752768085,0.3497702307865901,0.0,0.0,0.0,0.0
75,0.24017773760065247,-0.7402014906529071,-0.20160723268909447,-0.7092424829972609,-0.32521611413382484,0.0,0.0,0.0,0.0
76,0.24957706668444896,-0.1240088684281399,0.31129356851936507,-0.1419252862820431,0.32964397144222807,0.0,0.0,0.0,0.0
77,0.2588288624081759,-0.7374120440436055,-0.10317898315142643,-0.7036620143792188,-0.36132049445555636,0.0,0.0,0.0,0.0
78,0.2679276557256266,-0.08334807904334338,0.03658764554519589,-0.15300891268315223,0.3093228481022109,0.0,0.0,0.0,0.0
79,0.2768680680354399,-0.6591547556797054,-0.444057454783544,-0.696581015065987,-0.3972113870985466,0.0,0.0,0.0,0.0
80,0.28564481436056965,-0.18067611439771403,0.22902923853111173,-0.16350710136997942,0.2888188693776433,0.0,0.0,0.0,0.0
81,0.29425270647241414,-0.66066956732357,-0.28145412645635304,-0.6880538688751516,-0.43286737444749723,0.0,0.0,0.0,0.0
82,0.3026866559577502,-0.15771442613668124,0.15999264017631815,-0.1734083718234961,0.2681441684662659,0.0,0.0,0.0,0.0
83,0.3109416772266639,-0.7206045546842003,-0.5503044065434325,-0.6781332561126415,-0.4682675347003403,0.0,0.0,0.0,0.0
84,0.3190128904597018,-0.1388863057145285,0.2579168884771292,-0.18270266083084175,0.24731096118596152,0.0,0.0,0.0,0.0
85,0.32689552449249404,-0.6807124358515486,-0.3676810111194294,-0.6668702390772998,-0.5033908342491624,0.0,0.0,0.0,0.0
86,0.3345849196361496,-0.21715700012282946,0.20911378074677944,-0.19138126249289822,0.2263315589882154,0.0,0.0,0.0,0.0
87,0.34207653043175473,-0.6455715327463394,-0.5009674324060887,-0.6543145159217877,-0.53821661571457,0.0,0.0,0.0,0.0
88,0.3493659283373458,-0.22027214348407215,0.2129019431467724,-0.1994367645859446,0.205218359448714,0.0,0.0,0.0,0.0
89,0.35644880434576814,-0.6845600194314873,-0.5127272413792563,-0.6405145989268956,-0.5727243164412283,0.0,0.0,0.0,0.0
90,0.36332097153187565,-0.28760403372402954,0.24969282720293684,-0.2068629644809242,0.18398383444631128,0.0,0.0,0.0,0.0
91,0.36997836752756097,-0.6722478441719424,-0.7034379315044369,-0.6255174378401425,-0.6068934058493034,0.0,0.0,0.0,0.0
92,0.3764170569231587,-0.18824561871533652,0.20362708145386257,-0.21365482791919424,0.16264055418383996,0.0,0.0,0.0,0.0
93,0.3826332335937968,-0.6196081688432513,-0.7550795758638205,-0.6093689333672745,-0.6407036560224854,0.0,0.0,0.0,0.0
94,0.38862322294932494,-0.15916371334814025,0.12797237559656874,-0.21980843074562423,0.141201146757055,0.0,0.0,0.0,0.0
95,0.39438348410648777,-0.5822788149522489,-0.5426833491664919,-0.5921139400212468,-0.6741352473810054,0.0,0.0,0.0,0.0
96,0.3999106119820586,-0.2398303765322443,0.14467053369032187,-0.225320890998686,0.11967826687457331,0.0,0.0,0.0,0.0
97,0.40520133930569974,-0.500941980698454,-0.6254099611815944,-0.5737960897629071,-0.7071683859091777,0.0,0.0,0.0,0.0
98,0.4102525385513545,-0.19052399023213515,0.0723542481651048,-0.23019033409993792,0.0980846277044143,0.0,0.0,0.0,0.0
99,0.41506122378603194,-0.5690032367152701,-0.7836933452281154,-0.5544581016019,-0.7397834432554882,0.0,0.0,0.0,0.0
100,0.4196245524348931,-0.3007799476324101,0.05969294741206778,-0.2344158378832752,0.07643302504438522,0.0,0.0,0.0,0.0
101,0.4239398269615912,-0.5235374179714397,-0.7094753274502228,-0.5341417639368453,-0.7719611363053747,0.0,0.0,0.0,0.0
102,0.42800449646287647,-0.25035743896867224,0.08605993109303528,-0.23799738072943244,0.05473623904455069,0.0,0.0,0.0,0.0
103,0.4318161581765196,-0.4630119308224988,-0.8006505218477219,-0.512887924128573,-0.8036825638136996,0.0,0.0,0.0,0.0
104,0.4353725589016653,-0.16595046362145896,0.16352796541588124,-0.24093580544859636,0.03300709459179566,0.0,0.0,0.0,0.0
105,0.4386715963307754,-0.3965341045323721,-1.0719881593009672,-0.49073660663375657,-0.8349286379426143,0.0,0.0,0.0,0.0
106,0.441711320292372,-0.2717503426282082,0.07051305785639972,-0.24323277785463873,0.011258445854098655,0.0,0.0,0.0,0.0
107,0.44448993390385017,-0.5562838183424454,-0.8030276159103795,-0.4677270700429853,-0.8656814154757138,0.0,0.0,0.0,0.0
108,0.4470057946336749,-0.21672710584524826,-0.047469880678777596,-0.24489075289104462,-0.010496864254583868,0.0,0.0,0.0,0.0
109,0.44925741527233676,-0.4182395624090514,-0.9186960231945198,-0.443897831638507,-0.895922548844072,0.0,0.0,0.0,0.0
110,0.4512434648114909,-0.29222799973171704,0.030714194308918356,-0.24591289999931207,-0.032245971414114165,0.0,0.0,0.0,0.0
111,0.4529627692307609,-0.39394107095939646,-0.9015564520560626,-0.41928657271764314,-0.9256338654509935,0.0,0.0,0.0,0.0
112,0.45441431219174144,-0.22607598513777422,0.11283418565477688,-0.24630312921257563,-0.05397600853440809,0.0,0.0,0.0,0.0
113,0.45559723563878995,-0.3699213982325526,-1.1756292774178434,-0.3939305985897429,-0.9547981320638899,0.0,0.0,0.0,0.0
114,0.456510840306252,-0.2692500591889066,-0.09409844972880917,-0.2460660038394756,-0.07567415710061794,0.0,0.0,0.0,0.0
115,0.4571545861318209,-0.3650015711606593,-0.8361773963930629,-0.36786627523113336,-0.9833979887053568,0.0,0.0,0.0,0.0
116,0.45752809257578625,-0.20544944811723886,-0.12937314028739114,-0.24520674451401187,-0.09732757134993805,0.0,0.0,0.0,0.0
117,0.4576311388459838,-0.4573686212170164,-0.854562337565019,-0.34112951786509726,-1.0114165250586846,0.0,0.0,0.0,0.0
118,0.4574636640283132,-0.2379957777300286,-0.09011088173549239,-0.2437311718361695,-0.11892345212059176,0.0,0.0,0.0,0.0
119,0.45702576712274634,-0.3600035059665103,-0.913280064748064,-0.3137556405366565,-1.0388371768264415,0.0,0.0,0.0,0.0
120,0.456317706984805,-0.13714054495572053,-0.22910399091939654,-0.24164569972941077,-0.14044903390198243,0.0,0.0,0.0,0.0
121,0.455339902172543,-0.24984689074213398,-1.0028000094217444,-0.2857793988064198,-1.0656437423518914,0.0,0.0,0.0,0.0
122,0.45409293069912215,-0.21478433647424164,-0.3343422342949035,-0.23895728809503186,-0.161891591175087,0.0,0.0,0.0,0.0
123,0.4525775296911296,-0.36739659685139797,-0.9636131176021867,-0.2572350145901116,-1.0918203598969773,0.0,0.0,0.0,0.0
124,0.4507945949528374,-0.3121736862700829,-0.33299813517908866,-0.2356734316450492,-0.18323844828458696,0.0,0.0,0.0,0.0
125,0.4487451804366629,-0.20018080515676495,-1.3268358108158604,-0.22815631736222897,-1.1173515686644802,0.0,0.0,0.0,0.0
126,0.4464304976201419,-0.2720955517513758,-0.37936947416671285,-0.23180211939416917,-0.20447697618550834,0.0,0.0,0.0,0.0
127,0.4438519147897839,-0.2874829753334547,-1.2467216326879698,-0.19857651662231007,-1.1422221394045395,0.0,0.0,0.0,0.0
128,0.44101095623223174,-0.2365543133139958,-0.18131722513264734,-0.22735182529413236,-0.2255946217327388,0.0,0.0,0.0,0.0
129,0.4379093013332059,-0.11576107538420427,-0.9695425850857569,-0.16852849804393696,-1.1664176241849367,0.0,0.0,0.0,0.0
130,0.4345487835847617,-0.2638010792809673,-0.40518665008081356,-0.22233147435814637,-0.24657891537573337,0.0,0.0,0.0,0.0
131,0.4309313895014518,-0.11561490608050333,-1.1841899430581153,-0.13804463249249307,-1.1899236579682142,0.0,0.0,0.0,0.0
132,0.427059257446031,-0.24552075746456273,-0.2767240393911123,-0.2167504231936527,-0.26741746285900403,0.0,0.0,0.0,0.0
133,0.42293467636539767,-0.10907833374296551,-1.2512397372458728,-0.10715687388493755,-1.2127262212696777,0.0,0.0,0.0,0.0
134,0.4185600844375218,-0.151280399751563,-0.17881352098616832,-0.2106184396813617,-0.28809791758016273,0.0,0.0,0.0,0.0
135,0.41393806763015517,-0.11463722205950347,-1.365486074660258,-0.0758968389637551,-1.2348119754888986,0.0,0.0,0.0,0.0
136,0.40907135817217977,-0.245203592769375,-0.23971136278276398,-0.20394568910155114,-0.30860806712875205,0.0,0.0,0.0,0.0
137,0.40396283293849583,-0.000902392983947696,-1.2828837408858547,-0.044295646626772024,-1.2561674696623146,0.0,0.0,0.0,0.0
138,0.3986155117494046,-0.23196018203722735,-0.21148489312658206,-0.1967426957611245,-0.32893578238270765,0.0,0.0,0.0,0.0
139,0.39303255558549177,-0.10727476366817529,-1.0959655973586737,-0.012384072624483107,-1.2767806770566739,0.0,0.0,0.0,0.0
140,0.38721726471906576,-0.13561234163316904,-0.40640240822497126,-0.18902034573875018,-0.34906905946913297,0.0,0.0,0.0,0.0
141,0.3811730767632561,0.05461464800746192,-1.161577130335994,0.019807388820680435,-1.296639228110902,0.0,0.0,0.0,0.0
142,0.37490356463992586,-0.12898691576643462,-0.3900961370143196,-0.18078985316344454,-0.3689959845513651,0.0,0.0,0.0,0.0
143,0.3684124344675969,0.07467539465204623,-1.475685560062591,0.05224872908275429,-1.3157311356686034,0.0,0.0,0.0,0.0
144,0.3617035233706398,-0.291046689317328,-0.42911014578085166,-0.17206275042755007,-0.38870478392897967,0.0,0.0,0.0,0.0
145,0.3547807972110222,0.012400738245201853,-1.3544832717746471,0.08491018040246497,-1.3340453207455034,0.0,0.0,0.0,0.0
146,0.3476483482439526,-0.1855224546315248,-0.49903388790968545,-0.16285087078512267,-0.408183811448226,0.0,0.0,0.0,0.0
147,0.34031039269881297,0.1507364966952799,-1.4287502935733973,0.11776244954886048,-1.3515709665386133,0.0,0.0,0.0,0.0
148,0.3327712682868041,-0.14374981938002754,-0.5052016774827819,-0.1531663261208974,-0.4274215472748694,0.0,0.0,0.0,0.0
149,0.3250354316367793,0.17401286175305006,-1.3680745502988347,0.15077645399159315,-1.3682976052017997,0.0,0.0,0.0,0.0
150,0.3171074556607809,-0.22178680287233332,-0.44960946921162864,-0.14302150125142998,-0.44640662306013423,0.0,0.0,0.0,0.0
151,0.3089920268508419,0.19800444371057171,-1.3926419135830093,0.18392355646388012,-1.384215448644092,0.0,0.0,0.0,0.0
152,0.3006939425086394,-0.16001558794793477,-0.4275213450845832,-0.13242902649666016,-0.4651278151620864,0.0,0.0,0.0,0.0
153,0.29221810790965164,0.26254050767551507,-1.5350669602019082,0.2171753719384867,-1.3993148544475125,0.0,0.0,0.0,0.0
154,0.28356953340348484,-0.10538961101829879,-0.43943201147810557,-0.12140177448303335,-0.4835740468002089,0.0,0.0,0.0,0.0
155,0.27475333145208775,0.2641497301638595,-1.4313218387234592,0.25050384043225155,-1.4135871913078015,0.0,0.0,0.0,0.0
156,0.2657747136076043,-0.07688352692607575,-0.465416653890401,-0.10995284402817532,-0.5017344271631003,0.0,0.0,0.0,0.0
157,0.25663898743165053,0.29582137776319695,-1.4922550917433755,0.2838812866964723,-1.4270239833817513,0.0,0.0,0.0,0.0
158,0.24735155335783654,-0.08825513091200436,-0.33451440927767684,-0.09809553291850404,-0.5195982170127076,0.0,0.0,0.0,0.0
159,0.23791790149939213,0.33268810420983164,-1.4803095767610037,0.31728035740387855,-1.4396170058664433,0.0,0.0,0.0,0.0
160,0.22834360840377319,-0.05568603012602527,-0.6393969290113087,-0.08584334244897651,-0.5371548467170362,0.0,0.0,0.0,0.0
161,0.21863433375618008,0.37819945452292314,-1.4439895766181852,0.3506739222444143,-1.4513591560251144,0.0,0.0,0.0,0.0
162,0.2087958170339279,-0.023110702481208917,-0.6031825178865187,-0.07320995383017642,-0.554393951394674,0.0,0.0,0.0,0.0
163,0.19883387411364914,0.40674882255015465,-1.2698009292828263,0.38403530278379916,-1.4622434250884624,0.0,0.0,0.0,0.0
164,0.18875439383333356,-0.12421056463698726,-0.5619588818104656,-0.06020921260063435,-0.5713053372900503,0.0,0.0,0.0,0.0
165,0.17856333451124187,0.36379940454510895,-1.6028296412033567,0.4173381544289495,-1.4722631411763,0.0,0.0,0.0,0.0
166,0.16826672042373989,0.013650035526141975,-0.5023037057094866,-0.046855132269275054,-0.5878789997758962,0.0,0.0,0.0,0.0
167,0.15787063824414996,0.5147797260509152,-1.3598723568652076,0.4505562003889344,-1.4814126860966963,0.0,0.0,0.0,0.0
168,0.147381233444714,-0.046143839963733044,-0.6337145427940557,-0.03316187069400458,-0.6041051509192762,0.0,0.0,0.0,0.0
169,0.13680470666379888,0.4608804279126358,-1.4559291216413506,0.4836638561719048,-1.4896865530580523,0.0,0.0,0.0,0.0
170,0.1261473100404917,0.05859250328645253,-0.4402939668401267,-0.019143710742422455,-0.6199742035145838,0.0,0.0,0.0,0.0
171,0.11541534351875093,0.5744274859774112,-1.7046007656967852,0.5166356118111738,-1.49707981087853,0.0,0.0,0.0,0.0
172,0.10461515112329867,-0.020531488423573725,-0.6667016500265449,-0.0048150608269181576,-0.6354767638448744,0.0,0.0,0.0,0.0
173,0.0937531172094551,0.49578663409450746,-1.4242962957307324,0.5494464313215115,-1.503587882765861,0.0,0.0,0.0,0.0
174,0.08283566268913253,-0.021203859631480956,-0.5528388239608246,0.009809559052442384,-0.6506036662507556,0.0,0.0,0.0,0.0
175,0.07186924123521837,0.6072561219301783,-1.4169161876154774,0.5820714398651061,-1.5092073181636965,0.0,0.0,0.0,0.0
176,0.06086033546659637,0.10628850642550673,-0.5260801563265473,0.024715526576437077,-0.6653459719596171,0.0,0.0,0.0,0.0
177,0.049815453116048666,0.6502518200676748,-1.502093093993636,0.614486345386097,-1.513934555451288,0.0,0.0,0.0,0.0
178,0.038741123183320306,0.010179685719941874,-0.7619886842143401,0.03988813695833445,-0.6796949790666182,0.0,0.0,0.0,0.0
179,0.02764389207560725,0.7154183215193266,-1.498498866886213,0.6466670323583076,-1.5177669987075832,0.0,0.0,0.0,0.0
180,0.016530319737759175,-0.07130096608540631,-0.676693684836108,0.05531260860918333,-0.6936421894788729,0.0,0.0,0.0,0.0
181,0.005406975774471576,0.6323590008005577,-1.471989277245122,0.6785896719132957,-1.5207020680841588,0.0,0.0,0.0,0.0
182,-0.005719564433224293,0.0519880425228751,-0.8186013139252029,0.07097407291745636,-0.7071793715283857,0.0,0.0,0.0,0.0
183,-0.016842723614890094,0.6478195550521983,-1.5875330814097164,0.7102309853251498,-1.5227383583271148,0.0,0.0,0.0,0.0
184,-0.027955926498725178,0.13756444030014847,-0.8249053867695891,0.08685763688047766,-0.7202985143435884,0.0,0.0,0.0,0.0
185,-0.039052603698429875,0.8175716279165661,-1.5232393395808743,0.74156787205072,-1.5238744362200527,0.0,0.0,0.0,0.0
186,-0.0501261955965897,0.03719370253507513,-0.7963226682529095,0.10294831273335073,-0.7329918533060058,0.0,0.0,0.0,0.0
187,-0.06117015622228482,0.8586973230292013,-1.6116596373715977,0.7725775807555795,-1.5241095828025444,0.0,0.0,0.0,0.0
188,-0.07217795712063262,0.17974410075501981,-0.7099321899092327,0.11923111742128437,-0.7452519017772896,0.0,0.0,0.0,0.0
189,-0.08314309121197594,0.8499271039234795,-1.496952505416743,0.8032379299707907,-1.5234438232813783,0.0,0.0,0.0,0.0
190,-0.0940590766384366,0.1072399882224977,-0.6136797324455145,0.13569102673778619,-0.7570714165757835,0.0,0.0,0.0,0.0
191,-0.1049194605955553,0.8199941047838623,-1.4944858479713112,0.833526977298392,-1.5218776491801935,0.0,0.0,0.0,0.0
192,-0.11571782314676526,0.17291175424305696,-0.949330467463967,0.15231299678729032,-0.7684434057973794,0.0,0.0,0.0,0.0
193,-0.12644778101842843,0.8206382199243586,-1.7492515456491733,0.8634231432979851,-1.5194117397476818,0.0,0.0,0.0,0.0
194,-0.13710299137320303,0.1520180682661599,-0.8536184049134583,0.16908198775229835,-0.7793611312492256,0.0,0.0,0.0,0.0
195,-0.14767715555950794,0.8891455126313599,-1.6660907851107782,0.8929051860294884,-1.5160476103493912,0.0,0.0,0.0,0.0
196,-0.15816402283486325,0.11354487853949687,-0.8160535322155023,0.18598292965687369,-0.7898181552662236,0.0,0.0,0.0,0.0
197,-0.1685573940609183,0.9542225546927141,-1.4487721279981565,0.921952326911627,-1.5117874094759878,0.0,0.0,0.0,0.0
198,-0.1788511253679666,0.2702931461529639,-0.889207296321253,0.20300077529508462,-0.7998082913146366,0.0,0.0,0.0,0.0
199,-0.18903913178679382,0.9081910978596885,-1.2805839930151461,0.9505441727710762,-1.5066335081132083,0.0,0.0,0.0,0.0
200,-0.19911539084570676,0.19526475361370593,-0.7295505255274556,0.22012049660005753,-0.8093256233346527,0.0,0.0,0.0,0.0
201,-0.20907394613061797,0.9749157526676018,-1.5257090798756583,0.9786607117303572,-1.500588867220428,0.0,0.0,0.0,0.0
202,-0.21890891080608166,0.17218862153388897,-0.7199552474905432,0.23732709262121304,-0.8183645381444582,0.0,0.0,0.0,0.0
203,-0.2286144710951991,1.0127607174677622,-1.4369784381181607,1.0062823428826477,-1.4936571815828508,0.0,0.0,0.0,0.0
204,-0.23818488971633694,0.26279909254391237,-0.8700443710816625,0.2546055978148981,-0.8269196968344862,0.0,0.0,0.0,0.0
205,-0.24761450927462622,1.0255666644188015,-1.5593452115169455,1.0333898760581801,-1.4858426729709295,0.0,0.0,0.0,0.0
206,-0.2568977556062389,0.3645504530710475,-0.8551847388148968,0.27194108831683456,-0.8349860421596468,0.0,0.0,0.0,0.0
207,-0.266029141073459,1.0769556015587918,-1.4281005922911292,1.0599645011317882,-1.4771497738609618,0.0,0.0,0.0,0.0
208,-0.27500326780861667,0.2746764233979854,-0.9132301680689054,0.28931867862401656,-0.8425587986562582,0.0,0.0,0.0,0.0
209,-0.283814830904939,1.080371540032433,-1.690058136033837,1.0859879433637143,-1.4675836524319876,0.0,0.0,0.0,0.0
210,-0.2924586215524658,0.266186968436037,-1.004806407896314,0.3067235791532928,-0.8496334832145422,0.0,0.0,0.0,0.0
211,-0.30092953011714624,1.0814717499237578,-1.4726347641329196,1.1114422427295663,-1.4571500472227186,0.0,0.0,0.0,0.0
