,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1252,-0.22349345998138825,-0.5269021185998569,-0.7727793454736718,-0.6620831934879444,-0.662083226824251,0.0,0.0,0.0,0.0
1253,-0.22349345998138825,-0.8839610795236683,-0.796399796236788,-0.8813781024176073,-0.8813781102447027,0.0,0.0,0.0,0.0
1254,-0.22349345998138825,-0.6208839071137908,-0.6715593728313538,-0.6620831942794063,-0.6620832268242471,0.0,0.0,0.0,0.0
1255,-0.22349345998138825,-0.9262416127876887,-0.8090088513359964,-0.8813781026060917,-0.8813781102447018,0.0,0.0,0.0,0.0
1256,-0.22349345998138825,-0.7016022264746735,-0.6845376737284712,-0.6620831950472016,-0.6620832268242434,0.0,0.0,0.0,0.0
1257,-0.22349345998138825,-0.8243895384068977,-0.8830965394484477,-0.8813781027890174,-0.8813781102447009,0.0,0.0,0.0,0.0
1258,-0.22349345998138825,-0.6896038552285563,-0.8622798134218943,-0.662083195799004,-0.6620832268242395,0.0,0.0,0.0,0.0
1259,-0.22349345998138825,-0.896177722992595,-0.7112190841395263,-0.881378102968105,-0.8813781102446999,0.0,0.0,0.0,0.0
1260,-0.22349345998138825,-0.6875382284391893,-0.6489664237162053,-0.6620831965364271,-0.6620832268242356,0.0,0.0,0.0,0.0
1261,-0.22349345998138825,-0.9312061129927808,-0.8669913032737221,-0.8813781031437163,-0.881378110244699,0.0,0.0,0.0,0.0
1262,-0.22349345998138825,-0.7552221495747814,-0.7474514552807021,-0.6620831972594708,-0.6620832268242318,0.0,0.0,0.0,0.0
1263,-0.22349345998138825,-0.8699503452562461,-0.9620329669425652,-0.8813781033158512,-0.8813781102446981,0.0,0.0,0.0,0.0
1264,-0.22349345998138825,-0.6877086544006032,-0.6427553784638506,-0.6620831979681351,-0.6620832268242279,0.0,0.0,0.0,0.0
1265,-0.22349345998138825,-0.8538761524135277,-0.8653728539608828,-0.8813781034845098,-0.8813781102446973,0.0,0.0,0.0,0.0
1266,-0.22349345998138825,-0.6755067846110803,-0.7895470315668082,-0.66208319866242,-0.662083226824224,0.0,0.0,0.0,0.0
1267,-0.22349345998138825,-0.9590161531707131,-0.9370137067636368,-0.8813781036496922,-0.8813781102446964,0.0,0.0,0.0,0.0
1268,-0.22349345998138825,-0.6812119601512835,-0.7946969775120573,-0.6620831993423255,-0.6620832268242203,0.0,0.0,0.0,0.0
1269,-0.22349345998138825,-0.899122928443373,-0.8926719133927701,-0.881378103811398,-0.8813781102446955,0.0,0.0,0.0,0.0
1270,-0.22349345998138825,-0.6039129353188728,-0.6491885040970553,-0.6620832000078517,-0.6620832268242164,0.0,0.0,0.0,0.0
1271,-0.22349345998138825,-0.8754070191002681,-1.0187832266128725,-0.8813781039696277,-0.8813781102446946,0.0,0.0,0.0,0.0
1272,-0.22349345998138825,-0.6739608564334102,-0.7017080503290583,-0.6620832006589984,-0.6620832268242126,0.0,0.0,0.0,0.0
1273,-0.22349345998138825,-0.8266990854405174,-0.7677986673755806,-0.8813781041243809,-0.8813781102446937,0.0,0.0,0.0,0.0
1274,-0.22349345998138825,-0.6041457073661045,-0.6795302246034374,-0.6620832012957658,-0.6620832268242087,0.0,0.0,0.0,0.0
1275,-0.22349345998138825,-0.8905939481244112,-0.8629020327708334,-0.8813781042756579,-0.8813781102446927,0.0,0.0,0.0,0.0
1276,-0.22349345998138825,-0.5875256827511456,-0.6219387354385644,-0.6620832019181537,-0.6620832268242048,0.0,0.0,0.0,0.0
1277,-0.22349345998138825,-0.852412333696969,-0.8581894489313936,-0.8813781044234584,-0.8813781102446918,0.0,0.0,0.0,0.0
1278,-0.22349345998138825,-0.6610436876880447,-0.7988100954281023,-0.6620832025261623,-0.6620832268242011,0.0,0.0,0.0,0.0
1279,-0.22349345998138825,-0.855020696278522,-0.7433295363693109,-0.8813781045677826,-0.8813781102446909,0.0,0.0,0.0,0.0
1280,-0.22349345998138825,-0.6367623047371661,-0.6655736720186549,-0.6620832031197914,-0.6620832268241972,0.0,0.0,0.0,0.0
1281,-0.22349345998138825,-0.9974453618418199,-0.9872780193499264,-0.8813781047086306,-0.88137811024469,0.0,0.0,0.0,0.0
1282,-0.22349345998138825,-0.6049508989105725,-0.6515607835602779,-0.6620832036990412,-0.6620832268241933,0.0,0.0,0.0,0.0
1283,-0.22349345998138825,-0.9883064324360167,-0.9108783342044644,-0.8813781048460022,-0.8813781102446892,0.0,0.0,0.0,0.0
1284,-0.22349345998138825,-0.6580173669871693,-0.6026040006543523,-0.6620832042639117,-0.6620832268241895,0.0,0.0,0.0,0.0
1285,-0.22349345998138825,-0.8736763374241935,-0.6979803892969844,-0.8813781049798974,-0.8813781102446883,0.0,0.0,0.0,0.0
1286,-0.22349345998138825,-0.6545085916053612,-0.5892351741343056,-0.6620832048144026,-0.6620832268241856,0.0,0.0,0.0,0.0
1287,-0.22349345998138825,-0.8788289210217556,-1.02783605773733,-0.8813781051103163,-0.8813781102446874,0.0,0.0,0.0,0.0
1288,-0.22349345998138825,-0.656449728488116,-0.7102178450535287,-0.6620832053505142,-0.6620832268241817,0.0,0.0,0.0,0.0
1289,-0.22349345998138825,-0.840124844150603,-0.924889319517957,-0.8813781052372589,-0.8813781102446865,0.0,0.0,0.0,0.0
1290,-0.22349345998138825,-0.7806107294116766,-0.556936304831113,-0.6620832058722464,-0.662083226824178,0.0,0.0,0.0,0.0
1291,-0.22349345998138825,-0.8989090751615685,-0.9989844693280112,-0.8813781053607251,-0.8813781102446856,0.0,0.0,0.0,0.0
1292,-0.22349345998138825,-0.6579256386578389,-0.7856004421924414,-0.6620832063795993,-0.6620832268241741,0.0,0.0,0.0,0.0
1293,-0.22349345998138825,-0.8692882052592572,-0.9604344260961611,-0.881378105480715,-0.8813781102446846,0.0,0.0,0.0,0.0
1294,-0.22349345998138825,-0.6597976073351403,-0.7126787252298423,-0.6620832068725727,-0.6620832268241702,0.0,0.0,0.0,0.0
1295,-0.22349345998138825,-0.9305571365762063,-1.0491419896476744,-0.8813781055972286,-0.8813781102446837,0.0,0.0,0.0,0.0
1296,-0.22349345998138825,-0.7175556988985581,-0.5709867745311202,-0.6620832073511667,-0.6620832268241664,0.0,0.0,0.0,0.0
1297,-0.22349345998138825,-0.9386845177259698,-0.8415270926923704,-0.8813781057102658,-0.8813781102446828,0.0,0.0,0.0,0.0
1298,-0.22349345998138825,-0.6857841361331398,-0.7753441859782514,-0.6620832078153813,-0.6620832268241625,0.0,0.0,0.0,0.0
1299,-0.22349345998138825,-0.8904065097100127,-0.8529335352595186,-0.8813781058198267,-0.8813781102446819,0.0,0.0,0.0,0.0
1300,-0.22349345998138825,-0.6680046642646298,-0.7314614569105933,-0.6620832082652166,-0.6620832268241588,0.0,0.0,0.0,0.0
1301,-0.22349345998138825,-0.8630623003303669,-0.6860555234796966,-0.8813781059259113,-0.881378110244681,0.0,0.0,0.0,0.0
1302,-0.22349345998138825,-0.6665539761719759,-0.5607552176220904,-0.6620832087021774,-0.6620832268241549,0.0,0.0,0.0,0.0
1303,-0.22349345998138825,-0.8897851789218196,-0.9544026058973007,-0.8813781060288756,-0.8813781102446802,0.0,0.0,0.0,0.0
1304,-0.22349345998138825,-0.7533200681370622,-0.5873628543577372,-0.6620832091306607,-0.662083226824151,0.0,0.0,0.0,0.0
1305,-0.22349345998138825,-0.9686609608137964,-0.9370293469263056,-0.8813781061297603,-0.8813781102446793,0.0,0.0,0.0,0.0
1306,-0.22349345998138825,-0.7473767969123422,-0.6681056456434258,-0.6620832095509491,-0.6620832268241472,0.0,0.0,0.0,0.0
1307,-0.22349345998138825,-0.8588318690705128,-1.1231240747058646,-0.8813781062286323,-0.8813781102446784,0.0,0.0,0.0,0.0
1308,-0.22349345998138825,-0.6402268558429584,-0.7004023123249893,-0.6620832099630429,-0.6620832268241433,0.0,0.0,0.0,0.0
1309,-0.22349345998138825,-0.9586551265276934,-0.8422601859821357,-0.8813781063254916,-0.8813781102446774,0.0,0.0,0.0,0.0
1310,-0.22349345998138825,-0.6137396278079095,-0.6037638841483917,-0.662083210366942,-0.6620832268241394,0.0,0.0,0.0,0.0
1311,-0.22349345998138825,-0.9380383737630598,-0.8561315265074826,-0.8813781064203383,-0.8813781102446765,0.0,0.0,0.0,0.0
1312,-0.22349345998138825,-0.715307439935984,-0.8724022564287942,-0.6620832107626462,-0.6620832268241357,0.0,0.0,0.0,0.0
1313,-0.22349345998138825,-0.8994260923793806,-0.9338448993867023,-0.8813781065131722,-0.8813781102446756,0.0,0.0,0.0,0.0
1314,-0.22349345998138825,-0.6560797331851662,-0.5471263977303319,-0.6620832111501558,-0.6620832268241318,0.0,0.0,0.0,0.0
1315,-0.22349345998138825,-0.9429568587920686,-1.0393266284961553,-0.8813781066039934,-0.8813781102446747,0.0,0.0,0.0,0.0
1316,-0.22349345998138825,-0.6597779674877833,-0.5505786157979368,-0.6620832115294706,-0.6620832268241279,0.0,0.0,0.0,0.0
1317,-0.22349345998138825,-0.9122916525803656,-0.6074116562755514,-0.8813781066928018,-0.8813781102446738,0.0,0.0,0.0,0.0
1318,-0.22349345998138825,-0.6957788706887527,-0.7481851101861698,-0.6620832119005906,-0.6620832268241241,0.0,0.0,0.0,0.0
1319,-0.22349345998138825,-0.938546610288109,-0.8399875482232385,-0.8813781067795976,-0.8813781102446729,0.0,0.0,0.0,0.0
1320,-0.22349345998138825,-0.626677174598517,-0.7132930601842848,-0.662083212263516,-0.6620832268241202,0.0,0.0,0.0,0.0
1321,-0.22349345998138825,-0.8442051551893284,-0.9899242780245422,-0.8813781068643807,-0.881378110244672,0.0,0.0,0.0,0.0
1322,-0.22349345998138825,-0.6767581171531198,-0.7236321620406818,-0.6620832126182465,-0.6620832268241164,0.0,0.0,0.0,0.0
1323,-0.22349345998138825,-0.7816213092808506,-0.9652636233673598,-0.8813781069471511,-0.8813781102446712,0.0,0.0,0.0,0.0
1324,-0.22349345998138825,-0.6796680848448319,-0.6320354272808617,-0.6620832129647823,-0.6620832268241126,0.0,0.0,0.0,0.0
1325,-0.22349345998138825,-0.824230816097559,-0.83492974149385,-0.8813781070279088,-0.8813781102446702,0.0,0.0,0.0,0.0
1326,-0.22349345998138825,-0.6848845123423195,-0.8490030696678238,-0.6620832133031235,-0.6620832268241087,0.0,0.0,0.0,0.0
1327,-0.22349345998138825,-0.9414738905859987,-1.0401808982854948,-0.8813781071066537,-0.8813781102446693,0.0,0.0,0.0,0.0
1328,-0.22349345998138825,-0.6752775308274254,-0.6586955413636695,-0.6620832136332697,-0.6620832268241049,0.0,0.0,0.0,0.0
1329,-0.22349345998138825,-0.9199302496007576,-0.7729487179347196,-0.8813781071833859,-0.8813781102446684,0.0,0.0,0.0,0.0
1330,-0.22349345998138825,-0.6745017840934191,-0.5584721133345957,-0.6620832139552214,-0.662083226824101,0.0,0.0,0.0,0.0
1331,-0.22349345998138825,-0.8814157542606961,-0.6943181200058532,-0.8813781072581055,-0.8813781102446675,0.0,0.0,0.0,0.0
1332,-0.22349345998138825,-0.6830418090805408,-0.727495422457655,-0.6620832142689782,-0.6620832268240971,0.0,0.0,0.0,0.0
1333,-0.22349345998138825,-0.803424819593567,-0.7870716490396763,-0.8813781073308123,-0.8813781102446666,0.0,0.0,0.0,0.0
1334,-0.22349345998138825,-0.6499598803458623,-0.6684341727134769,-0.6620832145745403,-0.6620832268240934,0.0,0.0,0.0,0.0
1335,-0.22349345998138825,-0.788005569838998,-0.8282810790457031,-0.8813781074015065,-0.8813781102446657,0.0,0.0,0.0,0.0
1336,-0.22349345998138825,-0.6220067975153284,-0.4521394937820213,-0.6620832148719077,-0.6620832268240895,0.0,0.0,0.0,0.0
1337,-0.22349345998138825,-0.8943772120630387,-0.9706790372405975,-0.8813781074701879,-0.8813781102446648,0.0,0.0,0.0,0.0
1338,-0.22349345998138825,-0.7471758786018738,-0.8019787560723005,-0.6620832151610803,-0.6620832268240856,0.0,0.0,0.0,0.0
1339,-0.22349345998138825,-0.8833957941710492,-1.018736642065101,-0.8813781075368565,-0.881378110244664,0.0,0.0,0.0,0.0
1340,-0.22349345998138825,-0.7276699205706436,-0.652880235529556,-0.6620832154420582,-0.6620832268240818,0.0,0.0,0.0,0.0
1341,-0.22349345998138825,-0.9367586999323398,-0.9484618972702858,-0.8813781076015126,-0.881378110244663,0.0,0.0,0.0,0.0
1342,-0.22349345998138825,-0.6658946417007537,-0.736737605507282,-0.6620832157148413,-0.6620832268240779,0.0,0.0,0.0,0.0
1343,-0.22349345998138825,-0.8076990671147377,-0.8547014818435353,-0.8813781076641558,-0.8813781102446621,0.0,0.0,0.0,0.0
1344,-0.22349345998138825,-0.740637480581711,-0.6958787822878595,-0.6620832159794298,-0.6620832268240741,0.0,0.0,0.0,0.0
1345,-0.22349345998138825,-0.8108894691913144,-1.0289366707314966,-0.8813781077247864,-0.8813781102446612,0.0,0.0,0.0,0.0
1346,-0.22349345998138825,-0.7336101247628396,-0.6960777897458506,-0.6620832162358233,-0.6620832268240703,0.0,0.0,0.0,0.0
1347,-0.22349345998138825,-0.8855203700948138,-0.815386664556764,-0.8813781077834043,-0.8813781102446603,0.0,0.0,0.0,0.0
1348,-0.22349345998138825,-0.7455734236197915,-0.645816230670662,-0.6620832164856213,-0.6620832268240664,0.0,0.0,0.0,0.0
1349,-0.22349345998138825,-0.8769031591761511,-0.9085080323181519,-0.8813781078404282,-0.8813781102446594,0.0,0.0,0.0,0.0
1350,-0.22349345998138825,-0.6334816470391289,-0.4066682256924339,-0.6620832167307247,-0.6620832268240626,0.0,0.0,0.0,0.0
1351,-0.22349345998138825,-0.9300616948385433,-0.9891503374087744,-0.881378107896356,-0.8813781102446585,0.0,0.0,0.0,0.0
1352,-0.22349345998138825,-0.5965076973530344,-0.651150051350864,-0.6620832169711367,-0.6620832268240587,0.0,0.0,0.0,0.0
1353,-0.22349345998138825,-0.9172882269294947,-0.8848368877512635,-0.8813781079511882,-0.8813781102446576,0.0,0.0,0.0,0.0
1354,-0.22349345998138825,-0.7034333121596617,-0.679712293257828,-0.6620832172068577,-0.6620832268240548,0.0,0.0,0.0,0.0
1355,-0.22349345998138825,-0.9322508468864993,-0.829559739957229,-0.8813781080049252,-0.8813781102446567,0.0,0.0,0.0,0.0
1356,-0.22349345998138825,-0.6639191270273247,-0.6655417961407297,-0.6620832174378875,-0.6620832268240511,0.0,0.0,0.0,0.0
1357,-0.22349345998138825,-0.9316545511999643,-0.7814207867940974,-0.8813781080575669,-0.8813781102446558,0.0,0.0,0.0,0.0
1358,-0.22349345998138825,-0.713740174393092,-0.6094021160893969,-0.662083217664226,-0.6620832268240472,0.0,0.0,0.0,0.0
1359,-0.22349345998138825,-0.8729420432352273,-0.8451733166199431,-0.8813781081091132,-0.8813781102446548,0.0,0.0,0.0,0.0
1360,-0.22349345998138825,-0.6893514445647996,-0.5277028560565334,-0.6620832178858733,-0.6620832268240433,0.0,0.0,0.0,0.0
1361,-0.22349345998138825,-0.8602400230730043,-0.9631753815503323,-0.8813781081595643,-0.881378110244654,0.0,0.0,0.0,0.0
1362,-0.22349345998138825,-0.6776176214573818,-0.5587095845134615,-0.6620832181028294,-0.6620832268240395,0.0,0.0,0.0,0.0
1363,-0.22349345998138825,-0.9077815560692023,-0.9223695723780502,-0.8813781082089199,-0.8813781102446531,0.0,0.0,0.0,0.0
1364,-0.22349345998138825,-0.7045717700630617,-0.5760323298242758,-0.6620832183150944,-0.6620832268240356,0.0,0.0,0.0,0.0
1365,-0.22349345998138825,-0.925851435412727,-0.9550762219945208,-0.8813781082571803,-0.8813781102446522,0.0,0.0,0.0,0.0
1366,-0.22349345998138825,-0.7257194582108025,-0.6954775854224183,-0.6620832185226683,-0.6620832268240318,0.0,0.0,0.0,0.0
1367,-0.22349345998138825,-0.9086355371361466,-0.8171554375052601,-0.8813781083043454,-0.8813781102446513,0.0,0.0,0.0,0.0
1368,-0.22349345998138825,-0.67359601753098,-0.7439753310580576,-0.6620832187255509,-0.662083226824028,0.0,0.0,0.0,0.0
1369,-0.22349345998138825,-0.8477163345435595,-0.9471902819394431,-0.8813781083504151,-0.8813781102446504,0.0,0.0,0.0,0.0
1370,-0.22349345998138825,-0.6197388365290442,-0.6451079112556284,-0.6620832189237423,-0.6620832268240241,0.0,0.0,0.0,0.0
1371,-0.22349345998138825,-0.8024859879834747,-0.94804937308021,-0.8813781083953894,-0.8813781102446495,0.0,0.0,0.0,0.0
1372,-0.22349345998138825,-0.6952232103832602,-0.6634701559543115,-0.6620832191172425,-0.6620832268240202,0.0,0.0,0.0,0.0
1373,-0.22349345998138825,-0.8835698073763761,-0.829747419615418,-0.8813781084392686,-0.8813781102446486,0.0,0.0,0.0,0.0
1374,-0.22349345998138825,-0.6660494548359471,-0.7751305139604833,-0.6620832193060516,-0.6620832268240164,0.0,0.0,0.0,0.0
1375,-0.22349345998138825,-1.0121132166128408,-0.8872399043227541,-0.8813781084820522,-0.8813781102446476,0.0,0.0,0.0,0.0
1376,-0.22349345998138825,-0.697565127700352,-0.591995495213921,-0.6620832194901695,-0.6620832268240125,0.0,0.0,0.0,0.0
1377,-0.22349345998138825,-0.8734476373840833,-0.6286012382616494,-0.8813781085237407,-0.8813781102446467,0.0,0.0,0.0,0.0
1378,-0.22349345998138825,-0.6342381485654509,-0.5922428218426683,-0.6620832196695962,-0.6620832268240088,0.0,0.0,0.0,0.0
1379,-0.22349345998138825,-0.9182484484477408,-0.898991152096483,-0.8813781085643337,-0.8813781102446459,0.0,0.0,0.0,0.0
1380,-0.22349345998138825,-0.7208860354448675,-0.5745354666985066,-0.6620832198443317,-0.6620832268240049,0.0,0.0,0.0,0.0
1381,-0.22349345998138825,-0.8102070004859614,-0.9950972546343065,-0.8813781086038316,-0.881378110244645,0.0,0.0,0.0,0.0
1382,-0.22349345998138825,-0.6665722048854212,-0.6277684401916174,-0.662083220014376,-0.662083226824001,0.0,0.0,0.0,0.0
1383,-0.22349345998138825,-0.9277199018186822,-0.748273203094577,-0.881378108642234,-0.8813781102446441,0.0,0.0,0.0,0.0
1384,-0.22349345998138825,-0.5678321997487474,-0.7027921169264311,-0.6620832201797291,-0.6620832268239972,0.0,0.0,0.0,0.0
1385,-0.22349345998138825,-0.8071390384634836,-0.9832211646119557,-0.8813781086795411,-0.8813781102446432,0.0,0.0,0.0,0.0
1386,-0.22349345998138825,-0.7195318717968263,-0.5874881912715625,-0.662083220340391,-0.6620832268239933,0.0,0.0,0.0,0.0
1387,-0.22349345998138825,-0.897030501236849,-0.7443142654424793,-0.881378108715753,-0.8813781102446423,0.0,0.0,0.0,0.0
1388,-0.22349345998138825,-0.687525299094245,-0.7001923590981398,-0.6620832204963618,-0.6620832268239895,0.0,0.0,0.0,0.0
1389,-0.22349345998138825,-0.8429128691617812,-0.7272870326657712,-0.8813781087508694,-0.8813781102446414,0.0,0.0,0.0,0.0
1390,-0.22349345998138825,-0.7022426533085426,-0.7257097542110895,-0.6620832206476414,-0.6620832268239857,0.0,0.0,0.0,0.0
1391,-0.22349345998138825,-0.8946803766366264,-0.676131082980413,-0.8813781087848905,-0.8813781102446404,0.0,0.0,0.0,0.0
1392,-0.22349345998138825,-0.6802427310564503,-0.7131146472592702,-0.6620832207945534,-0.6620832268239818,0.0,0.0,0.0,0.0
1393,-0.22349345998138825,-0.908349704790339,-0.9592820211574925,-0.8813781088179031,-0.8813781102446395,0.0,0.0,0.0,0.0
1394,-0.22349345998138825,-0.6192803678931436,-0.4722495588599772,-0.6620832209385145,-0.6620832268239779,0.0,0.0,0.0,0.0
1395,-0.22349345998138825,-0.8168962519616091,-0.8931923954877733,-0.8813781088502869,-0.8813781102446386,0.0,0.0,0.0,0.0
1396,-0.22349345998138825,-0.6710593105104892,-0.5735789398959324,-0.6620832210796909,-0.6620832268239741,0.0,0.0,0.0,0.0
1397,-0.22349345998138825,-0.9188567085173693,-0.7175100242766409,-0.8813781088820862,-0.8813781102446377,0.0,0.0,0.0,0.0
1398,-0.22349345998138825,-0.6845227412288017,-0.5800344851133822,-0.6620832212180823,-0.6620832268239703,0.0,0.0,0.0,0.0
1399,-0.22349345998138825,-0.9727416584636489,-0.9802315496434889,-0.8813781089133013,-0.8813781102446369,0.0,0.0,0.0,0.0
1400,-0.22349345998138825,-0.6526631354840021,-0.767912935281508,-0.662083221353689,-0.6620832268239665,0.0,0.0,0.0,0.0
1401,-0.22349345998138825,-0.7875780873165246,-0.8511317582531722,-0.8813781089439319,-0.881378110244636,0.0,0.0,0.0,0.0
1402,-0.22349345998138825,-0.650197972871666,-0.749851565719609,-0.6620832214865109,-0.6620832268239626,0.0,0.0,0.0,0.0
1403,-0.22349345998138825,-0.916218610078387,-0.9904530011309107,-0.8813781089739782,-0.8813781102446351,0.0,0.0,0.0,0.0
1404,-0.22349345998138825,-0.7183888969822516,-0.7035716899642259,-0.6620832216165479,-0.6620832268239587,0.0,0.0,0.0,0.0
1405,-0.22349345998138825,-0.8343318724511476,-0.6846694248540912,-0.8813781090034402,-0.8813781102446342,0.0,0.0,0.0,0.0
1406,-0.22349345998138825,-0.7304814192105326,-0.5279997514311945,-0.6620832217438002,-0.6620832268239549,0.0,0.0,0.0,0.0
1407,-0.22349345998138825,-0.8601168716573238,-0.8766967503903352,-0.8813781090323178,-0.8813781102446332,0.0,0.0,0.0,0.0
1408,-0.22349345998138825,-0.6331238053390901,-0.6995343417109847,-0.6620832218682675,-0.662083226823951,0.0,0.0,0.0,0.0
1409,-0.22349345998138825,-0.8543826648751394,-0.8806803246398097,-0.8813781090606111,-0.8813781102446323,0.0,0.0,0.0,0.0
1410,-0.22349345998138825,-0.6934657942423993,-0.6268222837622459,-0.6620832219899502,-0.6620832268239472,0.0,0.0,0.0,0.0
1411,-0.22349345998138825,-0.8328061218815759,-0.8929457180391078,-0.8813781090883199,-0.8813781102446314,0.0,0.0,0.0,0.0
1412,-0.22349345998138825,-0.5864854923398057,-0.6763567720848296,-0.662083222108848,-0.6620832268239434,0.0,0.0,0.0,0.0
1413,-0.22349345998138825,-0.8480311883031224,-0.905235510653752,-0.8813781091154446,-0.8813781102446305,0.0,0.0,0.0,0.0
1414,-0.22349345998138825,-0.6843258756968296,-0.754862045144837,-0.6620832222249609,-0.6620832268239395,0.0,0.0,0.0,0.0
1415,-0.22349345998138825,-1.0061580984573768,-0.9231756456960793,-0.8813781091419848,-0.8813781102446296,0.0,0.0,0.0,0.0
1416,-0.22349345998138825,-0.7620025673220379,-0.7965565187129098,-0.662083222338289,-0.6620832268239356,0.0,0.0,0.0,0.0
1417,-0.22349345998138825,-0.8618267968913453,-0.8487852317198248,-0.8813781091679406,-0.8813781102446288,0.0,0.0,0.0,0.0
1418,-0.22349345998138825,-0.6449293728319355,-0.7547980083160613,-0.6620832224488323,-0.6620832268239318,0.0,0.0,0.0,0.0
1419,-0.22349345998138825,-0.8297583212765076,-0.7461260217585242,-0.8813781091933122,-0.8813781102446279,0.0,0.0,0.0,0.0
1420,-0.22349345998138825,-0.7395255039934548,-0.6128985225242541,-0.6620832225565908,-0.662083226823928,0.0,0.0,0.0,0.0
1421,-0.22349345998138825,-0.9478251437963291,-0.8913300337923726,-0.8813781092180992,-0.881378110244627,0.0,0.0,0.0,0.0
1422,-0.22349345998138825,-0.7405899963164614,-0.5784047673537631,-0.6620832226615645,-0.6620832268239241,0.0,0.0,0.0,0.0
1423,-0.22349345998138825,-0.9035352948338098,-0.7872813593797727,-0.8813781092423021,-0.881378110244626,0.0,0.0,0.0,0.0
1424,-0.22349345998138825,-0.6596244826556876,-0.825232287544545,-0.6620832227637533,-0.6620832268239203,0.0,0.0,0.0,0.0
1425,-0.22349345998138825,-0.8964305957020449,-0.927572008769733,-0.8813781092659205,-0.8813781102446251,0.0,0.0,0.0,0.0
1426,-0.22349345998138825,-0.6332222180407789,-0.7701334096280236,-0.6620832228631574,-0.6620832268239164,0.0,0.0,0.0,0.0
1427,-0.22349345998138825,-0.9071640891572718,-0.9591704700024642,-0.8813781092889547,-0.8813781102446242,0.0,0.0,0.0,0.0
1428,-0.22349345998138825,-0.7821974576906316,-0.7498124893715803,-0.6620832229597766,-0.6620832268239126,0.0,0.0,0.0,0.0
1429,-0.22349345998138825,-0.8810588117929663,-0.8259138845718454,-0.8813781093114045,-0.8813781102446233,0.0,0.0,0.0,0.0
1430,-0.22349345998138825,-0.6726007059189681,-0.607431434619926,-0.662083223053611,-0.6620832268239087,0.0,0.0,0.0,0.0
1431,-0.22349345998138825,-0.8020570566357828,-0.8428302776066356,-0.8813781093332699,-0.8813781102446224,0.0,0.0,0.0,0.0
1432,-0.22349345998138825,-0.6716879282282486,-0.5060099319625416,-0.6620832231446606,-0.6620832268239049,0.0,0.0,0.0,0.0
1433,-0.22349345998138825,-0.8809754823311916,-0.7941541548509067,-0.881378109354551,-0.8813781102446215,0.0,0.0,0.0,0.0
1434,-0.22349345998138825,-0.726514178281121,-0.7626489140912167,-0.6620832232329253,-0.6620832268239011,0.0,0.0,0.0,0.0
1435,-0.22349345998138825,-0.8653853146539167,-1.1194813018346255,-0.8813781093752476,-0.8813781102446206,0.0,0.0,0.0,0.0
1436,-0.22349345998138825,-0.6465364734458235,-0.7528649791159974,-0.6620832233184306,-0.6620832268238972,0.0,0.0,0.0,0.0
1437,-0.22349345998138825,-0.8577690605029568,-0.7663940108260058,-0.8813781093953655,-0.8813781102446198,0.0,0.0,0.0,0.0
1438,-0.22349345998138825,-0.6119533097630921,-0.6297741208384506,-0.6620832234019435,-0.6620832268238933,0.0,0.0,0.0,0.0
1439,-0.22349345998138825,-0.9742840997839848,-0.9477198738239487,-0.8813781094150707,-0.8813781102446189,0.0,0.0,0.0,0.0
1440,-0.22349345998138825,-0.7001070696635545,-0.6084601987628319,-0.6620832234838235,-0.6620832268238895,0.0,0.0,0.0,0.0
1441,-0.22349345998138825,-0.8089322412450307,-0.8259037609674097,-0.8813781094344407,-0.8813781102446179,0.0,0.0,0.0,0.0
1442,-0.22349345998138825,-0.6876619027064766,-0.7583976795987103,-0.6620832235640706,-0.6620832268238857,0.0,0.0,0.0,0.0
1443,-0.22349345998138825,-0.8369788554520416,-0.9747102960284181,-0.8813781094534759,-0.881378110244617,0.0,0.0,0.0,0.0
1444,-0.22349345998138825,-0.5691619757405515,-0.7295849632443034,-0.6620832236426847,-0.6620832268238818,0.0,0.0,0.0,0.0
1445,-0.22349345998138825,-0.9394958599562988,-0.777632359822703,-0.8813781094721761,-0.8813781102446161,0.0,0.0,0.0,0.0
1446,-0.22349345998138825,-0.660014872137307,-0.6040382534059634,-0.6620832237196659,-0.662083226823878,0.0,0.0,0.0,0.0
1447,-0.22349345998138825,-0.944770260578647,-1.0376359053886783,-0.8813781094905414,-0.8813781102446152,0.0,0.0,0.0,0.0
1448,-0.22349345998138825,-0.7125355607933992,-0.7530070698421878,-0.6620832237950142,-0.6620832268238741,0.0,0.0,0.0,0.0
1449,-0.22349345998138825,-0.894096737621208,-0.8751871953854294,-0.8813781095085718,-0.8813781102446143,0.0,0.0,0.0,0.0
1450,-0.22349345998138825,-0.6123975054663435,-0.6394219755592911,-0.6620832238687296,-0.6620832268238703,0.0,0.0,0.0,0.0
1451,-0.22349345998138825,-0.8848600647904591,-0.8414121859260878,-0.8813781095262672,-0.8813781102446134,0.0,0.0,0.0,0.0
1452,-0.22349345998138825,-0.6062622548905899,-0.6419640970956807,-0.6620832239408121,-0.6620832268238664,0.0,0.0,0.0,0.0
1453,-0.22349345998138825,-0.9025737393314099,-0.9542616791600492,-0.8813781095436275,-0.8813781102446125,0.0,0.0,0.0,0.0
1454,-0.22349345998138825,-0.6341609564792715,-0.6113193844392639,-0.6620832240112616,-0.6620832268238626,0.0,0.0,0.0,0.0
