,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
41,-0.06284432265853389,0.10101758437335723,-0.3707812783063472,0.03910352753634418,-0.2693769142016167,0.0,0.0,0.0,0.0
42,-0.07060769924912978,-0.12879504734809052,0.1870482160249904,-0.1235976577156705,0.024645793264774958,0.0,0.0,0.0,0.0
43,-0.07818636080085435,0.07193478394333165,-0.31164060456068526,0.05431755253326231,-0.28517798790180426,0.0,0.0,0.0,0.0
44,-0.0855604809664679,-0.16244473155221387,-0.11256615735120633,-0.1178061121073965,0.016516561906613866,0.0,0.0,0.0,0.0
45,-0.09271076849434293,0.09268194336112828,-0.16359234581168552,0.06762300067749379,-0.3002330635128218,0.0,0.0,0.0,0.0
46,-0.09961851769582665,0.022602758152173386,-0.03893238951141262,-0.11201178233402129,0.008344118836166179,0.0,0.0,0.0,0.0
47,-0.10626565738072559,0.08189085432927493,-0.2643199227739951,0.07906972617415808,-0.3145026176066103,0.0,0.0,0.0,0.0
48,-0.11263479813289455,-0.07964086138469281,0.030465678972153104,-0.10625313410904802,0.00014985303919218252,0.0,0.0,0.0,0.0
49,-0.11870927780225479,-0.021154488295151333,-0.29087298049480664,0.08870793759164879,-0.327949482151129,0.0,0.0,0.0,0.0
50,-0.12447320509422821,-0.06859374964673899,-0.15946599142438872,-0.10056632085097547,-0.008044806603797703,0.0,0.0,0.0,0.0
51,-0.12991150114255653,0.12114382796076617,-0.3217655045569744,0.09658861343166733,-0.34053844152464763,0.0,0.0,0.0,0.0
52,-0.1350099389567464,-0.14386744748180874,-0.03778150444783948,-0.09498521291853554,-0.016218430331615467,0.0,0.0,0.0,0.0
53,-0.13975518064094458,0.08414831663022701,-0.386998874022799,0.10276350248459327,-0.3522365046866177,0.0,0.0,0.0,0.0
54,-0.1441348122868738,0.0022526571563799835,-0.08872306756546473,-0.08954145587939608,-0.024349619554334873,0.0,0.0,0.0,0.0
55,-0.14813737644954816,0.16902281085439264,-0.41786078247215375,0.10728517571587949,-0.3630131212294026,0.0,0.0,0.0,0.0
56,-0.15175240212080915,-0.1352070841611479,0.024328794926609824,-0.08426451160444133,-0.03241710995866624,0.0,0.0,0.0,0.0
57,-0.15497043212226852,0.10399948462362194,-0.2579841393295098,0.1102070757408745,-0.37284004779683194,0.0,0.0,0.0,0.0
58,-0.15778304784599628,-0.15159716269858065,-0.09325806204497869,-0.07918170050854387,-0.0403997938125002,0.0,0.0,0.0,0.0
59,-0.16018289127823115,0.1602220118988424,-0.31860741142224974,0.11158363466616152,-0.381691615675945,0.0,0.0,0.0,0.0
60,-0.16216368424849603,-0.07567041295659649,0.035802969139196936,-0.07431824219569023,-0.048276792950581515,0.0,0.0,0.0,0.0
61,-0.1637202448537636,0.11309723730865236,-0.22346404186932414,0.11147013427838512,-0.38954461056398126,0.0,0.0,0.0,0.0
62,-0.16484850101470305,-0.0743501430925697,-0.16691067931851086,-0.069697315611894,-0.0560274895662528,0.0,0.0,0.0,0.0
63,-0.1655455011285452,0.06046718583518553,-0.29311674275290883,0.10992289591215731,-0.3963785509953535,0.0,0.0,0.0,0.0
64,-0.165809421790697,-0.0836693469238555,-0.09976105558477971,-0.06534006103402881,-0.06363161450176442,0.0,0.0,0.0,0.0
65,-0.16563957256490447,0.21072348593910178,-0.4258359047580301,0.10699914692020726,-0.402175535418931,0.0,0.0,0.0,0.0
66,-0.16503639778948592,-0.08642374662680408,-0.11353463125107438,-0.06126564321692898,-0.07106927699212479,0.0,0.0,0.0,0.0
67,-0.16400147541490953,0.10352362188358989,-0.30830219967387723,0.10275712977669105,-0.40692031625484826,0.0,0.0,0.0,0.0
68,-0.16253751287575657,-0.03531451158668389,-0.015249065660432035,-0.057491291081698155,-0.07832100709403798,0.0,0.0,0.0,0.0
69,-0.16064834000786932,0.12535774373943773,-0.42276909492089315,0.09725596589723029,-0.4106006059667191,0.0,0.0,0.0,0.0
70,-0.15833889902921322,-0.040089056186404314,-0.11521101554226708,-0.0540323309462167,-0.0853678462433502,0.0,0.0,0.0,0.0
71,-0.1556152316106638,0.05964021371672913,-0.40600087214288755,0.09055570788182535,-0.41320678332712596,0.0,0.0,0.0,0.0
72,-0.15248446307054242,0.012363422125973196,-0.16015769609797675,-0.05090222774046816,-0.09219136071669591,0.0,0.0,0.0,0.0
73,-0.14895478373424892,0.0745875542346956,-0.476652443647147,0.08271734202149453,-0.4147318780036244,0.0,0.0,0.0,0.0
74,-0.14503542750775597,-0.14651395435805187,-0.07744688034653079,-0.04811261472834905,-0.09877368741580807,0.0,0.0,0.0,0.0
75,-0.14073664772101802,0.08009853649691008,-0.3965919310573802,0.07380263483705535,-0.41517206517553645,0.0,0.0,0.0,0.0
76,-0.13606969030449081,-0.16100473852365255,-0.2799916887055407,-0.04567334484384071,-0.10509761640070014,0.0,0.0,0.0,0.0
77,-0.13104676436893406,0.08662384713606261,-0.32463145573106306,0.06387413807890789,-0.4145261581889281,0.0,0.0,0.0,0.0
78,-0.1256810102654609,-0.00768654398049104,-0.0993151800599027,-0.043592512143145856,-0.11114660666949676,0.0,0.0,0.0,0.0
79,-0.11998646520939404,0.10172635765050207,-0.4363412960161783,0.05299527090409098,-0.4127957408475242,0.0,0.0,0.0,0.0
80,-0.1139780265578569,-0.10533646124884921,-0.014055544162676459,-0.04187652386409816,-0.11690482372808769,0.0,0.0,0.0,0.0
81,-0.10767141283717012,0.04200193725757574,-0.43057051710603744,0.041229922192839275,-0.4099855065126181,0.0,0.0,0.0,0.0
82,-0.10108312262200682,-0.005132144435131367,0.12486371059605163,-0.040530120775380006,-0.12235721443338161,0.0,0.0,0.0,0.0
83,-0.09423039137388352,0.01940221180287439,-0.3953034033703213,0.02864248129959558,-0.4061026918027266,0.0,0.0,0.0,0.0
84,-0.0871311463519003,-0.08538522617726327,-0.1929085811332666,-0.03955640141375541,-0.12748951014818183,0.0,0.0,0.0,0.0
85,-0.07980395971368444,0.01198773026226317,-0.5427531181426128,0.015298220754404408,-0.4011574694360974,0.0,0.0,0.0,0.0
86,-0.07226799992923452,-0.07255371853219457,-0.1875283554492143,-0.03895690141441543,-0.13228828158893807,0.0,0.0,0.0,0.0
87,-0.06454298163476317,-0.03252692048413167,-0.44698635278780574,0.0012625118578918177,-0.395162761884117,0.0,0.0,0.0,0.0
88,-0.05664911405773015,-0.10020855138029267,-0.051402047883014806,-0.038731616492591894,-0.13674097116619408,0.0,0.0,0.0,0.0
89,-0.048607048147987386,-0.03240840741964111,-0.5717190607616336,-0.013398843739399946,-0.38813432648985713,0.0,0.0,0.0,0.0
90,-0.040437822553344036,-0.08258902981702249,0.023283162444452943,-0.03887905150051413,-0.1408359400080009,0.0,0.0,0.0,0.0
91,-0.03216280858088556,0.017643403474425882,-0.19155465050660148,-0.028619887025025707,-0.3800905011502577,0.0,0.0,0.0,0.0
92,-0.023803654288031464,-0.08899307092027449,-0.1173717109875578,-0.03939626284911413,-0.14456246973470535,0.0,0.0,0.0,0.0
93,-0.015382227849591949,0.08158789872745142,-0.4675745446844469,-0.04433441111285783,-0.3710522781754481,0.0,0.0,0.0,0.0
94,-0.006920560348982284,-0.05262961452958319,-0.23635138435311948,-0.040278911056722856,-0.14791081104970139,0.0,0.0,0.0,0.0
95,0.001559211856743926,-0.030661005719085227,-0.34613287853200225,-0.060476253408961914,-0.36104341947117385,0.0,0.0,0.0,0.0
96,0.010034905047266555,-0.012242961446734878,-0.1459894833404138,-0.04152131097426385,-0.15087220594161282,0.0,0.0,0.0,0.0
97,0.018484346173275146,-0.11194774227550874,-0.3372189271845258,-0.07697932387538634,-0.3500900336554055,0.0,0.0,0.0,0.0
98,0.02688543086282968,-0.09910779360623696,-0.2623430457631162,-0.043116467268054626,-0.15343890839069155,0.0,0.0,0.0,0.0
99,0.03521618124805619,-0.14076464239006226,-0.3448934698876042,-0.09377764643662301,-0.33822078915428005,0.0,0.0,0.0,0.0
100,0.04345480346089753,-0.007193291815331432,-0.0540660532854661,-0.04505614289473078,-0.15560420487458604,0.0,0.0,0.0,0.0
101,0.05157974464750821,-0.21769164710970768,-0.42466469768253806,-0.11080580158915453,-0.32546675065328884,0.0,0.0,0.0,0.0
102,0.059569749352136804,-0.006825976824575912,-0.02652053519581607,-0.04733090499641434,-0.15736242806418427,0.0,0.0,0.0,0.0
103,0.06740391512299243,-0.17788012594211866,-0.42401595757359,-0.1279985951614774,-0.3118612448300292,0.0,0.0,0.0,0.0
104,0.07506174719462792,-0.04066762207247421,0.12033903957940695,-0.049930180504943786,-0.15870897981030874,0.0,0.0,0.0,0.0
105,0.08252321210378336,-0.24495847079344207,-0.17639682555782948,-0.14529145453766976,-0.29743989126843456,0.0,0.0,0.0,0.0
106,0.08976879009842877,-0.02965151115264728,-0.1220813963531051,-0.05284230163745848,-0.15964033732807764,0.0,0.0,0.0,0.0
107,0.09677952620290073,-0.1573088643122663,-0.17167704104949322,-0.1626204126069888,-0.2822404172467046,0.0,0.0,0.0,0.0
108,0.1035370798055405,-0.0379364127164352,-0.16684532759908044,-0.05605454875300801,-0.16015406027433296,0.0,0.0,0.0,0.0
109,0.11002377263910983,-0.1664204172344577,-0.31744117929128357,-0.17992233404821187,-0.2663025264564616,0.0,0.0,0.0,0.0
110,0.11622263502846521,-0.11346062284285018,-0.2404551920538724,-0.05955326293370954,-0.1602488116867737,0.0,0.0,0.0,0.0
111,0.12211745028450079,-0.18993007878301058,-0.22632742439820408,-0.19713501144083345,-0.2496680271164448,0.0,0.0,0.0,0.0
112,0.1276927971282236,-0.05612949181022727,-0.1734011418849819,-0.06332384345386356,-0.1599243396332479,0.0,0.0,0.0,0.0
113,0.13293409003397705,-0.13193435144842952,-0.30428006416421444,-0.21419723981642477,-0.23238035852549005,0.0,0.0,0.0,0.0
114,0.13782761738627,-0.09706950108882004,-0.20700827600040492,-0.06735083696593895,-0.1591814930321761,0.0,0.0,0.0,0.0
115,0.1423605773503915,-0.26839164566818663,-0.275731055978615,-0.23104894756466868,-0.21448471730925858,0.0,0.0,0.0,0.0
116,0.14652111136297133,-0.032775023533843886,-0.16371944109234093,-0.07161796752988998,-0.15802221429703556,0.0,0.0,0.0,0.0
117,0.15029833515487134,-0.21746847287166554,-0.20272750315951396,-0.24763137977870625,-0.19602800211683258,0.0,0.0,0.0,0.0
118,0.15368236722525005,-0.002507504723873663,-0.21529366768259206,-0.07610822977328825,-0.15644953863468797,0.0,0.0,0.0,0.0
119,0.15666435469231016,-0.13426012589911723,-0.2256602616927786,-0.26388714567005284,-0.17705848213885797,0.0,0.0,0.0,0.0
120,0.15923649645310195,-0.09263105996099098,-0.10252713688986023,-0.08080394338987881,-0.1544675776621429,0.0,0.0,0.0,0.0
121,0.16139206359179362,-0.2317309068626303,-0.08919890506556236,-0.27976035670220323,-0.15762573432270743,0.0,0.0,0.0,0.0
122,0.16312541698301986,-0.09689355771256022,-0.05376530702364202,-0.08568679244786186,-0.1520815194314411,0.0,0.0,0.0,0.0
123,0.16443202204425728,-0.2887181010466543,-0.2641896383898362,-0.29519678340457434,-0.13778062791807538,0.0,0.0,0.0,0.0
124,0.1653084605986322,-0.0635563958872273,-0.08456241004912787,-0.0907379343327931,-0.1492975998629243,0.0,0.0,0.0,0.0
125,0.1657524398171279,-0.24021985156693668,-0.06929869400149793,-0.31014375011259815,-0.11757506915944234,0.0,0.0,0.0,0.0
126,0.16576279821679743,-0.1349860625087879,-0.11920861247464605,-0.09593800169873687,-0.1461231022355859,0.0,0.0,0.0,0.0
127,0.16533950869929012,-0.25186905046026464,-0.11539686257216647,-0.32455076263977345,-0.09706192262133394,0.0,0.0,0.0,0.0
128,0.16448367862174276,-0.1107229811232395,-0.12940371411921928,-0.10126722562764388,-0.1425663402440459,0.0,0.0,0.0,0.0
129,0.16319754689985047,-0.4228882457065927,-0.057062151904125065,-0.3383689440416506,-0.07629486907323399,0.0,0.0,0.0,0.0
130,0.16148447815069505,-0.15509866336062028,-0.08273549174692207,-0.10670543386205902,-0.13863661366881128,0.0,0.0,0.0,0.0
131,0.15934895389065434,-0.37344546861442407,-0.29745748869414257,-0.3515516596466186,-0.05532822787515421,0.0,0.0,0.0,0.0
132,0.15679656081141935,-0.1411039232390795,-0.3049932324993503,-0.11223218473574077,-0.1343442044704401,0.0,0.0,0.0,0.0
133,0.153833976164789,-0.4045722061987035,-0.07635626141410502,-0.36405427453636086,-0.034216833264945325,0.0,0.0,0.0,0.0
134,0.1504689502944792,-0.09851580793365636,-0.07481805277313561,-0.11782676451762947,-0.12970034066018615,0.0,0.0,0.0,0.0
135,0.14671028636064185,-0.37136029292275036,-0.08960296607554416,-0.3758344949687616,-0.013015926037460337,0.0,0.0,0.0,0.0
136,0.1425678173101369,-0.08525412282885818,-0.29689686274045396,-0.12346830555392668,-0.1247171709539681,0.0,0.0,0.0,0.0
137,0.13805238015280663,-0.42454966887899753,0.03617790800530833,-0.386852280821273,0.008219017121054037,0.0,0.0,0.0,0.0
138,0.1331757876110441,-0.144280371204698,-0.014847530694994698,-0.12913580084453202,-0.1194077364914017,0.0,0.0,0.0,0.0
139,0.1279507972168249,-0.3776794610443241,0.029554550449912072,-0.39707007757959645,0.029432499848375954,0.0,0.0,0.0,0.0
140,0.12239107793704698,-0.08947032688015549,-0.07693090371737688,-0.13480821414716496,-0.11378591516150548,0.0,0.0,0.0,0.0
141,0.1165111744144875,-0.33941124757203445,0.061910597369496445,-0.4064527479783669,0.050568960152313644,0.0,0.0,0.0,0.0
142,0.11032646891792544,-0.0893758463232761,-0.021156181830366383,-0.14046451023365147,-0.10786640469174189,0.0,0.0,0.0,0.0
143,0.10385314110097277,-0.44042459011319857,0.1144886070887996,-0.4149677090588865,0.07157311113843948,0.0,0.0,0.0,0.0
144,0.09710812567488711,-0.1390359233520728,-0.04348214916618213,-0.14608371692224495,-0.10166470933612934,0.0,0.0,0.0,0.0
145,0.09010906810609612,-0.3775192451814689,0.11129545811684116,-0.4225849917537896,0.0923900276664023,0.0,0.0,0.0,0.0
146,0.08287427845433262,-0.16030373254185212,-0.10189722044364095,-0.15164499626759667,-0.09519705291914424,0.0,0.0,0.0,0.0
147,0.07542268347214597,-0.4388559074152947,4.934846051209141e-05,-0.4292774475252733,0.11296524208123368,0.0,0.0,0.0,0.0
148,0.06777377709109668,-0.1932517388712402,-0.061444145775592915,-0.15712771754945684,-0.08848036957674182,0.0,0.0,0.0,0.0
149,0.059947569424167964,-0.4853201306241758,0.10744263123266182,-0.43502061252448115,0.1332449513999785,0.0,0.0,0.0,0.0
150,0.051964534417810494,-0.23003468048620918,-0.03328995795824978,-0.16251149589700004,-0.08153220701612697,0.0,0.0,0.0,0.0
151,0.0438455562905615,-0.4541550657863145,0.23105646793681928,-0.4397926500499371,0.15317606151987226,0.0,0.0,0.0,0.0
152,0.035611874898361325,-0.03938215733254416,-0.19815788761394848,-0.16777623700028793,-0.07437075554853577,0.0,0.0,0.0,0.0
153,0.027285030169498358,-0.4155411768588869,0.3874265612616693,-0.4435747432536921,0.1727064712286709,0.0,0.0,0.0,0.0
154,0.01888680575453967,-0.2067424290173146,-0.25908033594363,-0.17290222017020335,-0.06701474117613548,0.0,0.0,0.0,0.0
155,0.01043917203866585,-0.45481370726735837,0.19519923400975575,-0.4463508993455023,0.19178506125334135,0.0,0.0,0.0,0.0
156,0.0019642286654966783,-0.16979936416706204,0.07897844749403977,-0.1778701552675679,-0.05948340721941202,0.0,0.0,0.0,0.0
157,-0.006515853277235838,-0.45675247194385726,0.12129616185419659,-0.448107973276207,0.21036190961008558,0.0,0.0,0.0,0.0
158,-0.014978889258915882,-0.09056326007506452,-0.21314112939394875,-0.1826612152997347,-0.05179646678614312,0.0,0.0,0.0,0.0
159,-0.02340273934244158,-0.48394290236973836,0.22460500678033113,-0.44883574683094,0.22838846328540438,0.0,0.0,0.0,0.0
160,-0.03176536610395982,-0.19789527864816336,0.12373966534259034,-0.1872571114042057,-0.043974020985272616,0.0,0.0,0.0,0.0
161,-0.04004489228442142,-0.459769800337851,0.064709397768492,-0.4485270265779941,0.24581753665640696,0.0,0.0,0.0,0.0
162,-0.048219658022133065,-0.17615764476794102,0.1339977116102339,-0.1916401334471257,-0.03603653385496967,0.0,0.0,0.0,0.0
163,-0.056268277516578875,-0.4889357777358147,0.2649015691310537,-0.4471773422760844,0.26260353005975545,0.0,0.0,0.0,0.0
164,-0.06416969497528005,-0.2483101076462707,-0.298208191103548,-0.1957931774038437,-0.02800477375985095,0.0,0.0,0.0,0.0
165,-0.07190323969732855,-0.45033042001066714,0.25788582053487596,-0.44478552594221943,0.27870253140126466,0.0,0.0,0.0,0.0
166,-0.07944868014948991,-0.12137666749909364,-0.21350956150840178,-0.199699833437969,-0.019899742623298508,0.0,0.0,0.0,0.0
167,-0.08678627689341308,-0.40782886810979563,0.41307689723479946,-0.44135299294363367,0.29407240698043247,0.0,0.0,0.0,0.0
168,-0.09389683422548256,-0.17005528102371742,0.001855518114006735,-0.20334440374340876,-0.011742660685469695,0.0,0.0,0.0,0.0
169,-0.10076175039421885,-0.5358135097994081,0.39857803700967004,-0.4368841590010093,0.3086728941449276,0.0,0.0,0.0,0.0
170,-0.10736306626385542,-0.19426512781557453,0.0012972179731456823,-0.20671192807998065,-0.003554863736141853,0.0,0.0,0.0,0.0
171,-0.113683512296786,-0.44719872292004803,0.29977529200656244,-0.43138641183655724,0.3224659594062613,0.0,0.0,0.0,0.0
172,-0.1197065537319712,-0.20273444746131278,-0.05429282120634056,-0.20978829219228212,0.004642241162618594,0.0,0.0,0.0,0.0
173,-0.12541643384111265,-0.4701495928080163,0.2778790589054853,-0.4248702084061923,0.33541541349112186,0.0,0.0,0.0,0.0
174,-0.13079821514943724,-0.2128319068773738,-0.07185133653476734,-0.2125601924521816,0.012827206498724623,0.0,0.0,0.0,0.0
175,-0.13583781851325225,-0.43553409329453696,0.3928253645615073,-0.4173485065405654,0.3474873919337769,0.0,0.0,0.0,0.0
176,-0.14052205995204065,-0.2472409439990504,0.07791827399870545,-0.21501519711424355,0.020978603121824018,0.0,0.0,0.0,0.0
177,-0.1448386851387437,-0.3450481011789978,0.34920327736527673,-0.40883687081989906,0.3586502978583779,0.0,0.0,0.0,0.0
178,-0.14877640145800067,-0.190685547983881,-0.004089306107378978,-0.21714179964729163,0.029075116966882277,0.0,0.0,0.0,0.0
179,-0.15232490754847663,-0.4501806890280615,0.502351447649586,-0.3993544662992014,0.3688749715011606,0.0,0.0,0.0,0.0
180,-0.15547492025199744,-0.2272528183438059,0.05944249207619303,-0.21892942988220532,0.03709556252157486,0.0,0.0,0.0,0.0
181,-0.15821819889898814,-0.4957989025772539,0.5302351834894541,-0.38892244486668287,0.3781346214285729,0.0,0.0,0.0,0.0
182,-0.1605475668666822,-0.2550666376036163,-0.03263456861699424,-0.22036848239513604,0.045018969186984524,0.0,0.0,0.0,0.0
183,-0.16245693035370556,-0.3910758308198431,0.41398528249802535,-0.3775646211636005,0.3864050633497948,0.0,0.0,0.0,0.0
184,-0.16394129432191848,-0.2230838825458782,-0.04359864677586054,-0.22145033114876903,0.052824599975094276,0.0,0.0,0.0,0.0
185,-0.16499677556380934,-0.3394194506432867,0.462429608703991,-0.3653075541786608,0.3936645768628705,0.0,0.0,0.0,0.0
186,-0.1656206128612576,-0.22881048011344873,-0.0820448803261438,-0.22216737732965697,0.060492043833571825,0.0,0.0,0.0,0.0
187,-0.1658111742090871,-0.4011421545551325,0.5108787436061563,-0.35218019588488525,0.39989431026290856,0.0,0.0,0.0,0.0
188,-0.16556796108451427,-0.16410180150766698,0.07650861214417778,-0.22251305981236155,0.06800123359022181,0.0,0.0,0.0,0.0
189,-0.1648916097513211,-0.3187496909967588,0.33444623363806814,-0.338213915947771,0.4050778943613185,0.0,0.0,0.0,0.0
190,-0.16378388959534126,-0.2392891747352351,0.14990833147641347,-0.22248187238760758,0.07533252896358147,0.0,0.0,0.0,0.0
191,-0.1622476984956141,-0.3586478747591532,0.15845074609976278,-0.32344242413849256,0.40920177843734984,0.0,0.0,0.0,0.0
192,-0.16028705524331568,-0.1870542715227744,0.12528098866229787,-0.2220693731844772,0.08246675455412761,0.0,0.0,0.0,0.0
193,-0.15790708902829936,-0.3049067829524458,0.4579254819640394,-0.30790165152239063,0.41225507404074113,0.0,0.0,0.0,0.0
194,-0.1551140260207504,-0.22877644508882358,-0.060660903947134484,-0.2212721874265479,0.08938523573062275,0.0,0.0,0.0,0.0
195,-0.15191517308305771,-0.37578211616103474,0.35308434830251595,-0.29162951788090896,0.41422997248460813,0.0,0.0,0.0,0.0
196,-0.14831889865451364,-0.25294125834489606,-0.026917064271152785,-0.22008804146040747,0.09606988162909033,0.0,0.0,0.0,0.0
197,-0.14433461085884847,-0.3253130955169289,0.38705743896808215,-0.27466619272250437,0.41512119986469814,0.0,0.0,0.0,0.0
198,-0.13997273289187345,-0.15626079682714966,0.06029935314954591,-0.21851574984676464,0.10250320878640351,0.0,0.0,0.0,0.0
199,-0.1352446757536184,-0.27183974628191393,0.3887462485807151,-0.257053575002583,0.41492641200174757,0.0,0.0,0.0,0.0
200,-0.13016280839629876,-0.15949695288808496,0.13249317417992057,-0.2165552255273794,0.10866837535254663,0.0,0.0,0.0,0.0
201,-0.1247404253662096,-0.2740811769703689,0.3745279862934217,-0.23883547754145007,0.4136461071726104,0.0,0.0,0.0,0.0
202,-0.11899171202419465,-0.24054757172278562,0.04631234105338031,-0.21420746893182835,0.1145492515026262,0.0,0.0,0.0,0.0
203,-0.11293170743567704,-0.2454589890104004,0.3078901060176058,-0.22005721625171376,0.41128374504143267,0.0,0.0,0.0,0.0
204,-0.10657626502733819,-0.1320594463775231,0.22981537369415658,-0.21147457715883194,0.12013046488031012,0.0,0.0,0.0,0.0
205,-0.09994201111336136,-0.25242982334211417,0.35349996436044634,-0.20076578644376378,0.4078454151308664,0.0,0.0,0.0,0.0
206,-0.09304630139974765,-0.20027110916177313,0.13396291064658708,-0.20835973090269613,0.12539740938895744,0.0,0.0,0.0,0.0
207,-0.0859071755804876,-0.15350372438543128,0.5001968716891012,-0.18100961560157364,0.40334012076625275,0.0,0.0,0.0,0.0
208,-0.07854331014436647,-0.18225391433649824,0.010788328885104878,-0.20486718844077775,0.13033630243835848,0.0,0.0,0.0,0.0
