,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
803,-0.25172051011662655,-0.2999016119477127,-1.0998329742056712,-0.31836261316804304,-1.08097497107628,0.0,0.0,0.0,0.0
804,-0.25531098416754394,-0.49618657037119845,-0.3363220844592043,-0.5480547763211095,-0.48691233317421584,0.0,0.0,0.0,0.0
805,-0.2588801871584561,-0.29922838003615365,-1.255314626997114,-0.3022874039659421,-1.0939326211087204,0.0,0.0,0.0,0.0
806,-0.2624278217236581,-0.5931144459276623,-0.48504775949617507,-0.5374055281105498,-0.49776232630897826,0.0,0.0,0.0,0.0
807,-0.2659535922944021,-0.2021809089069328,-1.2884978831696323,-0.28618701766418453,-1.1067990890258004,0.0,0.0,0.0,0.0
808,-0.2694572051235261,-0.4249222298951726,-0.3781151132453747,-0.5267115399551675,-0.5085708472537731,0.0,0.0,0.0,0.0
809,-0.2729383683099232,-0.246038292994819,-1.0122622078167116,-0.27006279380364245,-1.11957335968993,0.0,0.0,0.0,0.0
810,-0.27639679182286375,-0.5464252588737251,-0.465748039796468,-0.5159737018083627,-0.519337003634684,0.0,0.0,0.0,0.0
811,-0.2798321875261584,-0.311435762537479,-1.1910119757840512,-0.25391607349819223,-1.132254355555,0.0,0.0,0.0,0.0
812,-0.2832442692021648,-0.5386539367234396,-0.5295650204638616,-0.5051929072378912,-0.5300598927940854,0.0,0.0,0.0,0.0
813,-0.28663275257563064,-0.21686969204241005,-1.0726816336485272,-0.23774819931713548,-1.1448409579195866,0.0,0.0,0.0,0.0
814,-0.2899973553373823,-0.5415382661119948,-0.5070035525417419,-0.4943700533456463,-0.5407386243077147,0.0,0.0,0.0,0.0
815,-0.29333779716784214,-0.21731435657101464,-0.9867775087955781,-0.22156051514300223,-1.1573322786936837,0.0,0.0,0.0,0.0
816,-0.29665379976038336,-0.4981910836882918,-0.513678473404688,-0.48350604098850825,-0.5513722976400548,0.0,0.0,0.0,0.0
817,-0.29994508684451954,-0.151588063030363,-1.2737384618755478,-0.20535436976861987,-1.1697270379514666,0.0,0.0,0.0,0.0
818,-0.30321138420891797,-0.41900334935246075,-0.5366855688812684,-0.47260177494011313,-0.5619600342302118,0.0,0.0,0.0,0.0
819,-0.306452419724248,-0.26623355886713274,-1.2018204001089472,-0.18913111976029767,-1.182024400058837,0.0,0.0,0.0,0.0
820,-0.3096679233658526,-0.5636598273326232,-0.5618456116565049,-0.4616581631947432,-0.5725009522815482,0.0,0.0,0.0,0.0
821,-0.31285762723624605,-0.1022415106464247,-1.2785201326356386,-0.1728921216666127,-1.1942233076572704,0.0,0.0,0.0,0.0
822,-0.31602126558743104,-0.361316729345987,-0.46698588246772943,-0.4506761171788775,-0.5829941743249779,0.0,0.0,0.0,0.0
823,-0.31915857484304294,-0.17311689767328556,-1.2446187806055664,-0.15663873549992408,-1.2063227463737312,0.0,0.0,0.0,0.0
824,-0.3222692936203072,-0.48663030421554665,-0.5211038794864955,-0.43965655170415874,-0.5934388234590348,0.0,0.0,0.0,0.0
825,-0.3253531627518161,-0.16524937182336064,-1.1300891357480176,-0.14037232505259933,-1.2183216710668392,0.0,0.0,0.0,0.0
826,-0.32840992530712354,-0.3930382101726083,-0.5742553976708153,-0.4286003849154033,-0.6038340305283754,0.0,0.0,0.0,0.0
827,-0.3314393266141477,-0.19667860388060318,-1.1871429964905553,-0.12409425821082735,-1.2302190825074812,0.0,0.0,0.0,0.0
828,-0.33444111428039086,-0.38419256424469933,-0.5852594078796551,-0.41750853552889705,-0.6141789277177319,0.0,0.0,0.0,0.0
829,-0.3374150382139674,0.005941090626153694,-1.015907733321774,-0.10780584357644496,-1.242013978676691,0.0,0.0,0.0,0.0
830,-0.3403608506444381,-0.32399982197397403,-0.5966704120959073,-0.4063819232953043,-0.6244726596515137,0.0,0.0,0.0,0.0
831,-0.34327830614345567,-0.09404255376387248,-1.313845021919506,-0.09150838650847906,-1.2537054708593074,0.0,0.0,0.0,0.0
832,-0.3461671616452111,-0.4005372306657184,-0.8303012169282478,-0.3952214791477084,-0.6347143611945283,0.0,0.0,0.0,0.0
833,-0.3490271764666837,-0.026291293483136115,-1.2677672665313058,-0.07520334043094519,-1.2652924595289365,0.0,0.0,0.0,0.0
834,-0.351858112327696,-0.33883012569198595,-0.5828192232014122,-0.3840281347012239,-0.6449031817423847,0.0,0.0,0.0,0.0
835,-0.35465973337076273,-0.11406803150187803,-1.3184912747764472,-0.058892085229073673,-1.27677403183872,0.0,0.0,0.0,0.0
836,-0.35743180618074305,-0.41803033986116356,-0.5085108746758682,-0.37280281903137236,-0.6550382725796778,0.0,0.0,0.0,0.0
837,-0.36017409980428755,-0.02830764622925329,-1.1998609659692023,-0.042575917296781465,-1.2881492331093547,0.0,0.0,0.0,0.0
838,-0.36288638576907767,-0.3437777744266783,-0.7137790625799851,-0.3615464674217684,-0.6651187896070658,0.0,0.0,0.0,0.0
839,-0.36556843810286416,0.06816592987052279,-1.4844583442329422,-0.026256214114913717,-1.2994171194033382,0.0,0.0,0.0,0.0
840,-0.3682200333522914,-0.28840251263234085,-0.6002956563599059,-0.35026001707885995,-0.6751438911372842,0.0,0.0,0.0,0.0
841,-0.37084095060151506,-0.017530674220619158,-1.2087181326415872,-0.009934332357331356,-1.3105767159119088,0.0,0.0,0.0,0.0
842,-0.37343097149060667,-0.36279676738348754,-0.6314074244663002,-0.33894440786958563,-0.6851127414742965,0.0,0.0,0.0,0.0
843,-0.37598988023374863,0.046328513813602715,-1.1667421182151632,0.006388368441573047,-1.3216271011337979,0.0,0.0,0.0,0.0
844,-0.37851746363720884,-0.38478054192785094,-0.7525602716126152,-0.3276005820050258,-0.6950245175228348,0.0,0.0,0.0,0.0
845,-0.381013511117105,-0.03302294720508294,-1.3644982402366066,0.02271052864865531,-1.332567468774644,0.0,0.0,0.0,0.0
846,-0.3834778147169492,-0.2725957906872476,-0.8153685358335394,-0.31622948410513024,-0.7048783842640315,0.0,0.0,0.0,0.0
847,-0.3859101691249717,0.1055516655770291,-1.3808568533174217,0.039030788551825124,-1.3433967602810253,0.0,0.0,0.0,0.0
848,-0.38831037169122934,-0.2752898827295263,-0.7805694663880776,-0.3048320610295133,-0.714673525388642,0.0,0.0,0.0,0.0
849,-0.390678222444487,0.09795225068109686,-1.4101729732109929,0.05534778877843012,-1.3541141384460362,0.0,0.0,0.0,0.0
850,-0.3930135241088791,-0.338926105745611,-0.720634351573158,-0.2934092619157224,-0.7244091204532762,0.0,0.0,0.0,0.0
851,-0.3953160821203442,0.09232642602984824,-1.5305983924653548,0.07166017017386049,-1.3647186259246447,0.0,0.0,0.0,0.0
852,-0.39758570464283766,-0.28644599710503527,-0.6741070670647974,-0.28196203793868135,-0.7340843644489137,0.0,0.0,0.0,0.0
853,-0.399822202584311,0.12828150417560436,-1.531005850005139,0.08796657405655692,-1.3752094934004058,0.0,0.0,0.0,0.0
854,-0.40202538961246853,-0.2541647743063967,-0.7062335922087754,-0.2704913423826601,-0.7436984485845647,0.0,0.0,0.0,0.0
855,-0.40419508217028915,0.10341157253578723,-1.282417870622637,0.1042656421592099,-1.3855857865521655,0.0,0.0,0.0,0.0
856,-0.406331099491322,-0.24239007616790226,-0.8293548903762548,-0.25899813042104824,-0.7532505725658292,0.0,0.0,0.0,0.0
857,-0.40843326361474513,0.2541634187906342,-1.4663324696077071,0.12055601694214031,-1.395846666893248,0.0,0.0,0.0,0.0
858,-0.4105013994001926,-0.29012019432022873,-0.8376121500840757,-0.24748335918896755,-0.7627399421432052,0.0,0.0,0.0,0.0
859,-0.41253533454234587,0.08779027952076462,-1.269755808933252,0.13683634148916046,-1.4059912420840341,0.0,0.0,0.0,0.0
860,-0.4145348995852897,-0.24404932054138287,-0.8588220101529271,-0.23594798752123788,-0.7721657645146607,0.0,0.0,0.0,0.0
861,-0.41649992793663104,0.1977384001646297,-1.313778890764417,0.1531052598774541,-1.4160186698905706,0.0,0.0,0.0,0.0
862,-0.4184302558813769,-0.1729776394774882,-0.901750694227623,-0.22439297603095548,-0.7815272547544512,0.0,0.0,0.0,0.0
863,-0.4203257225955742,0.06323291648020886,-1.4991755880420385,0.16936141706655433,-1.4259281246086835,0.0,0.0,0.0,0.0
864,-0.4221861701597106,-0.2516864554811964,-0.7368248393835716,-0.21281928646177004,-0.790823634908155,0.0,0.0,0.0,0.0
865,-0.42401144357187,0.20687160585031691,-1.5119248066500284,0.185603459811923,-1.4357188029860894,0.0,0.0,0.0,0.0
866,-0.4258013907606465,-0.2646963994329352,-0.7328604280963411,-0.20122788252564483,-0.8000541252285457,0.0,0.0,0.0,0.0
867,-0.4275558625978145,0.19932127257217216,-1.5518359612301162,0.2018300354833858,-1.4453898130012397,0.0,0.0,0.0,0.0
868,-0.429274712910753,-0.2526369483264287,-0.8110848186485828,-0.1896197296478705,-0.8092179600171202,0.0,0.0,0.0,0.0
869,-0.4309577984946235,0.2935053045128393,-1.4445963062966773,0.21803979242482482,-1.4549404093079845,0.0,0.0,0.0,0.0
870,-0.432604979124303,-0.16349365400010027,-0.9387936065907613,-0.17799579477181268,-0.8183143736543482,0.0,0.0,0.0,0.0
871,-0.43421611756606304,0.2587112581162832,-1.3443408420636322,0.23423138022962134,-1.4643697667668083,0.0,0.0,0.0,0.0
872,-0.4357910795890067,-0.17197601713415897,-0.7264302750846412,-0.16635704626970704,-0.8273426158872009,0.0,0.0,0.0,0.0
873,-0.43732973397625047,0.2447196805378149,-1.4195554010357752,0.2504034498665284,-1.4736772121972372,0.0,0.0,0.0,0.0
874,-0.43883195253585644,-0.14675897665651927,-1.0022055871549755,-0.15470445385344403,-0.8363019257504786,0.0,0.0,0.0,0.0
875,-0.44029761011151297,0.2956038087661477,-1.6288763708725933,0.26655465380555765,-1.4828618205111057,0.0,0.0,0.0,0.0
876,-0.4417265845929617,-0.14494410305406522,-0.859390584502926,-0.14303898830058004,-0.8451915622740318,0.0,0.0,0.0,0.0
877,-0.44311875692617086,0.2855605642058592,-1.5741920430992458,0.2826836464342496,-1.491922921668626,0.0,0.0,0.0,0.0
878,-0.4444740111232554,-0.08467527060693976,-0.8117636678882976,-0.13136162056675366,-0.8540107794685209,0.0,0.0,0.0,0.0
879,-0.4457922342721388,0.27419162789328155,-1.4940062245811345,0.2987890854382421,-1.5008596729163124,0.0,0.0,0.0,0.0
880,-0.4470733165459608,-0.08662421604673382,-0.777695420986116,-0.11967332300791442,-0.8627588454792096,0.0,0.0,0.0,0.0
881,-0.44831715121222815,0.3394782528131933,-1.4688787094553843,0.31486962986615086,-1.5096713863307725,0.0,0.0,0.0,0.0
882,-0.4495236346417065,-0.07095235998354193,-0.9001732733920902,-0.10797506890479219,-0.8714350316352157,0.0,0.0,0.0,0.0
883,-0.45069266631705424,0.3391470237139587,-1.5636264965360749,0.3309239408625737,-1.5183573286777323,0.0,0.0,0.0,0.0
884,-0.45182414884119676,-0.1309035495744394,-1.0808593498667012,-0.09626783225908564,-0.8800386152675981,0.0,0.0,0.0,0.0
885,-0.4529179879454419,0.3776629831213514,-1.5762643171633974,0.3469506819740721,-1.5269167771758487,0.0,0.0,0.0,0.0
886,-0.45397409249733284,-0.11246940880782794,-0.7534679486176983,-0.08455258769087154,-0.8885688797668723,0.0,0.0,0.0,0.0
887,-0.4549923745082413,0.3667495640250424,-1.5888883647159704,0.36294851929607974,-1.535349019561601,0.0,0.0,0.0,0.0
888,-0.4559727491406978,-0.07205364445907225,-0.7145250534837205,-0.07283031033600793,-0.8970251146418707,0.0,0.0,0.0,0.0
889,-0.4569151347154606,0.4144752774922606,-1.5582959961805265,0.37891612161982025,-1.543653354149647,0.0,0.0,0.0,0.0
890,-0.4578194527183201,-0.061160712326950605,-0.8105476907892413,-0.06110197610789782,-0.9054066155780895,0.0,0.0,0.0,0.0
891,-0.4586856278066406,0.3004167887835695,-1.6105940639734315,0.3948521598817384,-1.5518290898921827,0.0,0.0,0.0,0.0
892,-0.45951358781563695,-0.05921834914380145,-0.6438296027759509,-0.04936856251080987,-0.9137126844956077,0.0,0.0,0.0,0.0
893,-0.46030326376438735,0.29812986116093376,-1.6030468255561978,0.41075530555708967,-1.5598755464374094,0.0,0.0,0.0,0.0
894,-0.46105458986158054,0.018048429886211047,-1.1758639414741123,-0.03763104673200593,-0.9219426296064817,0.0,0.0,0.0,0.0
895,-0.46176750351099666,0.43023203209886374,-1.596456249372833,0.4266242342626698,-1.567792054187003,0.0,0.0,0.0,0.0
896,-0.4624419453167224,0.003942724769033061,-0.967770735989588,-0.02589040620124589,-0.930095765159142,0.0,0.0,0.0,0.0
897,-0.4630778590881001,0.41780548488621955,-1.6244780101745127,0.442457624636282,-1.5755779490047768,0.0,0.0,0.0,0.0
898,-0.46367519184440903,-0.07314479470498575,-0.9038718033688289,-0.014147618590126546,-0.9381714110271601,0.0,0.0,0.0,0.0
899,-0.4642338938192791,0.47182350131025186,-1.6989846890449907,0.4582541582885239,-1.5832325679689558,0.0,0.0,0.0,0.0
900,-0.4647539184648375,-0.023821970950136825,-1.0141237838755348,-0.0024036617278656094,-0.9461688936396631,0.0,0.0,0.0,0.0
901,-0.46523522245558663,0.4662387771908865,-1.5647380515438147,0.47401251991451626,-1.5907552657569726,0.0,0.0,0.0,0.0
902,-0.46567776569201347,-0.006854150919917045,-0.9504088963517693,0.009340486482903892,-0.9540875456962805,0.0,0.0,0.0,0.0
903,-0.4660815113039314,0.4762821120356903,-1.614385784161222,0.4897313974056179,-1.5981454446334213,0.0,0.0,0.0,0.0
904,-0.46644642565355066,0.06524366398809059,-1.04612411059139,0.021083848105608316,-0.961926704632349,0.0,0.0,0.0,0.0
905,-0.46677247833828195,0.5555431417649915,-1.6319842899828858,0.5054094818646113,-1.6054024048872881,0.0,0.0,0.0,0.0
906,-0.46705964219326873,-0.05863726789564529,-0.8991173300904476,0.03282544519482121,-0.9696857197333449,0.0,0.0,0.0,0.0
907,-0.4673078932936511,0.4941372111791621,-1.5640032555033483,0.5210454675898477,-1.612525540374518,0.0,0.0,0.0,0.0
908,-0.4675172109565581,0.030659753469974006,-0.9059096203481769,0.0445643000339983,-0.9773639503707282,0.0,0.0,0.0,0.0
909,-0.4676875777428321,0.5486738586582849,-1.6817984397527477,0.5366380525182528,-1.619514438172201,0.0,0.0,0.0,0.0
910,-0.4678189794584808,0.038333140340593486,-1.0677412397061778,0.05629943515372649,-0.9849607544388189,0.0,0.0,0.0,0.0
911,-0.46791140515585994,0.5153543555830243,-1.7913990700201914,0.552185938194714,-1.6263684235476812,0.0,0.0,0.0,0.0
912,-0.4679648471345861,0.048558479771298166,-1.1056517999100293,0.06802987341055167,-0.9924754966427434,0.0,0.0,0.0,0.0
913,-0.4679793009421771,0.5165841432688445,-1.66163709366226,0.5676878298721859,-1.6330868925673017,0.0,0.0,0.0,0.0
914,-0.46795476537442393,0.04385471672404914,-1.019482278841599,0.07975463806953018,-0.9999075507110148,0.0,0.0,0.0,0.0
915,-0.4678912424754907,0.5892471092036896,-1.583280979702829,0.5831424366198359,-1.6396692884402349,0.0,0.0,0.0,0.0
916,-0.4677887375377442,0.17215392482724495,-0.9530821744819037,0.09147275288679078,-1.0072562973010402,0.0,0.0,0.0,0.0
917,-0.4676472591013132,0.6191013201491764,-1.5310030797072143,0.5985484714312032,-1.6461150652719934,0.0,0.0,0.0,0.0
918,-0.467466818953377,0.1222562121674482,-1.1457519078564278,0.10318324207718997,-1.0145211240728431,0.0,0.0,0.0,0.0
919,-0.46724743212718295,0.5745915092781464,-1.725850427116013,0.6139046514860108,-1.6524236884463552,0.0,0.0,0.0,0.0
920,-0.46698911690079437,0.08355192542762077,-0.9771404569455123,0.11488513034129813,-1.0217014258042947,0.0,0.0,0.0,0.0
921,-0.4666918947955678,0.6127908429256143,-1.547400215511284,0.6292096983326448,-1.6585946357798533,0.0,0.0,0.0,0.0
922,-0.46635579057435944,0.09039966657173662,-1.0083769548830313,0.1265774432114587,-1.0287966025896027,0.0,0.0,0.0,0.0
923,-0.46598083223946285,0.6730711486748021,-1.7536804425661385,0.6444623376438718,-1.6646273691525029,0.0,0.0,0.0,0.0
924,-0.4655670510302749,0.17395313544752508,-1.2215960338827931,0.13825920700423652,-1.0358060713765258,0.0,0.0,0.0,0.0
925,-0.4651144814206942,0.7032783010150117,-1.6570139445737935,0.6596612994990189,-1.6705215087398555,0.0,0.0,0.0,0.0
926,-0.4646231611162482,0.19168340648812993,-1.061526478061587,0.14992944889734908,-1.0427292398035288,0.0,0.0,0.0,0.0
927,-0.46409313105095185,0.6351256105210527,-1.6558181038698525,0.674805318499635,-1.6762764188798691,0.0,0.0,0.0,0.0
928,-0.4635244353838977,0.18308731667288686,-1.2455802088532468,0.16158719700899096,-1.0495655370394261,0.0,0.0,0.0,0.0
929,-0.4629171214955759,0.7296023954931519,-1.666158389583663,0.6898931338819673,-1.6818917198946042,0.0,0.0,0.0,0.0
930,-0.462271239983928,0.11474583573601987,-0.9032702797200416,0.17323148047715825,-1.0563143859679291,0.0,0.0,0.0,0.0
931,-0.46158684466013006,0.7813835947740966,-1.7478610245912143,0.7049234896294361,-1.6873668215852138,0.0,0.0,0.0,0.0
932,-0.4608639925441105,0.1530747630446056,-1.0353555849861809,0.18486132654520995,-1.062975228005456,0.0,0.0,0.0,0.0
933,-0.4601027438597988,0.6962007231378442,-1.6926770195727494,0.719895086299103,-1.692701342041656,0.0,0.0,0.0,0.0
934,-0.4593031620301085,0.25102213508989,-1.0089943927574183,0.19647575842880968,-1.0695475082739225,0.0,0.0,0.0,0.0
935,-0.4584653136716527,0.72057835089271,-1.7664337885397017,0.7348065592315594,-1.6978948372714535,0.0,0.0,0.0,0.0
936,-0.45758926858919435,0.21212208286965625,-1.0934691370575602,0.2080738089512464,-1.0760306792832384,0.0,0.0,0.0,0.0
937,-0.4566750997698302,0.7562623999365539,-1.8020663013980225,0.7496567230509689,-1.702946875006737,0.0,0.0,0.0,0.0
938,-0.45572288337691,0.1662292781912025,-1.136849573718713,0.21965451119536217,-1.082424200973989,0.0,0.0,0.0,0.0
939,-0.4547326987436913,0.7322774812921578,-1.5857331897381512,0.7644443556670829,-1.7078570347463087,0.0,0.0,0.0,0.0
940,-0.45370462836672953,0.18191724259018272,-1.284927135666159,0.2312169004863016,-1.088727540761819,0.0,0.0,0.0,0.0
941,-0.45263875789900493,0.7765470506121516,-1.6424094602930348,0.7791682443647132,-1.712624907791494,0.0,0.0,0.0,0.0
942,-0.45153517614278627,0.24270605260338046,-1.0266623439742215,0.24276001394230184,-1.0949401735812634,0.0,0.0,0.0,0.0
943,-0.45039397504223283,0.859773065659814,-1.8663064504784286,0.7938271824090862,-1.7172500972809963,0.0,0.0,0.0,0.0
944,-0.4492152496757336,0.23935502435839767,-0.9795712142046735,0.2542828907716113,-1.1010615820776124,0.0,0.0,0.0,0.0
945,-0.4479990982479862,0.8295461997921628,-1.7132688880662101,0.8084199680556631,-1.721732221105898,0.0,0.0,0.0,0.0
946,-0.446745622081815,0.3291928253323647,-1.469099106167388,0.26578457208796874,-1.1070912542078815,0.0,0.0,0.0,0.0
947,-0.4454549256097293,0.8115977202993995,-1.7503027716397648,0.8229454047298681,-1.72607086829088,0.0,0.0,0.0,0.0
948,-0.4441271163652229,0.29027637585223115,-1.0242164691822884,0.27726410134335877,-1.1130286959727949,0.0,0.0,0.0,0.0
949,-0.44276230497381464,0.9544092688416409,-1.8652310713024847,0.8374023011756598,-1.7302658097200596,0.0,0.0,0.0,0.0
950,-0.441360605143832,0.36041551373489283,-0.8849523755366211,0.28872052409462334,-1.1188734057731236,0.0,0.0,0.0,0.0
951,-0.43992213365693755,0.8173854011047814,-1.825950606995629,0.851789471367073,-1.7343165723266254,0.0,0.0,0.0,0.0
952,-0.4384470103583993,0.28992015717526126,-1.0503500096357343,0.30015288821775044,-1.124624895416189,0.0,0.0,0.0,0.0
953,-0.4369353581471057,0.8150768369540541,-1.820609275009499,0.8661057349580514,-1.7382228066259642,0.0,0.0,0.0,0.0
954,-0.4353873029653269,0.29442525755846666,-1.1964901150636504,0.31156024385069836,-1.130282684597619,0.0,0.0,0.0,0.0
955,-0.4338029737882213,0.9458090881610571,-1.8351542558080534,0.8803499171138445,-1.7419841704585564,0.0,0.0,0.0,0.0
956,-0.43218250261309066,0.2825271654160767,-1.1422282697684012,0.3229416435611787,-1.1358463096592364,0.0,0.0,0.0,0.0
957,-0.4305260244483824,0.8100941384307782,-1.6804029444624975,0.8945208487785467,-1.745600495288661,0.0,0.0,0.0,0.0
958,-0.42883367730244165,0.2769791639553827,-1.1847455190190588,0.3342961423474429,-1.1413152987390487,0.0,0.0,0.0,0.0
959,-0.42710560217201343,0.9072495774514923,-1.9133717073477383,0.9086173666085134,-1.7490713136161997,0.0,0.0,0.0,0.0
960,-0.4253419430304951,0.30330751146101187,-1.143758303770887,0.34562279361438913,-1.1466892032218274,0.0,0.0,0.0,0.0
961,-0.42354284681594156,0.9053621664866024,-1.791577812049759,0.9226382571607437,-1.7523964767523375,0.0,0.0,0.0,0.0
962,-0.42170846341882295,0.3083846421103968,-1.0893299856136365,0.3569206476962478,-1.1519675696969747,0.0,0.0,0.0,0.0
963,-0.4198389456695384,0.8623182114797484,-1.7139585032396811,0.9365822353392469,-1.7555755866086749,0.0,0.0,0.0,0.0
964,-0.4179344493256792,0.32863986930641137,-0.8849925884096164,0.3681887578319943,-1.1571499628807769,0.0,0.0,0.0,0.0
965,-0.4159951330590559,0.8920511880938313,-1.9588003056376706,0.9504480509458385,-1.7586084793635348,0.0,0.0,0.0,0.0
966,-0.41402115844247667,0.33258834649547686,-1.0273781712645667,0.3794261827495863,-1.1622359498445676,0.0,0.0,0.0,0.0
967,-0.4120126899362864,0.9201843561125537,-1.7772336699378157,0.9642345610808751,-1.761494857824672,0.0,0.0,0.0,0.0
968,-0.40996989487466495,0.39123759924228624,-1.2312805344265116,0.3906319831106697,-1.167225106322356,0.0,0.0,0.0,0.0
969,-0.40789294345168536,1.1109503392569453,-1.7807284589033316,0.977940614580307,-1.7642344761181887,0.0,0.0,0.0,0.0
970,-0.40578200870713443,0.35880191254308325,-1.2965309038698931,0.4018052233716897,-1.1721170165916717,0.0,0.0,0.0,0.0
971,-0.4036372665120972,0.9378171449509363,-1.8586792993385182,0.9915650798484151,-1.7668271061280385,0.0,0.0,0.0,0.0
972,-0.4014588955543027,0.4143381624556841,-1.3665599519706926,0.4129449811749541,-1.1769112730327487,0.0,0.0,0.0,0.0
973,-0.3992470773232362,1.0319497788276353,-1.8793137184542905,1.0051069747937014,-1.7692725319761873,0.0,0.0,0.0,0.0
974,-0.39700199609502124,0.43271650673444484,-1.2959588197661964,0.4240503341851497,-1.1816074761657862,0.0,0.0,0.0,0.0
975,-0.39472383891706453,1.0117063350805287,-1.7153889410275862,1.0185652524928686,-1.7715705500425805,0.0,0.0,0.0,0.0
976,-0.39241279559247305,0.4072298791212655,-1.3053490654779107,0.4351203562015115,-1.186205234683981,0.0,0.0,0.0,0.0
977,-0.3900690586642406,1.05232772205533,-1.9340769003405094,1.0319387224704157,-1.7737209689824205,0.0,0.0,0.0,0.0
978,-0.3876928233992061,0.40043215639227736,-1.2868698277643142,0.44615411327618154,-1.1907041654859163,0.0,0.0,0.0,0.0
979,-0.3852842877717847,1.0612415490788674,-1.8709907954446725,1.04522619067067,-1.7757236097424207,0.0,0.0,0.0,0.0
980,-0.38284365244747626,0.4483460854882571,-0.9247154476924626,0.4571506909231062,-1.1951038937072551,0.0,0.0,0.0,0.0
981,-0.3803711207661417,0.9653022625740473,-1.726308592141553,1.0584266006439398,-1.7775783055760064,0.0,0.0,0.0,0.0
982,-0.37786689872506746,0.39181900950137627,-1.1728662655873938,0.46810918601524554,-1.199404052751777,0.0,0.0,0.0,0.0
983,-0.3753311949617998,0.9648207010077394,-1.9097317626207309,1.0715388496613887,-1.779284902057482,0.0,0.0,0.0,0.0
984,-0.3727642207367633,0.357050175615126,-1.3185533696170857,0.47902868338665455,-1.203604284321735,0.0,0.0,0.0,0.0
985,-0.3701661899156596,1.089096810181628,-1.8387968154446206,1.0845617838420525,-1.7808432570951593,0.0,0.0,0.0,0.0
986,-0.3675373189516493,0.4486139328600396,-1.1358285237945513,0.48990825957832046,-1.2077042384475192,0.0,0.0,0.0,0.0
987,-0.36487782686731823,1.1368601443212567,-1.7302007522913798,1.097494276527046,-1.782253240943435,0.0,0.0,0.0,0.0
988,-0.36218793523643106,0.5114308257855128,-1.3651590430092255,0.5007470188137525,-1.211703573516655,0.0,0.0,0.0,0.0
989,-0.35946786816546916,1.137920958331753,-1.808679786743806,1.1103354248514128,-1.7835147362138397,0.0,0.0,0.0,0.0
990,-0.35671785227495884,0.5630454517619935,-1.2379441083229956,0.511544055897549,-1.2156019563020946,0.0,0.0,0.0,0.0
991,-0.3539381166805935,1.0749029520355422,-1.7091905053451515,1.1230840704370444,-1.7846276378850312,0.0,0.0,0.0,0.0
992,-0.3511288929741426,0.5223298038765251,-1.2510802672727246,0.5222984708625797,-1.2193990619898392,0.0,0.0,0.0,0.0
993,-0.34829041520415777,1.131083353684227,-1.9136081634157605,1.1357391474330722,-1.7855918533117583,0.0,0.0,0.0,0.0
994,-0.3454229198564727,0.5038979486569788,-1.2331631170473816,0.53300936766264,-1.2230945742058494,0.0,0.0,0.0,0.0
995,-0.34252664583450043,1.1140751638262478,-1.8656224385108091,1.1482996041145765,-1.7864073022327727,0.0,0.0,0.0,0.0
996,-0.33960183443933084,0.5944806314718774,-1.2920505311290014,0.5436758547166485,-1.2266881850422782,0.0,0.0,0.0,0.0
997,-0.33664872934962425,1.151776453604795,-1.852881659724705,1.1607643983696525,-1.7870739167777068,0.0,0.0,0.0,0.0
998,-0.33366757660131174,0.5013776036827716,-1.185124664468192,0.55429703382975,-1.23017959508299,0.0,0.0,0.0,0.0
999,-0.3306586245670941,1.1913152475757842,-1.936705530975614,1.173132450615599,-1.787591641472903,0.0,0.0,0.0,0.0
1000,-0.3276221239357525,0.5371622692232528,-1.0700633355956048,0.5648720263055504,-1.2335685134283896,0.0,0.0,0.0,0.0
1001,-0.3245583276912599,1.1831560938915395,-1.9577620326884162,1.1854028043914577,-1.7879604332462031,0.0,0.0,0.0,0.0
1002,-0.3214674910917047,0.508897483956246,-1.073798915151589,0.5753999612192735,-1.23685465771955,0.0,0.0,0.0,0.0
1003,-0.318349871648024,1.2255982198398123,-1.829749928441345,1.197574394465146,-1.7881802614306983,0.0,0.0,0.0,0.0
1004,-0.31520572910254846,0.5493439869333326,-1.1776272031057238,0.585879956959696,-1.2400377541616223,0.0,0.0,0.0,0.0
1005,-0.3120353254073649,1.242800100200313,-1.7584060982486909,1.2096461402487302,-1.7882511077674312,0.0,0.0,0.0,0.0
1006,-0.3088389247024878,0.6298389866479777,-1.2240625186403993,0.5963111336777853,-1.243117537546555,0.0,0.0,0.0,0.0
1007,-0.3056167932938562,1.2827195807193459,-1.9549815234723877,1.2216170802380608,-1.788172966407063,0.0,0.0,0.0,0.0
1008,-0.30236919963114295,0.6770082792795243,-1.2119809420978578,0.6066926288984902,-1.2460937512750871,0.0,0.0,0.0,0.0
1009,-0.29909641428539335,1.1720004604238896,-1.7017896280576654,1.2334863063240897,-1.7879458439104943,0.0,0.0,0.0,0.0
1010,-0.2957987099264797,0.49320469373609765,-1.101382072521477,0.617023573531197,-1.2489661473780447,0.0,0.0,0.0,0.0
1011,-0.29247636130038507,1.3045271859072651,-1.6510096451761294,1.2452527510701779,-1.7875697592484472,0.0,0.0,0.0,0.0
1012,-0.28912964520631174,0.5060064022013872,-1.3224074256919396,0.627303114781983,-1.2517344865369102,0.0,0.0,0.0,0.0
1013,-0.2857588404736233,1.298019419405376,-1.7181290860653213,1.2569155447000744,-1.7870447438000048,0.0,0.0,0.0,0.0
