,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
534,-0.06934521886569585,0.06540516222637408,0.06450864408040652,0.021877718225569595,0.06016149285230376,0.0,0.0,0.0,0.0
535,-0.06627802625579342,-0.20491628811389787,0.12861301208949846,-0.14177243849222387,-0.041384029926321224,0.0,0.0,0.0,0.0
536,-0.06304468400288529,0.10186021678228266,0.08490009320006724,0.017450255161730665,0.05668718005320849,0.0,0.0,0.0,0.0
537,-0.059653297638945516,-0.0821818530571551,-0.06174074821286774,-0.1507516777334763,-0.052729662835995214,0.0,0.0,0.0,0.0
538,-0.05611236889019512,0.030161360590689926,0.07045546117150892,0.012978471342989618,0.05307076391405244,0.0,0.0,0.0,0.0
539,-0.05243077436447408,-0.08524989114737491,-0.053342560591113045,-0.1593532391443624,-0.06394310964286473,0.0,0.0,0.0,0.0
540,-0.04861774329884204,0.04873776875589916,0.06683268530869563,0.008473571884493766,0.049321300045693725,0.0,0.0,0.0,0.0
541,-0.04468283442318453,-0.18626529128692293,-0.004713244523221832,-0.16755543645516205,-0.07499626724626272,0.0,0.0,0.0,0.0
542,-0.040635911997828914,0.007890507106566219,0.04795504062438377,0.003946879412608164,0.045448191152114265,0.0,0.0,0.0,0.0
543,-0.036487121085236975,-0.15535796869953253,-0.05719786522228169,-0.17533776421626074,-0.08586140913774674,0.0,0.0,0.0,0.0
544,-0.032246862117769094,0.09227017502727919,-0.054211990935926706,-0.0005902556329673459,0.04146114375258631,0.0,0.0,0.0,0.0
545,-0.027925764825269362,-0.24655493156300007,-0.025170535916071074,-0.18268063403141493,-0.09651129702887938,0.0,0.0,0.0,0.0
546,-0.02353466158783602,-0.06662316830469239,-0.03370657303381435,-0.005126429431085528,0.03737015932633885,0.0,0.0,0.0,0.0
547,-0.019084560280574557,-0.2734602534165842,-0.21246629552021726,-0.18956570816249335,-0.10691924753722111,0.0,0.0,0.0,0.0
548,-0.014586616678412684,-0.12846820965073805,-0.027126208734073072,-0.009650272903790986,0.03318549378045862,0.0,0.0,0.0,0.0
549,-0.01005210649014832,-0.17314751732857803,-0.0970637555301937,-0.1959756770075857,-0.11705916539745177,0.0,0.0,0.0,0.0
550,-0.005492397091842144,0.004635121190233925,-0.16583502181975557,-0.014150429902633523,0.02891764766040934,0.0,0.0,0.0,0.0
551,-0.0009189190304113762,-0.16692767999863295,-0.09115476474998421,-0.20189447359620938,-0.12690565835551038,0.0,0.0,0.0,0.0
552,0.003656862631133631,0.03428231932153546,0.03383856587362675,-0.018615603260722754,0.024577299425346637,0.0,0.0,0.0,0.0
553,0.008223477054982989,-0.22739721944367114,-0.12016134905238289,-0.20730723873983825,-0.1364339905208571,0.0,0.0,0.0,0.0
554,0.012769476384295543,-0.0471570367495248,-0.040718075970715445,-0.023034583538846385,0.020175349614287647,0.0,0.0,0.0,0.0
555,0.017283464441359038,-0.24575377175841395,-0.05301912003953231,-0.21220046796299566,-0.14562032309762393,0.0,0.0,0.0,0.0
556,0.021754125296194776,-0.045669683990186505,-0.022208868928964114,-0.0273962924843355,0.015722817347505164,0.0,0.0,0.0,0.0
557,0.026170251633995802,-0.30307684600183027,0.03509617058723216,-0.21656182894865808,-0.1544415923788069,0.0,0.0,0.0,0.0
558,0.030520772850280268,-0.138042328831476,0.04167610818889203,-0.031689770373205035,0.011230869601480337,0.0,0.0,0.0,0.0
559,0.034794782803332876,-0.20120448973091706,-0.18499666059029907,-0.22038043624848722,-0.16287569887107423,0.0,0.0,0.0,0.0
560,0.03898156715436018,-0.07676240590703556,0.03204282057403742,-0.03590425644341899,0.0067107684705466275,0.0,0.0,0.0,0.0
561,0.04307063022682164,-0.26746796533916634,-0.19382424759014846,-0.22364665668241587,-0.17090149950556996,0.0,0.0,0.0,0.0
562,0.047051721317609485,-0.05392260099713864,0.2120895316513086,-0.04002916094560845,0.002173839866807133,0.0,0.0,0.0,0.0
563,0.050914860394111736,-0.2559620327799063,-0.176316916411535,-0.22635236568076847,-0.17849886559716246,0.0,0.0,0.0,0.0
564,0.05465036311274269,-0.11682435476079162,0.08421466084321928,-0.044054144114788626,-0.002368537712545163,0.0,0.0,0.0,0.0
565,0.05824886509622411,-0.1727836154125464,-0.22982542741649659,-0.22849071351903844,-0.18564875470315,0.0,0.0,0.0,0.0
566,0.06170134540875334,-0.006256143744797417,-0.0002543664228738182,-0.04796909839757003,-0.006904973250297816,0.0,0.0,0.0,0.0
567,0.06499914917021728,-0.2740108580233045,-0.1436872782692794,-0.2300563194632344,-0.19233327782517184,0.0,0.0,0.0,0.0
568,0.06813400925275173,-0.05566102407165187,-0.05392119443118598,-0.0517641989165218,-0.0114240935846733,0.0,0.0,0.0,0.0
569,0.07109806700526114,-0.2223443911783217,-0.27153199282656315,-0.2310453633291752,-0.19853560127022235,0.0,0.0,0.0,0.0
570,0.07388389195394907,-0.054535806365202354,0.11059034144576894,-0.055429930759055814,-0.01591457573905643,0.0,0.0,0.0,0.0
571,0.0764845004294623,-0.19821271171914723,-0.25171810853519944,-0.23145527968344873,-0.20424025776508534,0.0,0.0,0.0,0.0
572,0.07889337307396553,-0.08593127446936091,-0.0604479745453151,-0.05895708856928036,-0.02036516706807822,0.0,0.0,0.0,0.0
573,0.08110447118424867,-0.24292659714364534,-0.13016181049191056,-0.23128506443561725,-0.20943292191264432,0.0,0.0,0.0,0.0
574,0.08311225184990124,-0.12192464445407535,-0.07392283026039961,-0.062336813513359,-0.02476470946348605,0.0,0.0,0.0,0.0
575,0.08491168184860727,-0.18162565793486296,-0.30699173447112,-0.23053516542131947,-0.21410055060577138,0.0,0.0,0.0,0.0
576,0.08649825026372097,-0.039551633316744654,0.05195809055121216,-0.06556063426794081,-0.029102169238004325,0.0,0.0,0.0,0.0
577,0.08786797979249669,-0.28551378494644797,-0.4081530260956161,-0.2292074293401504,-0.2182314234123627,0.0,0.0,0.0,0.0
578,0.08901743671662607,-0.05345535807486341,-0.1258526268404057,-0.06862046137248128,-0.033366669941911266,0.0,0.0,0.0,0.0
579,0.08994373951008298,-0.17635124071059743,-0.3383546464138123,-0.22730515556364414,-0.22181526457722245,0.0,0.0,0.0,0.0
580,0.09064456606270313,-0.08308648745652727,-0.002741568449531155,-0.07150860295324811,-0.03754753181451544,0.0,0.0,0.0,0.0
581,0.09111815950138544,-0.29073896363982815,-0.36931444277111836,-0.22483317218632684,-0.2248430234805844,0.0,0.0,0.0,0.0
582,0.09136333259432439,-0.12027631001604655,-0.02577500411984193,-0.07421781887678416,-0.041634262560661765,0.0,0.0,0.0,0.0
583,0.09137947072723283,-0.23010988622991285,-0.21588808434862686,-0.2217976418642708,-0.22730716488198888,0.0,0.0,0.0,0.0
584,0.09116653344409277,-0.08535923397644148,-0.10695417742821606,-0.07674130905032045,-0.04561662682515684,0.0,0.0,0.0,0.0
585,0.09072505454857303,-0.17653470958965517,-0.3909088299465002,-0.21820617132289433,-0.22920144573994097,0.0,0.0,0.0,0.0
586,0.09005614076585876,-0.13049603327440104,0.06611626838135953,-0.07907274171342066,-0.04948463421022955,0.0,0.0,0.0,0.0
587,0.08916146896824824,-0.2072868914559399,-0.26849950714267073,-0.21406779563948636,-0.23052115761820982,0.0,0.0,0.0,0.0
588,0.08804328197147045,-0.1251524424728438,-0.2465441574610278,-0.08120625998184641,-0.05322858417309537,0.0,0.0,0.0,0.0
589,0.08670438291226357,-0.23373672447586924,-0.396265291576357,-0.20939282042219542,-0.2312630082412587,0.0,0.0,0.0,0.0
590,0.08514812822130693,-0.022215155735840125,-0.08327748070770002,-0.08313650908397086,-0.05683909621552122,0.0,0.0,0.0,0.0
591,0.08337841920912482,-0.25896077402476975,-0.42285312404579356,-0.2041929874001257,-0.23142507812687532,0.0,0.0,0.0,0.0
592,0.08139969228605072,-0.06840013309158836,-0.164684587665031,-0.08485864165209055,-0.0603071227199273,0.0,0.0,0.0,0.0
593,0.0792169078407758,-0.17913754517726818,-0.2733532136262714,-0.1984813242136773,-0.23100703441526518,0.0,0.0,0.0,0.0
594,0.07683553780535342,-0.16977535005739947,-0.08549950563437857,-0.08636833391531706,-0.0636239670980603,0.0,0.0,0.0,0.0
595,0.07426155193784137,-0.22950876290594735,-0.29675138338176543,-0.19227215796549502,-0.23000987414902188,0.0,0.0,0.0,0.0
596,0.07150140285696002,0.012983847747068372,-0.05624766125793016,-0.08766179527130119,-0.06678131312952189,0.0,0.0,0.0,0.0
597,0.06856200986629067,-0.2248945608038469,-0.226251569387907,-0.18558107998525272,-0.2284360651539923,0.0,0.0,0.0,0.0
598,0.06545074160855872,-0.02443278423543875,0.045741907173778934,-0.08873577646437478,-0.06977125183091981,0.0,0.0,0.0,0.0
599,0.0621753975934898,-0.04674892481830245,-0.17226146759890573,-0.17842486239840194,-0.226289680020612,0.0,0.0,0.0,0.0
600,0.058744188645538715,-0.04522411905227197,-0.21659298664954502,-0.08958757782911168,-0.07258628346011807,0.0,0.0,0.0,0.0
601,0.05516571632051443,-0.19624642769937703,-0.36430559954605546,-0.17082142393209726,-0.22357599793686,0.0,0.0,0.0,0.0
602,0.051448951342696614,-0.10843754072614221,-0.1547952129737875,-0.09021505892918587,-0.07521934526190002,0.0,0.0,0.0,0.0
603,0.047603211116497034,-0.08902082989975847,0.0609487648967692,-0.16278981950605978,-0.22030179901362085,0.0,0.0,0.0,0.0
604,0.043638136369042624,-0.09519651228428212,-0.09135925691900708,-0.09061663978123018,-0.0776638477879427,0.0,0.0,0.0,0.0
605,0.03956366698223691,-0.2031402029393375,-0.016433908415840554,-0.15435019030197317,-0.21647535021512856,0.0,0.0,0.0,0.0
606,0.035390017074880056,-0.03385448707300817,0.05566597995273902,-0.09079130585818904,-0.07991365853043463,0.0,0.0,0.0,0.0
607,0.031127649397319258,-0.11230180218959573,-0.25932187737153434,-0.14552367978713815,-0.21210623797938313,0.0,0.0,0.0,0.0
608,0.026787249102809003,-0.06117225597190959,-0.06389172823365268,-0.09073861660885167,-0.08196313803928393,0.0,0.0,0.0,0.0
609,0.022379696961344037,-0.09767968481560241,-0.29591684245698147,-0.1363324875285589,-0.20720541519934266,0.0,0.0,0.0,0.0
610,0.017916042083108326,-0.06776714812944062,-0.32226230903022957,-0.09045868950142316,-0.08380714880022185,0.0,0.0,0.0,0.0
611,0.013407474219916473,-0.1191905654126093,-0.2926404184288627,-0.12679952006325546,-0.2017851740829976,0.0,0.0,0.0,0.0
612,0.008865295714086355,-0.09889882616649577,-0.12100241635500125,-0.08995222179858939,-0.08544106707881068,0.0,0.0,0.0,0.0
613,0.004300893165066505,-0.10022884466176857,-0.22241040850273594,-0.1169486897908679,-0.19585907838399058,0.0,0.0,0.0,0.0
614,-0.00027429111516043356,-0.17789342550115092,-0.14248844460587562,-0.08922048155457349,-0.08686079621016156,0.0,0.0,0.0,0.0
615,-0.004848787786333796,-0.07261823488773925,-0.2561566884122847,-0.10680475329868357,-0.18944197870846805,0.0,0.0,0.0,0.0
616,-0.009411129231933565,-0.03993341522290891,-0.12058171387440222,-0.088265298838408,-0.08806277750156587,0.0,0.0,0.0,0.0
617,-0.013949878306872008,-0.08082824141498983,-0.1250167618067449,-0.09639317281609008,-0.1825499691402186,0.0,0.0,0.0,0.0
618,-0.018453657008797787,-0.09304340988586546,-0.19454277971052847,-0.0870890604679845,-0.08904399851906702,0.0,0.0,0.0,0.0
619,-0.02291117500114398,-0.10055170672098468,-0.2201472587219875,-0.0857399755425574,-0.175200341048597,0.0,0.0,0.0,0.0
620,-0.027311257916400798,-0.10634064621237982,-0.010540445115812633,-0.08569471311550005,-0.08980199895728372,0.0,0.0,0.0,0.0
621,-0.03164287536867982,-0.04332196510814378,-0.11947852596324969,-0.0748719376506423,-0.16741150926995738,0.0,0.0,0.0,0.0
622,-0.035895168605329625,-0.09138488433300146,-0.12598141445744168,-0.08408574217247274,-0.09033487903995316,0.0,0.0,0.0,0.0
623,-0.040057477728294995,-0.127655571741604,-0.25636226392821443,-0.06381620771392432,-0.15920300622582792,0.0,0.0,0.0,0.0
624,-0.04411936841697213,-0.013174315304437606,-0.30876739495728805,-0.08226617710861525,-0.09064130398583449,0.0,0.0,0.0,0.0
625,-0.04807065808557954,0.013749871619202818,-0.141065095011263,-0.052600529152264895,-0.15059542676764212,0.0,0.0,0.0,0.0
626,-0.051901441409456635,-0.06489989855201492,-0.19249374788415308,-0.08024057753077435,-0.09072050260174176,0.0,0.0,0.0,0.0
627,-0.055602115156316925,-0.018639690010832287,-0.15439988575326105,-0.04125303980527421,-0.14161028011343,0.0,0.0,0.0,0.0
628,-0.05916340226018956,-0.17753580819006676,-0.3079557093456655,-0.07801401890388487,-0.09057228106912037,0.0,0.0,0.0,0.0
629,-0.06257637507771607,-0.0124542642529042,-0.1520926508866625,-0.02980230646013383,-0.1322701906614836,0.0,0.0,0.0,0.0
630,-0.06583247776848816,-0.030897430175028155,-0.14290672215856806,-0.0755920688467354,-0.09019700542154405,0.0,0.0,0.0,0.0
631,-0.06892354774333115,0.007863846650359843,0.04251437782040955,-0.018276780268744634,-0.12259847378533835,0.0,0.0,0.0,0.0
632,-0.07184183612675946,-0.0558577864721074,-0.1527485277876739,-0.0729808020146926,-0.0895956186286098,0.0,0.0,0.0,0.0
633,-0.07458002718231514,-0.017301162880343786,-0.21841457368951517,-0.006705460680410825,-0.11261941812435804,0.0,0.0,0.0,0.0
634,-0.07713125665208173,-0.1168171551701194,-0.19545193588764626,-0.0701867509928655,-0.08876963016662551,0.0,0.0,0.0,0.0
635,-0.07948912896441161,0.019530505371201278,-0.1221177155728991,0.004882629211886113,-0.10235808151574718,0.0,0.0,0.0,0.0
636,-0.08164773326671725,-0.107115523145554,-0.057132961462933715,-0.06721692975339372,-0.08772110581819954,0.0,0.0,0.0,0.0
637,-0.08360165824314543,0.08360477635121939,-0.14480354783642121,0.016458386331113652,-0.09184007964205147,0.0,0.0,0.0,0.0
638,-0.08534600567997988,-0.09829011542478737,-0.14295377541025306,-0.06407876360758154,-0.08645267607967867,0.0,0.0,0.0,0.0
639,-0.08687640274477117,0.08382985266210757,-0.12330896226175755,0.027992889604154376,-0.08109185946928243,0.0,0.0,0.0,0.0
640,-0.08818901294840872,-0.07764464512528688,-0.07958923266634718,-0.060780125940760675,-0.08496752562788268,0.0,0.0,0.0,0.0
641,-0.08928054576265797,0.0759486999567884,-0.09087787562192079,0.03945717327765901,-0.07014041709325149,0.0,0.0,0.0,0.0
642,-0.09014826486904864,-0.0821823549130328,-0.038645783668858555,-0.057329280496681005,-0.08326937273008347,0.0,0.0,0.0,0.0
643,-0.09078999501843868,0.0292613632450995,0.10923222758890498,0.050822531556637913,-0.05901310589014662,0.0,0.0,0.0,0.0
644,-0.09120412748405601,-0.08368448259703917,-0.010608683828060586,-0.05373486331080293,-0.08136247517385867,0.0,0.0,0.0,0.0
645,-0.09138962409434956,-0.05568392777621811,-0.21330324509590975,0.0620604309631792,-0.047737846213181945,0.0,0.0,0.0,0.0
646,-0.09134601983553851,-0.07783479599823956,-0.14642818648938427,-0.05000588732008576,-0.07925161289526846,0.0,0.0,0.0,0.0
647,-0.09107342401733597,0.10086673016700326,-0.16655865555033372,0.07314267543721714,-0.036342912162210736,0.0,0.0,0.0,0.0
648,-0.09057251999892495,-0.1327422725505698,0.030634674945721585,-0.04615170670583086,-0.07694207970502379,0.0,0.0,0.0,0.0
649,-0.0898445634758738,0.1604156745978306,-0.29032262769957384,0.08404153994596397,-0.024856898343826494,0.0,0.0,0.0,0.0
650,-0.08889137933228451,0.04600654136519083,0.05610356738230948,-0.04218197109027875,-0.07443966432100732,0.0,0.0,0.0,0.0
651,-0.08771535706606629,0.007009446497474273,-0.13459761425733607,0.09472972568449281,-0.013308576508958073,0.0,0.0,0.0,0.0
652,-0.0863194447988027,-0.16679313326368944,-0.32647097640003575,-0.038106623369335534,-0.07175063599944811,0.0,0.0,0.0,0.0
653,-0.08470714188522638,0.13970089917262513,-0.060939705743887566,0.1051803858894469,-0.0017268323170478981,0.0,0.0,0.0,0.0
654,-0.08288249014083293,-0.018620302863754924,-0.049128074832672876,-0.03393587896346354,-0.06888173230365749,0.0,0.0,0.0,0.0
655,-0.0808500637096193,0.20578443719590117,0.07270909731134469,0.11536733315345102,0.009859206093038279,0.0,0.0,0.0,0.0
656,-0.0786149575973519,-0.03431423290857116,-0.13027645061452314,-0.029680204335189034,-0.06584015840853721,0.0,0.0,0.0,0.0
657,-0.07618277489910849,0.1250797794752745,-0.01162566988217972,0.12526506500182,0.021420542599369655,0.0,0.0,0.0,0.0
658,-0.07355961275310888,-0.06404746635124642,-0.05151831518750141,-0.025350244750328134,-0.06263353827413332,0.0,0.0,0.0,0.0
659,-0.07075204705605215,0.11063566434258817,-0.048081453433444526,0.13484871949708402,0.03292817777988258,0.0,0.0,0.0,0.0
660,-0.06776711597827452,-0.058416725134625654,-0.13352699747853472,-0.020956860420437824,-0.05926989919909827,0.0,0.0,0.0,0.0
661,-0.06461230232004829,0.21701821361269702,-0.11924532272207737,0.14409429589066322,0.044353267947723,0.0,0.0,0.0,0.0
662,-0.06129551475326269,-0.03093681667705593,0.006805277844251202,-0.01651107569479541,-0.055757682006793687,0.0,0.0,0.0,0.0
663,-0.05782506799549838,0.13852264695042246,-0.0017469570199720522,0.15297861461058754,0.055667168790646,0.0,0.0,0.0,0.0
664,-0.05420966196620702,0.09416241902957864,0.07731465989879503,-0.012024015675415617,-0.052105683626444785,0.0,0.0,0.0,0.0
665,-0.05045835997724461,0.17160946888899362,-0.01755790191852019,0.16147946483273104,0.06684151826977774,0.0,0.0,0.0,0.0
666,-0.046580566012426765,-0.14861801611723546,0.025146218935094056,-0.0075069280456754725,-0.04832306585176813,0.0,0.0,0.0,0.0
667,-0.042586001153072074,0.09440038831419865,0.07444434539145554,0.1695754530681062,0.07784829697530526,0.0,0.0,0.0,0.0
668,-0.03848467920862713,0.021072117837315774,-0.06141235208105907,-0.0029711339606177767,-0.04441930815409414,0.0,0.0,0.0,0.0
669,-0.03428688161345776,0.1279057279782829,0.16974783609346888,0.17724630862938753,0.08865993309493124,0.0,0.0,0.0,0.0
670,-0.030003131652751067,0.061239730710364884,0.04890191627637118,0.0015719980645584506,-0.04040419428205169,0.0,0.0,0.0,0.0
671,-0.025644168082122883,0.20241678198161767,0.2516181552126257,0.18447280532525354,0.09924930418631749,0.0,0.0,0.0,0.0
672,-0.02122091820707776,0.14542109071639062,-0.028254345372983887,0.00611108545862256,-0.03628778931996887,0.0,0.0,0.0,0.0
673,-0.016744470489797523,0.11593107051738037,0.13884431633590077,0.19123681371503296,0.10958986139457166,0.0,0.0,0.0,0.0
674,-0.012226046751936543,-0.0036125018087121447,-0.0829391929251381,0.010634744330742678,-0.032080412822480434,0.0,0.0,0.0,0.0
675,-0.0076769740430966535,0.1633195146724766,0.13089727153408393,0.197521310635791,0.1196556831131563,0.0,0.0,0.0,0.0
676,-0.003108656245520077,-0.0402756430411336,0.022185367172746998,0.015131634247882296,-0.02779262294204776,0.0,0.0,0.0,0.0
677,0.0014674545138364942,0.19906290592850745,0.22627555006798528,0.20331071458294095,0.1294215708135569,0.0,0.0,0.0,0.0
678,0.0060398865721601825,0.010405265516154703,-0.09898571629583598,0.01959050268126584,-0.02343515401209356,0.0,0.0,0.0,0.0
679,0.010597177488623537,0.23002197291589271,0.12864398245282108,0.20859040615261043,0.13886298951695442,0.0,0.0,0.0,0.0
680,0.015127902779100809,-0.05378855568103894,0.06543242633022711,0.02400016014347544,-0.019018941859426614,0.0,0.0,0.0,0.0
681,0.01962070455573601,0.23557718011492762,0.20957707699631692,0.21334717541370946,0.14795621264436162,0.0,0.0,0.0,0.0
682,0.02406431999955971,0.03982678268630696,-0.005489786097268202,0.02834955449576156,-0.014555060922278925,0.0,0.0,0.0,0.0
683,0.028447609594787968,0.2714536260601646,0.11295117019313305,0.21756904032112748,0.1566786261863647,0.0,0.0,0.0,0.0
684,0.032759585054011796,0.028400038904937683,0.04132503735969531,0.03262778177229758,-0.010054691327066875,0.0,0.0,0.0,0.0
685,0.03698943686427922,0.2076378235691168,0.1871005403262025,0.22124554034166222,0.16500827745678054,0.0,0.0,0.0,0.0
686,0.04112656138501755,0.06222042878650083,-0.12786233808572184,0.03682413554964465,-0.005529114963755647,0.0,0.0,0.0,0.0
687,0.045160587429862564,0.1691803481511872,0.31279692717217844,0.22436735832887214,0.17292428804954532,0.0,0.0,0.0,0.0
688,0.04908140226575486,0.049444327898705474,-0.09174528346303508,0.040928083033210876,-0.000989671250759356,0.0,0.0,0.0,0.0
689,0.0528791769641333,0.30919348060196217,0.039400199127521685,0.22692673132481234,0.18040678774073035,0.0,0.0,0.0,0.0
690,0.05654439104066739,0.09726734075608216,0.026119615268586187,0.044929348759723924,0.0035522520059478517,0.0,0.0,0.0,0.0
691,0.060067856321768934,0.2629638831544259,0.11338092821330782,0.22891717595560793,0.18743703914414073,0.0,0.0,0.0,0.0
692,0.06344073997804274,0.06111524335396815,0.07153693090321712,0.04881789429257049,0.008085274295091248,0.0,0.0,0.0,0.0
693,0.06665458666693994,0.21691682895074765,0.23495711256699692,0.23033377166480948,0.1939974000362542,0.0,0.0,0.0,0.0
694,0.06970133972910988,0.041689871248000866,0.04871296033521509,0.05258398348005128,0.012598022972164202,0.0,0.0,0.0,0.0
695,0.07257336138530263,0.22999468023790476,0.31998228642785387,0.231172900419861,0.20007136215495136,0.0,0.0,0.0,0.0
696,0.07526345188320491,0.12389740565458846,-0.02690023834161997,0.0562181650768438,0.017079183720019306,0.0,0.0,0.0,0.0
697,0.07776486754619975,0.1946015592275434,0.19184597334595202,0.2314325242965438,0.20564385997360787,0.0,0.0,0.0,0.0
698,0.08007133767881124,0.01676349187047039,0.03767461761435245,0.05971134116142148,0.021517540497660692,0.0,0.0,0.0,0.0
699,0.08217708028645034,0.20975145461438183,0.21320190788602644,0.23111195857865935,0.21070081638977012,0.0,0.0,0.0,0.0
700,0.08407681657006033,0.012865119981384739,-0.16474233744761627,0.06305475857699037,0.025901953635361897,0.0,0.0,0.0,0.0
701,0.08576578415931733,0.13663317463171873,0.1868089112422116,0.23021198284052202,0.21522958433887068,0.0,0.0,0.0,0.0
702,0.08723974905122182,0.11009751493766651,-0.034054622566979165,0.06624002441272646,0.030221430119930795,0.0,0.0,0.0,0.0
703,0.0884950162241436,0.2701009908956758,0.18904993387710017,0.228734910627043,0.2192187396436858,0.0,0.0,0.0,0.0
704,0.0895284389007203,0.1761353710733303,-0.020457685717380658,0.06925917174301009,0.03446514005663193,0.0,0.0,0.0,0.0
705,0.09033742643638258,0.24172489439449746,0.2670968986511736,0.22668438156394677,0.22265842534950692,0.0,0.0,0.0,0.0
706,0.09091995081373407,0.047076553771951954,0.12548838798856787,0.07210462533184953,0.0386224611640596,0.0,0.0,0.0,0.0
707,0.09127455172650407,0.21162687596717333,0.4857677903457485,0.22406556842241357,0.22553991188202965,0.0,0.0,0.0,0.0
708,0.09140034024032948,0.1318649030166526,0.024835537174670526,0.07476925394276311,0.042682952044904784,0.0,0.0,0.0,0.0
709,0.09129700102118708,0.2365251229268444,0.18106884152407296,0.22088503899200834,0.22785603618426548,0.0,0.0,0.0,0.0
710,0.09096479312589159,-0.0008313066030917332,0.036066494739561215,0.07724637940083541,0.04663645148246159,0.0,0.0,0.0,0.0
711,0.09040454935267692,0.09485457616414124,0.2185543532116466,0.2171507652171884,0.22960092286915246,0.0,0.0,0.0,0.0
712,0.08961767415348851,0.05015136983784513,0.12433507666617188,0.07952978656036606,0.05047303552954662,0.0,0.0,0.0,0.0
713,0.08860614011322092,0.1490822443823134,0.22085935602786438,0.21287213058210308,0.2307702603834358,0.0,0.0,0.0,0.0
714,0.08737248300472623,0.10490990060481875,0.08257616513170993,0.08161375791822674,0.05418309642875298,0.0,0.0,0.0,0.0
715,0.08591979543199055,0.27608525782342436,0.41498978238166,0.2080598199348965,0.23136106426795058,0.0,0.0,0.0,0.0
716,0.08425171907741177,0.09419217474295657,-0.04685507485867961,0.08349307809906233,0.05775732733587467,0.0,0.0,0.0,0.0
717,0.08237243557261818,0.25450121320365676,0.23892670690287787,0.20272596538775764,0.2313718794491876,0.0,0.0,0.0,0.0
718,0.08028665601570749,0.0967280480976841,0.21608491492091797,0.08516303255107463,0.06118676172309544,0.0,0.0,0.0,0.0
719,0.07799960916119042,0.12890456017972124,0.14481700334240577,0.19688387345939615,0.23080270529915833,0.0,0.0,0.0,0.0
720,0.07551702831224343,0.17452084399622303,0.22524926931246958,0.08661943602017794,0.0644628125275034,0.0,0.0,0.0,0.0
721,0.07284513694812601,0.19686879239570898,0.1711652568299552,0.19054819021146477,0.22965493427450992,0.0,0.0,0.0,0.0
722,0.06999063312279934,0.09762362733476727,0.08653482236333734,0.08785864028890948,0.06757726823147216,0.0,0.0,0.0,0.0
723,0.06696067267385092,0.14724313472869593,0.1915600078143691,0.18373482282072173,0.22793142021413407,0.0,0.0,0.0,0.0
724,0.06376285128382266,0.025410663998692434,0.20422666600437217,0.08887754039063135,0.07052231707857291,0.0,0.0,0.0,0.0
725,0.0604051854389076,0.22602304762947503,0.26346651880779004,0.17646084953903685,0.2256365191466581,0.0,0.0,0.0,0.0
726,0.056896092332751246,0.013474016957272086,0.1309741065485695,0.08967358397578169,0.07329057596943368,0.0,0.0,0.0,0.0
727,0.05324436876573777,0.1644788886244773,0.1861738635917815,0.16874450144768874,0.22277597683063183,0.0,0.0,0.0,0.0
728,0.04945916909265654,0.1753349132671312,0.043759220664937606,0.09024477613344416,0.0758751053375942,0.0,0.0,0.0,0.0
729,0.04554998227402561,0.17637237337361633,0.2497142735785615,0.16060511268432953,0.21935696563064358,0.0,0.0,0.0,0.0
730,0.04152660808861106,0.1698613110415118,0.1873081574918,0.09058968525235354,0.07826941950862447,0.0,0.0,0.0,0.0
731,0.03739913256676582,0.09854868389360759,0.1578635435434357,0.1520630900436561,0.21538808603329057,0.0,0.0,0.0,0.0
732,0.03317790270617962,0.10564241359736211,-0.02066940233926326,0.09070744736385597,0.08046752488872494,0.0,0.0,0.0,0.0
733,0.028873500533414267,0.012499898474619159,0.04738359289913416,0.14313986198426878,0.21087925847713157,0.0,0.0,0.0,0.0
734,0.024496716576263716,0.02276214115200792,0.05882796238330332,0.09059776730655783,0.08246390903543457,0.0,0.0,0.0,0.0
735,0.020058522813421274,0.1785127176856786,0.18260031441052074,0.1338577715373808,0.20584178243293605,0.0,0.0,0.0,0.0
736,0.015570045169284962,0.06425959443150775,0.3431614074952567,0.09026092760240093,0.08425357189743682,0.0,0.0,0.0,0.0
737,0.011042535622833366,0.13520355455103467,0.0956897030660429,0.12424017125302395,0.2002883353103475,0.0,0.0,0.0,0.0
738,0.006487344000507404,0.07026671924660836,-0.06729305921039466,0.08969776778230998,0.08583201983499086,0.0,0.0,0.0,0.0
739,0.0019158895237985254,0.05892355674760239,0.2293921014966287,0.11431106216964174,0.1942327296098996,0.0,0.0,0.0,0.0
740,-0.002660367817122798,0.10437852559463254,0.24825720873841156,0.08890970316751627,0.08719530036180466,0.0,0.0,0.0,0.0
741,-0.007229955991987017,0.1217317536524962,0.18017535057315992,0.10409538173038015,0.1876902259888199,0.0,0.0,0.0,0.0
742,-0.01178141968917857,0.12732418353216746,0.07317237999498212,0.08789871064935467,0.08833999596827569,0.0,0.0,0.0,0.0
743,-0.01630334903258735,0.0027406139653729372,0.11629111277654734,0.09361874851690657,0.180677223346862,0.0,0.0,0.0,0.0
744,-0.020784408184553314,0.13111587958385668,-0.12263693663440534,0.08666732620869086,0.08926323513172402,0.0,0.0,0.0,0.0
745,-0.025213363763207187,0.05180878389392331,0.22488652103231677,0.08290742986310203,0.17321126872033552,0.0,0.0,0.0,0.0
