,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1066,-0.2050911439749629,0.31096099308393627,0.16393709325947575,0.30950839669314373,0.3297203095366979,0.0,0.0,0.0,0.0
1067,-0.21609019039802524,0.3157954910071952,0.48333889461841856,0.2627925036351979,0.49368253525898825,0.0,0.0,0.0,0.0
1068,-0.22659925473854345,0.2664042987613284,0.36233795055837165,0.30372735098178244,0.32888772350175893,0.0,0.0,0.0,0.0
1069,-0.2365945078110137,0.18947082702344692,0.359251946578819,0.22591362703431106,0.4624249914450187,0.0,0.0,0.0,0.0
1070,-0.24605328549123057,0.31244221759603014,0.5110999159504543,0.29725759417259306,0.3273093905571479,0.0,0.0,0.0,0.0
1071,-0.2549541401069132,0.1652463337005733,0.5157047607759117,0.1885223495791529,0.4301189364063708,0.0,0.0,0.0,0.0
1072,-0.2632768890700713,0.2785782015880791,0.5130584414795837,0.29011380200345444,0.32498889116996565,0.0,0.0,0.0,0.0
1073,-0.2710026606408034,0.14716386586908217,0.3489982564804904,0.15070359382694634,0.39683764822093404,0.0,0.0,0.0,0.0
1074,-0.2781139367187411,0.3894250528625432,0.4192107617863339,0.28231218488577714,0.32193148059833376,0.0,0.0,0.0,0.0
1075,-0.2845945925651525,0.10950117828401942,0.2944687878970156,0.11254313052598514,0.36265646110818067,0.0,0.0,0.0,0.0
1076,-0.29042993336561235,0.27838073551627474,0.43830094977727596,0.2738704152414119,0.31814409484633477,0.0,0.0,0.0,0.0
1077,-0.2956067275503151,0.03901670537517318,0.3123342902639494,0.07412747047920545,0.32765297308440566,0.0,0.0,0.0,0.0
1078,-0.30011323679652513,0.33104331051768743,0.30131002212971586,0.26480761938610387,0.3136353188470466,0.0,0.0,0.0,0.0
1079,-0.3039392426450808,0.09112682168302133,0.3950506943520584,0.03554371371194011,0.29190648877913006,0.0,0.0,0.0,0.0
1080,-0.30707606967064127,0.25546683601295084,0.34309075201582967,0.2551443667610119,0.30841538092662046,0.0,0.0,0.0,0.0
1081,-0.30951660515311796,0.038699438778530555,0.3118300222759092,-0.0031206368014210705,0.25549815420185035,0.0,0.0,0.0,0.0
1082,-0.31125531520568217,0.12143177455783391,0.36427823421458655,0.24490257466382728,0.30249611555388134,0.0,0.0,0.0,0.0
1083,-0.312288257322795,-0.15138233750932797,0.18518477996435728,-0.04177790702486019,0.21851049017763363,0.0,0.0,0.0,0.0
1084,-0.3126130893197945,0.20095009115986498,0.4257218365939859,0.23410546802685564,0.2958909411413711,0.0,0.0,0.0,0.0
1085,-0.3122290746437713,-0.12024516566304044,0.14939961815543545,-0.0803404363553776,0.18102730581402526,0.0,0.0,0.0,0.0
1086,-0.311137084043695,0.17596872295992744,0.27433277239404347,0.22277754461147228,0.288614824501505,0.0,0.0,0.0,0.0
1087,-0.30933959359600105,-0.13394497522428278,0.22406142738378976,-0.11872082057603421,0.1431336432515028,0.0,0.0,0.0,0.0
1088,-0.3068406790901154,0.21105909069385764,0.28998043543070173,0.2109444727542006,0.2806842913939123,0.0,0.0,0.0,0.0
1089,-0.303646006786645,-0.18136619557961592,0.15373404591256995,-0.15683201239393285,0.10491545076088891,0.0,0.0,0.0,0.0
1090,-0.2997628205691995,0.15903945236055564,0.2582479638506942,0.19863306112850287,0.27211730896107056,0.0,0.0,0.0,0.0
1091,-0.2951999255189655,-0.20003881570106605,0.10948712957664442,-0.19458755696542165,0.06645937568203286,0.0,0.0,0.0,0.0
1092,-0.28996766794927836,0.2042698917502868,0.34947812218168167,0.18587126482753524,0.26293331142303966,0.0,0.0,0.0,0.0
1093,-0.2840779119454831,-0.1751350366978523,0.017135180023627128,-0.2319019139435601,0.027852577071352982,0.0,0.0,0.0,0.0
1094,-0.2775440124632413,0.09420169519921666,0.08999765695017023,0.17268800913480656,0.2531531082799602,0.0,0.0,0.0,0.0
1095,-0.27038078504633084,-0.21372928620642134,0.10972842425321949,-0.26869040591733573,-0.010817365550654769,0.0,0.0,0.0,0.0
1096,-0.26260447223256234,0.30948093322774123,0.09952636633808395,0.1591131703339843,0.2427988781791714,0.0,0.0,0.0,0.0
1097,-0.2542327067239988,-0.3531816655983926,-0.005343276234895396,-0.30486962968929265,-0.04946277416412934,0.0,0.0,0.0,0.0
1098,-0.2452844714050155,0.1638886513778906,0.3181948649686094,0.14517754911341282,0.23189411026329393,0.0,0.0,0.0,0.0
1099,-0.2357800562988165,-0.34408052953288876,-0.14208229184292515,-0.3403576068804859,-0.08799602989235916,0.0,0.0,0.0,0.0
1100,-0.22574101256002543,0.11218245999799614,0.2338499178267119,0.13091273583125065,0.22046350147226385,0.0,0.0,0.0,0.0
1101,-0.21519010360770424,-0.4024472766823515,-0.08817623595988902,-0.37507381991274286,-0.12632973809604536,0.0,0.0,0.0,0.0
1102,-0.204151253509532,0.09243635616187308,0.12730890874970208,0.11635107426953181,0.20853301868021884,0.0,0.0,0.0,0.0
1103,-0.19264949273427498,-0.3877115629535673,-0.13249357660198063,-0.4089395708711698,-0.16437693771905765,0.0,0.0,0.0,0.0
1104,-0.18071090139545318,0.0284166822899707,0.25378442388459593,0.10152557991597445,0.1961296867394726,0.0,0.0,0.0,0.0
1105,-0.16836255011499918,-0.43391666723750916,-0.41939364004898394,-0.441878043497212,-0.20205149086802307,0.0,0.0,0.0,0.0
1106,-0.15563243864091303,0.12969492500363922,0.16476989983234883,0.08646986182019128,0.1832816343373972,0.0,0.0,0.0,0.0
1107,-0.1425494323581551,-0.505209213349024,-0.145964376930254,-0.4738145473147054,-0.23926790208053872,0.0,0.0,0.0,0.0
1108,-0.12914319683669362,0.11016641520826742,0.30581598315925435,0.07121808241715603,0.17001799606997403,0.0,0.0,0.0,0.0
1109,-0.11544413056518545,-0.5059943655892739,-0.4432331026319418,-0.5046767049291029,-0.27594176493246675,0.0,0.0,0.0,0.0
1110,-0.10148329602271176,0.019993461138492416,0.11592660410745564,0.05580481426257653,0.1563688440222056,0.0,0.0,0.0,0.0
1111,-0.08729234924498817,-0.545264878672307,-0.2655849061904714,-0.5343945135526864,-0.31198993085254645,0.0,0.0,0.0,0.0
1112,-0.07290346804462534,0.02466330122715898,0.07011102020074463,0.04026499453929326,0.14236510942137195,0.0,0.0,0.0,0.0
1113,-0.05834927904832953,-0.5185578260540187,-0.38843347809487394,-0.5629005599327319,-0.3473306015371775,0.0,0.0,0.0,0.0
1114,-0.0436627837163755,-0.04467363174146796,0.3520750814213185,0.024633872399759896,0.12803858054813635,0.0,0.0,0.0,0.0
1115,-0.028877283512174327,-0.6029796263086866,-0.3231898805626509,-0.5901302406921044,-0.3818837839909575,0.0,0.0,0.0,0.0
1116,-0.014026304391560997,-0.06328601635623812,-0.0809906985885259,0.008946890841583253,0.11342172738080575,0.0,0.0,0.0,0.0
1117,0.0008564792169034657,-0.6117933731787432,-0.4706221285307727,-0.6160218058951772,-0.41557102117037137,0.0,0.0,0.0,0.0
1118,0.01573732076835634,-0.0010598339221058652,0.0251739585479257,-0.006760380304018257,0.09854769128859632,0.0,0.0,0.0,0.0
1119,0.03058247812150965,-0.6994488232672715,-0.5403732475772938,-0.6405165502914402,-0.44831597579913673,0.0,0.0,0.0,0.0
1120,0.04535829004861248,-0.02476558735398335,0.20778884146073043,-0.022452324944992018,0.08345018285043207,0.0,0.0,0.0,0.0
1121,0.06003125256187621,-0.6644538242215258,-0.5081894747181449,-0.6635589319191748,-0.4800443557567691,0.0,0.0,0.0,0.0
1122,0.07456809488340878,-0.012748306538177594,0.20032911568147094,-0.03809336174214084,0.06816346263699659,0.0,0.0,0.0,0.0
1123,0.08893585488632155,-0.6749312296730958,-0.49869566894030093,-0.6850967022551602,-0.5106842887208162,0.0,0.0,0.0,0.0
1124,0.10310195383599932,-0.037065724167206326,0.1339193630484744,-0.053648024804670735,0.05272218455113002,0.0,0.0,0.0,0.0
1125,0.11703427026198587,-0.7226071320777987,-0.5656486272242292,-0.7050810247451434,-0.5401662307849509,0.0,0.0,0.0,0.0
1126,0.13070121279309146,-0.041741381504274686,0.03109970471481108,-0.06908104410219942,0.0371613539649674,0.0,0.0,0.0,0.0
1127,0.14407179179043952,-0.6798017807079693,-0.5357949349410165,-0.7234665853489323,-0.5684233350388975,0.0,0.0,0.0,0.0
1128,0.15711568961615768,-0.02923522256487824,-0.011266359373186235,-0.08435742538609638,0.02151626663937701,0.0,0.0,0.0,0.0
1129,0.16980332937825332,-0.7150590491937676,-0.5133349160196014,-0.7402116943173007,-0.5953915633008314,0.0,0.0,0.0,0.0
1130,0.1821059419959006,-0.10323591681135187,0.007905477336346053,-0.09944251487879661,0.005822393591228745,0.0,0.0,0.0,0.0
1131,0.1939956314330008,-0.8299981721803521,-0.5626167327452436,-0.7552783622253703,-0.6210097492745233,0.0,0.0,0.0,0.0
1132,0.2054454379521453,-0.19491395477052662,-0.14209505617589607,-0.11430212514924364,-0.009884687105403111,0.0,0.0,0.0,0.0
1133,0.2164293992454933,-0.780620616484449,-0.5094720005101631,-0.7686325027620236,-0.6452197874204343,0.0,0.0,0.0,0.0
1134,0.22692260930404087,-0.042881987276236794,-0.09498914279747586,-0.12890256679074782,-0.025569361963911453,0.0,0.0,0.0,0.0
1135,0.23690127489169074,-0.7913566410676894,-0.5715584306520884,-0.7802437814039342,-0.6679667768677088,0.0,0.0,0.0,0.0
1136,0.24634276949617329,-0.14760160740615869,-0.0760910838810665,-0.14321072674655183,-0.04119605823129605,0.0,0.0,0.0,0.0
1137,0.2552256846343879,-0.7952929414712157,-0.7510565141289236,-0.7900858766959301,-0.6891991615475137,0.0,0.0,0.0,0.0
1138,0.26352987839590813,-0.24940938360903983,-0.2845517746999622,-0.1571941542862714,-0.0567293422277843,0.0,0.0,0.0,0.0
1139,0.27123652111454427,-0.7584471107464845,-0.8091495771897376,-0.7981363555115221,-0.7088687950745638,0.0,0.0,0.0,0.0
1140,0.2783281380643852,-0.1277342787530094,-0.07787500408439943,-0.17082114497355042,-0.07213399262990194,0.0,0.0,0.0,0.0
1141,0.2847886490835517,-0.7323764320670598,-0.8745726498376541,-0.8043771214198565,-0.7269310786786763,0.0,0.0,0.0,0.0
1142,0.2906034050357882,-0.24159392942896846,-0.08666068040883881,-0.1840608136666721,-0.08737507947594762,0.0,0.0,0.0,0.0
1143,0.2957592210272014,-0.8295822277070675,-0.5220572979371841,-0.8087938807672773,-0.7433450531916801,0.0,0.0,0.0,0.0
1144,0.3002444063028739,-0.2893448010653398,-0.12314940376005398,-0.19688312082207748,-0.10241802942760324,0.0,0.0,0.0,0.0
1145,0.3040487907555079,-0.7555891268724838,-0.7895668254787408,-0.8113768647301008,-0.7580734859160069,0.0,0.0,0.0,0.0
1146,0.3071637479860352,-0.28050854375142026,-0.1885409973891029,-0.20925900464614,-0.11722875161489552,0.0,0.0,0.0,0.0
1147,0.30958221486388215,-0.7936371093495017,-0.8025553989208848,-0.812120032420899,-0.7710830624930123,0.0,0.0,0.0,0.0
1148,0.3112987075425335,-0.2407724803796965,-0.1845455331084872,-0.22116040570130546,-0.13177366902554083,0.0,0.0,0.0,0.0
1149,0.31230933389409654,-0.858287463215153,-0.7135683749567342,-0.8110216833624171,-0.7823441495098875,0.0,0.0,0.0,0.0
1150,0.3126118023346572,-0.27138895744047975,-0.020118999065544013,-0.23256032553104494,-0.14601977886318668,0.0,0.0,0.0,0.0
1151,0.31220542702041953,-0.7697437926632564,-0.7453941803233662,-0.8080842906668022,-0.7918313073118125,0.0,0.0,0.0,0.0
1152,0.31109112940284944,-0.3072332439056019,-0.23257918475483538,-0.24343290781702256,-0.15993479164196753,0.0,0.0,0.0,0.0
1153,0.30927143613929486,-0.7547527137173823,-0.8878186875358386,-0.8033146413764932,-0.7995230108273828,0.0,0.0,0.0,0.0
1154,0.30675047336381583,-0.2734694982052434,-0.0316009132405935,-0.25375351659289547,-0.17348716255678742,0.0,0.0,0.0,0.0
1155,0.30353395733122507,-0.810134411397968,-0.7709606336146912,-0.7967235111755661,-0.8054017221104833,0.0,0.0,0.0,0.0
1156,0.2996291814555424,-0.18976010622971734,-0.38672604068245,-0.26349875247563,-0.18664614334622187,0.0,0.0,0.0,0.0
1157,0.29504499977226223,-0.8401159984622507,-0.634407381256101,-0.7883257896710426,-0.8094542654078947,0.0,0.0,0.0,0.0
1158,0.2897918068619216,-0.2779736018998567,-0.30911430485020425,-0.2726465018070468,-0.19938189210225465,0.0,0.0,0.0,0.0
1159,0.28388151428051545,-0.7964684857359191,-0.7412558717761412,-0.7781404750908241,-0.8116708306444389,0.0,0.0,0.0,0.0
1160,0.2773275235501648,-0.2818661848695758,-0.09002278105286267,-0.28117602714205103,-0.21166554998520004,0.0,0.0,0.0,0.0
1161,0.27014469577132966,-0.7791074178088325,-0.5557652250969326,-0.7661908823903203,-0.8120474653590588,0.0,0.0,0.0,0.0
1162,0.2623493179254144,-0.3318391556588081,-0.07582920186882294,-0.28906799514372505,-0.22346926463157105,0.0,0.0,0.0,0.0
1163,0.25395906594423534,-0.7025583024245418,-0.7234142119417921,-0.7525039044524934,-0.8105828607652893,0.0,0.0,0.0,0.0
1164,0.24499296463003492,-0.14633211242908636,-0.4427048470109006,-0.2963045067768794,-0.2347662723060874,0.0,0.0,0.0,0.0
1165,0.2354713445169608,-0.7687408608074122,-0.6740545870908561,-0.7371105739596878,-0.8072802279613011,0.0,0.0,0.0,0.0
1166,0.22541579577179674,-0.3041933783388683,-0.1225332487329964,-0.3028691445240464,-0.24553094727008606,0.0,0.0,0.0,0.0
1167,0.21484911923852143,-0.726593827617593,-0.9312512966803534,-0.7200458738512112,-0.8021470403381237,0.0,0.0,0.0,0.0
1168,0.20379527473762696,-0.29529351338013776,-0.282182039492632,-0.308747033471231,-0.2557388750574923,0.0,0.0,0.0,0.0
1169,0.19227932673751946,-0.7130416049235763,-0.7989783349188815,-0.7013485351499399,-0.7951950774782826,0.0,0.0,0.0,0.0
1170,0.18032738752109218,-0.38207250361274786,-0.08542495820293755,-0.31392484292712797,-0.2653669237613875,0.0,0.0,0.0,0.0
1171,0.1679665579764404,-0.6813821746926748,-0.8122217174295936,-0.6810608958853527,-0.7864400150924763,0.0,0.0,0.0,0.0
1172,0.1552248661458883,-0.27469883312469734,-0.4090615659751077,-0.3183908345251146,-0.2743932560846076,0.0,0.0,0.0,0.0
1173,0.1421312036727245,-0.6729570568172889,-0.8953656316618567,-0.6592289197385138,-0.7759016021011422,0.0,0.0,0.0,0.0
1174,0.1287152602897096,-0.3008791332728799,-0.39381528727778636,-0.322134875901127,-0.2827974006537617,0.0,0.0,0.0,0.0
1175,0.1150074564979675,-0.6174885176873004,-0.8650176131358219,-0.6359020987485312,-0.763603965667741,0.0,0.0,0.0,0.0
1176,0.10103887458880859,-0.3331758910441925,-0.37034227291166016,-0.3251484854470356,-0.29056031096340323,0.0,0.0,0.0,0.0
1177,0.0868411881650154,-0.6117877390844492,-0.8928146243909076,-0.6111334612207764,-0.7495748253155956,0.0,0.0,0.0,0.0
1178,0.07244659032127057,-0.26997111726479817,-0.27681811050176264,-0.32742483093670594,-0.2976643748082777,0.0,0.0,0.0,0.0
1179,0.057887720646705,-0.5462271129053469,-0.7094907266704251,-0.5849791271874061,-0.7338459717666275,0.0,0.0,0.0,0.0
1180,0.04319759121497897,-0.32680063488334893,-0.4079010424750189,-0.3289587469591079,-0.3040934856397292,0.0,0.0,0.0,0.0
1181,0.028409511729784023,-0.5431799118031254,-0.5733705269820395,-0.5574983230946217,-0.716453183326472,0.0,0.0,0.0,0.0
1182,0.013557013995445847,-0.3458462077721076,-0.2703272321142341,-0.3297467523597389,-0.3098330672778118,0.0,0.0,0.0,0.0
1183,-0.0013262241160349455,-0.5355878504864334,-0.8377280179241549,-0.528753385247814,-0.6974358173940007,0.0,0.0,0.0,0.0
1184,-0.01620645502921514,-0.35735669136172343,-0.2039265964132334,-0.3297870612155379,-0.3148701094375029,0.0,0.0,0.0,0.0
1185,-0.0310499379874222,-0.4553303752362243,-0.7243881516696582,-0.49880950557704723,-0.6768370728092422,0.0,0.0,0.0,0.0
1186,-0.045823015559576956,-0.21724342640781932,-0.3882872994854024,-0.3290795879875499,-0.31919318682946735,0.0,0.0,0.0,0.0
1187,-0.06049218995800997,-0.548993905198096,-0.5376624006650454,-0.4677346393781809,-0.6547035939503532,0.0,0.0,0.0,0.0
1188,-0.07502419899433706,-0.29831956497861556,-0.37901362433251784,-0.32762592751105774,-0.3227924973453517,0.0,0.0,0.0,0.0
1189,-0.08938609150108955,-0.4135589971116931,-0.613744091967624,-0.43559911765567605,-0.6310855675071961,0.0,0.0,0.0,0.0
1190,-0.103545302048134,-0.42312395209488646,-0.3118305850329583,-0.32542938505129776,-0.3256598793026919,0.0,0.0,0.0,0.0
1191,-0.11746972478438984,-0.4526102657992097,-0.6232965641276305,-0.402475957681658,-0.6060365224044156,0.0,0.0,0.0,0.0
1192,-0.13112778623752028,-0.31557766756356664,-0.28169148652039894,-0.3224949317427476,-0.3277888356154555,0.0,0.0,0.0,0.0
1193,-0.1444885169063934,-0.29842230384442353,-0.6431855423771777,-0.368440089464002,-0.5796133714953342,0.0,0.0,0.0,0.0
1194,-0.15752162148411114,-0.32140384324674043,-0.1320680279923649,-0.3188292293899511,-0.3291745359047647,0.0,0.0,0.0,0.0
1195,-0.1701975475522497,-0.3282961796456642,-0.5769424035624188,-0.33356880371240494,-0.551875989488729,0.0,0.0,0.0,0.0
1196,-0.18248755259065283,-0.384730505640493,-0.23696447958537092,-0.3144405864571978,-0.32981383537325387,0.0,0.0,0.0,0.0
1197,-0.19436376915076634,-0.23673578369126444,-0.5894019284866081,-0.29794116026299805,-0.5228871904151339,0.0,0.0,0.0,0.0
1198,-0.20579926804477902,-0.31841786693874763,-0.24747867756104097,-0.30933894618618485,-0.3297052861050948,0.0,0.0,0.0,0.0
1199,-0.2167681194072296,-0.26701939145237186,-0.6326851585288746,-0.26163792247922535,-0.49271274426050254,0.0,0.0,0.0,0.0
1200,-0.22724545149071285,-0.39804698711149694,-0.22242270952318116,-0.3035358928292435,-0.32884913350778494,0.0,0.0,0.0,0.0
1201,-0.2372075070622619,-0.224461314417242,-0.3881090962270967,-0.2247414856874068,-0.4614210515068513,0.0,0.0,0.0,0.0
1202,-0.24663169727263226,-0.3100165501164932,-0.4296780981287551,-0.29704457421770014,-0.32724732133101997,0.0,0.0,0.0,0.0
1203,-0.25549665287624285,-0.1354501607778572,-0.3557008614483186,-0.18733541121757222,-0.4290830849210092,0.0,0.0,0.0,0.0
1204,-0.2637822726857129,-0.2821892003360751,-0.42796665293208425,-0.28987971154319414,-0.3249034763420403,0.0,0.0,0.0,0.0
1205,-0.27146976915107346,-0.18706766502162026,-0.5046040291259112,-0.14950454147460823,-0.39577214554024565,0.0,0.0,0.0,0.0
1206,-0.278541710960335,-0.3318613143237122,-0.3617582780859165,-0.28205754912922154,-0.32182292682042796,0.0,0.0,0.0,0.0
1207,-0.28498206256477643,-0.16507363222256188,-0.6565576010629338,-0.11133468345937682,-0.3615639484591879,0.0,0.0,0.0,0.0
1208,-0.29077622053938895,-0.22017037820656885,-0.43274712063121235,-0.27359582628846,-0.31801264004625635,0.0,0.0,0.0,0.0
1209,-0.2959110466959626,-0.10306901522050733,-0.33915267894209317,-0.07291237370642316,-0.326535792580111,0.0,0.0,0.0,0.0
1210,-0.30037489787379473,-0.256376414598268,-0.4322696122038144,-0.26451372934271034,-0.31348126214771593,0.0,0.0,0.0,0.0
1211,-0.3041576523404142,-0.13925607853540475,-0.5690954807290143,-0.03432473607380032,-0.2907671990780042,0.0,0.0,0.0,0.0
1212,-0.3072507327425073,-0.20241101730161298,-0.33167817657279847,-0.25483185930148744,-0.30823906899241116,0.0,0.0,0.0,0.0
1213,-0.309647125554958,-0.003763933033011436,-0.1777896096933774,0.004340740310983594,-0.25433937021639197,0.0,0.0,0.0,0.0
1214,-0.3113413969839501,-0.2776540582625939,-0.5192495398939503,-0.24457216157071668,-0.3022979501524719,0.0,0.0,0.0,0.0
1215,-0.3123297052880243,0.08472599251567822,-0.4660954050599314,0.042996380158484664,-0.21733478515242105,0.0,0.0,0.0,0.0
1216,-0.31260980948918893,-0.24189744767400562,-0.29273290693106235,-0.23375789959289794,-0.2956713790180169,0.0,0.0,0.0,0.0
1217,-0.31218107445431,0.07375311229932834,-0.11269217819056757,0.08155452818622747,-0.17983747860231863,0.0,0.0,0.0,0.0
1218,-0.3110444723352691,-0.21227159638088272,-0.4656767115260858,-0.22241359443318626,-0.28837437310607283,0.0,0.0,0.0,0.0
1219,-0.30920258036462106,0.0846647154694786,-0.06400642083761347,0.11992775302685878,-0.14193229640988547,0.0,0.0,0.0,0.0
1220,-0.3066595750117443,-0.22692227050759922,-0.05408048040916927,-0.21056496929474067,-0.28042347735078765,0.0,0.0,0.0,0.0
1221,-0.30342122251275117,0.18054209642386496,-0.19761662916822104,0.1580290433141698,-0.10370526086652031,0.0,0.0,0.0,0.0
1222,-0.2994948657956014,-0.25999225188409714,-0.15957065676333693,-0.1982388902812642,-0.2718367349543383,0.0,0.0,0.0,0.0
1223,-0.29488940783010625,0.09188098327394863,-0.0075475205182996205,0.19577200551751833,-0.06524310731624496,0.0,0.0,0.0,0.0
1224,-0.28961529144053394,-0.16258466526464666,-0.36806181945329386,-0.1854633082285739,-0.2626335987191089,0.0,0.0,0.0,0.0
1225,-0.283684475626634,0.21463029687520252,-0.19979455202078764,0.2330710300816557,-0.02663299787327076,0.0,0.0,0.0,0.0
1226,-0.27711040844672674,-0.06566679466576182,-0.1503489079868952,-0.17226719058456857,-0.2528349480379836,0.0,0.0,0.0,0.0
1227,-0.26990799652439634,0.2713980240551962,0.05186809297535942,0.26984149344914005,0.012037522530871193,0.0,0.0,0.0,0.0
1228,-0.26209357124787047,-0.23147016910020318,-0.2289285881305243,-0.15868045338748296,-0.24246299709826447,0.0,0.0,0.0,0.0
1229,-0.2536848517388079,0.27578230933745507,0.03187608147901804,0.3060002016344545,0.0506807474515492,0.0,0.0,0.0,0.0
1230,-0.24470090467435607,-0.18112333406157138,-0.2012175548657734,-0.14473390672205266,-0.23154126325770513,0.0,0.0,0.0,0.0
1231,-0.23516210105370366,0.3502136532798908,-0.031034725651328685,0.34146504657910914,0.0892090550585239,0.0,0.0,0.0,0.0
1232,-0.225090070007045,-0.2002313565752874,-0.2453484015316238,-0.13045916924209036,-0.2200945112416666,0.0,0.0,0.0,0.0
1233,-0.21450764975179262,0.345787543390283,0.009174745605007958,0.3761555998164774,0.12753508245538597,0.0,0.0,0.0,0.0
1234,-0.2034388358071514,-0.05416592447187673,-0.2839454089588115,-0.11588862669202192,-0.20814869660133514,0.0,0.0,0.0,0.0
1235,-0.19190872658457345,0.4308426238978764,0.11731075562207202,0.40999327693065274,0.16557192566733156,0.0,0.0,0.0,0.0
1236,-0.1799434664773649,-0.16782005871555083,-0.2767694498891771,-0.10105530898462285,-0.19573090566728057,0.0,0.0,0.0,0.0
1237,-0.1675701865785916,0.48214124692278026,0.26657919362025834,0.44290125948225784,0.20323333730851745,0.0,0.0,0.0,0.0
1238,-0.1548169431616159,-0.12086445735080292,-0.14145751094725598,-0.0859928480762018,-0.18286929766865287,0.0,0.0,0.0,0.0
1239,-0.14171265406281916,0.4860635555770721,0.09826570411495456,0.47480496549476836,0.24043389034443743,0.0,0.0,0.0,0.0
1240,-0.12828703311071635,-0.06014539437800369,-0.14609353112681445,-0.07073540598306428,-0.16959303435568823,0.0,0.0,0.0,0.0
1241,-0.11457052275021065,0.5237467774911408,0.20158326215633376,0.5056320742303675,0.2770891986823333,0.0,0.0,0.0,0.0
1242,-0.10059422501465949,-0.12441804939868023,-0.15430664141446854,-0.05531757553617508,-0.1559322207266605,0.0,0.0,0.0,0.0
1243,-0.08638983100239522,0.4714529675033703,0.18336286134324994,0.5353126562968064,0.31311624793829057,0.0,0.0,0.0,0.0
1244,-0.07198954901748203,-0.0720572611114859,-0.20885874495241413,-0.03977429958007293,-0.141917834562134,0.0,0.0,0.0,0.0
1245,-0.05742603153777719,0.6162436329538277,0.17295365206932184,0.5637793962085559,0.34843327651422495,0.0,0.0,0.0,0.0
1246,-0.042732301175786996,-0.03917646951590346,-0.13930720842044678,-0.02414083743569396,-0.12758165111037795,0.0,0.0,0.0,0.0
1247,-0.027941675800271952,0.5692981670777074,0.42009414949129864,0.5909677838637122,0.3829602734907489,0.0,0.0,0.0,0.0
1248,-0.01308769298833548,0.05721030986714183,-0.07593477096160596,-0.008452637667641606,-0.11295617561521795,0.0,0.0,0.0,0.0
1249,0.0017959660206249956,0.6057208021559671,0.43301542019873945,0.6168161573149105,0.41661894551837314,0.0,0.0,0.0,0.0
1250,0.01667555269678596,0.10700022479237582,-0.14009103701984643,0.007254727195459399,-0.09807455377030491,0.0,0.0,0.0,0.0
1251,0.03151732774427508,0.5888954521783148,0.5009019298110837,0.6412659084904141,0.44933291449623225,0.0,0.0,0.0,0.0
1252,0.04628763760468158,-0.003206241479849232,0.021508867369344195,0.022945640948973806,-0.08297055413372956,0.0,0.0,0.0,0.0
1253,0.060952990766091376,0.6084611983853789,0.3945011934599682,0.6642615973809116,0.4810280259101185,0.0,0.0,0.0,0.0
1254,0.07548013370473235,0.02815074783866922,-0.04076979380936886,0.03858452469539639,-0.06767843060560817,0.0,0.0,0.0,0.0
1255,0.08983612628695774,0.695300582635143,0.4728176710870889,0.6857510813719038,0.5116324588953496,0.0,0.0,0.0,0.0
1256,0.10398841646064683,0.08278847426986713,-0.05871590002167859,0.05413591752633518,-0.052232846019410875,0.0,0.0,0.0,0.0
1257,0.11790491406658793,0.6981262997789764,0.592185999550861,0.7056856334094569,0.541076767157711,0.0,0.0,0.0,0.0
1258,0.13155406360258834,0.08881764157029559,0.027941030262691256,0.0695645569235457,-0.03666881833082045,0.0,0.0,0.0,0.0
1259,0.1449049157751883,0.7295208917291813,0.5821232357084619,0.7240200523082876,0.5692941726065366,0.0,0.0,0.0,0.0
1260,0.15792719767686922,0.14668996151276192,-0.18648116746605528,0.08483545864350246,-0.021021650599468734,0.0,0.0,0.0,0.0
1261,0.17059138142950006,0.7646664935127311,0.47170757585159173,0.7407127639252243,0.5962207271168807,0.0,0.0,0.0,0.0
1262,0.18286875113850443,0.010673837600051292,0.13898736867165304,0.09991398147241208,-0.00532681853271954,0.0,0.0,0.0,0.0
1263,0.19473146800578459,0.8557849140602507,0.6796286729214086,0.7557258985364371,0.6217953581433222,0.0,0.0,0.0,0.0
1264,0.20615263345393514,0.22894154009356898,0.05306984447920671,0.11476594480477703,0.010380097553129516,0.0,0.0,0.0,0.0
1265,0.21710635011842253,0.7235616009034701,0.6327591129704179,0.7690253461545574,0.6459600596366996,0.0,0.0,0.0,0.0
1266,0.2275677805695994,0.1418892878278589,0.03877797261132281,0.1293576768284314,0.026063484504453928,0.0,0.0,0.0,0.0
1267,0.23751320363127165,0.8064089667358105,0.6435366418020556,0.7805810726418557,0.6686600336906499,0.0,0.0,0.0,0.0
1268,0.24692006816822437,0.16593250134131984,-0.09106646150044839,0.14365609268398108,0.041687772586849754,0.0,0.0,0.0,0.0
1269,0.25576704422064417,0.7675239073193403,0.5240899156305068,0.7903669248330409,0.689843830277475,0.0,0.0,0.0,0.0
1270,0.2640340713695884,0.2035453961208733,0.15058370592403772,0.15762877911911696,0.057217533524978846,0.0,0.0,0.0,0.0
1271,0.2717024042237296,0.7774169971561589,0.7633874381568717,0.7983606454392321,0.7094634136684078,0.0,0.0,0.0,0.0
1272,0.27875465492435436,0.1823175950094241,0.115166663322079,0.1712440519338164,0.07261755396311223,0.0,0.0,0.0,0.0
1273,0.28517483257210957,0.7849631930677364,0.5921244920736035,0.804544065441226,0.727474298427265,0.0,0.0,0.0,0.0
