,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1135,0.017952011173126704,-0.231235195641473,-0.04477314341982316,-0.1938468964923775,-0.09667829633084236,0.0,0.0,0.0,0.0
1136,0.018715010078228584,-0.10540314187026173,-0.07450182381081051,-0.1566104331809961,-0.11359156560057507,0.0,0.0,0.0,0.0
1137,0.0194749476235385,-0.3086366026682919,-0.01921447776227292,-0.19219770356992114,-0.09397123265898243,0.0,0.0,0.0,0.0
1138,0.020231699500160023,-0.06647717309895668,-0.005001247022652547,-0.156134198834336,-0.11212759918794829,0.0,0.0,0.0,0.0
1139,0.020985141920301754,-0.24357427618606198,-0.057641986221596865,-0.19051706191559103,-0.09124880303339877,0.0,0.0,0.0,0.0
1140,0.02173515163752582,-0.23589767748187146,-0.2545988943435336,-0.15563242390770177,-0.11064529164472124,0.0,0.0,0.0,0.0
1141,0.022481605966907674,-0.24309924138908232,-0.14251626388643074,-0.18880524858275446,-0.08851145504437158,0.0,0.0,0.0,0.0
1142,0.023224382805105807,-0.12844451334013843,-0.2022874063799986,-0.15510519040856793,-0.10914488417115129,0.0,0.0,0.0,0.0
1143,0.023963360650334574,-0.1617542029937848,-0.06436699489400145,-0.18706254521149637,-0.08575961582654719,0.0,0.0,0.0,0.0
1144,0.024698418622238545,-0.2113365288934525,0.012776214106730202,-0.15455258457195675,-0.10762662333355469,0.0,0.0,0.0,0.0
1145,0.025429436481667265,-0.25717104917163797,-0.16771242512847262,-0.1852892392252526,-0.08299375179568472,0.0,0.0,0.0,0.0
1146,0.02615629465034212,-0.08315061598477408,-0.24075006379623737,-0.1539746963560326,-0.10609075742190725,0.0,0.0,0.0,0.0
1147,0.026878874230418258,-0.25491998813999467,-0.021215956656889287,-0.18348561761680976,-0.08021431590249756,0.0,0.0,0.0,0.0
1148,0.02759705702393226,-0.06426626336586237,-0.09706001995104738,-0.15337161966458515,-0.10453753711514306,0.0,0.0,0.0,0.0
1149,0.02831072555213709,-0.21949694644184878,-0.14422529389637764,-0.1816519696891749,-0.07742175302685156,0.0,0.0,0.0,0.0
1150,0.029019763074720397,-0.15649754856732573,-0.11968562100875632,-0.15274345276520754,-0.10296721759892603,0.0,0.0,0.0,0.0
1151,0.02972405360889825,-0.11874387940493883,0.1664095482816712,-0.17978859220730384,-0.07461652587383158,0.0,0.0,0.0,0.0
1152,0.030423481948388564,-0.14372073094097887,-0.008409037795134064,-0.1520902980447719,-0.10138005422659645,0.0,0.0,0.0,0.0
1153,0.03111793368225742,-0.13076414591392416,-0.06946461194546492,-0.17789578638569226,-0.0717990942092792,0.0,0.0,0.0,0.0
1154,0.03180729521363183,-0.1084078374590964,-0.1053047129357598,-0.1514122622931002,-0.0997763080246421,0.0,0.0,0.0,0.0
1155,0.032491453778283205,-0.15475436956541794,-0.0030071021959331423,-0.17597386243761592,-0.06896991923475329,0.0,0.0,0.0,0.0
1156,0.03317029746307254,-0.16007663855333715,-0.17007776766056673,-0.15070945751054507,-0.09815623993971823,0.0,0.0,0.0,0.0
1157,0.03384371522425743,-0.17743683422426576,-0.06780069020096434,-0.17402315252632625,-0.06612946255335962,0.0,0.0,0.0,0.0
1158,0.034511596905656014,-0.1311829979266262,-0.2332180047680025,-0.14998199965934741,-0.09652011637872138,0.0,0.0,0.0,0.0
1159,0.0351738332566655,-0.2133263959410654,-0.0800163280493412,-0.17204399074053733,-0.06327818960149449,0.0,0.0,0.0,0.0
1160,0.03583031595013428,-0.19197160526844692,-0.3839699787736015,-0.14923000898510053,-0.09486820396927075,0.0,0.0,0.0,0.0
1161,0.03648093760008125,-0.13029267099717465,0.051087205387104595,-0.1700367182639586,-0.06041656595164141,0.0,0.0,0.0,0.0
1162,0.037125591779261426,-0.10388115764676933,-0.039227813647010105,-0.14845360557675522,-0.09320077329685737,0.0,0.0,0.0,0.0
1163,0.037764173036575456,-0.17129497530837523,0.10122166242847136,-0.16800161789742374,-0.057545059850309964,0.0,0.0,0.0,0.0
1164,0.03839657691431943,-0.20669070532786712,-0.25961577231207683,-0.147652917935879,-0.09151809661835632,0.0,0.0,0.0,0.0
1165,0.03902269996527143,-0.1904465413115732,0.0044632702194372445,-0.1659390428308944,-0.054664140418593146,0.0,0.0,0.0,0.0
1166,0.03964243976961293,-0.12664546393496345,-0.17794395134032626,-0.14682807699628472,-0.08982044971739353,0.0,0.0,0.0,0.0
1167,0.04025569495168252,-0.2119923341980978,-0.005247195973111914,-0.1638493268635839,-0.051774278349871694,0.0,0.0,0.0,0.0
1168,0.04086236519655992,-0.13333775325872407,-0.1574332437764583,-0.14597921777165473,-0.08810810954335786,0.0,0.0,0.0,0.0
1169,0.041462351266473255,-0.13918775653690468,-0.03845112049676109,-0.16173281168373743,-0.04887594540330403,0.0,0.0,0.0,0.0
1170,0.042055555017033466,-0.21059934385529047,0.02623100637243833,-0.14510647918763733,-0.08638135612348305,0.0,0.0,0.0,0.0
1171,0.042641879413288085,-0.19499464688167398,-0.047900069516229396,-0.15958984338506538,-0.04596961532676777,0.0,0.0,0.0,0.0
1172,0.04322122854559447,-0.23374138539129205,-0.25441185929179566,-0.14421000407141404,-0.0846404727235736,0.0,0.0,0.0,0.0
1173,0.04379350764530817,-0.17849793436556757,0.09162684451715167,-0.15742077238750285,-0.043055763942087495,0.0,0.0,0.0,0.0
1174,0.044358623100284454,-0.12014354139435987,-0.04121860300187635,-0.14328993912807134,-0.08288574329868534,0.0,0.0,0.0,0.0
1175,0.044916482470192226,-0.20485712762384709,-0.05202955203770361,-0.15522595338044054,-0.0401348684366677,0.0,0.0,0.0,0.0
1176,0.04546699450163462,-0.10573965472854686,-0.0407631691655278,-0.1423464349167324,-0.08111745426684286,0.0,0.0,0.0,0.0
1177,0.04601006914307563,-0.21689363149032814,0.04958022709545945,-0.15300574526461264,-0.03720740785634924,0.0,0.0,0.0,0.0
1178,0.04654561755957147,-0.12616997600232133,-0.0016579733004452452,-0.14137964582605556,-0.07933589582180332,0.0,0.0,0.0,0.0
1179,0.04707355214730149,-0.14219458991791556,0.03127249404127796,-0.15076051109329974,-0.034273863470170134,0.0,0.0,0.0,0.0
1180,0.04759378654789796,-0.09117565898323257,-0.11076241964340434,-0.14038973004910077,-0.0775413609593957,0.0,0.0,0.0,0.0
1181,0.04810623566257268,-0.06134248939452738,-0.05764462676139072,-0.1484906180128598,-0.03133471849982785,0.0,0.0,0.0,0.0
1182,0.04861081566603749,-0.1795126984304468,-0.2096030513044479,-0.13937684955757054,-0.07573414462236656,0.0,0.0,0.0,0.0
1183,0.04910744402021599,-0.1716301318284729,-0.09537655004688661,-0.14619643720259687,-0.028390455562200812,0.0,0.0,0.0,0.0
1184,0.04959603948774449,-0.14757894719185216,0.07799177992674523,-0.13834117003351623,-0.07391454021076747,0.0,0.0,0.0,0.0
1185,0.05007652214526147,-0.05709321250801047,-0.028453810592394938,-0.14387834311149664,-0.02544154623308219,0.0,0.0,0.0,0.0
1186,0.05054881339648086,-0.08915887329678374,-0.28066578093678374,-0.13728286080692723,-0.07208284440533053,0.0,0.0,0.0,0.0
1187,0.05101283598504837,-0.1749712804698201,-0.11659147063173614,-0.14153671337647988,-0.022488465472283618,0.0,0.0,0.0,0.0
1188,0.05146851400717932,-0.07989441887937009,-0.10461263156921731,-0.1362020949294342,-0.07023935603815053,0.0,0.0,0.0,0.0
1189,0.051915772924074566,-0.25631440727359933,-0.1633965094181709,-0.13917193026865848,-0.019531688246238563,0.0,0.0,0.0,0.0
1190,0.05235453957411374,-0.11056222098092415,-0.10700607617949184,-0.13509904918046792,-0.06838437893042963,0.0,0.0,0.0,0.0
1191,0.05278474218482264,-0.14817036053827515,0.007737933317625879,-0.13678438075519914,-0.01657173428283375,0.0,0.0,0.0,0.0
1192,0.05320631038461321,-0.19390894843764195,-0.04794270134221572,-0.13397390399059225,-0.06651821595172186,0.0,0.0,0.0,0.0
1193,0.05361917521429555,-0.16545638887210432,-0.006074188156677551,-0.13437445557964647,-0.01360907113655438,0.0,0.0,0.0,0.0
1194,0.054023269138357706,-0.19066755644472236,0.12925782440386357,-0.13282684340918086,-0.06464117295480658,0.0,0.0,0.0,0.0
1195,0.05441852605601275,-0.11625181455459085,0.007517489977837584,-0.13194254913036657,-0.010644194497205734,0.0,0.0,0.0,0.0
1196,0.054804881312011645,-0.18483255879486093,0.017714599884111698,-0.13165805507376768,-0.06275355644232175,0.0,0.0,0.0,0.0
1197,0.05518227170721963,-0.14061853152942996,-0.037426032625792374,-0.12948905937690072,-0.007677577182881573,0.0,0.0,0.0,0.0
1198,0.05555063550895395,-0.1480091567993212,-0.022570296103097486,-0.13046773017894409,-0.06085567513359621,0.0,0.0,0.0,0.0
1199,0.055909912461081665,-0.18257508816326626,-0.0235982980599471,-0.1270143878055467,-0.0047097041419860725,0.0,0.0,0.0,0.0
1200,0.056260043793876835,-0.06452680491166553,-0.012496108386959151,-0.1292560634447037,-0.05894783948840553,0.0,0.0,0.0,0.0
1201,0.056600972233633584,-0.05683202933539318,-0.11369455280304956,-0.12451893935432046,-0.0017410611876997391,0.0,0.0,0.0,0.0
1202,0.05693264201203459,-0.12596990524629434,-0.022841065278178863,-0.1280232532281161,-0.05703036162631184,0.0,0.0,0.0,0.0
1203,0.057254998875274236,-0.05399482308385341,-0.0004220842820073765,-0.12200312489085892,0.0012278663198431617,0.0,0.0,0.0,0.0
1204,0.05756799009293218,-0.06047959656410887,-0.09710355242547407,-0.12676950093371672,-0.055103555212926966,0.0,0.0,0.0,0.0
1205,0.057871564466600495,-0.08644255498370046,-0.16397687977236752,-0.11946735082483938,0.004196593897413401,0.0,0.0,0.0,0.0
1206,0.05816567233825702,-0.16836509495414687,-0.027006751479809292,-0.12549501163931456,-0.053167735000298026,0.0,0.0,0.0,0.0
1207,0.05845026559838911,-0.0445159371829419,-0.0008543466341661404,-0.11691203344657915,0.007164636715319866,0.0,0.0,0.0,0.0
1208,0.0587252976938633,-0.0019656837236226715,0.012399113255586285,-0.1241999956405643,-0.051223217499579525,0.0,0.0,0.0,0.0
1209,0.05899072363554018,-0.1157353438737155,-0.05223683069242265,-0.1143376188670979,0.010131509926996046,0.0,0.0,0.0,0.0
1210,0.05924650000563344,-0.1183033402296139,0.052799088797054396,-0.12288466369149909,-0.0492703209807669,0.0,0.0,0.0,0.0
1211,0.0594925849648125,-0.09351110641910688,0.13253138317335728,-0.11174450094257313,0.01309672881512234,0.0,0.0,0.0,0.0
1212,0.05972893825904622,-0.17750273104197117,-0.07345314091854796,-0.12154923079092353,-0.04730936411620392,0.0,0.0,0.0,0.0
1213,0.05995552122618749,-0.11482568040683777,0.1300416048195051,-0.1091331017745583,0.016059810693586696,0.0,0.0,0.0,0.0
1214,0.06017229680229761,-0.15237958810500118,0.0077225026293875,-0.12019391468697638,-0.04534066727832829,0.0,0.0,0.0,0.0
1215,0.06037922952770925,-0.18294865378944083,-0.047313735211610086,-0.1065038397241789,0.01902027308789377,0.0,0.0,0.0,0.0
1216,0.060576285552826736,-0.09302273919526677,-0.09791273316497598,-0.11881893716336361,-0.04336455275942114,0.0,0.0,0.0,0.0
1217,0.06076343264366294,-0.07438362458590284,-0.06408334848519355,-0.10385714981627087,0.02197763342705067,0.0,0.0,0.0,0.0
1218,0.06094064018711235,-0.07723725702750317,-0.0006334093770558047,-0.11742452374090175,-0.041381344428957245,0.0,0.0,0.0,0.0
1219,0.06110787919595854,-0.1671601650746095,0.20070356998060643,-0.10119346724216051,0.02493140952400152,0.0,0.0,0.0,0.0
1220,0.06126512231361576,-0.02352960257805231,0.03421379218720296,-0.11601090345850186,-0.03939136695740678,0.0,0.0,0.0,0.0
1221,0.06141234381860397,-0.09800437847027386,0.08822967413282373,-0.09851323088440077,0.027881114642488936,0.0,0.0,0.0,0.0
1222,0.06154951962875621,-0.06767780163895282,-0.1175422371344774,-0.11457830516701098,-0.03739494554487657,0.0,0.0,0.0,0.0
1223,0.06167662730515822,-0.16001728460126452,-0.05634477117921678,-0.09581687921078418,0.03082625577237814,0.0,0.0,0.0,0.0
1224,0.061793646055818455,-0.11938345448874106,0.006815012589526229,-0.11312696526597002,-0.03539240739739835,0.0,0.0,0.0,0.0
1225,0.06190055673906946,-0.17982560325186148,0.0786302167105897,-0.09310485512143743,0.03376634301234103,0.0,0.0,0.0,0.0
1226,0.06199734186669918,-0.1678786513687177,-0.16084473876379513,-0.11165712081379055,-0.03338408106346225,0.0,0.0,0.0,0.0
1227,0.062083985606811304,-0.1573955301178971,-0.07143600698372243,-0.09037760190480686,0.03670088535311217,0.0,0.0,0.0,0.0
1228,0.0621604737864152,-0.04302803188931402,0.020583572182196072,-0.11016900972114832,-0.03137029510251411,0.0,0.0,0.0,0.0
1229,0.06222679389374427,-0.02522858892243371,-0.14034443361266313,-0.08763556424315855,0.0396294092895557,0.0,0.0,0.0,0.0
1230,0.06228293508030265,-0.11664451485290256,-0.12820201849195081,-0.10866287928767797,-0.029351375655536912,0.0,0.0,0.0,0.0
1231,0.06232888816263972,-0.1477459782388061,0.013478295774645817,-0.084879195365369,0.04255147618635659,0.0,0.0,0.0,0.0
1232,0.06236464562385228,-0.11382294790165795,-0.06958031543700108,-0.10713897301063033,-0.027327655722065098,0.0,0.0,0.0,0.0
1233,0.06239020161481424,-0.08434231813220296,0.10151780961358929,-0.08210894499858996,0.04546657247450652,0.0,0.0,0.0,0.0
1234,0.062405551955133344,-0.14208462532951593,-0.02834032931325534,-0.10559754126448076,-0.02529946107752545,0.0,0.0,0.0,0.0
1235,0.062410694133835,-0.07038529649647261,-0.12513643908104652,-0.07932526520527584,0.04837430228645987,0.0,0.0,0.0,0.0
1236,0.06240562730977305,-0.08231666680881589,-0.13848510668203473,-0.10403883705516918,-0.023267126804477595,0.0,0.0,0.0,0.0
1237,0.06239035231176731,-0.08268362311584775,0.06602318010389588,-0.07652860903464051,0.051274114407375296,0.0,0.0,0.0,0.0
1238,0.06236487163846803,-0.08036812047598929,0.010146225836780477,-0.10246311250587166,-0.02123098628902172,0.0,0.0,0.0,0.0
1239,0.06232918945794717,-0.07320386958396177,-0.18695458367675824,-0.0737194306165202,0.05416552245851978,0.0,0.0,0.0,0.0
1240,0.06228331160701663,-0.16910723798861746,0.11587036099190441,-0.10087062957048014,-0.019191372991189625,0.0,0.0,0.0,0.0
1241,0.06222724559027333,-0.06316149499389696,0.08012986881080211,-0.07089819518024892,0.05704805528919419,0.0,0.0,0.0,0.0
1242,0.06216100057887182,-0.1633988510789083,-0.009248452190850324,-0.09926164662320386,-0.017148621101727043,0.0,0.0,0.0,0.0
1243,0.06208458740902401,0.021651861574827097,0.05896425683333534,-0.06806536391347309,0.05992124121125703,0.0,0.0,0.0,0.0
1244,0.061998018580226466,-0.1759406113194108,0.09035799036901068,-0.09763642435033715,-0.015103065482746732,0.0,0.0,0.0,0.0
1245,0.06190130825321602,-0.06957809589025218,0.06954835320168538,-0.0652213986979371,0.06278460658585576,0.0,0.0,0.0,0.0
1246,0.061794472247653214,-0.07884079171463457,0.019193473876438296,-0.09599523316708795,-0.013055040602449632,0.0,0.0,0.0,0.0
1247,0.06167752803953464,0.04042955105542492,0.0014406423266369456,-0.062366766561321646,0.06563767949491699,0.0,0.0,0.0,0.0
1248,0.06155049475833418,-0.10819853301271058,0.0016752533375079329,-0.094338338790323,-0.011004881488679383,0.0,0.0,0.0,0.0
1249,0.06141339318387383,-0.020320068621321317,0.15177295155235002,-0.059501932046203534,0.06848000424158951,0.0,0.0,0.0,0.0
1250,0.061266245742924795,-0.10290802777988467,0.09089623529756988,-0.09266601092209158,-0.008952923174352435,0.0,0.0,0.0,0.0
1251,0.061109076505538686,-0.02975656996314091,0.11378469112777578,-0.05662736211752736,0.07131112527455344,0.0,0.0,0.0,0.0
1252,0.06094191118111031,-0.13360428513855174,0.17964393613711066,-0.09097852695042469,-0.006899500518206286,0.0,0.0,0.0,0.0
1253,0.060764777114172296,-0.07743720021335569,0.2460445917609138,-0.053743528349686334,0.0741305874229702,0.0,0.0,0.0,0.0
1254,0.060577703279921985,-0.020845571365114404,-0.11785754438604976,-0.0892761596158903,-0.0048449482154426255,0.0,0.0,0.0,0.0
1255,0.0603807202794819,-0.06466339342978017,0.22837169022462783,-0.05085089952988995,0.07693794980973526,0.0,0.0,0.0,0.0
1256,0.06017386033489363,-0.05250756240479993,0.014410317131775291,-0.08755918886013636,-0.0027896010342305525,0.0,0.0,0.0,0.0
1257,0.059957157283847685,-0.03788962734030022,0.12624557936290834,-0.04794995126158128,0.07973276558440723,0.0,0.0,0.0,0.0
1258,0.0597306465741481,-0.029320774507732218,0.06592964522310608,-0.08582789464544889,-0.0007337960261223084,0.0,0.0,0.0,0.0
1259,0.059494365257913545,-2.917650873052874e-05,-0.03195898677259211,-0.045041159167612276,0.08251455641711695,0.0,0.0,0.0,0.0
1260,0.05924835198551719,-0.0044561788786543904,-0.07046890790979052,-0.08408256053358114,0.0013221280336820577,0.0,0.0,0.0,0.0
1261,0.058992646999264015,-0.03524698658121102,0.16124521489617596,-0.042125002224961024,0.08528282100227144,0.0,0.0,0.0,0.0
1262,0.05872729212680759,-0.08488995488874679,0.06440006719446759,-0.08232346999666379,0.0033778344802219556,0.0,0.0,0.0,0.0
1263,0.05845233077430887,-0.035266766489384455,0.11226688907531304,-0.039201955646118655,0.08803710562074106,0.0,0.0,0.0,0.0
1264,0.058167807919335346,-0.125763162177352,-0.04028234390529001,-0.08055091205909819,0.005432987182726832,0.0,0.0,0.0,0.0
1265,0.057873770103504016,0.0017170154503228091,0.10753451978540243,-0.036272497436764875,0.09077697206987612,0.0,0.0,0.0,0.0
1266,0.05757026542486755,-0.12593684102959504,-0.11377152908805431,-0.0787651781509802,0.007487249813810986,0.0,0.0,0.0,0.0
1267,0.057257343530047536,-0.08588950938818853,0.04824609740267239,-0.03333710794092022,0.09350197679571394,0.0,0.0,0.0,0.0
1268,0.05693505560611284,-0.05539670265321783,-0.0037693502474472774,-0.07696656160884298,0.009540286205294343,0.0,0.0,0.0,0.0
1269,0.05660345437220607,-8.071778702229554e-05,0.057752080707065084,-0.03039626869943998,0.09621167797909723,0.0,0.0,0.0,0.0
1270,0.05626259407092093,0.00842265721075737,-0.03147338289977941,-0.07515535478299422,0.0115917605453441,0.0,0.0,0.0,0.0
1271,0.055912530459428615,-0.08204764765743727,-0.04570102244235437,-0.027450460590308503,0.09890563541851098,0.0,0.0,0.0,0.0
1272,0.05555332080035739,-0.06417354716114297,0.06820205550561732,-0.07333185474190504,0.013641337621244273,0.0,0.0,0.0,0.0
1273,0.05518502385242586,-0.022629199053738478,0.029950143773118734,-0.024500167496015853,0.10158341294959128,0.0,0.0,0.0,0.0
1274,0.05480769986083056,-0.07513778527322675,-0.015577138500917954,-0.07149636086977301,0.015688682690621795,0.0,0.0,0.0,0.0
1275,0.054421410547392385,-0.04223218149936102,0.082220235185643,-0.02154587379825334,0.10424457878269616,0.0,0.0,0.0,0.0
1276,0.0540262191004597,-0.09739022177030812,0.1528163889950336,-0.06964917226973269,0.017733461331689935,0.0,0.0,0.0,0.0
1277,0.05362219016457143,-0.08987429850028003,-0.004504805498541903,-0.018588056930293532,0.10688870313519636,0.0,0.0,0.0,0.0
1278,0.05320938982988399,-0.031783567625097875,-0.1318062108434251,-0.0677905906743613,0.019775339559281947,0.0,0.0,0.0,0.0
1279,0.052787885621359484,-0.03970837784398463,0.09757096207780269,-0.015627195924189256,0.10951535917263333,0.0,0.0,0.0,0.0
1280,0.05235774648772066,-0.027069778619754938,0.06361909843572947,-0.06592091999681597,0.021813983924914487,0.0,0.0,0.0,0.0
1281,0.05191904279017138,0.0024058370311129153,0.12245274949252687,-0.012663770269045416,0.11212412190540545,0.0,0.0,0.0,0.0
1282,0.05147184629088859,-0.061858796426025944,0.057428315758963566,-0.06404046580054387,0.02384906153608095,0.0,0.0,0.0,0.0
1283,0.051016230141282905,0.013650226103339429,-0.09162749892087264,-0.009698264222048763,0.11471456507116969,0.0,0.0,0.0,0.0
1284,0.05055226887003187,0.015826439555223615,-0.09003318652983767,-0.06214953547265718,0.02588024001900986,0.0,0.0,0.0,0.0
1285,0.05008003837089026,-0.003443784909178586,0.12663154352149547,-0.006731163606768588,0.11728626715380114,0.0,0.0,0.0,0.0
1286,0.04959961589027482,-0.1449430035765973,0.06192074181127243,-0.060248438319996295,0.027907187530633787,0.0,0.0,0.0,0.0
1287,0.04911108001462733,-0.03963941932517375,-0.0977899302001212,-0.0037629540391495844,0.11983880930959936,0.0,0.0,0.0,0.0
1288,0.04861451065756263,-0.06336861405771553,-0.037110777585592544,-0.05833748550490908,0.02992957219578254,0.0,0.0,0.0,0.0
1289,0.048109989046792694,-0.048941142273926604,0.22730746909913224,-0.0007941250389337439,0.12237176354465723,0.0,0.0,0.0,0.0
1290,0.04759759771084259,-0.04053712044412472,-0.0034915837076337705,-0.05641699005052953,0.03194706208519363,0.0,0.0,0.0,0.0
1291,0.0470774204655496,-0.04282787596589887,0.09437760992649011,0.002174826947622119,0.1248846922589688,0.0,0.0,0.0,0.0
1292,0.046549542400351855,-0.007289189654003193,0.11114792990705269,-0.05448726682658081,0.03395932574417557,0.0,0.0,0.0,0.0
1293,0.0460140498643714,0.03733551371278494,0.011855016009250069,0.005143406677659907,0.12737715938056735,0.0,0.0,0.0,0.0
1294,0.045471030452288536,-0.03829520704095375,-0.11354715907094212,-0.052548631562577705,0.03596603157273442,0.0,0.0,0.0,0.0
1295,0.044920572990012286,-0.020206312468604617,-0.06612686601699644,0.008111131728393204,0.1298487298199554,0.0,0.0,0.0,0.0
1296,0.04436276752015236,-0.0431650645398187,0.007594263673438562,-0.05060139893993106,0.03796685482625537,0.0,0.0,0.0,0.0
1297,0.0437977052872889,-0.001959731186524356,0.05282468935113237,0.011077556086975556,0.1322990752514157,0.0,0.0,0.0,0.0
1298,0.043225478723047564,-0.035693791798829776,0.07118553385357533,-0.048645891533793804,0.03996146796679978,0.0,0.0,0.0,0.0
1299,0.042646181430978466,0.00993047576386231,0.24907042137279145,0.01404212859903158,0.1347277849547687,0.0,0.0,0.0,0.0
1300,0.04205990817124663,-0.1577578286897739,0.08677377113951354,-0.046682424946836124,0.04194954399996258,0.0,0.0,0.0,0.0
1301,0.0414667548451304,-0.028296700335029623,0.3014590963514924,0.0170044422817906,0.1371344507850534,0.0,0.0,0.0,0.0
1302,0.04086681847933309,0.00048272507751202787,0.07497588756480034,-0.044711323457085464,0.043930757047685044,0.0,0.0,0.0,0.0
1303,0.04026019721011361,0.032857994457234134,0.30358223852819793,0.019963949653141928,0.1395186746830671,0.0,0.0,0.0,0.0
1304,0.03964699026723217,0.057622682487955934,0.09472289627659086,-0.04273290993706391,0.045904776409007204,0.0,0.0,0.0,0.0
1305,0.03902729795771886,0.008552837682320081,0.12843958750677847,0.02292017138774758,0.14188005878665605,0.0,0.0,0.0,0.0
1306,0.038401221649465994,0.06410546943816345,-0.1419619348070572,-0.04074750605378322,0.047871285013512566,0.0,0.0,0.0,0.0
1307,0.037768863754645186,-0.025967915625879794,0.40056610533373876,0.025872659635146164,0.14421823281126023,0.0,0.0,0.0,0.0
1308,0.03713032771295705,-0.12225582785467401,0.17045315365199507,-0.038755434313776975,0.04982996037336042,0.0,0.0,0.0,0.0
1309,0.0364857179747098,0.04571108193431796,0.219663679351151,0.02882095973229201,0.14653282825575112,0.0,0.0,0.0,0.0
1310,0.03583513998373234,-0.024984608224695785,0.15707602399318094,-0.03675702414276039,0.051780491546201055,0.0,0.0,0.0,0.0
1311,0.03517870016012818,0.021771573851899075,0.16988155823455695,0.03176451893981316,0.14882347882528696,0.0,0.0,0.0,0.0
1312,0.03451650588286604,-0.0835415106049526,-0.026121904320658355,-0.03475260168574769,0.053722550706296675,0.0,0.0,0.0,0.0
1313,0.03384866547221577,-0.0007335325804175841,0.05253912532543101,0.03470287678002105,0.1510897588301269,0.0,0.0,0.0,0.0
1314,0.03317528817202806,-0.08071868496081264,-0.034706352832652956,-0.032742494655531536,0.05565581930814355,0.0,0.0,0.0,0.0
1315,0.03249648413186683,0.12062821941012411,0.13677760905375907,0.03763556158709506,0.1533313069266951,0.0,0.0,0.0,0.0
1316,0.031812364388990044,0.00341797860127762,0.018061830970598096,-0.030727038066810153,0.05757997429655823,0.0,0.0,0.0,0.0
1317,0.03112304085018541,-0.051904635161800106,0.15017037063527358,0.04056207965562697,0.15554774842159233,0.0,0.0,0.0,0.0
1318,0.030428626273467135,-0.043855484954249485,0.09237633436691049,-0.02870655568583272,0.059494717910897166,0.0,0.0,0.0,0.0
1319,0.02972923424963013,0.054972462550902844,0.09882264585778441,0.04348195831913673,0.15773882289227217,0.0,0.0,0.0,0.0
1320,0.029024979183667872,-0.022389969772336725,0.11340692624496182,-0.026681378264306763,0.06139973022769895,0.0,0.0,0.0,0.0
1321,0.028315976276060643,0.03671172858540278,0.4153550194744066,0.046394720693982275,0.1599040667052644,0.0,0.0,0.0,0.0
1322,0.027602341503929734,-0.10802351399301231,0.1073137719518007,-0.024651838328141166,0.06329470469271985,0.0,0.0,0.0,0.0
1323,0.026884191602066544,0.03237352050903903,0.11632499296602392,0.049299900918368535,0.16204317668541557,0.0,0.0,0.0,0.0
1324,0.026161644043837775,-0.03080513243226512,0.06744963861745297,-0.022618262740471757,0.0651793234433901,0.0,0.0,0.0,0.0
1325,0.025434817021967777,-0.014365411096005469,0.1347825388131521,0.052197023932562696,0.1641557503884965,0.0,0.0,0.0,0.0
1326,0.024703829429207277,-0.017003709005587522,0.1382753377333365,-0.020580987997286512,0.0670532771417067,0.0,0.0,0.0,0.0
1327,0.023968800838883947,0.07889070035772391,0.028501905257971194,0.05508560005134587,0.16624145365841694,0.0,0.0,0.0,0.0
1328,0.023229851485341655,0.0528195372617132,0.13308028781852788,-0.01854034806323506,0.06891625800190232,0.0,0.0,0.0,0.0
1329,0.022487102244275213,0.07939084146785591,0.13210022950092357,0.05796515858987315,0.1682999822335999,0.0,0.0,0.0,0.0
1330,0.021740674612956208,0.06356942930497807,-0.0017951720951680655,-0.01649668429812537,0.0707679732088327,0.0,0.0,0.0,0.0
1331,0.02099069069035955,0.07755050582202813,-0.02659508156176943,0.0608352117708071,0.1703310094808635,0.0,0.0,0.0,0.0
1332,0.020237273157189123,0.016205206211522535,0.12134273618479072,-0.014450316342535142,0.07260811464237041,0.0,0.0,0.0,0.0
1333,0.01948054525581246,0.03517917675676197,-0.03933891763827957,0.0636953592173871,0.172334171515033,0.0,0.0,0.0,0.0
1334,0.018720630770099778,0.04586690279239467,-0.08346161652546004,-0.012401582558257762,0.07443637672601076,0.0,0.0,0.0,0.0
1335,0.017957654005174416,0.09329224676924358,0.19009599493353954,0.06654508071502391,0.17430911408495928,0.0,0.0,0.0,0.0
1336,0.017191739767081812,-0.04523979590583664,-0.07166367574338367,-0.010350816374296497,0.07625246476264175,0.0,0.0,0.0,0.0
1337,0.01642301334237233,0.13466350400104593,0.06116820398793915,0.06938392319481246,0.17625557352190122,0.0,0.0,0.0,0.0
1338,0.015651600477607986,-0.07481703119428057,-0.04109732639454802,-0.008298358422374148,0.07805607846347126,0.0,0.0,0.0,0.0
1339,0.014877627358791431,0.022881470714469908,0.11956499953425252,0.07221139829106656,0.17817318567442486,0.0,0.0,0.0,0.0
1340,0.01410122059072726,0.02417863885697972,0.0969105716051436,-0.006244540122953168,0.07984692157032687,0.0,0.0,0.0,0.0
1341,0.013322507176310583,0.03735690294867066,0.134595988639556,0.07502705867488152,0.18006163701112896,0.0,0.0,0.0,0.0
1342,0.012541614495753035,0.03132897933493048,0.12431834847934177,-0.0041896962669224855,0.08162470286000338,0.0,0.0,0.0,0.0
1343,0.011758670285744463,0.09173883551519212,0.2031519614367155,0.07783043344092154,0.18192066526144743,0.0,0.0,0.0,0.0
