,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
84,-0.33128091702844054,-0.031760845543427736,0.04725254176558942,-0.0649773060557143,0.12280296195450296,0.0,0.0,0.0,0.0
85,-0.3429247782598748,-0.0362871724642254,-0.2522198655176817,-0.07926326222591898,-0.21901524716504367,0.0,0.0,0.0,0.0
86,-0.35241151924148106,-0.17472241418842535,0.1535038018402857,-0.06106898101850924,0.11078348680500615,0.0,0.0,0.0,0.0
87,-0.359681464958873,0.023635376430526683,-0.201103014587954,-0.022499072080267274,-0.2710669119243043,0.0,0.0,0.0,0.0
88,-0.3646888848375442,-0.037499685800773536,0.09628828638195161,-0.056004565210476774,0.098067151284646,0.0,0.0,0.0,0.0
89,-0.3674022804046389,0.05998232081406506,-0.40109207919700596,0.03424508517689721,-0.32141349813823616,0.0,0.0,0.0,0.0
90,-0.3678045834256794,-0.06254631245512046,0.3004079014163902,-0.04984178994167518,0.08473392706543438,0.0,0.0,0.0,0.0
91,-0.3658932632699027,0.15445434176486406,-0.30296543740194454,0.09062445592455043,-0.36973824543761774,0.0,0.0,0.0,0.0
92,-0.36168034282883843,0.05245135556225062,0.2029011623171108,-0.04264428568736079,0.07086770773465727,0.0,0.0,0.0,0.0
93,-0.35519232288799585,0.08290292018801218,-0.4902032409409292,0.1462957985378736,-0.4157371821637093,0.0,0.0,0.0,0.0
94,-0.3464700154273859,-0.01754125377712136,0.05392425818271464,-0.03448123577172119,0.05655570619011074,0.0,0.0,0.0,0.0
95,-0.33556828689948254,0.24527931211087825,-0.44076665084219635,0.20091959947686555,-0.45912106137752184,0.0,0.0,0.0,0.0
96,-0.3225557130994936,-0.06297713794802905,0.01760619319142951,-0.025427064550124914,0.04188793092666012,0.0,0.0,0.0,0.0
97,-0.30751414779893355,0.20052756502868574,-0.6856588170988895,0.2541624101168277,-0.4996168516467707,0.0,0.0,0.0,0.0
98,-0.2905382078559468,0.007009501662354256,-0.07042849041598623,-0.015560822118429865,0.026956684520544626,0.0,0.0,0.0,0.0
99,-0.27173467804122553,0.2755011436551878,-0.5634782662833796,0.30569881845981295,-0.5369699148642818,0.0,0.0,0.0,0.0
100,-0.2512218393233748,0.000748098540769882,0.2687737474023932,-0.004965885689247084,0.011855864773359374,0.0,0.0,0.0,0.0
101,-0.22912872483906263,0.3477748676669439,-0.46862064801241043,0.35521340203704016,-0.5709452291691602,0.0,0.0,0.0,0.0
102,-0.20559430822815702,0.08206752833122345,0.09269078476522968,0.006270598022543391,-0.0033195447869553973,0.0,0.0,0.0,0.0
103,-0.18076662943952637,0.40719363751686233,-0.7568869457983454,0.4024032021942987,-0.6013290652900948,0.0,0.0,0.0,0.0
104,-0.15480186350649114,-0.010502644999746593,-0.03589616727870605,0.018058226638599822,-0.018474057563657137,0.0,0.0,0.0,0.0
105,-0.12786333814966686,0.4611810175147706,-0.5722379562529284,0.44697905567599455,-0.6279303504237608,0.0,0.0,0.0,0.0
106,-0.10012050638683599,0.06525917249740153,-0.0206479068424573,0.03030381880927607,-0.03351236929530579,0.0,0.0,0.0,0.0
107,-0.0717478806124847,0.6319553647214448,-0.644068846837193,0.4886678978195184,-0.6505817112308371,0.0,0.0,0.0,0.0
108,-0.042923934852051454,-0.04519764083406985,-0.020428768784997546,0.04291203756670242,-0.04833988207423143,0.0,0.0,0.0,0.0
109,-0.013829982096085575,0.5620145303011135,-0.69919117831936,0.5272143559174911,-0.6691406604120649,0.0,0.0,0.0,0.0
110,0.015350966223705131,0.11125996957951526,-0.10681010251512998,0.05578591608335969,-0.06286331845692696,0.0,0.0,0.0,0.0
111,0.04443535144221408,0.597633951059919,-0.49978681728898233,0.5623824123934167,-0.6834904620779223,0.0,0.0,0.0,0.0
112,0.07324022231098416,0.05690152921198184,-0.12083663424091017,0.06882751275243927,-0.0769913080040001,0.0,0.0,0.0,0.0
113,0.10158438582739963,0.5801084429514356,-0.57372725122541,0.5939567797587375,-0.6935409111660582,0.0,0.0,0.0,0.0
114,0.129289547003866,0.05258982226471813,-0.04220007190708227,0.08193840959700384,-0.09063500675065823,0.0,0.0,0.0,0.0
115,0.15618143040743918,0.6728501696729542,-0.7698508455176133,0.6217445374705862,-0.6992286931502769,0.0,0.0,0.0,0.0
116,0.18209087641500818,0.0762151531973613,-0.18894471784312394,0.09502034403836425,-0.10370856723162862,0.0,0.0,0.0,0.0
117,0.20685490528819325,0.6745912912608013,-0.6778599242636912,0.6455761167871905,-0.7005181043208967,0.0,0.0,0.0,0.0
118,0.23031774237454514,0.05736559262667959,-0.19932220744600537,0.10797580329223937,-0.1161297682241054,0.0,0.0,0.0,0.0
119,0.25233179798616145,0.7400158262306878,-0.7199420625948241,0.6653064293715099,-0.6974009850449603,0.0,0.0,0.0,0.0
120,0.27275859579193157,0.0658147547999077,-0.21680392127624387,0.12070861126320176,-0.12782047152091608,0.0,0.0,0.0,0.0
121,0.2914696438834837,0.6816626752665622,-0.7967837401691232,0.6808161184228817,-0.6898968822790962,0.0,0.0,0.0,0.0
122,0.30834724303552913,0.025006177962050652,0.008668478596726426,0.13312455007991894,-0.1387071224948864,0.0,0.0,0.0,0.0
123,0.3232852270763376,0.7084176080678274,-0.736665930910386,0.6920118896118617,-0.678053156723129,0.0,0.0,0.0,0.0
124,0.3361896307111597,0.16244349937685557,-0.09490641207928044,0.14513185202379147,-0.14872125734875602,0.0,0.0,0.0,0.0
125,0.34697928059774313,0.607569489465397,-0.654602623032532,0.6988271887104298,-0.6619442443679763,0.0,0.0,0.0,0.0
126,0.35558630595586227,0.170235381965477,-0.19758483111602204,0.15664179575406975,-0.1577998836950782,0.0,0.0,0.0,0.0
127,0.36195656549895033,0.744713821409777,-0.6627784977419918,0.7012229704615833,-0.6416714093590732,0.0,0.0,0.0,0.0
128,0.36604998800227173,0.1175913505933858,-0.01794572270712949,0.16756927891926832,-0.16588589151402108,0.0,0.0,0.0,0.0
129,0.367840824365345,0.7933404328130887,-0.4902198015905854,0.699187596512469,-0.6173623144015452,0.0,0.0,0.0,0.0
130,0.36731780958304994,0.19155677732007217,-0.2724422484380553,0.17783329796539116,-0.17292841641203777,0.0,0.0,0.0,0.0
131,0.3644842336065634,0.6998848279063395,-0.486677251480373,0.6927370079705091,-0.5891697639149098,0.0,0.0,0.0,0.0
132,0.35935792064838296,0.2065008638784176,-0.16274074949297246,0.18735741746687487,-0.17888316448855957,0.0,0.0,0.0,0.0
133,0.35197111706161593,0.6501426406093453,-0.7574921264116827,0.6819149865299129,-0.5572711803327554,0.0,0.0,0.0,0.0
134,0.34237028849881557,0.22027985167573794,-0.32547843766203916,0.196070311756867,-0.1837126759089107,0.0,0.0,0.0,0.0
135,0.33061582762630654,0.737290002671205,-0.40350890179875804,0.6667922426608179,-0.5218672044491142,0.0,0.0,0.0,0.0
136,0.316781674232583,0.05491062094071247,0.06467484259652514,0.20390611608069537,-0.18738656990210853,0.0,0.0,0.0,0.0
137,0.30095485012043205,0.6767180500659342,-0.6438968849437977,0.6474665347965637,-0.4831804020460672,0.0,0.0,0.0,0.0
138,0.2832349117084843,0.23705198504567987,-0.38456448780606023,0.21080484876687314,-0.18988173939759476,0.0,0.0,0.0,0.0
139,0.2637333237855132,0.7096313369028562,-0.40012261630410617,0.624061878979405,-0.4414541626741173,0.0,0.0,0.0,0.0
140,0.24257275835680767,0.1642660211196071,-0.2594039028820617,0.21671280830380057,-0.1911824768092443,0.0,0.0,0.0,0.0
141,0.21988632299311753,0.5421761351716105,-0.3790564729765227,0.5967277244128106,-0.39695102869469945,0.0,0.0,0.0,0.0
142,0.19581672353613713,0.2515380177197777,-0.15795855324957514,0.2215828849929427,-0.19128060628919544,0.0,0.0,0.0,0.0
143,0.1705153664274113,0.5543126515636647,-0.4204231480463202,0.5656380099851126,-0.3499509382137594,0.0,0.0,0.0,0.0
144,0.14414140630733757,0.26613817163810394,-0.29589521962940946,0.22537480410347027,-0.19017551284790107,0.0,0.0,0.0,0.0
145,0.11686074487520946,0.5192596396562712,-0.19392604612445943,0.5309903024001836,-0.3007495492294128,0.0,0.0,0.0,0.0
146,0.08884498730783019,0.16373746658547567,-0.2771954351511282,0.22805539291110644,-0.1878741470943025,0.0,0.0,0.0,0.0
147,0.06027036280120708,0.5018194902449173,-0.1703949618449136,0.4930041739815252,-0.24965631830926688,0.0,0.0,0.0,0.0
148,0.03131661602548849,0.22483565440695585,-0.20616205162627096,0.2295987882956323,-0.18439098318624106,0.0,0.0,0.0,0.0
149,0.002165876466316205,0.34157124929033683,-0.23541444657090238,0.45192022393637904,-0.19699266081459427,0.0,0.0,0.0,0.0
150,-0.026998487235176227,0.2561642533415676,-0.24685309878265999,0.229986581430709,-0.17974793225171215,0.0,0.0,0.0,0.0
151,-0.05599302073709767,0.3896154565245426,-0.21214273024196,0.40799839901924284,-0.14308984330789848,0.0,0.0,0.0,0.0
152,-0.08463533799062355,0.291342021938342,-0.15937192127704794,0.22920790618809617,-0.17397420236527192,0.0,0.0,0.0,0.0
153,-0.11274526851386577,0.34790308999339153,-0.09826279831197969,0.3615163733756865,-0.08828694152778459,0.0,0.0,0.0,0.0
154,-0.1401459907290422,0.2644514085005755,-0.2499301479563695,0.2272595219221998,-0.16710611693403035,0.0,0.0,0.0,0.0
155,-0.16666514423382156,0.3809214906375435,0.07980055998116745,0.3127679070477945,-0.03292868901735058,0.0,0.0,0.0,0.0
156,-0.19213591401027558,0.2550058390189957,-0.14038458619555433,0.22414578730187887,-0.15918687791770889,0.0,0.0,0.0,0.0
157,-0.21639807975136702,0.2889740448742446,-0.06753626291021643,0.2620605557961888,0.022636712554809327,0.0,0.0,0.0,0.0
158,-0.2392990237043338,0.16536733329055953,-0.24538471260573425,0.21987867014363313,-0.15026627151505123,0.0,0.0,0.0,0.0
159,-0.26069469069126644,0.2370317605437756,0.03971140810870823,0.20971444030899825,0.07805970883201352,0.0,0.0,0.0,0.0
160,-0.28045049426801844,0.17418126691238053,-0.1782435992730635,0.21447762946983304,-0.14040045280783536,0.0,0.0,0.0,0.0
161,-0.29844216332136403,0.2337235489311953,-0.015397207473289626,0.15605981237250596,0.13299166946829186,0.0,0.0,0.0,0.0
162,-0.3145565237790181,0.1976651262805253,-0.30046808124699365,0.20796949132194933,-0.1296514704167761,0.0,0.0,0.0,0.0
163,-0.32869221051527403,0.05636319463235289,0.16897556680882378,0.10143504121948597,0.18708708169541363,0.0,0.0,0.0,0.0
164,-0.34076030497411913,0.16406882042832854,-0.1575688265866939,0.20038827929488498,-0.11808692155397865,0.0,0.0,0.0,0.0
165,-0.3506848944989455,0.02838035264190974,0.2385194948774091,0.04618454320158812,0.2400056539743934,0.0,0.0,0.0,0.0
166,-0.358403549850479,0.14900911571636996,0.011073641059988051,0.19177499527779235,-0.10577954932625466,0.0,0.0,0.0,0.0
167,-0.3638677179091558,0.036732198025883324,0.33775395762788274,-0.009343453100535212,0.2914144582784901,0.0,0.0,0.0,0.0
168,-0.3670430270917161,0.2266512680272194,-0.3162851101742302,0.18217731141555787,-0.09280678662617106,0.0,0.0,0.0,0.0
169,-0.3679095035608305,0.024466383777777947,0.15484335196181903,-0.06479896725650575,0.34099017272465537,0.0,0.0,0.0,0.0
170,-0.36646169686772423,0.2303317245938662,-0.02177862131431589,0.1716493120767825,-0.07925025533420031,0.0,0.0,0.0,0.0
171,-0.36270871423746087,-0.08839014660995534,0.3233814328144419,-0.11983268619184455,0.38842098027752936,0.0,0.0,0.0,0.0
172,-0.35667416328122015,0.16668108591009978,-0.09536008290027526,0.16025115363426334,-0.06519520362603322,0.0,0.0,0.0,0.0
173,-0.34839600349592786,-0.14513130517338171,0.34708382440088237,-0.17409783374581111,0.4334084746378459,0.0,0.0,0.0,0.0
174,-0.3379263074853633,0.12808070541686564,-0.16510628935738764,0.14804863230658646,-0.050730057358511986,0.0,0.0,0.0,0.0
175,-0.3253309334047418,-0.27925743107385925,0.3766692237411142,-0.2272526679001231,0.47566968182997416,0.0,0.0,0.0,0.0
176,-0.310689110689222,0.07151476630296828,-0.008337042443127846,0.1351127833910017,-0.03594578196504495,0.0,0.0,0.0,0.0
177,-0.29409294167224964,-0.2193123800097891,0.5018968209058798,-0.2789623088100306,0.5149387035387832,0.0,0.0,0.0,0.0
178,-0.2756468222287376,0.10187539140750089,-0.21671128395097544,0.12151944677411569,-0.020935413067653334,0.0,0.0,0.0,0.0
179,-0.25546678508745163,-0.34421957642593615,0.6934984164229703,-0.32890134073616445,0.5509686299457757,0.0,0.0,0.0,0.0
180,-0.23367976994338954,0.11904642119216469,0.018468636369639368,0.10734875163398307,-0.005793345308195228,0.0,0.0,0.0,0.0
181,-0.21042282496142595,-0.46781856911326375,0.6153593421824908,-0.376755239213636,0.5835327621269881,0.0,0.0,0.0,0.0
182,-0.18584224469404048,0.054969935222751676,0.13229841315781946,0.09268463527163387,0.009385173295903458,0.0,0.0,0.0,0.0
183,-0.16009264983594168,-0.4158091137098561,0.7018633108573318,-0.422222714633941,0.6124262062639488,0.0,0.0,0.0,0.0
184,-0.1333360146042587,0.10850844099492887,-0.02739067766957459,0.07761429642957463,0.024504640628001065,0.0,0.0,0.0,0.0
185,-0.1057406478624374,-0.47399298960338343,0.6152028743417222,-0.465017542141517,0.6374673455684073,0.0,0.0,0.0,0.0
186,-0.07748013439691946,0.03952532844350307,-0.01945292563636484,0.062227631218018255,0.03946996726344091,0.0,0.0,0.0,0.0
187,-0.048732243006379405,-0.5268329225778797,0.6759159524842626,-0.5048703909190961,0.658498563569862,0.0,0.0,0.0,0.0
188,-0.019677808272013323,0.12006734496297086,0.12127321337636345,0.04661667836640997,0.05418701863201923,0.0,0.0,0.0,0.0
189,0.009500406957046608,-0.5700986812539628,0.6931494461001921,-0.5415304401513316,0.6753874515643628,0.0,0.0,0.0,0.0
190,0.03861886120781796,0.04786515777246814,0.10373220629067112,0.030875041089384336,0.06856320332602565,0.0,0.0,0.0,0.0
191,0.06749438892537164,-0.5087596277610165,0.5901049791665978,-0.5747669723233506,0.6880280228798903,0.0,0.0,0.0,0.0
192,0.09594535265008731,0.01602169732575548,0.12573185354591224,0.015097263429475292,0.08250810192644224,0.0,0.0,0.0,0.0
193,0.12379278558263418,-0.6184627463172222,0.757740982705133,-0.6043708167246115,0.6963405918752033,0.0,0.0,0.0,0.0
194,0.15086151734952505,-0.022098260310947245,0.09382857374483546,-0.0006217429144690001,0.0959339911393624,0.0,0.0,0.0,0.0
195,0.17698127588780954,-0.6640469148701873,0.7167937762683164,-0.630155675654952,0.7002729686293162,0.0,0.0,0.0,0.0
196,0.20198775851761297,0.060364085476184784,0.09773581383272777,-0.016187281768188427,0.10875642898306638,0.0,0.0,0.0,0.0
197,0.2257236654651149,-0.6106543861254399,0.7838613966204782,-0.6519594445007344,0.6998003500118178,0.0,0.0,0.0,0.0
198,0.2480396893347276,-0.05228387504475963,0.2819509556703428,-0.03150554692439636,0.12089474656683402,0.0,0.0,0.0,0.0
199,0.26879545430634044,-0.6195837374081898,0.6366594945787368,-0.6696448803718285,0.6949258021937078,0.0,0.0,0.0,0.0
200,0.28786039914973627,-0.11713096745370326,0.1205236553199145,-0.04648412595676213,0.13227260494347928,0.0,0.0,0.0,0.0
201,0.3051145985017148,-0.6488912163074212,0.7029542211761317,-0.6831007947354056,0.6856799029036291,0.0,0.0,0.0,0.0
202,0.32044951723977594,-0.045217277415357665,0.2962096487937883,-0.06103262916675758,0.14281842602128084,0.0,0.0,0.0,0.0
203,0.3337686932070963,-0.7161946585325659,0.5535025916067783,-0.6922426551491315,0.6721208084847452,0.0,0.0,0.0,0.0
204,0.34498834399420314,-0.18017161431736084,-0.10811210057544518,-0.0750632982353783,0.1524658615611872,0.0,0.0,0.0,0.0
205,0.35403789396048047,-0.7137054557477986,0.76578815669421,-0.697012930423426,0.6543338669698662,0.0,0.0,0.0,0.0
206,0.3608604181803433,-0.14029320037785195,0.164122762704375,-0.08849147513105057,0.16115423263412543,0.0,0.0,0.0,0.0
207,0.36541300052149966,-0.710042619645509,0.6185403527674757,-0.6973817741307446,0.6324308912424162,0.0,0.0,0.0,0.0
208,0.3676670036028691,-0.010584482821958882,0.1250288375729158,-0.10123622841154986,0.16882887534910546,0.0,0.0,0.0,0.0
209,0.367608248934012,-0.6142251097269417,0.6417647116848452,-0.6933469082699283,0.6065497102278107,0.0,0.0,0.0,0.0
210,0.36523710610293725,-0.10683989343677444,0.2872765581308536,-0.1132207809536527,0.17544152813848304,0.0,0.0,0.0,0.0
211,0.36056849045126055,-0.6924993496932156,0.6786442145875602,-0.6849337858705103,0.5768531974631166,0.0,0.0,0.0,0.0
212,0.3536317692513375,-0.147281031147761,0.23215933021629828,-0.12437307132288274,0.18095059324964038,0.0,0.0,0.0,0.0
