,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
29,0.10745835613170296,-0.13143300467226782,0.5393840769041677,-0.14418298993173684,0.42377724549693013,0.0,0.0,0.0,0.0
30,0.10745835613170296,0.32240502249380587,0.3691368361640469,0.4222219230089114,0.3183376157108914,0.0,0.0,0.0,0.0
31,0.10745835613170296,-0.0739099433141597,0.40152000371847246,-0.1158555967024199,0.4237772454969293,0.0,0.0,0.0,0.0
32,0.10745835613170296,0.42101876184532283,0.22489079162717834,0.40878764729540645,0.3183376157108879,0.0,0.0,0.0,0.0
33,0.10745835613170296,-0.1770798538922192,0.11529746958706755,-0.08898844647216338,0.42377724549692847,0.0,0.0,0.0,0.0
34,0.10745835613170296,0.4066920502469931,0.09125605729545211,0.3962659571679007,0.31833761571088437,0.0,0.0,0.0,0.0
35,0.10745835613170296,-0.09295629255971344,0.6250546420849687,-0.06350499889590167,0.42377724549692763,0.0,0.0,0.0,0.0
36,0.10745835613170296,0.3858482347353754,0.44096636997428496,0.384603330556432,0.3183376157108809,0.0,0.0,0.0,0.0
37,0.10745835613170296,-0.015404003836193982,0.451344859208508,-0.03933274600252314,0.4237772454969268,0.0,0.0,0.0,0.0
38,0.10745835613170296,0.3721329968486317,0.5899023226653739,0.3737492349768662,0.3183376157108774,0.0,0.0,0.0,0.0
39,0.10745835613170296,-0.03426606818925079,0.421398052587345,-0.016403031998276522,0.42377724549692597,0.0,0.0,0.0,0.0
40,0.10745835613170296,0.3435563248528714,0.36476927034543893,0.3636559543158372,0.3183376157108739,0.0,0.0,0.0,0.0
41,0.10745835613170296,-0.0296530719780513,0.5212075402201372,0.005349164777274807,0.4237772454969252,0.0,0.0,0.0,0.0
42,0.10745835613170296,0.3243928215216226,0.3747071973890118,0.35427840915836434,0.3183376157108703,0.0,0.0,0.0,0.0
43,0.10745835613170296,0.0658794840216945,0.4738156122818688,0.025985457835705737,0.42377724549692436,0.0,0.0,0.0,0.0
44,0.10745835613170296,0.3374786643903859,0.228823847178248,0.3455740486351957,0.31833761571086683,0.0,0.0,0.0,0.0
45,0.10745835613170296,0.027424778374716473,0.39420096489811685,0.045564189596984245,0.4237772454969235,0.0,0.0,0.0,0.0
46,0.10745835613170296,0.429919466878381,0.3678181929935304,0.33750268917288895,0.31833761571086333,0.0,0.0,0.0,0.0
47,0.10745835613170296,0.0816600761066609,0.4634828858600431,0.06414063442497367,0.4237772454969227,0.0,0.0,0.0,0.0
48,0.10745835613170296,0.31297426065660683,0.2168856895585462,0.33002639706171516,0.3183376157108598,0.0,0.0,0.0,0.0
49,0.10745835613170296,0.0874605459109464,0.55304336088636,0.08176714716509735,0.42377724549692186,0.0,0.0,0.0,0.0
50,0.10745835613170296,0.30156381789730463,0.35085208759497805,0.32310936375588156,0.3183376157108563,0.0,0.0,0.0,0.0
51,0.10745835613170296,0.14698314791543016,0.4228903718011343,0.09849332067441906,0.42377724549692103,0.0,0.0,0.0,0.0
52,0.10745835613170296,0.2713603180375641,0.36288432389595193,0.3167177909261332,0.3183376157108528,0.0,0.0,0.0,0.0
53,0.10745835613170296,0.15612470197479392,0.3396866705445872,0.11436613120573058,0.4237772454969202,0.0,0.0,0.0,0.0
54,0.10745835613170296,0.34620412031790915,0.07689513302108994,0.31081978051380554,0.3183376157108493,0.0,0.0,0.0,0.0
55,0.10745835613170296,0.16034618934735367,0.5715213135259936,0.12943007752820174,0.42377724549691936,0.0,0.0,0.0,0.0
56,0.10745835613170296,0.3139035726922112,0.24375233540550761,0.3053852285853245,0.31833761571084573,0.0,0.0,0.0,0.0
57,0.10745835613170296,0.11433221674779229,0.5208917461220124,0.1437273152841729,0.42377724549691853,0.0,0.0,0.0,0.0
58,0.10745835613170296,0.2914818565806098,0.4315734412293204,0.3003857310574054,0.31833761571084224,0.0,0.0,0.0,0.0
59,0.10745835613170296,0.10166479635563162,0.3432611960962866,0.15729777657482436,0.42377724549691775,0.0,0.0,0.0,0.0
60,0.10745835613170296,0.24835487164138761,0.36270313637253937,0.2957944874405717,0.31833761571083874,0.0,0.0,0.0,0.0
61,0.10745835613170296,0.25147508093617965,0.47806162753244696,0.1701792919553204,0.4237772454969169,0.0,0.0,0.0,0.0
62,0.10745835613170296,0.29394072331124044,0.2666090975373216,0.29158621653257927,0.3183376157108352,0.0,0.0,0.0,0.0
63,0.10745835613170296,0.18377920455865526,0.4242906000789515,0.1824076975484381,0.4237772454969161,0.0,0.0,0.0,0.0
64,0.10745835613170296,0.1690702150017529,0.26378529365868353,0.28773706888559547,0.3183376157108317,0.0,0.0,0.0,0.0
65,0.10745835613170296,0.1110522520393406,0.33752250579580906,0.19401694612109144,0.42377724549691526,0.0,0.0,0.0,0.0
66,0.10745835613170296,0.31908703209786354,0.4199286496375486,0.28422455445148515,0.3183376157108282,0.0,0.0,0.0,0.0
67,0.10745835613170296,0.1892335383185461,0.3232596816478003,0.20503919927245912,0.4237772454969144,0.0,0.0,0.0,0.0
68,0.10745835613170296,0.3962534160047439,0.332175936503789,0.28102746464910394,0.3183376157108247,0.0,0.0,0.0,0.0
69,0.10745835613170296,0.2251742061890375,0.339810023521246,0.21550492650392666,0.4237772454969136,0.0,0.0,0.0,0.0
70,0.10745835613170296,0.27538775621279493,0.3543117396719645,0.278125797812985,0.31833761571082114,0.0,0.0,0.0,0.0
71,0.10745835613170296,0.2621964787790777,0.4082908695572191,0.22544300004708315,0.42377724549691276,0.0,0.0,0.0,0.0
72,0.10745835613170296,0.22114046249503777,0.13016000158925012,0.27550070156419937,0.31833761571081765,0.0,0.0,0.0,0.0
73,0.10745835613170296,0.22197806257541006,0.50357015961688,0.23488076863659693,0.4237772454969119,0.0,0.0,0.0,0.0
74,0.10745835613170296,0.28957302615815217,0.31317851769790833,0.273134402398553,0.31833761571081415,0.0,0.0,0.0,0.0
75,0.10745835613170296,0.20226416823514087,0.2701683311925805,0.2438441471195973,0.4237772454969111,0.0,0.0,0.0,0.0
76,0.10745835613170296,0.1496621122707562,0.4765166014995977,0.2710101494893344,0.31833761571081065,0.0,0.0,0.0,0.0
77,0.10745835613170296,0.2229381486371796,0.48695091997568407,0.25235768836442746,0.4237772454969103,0.0,0.0,0.0,0.0
78,0.10745835613170296,0.31150789458266864,0.35949037922646865,0.26911216045040914,0.3183376157108071,0.0,0.0,0.0,0.0
79,0.10745835613170296,0.3444450117150144,0.3752888791647615,0.26044465269521483,0.4237772454969095,0.0,0.0,0.0,0.0
80,0.10745835613170296,0.28454307758015385,0.24077370085279648,0.26742556161497416,0.3183376157108036,0.0,0.0,0.0,0.0
81,0.10745835613170296,0.2931968102342458,0.41261095910961987,0.2681270841055364,0.42377724549690865,0.0,0.0,0.0,0.0
82,0.10745835613170296,0.33213040953055895,0.3366721185422658,0.2659363443272745,0.3183376157108001,0.0,0.0,0.0,0.0
83,0.10745835613170296,0.23299915801039112,0.4200678481275622,0.27542586653050305,0.4237772454969078,0.0,0.0,0.0,0.0
84,0.10745835613170296,0.1782518279589697,0.28217984009399694,0.2646313144302103,0.31833761571079655,0.0,0.0,0.0,0.0
85,0.10745835613170296,0.30543329909810063,0.44276400780391534,0.28236078854184443,0.423777245496907,0.0,0.0,0.0,0.0
86,0.10745835613170296,0.260512685058102,0.23047304105317842,0.26349804508215796,0.31833761571079305,0.0,0.0,0.0,0.0
87,0.10745835613170296,0.3155075058322645,0.43528149155774243,0.2889506038679871,0.42377724549690615,0.0,0.0,0.0,0.0
88,0.10745835613170296,0.3237509524512383,0.24535830323308505,0.26252483917776315,0.31833761571078956,0.0,0.0,0.0,0.0
89,0.10745835613170296,0.2786131616083402,0.35676587391571046,0.2952130799353693,0.4237772454969053,0.0,0.0,0.0,0.0
90,0.10745835613170296,0.22266120640193018,0.5427166569959192,0.26170068408333974,0.31833761571078606,0.0,0.0,0.0,0.0
91,0.10745835613170296,0.2963179931649826,0.5069407920394139,0.3011650559384708,0.4237772454969045,0.0,0.0,0.0,0.0
92,0.10745835613170296,0.17214576188645603,0.23279811136007178,0.2610152159727085,0.3183376157107825,0.0,0.0,0.0,0.0
93,0.10745835613170296,0.35765365871826793,0.526937363845278,0.30682248892958836,0.42377724549690365,0.0,0.0,0.0,0.0
94,0.10745835613170296,0.2798417304161645,0.41836042035849746,0.2604586849068343,0.318337615710779,0.0,0.0,0.0,0.0
95,0.10745835613170296,0.37256424378290015,0.35611141605339663,0.31220049895153285,0.4237772454969029,0.0,0.0,0.0,0.0
96,0.10745835613170296,0.23302923063907316,0.30407100859796,0.26002191665062946,0.3183376157107755,0.0,0.0,0.0,0.0
97,0.10745835613170296,0.2646225537680517,0.4685182540905645,0.3173134182018226,0.42377724549690204,0.0,0.0,0.0,0.0
98,0.10745835613170296,0.18843286298296708,0.2147331214728177,0.25969628478953616,0.31833761571077196,0.0,0.0,0.0,0.0
99,0.10745835613170296,0.37322095813303297,0.5560588804332245,0.322174827341502,0.4237772454969012,0.0,0.0,0.0,0.0
100,0.10745835613170296,0.2963642160145769,0.23047505839878146,0.25947367785833836,0.31833761571076846,0.0,0.0,0.0,0.0
101,0.10745835613170296,0.26202073190655106,0.44087595126419954,0.3267975979873164,0.4237772454969004,0.0,0.0,0.0,0.0
102,0.10745835613170296,0.2467801892132659,0.21482564426771958,0.2593464697763901,0.31833761571076497,0.0,0.0,0.0,0.0
103,0.10745835613170296,0.3877792101741991,0.43568404723183685,0.3311939310557287,0.42377724549689955,0.0,0.0,0.0,0.0
104,0.10745835613170296,0.3023038396996997,0.2821408361570752,0.259307496105352,0.31833761571076147,0.0,0.0,0.0,0.0
105,0.10745835613170296,0.3565274582233921,0.5176179423986018,0.335375387822457,0.4237772454968987,0.0,0.0,0.0,0.0
106,0.10745835613170296,0.2837374383808164,0.22120600705332322,0.2593500269697487,0.3183376157107579,0.0,0.0,0.0,0.0
107,0.10745835613170296,0.37245620476809715,0.357892996964678,0.33935292511410997,0.4237772454968979,0.0,0.0,0.0,0.0
108,0.10745835613170296,0.24383505581883202,0.37819205258839883,0.2594677389383268,0.3183376157107544,0.0,0.0,0.0,0.0
109,0.10745835613170296,0.34811243156061983,0.4175259211405237,0.3431369317707437,0.42377724549689705,0.0,0.0,0.0,0.0
110,0.10745835613170296,0.19025322508622838,0.2277243901103843,0.25965469477840397,0.3183376157107509,0.0,0.0,0.0,0.0
111,0.10745835613170296,0.3152582839602038,0.3511993349146745,0.3467372552602529,0.42377724549689627,0.0,0.0,0.0,0.0
112,0.10745835613170296,0.25508905327152565,0.2760099799278282,0.2599053197734615,0.3183376157107474,0.0,0.0,0.0,0.0
113,0.10745835613170296,0.2537731632932607,0.3948592544237527,0.35016323255373377,0.42377724549689544,0.0,0.0,0.0,0.0
114,0.10745835613170296,0.25440431232835703,0.34277680855309683,0.26021438654409257,0.31833761571074387,0.0,0.0,0.0,0.0
115,0.10745835613170296,0.33999625372645814,0.3172141112463184,0.3534237103904337,0.4237772454968946,0.0,0.0,0.0,0.0
116,0.10745835613170296,0.21528603151432646,0.3127829277300032,0.26057699188096023,0.3183376157107404,0.0,0.0,0.0,0.0
117,0.10745835613170296,0.3383080840140353,0.6415042583153664,0.35652707545144585,0.4237772454968938,0.0,0.0,0.0,0.0
118,0.10745835613170296,0.27063886519435165,0.3098977086107134,0.2609885360829466,0.3183376157107369,0.0,0.0,0.0,0.0
119,0.10745835613170296,0.3991254034742156,0.5474068980582154,0.3594812813884228,0.42377724549689294,0.0,0.0,0.0,0.0
120,0.10745835613170296,0.2908408416587541,0.431700104143473,0.2614447084667253,0.3183376157107333,0.0,0.0,0.0,0.0
121,0.10745835613170296,0.3983858299157813,0.3894415935668844,0.36229386814517,0.4237772454968921,0.0,0.0,0.0,0.0
122,0.10745835613170296,0.28089814069700947,0.40714651732831497,0.26194147273368495,0.3183376157107298,0.0,0.0,0.0,0.0
123,0.10745835613170296,0.39225076321089175,0.5051421287841509,0.3649719814290971,0.4237772454968913,0.0,0.0,0.0,0.0
124,0.10745835613170296,0.21269493466873995,0.31988374668021025,0.2624750472838395,0.31833761571072633,0.0,0.0,0.0,0.0
125,0.10745835613170296,0.31688866327534193,0.351845496975028,0.36752239844448964,0.42377724549689044,0.0,0.0,0.0,0.0
126,0.10745835613170296,0.28653707801824885,0.20606149789934175,0.26304189190421207,0.31833761571072283,0.0,0.0,0.0,0.0
127,0.10745835613170296,0.39280307369021483,0.553550707988896,0.3699515456660249,0.4237772454968896,0.0,0.0,0.0,0.0
128,0.10745835613170296,0.23588437988669805,0.29234665631133805,0.26363869540076257,0.3183376157107193,0.0,0.0,0.0,0.0
129,0.10745835613170296,0.47647792821657065,0.3675952048677147,0.37226551541201003,0.42377724549688883,0.0,0.0,0.0,0.0
130,0.10745835613170296,0.2283068342863347,0.412263266436651,0.2642623607008259,0.3183376157107158,0.0,0.0,0.0,0.0
131,0.10745835613170296,0.4228831130327458,0.31694622936511335,0.37447008553967065,0.423777245496888,0.0,0.0,0.0,0.0
132,0.10745835613170296,0.3731202351505824,0.4744869769460601,0.26490999254430336,0.3183376157107123,0.0,0.0,0.0,0.0
133,0.10745835613170296,0.30547522426680496,0.2606109128671216,0.37657073589363227,0.42377724549688717,0.0,0.0,0.0,0.0
134,0.10745835613170296,0.20311191631928985,0.3332492468518175,0.26557888702679416,0.31833761571070873,0.0,0.0,0.0,0.0
135,0.10745835613170296,0.3443516387686204,0.4150565103761402,0.37857266243153537,0.42377724549688633,0.0,0.0,0.0,0.0
136,0.10745835613170296,0.3465020980206135,0.3517706947927302,0.26626652004810214,0.31833761571070524,0.0,0.0,0.0,0.0
137,0.10745835613170296,0.34071025273702427,0.4125877752709871,0.3804807926802714,0.4237772454968855,0.0,0.0,0.0,0.0
138,0.10745835613170296,0.4523973646236547,0.4411190199455,0.2669705364650356,0.31833761571070174,0.0,0.0,0.0,0.0
139,0.10745835613170296,0.46114407153570613,0.4308221292062,0.38229980029265104,0.42377724549688467,0.0,0.0,0.0,0.0
140,0.10745835613170296,0.21560870157530312,0.32055929395350397,0.2676887404501276,0.31833761571069824,0.0,0.0,0.0,0.0
141,0.10745835613170296,0.4392816988464563,0.36455348270799104,0.38403411808075544,0.42377724549688384,0.0,0.0,0.0,0.0
142,0.10745835613170296,0.2747966435389026,0.36475628236890667,0.2684190861144972,0.3183376157106947,0.0,0.0,0.0,0.0
143,0.10745835613170296,0.3363801424776971,0.32323162984661225,0.38568795069546163,0.423777245496883,0.0,0.0,0.0,0.0
144,0.10745835613170296,0.23106088247946513,0.42986068474046973,0.26915966857171025,0.3183376157106912,0.0,0.0,0.0,0.0
145,0.10745835613170296,0.35977127225761657,0.43950331861434594,0.38726528674033434,0.42377724549688217,0.0,0.0,0.0,0.0
146,0.10745835613170296,0.3938004821132256,0.3613445440467016,0.2699087155857547,0.3183376157106877,0.0,0.0,0.0,0.0
147,0.10745835613170296,0.37968606551901857,0.2741808110587568,0.3887699101317467,0.4237772454968814,0.0,0.0,0.0,0.0
148,0.10745835613170296,0.260544242350077,0.46946211513582337,0.27066458040612884,0.3183376157106842,0.0,0.0,0.0,0.0
149,0.10745835613170296,0.37723105530982304,0.5832113581176115,0.3902054099630267,0.42377724549688056,0.0,0.0,0.0,0.0
150,0.10745835613170296,0.2303700041572214,0.21884270629393895,0.271425733626515,0.31833761571068064,0.0,0.0,0.0,0.0
151,0.10745835613170296,0.4137077246111508,0.41954792221703063,0.3915751915591109,0.42377724549687973,0.0,0.0,0.0,0.0
152,0.10745835613170296,0.3145393160530334,0.46299474842266697,0.2721907561917345,0.31833761571067715,0.0,0.0,0.0,0.0
153,0.10745835613170296,0.326689465616846,0.4620589752502602,0.39288248608315646,0.4237772454968789,0.0,0.0,0.0,0.0
154,0.10745835613170296,0.2807613014545823,0.3747339676981387,0.2729583332626453,0.31833761571067365,0.0,0.0,0.0,0.0
155,0.10745835613170296,0.40553422705898234,0.5608543341489491,0.3941303590550504,0.42377724549687806,0.0,0.0,0.0,0.0
156,0.10745835613170296,0.3168758031157153,0.3479707561764007,0.2737272477543449,0.3183376157106701,0.0,0.0,0.0,0.0
157,0.10745835613170296,0.30725273455970564,0.4346349510667327,0.3953217192561976,0.42377724549687723,0.0,0.0,0.0,0.0
158,0.10745835613170296,0.2951198146538392,0.09770871769027428,0.27449637416693723,0.3183376157106666,0.0,0.0,0.0,0.0
159,0.10745835613170296,0.40602908003255683,0.24522910237242596,0.39645932725062627,0.4237772454968764,0.0,0.0,0.0,0.0
160,0.10745835613170296,0.28602930284085626,0.28596169097161833,0.27526467313003294,0.3183376157106631,0.0,0.0,0.0,0.0
161,0.10745835613170296,0.338910088450773,0.4932297715367014,0.3975458029983382,0.42377724549687557,0.0,0.0,0.0,0.0
162,0.10745835613170296,0.2631139290971269,0.3706473097217311,0.2760311866834356,0.3183376157106596,0.0,0.0,0.0,0.0
163,0.10745835613170296,0.4181293419574049,0.33073196450308306,0.3985836325313778,0.4237772454968748,0.0,0.0,0.0,0.0
164,0.10745835613170296,0.2833759470940443,0.4234709690427767,0.2767950327260486,0.31833761571065605,0.0,0.0,0.0,0.0
165,0.10745835613170296,0.3672764778431021,0.36377324682183476,0.39957517565087647,0.42377724549687396,0.0,0.0,0.0,0.0
166,0.10745835613170296,0.32575628943467677,0.23858820216535112,0.27755540034274306,0.31833761571065256,0.0,0.0,0.0,0.0
167,0.10745835613170296,0.381446959927939,0.4284968082804213,0.40052267251091833,0.4237772454968731,0.0,0.0,0.0,0.0
168,0.10745835613170296,0.2879742149029329,0.3542647877759023,0.2783115456252556,0.31833761571064906,0.0,0.0,0.0,0.0
169,0.10745835613170296,0.38413409282202254,0.4393509331291968,0.4014282495697294,0.4237772454968723,0.0,0.0,0.0,0.0
170,0.10745835613170296,0.2755215520508092,0.294109284846607,0.27906278778582894,0.3183376157106455,0.0,0.0,0.0,0.0
171,0.10745835613170296,0.3631257506222125,0.4266420626762586,0.4022939251592998,0.42377724549687146,0.0,0.0,0.0,0.0
172,0.10745835613170296,0.22283753866862516,0.18184318796972315,0.2798085046773354,0.318337615710642,0.0,0.0,0.0,0.0
173,0.10745835613170296,0.43964995045895916,0.40970847574712765,0.4031216157775736,0.4237772454968706,0.0,0.0,0.0,0.0
174,0.10745835613170296,0.345182068961945,0.4270667944983708,0.2805481292242647,0.3183376157106385,0.0,0.0,0.0,0.0
175,0.10745835613170296,0.3828049032736379,0.5152307669481133,0.4039131412297275,0.4237772454968698,0.0,0.0,0.0,0.0
176,0.10745835613170296,0.2597694476672291,0.24015640957412157,0.2812811462369841,0.318337615710635,0.0,0.0,0.0,0.0
177,0.10745835613170296,0.3838626382919446,0.4929471809057858,0.4046702292739647,0.42377724549686896,0.0,0.0,0.0,0.0
178,0.10745835613170296,0.32165416619457854,0.18938039500681628,0.2820070889500342,0.31833761571063146,0.0,0.0,0.0,0.0
179,0.10745835613170296,0.4174382623992555,0.40024558552437406,0.40539452059785547,0.4237772454968681,0.0,0.0,0.0,0.0
180,0.10745835613170296,0.30975333490591095,0.3742135634347539,0.28272553575510384,0.31833761571062796,0.0,0.0,0.0,0.0
181,0.10745835613170296,0.3676387110005135,0.46259133773620326,0.40608757353669145,0.42377724549686735,0.0,0.0,0.0,0.0
182,0.10745835613170296,0.36967268841890777,0.27616318891648484,0.2834361073559757,0.31833761571062447,0.0,0.0,0.0,0.0
183,0.10745835613170296,0.35509344444677116,0.5103511914424431,0.40675086824986867,0.4237772454968665,0.0,0.0,0.0,0.0
184,0.10745835613170296,0.35728677677204745,0.2738753950301278,0.28413846433906664,0.31833761571062097,0.0,0.0,0.0,0.0
185,0.10745835613170296,0.514022409445254,0.2694798414261059,0.4073858103639426,0.4237772454968657,0.0,0.0,0.0,0.0
186,0.10745835613170296,0.24924495747070652,0.27421703833248373,0.2848323042084115,0.3183376157106174,0.0,0.0,0.0,0.0
187,0.10745835613170296,0.46294230480352566,0.4627628972080511,0.40799373527115707,0.42377724549686485,0.0,0.0,0.0,0.0
188,0.10745835613170296,0.297762671209611,0.3331193911454171,0.2855173589603132,0.3183376157106139,0.0,0.0,0.0,0.0
189,0.10745835613170296,0.4058010748357146,0.25331988779108083,0.40857591174007174,0.423777245496864,0.0,0.0,0.0,0.0
190,0.10745835613170296,0.3203299358371188,0.44980477006113984,0.2861933929069982,0.3183376157106104,0.0,0.0,0.0,0.0
191,0.10745835613170296,0.35263982939546573,0.27028838205011735,0.40913354520133477,0.4237772454968632,0.0,0.0,0.0,0.0
192,0.10745835613170296,0.3025402067631465,0.19988922819982202,0.2868602006242428,0.31833761571060687,0.0,0.0,0.0,0.0
193,0.10745835613170296,0.39549536697590276,0.45193934478489284,0.409667780865494,0.42377724549686235,0.0,0.0,0.0,0.0
194,0.10745835613170296,0.3059158996077777,0.16267829568169948,0.2875176046372547,0.31833761571060337,0.0,0.0,0.0,0.0
195,0.10745835613170296,0.36709168625887156,0.4368852660458147,0.41017970715628815,0.4237772454968615,0.0,0.0,0.0,0.0
196,0.10745835613170296,0.2905511849056092,0.2040525597988885,0.28816545355931994,0.3183376157105999,0.0,0.0,0.0,0.0
197,0.10745835613170296,0.39668169731218095,0.4713454189917907,0.41067035856470857,0.4237772454968607,0.0,0.0,0.0,0.0
198,0.10745835613170296,0.3761399496842832,0.30039136488800605,0.28880362046260466,0.3183376157105964,0.0,0.0,0.0,0.0
199,0.10745835613170296,0.4235651571365419,0.32273491577069735,0.4111407181997719,0.4237772454968599,0.0,0.0,0.0,0.0
200,0.10745835613170296,0.241787686612697,0.19208535829900722,0.2894320010625106,0.3183376157105928,0.0,0.0,0.0,0.0
201,0.10745835613170296,0.45546314026292617,0.3880076691278054,0.4115917205619809,0.4237772454968591,0.0,0.0,0.0,0.0
202,0.10745835613170296,0.3565439561005268,0.11072416396109125,0.2900505120307704,0.31833761571058933,0.0,0.0,0.0,0.0
203,0.10745835613170296,0.4267865199623889,0.4569437384226945,0.41202425414402555,0.42377724549685825,0.0,0.0,0.0,0.0
204,0.10745835613170296,0.24465863545522426,0.3570916634781707,0.2906590895317491,0.31833761571058583,0.0,0.0,0.0,0.0
205,0.10745835613170296,0.33423953263220374,0.5394736571028871,0.41243916374046324,0.4237772454968574,0.0,0.0,0.0,0.0
206,0.10745835613170296,0.25564700949784364,0.3009216164039422,0.29125768799919804,0.3183376157105823,0.0,0.0,0.0,0.0
207,0.10745835613170296,0.44537612640455804,0.3812252990390657,0.4128372524442124,0.4237772454968566,0.0,0.0,0.0,0.0
208,0.10745835613170296,0.3154212532539028,0.2233625325437289,0.29184627856342077,0.3183376157105788,0.0,0.0,0.0,0.0
209,0.10745835613170296,0.35103696698020503,0.3667629150717046,0.4132192840729829,0.42377724549685575,0.0,0.0,0.0,0.0
210,0.10745835613170296,0.35249674751499227,0.4049215799665978,0.29242484784858386,0.3183376157105753,0.0,0.0,0.0,0.0
211,0.10745835613170296,0.47332545424966993,0.6043485763809325,0.41358598511875316,0.4237772454968549,0.0,0.0,0.0,0.0
212,0.10745835613170296,0.2401531739609917,0.3553175721397068,0.29299339688767684,0.3183376157105718,0.0,0.0,0.0,0.0
213,0.10745835613170296,0.44161183787776837,0.2921098849506316,0.41393804654031613,0.4237772454968541,0.0,0.0,0.0,0.0
214,0.10745835613170296,0.3651685467519725,0.4194639565623464,0.29355194004833823,0.31833761571056823,0.0,0.0,0.0,0.0
215,0.10745835613170296,0.42752935028390576,0.4292838684964063,0.41427612553209336,0.4237772454968533,0.0,0.0,0.0,0.0
216,0.10745835613170296,0.38103618068291956,0.16799796856142313,0.29410050377251906,0.31833761571056474,0.0,0.0,0.0,0.0
217,0.10745835613170296,0.5257930596194568,0.6075808553810993,0.4146008475182962,0.4237772454968525,0.0,0.0,0.0,0.0
218,0.10745835613170296,0.3686358962207339,0.34526297099739217,0.29463912563220235,0.31833761571056124,0.0,0.0,0.0,0.0
219,0.10745835613170296,0.44114603490171933,0.3543565730702097,0.41491280773934724,0.42377724549685164,0.0,0.0,0.0,0.0
