,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1008,-0.34693093523121976,-0.9670470087178185,-0.9162998930078834,-1.0277552145079913,-1.0277578283602569,0.0,0.0,0.0,0.0
1009,-0.34693093523121976,-1.4271048748715889,-1.4998449709540096,-1.3681706605877269,-1.3681712749224044,0.0,0.0,0.0,0.0
1010,-0.34693093523121976,-1.033937956073747,-0.9597366463670725,-1.0277552796450542,-1.0277578283602529,0.0,0.0,0.0,0.0
1011,-0.34693093523121976,-1.3806592792089702,-1.4319314108965706,-1.3681706760734007,-1.3681712749224033,0.0,0.0,0.0,0.0
1012,-0.34693093523121976,-0.9724283695695212,-0.9349772257453586,-1.0277553431616346,-1.0277578283602486,0.0,0.0,0.0,0.0
1013,-0.34693093523121976,-1.358735085727996,-1.4559361763687753,-1.368170691173908,-1.3681712749224024,0.0,0.0,0.0,0.0
1014,-0.34693093523121976,-1.032558337068545,-1.0494472433663686,-1.0277554051001236,-1.0277578283602447,0.0,0.0,0.0,0.0
1015,-0.34693093523121976,-1.3567756776184496,-1.623246732459787,-1.368170705896783,-1.3681712749224015,0.0,0.0,0.0,0.0
1016,-0.34693093523121976,-0.9161648241117374,-0.9341512519887983,-1.02775546550163,-1.0277578283602404,0.0,0.0,0.0,0.0
1017,-0.34693093523121976,-1.3417860921800582,-1.2880386671796238,-1.3681707202491369,-1.3681712749224004,0.0,0.0,0.0,0.0
1018,-0.34693093523121976,-1.0885580503442647,-0.8571806130851063,-1.027755524405981,-1.0277578283602364,0.0,0.0,0.0,0.0
1019,-0.34693093523121976,-1.3870826583349334,-1.2806155102347259,-1.3681707342376586,-1.3681712749223995,0.0,0.0,0.0,0.0
1020,-0.34693093523121976,-0.970354134935669,-1.0277645228338723,-1.0277555818517208,-1.0277578283602322,0.0,0.0,0.0,0.0
1021,-0.34693093523121976,-1.312529814605971,-1.4973962754338561,-1.368170747868613,-1.3681712749223987,0.0,0.0,0.0,0.0
1022,-0.34693093523121976,-0.9636901241890037,-1.1156237517289864,-1.0277556378761121,-1.0277578283602282,0.0,0.0,0.0,0.0
1023,-0.34693093523121976,-1.4359674316728719,-1.2787860580614236,-1.3681707611478422,-1.3681712749223975,0.0,0.0,0.0,0.0
1024,-0.34693093523121976,-1.0099978808288017,-1.1577112374066858,-1.027755692515135,-1.0277578283602242,0.0,0.0,0.0,0.0
1025,-0.34693093523121976,-1.417914695162416,-1.091084372353457,-1.3681707740807658,-1.3681712749223967,0.0,0.0,0.0,0.0
1026,-0.34693093523121976,-1.036439908270609,-0.968612916561682,-1.0277557458034876,-1.02775782836022,0.0,0.0,0.0,0.0
1027,-0.34693093523121976,-1.306753280169829,-1.3938932950040615,-1.3681707866723798,-1.3681712749223958,0.0,0.0,0.0,0.0
1028,-0.34693093523121976,-1.1063006353828437,-1.078526215805216,-1.0277557977745861,-1.027757828360216,0.0,0.0,0.0,0.0
1029,-0.34693093523121976,-1.2743740381739799,-1.4746183126707895,-1.3681707989272571,-1.3681712749223947,0.0,0.0,0.0,0.0
1030,-0.34693093523121976,-1.0217764376977783,-0.8701160302002359,-1.027755848460564,-1.0277578283602118,0.0,0.0,0.0,0.0
1031,-0.34693093523121976,-1.4041120571626142,-1.3782004074705436,-1.3681708108495483,-1.3681712749223938,0.0,0.0,0.0,0.0
1032,-0.34693093523121976,-1.0068421448539389,-0.9834214443252818,-1.027755897892273,-1.0277578283602078,0.0,0.0,0.0,0.0
1033,-0.34693093523121976,-1.4902012051910956,-1.4721481758687869,-1.3681708224429798,-1.3681712749223929,0.0,0.0,0.0,0.0
1034,-0.34693093523121976,-0.8681649824084049,-0.9978350898271823,-1.0277559481735925,-1.0277578283602036,0.0,0.0,0.0,0.0
1035,-0.34693093523121976,-1.3574712969985239,-1.3115895121553014,-1.3681708338426244,-1.3681712749223918,0.0,0.0,0.0,0.0
1036,-0.34693093523121976,-0.9763615297369279,-0.9359146678663086,-1.0277559946801191,-1.0277578283601996,0.0,0.0,0.0,0.0
1037,-0.34693093523121976,-1.3395063334451311,-1.3813317051549654,-1.3681708447821987,-1.3681712749223909,0.0,0.0,0.0,0.0
1038,-0.34693093523121976,-0.9962153006537009,-0.9480916747266493,-1.0277560401348693,-1.0277578283601954,0.0,0.0,0.0,0.0
1039,-0.34693093523121976,-1.360161669789026,-1.4394807865975374,-1.3681708554419647,-1.36817127492239,0.0,0.0,0.0,0.0
1040,-0.34693093523121976,-0.9841420989544525,-1.0022674664260531,-1.0277560845515068,-1.0277578283601914,0.0,0.0,0.0,0.0
1041,-0.34693093523121976,-1.3354518697029614,-1.4143472243945996,-1.3681708658289786,-1.3681712749223889,0.0,0.0,0.0,0.0
1042,-0.34693093523121976,-0.9622851238637338,-1.0165040003150996,-1.027756127943695,-1.0277578283601874,0.0,0.0,0.0,0.0
1043,-0.34693093523121976,-1.321430394069156,-1.2083681234996255,-1.3681708759502966,-1.368171274922388,0.0,0.0,0.0,0.0
1044,-0.34693093523121976,-1.0278688300374965,-0.8399279833411494,-1.027756170325098,-1.0277578283601831,0.0,0.0,0.0,0.0
1045,-0.34693093523121976,-1.2449561115003618,-1.3842709947093164,-1.368170885812975,-1.368171274922387,0.0,0.0,0.0,0.0
1046,-0.34693093523121976,-1.0563181291988544,-1.054432759311296,-1.0277562117093788,-1.0277578283601791,0.0,0.0,0.0,0.0
1047,-0.34693093523121976,-1.3085785703677137,-1.321051556730484,-1.3681708954240699,-1.368171274922386,0.0,0.0,0.0,0.0
1048,-0.34693093523121976,-1.092440118333201,-0.9628433263554368,-1.027756252110201,-1.027757828360175,0.0,0.0,0.0,0.0
1049,-0.34693093523121976,-1.373743232205926,-1.3364352881489878,-1.3681709047906376,-1.368171274922385,0.0,0.0,0.0,0.0
1050,-0.34693093523121976,-1.037209469470712,-1.029666029669831,-1.0277562915412288,-1.027757828360171,0.0,0.0,0.0,0.0
1051,-0.34693093523121976,-1.259054685501472,-1.1810756278022168,-1.3681709139197342,-1.3681712749223842,0.0,0.0,0.0,0.0
1052,-0.34693093523121976,-0.9850904069162252,-1.0159137196273995,-1.027756330016125,-1.0277578283601667,0.0,0.0,0.0,0.0
1053,-0.34693093523121976,-1.3471337604620905,-1.3459299270960692,-1.368170922818416,-1.368171274922383,0.0,0.0,0.0,0.0
1054,-0.34693093523121976,-1.0515855238606198,-1.1130906453215845,-1.0277563675485537,-1.0277578283601627,0.0,0.0,0.0,0.0
1055,-0.34693093523121976,-1.4202142800746491,-1.3160401702020785,-1.3681709314937394,-1.3681712749223822,0.0,0.0,0.0,0.0
1056,-0.34693093523121976,-0.954943206697973,-1.0325745945713447,-1.0277564041521783,-1.0277578283601585,0.0,0.0,0.0,0.0
1057,-0.34693093523121976,-1.38691204050211,-1.353627405213899,-1.3681709399527604,-1.3681712749223813,0.0,0.0,0.0,0.0
1058,-0.34693093523121976,-1.085768396302475,-1.1060082687301638,-1.0277564398406622,-1.0277578283601545,0.0,0.0,0.0,0.0
1059,-0.34693093523121976,-1.421409045179218,-1.2641218398765477,-1.3681709482025353,-1.3681712749223802,0.0,0.0,0.0,0.0
1060,-0.34693093523121976,-1.0044419649812293,-1.1095283576193107,-1.0277564746276693,-1.0277578283601505,0.0,0.0,0.0,0.0
1061,-0.34693093523121976,-1.3268094873866219,-1.3496523098708344,-1.36817095625012,-1.3681712749223793,0.0,0.0,0.0,0.0
1062,-0.34693093523121976,-1.1098354761620486,-1.1138231166555568,-1.0277565085268632,-1.0277578283601463,0.0,0.0,0.0,0.0
1063,-0.34693093523121976,-1.3994014814759796,-1.2468935900368519,-1.3681709641025714,-1.3681712749223784,0.0,0.0,0.0,0.0
1064,-0.34693093523121976,-1.0083234835732378,-1.0156020053575043,-1.0277565415556118,-1.0277578283601423,0.0,0.0,0.0,0.0
1065,-0.34693093523121976,-1.3630452207884722,-1.339836640859206,-1.3681709717661592,-1.3681712749223773,0.0,0.0,0.0,0.0
1066,-0.34693093523121976,-1.0974436680956872,-0.8440002165764351,-1.0277565737510301,-1.027757828360138,0.0,0.0,0.0,0.0
1067,-0.34693093523121976,-1.3878317337499113,-1.4041736364378203,-1.3681709792429637,-1.3681712749223764,0.0,0.0,0.0,0.0
1068,-0.34693093523121976,-0.9984464228562097,-1.172647521522187,-1.0277566051350213,-1.027757828360134,0.0,0.0,0.0,0.0
1069,-0.34693093523121976,-1.3024877597759132,-1.2910295244893013,-1.3681709865382932,-1.3681712749223756,0.0,0.0,0.0,0.0
1070,-0.34693093523121976,-1.01210734881689,-1.0527601629302168,-1.0277566357262007,-1.0277578283601299,0.0,0.0,0.0,0.0
1071,-0.34693093523121976,-1.316587978211855,-1.3097041232231428,-1.368170993658153,-1.3681712749223744,0.0,0.0,0.0,0.0
1072,-0.34693093523121976,-1.012732755473612,-0.9421852617198834,-1.0277566655431831,-1.0277578283601259,0.0,0.0,0.0,0.0
1073,-0.34693093523121976,-1.308905853271969,-1.3727894418015325,-1.3681710006085488,-1.3681712749223736,0.0,0.0,0.0,0.0
1074,-0.34693093523121976,-0.9942440637897431,-1.1316067634108178,-1.027756694604584,-1.0277578283601216,0.0,0.0,0.0,0.0
1075,-0.34693093523121976,-1.3579121759562767,-1.3385691823896646,-1.3681710073954862,-1.3681712749223727,0.0,0.0,0.0,0.0
1076,-0.34693093523121976,-0.9961455877539168,-0.958614133667683,-1.027756722929018,-1.0277578283601176,0.0,0.0,0.0,0.0
1077,-0.34693093523121976,-1.3247335911966414,-1.3516795738198943,-1.368171014024971,-1.3681712749223716,0.0,0.0,0.0,0.0
1078,-0.34693093523121976,-0.9963430018954862,-1.1299910321050317,-1.0277567505351008,-1.0277578283601136,0.0,0.0,0.0,0.0
1079,-0.34693093523121976,-1.2701031507379408,-1.4445982782462667,-1.3681710205030084,-1.3681712749223707,0.0,0.0,0.0,0.0
1080,-0.34693093523121976,-1.023972254560654,-1.189926408726714,-1.027756777441447,-1.0277578283601094,0.0,0.0,0.0,0.0
1081,-0.34693093523121976,-1.3304792827945175,-1.4542267174824564,-1.3681710268356044,-1.3681712749223698,0.0,0.0,0.0,0.0
1082,-0.34693093523121976,-1.0733832272534727,-1.286641056080098,-1.0277568036666715,-1.0277578283601054,0.0,0.0,0.0,0.0
1083,-0.34693093523121976,-1.3381666797738663,-1.4370585350954506,-1.3681710330287646,-1.3681712749223687,0.0,0.0,0.0,0.0
1084,-0.34693093523121976,-1.05895053263076,-1.0270278615636215,-1.0277568292293897,-1.0277578283601012,0.0,0.0,0.0,0.0
1085,-0.34693093523121976,-1.334391942973684,-1.3414434042061683,-1.3681710390884947,-1.3681712749223678,0.0,0.0,0.0,0.0
1086,-0.34693093523121976,-1.0217885451512498,-0.966220804933048,-1.0277568541479918,-1.0277578283600972,0.0,0.0,0.0,0.0
1087,-0.34693093523121976,-1.363774901304774,-1.2862560018532923,-1.36817104502026,-1.368171274922367,0.0,0.0,0.0,0.0
1088,-0.34693093523121976,-0.9929081895166848,-1.0238137773309917,-1.027756878434734,-1.027757828360093,0.0,0.0,0.0,0.0
1089,-0.34693093523121976,-1.4977492411354185,-1.261824944899438,-1.3681710508148144,-1.3681712749223658,0.0,0.0,0.0,0.0
1090,-0.34693093523121976,-0.9944499839085579,-0.9011612103639524,-1.0277569021041844,-1.027757828360089,0.0,0.0,0.0,0.0
1091,-0.34693093523121976,-1.310486459933631,-1.2991024956426016,-1.3681710564684548,-1.368171274922365,0.0,0.0,0.0,0.0
1092,-0.34693093523121976,-1.0832129576463108,-1.0214144299953751,-1.0277569251734096,-1.0277578283600848,0.0,0.0,0.0,0.0
1093,-0.34693093523121976,-1.3717885953267768,-1.4124518728528894,-1.368171061983473,-1.368171274922364,0.0,0.0,0.0,0.0
1094,-0.34693093523121976,-1.0212487086058861,-1.0567505828804293,-1.0277569476594766,-1.0277578283600808,0.0,0.0,0.0,0.0
1095,-0.34693093523121976,-1.3924075555528834,-1.3357061087836508,-1.368171067362161,-1.368171274922363,0.0,0.0,0.0,0.0
1096,-0.34693093523121976,-0.9475534493252425,-1.0984340398013266,-1.0277569695794524,-1.0277578283600768,0.0,0.0,0.0,0.0
1097,-0.34693093523121976,-1.4419306131740872,-1.3173815743277193,-1.3681710726068104,-1.368171274922362,0.0,0.0,0.0,0.0
1098,-0.34693093523121976,-1.0369598324841958,-1.0125144586280699,-1.0277569909504036,-1.0277578283600726,0.0,0.0,0.0,0.0
1099,-0.34693093523121976,-1.393645665528173,-1.423273174512634,-1.3681710777197131,-1.3681712749223611,0.0,0.0,0.0,0.0
1100,-0.34693093523121976,-1.0074016251740792,-1.0045688979624994,-1.0277570117893973,-1.0277578283600686,0.0,0.0,0.0,0.0
1101,-0.34693093523121976,-1.3565239008743022,-1.2441931501662054,-1.368171082703161,-1.36817127492236,0.0,0.0,0.0,0.0
1102,-0.34693093523121976,-1.0419451241349922,-1.043265172932772,-1.0277570321135003,-1.0277578283600644,0.0,0.0,0.0,0.0
1103,-0.34693093523121976,-1.410492974296961,-1.4753322362159063,-1.3681710875594462,-1.3681712749223591,0.0,0.0,0.0,0.0
1104,-0.34693093523121976,-1.0930873337625082,-1.0154723787249904,-1.0277570519397794,-1.0277578283600604,0.0,0.0,0.0,0.0
1105,-0.34693093523121976,-1.3961517262878564,-1.4081398626477588,-1.36817109229086,-1.3681712749223582,0.0,0.0,0.0,0.0
1106,-0.34693093523121976,-0.9770296750486529,-0.9624192387014524,-1.0277570712853015,-1.0277578283600561,0.0,0.0,0.0,0.0
1107,-0.34693093523121976,-1.3825950504072553,-1.2044378438986463,-1.3681710968996947,-1.3681712749223571,0.0,0.0,0.0,0.0
1108,-0.34693093523121976,-1.0737862563280318,-1.0972037267948558,-1.0277570901671333,-1.0277578283600521,0.0,0.0,0.0,0.0
1109,-0.34693093523121976,-1.3579772021326808,-1.2912530973456178,-1.3681711013882423,-1.3681712749223562,0.0,0.0,0.0,0.0
1110,-0.34693093523121976,-1.024254819140534,-0.9519870573243863,-1.0277571085889265,-1.027757828360048,0.0,0.0,0.0,0.0
1111,-0.34693093523121976,-1.3832856933626214,-1.230023938720834,-1.3681711057596597,-1.3681712749223554,0.0,0.0,0.0,0.0
1112,-0.34693093523121976,-1.1790143084189675,-1.0295401786885796,-1.0277571265478895,-1.027757828360044,0.0,0.0,0.0,0.0
1113,-0.34693093523121976,-1.3438196984341053,-1.4818892681708802,-1.3681711100175202,-1.3681712749223542,0.0,0.0,0.0,0.0
1114,-0.34693093523121976,-1.0375650824610017,-1.0645513189893732,-1.0277571440559834,-1.02775782836004,0.0,0.0,0.0,0.0
1115,-0.34693093523121976,-1.3560227276978385,-1.3750221345852185,-1.3681711141644455,-1.3681712749223534,0.0,0.0,0.0,0.0
1116,-0.34693093523121976,-1.0685630417910221,-1.0278368978851264,-1.027757161125215,-1.0277578283600357,0.0,0.0,0.0,0.0
1117,-0.34693093523121976,-1.3711257749427885,-1.32163688266217,-1.3681711182030534,-1.3681712749223525,0.0,0.0,0.0,0.0
1118,-0.34693093523121976,-1.0395808903928876,-0.9029793502866372,-1.0277571777675911,-1.0277578283600317,0.0,0.0,0.0,0.0
1119,-0.34693093523121976,-1.4112898817261446,-1.3412150210824614,-1.3681711221359625,-1.3681712749223514,0.0,0.0,0.0,0.0
1120,-0.34693093523121976,-1.0241182233089214,-1.022609880145069,-1.0277571939951182,-1.0277578283600275,0.0,0.0,0.0,0.0
1121,-0.34693093523121976,-1.2412456169450485,-1.2986864992270688,-1.3681711259657912,-1.3681712749223505,0.0,0.0,0.0,0.0
1122,-0.34693093523121976,-1.0054027417801912,-1.0228931538825563,-1.027757209819803,-1.0277578283600235,0.0,0.0,0.0,0.0
1123,-0.34693093523121976,-1.305096217903407,-1.320521227919502,-1.3681711296951575,-1.3681712749223496,0.0,0.0,0.0,0.0
1124,-0.34693093523121976,-1.0205826269737492,-0.8760187764324829,-1.0277572252536518,-1.0277578283600193,0.0,0.0,0.0,0.0
1125,-0.34693093523121976,-1.3537025811830867,-1.456077825849012,-1.3681711333266802,-1.3681712749223485,0.0,0.0,0.0,0.0
1126,-0.34693093523121976,-1.0025806110862918,-0.9865245783854848,-1.0277572403086719,-1.0277578283600153,0.0,0.0,0.0,0.0
1127,-0.34693093523121976,-1.3534803679790408,-1.3491686822402538,-1.3681711368629772,-1.3681712749223476,0.0,0.0,0.0,0.0
1128,-0.34693093523121976,-0.9406295288994584,-1.011513105476536,-1.0277572549968694,-1.027757828360011,0.0,0.0,0.0,0.0
1129,-0.34693093523121976,-1.3449906023845888,-1.3532081646917964,-1.3681711403066672,-1.3681712749223467,0.0,0.0,0.0,0.0
1130,-0.34693093523121976,-1.0331433705726623,-1.2396814047416713,-1.0277572693302515,-1.027757828360007,0.0,0.0,0.0,0.0
1131,-0.34693093523121976,-1.3541591691661248,-1.5320091321653686,-1.3681711436603685,-1.3681712749223456,0.0,0.0,0.0,0.0
1132,-0.34693093523121976,-1.0953550700792427,-1.0244801337814566,-1.027757285026511,-1.027757828360003,0.0,0.0,0.0,0.0
1133,-0.34693093523121976,-1.3638378213216282,-1.4105045838984565,-1.368171147458466,-1.3681712749223447,0.0,0.0,0.0,0.0
1134,-0.34693093523121976,-0.9048438439126254,-1.1390599714047478,-1.027757298222263,-1.0277578283599988,0.0,0.0,0.0,0.0
1135,-0.34693093523121976,-1.3947526906441952,-1.4174243838250737,-1.3681711505038738,-1.3681712749223438,0.0,0.0,0.0,0.0
1136,-0.34693093523121976,-0.9846800552543963,-0.9501969977020983,-1.0277573111564933,-1.0277578283599949,0.0,0.0,0.0,0.0
1137,-0.34693093523121976,-1.4149952797506575,-1.3486443471337224,-1.368171153493097,-1.3681712749223427,0.0,0.0,0.0,0.0
1138,-0.34693093523121976,-0.9681854785083717,-1.2469192727964307,-1.0277573238292022,-1.0277578283599906,0.0,0.0,0.0,0.0
1139,-0.34693093523121976,-1.3164674502428186,-1.2629458042213324,-1.3681711564261352,-1.3681712749223418,0.0,0.0,0.0,0.0
1140,-0.34693093523121976,-1.1177473716620914,-0.9577194248075217,-1.0277573362403898,-1.0277578283599866,0.0,0.0,0.0,0.0
1141,-0.34693093523121976,-1.3846415889725128,-1.2334154717056653,-1.3681711593029882,-1.368171274922341,0.0,0.0,0.0,0.0
1142,-0.34693093523121976,-1.0271517560150074,-1.2230160685838898,-1.027757348390056,-1.0277578283599824,0.0,0.0,0.0,0.0
1143,-0.34693093523121976,-1.3119669380092185,-1.3867105181449715,-1.3681711621236565,-1.3681712749223398,0.0,0.0,0.0,0.0
1144,-0.34693093523121976,-1.10518214600533,-0.9503971989498599,-1.0277573602782009,-1.0277578283599784,0.0,0.0,0.0,0.0
1145,-0.34693093523121976,-1.3405645790470333,-1.2941706400288548,-1.3681711648881396,-1.368171274922339,0.0,0.0,0.0,0.0
1146,-0.34693093523121976,-0.9988364196757532,-0.993937013395835,-1.0277573719048243,-1.0277578283599742,0.0,0.0,0.0,0.0
1147,-0.34693093523121976,-1.3755478892323152,-1.2581529174410686,-1.3681711675964379,-1.368171274922338,0.0,0.0,0.0,0.0
1148,-0.34693093523121976,-0.9070243224940453,-0.985061039616729,-1.0277573832699263,-1.0277578283599702,0.0,0.0,0.0,0.0
1149,-0.34693093523121976,-1.2987797497718248,-1.4458491078106146,-1.3681711702485513,-1.368171274922337,0.0,0.0,0.0,0.0
1150,-0.34693093523121976,-1.0405406399856263,-1.1337201953022482,-1.027757394373507,-1.0277578283599662,0.0,0.0,0.0,0.0
1151,-0.34693093523121976,-1.3177597140620758,-1.3981206868180371,-1.3681711728444794,-1.368171274922336,0.0,0.0,0.0,0.0
1152,-0.34693093523121976,-1.149995713944572,-1.048604577271386,-1.0277574052155662,-1.027757828359962,0.0,0.0,0.0,0.0
1153,-0.34693093523121976,-1.3461358325982424,-1.30746984351107,-1.368171175384223,-1.3681712749223351,0.0,0.0,0.0,0.0
1154,-0.34693093523121976,-1.0213249574377514,-0.9963316186008654,-1.0277574157980987,-1.027757828359958,0.0,0.0,0.0,0.0
1155,-0.34693093523121976,-1.335779654125616,-1.2396847309997907,-1.3681711778679537,-1.368171274922334,0.0,0.0,0.0,0.0
1156,-0.34693093523121976,-1.0030895600657712,-1.1344269761997376,-1.0277574261414626,-1.0277578283599538,0.0,0.0,0.0,0.0
1157,-0.34693093523121976,-1.4650615911562421,-1.249312961896461,-1.368171180297431,-1.3681712749223331,0.0,0.0,0.0,0.0
1158,-0.34693093523121976,-1.0400894810917136,-1.057725293209257,-1.0277574362509843,-1.0277578283599498,0.0,0.0,0.0,0.0
1159,-0.34693093523121976,-1.304059274052057,-1.3119058982700997,-1.368171182673115,-1.3681712749223323,0.0,0.0,0.0,0.0
1160,-0.34693093523121976,-1.0656142161024473,-1.148906386541796,-1.0277574461266636,-1.0277578283599456,0.0,0.0,0.0,0.0
1161,-0.34693093523121976,-1.3548044901475442,-1.3053881015709967,-1.368171184995006,-1.3681712749223311,0.0,0.0,0.0,0.0
1162,-0.34693093523121976,-0.9936063993435333,-1.0875971615408704,-1.0277574557685007,-1.0277578283599416,0.0,0.0,0.0,0.0
1163,-0.34693093523121976,-1.376080138828362,-1.3675605481865574,-1.3681711872631035,-1.3681712749223303,0.0,0.0,0.0,0.0
1164,-0.34693093523121976,-1.0281744296160644,-0.8862320141374171,-1.0277574651764958,-1.0277578283599373,0.0,0.0,0.0,0.0
1165,-0.34693093523121976,-1.3857245829284341,-1.453055662361976,-1.3681711894774078,-1.3681712749223292,0.0,0.0,0.0,0.0
1166,-0.34693093523121976,-1.042611464991029,-1.0781432858234707,-1.0277574743506483,-1.0277578283599333,0.0,0.0,0.0,0.0
1167,-0.34693093523121976,-1.3237412787884175,-1.51286921416111,-1.3681711916379191,-1.3681712749223283,0.0,0.0,0.0,0.0
1168,-0.34693093523121976,-1.0289961830408836,-1.2274026097287143,-1.0277574832909588,-1.0277578283599293,0.0,0.0,0.0,0.0
1169,-0.34693093523121976,-1.435866796947178,-1.3559411568298556,-1.368171193744637,-1.3681712749223274,0.0,0.0,0.0,0.0
1170,-0.34693093523121976,-1.0265580852493963,-0.8581102743844355,-1.027757491997427,-1.0277578283599251,0.0,0.0,0.0,0.0
1171,-0.34693093523121976,-1.5417960009095775,-1.386045031707593,-1.3681711957975617,-1.3681712749223263,0.0,0.0,0.0,0.0
1172,-0.34693093523121976,-1.0104475850668009,-1.031342097258538,-1.0277575004700528,-1.0277578283599211,0.0,0.0,0.0,0.0
1173,-0.34693093523121976,-1.4064961585084226,-1.3524262397828146,-1.3681711977966933,-1.3681712749223254,0.0,0.0,0.0,0.0
1174,-0.34693093523121976,-1.0364146786429795,-1.036288273279234,-1.0277575087088366,-1.027757828359917,0.0,0.0,0.0,0.0
1175,-0.34693093523121976,-1.271454421244589,-1.2114262057039782,-1.3681711997420316,-1.3681712749223245,0.0,0.0,0.0,0.0
1176,-0.34693093523121976,-1.010000319401862,-0.7778410744168145,-1.027757516713778,-1.027757828359913,0.0,0.0,0.0,0.0
1177,-0.34693093523121976,-1.3942106632999327,-1.5396400171861222,-1.3681712016335765,-1.3681712749223234,0.0,0.0,0.0,0.0
1178,-0.34693093523121976,-0.9924190359672114,-1.0927132098708918,-1.027757524493123,-1.0277578283599087,0.0,0.0,0.0,0.0
1179,-0.34693093523121976,-1.371738963000652,-1.277409286555136,-1.3681712034730125,-1.3681712749223225,0.0,0.0,0.0,0.0
1180,-0.34693093523121976,-1.0591827011707284,-1.1515505170583515,-1.0277575320935912,-1.0277578283599047,0.0,0.0,0.0,0.0
1181,-0.34693093523121976,-1.3676152413106988,-1.2151942606233566,-1.3681712052698802,-1.3681712749223216,0.0,0.0,0.0,0.0
1182,-0.34693093523121976,-1.05570696694452,-0.974898791987119,-1.0277575395225271,-1.0277578283599007,0.0,0.0,0.0,0.0
1183,-0.34693093523121976,-1.3851164130024332,-1.4353335564506016,-1.3681712070256802,-1.3681712749223205,0.0,0.0,0.0,0.0
1184,-0.34693093523121976,-0.9669269652592449,-0.8978510254764164,-1.0277575467799307,-1.0277578283598965,0.0,0.0,0.0,0.0
1185,-0.34693093523121976,-1.3334564298187135,-1.5122953781657196,-1.3681712087404123,-1.3681712749223196,0.0,0.0,0.0,0.0
1186,-0.34693093523121976,-1.0797682614781943,-1.0214065757245763,-1.0277575538658021,-1.0277578283598925,0.0,0.0,0.0,0.0
1187,-0.34693093523121976,-1.3638376020601704,-1.2815751817433543,-1.3681712104140764,-1.3681712749223187,0.0,0.0,0.0,0.0
1188,-0.34693093523121976,-1.088087667669643,-0.9433735764495828,-1.0277575607801412,-1.0277578283598883,0.0,0.0,0.0,0.0
1189,-0.34693093523121976,-1.4085225552485872,-1.4737244027292824,-1.3681712120466725,-1.3681712749223176,0.0,0.0,0.0,0.0
1190,-0.34693093523121976,-1.1185169671835182,-0.9552824608568897,-1.0277575675229482,-1.0277578283598843,0.0,0.0,0.0,0.0
1191,-0.34693093523121976,-1.369370665111274,-1.3154551581688652,-1.3681712136382005,-1.3681712749223167,0.0,0.0,0.0,0.0
1192,-0.34693093523121976,-1.073476713004563,-1.0257766315618848,-1.0277575740942229,-1.02775782835988,0.0,0.0,0.0,0.0
1193,-0.34693093523121976,-1.3477047419145864,-1.3981761191378994,-1.3681712151886607,-1.3681712749223158,0.0,0.0,0.0,0.0
1194,-0.34693093523121976,-1.073912982079843,-1.0927949996160389,-1.0277575804939652,-1.027757828359876,0.0,0.0,0.0,0.0
1195,-0.34693093523121976,-1.3947549966584223,-1.4575118960108142,-1.3681712166980529,-1.3681712749223147,0.0,0.0,0.0,0.0
1196,-0.34693093523121976,-1.0421049898162786,-1.0495873731603116,-1.0277575867221753,-1.0277578283598718,0.0,0.0,0.0,0.0
1197,-0.34693093523121976,-1.3925839548610162,-1.430862859696999,-1.3681712181663772,-1.3681712749223138,0.0,0.0,0.0,0.0
1198,-0.34693093523121976,-1.044934016952601,-1.0607771243969701,-1.0277575927788534,-1.0277578283598678,0.0,0.0,0.0,0.0
1199,-0.34693093523121976,-1.4665416072647648,-1.2747493084889183,-1.3681712195936333,-1.368171274922313,0.0,0.0,0.0,0.0
1200,-0.34693093523121976,-1.0288016765558528,-0.9078601361203777,-1.027757598663999,-1.0277578283598638,0.0,0.0,0.0,0.0
1201,-0.34693093523121976,-1.3785427175394944,-1.285794945126766,-1.3681712209798218,-1.3681712749223118,0.0,0.0,0.0,0.0
1202,-0.34693093523121976,-0.9631310302520684,-1.0634637656466999,-1.027757604387275,-1.0277578283598596,0.0,0.0,0.0,0.0
1203,-0.34693093523121976,-1.449003451030046,-1.4351949422297907,-1.3681712223272904,-1.368171274922311,0.0,0.0,0.0,0.0
1204,-0.34693093523121976,-1.06331591520486,-1.0023923892317699,-1.0277576099820374,-1.0277578283598556,0.0,0.0,0.0,0.0
1205,-0.34693093523121976,-1.3009521127656778,-1.5482657321744107,-1.3681712236441452,-1.36817127492231,0.0,0.0,0.0,0.0
1206,-0.34693093523121976,-1.0140243651322098,-1.0977916415833369,-1.0277576154511059,-1.0277578283598514,0.0,0.0,0.0,0.0
1207,-0.34693093523121976,-1.4179076931524888,-1.4459675927727915,-1.3681712249310718,-1.368171274922309,0.0,0.0,0.0,0.0
1208,-0.34693093523121976,-1.0507155748066932,-0.9068719978388293,-1.0277576207944799,-1.0277578283598474,0.0,0.0,0.0,0.0
1209,-0.34693093523121976,-1.331579935546527,-1.3257058600128162,-1.3681712261880696,-1.368171274922308,0.0,0.0,0.0,0.0
1210,-0.34693093523121976,-1.0025247744535521,-0.9710861065660824,-1.0277576260121595,-1.0277578283598432,0.0,0.0,0.0,0.0
1211,-0.34693093523121976,-1.3889695880561563,-1.2524566845100273,-1.3681712274151392,-1.3681712749223072,0.0,0.0,0.0,0.0
