,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1319,0.1170134266089833,-1.0658796645059028,-0.4932431908607955,-0.9894502529765499,-0.49934853386572475,0.0,0.0,0.0,0.0
1320,0.14961729756146128,-0.1469519563965095,-0.2768559506336689,-0.1039765471179634,-0.31817551943480404,0.0,0.0,0.0,0.0
1321,0.1815211238614631,-0.9350556551680345,-0.487189029930808,-1.009702386988223,-0.435576072120119,0.0,0.0,0.0,0.0
1322,0.21257563063664703,-0.08527012335639411,-0.24766782285515077,-0.12455770873629032,-0.3141051025058274,0.0,0.0,0.0,0.0
1323,0.2426355168973724,-1.0534478038186,-0.4332710542006768,-1.0252302067567376,-0.36976570948326276,0.0,0.0,0.0,0.0
1324,0.27156013538577783,-0.15372275765947435,-0.15512307102766254,-0.14455606286830067,-0.30856501293062155,0.0,0.0,0.0,0.0
1325,0.299214150650498,-1.0637205924210593,-0.21861109817098345,-1.0359611370223678,-0.3022251534503528,0.0,0.0,0.0,0.0
1326,0.32546817226795977,-0.16031261670882457,-0.26392741571819023,-0.163878066513907,-0.3015811788436154,0.0,0.0,0.0,0.0
1327,0.35019936024747567,-1.049398352621425,-0.1804684981734378,-1.0418448480261535,-0.23327048374816212,0.0,0.0,0.0,0.0
1328,0.37329199978751026,-0.11609113612308726,-0.3862716505560038,-0.18243329077206677,-0.29318626552621485,0.0,0.0,0.0,0.0
1329,0.3946380426938621,-1.0035515674389894,-0.1232139174845201,-1.0428539132588668,-0.163224365700188,0.0,0.0,0.0,0.0
1330,0.41413761292658935,-0.24586977259330256,-0.1705580691473481,-0.20013493922487066,-0.2834195630195119,0.0,0.0,0.0,0.0
1331,0.43169947391018,-1.0602368720832318,-0.018956399295241802,-1.0389835234344134,-0.09241455459486057,0.0,0.0,0.0,0.0
1332,0.44724145542054,-0.21162776280297912,-0.22960231882278176,-0.2169001748843871,-0.27232678409984323,0.0,0.0,0.0,0.0
1333,0.460690838051408,-0.9303303983793239,-0.19357118556875397,-1.0302518280490987,-0.021172349296507364,0.0,0.0,0.0,0.0
1334,0.4719846934613227,-0.18257261941419356,-0.2320761239705639,-0.23265055515269473,-0.2599598156645568,0.0,0.0,0.0,0.0
1335,0.4810701788091487,-0.9754747004512223,-0.12765500237894895,-1.0166996879649444,0.050168921422165155,0.0,0.0,0.0,0.0
1336,0.48790478400055787,-0.18512457878535785,-0.11351029765966475,-0.2473123792968797,-0.24637652089964343,0.0,0.0,0.0,0.0
1337,0.49245653058857947,-1.0340482099525061,0.028638965955385107,-0.9983904000335,0.12127547623103864,0.0,0.0,0.0,0.0
1338,0.4947041213976179,-0.31931987731731304,-0.06563487045624061,-0.2608170380128074,-0.23164042699766427,0.0,0.0,0.0,0.0
1339,0.49463704017084575,-0.957015723992105,0.08472782853009016,-0.9754098709540159,0.19181458552516456,0.0,0.0,0.0,0.0
1340,0.492255600774741,-0.20729441305969393,-0.33172088345155104,-0.2731013620159695,-0.2158205167342402,0.0,0.0,0.0,0.0
1341,0.4875709457305333,-0.9088675647780741,0.26186254489169797,-0.9478655235029382,0.2614561756818846,0.0,0.0,0.0,0.0
1342,0.4806049940794419,-0.169174915038358,-0.11114140845921545,-0.28410786283518885,-0.1989908139949601,0.0,0.0,0.0,0.0
1343,0.4713903388256327,-0.8991900048503222,0.36074677124047233,-0.9158860201673039,0.32987449338258196,0.0,0.0,0.0,0.0
1344,0.4599700944367502,-0.3251711017259856,-0.13445487359096753,-0.29378505622674445,-0.1812300341622512,0.0,0.0,0.0,0.0
1345,0.44639769511555155,-0.9965689775566806,0.3186101829907208,-0.8796213510441928,0.39674932858759376,0.0,0.0,0.0,0.0
1346,0.4307366447865274,-0.3678162075696696,-0.09720662996440832,-0.30208765664207804,-0.16262129843787332,0.0,0.0,0.0,0.0
1347,0.4130602199672541,-0.8464754402292645,0.5591742630166875,-0.839241089962592,0.4617678060434563,0.0,0.0,0.0,0.0
1348,0.3934511269147701,-0.3550450105624173,-0.19188649664551208,-0.3089768328261811,-0.1432516993781496,0.0,0.0,0.0,0.0
1349,0.3720011146511128,-0.8090473933796734,0.4659453261463448,-0.7949340861720469,0.524625770491652,0.0,0.0,0.0,0.0
1350,0.34881054567864883,-0.3755698474858707,-0.0896458959223996,-0.31442033430869026,-0.12321183504667005,0.0,0.0,0.0,0.0
1351,0.323987926393774,-0.7532367271370584,0.6166840296775944,-0.7469076166571681,0.5850290571147994,0.0,0.0,0.0,0.0
1352,0.2976493993961334,-0.3811805415877063,0.025965007150968417,-0.3183926937654745,-0.10259545422091174,0.0,0.0,0.0,0.0
1353,0.26991820006878947,-0.7440199914234411,0.6249978915883365,-0.6953864226744946,0.6426949845150515,0.0,0.0,0.0,0.0
1354,0.2409240799719814,-0.35227422014525156,-0.160861509729472,-0.32087532679659386,-0.08149904225989064,0.0,0.0,0.0,0.0
1355,0.21080269974827395,-0.6167136146884046,0.6656011292030611,-0.6406116074071717,0.6973537619491712,0.0,0.0,0.0,0.0
1356,0.1796949943797466,-0.3511235246264146,0.020767582537865974,-0.321856616541959,-0.060021325286508505,0.0,0.0,0.0,0.0
1357,0.1477465137670375,-0.5932533550854022,0.7443658710013483,-0.582839426840412,0.7487497790743753,0.0,0.0,0.0,0.0
1358,0.11510674171564228,-0.3352632970521641,-0.09125112174225139,-0.3213319703796997,-0.03826276310924014,0.0,0.0,0.0,0.0
1359,0.08192839651585755,-0.44874888703324683,0.6681561786476709,-0.5223401663452045,0.7966424840306449,0.0,0.0,0.0,0.0
1360,0.048366716388887995,-0.36949830568933656,0.06019266539460212,-0.3193038451476172,-0.016325182370410845,0.0,0.0,0.0,0.0
1361,0.014578733142443694,-0.48172280257254074,0.8820329153322763,-0.4593969209620095,0.8408077708044002,0.0,0.0,0.0,0.0
1362,-0.01927746256568475,-0.3732493755192623,-0.05332052181048178,-0.31578173051972025,0.005688797818143372,0.0,0.0,0.0,0.0
1363,-0.053043460918271515,-0.4254145188089973,0.8469695334783787,-0.39430418272767026,0.8810389689384769,0.0,0.0,0.0,0.0
1364,-0.08656127412268684,-0.33879756240438913,0.060577379222254354,-0.31078210013794644,0.02767615094433085,0.0,0.0,0.0,0.0
1365,-0.11967407562024637,-0.30416489078159725,1.0354765583215728,-0.32736654304710056,0.9171478855945145,0.0,0.0,0.0,0.0
1366,-0.152226933862296,-0.44358800865703557,0.0553391363582664,-0.30432835239142386,0.04953401111847499,0.0,0.0,0.0,0.0
1367,-0.18406753721972358,-0.274620873110457,0.9937616929756777,-0.2588971916134643,0.9489655899381731,0.0,0.0,0.0,0.0
1368,-0.21504690663412437,-0.32478855723081834,0.10957942665426423,-0.29645067456272484,0.07116012229795905,0.0,0.0,0.0,0.0
1369,-0.2450200926761952,-0.06558101312466594,0.9187331050283974,-0.18921648730950283,0.9763431262176473,0.0,0.0,0.0,0.0
1370,-0.2738468537498952,-0.18251254800487038,0.06604103131806587,-0.28718593338244325,0.09245327088316035,0.0,0.0,0.0,0.0
1371,-0.30139231226908725,-0.11443137601332658,1.1561415586817259,-0.11865045034752485,0.9991524736668316,0.0,0.0,0.0,0.0
1372,-0.32752758573656315,-0.27955820717429863,0.170913360654262,-0.2765774848088137,0.11331385103535563,0.0,0.0,0.0,0.0
1373,-0.3521303897725759,-0.02178681998826738,1.0822607673170206,-0.04752926488523321,1.017286853566721,0.0,0.0,0.0,0.0
1374,-0.3750856102714581,-0.15134219763529588,0.3295859138718557,-0.26467496463536644,0.13364423733887756,0.0,0.0,0.0,0.0
1375,-0.39628584200922556,-0.014027639446565585,1.0692587255776056,0.0238142899248089,1.0306614677323214,0.0,0.0,0.0,0.0
1376,-0.41563189118208,-0.36760581722166386,0.15175325483158209,-0.25153405802742146,0.15334930794719273,0.0,0.0,0.0,0.0
1377,-0.4330332395244827,0.09510752912941199,1.1050831521955184,0.09504642530375906,1.039213625527785,0.0,0.0,0.0,0.0
1378,-0.4484084678352386,-0.2750486906539855,0.1199732912586991,-0.23721621767061848,0.17233686731490633,0.0,0.0,0.0,0.0
1379,-0.46168563692993636,0.15718500818680656,1.0162582533956144,0.1658338268358836,1.0429035159186841,0.0,0.0,0.0,0.0
1380,-0.47280262423735175,-0.1285745075053569,0.24792612063460903,-0.22178849749091042,0.19051808973733952,0.0,0.0,0.0,0.0
1381,-0.4817074144648482,0.17422575960849165,0.9186580773835925,0.23584532298411412,1.041713790212686,0.0,0.0,0.0,0.0
1382,-0.48835834297283043,-0.1943678213456981,0.12117919532798097,-0.20532304322829004,0.2078079088448915,0.0,0.0,0.0,0.0
1383,-0.49272429071950424,0.3395319128923777,1.0599775262047175,0.3047533360305272,1.0356499197963813,0.0,0.0,0.0,0.0
1384,-0.4947848298638189,-0.22082999966903274,0.057785100065268824,-0.18789690121858016,0.22412541456577653,0.0,0.0,0.0,0.0
1385,-0.49453031934533076,0.38377800479763174,1.0336667005895257,0.3722354112118179,1.024740347627631,0.0,0.0,0.0,0.0
1386,-0.49196194999377946,-0.19929454671422178,0.3638940805911495,-0.16959160503381038,0.23939425414754778,0.0,0.0,0.0,0.0
1387,-0.4870917389573104,0.45093101466554153,1.0091080427884511,0.4379758662460644,1.0090360339346482,0.0,0.0,0.0,0.0
1388,-0.47994247347542296,-0.1997224891033638,0.29309921249724447,-0.1504928130580537,0.25354297674646487,0.0,0.0,0.0,0.0
1389,-0.47054760425970693,0.49019643558809617,1.1551923119588627,0.5016671024894782,0.9886106666227401,0.0,0.0,0.0,0.0
1390,-0.4589510889812491,-0.12715969094486643,0.27540137572920353,-0.1306898769223954,0.2665054102554674,0.0,0.0,0.0,0.0
1391,-0.4452071865970035,0.5308858239581182,1.0648282889084277,0.5630110614842115,0.963559659760543,0.0,0.0,0.0,0.0
1392,-0.4293802034774564,-0.07178233629239505,0.39637466851905273,-0.11027545536003351,0.278220892025371,0.0,0.0,0.0,0.0
1393,-0.411544192523426,0.6971351766948,1.0231487883231436,0.621720757941862,0.934000200286784,0.0,0.0,0.0,0.0
1394,-0.3917826066798213,-0.04219851847880053,0.31687224901259875,-0.0893450580306576,0.2886345897856636,0.0,0.0,0.0,0.0
1395,-0.3701879084674811,0.664394063228315,0.8286351905528329,0.6775214741615762,0.9000707166772776,0.0,0.0,0.0,0.0
1396,-0.3468611373601268,-0.0197610785400779,0.29873501064758023,-0.0679966315366038,0.297697808107653,0.0,0.0,0.0,0.0
1397,-0.3219114370305719,0.7432568578967216,0.8235986525901354,0.7301521327528723,0.8619298893494416,0.0,0.0,0.0,0.0
1398,-0.2954555446782086,-0.039144552007748266,0.3682532976468782,-0.046330061027063295,0.30536812364576493,0.0,0.0,0.0,0.0
1399,-0.2676172448270772,0.8641433856156684,0.8986865722281823,0.7793663912972926,0.8197561916971507,0.0,0.0,0.0,0.0
1400,-0.23852679015024586,0.04922756361221889,0.48729490770598766,-0.024446715455534573,0.3116096628041311,0.0,0.0,0.0,0.0
1401,-0.20832029203033098,0.9171250594579035,0.8005583125947326,0.8249341418323352,0.7737470877124536,0.0,0.0,0.0,0.0
1402,-0.1771390837076952,0.05445958043134027,0.27572420747196313,-0.0024489934300830274,0.3163932137547815,0.0,0.0,0.0,0.0
1403,-0.14512905899607909,0.8265674821660239,0.6935916181249722,0.8666420697000311,0.7241176485917136,0.0,0.0,0.0,0.0
1404,-0.11243998965979049,0.10294541758214315,0.31844062670021933,0.019560196323054592,0.3196963875097178,0.0,0.0,0.0,0.0
1405,-0.07922482464627777,0.9161604139068692,0.7444110833393671,0.9042951437004771,0.6711000564393486,0.0,0.0,0.0,0.0
1406,-0.04563897445304067,0.11220880530354874,0.30656037789637874,0.04147788596321701,0.3215037263854852,0.0,0.0,0.0,0.0
1407,-0.011839583977157382,0.9290086897737929,0.7725220533719789,0.9377170619420052,0.6149423512149756,0.0,0.0,0.0,0.0
1408,0.022015202750267384,0.09824887428082948,0.2841061823781852,0.06320148983658301,0.32180678722958167,0.0,0.0,0.0,0.0
1409,0.0557669825045043,0.8851616856335521,0.6188531635859652,0.9667515292257686,0.5559074161290656,0.0,0.0,0.0,0.0
1410,0.0892578340203429,0.07031458681384961,0.2692459820719403,0.08462938630502523,0.3206041499816463,0.0,0.0,0.0,0.0
1411,0.12233105689019379,0.9237119991028718,0.4719901840024928,0.9912625964039944,0.49427142846828787,0.0,0.0,0.0,0.0
1412,0.15483190474992445,0.13933019276148514,0.353413233794475,0.10566129730176403,0.31790143416383726,0.0,0.0,0.0,0.0
1413,0.18660830932188407,0.8979946782826204,0.43140252499157616,1.0111357242863335,0.43032280759056907,0.0,0.0,0.0,0.0
1414,0.21751159192749178,0.11712614849785065,0.2723764891020995,0.12619883053694814,0.31371128782746854,0.0,0.0,0.0,0.0
1415,0.2473971591401558,0.9684106533139327,0.5722663793458413,1.0262778415456895,0.36436075767660464,0.0,0.0,0.0,0.0
1416,0.2761251793237337,0.16395286419174937,0.14027597275214934,0.14614590059892577,0.3080533183275792,0.0,0.0,0.0,0.0
1417,0.30356123689103526,1.0793516272382941,0.3314874597123125,1.0366180851821407,0.29669390979897126,0.0,0.0,0.0,0.0
1418,0.32957696122116376,0.18905407162057977,0.3713608357770054,0.16540916680413995,0.3009539981847046,0.0,0.0,0.0,0.0
1419,0.35405062729305387,1.0637029299715675,0.20920362748325633,1.042108109589003,0.2276388325576574,0.0,0.0,0.0,0.0
1420,0.3768677252249038,0.20009917194807986,0.12173631488785971,0.18389850455700257,0.2924465430501524,0.0,0.0,0.0,0.0
1421,0.3979214960546563,1.0293720253102985,0.26209177257453975,1.042722179751935,0.15751869219967715,0.0,0.0,0.0,0.0
1422,0.41711343125473355,0.14815102126497715,0.39797371053002784,0.20152739860693597,0.28257076233349754,0.0,0.0,0.0,0.0
1423,0.4343537336437513,1.0564557871487616,0.15628748347384164,1.0384573500750374,0.08666157490843727,0.0,0.0,0.0,0.0
1424,0.4495617375387229,0.31324733157272405,0.36455913651627564,0.2182133499792788,0.2713728423372777,0.0,0.0,0.0,0.0
1425,0.4626662861818745,1.0180624960849196,0.09914122879341601,1.0293337825562805,0.015398893551098561,0.0,0.0,0.0,0.0
1426,0.47360606467613053,0.22159519442708192,0.3783414354175977,0.2338783094275462,0.25890514830422434,0.0,0.0,0.0,0.0
1427,0.482329886871501,1.0825336259772689,0.09720695893283238,1.0153941437664928,-0.05593579399245286,0.0,0.0,0.0,0.0
1428,0.48879693486005454,0.26240951761648545,0.34170493213700387,0.24844897237343921,0.2452261381771881,0.0,0.0,0.0,0.0
1429,0.49297694995889924,0.979801231669848,-0.02407769216145189,0.9967035073206526,-0.12700878776533017,0.0,0.0,0.0,0.0
1430,0.4948503742875986,0.31737359447837715,0.32222077975846397,0.26185717276318854,0.23039971006698215,0.0,0.0,0.0,0.0
1431,0.49440844227756864,1.0158319159688203,-0.2872504952341868,0.9733493972401747,-0.19748746993260646,0.0,0.0,0.0,0.0
1432,0.49165322168531495,0.29892747485653204,0.16847447230991391,0.2740401669959756,0.21449529222890573,0.0,0.0,0.0,0.0
1433,0.4865976039176028,0.9533701784311407,-0.27579699543525327,0.9454410119879166,-0.267042157800912,0.0,0.0,0.0,0.0
1434,0.47926524371383,0.37356942250673464,0.2592314113657776,0.28494095327634866,0.19758726590053105,0.0,0.0,0.0,0.0
1435,0.4696904484678225,0.9377320444831723,-0.3505438236918581,0.9131091175897051,-0.3353473988552516,0.0,0.0,0.0,0.0
1436,0.45791801770690566,0.2919658592203252,0.06560737635182552,0.29450852947176065,0.17975474684401088,0.0,0.0,0.0,0.0
1437,0.44400303347930936,0.9200695850463666,-0.46279264323657443,0.8765048559461782,-0.4020835451522156,0.0,0.0,0.0,0.0
1438,0.42801060263068136,0.2701437955042796,0.19005586231796656,0.30269813819112606,0.16108117643634726,0.0,0.0,0.0,0.0
1439,0.410015552175529,0.8288939755661411,-0.27742946207115804,0.8357996448034857,-0.4669384357568846,0.0,0.0,0.0,0.0
1440,0.3901020791889722,0.3060166312151965,0.22408867619604794,0.30947145820510813,0.1416539012301462,0.0,0.0,0.0,0.0
1441,0.36836335685688965,0.7733957001836298,-0.4686818269018696,0.7911839065625821,-0.5296084928656595,0.0,0.0,0.0,0.0
1442,0.34490109852772505,0.29919148136298335,0.05181770172209964,0.3147967972432158,0.12156386406916099,0.0,0.0,0.0,0.0
1443,0.3198250818057119,0.6800589273677395,-0.6855426671662534,0.7428662109781066,-0.5898006487507361,0.0,0.0,0.0,0.0
1444,0.29325263491223624,0.39592386540783503,0.07577433492645574,0.3186492274634279,0.10090503886949707,0.0,0.0,0.0,0.0
1445,0.26530808771859704,0.7150796107252271,-0.6940838216227121,0.691072590612226,-0.6472331477737809,0.0,0.0,0.0,0.0
1446,0.23612219001876308,0.30726173454697114,-0.07476880038708038,0.3210107274601944,0.07977408562384754,0.0,0.0,0.0,0.0
1447,0.2058314997638833,0.6239428096147521,-0.7123689324099484,0.6360454815135786,-0.7016373035570972,0.0,0.0,0.0,0.0
1448,0.17457774412105762,0.3870877050635096,0.09662738021652545,0.32187025177786105,0.05826988001663744,0.0,0.0,0.0,0.0
1449,0.1425071563458249,0.5921216538429818,-0.8518199659164972,0.5780424008260304,-0.7527585923115739,0.0,0.0,0.0,0.0
1450,0.10976979157111108,0.25833762293017765,0.011053029338055617,0.3212237797330131,0.03649303029794043,0.0,0.0,0.0,0.0
1451,0.07651882471398094,0.5508912028796169,-0.8099745690733068,0.5173347660523073,-0.8003577474287277,0.0,0.0,0.0,0.0
1452,0.0429098337852609,0.313174194573985,0.13760930122482035,0.3190743218476508,0.014545430961616155,0.0,0.0,0.0,0.0
1453,0.009100071955252658,0.45895465793974843,-0.8454536312836358,0.45420636959325766,-0.8442120934731432,0.0,0.0,0.0,0.0
1454,-0.02475226821839091,0.3720915610299019,-0.13629095625590293,0.3154319521787055,-0.0074702247396424525,0.0,0.0,0.0,0.0
1455,-0.05848879495812552,0.4235262226184078,-0.7212725481480483,0.38895288765677877,-0.884116504183634,0.0,0.0,0.0,0.0
1456,-0.09195165836610562,0.33260180119899874,0.07859848573889516,0.3103137072443682,-0.029450925058558355,0.0,0.0,0.0,0.0
1457,-0.12498428898833792,0.324123334436811,-1.1193455494444742,0.3218795293144882,-0.9198842191445036,0.0,0.0,0.0,0.0
1458,-0.15743213038783332,0.32727849167279566,-0.004872495214726075,0.30374353075577665,-0.051293828491879086,0.0,0.0,0.0,0.0
1459,-0.18914336229898007,0.2791087898010899,-1.06634959304911,0.2533001253107236,-0.9513478743669245,0.0,0.0,0.0,0.0
1460,-0.21996961097967463,0.380314329376817,-0.07051289353111254,0.2957521639186333,-0.07289672161012097,0.0,0.0,0.0,0.0
1461,-0.24976664343750019,0.15505735618174554,-1.1433549919309018,0.1835355601929024,-0.9783601958202603,0.0,0.0,0.0,0.0
1462,-0.2783950422817495,0.27549890558828244,-0.017348033577176195,0.28637700509654307,-0.0941585448401075,0.0,0.0,0.0,0.0
1463,-0.30572085804369065,0.020293209835093307,-1.1126251812150225,0.11291230468502352,-1.000795008187202,0.0,0.0,0.0,0.0
1464,-0.33161623591302186,0.23085240577456984,-0.058249529325365354,0.2756619225615177,-0.11497982178486377,0.0,0.0,0.0,0.0
1465,-0.35596001395795746,0.038188535714500885,-1.0478016965468828,0.04176070314106216,-1.0185471112199562,0.0,0.0,0.0,0.0
1466,-0.3786382900300225,0.2517463941350182,-0.10955928846676423,0.26365704553793223,-0.1352631222448469,0.0,0.0,0.0,0.0
1467,-0.39954495470102763,0.011618771430345232,-0.7359781440383828,-0.029586278335569018,-1.031533515522768,0.0,0.0,0.0,0.0
1468,-0.41858218773867073,0.29238144010757133,-0.08756676536186986,0.2504185509294885,-0.15491352944201467,0.0,0.0,0.0,0.0
1469,-0.4356609157978036,-0.12616667438831408,-0.9706356485980693,-0.10079483856583865,-1.0396935196452977,0.0,0.0,0.0,0.0
1470,-0.450701229185876,0.24178937639067893,-0.17949792884849697,0.23600834262052695,-0.17383912261229134,0.0,0.0,0.0,0.0
1471,-0.4636327557525329,-0.11533778993519422,-1.126664758889769,-0.17153175218233613,-1.0429888510739491,0.0,0.0,0.0,0.0
1472,-0.4743949901540184,0.19994962704611258,-0.24105437542088226,0.22049390051915113,-0.19195133041172416,0.0,0.0,0.0,0.0
1473,-0.48293757695172923,-0.12047151073368463,-1.0213517542818398,-0.2414660931519115,-1.0414041708469464,0.0,0.0,0.0,0.0
1474,-0.4892205462203728,0.20026196656975834,-0.1986017329701813,0.20394777677382625,-0.2091654127582457,0.0,0.0,0.0,0.0
1475,-0.49321450056332566,-0.31724847226269676,-1.172916729697233,-0.31027066351850446,-1.0349467494281506,0.0,0.0,0.0,0.0
1476,-0.4949007526601673,0.10081842681586552,-0.40126400779974425,0.18644739546583602,-0.22540081990482486,0.0,0.0,0.0,0.0
1477,-0.49427141270281827,-0.3199868080429326,-0.9794881688918878,-0.37762331391729714,-1.0236470250046203,0.0,0.0,0.0,0.0
1478,-0.49132942531117746,0.21649876947854238,-0.12690179341224045,0.16807466797944254,-0.24058161376001716,0.0,0.0,0.0,0.0
1479,-0.48608855575553706,-0.42721067825041487,-0.8199450602947997,-0.443209301573566,-1.0075577509710898,0.0,0.0,0.0,0.0
1480,-0.4785733255502304,0.22386660065988245,-0.22174444830252735,0.14891552717738932,-0.254636746083449,0.0,0.0,0.0,0.0
1481,-0.46881889771987456,-0.5358638125344857,-0.8708112407069074,-0.5067215538168042,-0.9867542420525115,0.0,0.0,0.0,0.0
1482,-0.4568709122750288,0.18130042616984585,-0.24720330942885238,0.12905962136514057,-0.2675004578399906,0.0,0.0,0.0,0.0
1483,-0.4427852726670637,-0.6751516902175361,-0.8935457836244199,-0.5678628644609146,-0.9613338033103268,0.0,0.0,0.0,0.0
1484,-0.4266278842213988,0.10873189137114517,-0.21329553362189463,0.10859986605064255,-0.2791125617469405,0.0,0.0,0.0,0.0
1485,-0.4084743457729523,-0.6252734139251509,-0.7997235856681555,-0.626347134914885,-0.9314153772650772,0.0,0.0,0.0,0.0
1486,-0.3884095959466115,0.026671817026821282,-0.43636802791757245,0.08763200418987276,-0.2894187184900338,0.0,0.0,0.0,0.0
1487,-0.3665275157377378,-0.7789037564535817,-0.8986242555707674,-0.6819006003090916,-0.8971389477790555,0.0,0.0,0.0,0.0
1488,-0.3429304892522212,0.23030863620015632,-0.15903522694741448,0.06625411415198304,-0.2983707052179688,0.0,0.0,0.0,0.0
1489,-0.3177289246612687,-0.7148696652821744,-0.964026797740204,-0.734263819232094,-0.8586649281989928,0.0,0.0,0.0,0.0
1490,-0.2910407376124243,0.006796644256564212,-0.35943652801807485,0.04456622123612008,-0.30592666584863354,0.0,0.0,0.0,0.0
1491,-0.2629907995138218,-0.7117304924710975,-0.7667004776369527,-0.78319148854342,-0.8161733685873279,0.0,0.0,0.0,0.0
1492,-0.23371035327311993,-0.05522041587755301,-0.5657675377234175,0.022669794676040134,-0.31205121816721054,0.0,0.0,0.0,0.0
1493,-0.20333639922481744,-0.9005360597414048,-0.8878890459666324,-0.8284546553761102,-0.7698628808920486,0.0,0.0,0.0,0.0
1494,-0.1720110541191325,-0.01830936437288594,-0.4579668894762217,0.0006673121352946811,-0.3167157144168101,0.0,0.0,0.0,0.0
1495,-0.13988088617166852,-0.8132836397656371,-0.6075262478850756,-0.8698414619634669,-0.7199503165873156,0.0,0.0,0.0,0.0
1496,-0.10709622928514365,-0.07676933889177044,-0.2968541089172765,-0.021338297977208515,-0.31989833866631356,0.0,0.0,0.0,0.0
1497,-0.07381047965177312,-0.8935348830766805,-0.6289751138209423,-0.9071585035704908,-0.6666692619157483,0.0,0.0,0.0,0.0
1498,-0.040179378027566166,-0.05616614341492583,-0.41683712715118176,-0.0432440622178322,-0.3215841851154325,0.0,0.0,0.0,0.0
1499,-0.006360281036605671,-0.9782324968261944,-0.5899719792433756,-0.940231005563357,-0.6102688625144822,0.0,0.0,0.0,0.0
1500,0.027488575085153517,0.020053636374879932,-0.3704450351699653,-0.0649475050900289,-0.3217653521783191,0.0,0.0,0.0,0.0
1501,0.061208814861703965,-0.9936503936735076,-0.43248522077646884,-0.9689042110910768,-0.551012954526451,0.0,0.0,0.0,0.0
1502,0.09464266460029562,-0.1371180084436931,-0.42486290937189886,-0.0863470586328082,-0.32044102701396676,0.0,0.0,0.0,0.0
1503,0.12763369059906768,-0.9563987623817951,-0.5501395945623947,-0.9930440536448358,-0.48917897924429954,0.0,0.0,0.0,0.0
1504,0.16002753108496057,-0.17010605222522135,-0.36398705229599126,-0.10734260206965235,-0.3176173906647651,0.0,0.0,0.0,0.0
1505,0.19167261845734482,-1.037653834564684,-0.29301488701620004,-1.0125375169389854,-0.4250561754445676,0.0,0.0,0.0,0.0
1506,0.22242088845792263,-0.049026711039085305,-0.30273766089471504,-0.12783590618510698,-0.31330766059712273,0.0,0.0,0.0,0.0
1507,0.25212847294886886,-1.0469307746253607,-0.17885155014574639,-1.0272933985291444,-0.35894469762045556,0.0,0.0,0.0,0.0
1508,0.2806563730577295,-0.1697579094953724,-0.27134497597545665,-0.14773108160369514,-0.30753198879089744,0.0,0.0,0.0,0.0
1509,0.307871109539505,-1.0113277704507695,-0.3355007883183074,-1.037242659112088,-0.29115365033587975,0.0,0.0,0.0,0.0
1510,0.3336453473129434,-0.23371959288855249,-0.2491788127380618,-0.16693502779580174,-0.30031740645920246,0.0,0.0,0.0,0.0
1511,0.35785849124886904,-1.1080165410403002,-0.0007642088524643653,-1.0423388132295779,-0.2220003079628213,0.0,0.0,0.0,0.0
1512,0.38039725042298866,-0.17518173241689475,-0.22785074257297025,-0.18535791207269023,-0.29169765650457985,0.0,0.0,0.0,0.0
1513,0.4011561681929869,-0.9987852927989869,-0.14186444281452443,-1.0425579128825775,-0.151808238002893,0.0,0.0,0.0,0.0
1514,0.42003811561981563,-0.219523037513119,-0.3375329474639398,-0.20291352286772824,-0.2817130818022846,0.0,0.0,0.0,0.0
1515,0.4369547459244528,-1.0032769075434338,0.1154569696213476,-1.0378989804291967,-0.08090589858925884,0.0,0.0,0.0,0.0
1516,0.4518269078538352,-0.16801600474084794,-0.21864871560871774,-0.21951971937783402,-0.27041039240239195,0.0,0.0,0.0,0.0
1517,0.4645850160217875,-1.0597277948518393,-0.08735684713173779,-1.0283838157654603,-0.009625008073790563,0.0,0.0,0.0,0.0
1518,0.47516937649221946,-0.22193531858569857,-0.38476924417250324,-0.23509880220997006,-0.25784249196515024,0.0,0.0,0.0,0.0
1519,0.48353046608119526,-0.9929838989347471,0.1663759897906728,-1.0140569297448316,0.06170092089162478,0.0,0.0,0.0,0.0
1520,0.48962916407105184,-0.23920833061703473,-0.25098865833245976,-0.24957786164870652,-0.244068177867422,0.0,0.0,0.0,0.0
1521,0.49343693525239285,-0.9384762488873022,0.056689161504700436,-0.9949854220347581,0.13273816596858418,0.0,0.0,0.0,0.0
1522,0.4949359634375413,-0.19189545626955307,-0.203339926981909,-0.2628891747948985,-0.22915189416148815,0.0,0.0,0.0,0.0
1523,0.49411923482072734,-0.937146234103322,0.12312783038128902,-0.9712585083754373,0.20315432246810733,0.0,0.0,0.0,0.0
1524,0.49099057079499847,-0.2900543696337585,-0.06951352330505883,-0.27497045351991567,-0.21316342724830387,0.0,0.0,0.0,0.0
1525,0.4855646100722972,-1.0031831749907303,0.349418240779341,-0.9429871432946169,0.2726199710163655,0.0,0.0,0.0,0.0
1526,0.4778667401903636,-0.298177930361983,-0.08287949875071107,-0.2857651764099308,-0.19617758108185013,0.0,0.0,0.0,0.0
1527,0.46793297872693834,-0.9385486324738043,0.5171395463384252,-0.9103035312887574,0.3408100227099325,0.0,0.0,0.0,0.0
1528,0.4558098047770479,-0.2625942113017171,-0.058210319468371505,-0.29522282742062667,-0.17827383095785984,0.0,0.0,0.0,0.0
