,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
835,-0.3425257078459272,-1.321644614108997,-1.3815328734318109,-1.3507823337537481,-1.350798636866836,0.0,0.0,0.0,0.0
836,-0.3425257078459272,-1.0176405170936307,-0.96375780165054,-1.0146399747008024,-1.0147076605281697,0.0,0.0,0.0,0.0
837,-0.3425257078459272,-1.3399917502549825,-1.486402899164597,-1.350782741058991,-1.3507986368668357,0.0,0.0,0.0,0.0
838,-0.3425257078459272,-1.020245177015559,-1.0844443602472316,-1.0146416658621438,-1.0147076605281677,0.0,0.0,0.0,0.0
839,-0.3425257078459272,-1.3611093631020077,-1.222199642454083,-1.3507831381768285,-1.3507986368668352,0.0,0.0,0.0,0.0
840,-0.3425257078459272,-1.0110595291178566,-0.9805606501279651,-1.0146433147652183,-1.0147076605281657,0.0,0.0,0.0,0.0
841,-0.3425257078459272,-1.2716397049305883,-1.40348262955301,-1.3507835253661975,-1.3507986368668348,0.0,0.0,0.0,0.0
842,-0.3425257078459272,-0.9777707633419551,-1.0118672528043362,-1.0146449224828482,-1.0147076605281637,0.0,0.0,0.0,0.0
843,-0.3425257078459272,-1.3537331729934023,-1.2602614969749766,-1.350783902880924,-1.3507986368668343,0.0,0.0,0.0,0.0
844,-0.3425257078459272,-1.0251034422867669,-1.0622347952544846,-1.0146464900659427,-1.0147076605281617,0.0,0.0,0.0,0.0
845,-0.3425257078459272,-1.295397016347057,-1.3170828112072528,-1.3507842709700082,-1.3507986368668337,0.0,0.0,0.0,0.0
846,-0.3425257078459272,-1.051358891000346,-0.9551500464040805,-1.014648018544641,-1.0147076605281597,0.0,0.0,0.0,0.0
847,-0.3425257078459272,-1.3300038636108118,-1.1627720682836094,-1.3507846298779085,-1.3507986368668332,0.0,0.0,0.0,0.0
848,-0.3425257078459272,-0.9809981894317714,-1.0491361221776951,-1.0146495089254959,-1.0147076605281578,0.0,0.0,0.0,0.0
849,-0.3425257078459272,-1.4196892389921372,-1.5274080202471207,-1.350784979843683,-1.3507986368668328,0.0,0.0,0.0,0.0
850,-0.3425257078459272,-1.0950572806874717,-0.9038189298365682,-1.0146509620840611,-1.0147076605281558,0.0,0.0,0.0,0.0
851,-0.3425257078459272,-1.3458112529542678,-1.3765773119809144,-1.3507853210699121,-1.3507986368668323,0.0,0.0,0.0,0.0
852,-0.3425257078459272,-1.005428491605609,-1.087297760887225,-1.014652378904703,-1.0147076605281538,0.0,0.0,0.0,0.0
853,-0.3425257078459272,-1.369063802112331,-1.2953522896787668,-1.3507856537630443,-1.3507986368668319,0.0,0.0,0.0,0.0
854,-0.3425257078459272,-1.0276916757900485,-1.046082144318975,-1.0146537602919887,-1.0147076605281515,0.0,0.0,0.0,0.0
855,-0.3425257078459272,-1.3327621914022219,-1.3934248015206248,-1.3507859781366407,-1.3507986368668314,0.0,0.0,0.0,0.0
856,-0.3425257078459272,-1.0849393869577977,-1.0330507898251582,-1.0146551071291672,-1.0147076605281495,0.0,0.0,0.0,0.0
857,-0.3425257078459272,-1.3489862252621057,-1.2326294992898068,-1.350786294399335,-1.350798636866831,0.0,0.0,0.0,0.0
858,-0.3425257078459272,-1.0848172502873519,-1.0646986009718646,-1.014656420279021,-1.0147076605281475,0.0,0.0,0.0,0.0
859,-0.3425257078459272,-1.4205017001075981,-1.441023371995711,-1.350786602755033,-1.3507986368668303,0.0,0.0,0.0,0.0
860,-0.3425257078459272,-1.0771468140868983,-1.0652821423741163,-1.0146577005847164,-1.0147076605281455,0.0,0.0,0.0,0.0
861,-0.3425257078459272,-1.369177529023617,-1.2948231373453494,-1.350786903403114,-1.3507986368668299,0.0,0.0,0.0,0.0
862,-0.3425257078459272,-1.0675399325482555,-1.0956953442432886,-1.014658948870654,-1.0147076605281435,0.0,0.0,0.0,0.0
863,-0.3425257078459272,-1.3567947901423112,-1.2495610578871656,-1.3507871965386289,-1.3507986368668294,0.0,0.0,0.0,0.0
864,-0.3425257078459272,-1.0079155407963543,-1.0295947913570012,-1.014660165943319,-1.0147076605281415,0.0,0.0,0.0,0.0
865,-0.3425257078459272,-1.4071984970502964,-1.2941078205863148,-1.3507874823525026,-1.350798636866829,0.0,0.0,0.0,0.0
866,-0.3425257078459272,-0.9537745709015477,-1.0542163400226836,-1.0146613525921317,-1.0147076605281395,0.0,0.0,0.0,0.0
867,-0.3425257078459272,-1.3982986419098546,-1.2933163724430585,-1.3507877610317318,-1.3507986368668286,0.0,0.0,0.0,0.0
868,-0.3425257078459272,-1.0486713789405795,-1.2209821534611962,-1.0146625095902984,-1.0147076605281375,0.0,0.0,0.0,0.0
869,-0.3425257078459272,-1.288515401347771,-1.4314312020805284,-1.350788032759587,-1.350798636866828,0.0,0.0,0.0,0.0
870,-0.3425257078459272,-1.0521034991312497,-0.9402627181578855,-1.014663637695661,-1.0147076605281355,0.0,0.0,0.0,0.0
871,-0.3425257078459272,-1.3324477022961299,-1.3809598861904782,-1.350788297715811,-1.3507986368668277,0.0,0.0,0.0,0.0
872,-0.3425257078459272,-0.9858262090568873,-1.1259083459516095,-1.0146647376515487,-1.0147076605281335,0.0,0.0,0.0,0.0
873,-0.3425257078459272,-1.365746611527406,-1.3261678851055256,-1.3507885560768202,-1.3507986368668272,0.0,0.0,0.0,0.0
874,-0.3425257078459272,-1.0017833559358322,-1.0446780929494885,-1.0146658101744965,-1.0147076605281313,0.0,0.0,0.0,0.0
875,-0.3425257078459272,-1.435211346176573,-1.317712017415158,-1.350788808011752,-1.3507986368668266,0.0,0.0,0.0,0.0
876,-0.3425257078459272,-1.001247851307457,-1.1173125157981352,-1.0146668558787297,-1.0147076605281293,0.0,0.0,0.0,0.0
877,-0.3425257078459272,-1.2727770611372395,-1.3343762497408045,-1.3507890536585174,-1.350798636866826,0.0,0.0,0.0,0.0
878,-0.3425257078459272,-1.1187419182981602,-1.1814582947415082,-1.0146678754173195,-1.0147076605281273,0.0,0.0,0.0,0.0
879,-0.3425257078459272,-1.3153484865536278,-1.5038775727661786,-1.350789293168367,-1.3507986368668257,0.0,0.0,0.0,0.0
880,-0.3425257078459272,-1.0268883438086804,-1.0726472859311469,-1.014668869443589,-1.0147076605281253,0.0,0.0,0.0,0.0
881,-0.3425257078459272,-1.3086654299032692,-1.2624778288204257,-1.3507895266936167,-1.3507986368668252,0.0,0.0,0.0,0.0
882,-0.3425257078459272,-0.9802785075633303,-0.9681796083628619,-1.0146698385961044,-1.0147076605281233,0.0,0.0,0.0,0.0
883,-0.3425257078459272,-1.3607966646280194,-1.347227308151566,-1.3507897543828358,-1.3507986368668248,0.0,0.0,0.0,0.0
884,-0.3425257078459272,-1.0358241044211565,-1.0795875818912761,-1.0146707834993223,-1.0147076605281213,0.0,0.0,0.0,0.0
885,-0.3425257078459272,-1.312533174757,-1.3324982838940682,-1.35078997638098,-1.3507986368668243,0.0,0.0,0.0,0.0
886,-0.3425257078459272,-1.0001919707388098,-1.0555344736493033,-1.0146717047642397,-1.0147076605281193,0.0,0.0,0.0,0.0
887,-0.3425257078459272,-1.38315685483908,-1.55586745134917,-1.3507901928295303,-1.3507986368668239,0.0,0.0,0.0,0.0
888,-0.3425257078459272,-1.0430875997584539,-1.095433714759725,-1.0146726029890407,-1.0147076605281173,0.0,0.0,0.0,0.0
889,-0.3425257078459272,-1.388007855946092,-1.3000562781693845,-1.350790403866627,-1.3507986368668232,0.0,0.0,0.0,0.0
890,-0.3425257078459272,-1.1531757775205291,-0.9213712845763571,-1.014673478759746,-1.0147076605281153,0.0,0.0,0.0,0.0
891,-0.3425257078459272,-1.3456406344839384,-1.2049516324297227,-1.350790609627207,-1.3507986368668228,0.0,0.0,0.0,0.0
892,-0.3425257078459272,-1.0258004679047925,-1.001760851012868,-1.0146743326508594,-1.0147076605281133,0.0,0.0,0.0,0.0
893,-0.3425257078459272,-1.3620383772539635,-1.2316888316906733,-1.3507908102431403,-1.3507986368668223,0.0,0.0,0.0,0.0
894,-0.3425257078459272,-1.01375225988222,-1.071635726848661,-1.014675165226018,-1.0147076605281111,0.0,0.0,0.0,0.0
895,-0.3425257078459272,-1.2389415139598223,-1.2524498318184987,-1.3507910058433643,-1.350798636866822,0.0,0.0,0.0,0.0
896,-0.3425257078459272,-1.02546222691069,-1.05726174925742,-1.0146759770386389,-1.0147076605281091,0.0,0.0,0.0,0.0
897,-0.3425257078459272,-1.2805605276434753,-1.3265663117635715,-1.3507911965540218,-1.3507986368668214,0.0,0.0,0.0,0.0
898,-0.3425257078459272,-0.9748009382331808,-1.026381509604299,-1.0146767686325684,-1.0147076605281071,0.0,0.0,0.0,0.0
899,-0.3425257078459272,-1.2586347648211926,-1.3437765553758956,-1.3507913824985962,-1.350798636866821,0.0,0.0,0.0,0.0
900,-0.3425257078459272,-0.9910884445815109,-0.9778835282085151,-1.0146775405372344,-1.0147076605281051,0.0,0.0,0.0,0.0
901,-0.3425257078459272,-1.4086958623759398,-1.218302744653939,-1.3507915637975056,-1.3507986368668206,0.0,0.0,0.0,0.0
902,-0.3425257078459272,-1.0023049003853335,-0.8960307389791554,-1.0146782931780887,-1.0147076605281031,0.0,0.0,0.0,0.0
903,-0.3425257078459272,-1.4281516604178457,-1.4222367462395697,-1.3507917405593433,-1.35079863686682,0.0,0.0,0.0,0.0
904,-0.3425257078459272,-1.0022607202664127,-0.913842578014612,-1.014679027006361,-1.0147076605281011,0.0,0.0,0.0,0.0
905,-0.3425257078459272,-1.2965333000044705,-1.4268238652487977,-1.3507919128937458,-1.3507986368668194,0.0,0.0,0.0,0.0
906,-0.3425257078459272,-1.0138503785594868,-0.8652032128800174,-1.0146797424910685,-1.0147076605280991,0.0,0.0,0.0,0.0
907,-0.3425257078459272,-1.3386790332463487,-1.3168365963941713,-1.3507920809106775,-1.350798636866819,0.0,0.0,0.0,0.0
908,-0.3425257078459272,-1.0908624256606931,-1.0004794763249243,-1.0146804400900633,-1.0147076605280971,0.0,0.0,0.0,0.0
909,-0.3425257078459272,-1.3282859588887335,-1.2337082458760429,-1.3507922447176473,-1.3507986368668186,0.0,0.0,0.0,0.0
910,-0.3425257078459272,-1.0114492716802324,-1.2199614348502825,-1.0146811202504606,-1.0147076605280951,0.0,0.0,0.0,0.0
911,-0.3425257078459272,-1.2587765297603513,-1.410589827315433,-1.3507924044198227,-1.3507986368668181,0.0,0.0,0.0,0.0
912,-0.3425257078459272,-1.0479141054112584,-0.9564023613738426,-1.014681783409069,-1.0147076605280931,0.0,0.0,0.0,0.0
913,-0.3425257078459272,-1.3889561474927734,-1.29587759379258,-1.3507925601201456,-1.3507986368668177,0.0,0.0,0.0,0.0
914,-0.3425257078459272,-0.9873067579776416,-1.0750028369189304,-1.0146824299928177,-1.014707660528091,0.0,0.0,0.0,0.0
915,-0.3425257078459272,-1.3138676345763125,-1.4358356208003809,-1.3507927119194452,-1.3507986368668172,0.0,0.0,0.0,0.0
916,-0.3425257078459272,-1.0188307216310575,-1.0313932666606274,-1.0146830604191874,-1.014707660528089,0.0,0.0,0.0,0.0
917,-0.3425257078459272,-1.33721304046929,-1.3597868540732856,-1.3507928599165533,-1.3507986368668168,0.0,0.0,0.0,0.0
918,-0.3425257078459272,-1.0103736030185417,-0.9070303229258821,-1.0146836750966375,-1.014707660528087,0.0,0.0,0.0,0.0
919,-0.3425257078459272,-1.3847034771019313,-1.3467148238560978,-1.350793004208419,-1.3507986368668161,0.0,0.0,0.0,0.0
920,-0.3425257078459272,-0.9863066639932184,-1.0225767088868298,-1.0146842744250368,-1.014707660528085,0.0,0.0,0.0,0.0
921,-0.3425257078459272,-1.3572396852575053,-1.2702078002862625,-1.3507931448902226,-1.3507986368668157,0.0,0.0,0.0,0.0
922,-0.3425257078459272,-1.010001634728999,-0.8355054733111307,-1.0146848587960908,-1.014707660528083,0.0,0.0,0.0,0.0
923,-0.3425257078459272,-1.2435566416236565,-1.2744312823110484,-1.3507932820554909,-1.3507986368668152,0.0,0.0,0.0,0.0
924,-0.3425257078459272,-0.9103948212339292,-1.0110752227967468,-1.0146854285937716,-1.014707660528081,0.0,0.0,0.0,0.0
925,-0.3425257078459272,-1.2988623232098002,-1.3500970479609498,-1.3507934157962103,-1.3507986368668148,0.0,0.0,0.0,0.0
926,-0.3425257078459272,-0.9911671074473254,-1.0945910825977523,-1.0146859841943092,-1.014707660528079,0.0,0.0,0.0,0.0
927,-0.3425257078459272,-1.3553527735247992,-1.4615569458140427,-1.3507935462028056,-1.3507986368668143,0.0,0.0,0.0,0.0
928,-0.3425257078459272,-0.9723326867668202,-1.0456869337789374,-1.0146865259256608,-1.014707660528077,0.0,0.0,0.0,0.0
929,-0.3425257078459272,-1.3725833546481012,-1.4873767357624477,-1.350793673351433,-1.350798636866814,0.0,0.0,0.0,0.0
930,-0.3425257078459272,-1.0423236314195325,-1.1118150571287995,-1.0146870541101125,-1.014707660528075,0.0,0.0,0.0,0.0
931,-0.3425257078459272,-1.2980056265468882,-1.387643197722649,-1.3507937973172948,-1.3507986368668135,0.0,0.0,0.0,0.0
932,-0.3425257078459272,-0.9783287084780279,-1.1669548254788404,-1.01468756908399,-1.0147076605280727,0.0,0.0,0.0,0.0
933,-0.3425257078459272,-1.4450628911452776,-1.3630909582286743,-1.3507939181807902,-1.3507986368668128,0.0,0.0,0.0,0.0
934,-0.3425257078459272,-0.9888272908509493,-1.0215353216038205,-1.014688071175643,-1.0147076605280707,0.0,0.0,0.0,0.0
935,-0.3425257078459272,-1.4282530555691335,-1.2550462903657709,-1.3507940360206048,-1.3507986368668123,0.0,0.0,0.0,0.0
936,-0.3425257078459272,-1.0060792140429449,-0.9551580048056746,-1.0146885607057654,-1.0147076605280687,0.0,0.0,0.0,0.0
937,-0.3425257078459272,-1.3575641070743623,-1.354847355339137,-1.3507941509137895,-1.350798636866812,0.0,0.0,0.0,0.0
938,-0.3425257078459272,-0.9852655141176013,-1.20722315166047,-1.0146890379877147,-1.0147076605280667,0.0,0.0,0.0,0.0
939,-0.3425257078459272,-1.2684483386291243,-1.3727065626386838,-1.3507942629358425,-1.3507986368668115,0.0,0.0,0.0,0.0
940,-0.3425257078459272,-0.9641712520274873,-0.7852838226395705,-1.0146895033278327,-1.0147076605280647,0.0,0.0,0.0,0.0
941,-0.3425257078459272,-1.3020074207448384,-1.5102860184070448,-1.3507943721607878,-1.350798636866811,0.0,0.0,0.0,0.0
942,-0.3425257078459272,-1.016396032993543,-1.0630197039966829,-1.014689957025765,-1.0147076605280627,0.0,0.0,0.0,0.0
943,-0.3425257078459272,-1.431985492405793,-1.254903237146474,-1.3507944786612576,-1.3507986368668106,0.0,0.0,0.0,0.0
944,-0.3425257078459272,-1.0066459611396217,-1.197832900549206,-1.0146903993747802,-1.0147076605280607,0.0,0.0,0.0,0.0
945,-0.3425257078459272,-1.3476013435994882,-1.4236139020172358,-1.3507945825085705,-1.3507986368668101,0.0,0.0,0.0,0.0
946,-0.3425257078459272,-0.9549568565675898,-1.1191765689953903,-1.0146908306620912,-1.0147076605280587,0.0,0.0,0.0,0.0
947,-0.3425257078459272,-1.4038496544692973,-1.4042567069323055,-1.350794683772814,-1.3507986368668095,0.0,0.0,0.0,0.0
948,-0.3425257078459272,-1.0325045610996313,-0.7805043867622795,-1.0146912511691735,-1.0147076605280567,0.0,0.0,0.0,0.0
949,-0.3425257078459272,-1.4439764303554303,-1.2003395378761959,-1.3507947825229227,-1.350798636866809,0.0,0.0,0.0,0.0
950,-0.3425257078459272,-1.0273179815124447,-1.0896791294621364,-1.014691661172086,-1.0147076605280547,0.0,0.0,0.0,0.0
951,-0.3425257078459272,-1.3336855099407479,-1.3392732309605064,-1.3507948788267607,-1.3507986368668086,0.0,0.0,0.0,0.0
952,-0.3425257078459272,-0.9961832634575796,-1.0009497781144026,-1.0146920609417909,-1.0147076605280525,0.0,0.0,0.0,0.0
953,-0.3425257078459272,-1.425371260347008,-1.4318660085787986,-1.3507949727512,-1.3507986368668081,0.0,0.0,0.0,0.0
954,-0.3425257078459272,-1.0321933495593183,-1.1195445690709525,-1.0146924507240713,-1.0147076605280505,0.0,0.0,0.0,0.0
955,-0.3425257078459272,-1.3534841107732707,-1.4288522943791273,-1.3507950643502267,-1.3507986368668077,0.0,0.0,0.0,0.0
956,-0.3425257078459272,-1.0284898580516757,-1.0560838869879798,-1.0146928307472547,-1.0147076605280485,0.0,0.0,0.0,0.0
957,-0.3425257078459272,-1.3328339100092215,-1.181824232987611,-1.3507951536693643,-1.3507986368668072,0.0,0.0,0.0,0.0
958,-0.3425257078459272,-1.042440468391096,-1.2159476706841812,-1.0146932012549792,-1.0147076605280465,0.0,0.0,0.0,0.0
959,-0.3425257078459272,-1.2860104798634346,-1.33163892379684,-1.350795240764804,-1.3507986368668068,0.0,0.0,0.0,0.0
960,-0.3425257078459272,-1.002404299220045,-0.9270250398177244,-1.014693562485536,-1.0147076605280445,0.0,0.0,0.0,0.0
961,-0.3425257078459272,-1.362923791387465,-1.2767712028229903,-1.350795325691169,-1.3507986368668063,0.0,0.0,0.0,0.0
962,-0.3425257078459272,-1.052539007110592,-1.1121852689821834,-1.0146939146720484,-1.0147076605280425,0.0,0.0,0.0,0.0
963,-0.3425257078459272,-1.3962931003666204,-1.4382470486914791,-1.3507954085015124,-1.3507986368668057,0.0,0.0,0.0,0.0
964,-0.3425257078459272,-0.9867492269560387,-1.1838234439641024,-1.0146942580427192,-1.0147076605280405,0.0,0.0,0.0,0.0
965,-0.3425257078459272,-1.3589689690388793,-1.470051308919744,-1.3507954892473548,-1.3507986368668052,0.0,0.0,0.0,0.0
966,-0.3425257078459272,-1.0836729635153648,-0.9052479929556667,-1.0146945928210753,-1.0147076605280385,0.0,0.0,0.0,0.0
967,-0.3425257078459272,-1.3503997663863196,-1.170695092014776,-1.3507955679787222,-1.3507986368668048,0.0,0.0,0.0,0.0
968,-0.3425257078459272,-1.0841149844433773,-0.9088535543776147,-1.014694919226216,-1.0147076605280365,0.0,0.0,0.0,0.0
969,-0.3425257078459272,-1.3611773765544193,-1.4287261879252329,-1.3507956447441813,-1.3507986368668043,0.0,0.0,0.0,0.0
970,-0.3425257078459272,-1.0792903477587543,-1.1210733912777642,-1.014695237473058,-1.0147076605280345,0.0,0.0,0.0,0.0
971,-0.3425257078459272,-1.3708392081563285,-1.322750903033447,-1.3507957195908786,-1.350798636866804,0.0,0.0,0.0,0.0
972,-0.3425257078459272,-1.109670408082365,-0.8494417586246249,-1.0146955477725819,-1.0147076605280323,0.0,0.0,0.0,0.0
973,-0.3425257078459272,-1.4130079891679748,-1.2841210136388987,-1.3507957925645762,-1.3507986368668035,0.0,0.0,0.0,0.0
974,-0.3425257078459272,-1.0639635290984024,-1.012963872451329,-1.0146958503320789,-1.0147076605280303,0.0,0.0,0.0,0.0
975,-0.3425257078459272,-1.3280714247230438,-1.2477050984349947,-1.3507958637096897,-1.350798636866803,0.0,0.0,0.0,0.0
976,-0.3425257078459272,-1.1087422421686108,-0.8928827722160949,-1.0146961453553969,-1.0147076605280283,0.0,0.0,0.0,0.0
977,-0.3425257078459272,-1.327486034976762,-1.2572718333696038,-1.3507959330693253,-1.3507986368668023,0.0,0.0,0.0,0.0
978,-0.3425257078459272,-0.9923142275286122,-0.9667002985578406,-1.0146964330431867,-1.0147076605280263,0.0,0.0,0.0,0.0
979,-0.3425257078459272,-1.294529301039078,-1.3679511511272464,-1.3507960006853164,-1.350798636866802,0.0,0.0,0.0,0.0
980,-0.3425257078459272,-1.0642237022995116,-1.1966472441876101,-1.0146967135760905,-1.0147076605280243,0.0,0.0,0.0,0.0
981,-0.3425257078459272,-1.383876118975136,-1.3434777951488444,-1.3507960666004342,-1.3507986368668015,0.0,0.0,0.0,0.0
982,-0.3425257078459272,-1.0168156481612434,-0.8617058976664689,-1.0146969871016118,-1.0147076605280223,0.0,0.0,0.0,0.0
983,-0.3425257078459272,-1.361392783644025,-1.4819374465684443,-1.3507961308601277,-1.350798636866801,0.0,0.0,0.0,0.0
984,-0.3425257078459272,-1.0644093868458784,-1.0517280791028518,-1.0146972537934895,-1.0147076605280203,0.0,0.0,0.0,0.0
985,-0.3425257078459272,-1.3740899180352724,-1.4298794316216628,-1.3507961935050306,-1.3507986368668006,0.0,0.0,0.0,0.0
986,-0.3425257078459272,-1.1297805542788217,-1.1230694222670545,-1.0146975138226264,-1.0147076605280183,0.0,0.0,0.0,0.0
987,-0.3425257078459272,-1.4446907222126402,-1.279682434153466,-1.3507962545747327,-1.3507986368668001,0.0,0.0,0.0,0.0
988,-0.3425257078459272,-0.9369045772566726,-1.1143085810252857,-1.0146977673558435,-1.0147076605280163,0.0,0.0,0.0,0.0
989,-0.3425257078459272,-1.394057085741951,-1.3624053337188877,-1.3507963141080066,-1.3507986368667997,0.0,0.0,0.0,0.0
990,-0.3425257078459272,-0.948491008478231,-1.0655432832023042,-1.01469801455603,-1.0147076605280143,0.0,0.0,0.0,0.0
991,-0.3425257078459272,-1.3974124427498251,-1.319140613501617,-1.3507963721428575,-1.3507986368667992,0.0,0.0,0.0,0.0
992,-0.3425257078459272,-0.9155959204364669,-1.1038780086024003,-1.014698255582297,-1.014707660528012,0.0,0.0,0.0,0.0
993,-0.3425257078459272,-1.3563218244893436,-1.4542425556738776,-1.350796428716572,-1.3507986368667986,0.0,0.0,0.0,0.0
994,-0.3425257078459272,-1.0476019719788547,-1.0500178683684291,-1.0146984905901297,-1.01470766052801,0.0,0.0,0.0,0.0
995,-0.3425257078459272,-1.4282021021998852,-1.4505685710167684,-1.350796483865767,-1.3507986368667981,0.0,0.0,0.0,0.0
996,-0.3425257078459272,-1.0441670781150634,-1.0753610935296603,-1.0146987197315396,-1.014707660528008,0.0,0.0,0.0,0.0
997,-0.3425257078459272,-1.2626051510359773,-1.3863965158609204,-1.3507965376264397,-1.3507986368667977,0.0,0.0,0.0,0.0
998,-0.3425257078459272,-1.0267055300869106,-0.9479217072007968,-1.014698943155216,-1.014707660528006,0.0,0.0,0.0,0.0
999,-0.3425257078459272,-1.3512470027612087,-1.2752044501991864,-1.3507965900340158,-1.3507986368667972,0.0,0.0,0.0,0.0
1000,-0.3425257078459272,-1.0172096848151209,-1.0240197417896613,-1.01469916100668,-1.014707660528004,0.0,0.0,0.0,0.0
1001,-0.3425257078459272,-1.2914007478578715,-1.3155694557527082,-1.3507966411233991,-1.3507986368667968,0.0,0.0,0.0,0.0
1002,-0.3425257078459272,-1.0879758180196941,-0.8473033315883387,-1.0146993734284353,-1.014707660528002,0.0,0.0,0.0,0.0
1003,-0.3425257078459272,-1.3650942291101729,-1.4084524066081352,-1.350796690929021,-1.3507986368667964,0.0,0.0,0.0,0.0
1004,-0.3425257078459272,-1.0118638794817056,-1.0409178034393134,-1.0146995805601216,-1.014707660528,0.0,0.0,0.0,0.0
1005,-0.3425257078459272,-1.2995563060385187,-1.2255893605915065,-1.350796739484888,-1.350798636866796,0.0,0.0,0.0,0.0
1006,-0.3425257078459272,-1.033263212014135,-1.158669332579251,-1.0146997828269995,-1.014707660527998,0.0,0.0,0.0,0.0
1007,-0.3425257078459272,-1.413732128193285,-1.218880401775273,-1.3507967869218258,-1.3507986368667952,0.0,0.0,0.0,0.0
1008,-0.3425257078459272,-0.9709165360759385,-1.0787042240646938,-1.014699979657584,-1.014707660527996,0.0,0.0,0.0,0.0
1009,-0.3425257078459272,-1.335573248460538,-1.4792899803652606,-1.3507968330368427,-1.3507986368667948,0.0,0.0,0.0,0.0
1010,-0.3425257078459272,-0.999483712155119,-0.8874776567565102,-1.0147001715954962,-1.014707660527994,0.0,0.0,0.0,0.0
1011,-0.3425257078459272,-1.325543321570685,-1.2312064178317956,-1.3507968780018882,-1.3507986368667944,0.0,0.0,0.0,0.0
1012,-0.3425257078459272,-1.0927633945295105,-1.0681575115222748,-1.0147003587553045,-1.0147076605279919,0.0,0.0,0.0,0.0
1013,-0.3425257078459272,-1.401631882260056,-1.3322229494244555,-1.3507969218450993,-1.350798636866794,0.0,0.0,0.0,0.0
1014,-0.3425257078459272,-1.118810176680018,-1.062369121368319,-1.014700541249741,-1.0147076605279899,0.0,0.0,0.0,0.0
1015,-0.3425257078459272,-1.238786955183664,-1.4015843548722744,-1.3507969645945714,-1.3507986368667935,0.0,0.0,0.0,0.0
1016,-0.3425257078459272,-0.8820131674810646,-1.0229663972350942,-1.0147007191897017,-1.0147076605279879,0.0,0.0,0.0,0.0
1017,-0.3425257078459272,-1.267086820393412,-1.3152014305767854,-1.3507970062783585,-1.350798636866793,0.0,0.0,0.0,0.0
1018,-0.3425257078459272,-1.0859259975818139,-1.1594421464555076,-1.0147008926842478,-1.0147076605279859,0.0,0.0,0.0,0.0
1019,-0.3425257078459272,-1.3664493460907632,-1.3451248751980938,-1.350797046924473,-1.3507986368667926,0.0,0.0,0.0,0.0
1020,-0.3425257078459272,-1.0808496759757442,-0.9113656828219543,-1.0147010618406038,-1.014707660527984,0.0,0.0,0.0,0.0
1021,-0.3425257078459272,-1.3360908643617406,-1.387418786547876,-1.3507970865608863,-1.350798636866792,0.0,0.0,0.0,0.0
1022,-0.3425257078459272,-1.0035440823574535,-0.9871085538218959,-1.014701226764159,-1.014707660527982,0.0,0.0,0.0,0.0
1023,-0.3425257078459272,-1.3592360182953827,-1.278397370171265,-1.3507971252155277,-1.3507986368667915,0.0,0.0,0.0,0.0
1024,-0.3425257078459272,-1.0071045685929885,-1.1424558612952092,-1.0147013875584667,-1.01470766052798,0.0,0.0,0.0,0.0
1025,-0.3425257078459272,-1.380263417826811,-1.3337943849328202,-1.3507971629162854,-1.350798636866791,0.0,0.0,0.0,0.0
1026,-0.3425257078459272,-0.9990085581019452,-0.9311835557047934,-1.0147015443252447,-1.014707660527978,0.0,0.0,0.0,0.0
1027,-0.3425257078459272,-1.415440404942653,-1.3251329108342913,-1.350797199691006,-1.3507986368667906,0.0,0.0,0.0,0.0
1028,-0.3425257078459272,-1.0461240088401134,-0.9535896161218377,-1.0147016971643745,-1.014707660527976,0.0,0.0,0.0,0.0
1029,-0.3425257078459272,-1.4067748428610027,-1.3695622183706726,-1.3507972355674946,-1.3507986368667901,0.0,0.0,0.0,0.0
1030,-0.3425257078459272,-0.9282072775439556,-1.1152926343326677,-1.0147018461739026,-1.014707660527974,0.0,0.0,0.0,0.0
1031,-0.3425257078459272,-1.355299537082946,-1.3666385046055731,-1.3507972705735152,-1.3507986368667897,0.0,0.0,0.0,0.0
1032,-0.3425257078459272,-0.9679173968447192,-0.9114899286154836,-1.0147019914496689,-1.0147076605279717,0.0,0.0,0.0,0.0
1033,-0.3425257078459272,-1.4314660784614497,-1.4044228783216344,-1.3507973047341884,-1.3507986368667892,0.0,0.0,0.0,0.0
1034,-0.3425257078459272,-0.9973980146947112,-0.9591456068643494,-1.0147021330826194,-1.0147076605279697,0.0,0.0,0.0,0.0
1035,-0.3425257078459272,-1.2868753706532852,-1.5035470537649902,-1.350797338053111,-1.3507986368667888,0.0,0.0,0.0,0.0
1036,-0.3425257078459272,-1.0214953288486635,-1.1178838556199557,-1.0147022711636728,-1.0147076605279677,0.0,0.0,0.0,0.0
1037,-0.3425257078459272,-1.4547892100862976,-1.2988748291958505,-1.350797370546541,-1.3507986368667881,0.0,0.0,0.0,0.0
1038,-0.3425257078459272,-0.9686506497988595,-0.9599732832503921,-1.0147024057824967,-1.0147076605279657,0.0,0.0,0.0,0.0
1039,-0.3425257078459272,-1.2891903796455362,-1.414957308426029,-1.350797402234802,-1.3507986368667877,0.0,0.0,0.0,0.0
1040,-0.3425257078459272,-1.0345454316010039,-1.2371932501609628,-1.0147025370268554,-1.0147076605279637,0.0,0.0,0.0,0.0
1041,-0.3425257078459272,-1.3533755561436425,-1.2587711628917386,-1.3507974331377017,-1.3507986368667873,0.0,0.0,0.0,0.0
