,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
33,0.0987147077153535,1.0761287482297486,0.7377349484495759,1.0753488218444311,0.5406319768206278,0.0,0.0,0.0,0.0
34,0.08477902101214961,0.81930438962928,-0.11568286996882762,0.7663312282855073,-0.031108564465020642,0.0,0.0,0.0,0.0
35,0.07065156089700017,1.0539156105142073,0.4858450181226671,1.0755542139783767,0.5679377760467016,0.0,0.0,0.0,0.0
36,0.05636428422899681,0.8320071724080087,-0.04093894721657715,0.7675111180752732,-0.01571768128044631,0.0,0.0,0.0,0.0
37,0.0419495093784313,1.0487996982177623,0.5949968277749531,1.0745669643039533,0.5939586634067083,0.0,0.0,0.0,0.0
38,0.0274398431213963,0.685970768005393,0.03297513431752099,0.7685517516228977,-0.00029123739463650546,0.0,0.0,0.0,0.0
39,0.01286810688200229,1.096674297059792,0.5330346133337496,1.0723378707738405,0.6186361792829385,0.0,0.0,0.0,0.0
40,-0.001732737510948666,0.7653814160398903,-0.18277988489599037,0.7694265014743404,0.015135867991941367,0.0,0.0,0.0,0.0
41,-0.016329662384890063,1.1165740220824887,0.8099077599822276,1.0688229360780819,0.6419143495279898,0.0,0.0,0.0,0.0
42,-0.030889648933358,0.7482053676162956,0.03983541824783107,0.7701088996467401,0.030528743983445402,0.0,0.0,0.0,0.0
43,-0.04537976190580399,1.0575007455687155,0.7083957959110984,1.0639834693116328,0.6637405138960549,0.0,0.0,0.0,0.0
44,-0.059767224108401046,0.7858793385866925,0.07092106131848736,0.7705727587788079,0.04585255988141154,0.0,0.0,0.0,0.0
45,-0.07401949054731813,1.1145313831867873,0.5812515504268374,1.0577858418923243,0.6840652510505265,0.0,0.0,0.0,0.0
46,-0.08810432204675062,0.6395547371316965,-0.04549717249058769,0.7707922328489764,0.06107265085023857,0.0,0.0,0.0,0.0
47,-0.10198985817517835,1.0148790084138364,0.7506540969779238,1.0502013226244626,0.7028425542041525,0.0,0.0,0.0,0.0
48,-0.11564468931488847,0.7849237892606707,0.1494482905201488,0.7707419490137056,0.07615458675186312,0.0,0.0,0.0,0.0
49,-0.12903792771174186,1.0003617687768,0.7873050907003675,1.0412063429740865,0.7200298930314707,0.0,0.0,0.0,0.0
50,-0.14213927734446216,0.7929962548317104,-0.03844945192861911,0.7703970804833921,0.09106425919848381,0.0,0.0,0.0,0.0
51,-0.1549191024554036,1.0387341180286398,0.7445803804465189,1.0307826722520088,0.7355885639068155,0.0,0.0,0.0,0.0
52,-0.16734849458777665,0.7863500163742732,-0.02096116436087074,0.7697334815516057,0.10576794419239736,0.0,0.0,0.0,0.0
53,-0.17939933797769084,1.0370147094003328,0.6923130836137644,1.0189167940815016,0.7494833737599736,0.0,0.0,0.0,0.0
54,-0.19104437315309647,0.8754881908362752,-0.0075320044400273845,0.7687277508624099,0.12023238020252891,0.0,0.0,0.0,0.0
55,-0.2022572585957598,1.0192779752264294,0.6183648354290154,1.0055999317074762,0.761682842640281,0.0,0.0,0.0,0.0
56,-0.21301263032679296,0.7903285836095386,0.02470559078718107,0.7673572896079761,0.13442485110572974,0.0,0.0,0.0,0.0
57,-0.22328615928095097,0.9896126456678975,0.8094099562115449,0.9908287318653993,0.7721593584156029,0.0,0.0,0.0,0.0
58,-0.23305460633991498,0.7324229521797836,0.15610195855991826,0.7656004334416117,0.14831325318767602,0.0,0.0,0.0,0.0
59,-0.24229587490007343,0.9955549031829872,0.7663616424405234,0.9746040944745623,0.7808891906599751,0.0,0.0,0.0,0.0
60,-0.2509890608558898,0.6944735432984671,0.26799303434026134,0.7634364943655594,0.16186615652677971,0.0,0.0,0.0,0.0
61,-0.25911449988579605,0.8899097387861981,0.8526629229730512,0.9569318555882237,0.7878525828399519,0.0,0.0,0.0,0.0
62,-0.26665381193364485,0.7507223271690859,0.11104228558446887,0.7608458259542453,0.17505290918322192,0.0,0.0,0.0,0.0
63,-0.27358994278510496,0.9734628243676069,0.8046070871504548,0.9378225564983068,0.7930338369689349,0.0,0.0,0.0,0.0
64,-0.279907202644951,0.7692570324687378,0.15256911674977197,0.757809915692896,0.18784368970338228,0.0,0.0,0.0,0.0
65,-0.28559130162798474,0.9139584964825723,0.8411339315628038,0.9172911652033525,0.7964209691936498,0.0,0.0,0.0,0.0
66,-0.29062938208330646,0.7107491660666554,0.2532969694251217,0.7543114320654066,0.20020954471509994,0.0,0.0,0.0,0.0
67,-0.29501004767881595,0.9399727172175797,0.8829209437850046,0.8953572907956912,0.7980067147912021,0.0,0.0,0.0,0.0
68,-0.29872338918015556,0.8183724245831925,0.27598674362713405,0.7503343003959849,0.21212252566458276,0.0,0.0,0.0,0.0
69,-0.30176100686577917,0.9447231682592745,0.7271311343611422,0.872044682507793,0.7977874808612703,0.0,0.0,0.0,0.0
70,-0.3041160295274468,0.7398852569832138,0.1763804181207192,0.7458637220974148,0.22355567629198322,0.0,0.0,0.0,0.0
71,-0.30578313001316226,0.908880060042643,0.7782034956647356,0.8473813536949212,0.7957636006181549,0.0,0.0,0.0,0.0
72,-0.3067585372773957,0.798691043485494,0.18717269379034468,0.7408862487636894,0.2344831347277216,0.0,0.0,0.0,0.0
73,-0.30704004491133435,0.767809073073113,0.8043383880013201,0.8213996556210061,0.7919396468151184,0.0,0.0,0.0,0.0
74,-0.3066270161338642,0.7614817682428985,0.17698827599400727,0.7353898243427227,0.2448801854777736,0.0,0.0,0.0,0.0
75,-0.3055203852319933,0.7586230614191884,0.7600532958563769,0.7941357031116478,0.7863243383013934,0.0,0.0,0.0,0.0
76,-0.3037226554474585,0.6929989661040744,0.23913714485668558,0.7293638197512393,0.25472330918563646,0.0,0.0,0.0,0.0
77,-0.3012378933142966,0.7797325072926032,0.7534970818333464,0.7656295826443975,0.7789303347537841,0.0,0.0,0.0,0.0
78,-0.29807171946018707,0.7673458922428787,0.3224878738447345,0.7227990672367822,0.2639902402052075,0.0,0.0,0.0,0.0
79,-0.2942312958923762,0.6672195242532025,0.7315635746259695,0.7359250941278416,0.7697743688338796,0.0,0.0,0.0,0.0
80,-0.2897253097969402,0.6613783826525892,0.21364548511391004,0.7156878919604204,0.27266001942274265,0.0,0.0,0.0,0.0
81,-0.2845639538880365,0.7192948989162733,0.8592716110484198,0.705069623081553,0.7588771400156468,0.0,0.0,0.0,0.0
82,-0.2787589033515908,0.6321453624267982,0.31416080286903086,0.7080241383125913,0.28071303752436094,0.0,0.0,0.0,0.0
83,-0.27232328943557693,0.6392960151169282,0.6875956471530024,0.673113989005622,0.7462632483275019,0.0,0.0,0.0,0.0
84,-0.26527166974662797,0.6775824180524475,0.34870947099699756,0.6998031885165675,0.2881310672824575,0.0,0.0,0.0,0.0
85,-0.2576199953201692,0.675828870927525,0.8043764250961416,0.6401122366642666,0.7319612476433383,0.0,0.0,0.0,0.0
86,-0.2493855745385616,0.6420644432587108,0.2643697760299105,0.6910219982592203,0.29489732400290275,0.0,0.0,0.0,0.0
87,-0.24058703397887343,0.5763790386789537,0.7778534258488295,0.6061217862760178,0.7160035269453394,0.0,0.0,0.0,0.0
88,-0.2312442762788466,0.7603490894924518,0.2792098761904037,0.6816790847558407,0.3009965101163429,0.0,0.0,0.0,0.0
89,-0.22137843511636163,0.5712445917558248,0.7626465563341415,0.5712028091909924,0.6984261704149228,0.0,0.0,0.0,0.0
90,-0.21101182740424496,0.7436825904618227,0.2525266755816957,0.6717745447046827,0.30641484107260525,0.0,0.0,0.0,0.0
91,-0.20016790280855212,0.5797217604099995,0.6977494860773892,0.5354182970839966,0.6792691345119107,0.0,0.0,0.0,0.0
92,-0.18887119070451966,0.54350715754996,0.274076542057837,0.661310060966512,0.3111400493921217,0.0,0.0,0.0,0.0
93,-0.17714724469017287,0.5008403631523449,0.7197234748720845,0.4988338929623362,0.6585753267407433,0.0,0.0,0.0,0.0
94,-0.16502258478310414,0.74562506167192,0.1606191154470814,0.6502889008469781,0.3151614330406116,0.0,0.0,0.0,0.0
95,-0.15252463743116887,0.45636773547093745,0.6371488536257826,0.46151769755342426,0.636391785436847,0.0,0.0,0.0,0.0
96,-0.13968167347280536,0.6806376917480252,0.31817515409017516,0.6387159063651562,0.31846991391207,0.0,0.0,0.0,0.0
97,-0.12652274418730874,0.4035627944323028,0.5560360696724232,0.42353996244042147,0.6127688181524498,0.0,0.0,0.0,0.0
98,-0.11307761557971777,0.6012700967214472,0.40206445456988493,0.6265974900581404,0.3210580060211155,0.0,0.0,0.0,0.0
99,-0.09937670104896408,0.3768207627335693,0.5811011368204628,0.3849730732267913,0.587759766707209,0.0,0.0,0.0,0.0
100,-0.08545099259159418,0.583740713394824,0.3787864528668656,0.6139416265048749,0.3229198541170764,0.0,0.0,0.0,0.0
101,-0.071331990696676,0.34049438089052103,0.5020807742933139,0.34589134263110505,0.5614211841279647,0.0,0.0,0.0,0.0
102,-0.05705163309048107,0.5140525370336708,0.25392409997104054,0.6007578221581429,0.3240512473660828,0.0,0.0,0.0,0.0
103,-0.04264222249211662,0.23634640710772567,0.6832333464717885,0.30637074282782667,0.5338126408138568,0.0,0.0,0.0,0.0
104,-0.028136353543529825,0.6128054215789741,0.39433441600778163,0.5870571125851651,0.32444962708085373,0.0,0.0,0.0,0.0
105,-0.013566839079174138,0.28222766923720327,0.48923328132946303,0.2664887450221322,0.5049966402526815,0.0,0.0,0.0,0.0
106,0.001033364097889791,0.5539021714599673,0.32775422876971794,0.5728520263625159,0.3241140862033408,0.0,0.0,0.0,0.0
107,0.015631229765550238,0.21966873297817852,0.5073997979763316,0.22632408510062194,0.4750382618595231,0.0,0.0,0.0,0.0
108,0.030193736989231793,0.4690023309294505,0.4574458586982535,0.5581565481620459,0.32304539312189745,0.0,0.0,0.0,0.0
109,0.04468794481652166,0.18143361692369395,0.4199857806377013,0.18595662279040903,0.4440054103866702,0.0,0.0,0.0,0.0
110,0.05908106679087368,0.5127983444401318,0.4316388280206831,0.5429861167190035,0.3212459546966424,0.0,0.0,0.0,0.0
111,0.07334054511583411,0.15046190529691894,0.5922519383406031,0.14546708472866965,0.41196810663007755,0.0,0.0,0.0,0.0
112,0.0874341243020349,0.6062518283056968,0.31704377000931516,0.5273575285788819,0.3187198521788759,0.0,0.0,0.0,0.0
113,0.10132992413035113,0.09152028608388546,0.34087132885101534,0.10493691568600702,0.3789989867585105,0.0,0.0,0.0,0.0
114,0.11499651176618562,0.49369513271109183,0.31535572127560235,0.5112889742114347,0.31547278767110964,0.0,0.0,0.0,0.0
115,0.12840297286175228,0.2079492477750089,0.3901063262432718,0.06444805791201948,0.34517247481954916,0.0,0.0,0.0,0.0
116,0.14151898148551942,0.4855063186698819,0.44571343734313,0.4947999526486049,0.3115121121701538,0.0,0.0,0.0,0.0
117,0.1543148687206403,-0.023865851457900353,0.31736588424785545,0.024082656640350832,0.31056515026754344,0.0,0.0,0.0,0.0
118,0.16676168977718153,0.5275970333347915,0.3429374052457384,0.477911206267856,0.30684678365379003,0.0,0.0,0.0,0.0
119,0.17883128946635388,0.061195044425349086,0.24698202497478702,-0.01607695337914803,0.27525531852418045,0.0,0.0,0.0,0.0
120,0.1904963658886363,0.46937692640300444,0.35819050515177986,0.46064472161211184,0.3014873551929871,0.0,0.0,0.0,0.0
121,0.2017305321917226,-0.04406333035406134,0.24443655468152015,-0.055948591953087164,0.2393228395632652,0.0,0.0,0.0,0.0
122,0.21250837625859872,0.4602536689802965,0.3606820228348895,0.4430236331309471,0.295445948829997,0.0,0.0,0.0,0.0
123,0.22280551819073058,-0.03838456377975552,0.253838698419004,-0.09545040067738317,0.20284900769752973,0.0,0.0,0.0,0.0
124,0.2325986654563326,0.4841736120040965,0.17902322340022897,0.4250722115053498,0.2887362295689809,0.0,0.0,0.0,0.0
125,0.24186566557897426,-0.13398776147324198,0.33080494995226983,-0.13450105537492654,0.16591632986313218,0.0,0.0,0.0,0.0
126,0.2505855562473337,0.505633235256021,0.2788276376852232,0.40681578782845834,0.281373372249178,0.0,0.0,0.0,0.0
127,0.25873861273275406,-0.21153053260863658,0.12968697359600442,-0.17301990114185944,0.1286083391933129,0.0,0.0,0.0,0.0
128,0.2663063925073398,0.4335306954118866,0.30954532124421086,0.38828063620717795,0.2733740451869534,0.0,0.0,0.0,0.0
129,0.2732717769616644,-0.2520601323015487,0.010921206364140179,-0.21092733760060078,0.09100943043561119,0.0,0.0,0.0,0.0
130,0.27961901012772594,0.35321329863231576,0.2811225251538812,0.3694939907743175,0.26475633287438105,0.0,0.0,0.0,0.0
131,0.285333734319553,-0.347903630953448,0.028998138864604173,-0.24814467626750572,0.05320466671474177,0.0,0.0,0.0,0.0
132,0.29040302261084333,0.23555050582186615,0.2008048309209637,0.35048396424323136,0.2555397358867487,0.0,0.0,0.0,0.0
133,0.29481540807616974,-0.30201945343668424,0.15301318255023702,-0.28459464019028274,0.015279548787665317,0.0,0.0,0.0,0.0
134,0.29856090972960625,0.2830296928871594,0.35072129711539507,0.33127944125607295,0.245745095323272,0.0,0.0,0.0,0.0
135,0.30163105510210414,-0.1827677576494284,-0.03671064195021058,-0.32020137425457074,-0.02268012955090686,0.0,0.0,0.0,0.0
136,0.3040188994065424,0.31050107460342397,0.2947776097749864,0.3119100428923167,0.23539454735727638,0.0,0.0,0.0,0.0
137,0.3057190412471042,-0.3439603533002168,0.04138400596238613,-0.35489077536461544,-0.06058849983436096,0.0,0.0,0.0,0.0
138,0.3067276348374421,0.22585508177044317,0.1735028623936916,0.2924060481380904,0.2245115422690812,0.0,0.0,0.0,0.0
139,0.307042398699995,-0.34780873574719445,-0.08947498882818808,-0.38859045145184945,-0.09835982551801478,0.0,0.0,0.0,0.0
140,0.3066626208267784,0.26668876435391126,0.02435940890834848,0.27279834496369854,0.21312069038201537,0.0,0.0,0.0,0.0
141,0.30558916028997396,-0.4407003739230917,-0.10585678509910411,-0.42123016256848544,-0.13590866886739766,0.0,0.0,0.0,0.0
142,0.3038244452986747,0.22128253836902576,0.14775143116130557,0.2531182960932966,0.20124773424649986,0.0,0.0,0.0,0.0
143,0.301372467706183,-0.5046653344783406,-0.3630304690261805,-0.4527417445566394,-0.1731500694301801,0.0,0.0,0.0,0.0
144,0.2982387739802843,0.21793929555957398,0.16146953265375508,0.2333977292915561,0.18891955045399425,0.0,0.0,0.0,0.0
145,0.2944304526569233,-0.5576655854938695,-0.3581346998767766,-0.4830594413472457,-0.20999977224168795,0.0,0.0,0.0,0.0
146,0.2899561183056628,0.22843266439541235,0.18610267117135607,0.21366881684119013,0.17616403671780245,0.0,0.0,0.0,0.0
147,0.28482589204319486,-0.4670615790329582,-0.22361622015271201,-0.5121199684862916,-0.24637449044344595,0.0,0.0,0.0,0.0
148,0.279051378638986,0.19138532976756734,0.1554608418772484,0.19396400918678222,0.16301003303850337,0.0,0.0,0.0,0.0
149,0.2726456402648401,-0.5164159482676547,-0.11693540431861355,-0.5398626847833605,-0.28219189502203695,0.0,0.0,0.0,0.0
150,0.26562316694776367,0.20250287014573665,0.1519276237692745,0.1743159844849702,0.1494872942884341,0.0,0.0,0.0,0.0
151,0.2579998437929658,-0.5493949413578201,-0.41539114968336766,-0.5662297855451525,-0.3173709643034984,0.0,0.0,0.0,0.0
152,0.24979291505113832,0.19376941078620166,0.20270731095520433,0.1547575412492252,0.13562640788386346,0.0,0.0,0.0,0.0
153,0.24102094511129712,-0.6505265511912119,-0.30417045595034287,-0.591166418087843,-0.351832134721792,0.0,0.0,0.0,0.0
154,0.2317037765074175,0.150316451633554,-0.10788945815272963,0.13532151081318863,0.12145873207360885,0.0,0.0,0.0,0.0
155,0.22186248503385872,-0.5658372387595471,-0.33414392943926985,-0.6146207298204637,-0.38549746007235247,0.0,0.0,0.0,0.0
156,0.21151933207110515,0.10558894090910163,0.2156920767808752,0.11604071440615142,0.10701630741777704,0.0,0.0,0.0,0.0
157,0.20069771422966512,-0.669940238366381,-0.4049087787424264,-0.6365441143937058,-0.418290692820518,0.0,0.0,0.0,0.0
158,0.1894221104260384,0.05173607847887581,0.14886077734109407,0.09694786209456037,0.0923318137153675,0.0,0.0,0.0,0.0
159,0.1777180265104616,-0.7772910104772647,-0.5376959102483047,-0.6568911556140735,-0.4501378101783729,0.0,0.0,0.0,0.0
160,0.1656119375716935,0.03199188182895704,0.0630561334155773,0.07807547913788038,0.07743846173425697,0.0,0.0,0.0,0.0
161,0.15313122804934412,-0.6554645974080829,-0.2438356087208166,-0.6756201540846004,-0.4809666864308532,0.0,0.0,0.0,0.0
162,0.14030412978921666,0.07278681026018324,-0.08871528134693521,0.05945581801409136,0.062369933017704916,0.0,0.0,0.0,0.0
163,0.12715965818178648,-0.7229430721517368,-0.34029929508486256,-0.6926926452614511,-0.5107076292900902,0.0,0.0,0.0,0.0
164,0.11372754652826698,0.13279824110279168,-0.03431435072612134,0.04112079653230364,0.04716032943307323,0.0,0.0,0.0,0.0
165,0.1000381787827388,-0.7334243678932457,-0.4378693874470869,-0.7080738548901551,-0.5392932645022048,0.0,0.0,0.0,0.0
166,0.08612252082247428,-0.05524454515888875,0.005896997940555634,0.023101913608613918,0.03184404604477417,0.0,0.0,0.0,0.0
167,0.0720120504019302,-0.674608760769873,-0.5882653770173956,-0.7217324347025819,-0.5666590375042762,0.0,0.0,0.0,0.0
168,0.05773868594885435,-0.050321407687653766,0.13522409170364097,0.005430187745126949,0.016455710399402274,0.0,0.0,0.0,0.0
169,0.0433347143635716,-0.6682433351912072,-0.5885427954489796,-0.7336416661965618,-0.5927429975187587,0.0,0.0,0.0,0.0
170,0.028832717984773645,0.04385262608729139,-0.00839747693192414,-0.011863948142676944,0.0010301566739414217,0.0,0.0,0.0,0.0
171,0.014265500887010212,-0.6509409256987233,-0.6076266587125079,-0.7437777973106924,-0.6174861441076112,0.0,0.0,0.0,0.0
172,-0.0003339853233892404,-0.03452332206684382,-0.26664923020761766,-0.028750694120548925,-0.014397727272209029,0.0,0.0,0.0,0.0
173,-0.014932716046119204,-0.7645756497919067,-0.6682355007480352,-0.7521212961372596,-0.6408325171794353,0.0,0.0,0.0,0.0
174,-0.029497668389816923,-0.10657466751126547,-0.0002799639524204492,-0.045200965626489883,-0.029793042967487224,0.0,0.0,0.0,0.0
175,-0.04399589587111282,-0.7441838428711259,-0.7885193900556768,-0.7586564741523132,-0.6627293040406728,0.0,0.0,0.0,0.0
176,-0.05839460294084852,-0.08542976336354186,-0.06393455007080838,-0.061186437022655006,-0.04512096571048219,0.0,0.0,0.0,0.0
177,-0.07266121916887043,-0.6614419270586971,-0.44015734904006176,-0.7633716664822966,-0.6831269735103026,0.0,0.0,0.0,0.0
178,-0.08676347291959817,-0.003776896529752785,0.005166336202557784,-0.07667965350190442,-0.060346823178535125,0.0,0.0,0.0,0.0
179,-0.1006694643517082,-0.8219101273888053,-0.6588336877887425,-0.7662593262474849,-0.7019793847325928,0.0,0.0,0.0,0.0
180,-0.11434773757680183,-0.14059842306891096,0.06959039884555268,-0.09165406826770185,-0.07543617354170723,0.0,0.0,0.0,0.0
181,-0.12776735181383989,-0.7484720502307581,-0.6247465578956258,-0.7673154726704632,-0.7192438856250402,0.0,0.0,0.0,0.0
182,-0.14089795137837938,-0.0433263417745605,-0.053751496399173225,-0.10608411566362826,-0.09035487283499168,0.0,0.0,0.0,0.0
183,-0.15370983434830185,-0.6869927612583238,-0.7713904931122575,-0.7665412597495578,-0.7348814660005089,0.0,0.0,0.0,0.0
184,-0.16617401975070561,-0.19620861460610448,-0.03843252810602378,-0.11994528098689645,-0.10506919268507348,0.0,0.0,0.0,0.0
185,-0.17826231311798338,-0.7060682845639259,-0.8355817013920102,-0.7639406702340759,-0.7488566974355868,0.0,0.0,0.0,0.0
186,-0.1899473702647926,-0.19747046041026367,-0.032301766227102194,-0.13321412487903891,-0.11954583807615646,0.0,0.0,0.0,0.0
187,-0.20120275914165892,-0.8138897309123576,-0.7322298262806146,-0.7595226160813378,-0.7611378596257151,0.0,0.0,0.0,0.0
188,-0.21200301962528856,-0.09991218601218083,-0.18685798184246788,-0.14586838861383,-0.13375206121256916,0.0,0.0,0.0,0.0
189,-0.22232372111034882,-0.8144597560557416,-0.8792018657307369,-0.7532992110140797,-0.7716974172658969,0.0,0.0,0.0,0.0
190,-0.23214151777243883,-0.09943560723855746,-0.026257565896295784,-0.1578870150160502,-0.1476557430613445,0.0,0.0,0.0,0.0
191,-0.24143420137724228,-0.7708353377472633,-0.8082571254490645,-0.7452875576830055,-0.7805113725129298,0.0,0.0,0.0,0.0
192,-0.2501807515164112,-0.2263312901977071,-0.03486755467917796,-0.16925021350915684,-0.16122542136453014,0.0,0.0,0.0,0.0
193,-0.2583613831565396,-0.742730060020967,-0.8299719610638777,-0.7355079314660701,-0.7875598229804756,0.0,0.0,0.0,0.0
194,-0.26595759139366837,-0.17682538194587105,-0.39016737596592266,-0.1799394980965931,-0.1744304064983613,0.0,0.0,0.0,0.0
195,-0.2729521933120941,-0.7867415931484242,-0.8450645855311251,-0.7239846857585714,-0.7928267213142292,0.0,0.0,0.0,0.0
196,-0.27932936685278537,-0.11355406388531035,-0.312209970085642,-0.18993773736774602,-0.18724081856739735,0.0,0.0,0.0,0.0
197,-0.2850746866034895,-0.735900817224364,-0.9510775199435806,-0.7107463418579176,-0.7963002541620333,0.0,0.0,0.0,0.0
198,-0.2901751564295716,-0.16215620433857442,-0.16989881212788513,-0.19922920906390373,-0.19962768585151722,0.0,0.0,0.0,0.0
199,-0.29461923887177077,-0.7668211782257158,-0.7545212245258658,-0.6958249365739074,-0.7979724143917598,0.0,0.0,0.0,0.0
200,-0.29839688124437874,-0.22788988135581018,-0.23963718089618963,-0.2077996290059029,-0.21156297930059972,0.0,0.0,0.0,0.0
201,-0.3014995383748016,-0.7348818830888999,-0.7496360872337057,-0.6792562858304216,-0.7978396213977322,0.0,0.0,0.0,0.0
202,-0.3039201919330689,-0.26408564532948237,-0.33289705645968976,-0.215636165507671,-0.22301971570038706,0.0,0.0,0.0,0.0
203,-0.3056533663075679,-0.656487542742015,-0.8463413084980521,-0.6610800416935917,-0.7959020995026849,0.0,0.0,0.0,0.0
204,-0.3066951409910866,-0.19376747199602895,-0.12496137185657431,-0.22272751490493267,-0.23397197280041257,0.0,0.0,0.0,0.0
205,-0.30704315944915267,-0.6629047789577713,-0.8218091781258481,-0.6413392456652567,-0.7921640921425793,0.0,0.0,0.0,0.0
206,-0.30669663445060535,-0.25870925992723354,-0.3293012715911228,-0.22906390476218166,-0.2443949675718482,0.0,0.0,0.0,0.0
207,-0.30565634984834256,-0.6642282639788335,-0.8865229570343867,-0.6200805534055339,-0.7866342534212099,0.0,0.0,0.0,0.0
208,-0.30392465880621516,-0.28070056158444956,-0.3218769764645368,-0.23463710988594366,-0.25426513267691475,0.0,0.0,0.0,0.0
209,-0.30150547847608034,-0.5799507052220183,-0.7235106708284896,-0.5973537961946115,-0.7793250310082582,0.0,0.0,0.0,0.0
210,-0.2984042811370521,-0.3294834352511224,-0.19517242254994197,-0.2394405037827556,-0.2635601410279074,0.0,0.0,0.0,0.0
211,-0.2946280818169963,-0.47743823886988296,-0.6625484414825689,-0.5732123394220071,-0.770252935838991,0.0,0.0,0.0,0.0
212,-0.2901854224242665,-0.2793918608430382,-0.19279012922460992,-0.24346905208002018,-0.27225897041986524,0.0,0.0,0.0,0.0
213,-0.2850863524255785,-0.5210956749152511,-0.7455069541599886,-0.547712518738673,-0.7594385569340674,0.0,0.0,0.0,0.0
214,-0.27934240611372896,-0.22793167785480895,-0.29747016184843444,-0.24671934478683416,-0.2803419450234198,0.0,0.0,0.0,0.0
