,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1098,0.04277722227996323,-0.16248706456558926,0.05351687765245714,-0.01847376643917349,-0.032201701481787005,0.0,0.0,0.0,0.0
1099,0.04196031927335935,-0.16890087357896041,0.26609217369996957,-0.11071012098842306,0.009998161717972786,0.0,0.0,0.0,0.0
1100,0.04103421774918221,-0.048057695133110326,0.10117545753011803,-0.020482592570837208,-0.030635553913513865,0.0,0.0,0.0,0.0
1101,0.040001327815727294,-0.11375399929351768,-0.04441619635478883,-0.11186473973181031,0.01575604244087897,0.0,0.0,0.0,0.0
1102,0.038864337489947526,-0.11071334992129303,0.020879479391596994,-0.022438119424005514,-0.02898967635027393,0.0,0.0,0.0,0.0
1103,0.03762620570209433,-0.1559472793122532,0.07702480777472981,-0.11272826506522372,0.021472912522990238,0.0,0.0,0.0,0.0
1104,0.03629015459532898,-0.031233387497162025,-0.1364091781226702,-0.024335261503338375,-0.027268353135385816,0.0,0.0,0.0,0.0
1105,0.03485966114034197,-0.12129483474744739,0.0048117903040958455,-0.11329839440450071,0.027133902333781955,0.0,0.0,0.0,0.0
1106,0.033338448086802024,-0.07074344059802765,-0.06841068645833563,-0.026169073757469137,-0.025476072237001293,0.0,0.0,0.0,0.0
1107,0.03173047427518621,-0.09681472875096225,-0.002515526030866619,-0.11357367762141317,0.03272427839301007,0.0,0.0,0.0,0.0
1108,0.030039924334199608,-0.060008606011766316,-0.013694370195968999,-0.027934785320801025,-0.02361749700107715,0.0,0.0,0.0,0.0
1109,0.02827119779060097,-0.036832420693836604,0.012474155960385588,-0.11355334005373222,0.0382294475801681,0.0,0.0,0.0,0.0
1110,0.02642889761977033,0.005977163244466975,0.036074947258882356,-0.029627796661903856,-0.021697456099104135,0.0,0.0,0.0,0.0
1111,0.02451781826681828,-0.06156530926191293,-0.039147079974960836,-0.11323755856643021,0.04363516719125554,0.0,0.0,0.0,0.0
1112,0.0225429331694095,-0.008905900587956147,-0.08565031686362805,-0.031243706056614525,-0.019720948684528426,0.0,0.0,0.0,0.0
1113,0.020509381814773447,-0.1044406530545576,0.034928394535477136,-0.11262705909435113,0.04892733346047605,0.0,0.0,0.0,0.0
1114,0.018422456364579665,-0.03375867017090469,-0.21062341080926306,-0.032778308306912654,-0.01769312014159051,0.0,0.0,0.0,0.0
1115,0.0162875878824951,-0.11182445743595087,0.04572948727466288,-0.11172346179221576,0.0540921532143079,0.0,0.0,0.0,0.0
1116,0.014110332200255404,0.023082473511808338,0.19922800154833645,-0.03422761221782163,-0.015619246351315006,0.0,0.0,0.0,0.0
1117,0.011896355459038633,0.031033670203548136,0.08024865468906306,-0.11052914166896569,0.059116209696209544,0.0,0.0,0.0,0.0
1118,0.00965141936376701,-0.002692193557299466,-0.13848545233846954,-0.03558783886119258,-0.013504722559922107,0.0,0.0,0.0,0.0
1119,0.007381366188709879,-0.13725358097727297,0.0817121932148658,-0.10904714979696507,0.06398645626169913,0.0,0.0,0.0,0.0
1120,0.005092103573413867,-0.025171406342683875,-0.0007051586031961571,-0.036855458819565694,-0.011355054806322172,0.0,0.0,0.0,0.0
1121,0.002789589148523404,-0.028146642410023265,-0.1961648730879344,-0.10728137810495927,0.06869016338377065,0.0,0.0,0.0,0.0
1122,0.00047981503150160235,-0.030825861773005368,0.05275380886780523,-0.03802716749608826,-0.009175828696128485,0.0,0.0,0.0,0.0
1123,-0.0018312077673952824,-0.13192274207237675,0.03796420297679581,-0.10523642981234911,0.07321508929499478,0.0,0.0,0.0,0.0
1124,-0.004137464988311719,-0.055758230450106444,-0.05973768493761794,-0.03909990787329439,-0.006972733327327858,0.0,0.0,0.0,0.0
1125,-0.006432954773444886,-0.05269265693055072,0.17549251450722567,-0.1029176345290691,0.0775494569171282,0.0,0.0,0.0,0.0
1126,-0.008711703286418047,-0.06389871586015117,-0.06776899142908652,-0.04007089423014329,-0.004751492477741671,0.0,0.0,0.0,0.0
1127,-0.010967780258733531,-0.08154243137891319,0.13059725378339038,-0.10033099664443622,0.08168202314261121,0.0,0.0,0.0,0.0
1128,-0.013195314422841732,-0.01855256990455512,-0.0651451506848061,-0.04093761555657166,-0.0025178851727848408,0.0,0.0,0.0,0.0
1129,-0.015388508791666809,-0.0648066090622115,0.041906904542899255,-0.09748323682751867,0.08560203676418304,0.0,0.0,0.0,0.0
1130,-0.01754165574481855,0.0066859188436669895,-0.013529126532672344,-0.04169779907283798,-0.0002777244033397838,0.0,0.0,0.0,0.0
1131,-0.01964915188224042,-0.05218154274314451,-0.022244600272354184,-0.09438177161284446,0.08929929075772403,0.0,0.0,0.0,0.0
1132,-0.02170551260662755,-0.023298299465908414,-0.06142573131387418,-0.04234946902826511,0.001963146846843114,0.0,0.0,0.0,0.0
1133,-0.023705386396671538,-0.09923063572906604,-0.030287540580219915,-0.09103468312712988,0.09276419074848131,0.0,0.0,0.0,0.0
1134,-0.025643568733984556,0.012965318398004855,-0.014226517664783382,-0.04289092971083766,0.004198922066303502,0.0,0.0,0.0,0.0
1135,-0.02751501564746094,-0.10401337333859006,0.16802084959338348,-0.08745068178188675,0.09598746080101642,0.0,0.0,0.0,0.0
1136,-0.02931485683982415,-0.08477632376152139,0.029239783151942145,-0.04332077233744945,0.006423766659334076,0.0,0.0,0.0,0.0
1137,-0.031038408362203757,-0.05018586035494292,0.12653464950631652,-0.08363910143059419,0.09896109905668206,0.0,0.0,0.0,0.0
1138,-0.03268118480375244,-0.048809274307174466,0.008453211003820205,-0.043637877903406584,0.008631891511449117,0.0,0.0,0.0,0.0
1139,-0.034238910964585714,-0.16633496919494062,0.19564693640935765,-0.0796098557573832,0.10167714602986039,0.0,0.0,0.0,0.0
1140,-0.03570753298166101,-0.09337866446766602,0.18761145843987914,-0.04384142220364805,0.010817552124466853,0.0,0.0,0.0,0.0
1141,-0.037083228878646866,-0.057101446152179186,0.05464595548479685,-0.07537344625950762,0.1041286118970826,0.0,0.0,0.0,0.0
1142,-0.03836241851232245,-0.09642615498029167,-0.14335154913054823,-0.04393087527407412,0.012975062900881336,0.0,0.0,0.0,0.0
1143,-0.03954177288962688,-0.15940407109070565,0.11460573378218043,-0.07094089246881755,0.10630911284675683,0.0,0.0,0.0,0.0
1144,-0.04061822283110846,-0.08231229245697819,0.08235051958340532,-0.043906001018443906,0.01509880578950511,0.0,0.0,0.0,0.0
1145,-0.04158896695822981,-0.057135557442777644,0.17044157960862,-0.06632368678862362,0.10821294158433936,0.0,0.0,0.0,0.0
1146,-0.042451478983739584,-0.08463001346553556,-0.05182550743997712,-0.043766867893332104,0.01718325732411254,0.0,0.0,0.0,0.0
1147,-0.04320351428614301,-0.09633448229467971,0.02284288088934526,-0.06153390575124211,0.10983518619521243,0.0,0.0,0.0,0.0
1148,-0.0438431157511567,-0.03544748304398404,0.04665695940165513,-0.04351383698470863,0.019222996472602248,0.0,0.0,0.0,0.0
1149,-0.04436861886494886,0.04368757899758558,0.1212410059514781,-0.056583990900092744,0.11117156127250256,0.0,0.0,0.0,0.0
1150,-0.044778656045909,-0.09822083554305011,0.03926350388967313,-0.04314756647483448,0.021212700490018162,0.0,0.0,0.0,0.0
1151,-0.04507216020367458,-0.008456711282135931,0.004692933969241503,-0.051486818912546944,0.1122185926319692,0.0,0.0,0.0,0.0
1152,-0.045248367516151584,-0.01621267534099077,-0.04154671899555294,-0.04266900736879061,0.02314720163072123,0.0,0.0,0.0,0.0
1153,-0.04530681941730333,-0.08796418086240096,0.08905161530969959,-0.046255624466646286,0.11297363008840788,0.0,0.0,0.0,0.0
1154,-0.0452473637905333,-0.08589289024688815,-0.09378653313580962,-0.04207940662877134,0.02502146313989226,0.0,0.0,0.0,0.0
1155,-0.04507015536455706,-0.00865688676421529,0.15850551778954194,-0.04090405606254943,0.11343464756361749,0.0,0.0,0.0,0.0
1156,-0.044775655310732576,-0.05375099768657302,-0.023016354461620966,-0.04138029981026366,0.026830607066771553,0.0,0.0,0.0,0.0
1157,-0.04436463004289693,0.04482093872085434,0.13210506098639438,-0.03544606600543804,0.11360043814615976,0.0,0.0,0.0,0.0
1158,-0.04383814922283324,-0.006557144833941514,-0.008384850507772875,-0.04057350495485208,0.02856992720000658,0.0,0.0,0.0,0.0
1159,-0.04319758297655764,0.060615232647722214,0.08527153985075987,-0.029895805931293887,0.11347061649630341,0.0,0.0,0.0,0.0
1160,-0.042444598328671396,-0.11111855877155898,0.12365142491894074,-0.0396611209305863,0.030234891642512557,0.0,0.0,0.0,0.0
1161,-0.041581154864056585,-0.04280997840211339,0.04179040534497781,-0.02426774497795417,0.11304541353412668,0.0,0.0,0.0,0.0
1162,-0.04060949962820704,0.05511282511564508,-0.16011168393172379,-0.03864552271649174,0.03182117362462717,0.0,0.0,0.0,0.0
1163,-0.039532161279464635,0.08583137681817155,-0.13020907898950382,-0.018576530055008804,0.11232608439336444,0.0,0.0,0.0,0.0
1164,-0.03835194350837891,0.038583688401426126,-0.13765262684383273,-0.037529354320261325,0.03332464417970636,0.0,0.0,0.0,0.0
1165,-0.037071917741317614,-0.04159839123216156,0.1511302492275301,-0.01283696739587113,0.11131443825836494,0.0,0.0,0.0,0.0
1166,-0.035695415147314925,-0.07063469948962517,0.06266376988024547,-0.03631551943349202,0.034741392215166984,0.0,0.0,0.0,0.0
1167,-0.03422601796895831,-0.06085786152225324,-0.039074671296993393,-0.0070640051523435925,0.11001314860650636,0.0,0.0,0.0,0.0
1168,-0.03266755019987768,-0.07541217626502474,0.09097847077061524,-0.03500717706274439,0.03606772516133538,0.0,0.0,0.0,0.0
1169,-0.031024067633094076,0.013769184168198757,0.25373971494106073,-0.0012726455372975105,0.10842549486903777,0.0,0.0,0.0,0.0
1170,-0.029299847306128852,0.04607348499953799,0.07430540877181072,-0.03360773236061372,0.03730019672219189,0.0,0.0,0.0,0.0
1171,-0.02749937637034202,0.07579741123142981,0.23409572225659753,0.004522016089515757,0.10655571854778453,0.0,0.0,0.0,0.0
1172,-0.02562734041346332,-0.029661857721279744,-0.1184318988947979,-0.032120826729157975,0.03843558672252302,0.0,0.0,0.0,0.0
1173,-0.02368861126570885,-0.039667942962865035,0.1406267924149939,0.010304909281133824,0.10440867462163765,0.0,0.0,0.0,0.0
1174,-0.021688234321217355,0.009329130672584608,0.19420488856203705,-0.0305503391870927,0.039470962387818484,0.0,0.0,0.0,0.0
1175,-0.01963141540779732,-0.0258205887998634,-0.06874456259224351,0.01606091328009866,0.10198986211881195,0.0,0.0,0.0,0.0
1176,-0.017523507239159318,0.05792824107951419,-0.01794713188533554,-0.028900342754295764,0.04040361754689827,0.0,0.0,0.0,0.0
1177,-0.015369995484887313,-0.031689883288256275,0.12304021864427821,0.021775173710039605,0.09930562749562084,0.0,0.0,0.0,0.0
1178,-0.013176484494405418,-0.10161595180372578,-0.03622931067235964,-0.027175134728114628,0.04123111722284688,0.0,0.0,0.0,0.0
1179,-0.010948682712086228,0.04313406070290453,0.22055323624438938,0.02743278301270297,0.096363000379124,0.0,0.0,0.0,0.0
1180,-0.008692387821463018,-0.04613551400839829,0.03554986639996753,-0.025379205967821467,0.04195132932134507,0.0,0.0,0.0,0.0
1181,-0.006413471657200496,0.04477334061293795,-0.05261323881011977,0.033019006103808736,0.09316956092966756,0.0,0.0,0.0,0.0
1182,-0.00411786492409629,-0.042473698827357,0.0460574337483194,-0.023517224419754637,0.04256236292245672,0.0,0.0,0.0,0.0
1183,-0.001811541762874314,0.000803466972734028,0.14272113176068274,0.0385192883429115,0.08973365012404046,0.0,0.0,0.0,0.0
1184,0.0004994957970570526,0.027953019265727633,0.05482976781530848,-0.021594047359930143,0.04306263108381795,0.0,0.0,0.0,0.0
1185,0.002809233457428138,0.08470448460367944,-0.0033989261466883247,0.0439193290781371,0.08606420535300387,0.0,0.0,0.0,0.0
1186,0.005111660302858328,-0.0830010924579483,-0.022168517846940232,-0.019614678308586844,0.04345083343689304,0.0,0.0,0.0,0.0
1187,0.007400784443803349,0.04913635359414632,-0.031034021814083004,0.04920502001968944,0.08217080354699519,0.0,0.0,0.0,0.0
1188,0.00967064860998735,0.0117459029079514,0.04714700105301488,-0.01758426562846362,0.04372595975497396,0.0,0.0,0.0,0.0
1189,0.011915345653745763,0.0031903403263496,0.1350434187410458,0.05436266306631632,0.07806356079270366,0.0,0.0,0.0,0.0
1190,0.014129033922921565,0.06901043105796949,-0.04385858561124351,-0.015508084553618393,0.04388730239214727,0.0,0.0,0.0,0.0
1191,0.016305952463319232,0.11425027865720903,0.04282717737864698,0.05937896647353334,0.07375322807310057,0.0,0.0,0.0,0.0
1192,0.01844043601114625,-0.05866699498294891,0.036532264221908056,-0.013391549711595332,0.043934436169649684,0.0,0.0,0.0,0.0
1193,0.020526929736429483,0.00031072965047540535,0.1588929249661375,0.0642406504795744,0.0692510053150638,0.0,0.0,0.0,0.0
1194,0.02256000369903298,0.0338276329461086,0.04005061154308964,-0.01124016455325516,0.04386723596193366,0.0,0.0,0.0,0.0
1195,0.024534366979662842,0.10480302524463114,-0.15837354758058375,0.0689351654740621,0.06456855660171405,0.0,0.0,0.0,0.0
1196,0.02644488144907809,0.028774696751430344,0.10308501088980757,-0.009059522624219149,0.04368586106746778,0.0,0.0,0.0,0.0
1197,0.028286575139680217,0.06417167707775416,0.029372386073305844,0.07345026386028562,0.05971798508780644,0.0,0.0,0.0,0.0
1198,0.030054655184676718,0.07064694135621326,0.10125011342243107,-0.006855302183209611,0.04339079331100782,0.0,0.0,0.0,0.0
1199,0.03174452029115116,0.10175654975716669,0.04189803965438237,0.07777420744217861,0.05471195218845249,0.0,0.0,0.0,0.0
1200,0.03335177271457413,-0.017547152266365676,0.11843924974911545,-0.004633247639935762,0.042982800593492576,0.0,0.0,0.0,0.0
1201,0.034872229703597636,0.10067353683442233,-0.051611400770371796,0.08189576218611659,0.04956345654025748,0.0,0.0,0.0,0.0
1202,0.03630193438534484,0.10429209096189046,0.2523410210326257,-0.0023991321998251282,0.04246293907252228,0.0,0.0,0.0,0.0
1203,0.03763716606286897,0.04624609796366025,0.23794991055049128,0.08580417669564,0.044285862532080396,0.0,0.0,0.0,0.0
1204,0.0388744498979812,0.006172702723639969,-0.18788975583201656,-0.00015877502827234114,0.041832556920041813,0.0,0.0,0.0,0.0
1205,0.04001056595425284,0.08339487958375204,0.1561741086859673,0.08948929505966562,0.03889287169892017,0.0,0.0,0.0,0.0
1206,0.041042557576651414,-0.06912343097912364,0.15706733703748327,0.002081985526211282,0.041093289609136996,0.0,0.0,0.0,0.0
1207,0.041967739086010016,0.08347898917946948,-0.1103315608859689,0.09294150114493936,0.033398488704424106,0.0,0.0,0.0,0.0
1208,0.042783702768300895,0.014151671301552527,-0.021588286181748205,0.004317327449170727,0.04024705736635356,0.0,0.0,0.0,0.0
1209,0.04348832514052795,0.15074964517494516,-0.0808967798405085,0.09615185853720325,0.02781700843271628,0.0,0.0,0.0,0.0
1210,0.04407977247692782,0.06982773778414872,0.05898234637193227,0.0065414311552353,0.03929612081026651,0.0,0.0,0.0,0.0
1211,0.04455650558110045,0.09235402133125298,-0.06265292542810105,0.0991119474813823,0.022163889645428113,0.0,0.0,0.0,0.0
1212,0.044917283791650865,0.044664590453686516,-0.13923056606730533,0.008748512529730598,0.038242920264269925,0.0,0.0,0.0,0.0
1213,0.045161168210914496,0.0741887272817772,0.025206130363471975,0.10181415715865719,0.016453078086146208,0.0,0.0,0.0,0.0
1214,0.045287524148366926,-0.02782068654695104,0.0010325727751305733,0.010932824379127997,0.03709019697785146,0.0,0.0,0.0,0.0
1215,0.045296022772357405,0.12077366334690051,0.05153327191857817,0.10425135899793492,0.010699464929194588,0.0,0.0,0.0,0.0
1216,0.04518664196586778,0.004140934629395708,-0.11688548727587666,0.013088683187927682,0.035840950937120336,0.0,0.0,0.0,0.0
1217,0.04495966638407058,0.1123774127723774,0.12909111301174023,0.10641727349413946,0.0049179919394218095,0.0,0.0,0.0,0.0
1218,0.04461568671353545,0.013032418491350553,0.08125544378910701,0.015210479385474047,0.03449843268238029,0.0,0.0,0.0,0.0
1219,0.04415559813501305,0.06937604380394236,0.03610017121977296,0.10830623470906894,-0.0008762715678873748,0.0,0.0,0.0,0.0
1220,0.043580597993794996,0.05552415679007678,-0.02473964355595732,0.017292689625948446,0.033066135614811025,0.0,0.0,0.0,0.0
1221,0.04289218268371542,0.06684522959422624,-0.13798494827645474,0.10991334259209978,-0.006668257933886649,0.0,0.0,0.0,0.0
1222,0.04209214375289933,0.008122340061777752,-0.15659650667072356,0.019329896942446165,0.03154778814066249,0.0,0.0,0.0,0.0
1223,0.04118256324139739,0.04587902790425763,-0.02452567553681489,0.11123440549750419,-0.012442910133692713,0.0,0.0,0.0,0.0
1224,0.04016580826283425,0.025698065722849887,0.012036191135823715,0.021316797965651092,0.029947339713337014,0.0,0.0,0.0,0.0
1225,0.039044524844178786,0.06184420347121851,-0.13144058193499703,0.11226599357753772,-0.01818519477117983,0.0,0.0,0.0,0.0
1226,0.03782163103965947,0.0321847195095802,0.23140467670220044,0.023248223609776967,0.028268964078515424,0.0,0.0,0.0,0.0
1227,0.036500309336752586,0.08588936110875076,-0.15541328566974824,0.11300541471331127,-0.023880095073036543,0.0,0.0,0.0,0.0
1228,0.035083998374002986,0.10641768575089179,0.13494393579395145,0.025119145897817566,0.02651701550745516,0.0,0.0,0.0,0.0
1229,0.0335763839922301,0.15267490587480098,-0.11664510140117458,0.1134507506368561,-0.029512907842517935,0.0,0.0,0.0,0.0
1230,0.03198138964240846,0.08411998982738533,0.07149768771365242,0.026924699267375812,0.024696058362575782,0.0,0.0,0.0,0.0
1231,0.030303166175187787,0.016265282314901805,0.06168645913071644,0.11360087190236276,-0.035068921769720304,0.0,0.0,0.0,0.0
1232,0.028546081038623536,-0.02155421772257767,0.005529702548369701,0.028660183815882385,0.022810836813633724,0.0,0.0,0.0,0.0
1233,0.026714706912224453,0.12374213272318871,-0.07718997567724997,0.11345536652586148,-0.04053361305495181,0.0,0.0,0.0,0.0
1234,0.024813809806908248,0.0018286169463850276,-0.036353709735591926,0.030321087145409084,0.02086624828948349,0.0,0.0,0.0,0.0
1235,0.022848336661819655,0.1190932812797201,-0.07979475093800173,0.11301457371670177,-0.04589287873755893,0.0,0.0,0.0,0.0
1236,0.020823402470301584,0.09253075714497784,0.022207967412997225,0.0319030716980583,0.018867355272914416,0.0,0.0,0.0,0.0
1237,0.018744276968517846,0.16895195489509457,-0.029652821195484024,0.11227949036236468,-0.0511327311944854,0.0,0.0,0.0,0.0
1238,0.016616370921367293,-0.024737873842416443,0.08178274380444564,0.03340202915235841,0.016819355210344646,0.0,0.0,0.0,0.0
1239,0.014445222041380669,0.05681056786920947,0.010671301521049323,0.11125237301534946,-0.056239499738894166,0.0,0.0,0.0,0.0
1240,0.012236480577252023,0.05843651708528862,-0.07121418875480502,0.03481405757761831,0.01472758291977105,0.0,0.0,0.0,0.0
1241,0.00999589460949497,0.05061907535727859,-0.2109272321838439,0.10993578937018231,-0.061199912753986334,0.0,0.0,0.0,0.0
1242,0.007729295091505119,-0.026212339305463066,0.02972150623674101,0.03613549175983775,0.012597492288830895,0.0,0.0,0.0,0.0
1243,0.005442580674952332,0.0878891174747869,-0.41031359575241755,0.10833304352674422,-0.06600101954050319,0.0,0.0,0.0,0.0
1244,0.0031417023589870377,-0.02711510312764931,0.07656215101102909,0.03736288340378316,0.010434620038203822,0.0,0.0,0.0,0.0
1245,0.0008326480032251224,0.15591707065964835,-0.05237416470826581,0.10644839919707898,-0.07063037129176881,0.0,0.0,0.0,0.0
1246,-0.0014785732552000733,-0.02903734041316481,0.05247662263487188,0.038493040612532316,0.008244583137147824,0.0,0.0,0.0,0.0
1247,-0.0037859466399582592,0.2236578282290272,0.029256633248932226,0.10428672422873068,-0.07507606429425744,0.0,0.0,0.0,0.0
1248,-0.006083467388515687,-0.0030630745120543285,-0.06985250460717561,0.03952301251530906,0.006033103802709405,0.0,0.0,0.0,0.0
1249,-0.008365156379067887,0.13708274590452277,-0.025045769995529557,0.10185370703356787,-0.07932630891304311,0.0,0.0,0.0,0.0
1250,-0.01062507569075074,0.04486154031677502,-0.020152415609010266,0.040450143669416835,0.0038059101168546735,0.0,0.0,0.0,0.0
1251,-0.012857344056619735,0.023115779205172576,-0.18817168964849146,0.09915558225211309,-0.0833700818213876,0.0,0.0,0.0,0.0
1252,-0.015056152169201205,0.0589356051685245,-0.08775725376534142,0.04127200240910509,0.00156880620957321,0.0,0.0,0.0,0.0
1253,-0.017215777798768237,0.18021933451808933,-0.015827124355904748,0.09619938743218612,-0.08719688201370164,0.0,0.0,0.0,0.0
1254,-0.019330600685004137,0.08963714187078316,0.15084090985461643,0.04198645599593295,-0.0006723697360677204,0.0,0.0,0.0,0.0
1255,-0.021395117163300763,0.16859257092836089,-0.1849442907090354,0.09299287288497161,-0.09079673689911355,0.0,0.0,0.0,0.0
1256,-0.023403954487625885,0.09683688118390457,0.07024836836094464,0.04259164268077203,-0.0029117965688843744,0.0,0.0,0.0,0.0
1257,-0.025351884812679273,0.0076458275498964695,-0.01465889077723051,0.08954434347281473,-0.09416032709666387,0.0,0.0,0.0,0.0
1258,-0.027233838798964242,0.031234166772243367,-0.0036952000084636127,0.04308598731196535,-0.005143644529434829,0.0,0.0,0.0,0.0
1259,-0.02904491880535111,0.1896052236901338,-0.16463811451428317,0.0858627731627801,-0.09727884231839663,0.0,0.0,0.0,0.0
1260,-0.030780411634816922,-0.018106468371756647,-0.05457809790875051,0.043468203680139775,-0.007362108967719817,0.0,0.0,0.0,0.0
1261,-0.032435800800178084,0.08899963424676778,0.044808759609769724,0.08195774599919187,-0.10014424998709166,0.0,0.0,0.0,0.0
1262,-0.03400677827790152,0.00028119170820835315,-0.20390633132967895,0.04373729707480696,-0.009561412879370281,0.0,0.0,0.0,0.0
1263,-0.035489255719407045,0.09588382126675266,0.05093791284948283,0.07783942683681234,-0.10274899459460655,0.0,0.0,0.0,0.0
1264,-0.03687937509068259,0.013817467462303334,-0.020391174034049893,0.04389256760579356,-0.0117358340495434,0.0,0.0,0.0,0.0
1265,-0.03817351871251947,0.02439768976375855,0.040854505667110325,0.07351853266487865,-0.10508636707090882,0.0,0.0,0.0,0.0
1266,-0.03936831867524821,0.026395125561166074,0.015908790119661773,0.043933611416042385,-0.013879714600223978,0.0,0.0,0.0,0.0
1267,-0.04046066560346429,0.020271917361461722,-0.2292707241851481,0.06900632287407622,-0.1071502519729208,0.0,0.0,0.0,0.0
1268,-0.04144771674793873,0.021781048220232944,0.024429371738455434,0.04386032209825125,-0.01598747365175949,0.0,0.0,0.0,0.0
1269,-0.04232690338365705,-0.033412071217309394,-0.11391178749498469,0.06431453728756183,-0.10893529467532775,0.0,0.0,0.0,0.0
1270,-0.04309593749472863,0.10296221566767494,-0.11780785980139608,0.04367288939428039,-0.018053627733012285,0.0,0.0,0.0,0.0
1271,-0.043752817728771425,0.06616132466127389,-0.04451082148612395,0.05945536917819359,-0.11043683879756225,0.0,0.0,0.0,0.0
1272,-0.04429583460528093,0.047035752161409594,0.050777722059342244,0.043371800453017376,-0.020072798152185066,0.0,0.0,0.0,0.0
1273,-0.04472357496442054,0.09443226777456298,-0.19326757905677472,0.05444148479030335,-0.11165098618489329,0.0,0.0,0.0,0.0
1274,-0.04503492564466187,0.023373449015188844,0.0015618118596328334,0.04295783705551223,-0.022039731902617064,0.0,0.0,0.0,0.0
1275,-0.04522907637970306,0.04728859127285458,-0.17800323241808907,0.04928588562157737,-0.11257456904221513,0.0,0.0,0.0,0.0
1276,-0.0453055219071243,0.08119271716967935,0.03536876073320869,0.04243208071995457,-0.023949308557050727,0.0,0.0,0.0,0.0
1277,-0.045264063283294666,0.09774882072353927,-0.1384155545337386,0.044002030908771486,-0.11320519019180196,0.0,0.0,0.0,0.0
1278,-0.04510480840110773,0.14195596483472225,0.03248255410227007,0.041795895648155765,-0.025796560131414632,0.0,0.0,0.0,0.0
1279,-0.04482817170919858,0.09652123020879547,-0.1561511267392641,0.03860365529108895,-0.1135412018878403,0.0,0.0,0.0,0.0
1280,-0.04443487313337312,0.07801142549984175,-0.05376938487318086,0.041050940599369715,-0.027576681402700674,0.0,0.0,0.0,0.0
1281,-0.04392593620305592,0.02097583997910024,-0.24958186750507244,0.03310484998242582,-0.11358178306384857,0.0,0.0,0.0,0.0
1282,-0.04330268538763338,0.04884752409286502,-0.08727683848848328,0.0401991531113929,-0.029285032510117194,0.0,0.0,0.0,0.0
1283,-0.04256674264962422,-0.040437610206915026,-0.11107141771441294,0.02751986864469493,-0.11332668607083907,0.0,0.0,0.0,0.0
1284,-0.04172002322364496,0.027041647818513127,-0.07406058438758167,0.03924274939204748,-0.030917174420161238,0.0,0.0,0.0,0.0
1285,-0.04076473063216011,0.06268041754996548,-0.1143096130035953,0.0218632603705599,-0.11277673085091386,0.0,0.0,0.0,0.0
1286,-0.03970335095098215,-0.015400296294751474,0.03186273872334366,0.038184218379584266,-0.03246885794085349,0.0,0.0,0.0,0.0
1287,-0.0385386463394502,0.041753916719866946,-0.10120946246725213,0.016149745311757654,-0.11193328111063582,0.0,0.0,0.0,0.0
1288,-0.03727364785212257,0.07488024798637082,0.11084997509923282,0.037026314442964545,-0.033936045405153395,0.0,0.0,0.0,0.0
1289,-0.03591164755068889,-0.06680355741484281,-0.040296367262557115,0.010394203485357918,-0.11079855155302178,0.0,0.0,0.0,0.0
1290,-0.03445618993663045,0.06088894214894114,-0.08116053994855096,0.03577205200201814,-0.035314917723172655,0.0,0.0,0.0,0.0
1291,-0.0329110627269292,0.03373439620464175,-0.09761383874147987,0.004611615188156838,-0.10937547023142905,0.0,0.0,0.0,0.0
1292,-0.03128028699682162,0.06960400592119023,-0.1442091178295407,0.03442469504791211,-0.03660188730690344,0.0,0.0,0.0,0.0
1293,-0.029568106715259466,0.01307119616356624,-0.0561313828490174,-0.001182983037860894,-0.10766775664922458,0.0,0.0,0.0,0.0
1294,-0.027778977700307093,0.020046028576824415,0.0350176600540892,0.03298775006413869,-0.037793599942164316,0.0,0.0,0.0,0.0
1295,-0.025917556023212808,0.032878044315582756,-0.14036481769749704,-0.006974493017716798,-0.10567986290250596,0.0,0.0,0.0,0.0
1296,-0.023988685891343425,-0.02898555448595965,0.05902296341612756,0.03146495595030397,-0.03888696157511383,0.0,0.0,0.0,0.0
1297,-0.021997387041504172,-2.5958579833647646e-05,-0.14832606728198017,-0.012747853545036164,-0.10341685168126259,0.0,0.0,0.0,0.0
1298,-0.019948841676456865,0.014026981678320689,-0.07309052585711207,0.029860269815768743,-0.039879123073205854,0.0,0.0,0.0,0.0
1299,-0.017848380978635146,-0.024455323538737146,-0.27669463739073336,-0.01848803934928496,-0.10088476322872549,0.0,0.0,0.0,0.0
1300,-0.015701471236152263,0.0017569240095558873,-0.018411137851291875,0.028177817368807586,-0.040767500359639386,0.0,0.0,0.0,0.0
1301,-0.013513699617200746,-0.06717399836644715,-0.12355444915692665,-0.024180068404839664,-0.09809015688150746,0.0,0.0,0.0,0.0
1302,-0.01129075962987983,0.004347003044641726,-0.07550140728430407,0.02642210011650661,-0.04154978882607777,0.0,0.0,0.0,0.0
1303,-0.009038436305271779,-0.028520401881369065,-0.12420604991347614,-0.02980921358617369,-0.09504022335001194,0.0,0.0,0.0,0.0
1304,-0.006762591142346443,-0.027816896624477276,-0.25366198920086735,0.0245976182662989,-0.042223947749666965,0.0,0.0,0.0,0.0
1305,-0.004469146853854065,-0.03467964340870706,-0.004848610839824061,-0.035360774807443755,-0.09174301156814109,0.0,0.0,0.0,0.0
1306,-0.002164071952923971,-0.035628803388265184,-0.08908159226273593,0.022709124942232296,-0.04278822266802738,0.0,0.0,0.0,0.0
