,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1036,-0.20924569252007608,-0.7058653601403668,-0.5735418004362471,-0.6198734238740179,-0.6198752451844053,0.0,0.0,0.0,0.0
1037,-0.20924569252007608,-0.8255389491671327,-1.0131794170431951,-0.8251895938416582,-0.8251900215139141,0.0,0.0,0.0,0.0
1038,-0.20924569252007608,-0.6192308854013426,-0.5419079305858797,-0.6198734692660471,-0.619875245184401,0.0,0.0,0.0,0.0
1039,-0.20924569252007608,-0.7188021615893161,-0.8253071591134319,-0.8251896044905556,-0.8251900215139131,0.0,0.0,0.0,0.0
1040,-0.20924569252007608,-0.5570301015402777,-0.4912652370587064,-0.6198735135327226,-0.6198752451843966,0.0,0.0,0.0,0.0
1041,-0.20924569252007608,-0.8382394842697103,-0.6819136810222497,-0.8251896148751128,-0.825190021513912,0.0,0.0,0.0,0.0
1042,-0.20924569252007608,-0.574285271765207,-0.6778365752494979,-0.619873556702793,-0.6198752451843923,0.0,0.0,0.0,0.0
1043,-0.20924569252007608,-0.6775274108489394,-0.7996079063217526,-0.8251896250021691,-0.825190021513911,0.0,0.0,0.0,0.0
1044,-0.20924569252007608,-0.6223122508639082,-0.7762690167056586,-0.6198735988040527,-0.619875245184388,0.0,0.0,0.0,0.0
1045,-0.20924569252007608,-0.8451531540235364,-0.8913759672043929,-0.8251896348783438,-0.82519002151391,0.0,0.0,0.0,0.0
1046,-0.20924569252007608,-0.5682835544471985,-0.5993184171228324,-0.6198736398633415,-0.6198752451843836,0.0,0.0,0.0,0.0
1047,-0.20924569252007608,-0.8512475482109926,-0.8142137755410864,-0.8251896445100372,-0.825190021513909,0.0,0.0,0.0,0.0
1048,-0.20924569252007608,-0.6538802820728071,-0.6684745367332443,-0.6198736799065447,-0.6198752451843793,0.0,0.0,0.0,0.0
1049,-0.20924569252007608,-0.8373516195665771,-0.8331423854226674,-0.8251896539034294,-0.825190021513908,0.0,0.0,0.0,0.0
1050,-0.20924569252007608,-0.6664617243028635,-0.6066095656994943,-0.6198737189585932,-0.619875245184375,0.0,0.0,0.0,0.0
1051,-0.20924569252007608,-0.7584506325881284,-0.8550947000269147,-0.8251896630644812,-0.825190021513907,0.0,0.0,0.0,0.0
1052,-0.20924569252007608,-0.6096278476192931,-0.5259981211810021,-0.6198737570434633,-0.6198752451843706,0.0,0.0,0.0,0.0
1053,-0.20924569252007608,-0.8806593853862362,-0.867990938466669,-0.8251896719989339,-0.825190021513906,0.0,0.0,0.0,0.0
1054,-0.20924569252007608,-0.5657660992257848,-0.6532222412532211,-0.6198737941841765,-0.6198752451843663,0.0,0.0,0.0,0.0
1055,-0.20924569252007608,-0.7744749251688252,-0.74548370635297,-0.8251896807123091,-0.8251900215139049,0.0,0.0,0.0,0.0
1056,-0.20924569252007608,-0.6349069714232878,-0.6696695392688631,-0.6198738304028006,-0.6198752451843621,0.0,0.0,0.0,0.0
1057,-0.20924569252007608,-0.8807846255901033,-0.9099048472906514,-0.8251896892099091,-0.8251900215139039,0.0,0.0,0.0,0.0
1058,-0.20924569252007608,-0.6198272943184153,-0.5901626767810271,-0.6198738657204483,-0.6198752451843578,0.0,0.0,0.0,0.0
1059,-0.20924569252007608,-0.8483867637021153,-0.7169779907574543,-0.825189697496816,-0.8251900215139029,0.0,0.0,0.0,0.0
1060,-0.20924569252007608,-0.5799436878557509,-0.7893296546980454,-0.6198739001572778,-0.6198752451843534,0.0,0.0,0.0,0.0
1061,-0.20924569252007608,-0.8835879162397868,-0.7564866220953206,-0.825189705577893,-0.8251900215139019,0.0,0.0,0.0,0.0
1062,-0.20924569252007608,-0.5855405665937765,-0.4054971427544277,-0.6198739337324932,-0.6198752451843491,0.0,0.0,0.0,0.0
1063,-0.20924569252007608,-0.7632309808301013,-0.9225686660058248,-0.8251897134577832,-0.8251900215139009,0.0,0.0,0.0,0.0
1064,-0.20924569252007608,-0.6000312105260214,-0.5694926894789836,-0.6198739664643437,-0.6198752451843448,0.0,0.0,0.0,0.0
1065,-0.20924569252007608,-0.7497564588915983,-0.993086302309417,-0.8251897211409107,-0.8251900215138999,0.0,0.0,0.0,0.0
1066,-0.20924569252007608,-0.6874660398080775,-0.5980914741873531,-0.6198739983701241,-0.6198752451843405,0.0,0.0,0.0,0.0
1067,-0.20924569252007608,-0.934109397394964,-0.8271656636552085,-0.8251897286314794,-0.8251900215138989,0.0,0.0,0.0,0.0
1068,-0.20924569252007608,-0.5678194513615806,-0.7465925590501097,-0.619874029466175,-0.6198752451843361,0.0,0.0,0.0,0.0
1069,-0.20924569252007608,-0.8994045764181156,-0.9165704339979724,-0.8251897359334741,-0.8251900215138979,0.0,0.0,0.0,0.0
1070,-0.20924569252007608,-0.5863805236372521,-0.6583611104202632,-0.6198740597678821,-0.6198752451843318,0.0,0.0,0.0,0.0
1071,-0.20924569252007608,-0.8875710425838521,-0.9867919458096761,-0.8251897430506597,-0.8251900215138968,0.0,0.0,0.0,0.0
1072,-0.20924569252007608,-0.6188169287325999,-0.45709295194594163,-0.6198740914479742,-0.6198752451843275,0.0,0.0,0.0,0.0
1073,-0.20924569252007608,-0.8741732186824924,-0.8160526951496999,-0.8251897505144226,-0.8251900215138958,0.0,0.0,0.0,0.0
1074,-0.20924569252007608,-0.6036390776632576,-0.7442314038722609,-0.619874119777268,-0.6198752451843231,0.0,0.0,0.0,0.0
1075,-0.20924569252007608,-0.8778081798681406,-0.8175919631797713,-0.8251897571665041,-0.8251900215138948,0.0,0.0,0.0,0.0
1076,-0.20924569252007608,-0.5380904960504778,-0.46402224230407996,-0.6198741474751959,-0.6198752451843188,0.0,0.0,0.0,0.0
1077,-0.20924569252007608,-0.879382385480062,-0.8142176837681501,-0.8251897636719139,-0.8251900215138938,0.0,0.0,0.0,0.0
1078,-0.20924569252007608,-0.5708074606623421,-0.6076407753705344,-0.6198741745500559,-0.6198752451843145,0.0,0.0,0.0,0.0
1079,-0.20924569252007608,-0.7390784087051334,-0.7749040436057512,-0.8251897700324654,-0.8251900215138928,0.0,0.0,0.0,0.0
1080,-0.20924569252007608,-0.6120170149918464,-0.4852934833727285,-0.6198742010101459,-0.6198752451843103,0.0,0.0,0.0,0.0
1081,-0.20924569252007608,-0.8353048836304198,-0.8867156180861725,-0.8251897762499723,-0.8251900215138918,0.0,0.0,0.0,0.0
1082,-0.20924569252007608,-0.6911515402300331,-0.6223585188806545,-0.6198742268637638,-0.6198752451843059,0.0,0.0,0.0,0.0
1083,-0.20924569252007608,-0.7989596141906004,-0.8883504006943124,-0.8251897823262482,-0.8251900215138908,0.0,0.0,0.0,0.0
1084,-0.20924569252007608,-0.5615334396082096,-0.6575635683778621,-0.6198742521192078,-0.6198752451843016,0.0,0.0,0.0,0.0
1085,-0.20924569252007608,-0.8493233426152434,-0.7828587317618402,-0.8251897882631067,-0.8251900215138896,0.0,0.0,0.0,0.0
1086,-0.20924569252007608,-0.6318085031562228,-0.5689106516292133,-0.6198742767847755,-0.6198752451842973,0.0,0.0,0.0,0.0
1087,-0.20924569252007608,-0.8093166793992447,-0.9493930402497271,-0.8251897940623617,-0.8251900215138886,0.0,0.0,0.0,0.0
1088,-0.20924569252007608,-0.536060031670526,-0.589499980869289,-0.6198743008687649,-0.6198752451842929,0.0,0.0,0.0,0.0
1089,-0.20924569252007608,-0.8231835349407328,-0.8903989320412115,-0.8251897997258264,-0.8251900215138877,0.0,0.0,0.0,0.0
1090,-0.20924569252007608,-0.5708408441333438,-0.7776617464407019,-0.6198743243794742,-0.6198752451842886,0.0,0.0,0.0,0.0
1091,-0.20924569252007608,-0.81559311018286,-0.8050712834114138,-0.8251898052553148,-0.8251900215138867,0.0,0.0,0.0,0.0
1092,-0.20924569252007608,-0.5940709244363219,-0.7965422531825919,-0.6198743473252011,-0.6198752451842843,0.0,0.0,0.0,0.0
1093,-0.20924569252007608,-0.8190372309467844,-0.8156507708788971,-0.8251898106526403,-0.8251900215138857,0.0,0.0,0.0,0.0
1094,-0.20924569252007608,-0.5961769612870333,-0.7306018723467895,-0.6198743697142436,-0.6198752451842799,0.0,0.0,0.0,0.0
1095,-0.20924569252007608,-0.781781589737631,-0.860011580734135,-0.8251898159196167,-0.8251900215138847,0.0,0.0,0.0,0.0
1096,-0.20924569252007608,-0.6457045743789773,-0.5028385235937725,-0.6198743915548997,-0.6198752451842756,0.0,0.0,0.0,0.0
1097,-0.20924569252007608,-0.7339264849001873,-0.9530661765144277,-0.8251898210580574,-0.8251900215138837,0.0,0.0,0.0,0.0
1098,-0.20924569252007608,-0.6315763622369613,-0.5761955016067579,-0.6198744128554673,-0.6198752451842713,0.0,0.0,0.0,0.0
1099,-0.20924569252007608,-0.8465737637364585,-0.8342255511873992,-0.8251898260697762,-0.8251900215138825,0.0,0.0,0.0,0.0
1100,-0.20924569252007608,-0.5907506407285593,-0.3539930729867919,-0.6198744336242443,-0.619875245184267,0.0,0.0,0.0,0.0
1101,-0.20924569252007608,-0.7997899367426206,-0.8342237832402766,-0.8251898309565867,-0.8251900215138815,0.0,0.0,0.0,0.0
1102,-0.20924569252007608,-0.722842402970866,-0.5031263648093043,-0.6198744538695287,-0.6198752451842626,0.0,0.0,0.0,0.0
1103,-0.20924569252007608,-0.8009378670937268,-0.9482996897247514,-0.8251898357203026,-0.8251900215138805,0.0,0.0,0.0,0.0
1104,-0.20924569252007608,-0.5707573807301538,-0.6221225435006552,-0.6198744735996184,-0.6198752451842584,0.0,0.0,0.0,0.0
1105,-0.20924569252007608,-0.7786742633542479,-0.7917305230681718,-0.8251898403627373,-0.8251900215138795,0.0,0.0,0.0,0.0
1106,-0.20924569252007608,-0.5702087823641957,-0.5270225105279809,-0.6198744928228425,-0.6198752451842541,0.0,0.0,0.0,0.0
1107,-0.20924569252007608,-0.7572349100633949,-0.8117224499120231,-0.8251898448857127,-0.8251900215138785,0.0,0.0,0.0,0.0
1108,-0.20924569252007608,-0.5334790986841266,-0.4567733020294258,-0.6198745115590096,-0.6198752451842497,0.0,0.0,0.0,0.0
1109,-0.20924569252007608,-0.8425324901016374,-0.8680130251717202,-0.8251898492940087,-0.8251900215138775,0.0,0.0,0.0,0.0
1110,-0.20924569252007608,-0.6302780855869307,-0.5545033299239747,-0.6198745298271129,-0.6198752451842454,0.0,0.0,0.0,0.0
1111,-0.20924569252007608,-0.7790326676168614,-0.8296498220426008,-0.8251898535921954,-0.8251900215138765,0.0,0.0,0.0,0.0
1112,-0.20924569252007608,-0.6063652867349022,-0.5840722829583795,-0.6198745476374372,-0.6198752451842411,0.0,0.0,0.0,0.0
1113,-0.20924569252007608,-0.9226593048738854,-0.8403251323059959,-0.8251898577825986,-0.8251900215138755,0.0,0.0,0.0,0.0
1114,-0.20924569252007608,-0.6139141793057996,-0.7785003308776239,-0.6198745650002675,-0.6198752451842368,0.0,0.0,0.0,0.0
1115,-0.20924569252007608,-0.8529244236760517,-0.9654455413888706,-0.8251898618675437,-0.8251900215138744,0.0,0.0,0.0,0.0
1116,-0.20924569252007608,-0.5338787162682749,-0.6124183536742758,-0.6198745819258886,-0.6198752451842324,0.0,0.0,0.0,0.0
1117,-0.20924569252007608,-0.9123588920839323,-0.7737608316199998,-0.8251898658493567,-0.8251900215138734,0.0,0.0,0.0,0.0
1118,-0.20924569252007608,-0.5890968278805951,-0.7050289911216562,-0.6198745984245856,-0.6198752451842281,0.0,0.0,0.0,0.0
1119,-0.20924569252007608,-0.8130536561676276,-0.8072011313080772,-0.8251898697303631,-0.8251900215138724,0.0,0.0,0.0,0.0
1120,-0.20924569252007608,-0.5687437839088318,-0.5354382890528161,-0.6198746145066433,-0.6198752451842238,0.0,0.0,0.0,0.0
1121,-0.20924569252007608,-0.8037050429219383,-0.814602782975754,-0.8251898735128887,-0.8251900215138714,0.0,0.0,0.0,0.0
1122,-0.20924569252007608,-0.6389430403059653,-0.6179127006534652,-0.6198746301823466,-0.6198752451842194,0.0,0.0,0.0,0.0
1123,-0.20924569252007608,-0.8097445474063667,-0.949148036720073,-0.8251898771992593,-0.8251900215138704,0.0,0.0,0.0,0.0
1124,-0.20924569252007608,-0.6296800624487645,-0.6051085843428239,-0.6198746454619805,-0.6198752451842151,0.0,0.0,0.0,0.0
1125,-0.20924569252007608,-0.857191673943478,-0.6697174872745756,-0.8251898807918003,-0.8251900215138694,0.0,0.0,0.0,0.0
1126,-0.20924569252007608,-0.5951877345411081,-0.6199736750950572,-0.6198746603558298,-0.6198752451842108,0.0,0.0,0.0,0.0
1127,-0.20924569252007608,-0.76071708426403,-0.9044821040166688,-0.8251898842928378,-0.8251900215138684,0.0,0.0,0.0,0.0
1128,-0.20924569252007608,-0.7013930628616507,-0.5500250336669709,-0.6198746748741796,-0.6198752451842066,0.0,0.0,0.0,0.0
1129,-0.20924569252007608,-0.799577817421417,-0.6808460669405368,-0.8251898877046971,-0.8251900215138673,0.0,0.0,0.0,0.0
1130,-0.20924569252007608,-0.6668936438428055,-0.4360068677616423,-0.6198746890273147,-0.6198752451842022,0.0,0.0,0.0,0.0
1131,-0.20924569252007608,-0.8180664317208572,-0.9537723461049,-0.8251898910297043,-0.8251900215138663,0.0,0.0,0.0,0.0
1132,-0.20924569252007608,-0.6478059063063127,-0.623792512639918,-0.61987470282552,-0.6198752451841979,0.0,0.0,0.0,0.0
1133,-0.20924569252007608,-0.8158999354158826,-0.699213045526746,-0.8251898942701849,-0.8251900215138653,0.0,0.0,0.0,0.0
1134,-0.20924569252007608,-0.6604094599951615,-0.5621674655923827,-0.6198747162790805,-0.6198752451841936,0.0,0.0,0.0,0.0
1135,-0.20924569252007608,-0.8620085759348509,-0.8995408896724177,-0.8251898974284645,-0.8251900215138643,0.0,0.0,0.0,0.0
1136,-0.20924569252007608,-0.6584561819186823,-0.6891999774066402,-0.6198747293982811,-0.6198752451841892,0.0,0.0,0.0,0.0
1137,-0.20924569252007608,-0.9041560868266265,-0.7211568164380496,-0.8251899005068689,-0.8251900215138633,0.0,0.0,0.0,0.0
1138,-0.20924569252007608,-0.6029884643594017,-0.5499978692296712,-0.6198747421934068,-0.6198752451841849,0.0,0.0,0.0,0.0
1139,-0.20924569252007608,-0.8831367126544976,-0.7375238555287219,-0.8251899035077239,-0.8251900215138623,0.0,0.0,0.0,0.0
1140,-0.20924569252007608,-0.5335249784424824,-0.5805271700917823,-0.6198747546747424,-0.6198752451841806,0.0,0.0,0.0,0.0
1141,-0.20924569252007608,-0.7962780742687883,-0.8816837924582709,-0.8251899064333552,-0.8251900215138613,0.0,0.0,0.0,0.0
1142,-0.20924569252007608,-0.6481546862948536,-0.5244227064748694,-0.6198747668525728,-0.6198752451841762,0.0,0.0,0.0,0.0
1143,-0.20924569252007608,-0.7565302945154975,-0.8681275216232793,-0.8251899092860884,-0.8251900215138603,0.0,0.0,0.0,0.0
1144,-0.20924569252007608,-0.6632571084065336,-0.5989038148830509,-0.619874778737183,-0.6198752451841719,0.0,0.0,0.0,0.0
1145,-0.20924569252007608,-0.9444335630350186,-0.6973486316644609,-0.8251899120682492,-0.8251900215138592,0.0,0.0,0.0,0.0
1146,-0.20924569252007608,-0.8027335906480735,-0.6552280498698634,-0.6198747903388578,-0.6198752451841676,0.0,0.0,0.0,0.0
1147,-0.20924569252007608,-0.7672612279158325,-0.7287131205285553,-0.8251899147821634,-0.8251900215138582,0.0,0.0,0.0,0.0
1148,-0.20924569252007608,-0.7390032790695761,-0.5196477937120628,-0.619874801659426,-0.6198752451841633,0.0,0.0,0.0,0.0
1149,-0.20924569252007608,-0.8584904007623995,-0.7929660441497555,-0.8251899174286138,-0.8251900215138572,0.0,0.0,0.0,0.0
1150,-0.20924569252007608,-0.6611602858571842,-0.5243017627473361,-0.6198748126893002,-0.619875245184159,0.0,0.0,0.0,0.0
1151,-0.20924569252007608,-0.8487851022939102,-0.5222816341023071,-0.825189920006301,-0.8251900215138562,0.0,0.0,0.0,0.0
1152,-0.20924569252007608,-0.6351489731771504,-0.683456212605779,-0.6198748234354864,-0.6198752451841547,0.0,0.0,0.0,0.0
1153,-0.20924569252007608,-0.7881858251373205,-0.8641026838028141,-0.8251899225169522,-0.8251900215138552,0.0,0.0,0.0,0.0
1154,-0.20924569252007608,-0.6014735574183394,-0.656013215112038,-0.6198748339056178,-0.6198752451841504,0.0,0.0,0.0,0.0
1155,-0.20924569252007608,-0.8539669206994456,-0.6954925606912531,-0.8251899249624096,-0.8251900215138542,0.0,0.0,0.0,0.0
1156,-0.20924569252007608,-0.6220751869102361,-0.6375704920394807,-0.6198748441073274,-0.619875245184146,0.0,0.0,0.0,0.0
1157,-0.20924569252007608,-0.8932926566286462,-0.8190060455910383,-0.8251899273445149,-0.8251900215138532,0.0,0.0,0.0,0.0
1158,-0.20924569252007608,-0.5826079265748123,-0.6243315267363988,-0.6198748540482484,-0.6198752451841417,0.0,0.0,0.0,0.0
1159,-0.20924569252007608,-0.8361402066589616,-0.672937750068723,-0.8251899296651101,-0.8251900215138521,0.0,0.0,0.0,0.0
1160,-0.20924569252007608,-0.6944005433751292,-0.6747569277305566,-0.6198748637360139,-0.6198752451841374,0.0,0.0,0.0,0.0
1161,-0.20924569252007608,-0.8252229017705899,-0.6854012980496649,-0.8251899319260372,-0.8251900215138511,0.0,0.0,0.0,0.0
1162,-0.20924569252007608,-0.6284727630960911,-0.4402773588455955,-0.619874873178257,-0.6198752451841331,0.0,0.0,0.0,0.0
1163,-0.20924569252007608,-0.8669047352144214,-0.8069594015606663,-0.8251899341291379,-0.8251900215138501,0.0,0.0,0.0,0.0
1164,-0.20924569252007608,-0.6246120673769318,-0.6919665996496078,-0.6198748823826109,-0.6198752451841287,0.0,0.0,0.0,0.0
1165,-0.20924569252007608,-0.8584737632653693,-0.8712821483002838,-0.8251899362762544,-0.8251900215138491,0.0,0.0,0.0,0.0
1166,-0.20924569252007608,-0.6567774310443569,-0.6614261901479743,-0.6198748913567087,-0.6198752451841244,0.0,0.0,0.0,0.0
1167,-0.20924569252007608,-0.88263603480437,-0.7330858956990824,-0.8251899383692285,-0.8251900215138481,0.0,0.0,0.0,0.0
1168,-0.20924569252007608,-0.6035956697686855,-0.7178144326565694,-0.6198749001081835,-0.6198752451841201,0.0,0.0,0.0,0.0
1169,-0.20924569252007608,-0.8398342902361586,-0.8801988427551629,-0.825189940409902,-0.8251900215138471,0.0,0.0,0.0,0.0
1170,-0.20924569252007608,-0.6502842451245621,-0.7707309121000223,-0.6198749086446684,-0.6198752451841157,0.0,0.0,0.0,0.0
1171,-0.20924569252007608,-0.8662756966057352,-0.8680163568690942,-0.8251899424001171,-0.8251900215138461,0.0,0.0,0.0,0.0
1172,-0.20924569252007608,-0.6181258636613259,-0.5179105045831931,-0.6198749169737966,-0.6198752451841114,0.0,0.0,0.0,0.0
1173,-0.20924569252007608,-0.8291915912397082,-0.9547894700507586,-0.8251899443417156,-0.8251900215138451,0.0,0.0,0.0,0.0
1174,-0.20924569252007608,-0.5577702903262205,-0.7111525741695305,-0.6198749251032011,-0.6198752451841072,0.0,0.0,0.0,0.0
1175,-0.20924569252007608,-0.8449636883422652,-0.8284870912256254,-0.8251899462365392,-0.825190021513844,0.0,0.0,0.0,0.0
1176,-0.20924569252007608,-0.5884641220784455,-0.7270703133552732,-0.6198749330405152,-0.6198752451841029,0.0,0.0,0.0,0.0
1177,-0.20924569252007608,-0.7664649439767389,-0.8167570363207536,-0.8251899480864301,-0.825190021513843,0.0,0.0,0.0,0.0
1178,-0.20924569252007608,-0.6726942678215889,-0.6875268526158133,-0.6198749407933719,-0.6198752451840985,0.0,0.0,0.0,0.0
1179,-0.20924569252007608,-0.8496268981277719,-1.0256876847138892,-0.8251899498932301,-0.825190021513842,0.0,0.0,0.0,0.0
1180,-0.20924569252007608,-0.6223473351320746,-0.7806006657927418,-0.6198749483694043,-0.6198752451840942,0.0,0.0,0.0,0.0
1181,-0.20924569252007608,-0.8888131877136205,-0.7495156943490565,-0.8251899516587812,-0.825190021513841,0.0,0.0,0.0,0.0
1182,-0.20924569252007608,-0.481453144746673,-0.6300539574326383,-0.6198749557762456,-0.6198752451840899,0.0,0.0,0.0,0.0
1183,-0.20924569252007608,-0.8297969849156852,-0.7648790696475254,-0.8251899533849253,-0.82519002151384,0.0,0.0,0.0,0.0
1184,-0.20924569252007608,-0.5706185239758086,-0.5551194266401316,-0.619874963021529,-0.6198752451840855,0.0,0.0,0.0,0.0
1185,-0.20924569252007608,-0.9138917073504573,-1.0128208381870902,-0.8251899550735042,-0.825190021513839,0.0,0.0,0.0,0.0
1186,-0.20924569252007608,-0.6557418741526315,-0.4623287849161948,-0.6198749701128874,-0.6198752451840812,0.0,0.0,0.0,0.0
1187,-0.20924569252007608,-0.8296461185394794,-1.00470895650383,-0.8251899567263601,-0.825190021513838,0.0,0.0,0.0,0.0
1188,-0.20924569252007608,-0.5046901655451322,-0.6118646977894946,-0.6198749770532017,-0.6198752451840769,0.0,0.0,0.0,0.0
1189,-0.20924569252007608,-0.8651894667352239,-0.746447869547697,-0.8251899583442298,-0.8251900215138369,0.0,0.0,0.0,0.0
1190,-0.20924569252007608,-0.5960294402007493,-0.5488687721961233,-0.6198749838214784,-0.6198752451840726,0.0,0.0,0.0,0.0
1191,-0.20924569252007608,-0.7709620010042812,-0.9374452320224824,-0.825189959922301,-0.8251900215138359,0.0,0.0,0.0,0.0
1192,-0.20924569252007608,-0.525048998965244,-0.5031758106698834,-0.6198749904176136,-0.6198752451840682,0.0,0.0,0.0,0.0
1193,-0.20924569252007608,-0.8468288346730113,-1.0281919082845734,-0.8251899614606168,-0.8251900215138349,0.0,0.0,0.0,0.0
1194,-0.20924569252007608,-0.6139878091924769,-0.475551180818924,-0.6198749968457103,-0.6198752451840639,0.0,0.0,0.0,0.0
1195,-0.20924569252007608,-0.8023204342639388,-0.4968751034909654,-0.8251899629601988,-0.8251900215138339,0.0,0.0,0.0,0.0
1196,-0.20924569252007608,-0.6143260075420832,-0.5764626197328961,-0.6198750031098713,-0.6198752451840596,0.0,0.0,0.0,0.0
1197,-0.20924569252007608,-0.863978996184992,-0.963816739146138,-0.8251899644220679,-0.8251900215138329,0.0,0.0,0.0,0.0
1198,-0.20924569252007608,-0.5873799125123077,-0.8069711441821097,-0.6198750092141997,-0.6198752451840553,0.0,0.0,0.0,0.0
1199,-0.20924569252007608,-0.8568484151678651,-0.9483558680347952,-0.8251899658472458,-0.8251900215138319,0.0,0.0,0.0,0.0
1200,-0.20924569252007608,-0.5201705196872013,-0.5543314768613034,-0.6198750151627985,-0.619875245184051,0.0,0.0,0.0,0.0
1201,-0.20924569252007608,-0.753241358073276,-0.9235460900478203,-0.8251899672367535,-0.8251900215138309,0.0,0.0,0.0,0.0
1202,-0.20924569252007608,-0.6435766887278532,-0.7949618098379411,-0.6198750209597708,-0.6198752451840467,0.0,0.0,0.0,0.0
1203,-0.20924569252007608,-0.7570231473492132,-0.8082066769878627,-0.8251899685916125,-0.8251900215138298,0.0,0.0,0.0,0.0
1204,-0.20924569252007608,-0.6238663372749546,-0.6824638067910627,-0.6198750266092192,-0.6198752451840424,0.0,0.0,0.0,0.0
1205,-0.20924569252007608,-0.8652768454375647,-0.8848277489176986,-0.825189969912844,-0.8251900215138288,0.0,0.0,0.0,0.0
1206,-0.20924569252007608,-0.6530835794864546,-0.5618112945433362,-0.6198750321152472,-0.619875245184038,0.0,0.0,0.0,0.0
1207,-0.20924569252007608,-0.8499801944403387,-0.9856963581208221,-0.8251899712014693,-0.8251900215138278,0.0,0.0,0.0,0.0
1208,-0.20924569252007608,-0.614124003832996,-0.6614674000918097,-0.6198750374819574,-0.6198752451840337,0.0,0.0,0.0,0.0
1209,-0.20924569252007608,-0.8270229228633482,-0.9162247007575787,-0.8251899724585098,-0.8251900215138268,0.0,0.0,0.0,0.0
1210,-0.20924569252007608,-0.5367054307208508,-0.48955044030188255,-0.619875042713453,-0.6198752451840294,0.0,0.0,0.0,0.0
1211,-0.20924569252007608,-0.8121233563680805,-0.8526397121395979,-0.8251899736849867,-0.8251900215138258,0.0,0.0,0.0,0.0
1212,-0.20924569252007608,-0.61447805411078,-0.6902615439795372,-0.6198750478138368,-0.619875245184025,0.0,0.0,0.0,0.0
1213,-0.20924569252007608,-0.8865386902882392,-0.8199609118634699,-0.8251899748819213,-0.8251900215138248,0.0,0.0,0.0,0.0
1214,-0.20924569252007608,-0.7115501630580504,-0.4054703584537225,-0.619875052787212,-0.6198752451840207,0.0,0.0,0.0,0.0
1215,-0.20924569252007608,-0.8599516373689287,-0.6858208312574943,-0.825189976050335,-0.8251900215138238,0.0,0.0,0.0,0.0
1216,-0.20924569252007608,-0.6798067611724208,-0.5296013148958054,-0.6198750576376816,-0.6198752451840164,0.0,0.0,0.0,0.0
1217,-0.20924569252007608,-0.8248062557109743,-0.7512385002117402,-0.825189977191249,-0.8251900215138228,0.0,0.0,0.0,0.0
1218,-0.20924569252007608,-0.5864019547513275,-0.7186009202843968,-0.6198750623693483,-0.619875245184012,0.0,0.0,0.0,0.0
1219,-0.20924569252007608,-0.7981997157343265,-0.8627316746075824,-0.8251899783056846,-0.8251900215138217,0.0,0.0,0.0,0.0
1220,-0.20924569252007608,-0.6245900074435621,-0.7066977976894278,-0.6198750669863154,-0.6198752451840077,0.0,0.0,0.0,0.0
1221,-0.20924569252007608,-0.737706584394831,-0.8569532953142076,-0.8251899793946633,-0.8251900215138207,0.0,0.0,0.0,0.0
1222,-0.20924569252007608,-0.6025914529873097,-0.4672613731102713,-0.6198750714926857,-0.6198752451840035,0.0,0.0,0.0,0.0
1223,-0.20924569252007608,-0.8728523892461638,-0.8833722611710804,-0.8251899804592062,-0.8251900215138197,0.0,0.0,0.0,0.0
1224,-0.20924569252007608,-0.5095578099021937,-0.625496657111291,-0.6198750758925623,-0.6198752451839992,0.0,0.0,0.0,0.0
1225,-0.20924569252007608,-0.8831182942820234,-0.7821851570179598,-0.8251899815003346,-0.8251900215138187,0.0,0.0,0.0,0.0
1226,-0.20924569252007608,-0.5487101672806594,-0.6170223467866072,-0.6198750801900482,-0.6198752451839948,0.0,0.0,0.0,0.0
1227,-0.20924569252007608,-0.8707930916169591,-0.7451187814702211,-0.82518998251907,-0.8251900215138177,0.0,0.0,0.0,0.0
1228,-0.20924569252007608,-0.6406638947059018,-0.6029990972779027,-0.6198750878518386,-0.6198752451839905,0.0,0.0,0.0,0.0
1229,-0.20924569252007608,-0.8569898186217781,-0.9171433909095978,-0.8251899842611983,-0.8251900215138167,0.0,0.0,0.0,0.0
1230,-0.20924569252007608,-0.4844536911401067,-0.6295906274926215,-0.6198750914518567,-0.6198752451839862,0.0,0.0,0.0,0.0
1231,-0.20924569252007608,-0.8781881601185512,-0.9440048926335967,-0.8251899851285035,-0.8251900215138157,0.0,0.0,0.0,0.0
1232,-0.20924569252007608,-0.5656454272286915,-0.8421567702714707,-0.6198750949937092,-0.6198752451839818,0.0,0.0,0.0,0.0
1233,-0.20924569252007608,-0.8052181298019435,-0.8531739295921388,-0.8251899859817664,-0.8251900215138146,0.0,0.0,0.0,0.0
1234,-0.20924569252007608,-0.596412775498238,-0.6528647312803489,-0.6198750984773962,-0.6198752451839775,0.0,0.0,0.0,0.0
1235,-0.20924569252007608,-0.8640615911284442,-0.7452692056728655,-0.8251899868209871,-0.8251900215138136,0.0,0.0,0.0,0.0
1236,-0.20924569252007608,-0.5858174917841246,-0.6943200561864578,-0.6198751019029177,-0.6198752451839732,0.0,0.0,0.0,0.0
1237,-0.20924569252007608,-0.8503429506045174,-0.7259036605176544,-0.8251899876461654,-0.8251900215138126,0.0,0.0,0.0,0.0
1238,-0.20924569252007608,-0.6257162696047817,-0.5667122534017074,-0.6198751052702737,-0.6198752451839689,0.0,0.0,0.0,0.0
