,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
403,-0.4209540866930437,-1.593765705408775,-1.6999742818117243,-1.6579077958256647,-1.6600920557599463,0.0,0.0,0.0,0.0
404,-0.4209540866930437,-1.294153669091657,-1.1663076527406253,-1.2380954929674974,-1.2470460660739113,0.0,0.0,0.0,0.0
405,-0.4209540866930437,-1.6534968643810082,-1.7195778268353326,-1.6579630469414024,-1.6600920557599455,0.0,0.0,0.0,0.0
406,-0.4209540866930437,-1.1992768632740933,-1.1919407138725298,-1.2383186092636467,-1.247046066073907,0.0,0.0,0.0,0.0
407,-0.4209540866930437,-1.658863983873848,-1.5039486716840147,-1.6580168819027115,-1.6600920557599443,0.0,0.0,0.0,0.0
408,-0.4209540866930437,-1.1891996360432329,-1.1791101950193634,-1.2385361789260734,-1.2470460660739024,0.0,0.0,0.0,0.0
409,-0.4209540866930437,-1.562398667412481,-1.6272065892097614,-1.6580693380744467,-1.6600920557599432,0.0,0.0,0.0,0.0
410,-0.4209540866930437,-1.2552963585147359,-1.2778112534126382,-1.238748338437619,-1.2470460660738982,0.0,0.0,0.0,0.0
411,-0.4209540866930437,-1.638983189848373,-1.7343994952169075,-1.6581204512168204,-1.6600920557599423,0.0,0.0,0.0,0.0
412,-0.4209540866930437,-1.2964285348280127,-1.4099366533426958,-1.2389552215456494,-1.2470460660738938,0.0,0.0,0.0,0.0
413,-0.4209540866930437,-1.746667864868623,-1.7104757672977908,-1.6581702565733705,-1.6600920557599412,0.0,0.0,0.0,0.0
414,-0.4209540866930437,-1.290097058244455,-1.1628761708962718,-1.2391569588022944,-1.2470460660738893,0.0,0.0,0.0,0.0
415,-0.4209540866930437,-1.7652767624577976,-1.8908135218693232,-1.6582187884662942,-1.6600920557599401,0.0,0.0,0.0,0.0
416,-0.4209540866930437,-1.2548592190401109,-1.2142845393577901,-1.2393536776332168,-1.247046066073885,0.0,0.0,0.0,0.0
417,-0.4209540866930437,-1.5847962941565434,-1.681266315540786,-1.6582660803157727,-1.6600920557599392,0.0,0.0,0.0,0.0
418,-0.4209540866930437,-1.2899960077308061,-1.1007517069805524,-1.2395455024322395,-1.2470460660738805,0.0,0.0,0.0,0.0
419,-0.4209540866930437,-1.6020940173731626,-1.6060826926129945,-1.6583121646800398,-1.6600920557599381,0.0,0.0,0.0,0.0
420,-0.4209540866930437,-1.1862662822158114,-1.204915394855876,-1.2397325546513918,-1.247046066073876,0.0,0.0,0.0,0.0
421,-0.4209540866930437,-1.6130659686582338,-1.8121115303352768,-1.6583570732925204,-1.660092055759937,0.0,0.0,0.0,0.0
422,-0.4209540866930437,-1.2790196508634952,-1.051404884802871,-1.2399149522326753,-1.2470460660738716,0.0,0.0,0.0,0.0
423,-0.4209540866930437,-1.6412960370604106,-1.8388197715037764,-1.658400836677977,-1.6600920557599361,0.0,0.0,0.0,0.0
424,-0.4209540866930437,-1.2952283035709233,-1.4304866536716643,-1.240092810128015,-1.2470460660738674,0.0,0.0,0.0,0.0
425,-0.4209540866930437,-1.605732219293182,-1.6416319054209594,-1.6584434844645881,-1.660092055759935,0.0,0.0,0.0,0.0
426,-0.4209540866930437,-1.328283350632187,-1.2275979691671517,-1.2402662408181755,-1.247046066073863,0.0,0.0,0.0,0.0
427,-0.4209540866930437,-1.6279738961844152,-1.5061233745389013,-1.6584850456953615,-1.660092055759934,0.0,0.0,0.0,0.0
428,-0.4209540866930437,-1.2564947518738458,-1.120565716911365,-1.240435354073262,-1.2470460660738585,0.0,0.0,0.0,0.0
429,-0.4209540866930437,-1.5269732567910514,-1.5091437722105774,-1.6585255486545196,-1.660092055759933,0.0,0.0,0.0,0.0
430,-0.4209540866930437,-1.210697728990453,-1.2853740764283161,-1.24060025703482,-1.247046066073854,0.0,0.0,0.0,0.0
431,-0.4209540866930437,-1.6011323898096328,-1.7912161539807654,-1.658565020899555,-1.660092055759932,0.0,0.0,0.0,0.0
432,-0.4209540866930437,-1.252299076302336,-1.1817186826960717,-1.2407610542979344,-1.2470460660738496,0.0,0.0,0.0,0.0
433,-0.4209540866930437,-1.5845025385375995,-1.6599251110070408,-1.658603489293288,-1.6600920557599308,0.0,0.0,0.0,0.0
434,-0.4209540866930437,-1.250003570428388,-1.362260133343947,-1.24091784791461,-1.2470460660738452,0.0,0.0,0.0,0.0
435,-0.4209540866930437,-1.6824759451183946,-1.534433112181222,-1.6586409799915622,-1.66009205575993,0.0,0.0,0.0,0.0
436,-0.4209540866930437,-1.2263062983437927,-1.2060642829623254,-1.24107073676542,-1.2470460660738407,0.0,0.0,0.0,0.0
437,-0.4209540866930437,-1.620905643651212,-1.811989345891788,-1.6586775180749558,-1.6600920557599288,0.0,0.0,0.0,0.0
438,-0.4209540866930437,-1.2562857279246171,-1.3295500319225413,-1.2412198175768656,-1.2470460660738365,0.0,0.0,0.0,0.0
439,-0.4209540866930437,-1.5831531479993124,-1.563654871421903,-1.6587131281078662,-1.6600920557599277,0.0,0.0,0.0,0.0
440,-0.4209540866930437,-1.233158419033048,-1.1990520557584647,-1.2413651848595575,-1.247046066073832,0.0,0.0,0.0,0.0
441,-0.4209540866930437,-1.6977870996189282,-1.4855195390249707,-1.6587478340894681,-1.6600920557599268,0.0,0.0,0.0,0.0
442,-0.4209540866930437,-1.2361751441060882,-1.3105660573505575,-1.241506930843989,-1.2470460660738276,0.0,0.0,0.0,0.0
443,-0.4209540866930437,-1.8036587811478821,-1.6284714188547258,-1.6587816594033136,-1.6600920557599257,0.0,0.0,0.0,0.0
444,-0.4209540866930437,-1.2669662791262055,-1.3655442191136342,-1.2416451455510502,-1.2470460660738232,0.0,0.0,0.0,0.0
445,-0.4209540866930437,-1.7382793708044548,-1.7650275660696952,-1.6588146268428592,-1.6600920557599246,0.0,0.0,0.0,0.0
446,-0.4209540866930437,-1.2281763657563303,-1.1292214927667685,-1.2417799168625405,-1.2470460660738187,0.0,0.0,0.0,0.0
447,-0.4209540866930437,-1.6282386975570013,-1.71522752114495,-1.6588467586369942,-1.6600920557599237,0.0,0.0,0.0,0.0
448,-0.4209540866930437,-1.2042826058443148,-1.2371710488343606,-1.2419113303697946,-1.2470460660738143,0.0,0.0,0.0,0.0
449,-0.4209540866930437,-1.6472140555963466,-1.7540428205082221,-1.6588780763542519,-1.6600920557599226,0.0,0.0,0.0,0.0
450,-0.4209540866930437,-1.2662493758678697,-1.4555288101317347,-1.2420394690610055,-1.2470460660738099,0.0,0.0,0.0,0.0
451,-0.4209540866930437,-1.6079625633619723,-1.6942916146050329,-1.6589086007188334,-1.6600920557599215,0.0,0.0,0.0,0.0
452,-0.4209540866930437,-1.2740136717100436,-1.3733544907244908,-1.242164414257441,-1.2470460660738056,0.0,0.0,0.0,0.0
453,-0.4209540866930437,-1.7104767219523531,-1.6109813631903662,-1.6589383521094483,-1.6600920557599206,0.0,0.0,0.0,0.0
454,-0.4209540866930437,-1.2622302923693898,-1.3672954915111974,-1.242286245333283,-1.2470460660738012,0.0,0.0,0.0,0.0
455,-0.4209540866930437,-1.6661997003630657,-1.7062381395156407,-1.658967350393116,-1.6600920557599195,0.0,0.0,0.0,0.0
456,-0.4209540866930437,-1.2203313223110688,-1.3455471872203741,-1.2424050397491375,-1.2470460660737968,0.0,0.0,0.0,0.0
457,-0.4209540866930437,-1.6112067165412087,-1.6029028258576028,-1.6589956149304614,-1.6600920557599184,0.0,0.0,0.0,0.0
458,-0.4209540866930437,-1.2082938695925491,-1.1276229293278721,-1.2425208731125872,-1.2470460660737923,0.0,0.0,0.0,0.0
459,-0.4209540866930437,-1.6658716407213983,-1.8640951874205887,-1.659023164595797,-1.6600920557599175,0.0,0.0,0.0,0.0
460,-0.4209540866930437,-1.193271981570108,-1.2156655996778578,-1.2426338192383017,-1.2470460660737879,0.0,0.0,0.0,0.0
461,-0.4209540866930437,-1.798864909247241,-1.6925080671013857,-1.6590500177970202,-1.6600920557599164,0.0,0.0,0.0,0.0
462,-0.4209540866930437,-1.2080624745448756,-1.1699678060457637,-1.2427439497824857,-1.2470460660737834,0.0,0.0,0.0,0.0
463,-0.4209540866930437,-1.5877422337255664,-1.4541804144960366,-1.659076192319488,-1.6600920557599153,0.0,0.0,0.0,0.0
464,-0.4209540866930437,-1.346763878870059,-1.3294892932508653,-1.2428513344858056,-1.247046066073779,0.0,0.0,0.0,0.0
465,-0.4209540866930437,-1.6420928502578045,-1.5044003502972518,-1.6591017054215151,-1.6600920557599144,0.0,0.0,0.0,0.0
466,-0.4209540866930437,-1.2622079144959215,-1.2376461983429845,-1.2429560416369145,-1.2470460660737748,0.0,0.0,0.0,0.0
467,-0.4209540866930437,-1.6427784682545779,-1.711959171673769,-1.6591265740210983,-1.6600920557599133,0.0,0.0,0.0,0.0
468,-0.4209540866930437,-1.2748226826922524,-1.2788107529575294,-1.2430581378670642,-1.2470460660737703,0.0,0.0,0.0,0.0
469,-0.4209540866930437,-1.693974227732142,-1.777887934604339,-1.659150814606023,-1.6600920557599121,0.0,0.0,0.0,0.0
470,-0.4209540866930437,-1.2641874631652037,-1.1300922569309324,-1.2431576882017787,-1.247046066073766,0.0,0.0,0.0,0.0
471,-0.4209540866930437,-1.5619731840090316,-1.6813494890123295,-1.6591744432502729,-1.6600920557599113,0.0,0.0,0.0,0.0
472,-0.4209540866930437,-1.232425941643531,-1.2536820674352782,-1.2432547561125287,-1.2470460660737614,0.0,0.0,0.0,0.0
473,-0.4209540866930437,-1.648353560063753,-1.854335469547666,-1.6591974756304397,-1.6600920557599101,0.0,0.0,0.0,0.0
474,-0.4209540866930437,-1.2409010643760696,-1.2853670085193645,-1.2433494035161101,-1.247046066073757,0.0,0.0,0.0,0.0
475,-0.4209540866930437,-1.7064309670950215,-1.5961387823160986,-1.6592199270211603,-1.660092055759909,0.0,0.0,0.0,0.0
476,-0.4209540866930437,-1.271886276294771,-1.329219420569242,-1.2434416901944323,-1.2470460660737526,0.0,0.0,0.0,0.0
477,-0.4209540866930437,-1.6374375301534485,-1.8558651237845059,-1.659241812058105,-1.6600920557599081,0.0,0.0,0.0,0.0
478,-0.4209540866930437,-1.320412526808579,-1.1248352318426225,-1.2435316747095708,-1.2470460660737481,0.0,0.0,0.0,0.0
479,-0.4209540866930437,-1.6779099536505337,-1.7891918087750005,-1.6592631451006505,-1.660092055759907,0.0,0.0,0.0,0.0
480,-0.4209540866930437,-1.2366900899886661,-1.5473320845528218,-1.2436194143635726,-1.2470460660737437,0.0,0.0,0.0,0.0
481,-0.4209540866930437,-1.7091154922512388,-1.4435682173517217,-1.659283940211445,-1.660092055759906,0.0,0.0,0.0,0.0
482,-0.4209540866930437,-1.3565039274155557,-1.1425130214247028,-1.243704965087293,-1.2470460660737395,0.0,0.0,0.0,0.0
483,-0.4209540866930437,-1.6388073610413665,-1.5866083472834336,-1.6593042111075114,-1.660092055759905,0.0,0.0,0.0,0.0
484,-0.4209540866930437,-1.2676224857412697,-1.3014357895098267,-1.2437883814871897,-1.247046066073735,0.0,0.0,0.0,0.0
485,-0.4209540866930437,-1.733221929522766,-1.589379423048971,-1.6593239711747003,-1.660092055759904,0.0,0.0,0.0,0.0
486,-0.4209540866930437,-1.1787976462051313,-1.3095463258933642,-1.24386971689212,-1.2470460660737306,0.0,0.0,0.0,0.0
487,-0.4209540866930437,-1.756979476080905,-1.4950212241668683,-1.6593432334821445,-1.6600920557599028,0.0,0.0,0.0,0.0
488,-0.4209540866930437,-1.2355651319548846,-1.207569125777747,-1.2439490234001338,-1.2470460660737261,0.0,0.0,0.0,0.0
489,-0.4209540866930437,-1.6828517589009884,-1.7459239448340516,-1.6593620107967102,-1.660092055759902,0.0,0.0,0.0,0.0
490,-0.4209540866930437,-1.2345067630830415,-1.134364769193939,-1.2440263519252708,-1.2470460660737217,0.0,0.0,0.0,0.0
491,-0.4209540866930437,-1.6999935005399058,-1.6809897443913644,-1.6593803155974518,-1.6600920557599008,0.0,0.0,0.0,0.0
492,-0.4209540866930437,-1.301967975204266,-1.292893283754393,-1.2441017519403519,-1.2470460660737173,0.0,0.0,0.0,0.0
493,-0.4209540866930437,-1.6524533621351079,-1.6577188342572073,-1.659398159969334,-1.6600920557598997,0.0,0.0,0.0,0.0
494,-0.4209540866930437,-1.1979183944358958,-1.409413719431538,-1.2441752705567994,-1.2470460660737128,0.0,0.0,0.0,0.0
495,-0.4209540866930437,-1.5859828216542529,-1.7008508811267051,-1.6594155552336585,-1.6600920557598988,0.0,0.0,0.0,0.0
496,-0.4209540866930437,-1.2309335729975395,-1.3180897948864205,-1.2442469544951638,-1.2470460660737086,0.0,0.0,0.0,0.0
497,-0.4209540866930437,-1.6421274380437805,-1.6297761975663176,-1.6594325127265097,-1.6600920557598977,0.0,0.0,0.0,0.0
498,-0.4209540866930437,-1.25354863838515,-1.0373266528888971,-1.2443168494619148,-1.2470460660737042,0.0,0.0,0.0,0.0
499,-0.4209540866930437,-1.706417888995021,-1.57156392996179,-1.6594490435471223,-1.6600920557598966,0.0,0.0,0.0,0.0
500,-0.4209540866930437,-1.26663364792534,-1.3648330220330356,-1.2443850000658567,-1.2470460660736997,0.0,0.0,0.0,0.0
501,-0.4209540866930437,-1.6280274085915187,-1.7573946475995088,-1.6594651585205544,-1.6600920557598957,0.0,0.0,0.0,0.0
502,-0.4209540866930437,-1.26546749117065,-1.132116912378561,-1.2444514498555337,-1.2470460660736953,0.0,0.0,0.0,0.0
503,-0.4209540866930437,-1.6385972516500216,-1.4706380234059058,-1.6594808682084128,-1.6600920557598946,0.0,0.0,0.0,0.0
504,-0.4209540866930437,-1.283347017333292,-1.0810727430145692,-1.2445162413566382,-1.2470460660736908,0.0,0.0,0.0,0.0
505,-0.4209540866930437,-1.6443920345267193,-1.5565741725050157,-1.6594961829195785,-1.6600920557598935,0.0,0.0,0.0,0.0
506,-0.4209540866930437,-1.2328086030664933,-1.071263724574137,-1.2445794161094175,-1.2470460660736864,0.0,0.0,0.0,0.0
507,-0.4209540866930437,-1.7324277742671623,-1.7523698604568367,-1.6595111127209297,-1.6600920557598926,0.0,0.0,0.0,0.0
508,-0.4209540866930437,-1.2435830364655738,-1.4473505839677707,-1.2446410147060807,-1.247046066073682,0.0,0.0,0.0,0.0
509,-0.4209540866930437,-1.6425416242329183,-1.6798142974969528,-1.6595256674480687,-1.6600920557598915,0.0,0.0,0.0,0.0
510,-0.4209540866930437,-1.2002554017272575,-1.3504940001101093,-1.2447010763622095,-1.2470460660736777,0.0,0.0,0.0,0.0
511,-0.4209540866930437,-1.6203320800436671,-1.6029772196390335,-1.6595398565638977,-1.6600920557598904,0.0,0.0,0.0,0.0
512,-0.4209540866930437,-1.1377992554725742,-1.2892611860059844,-1.2447596387471873,-1.2470460660736733,0.0,0.0,0.0,0.0
513,-0.4209540866930437,-1.6795656932885916,-1.5378566808152916,-1.6595536891017648,-1.6600920557598895,0.0,0.0,0.0,0.0
514,-0.4209540866930437,-1.2265833110851219,-1.199357899783779,-1.2448167392016114,-1.2470460660736689,0.0,0.0,0.0,0.0
515,-0.4209540866930437,-1.6786329493486734,-1.6362984587304132,-1.6595671740614624,-1.6600920557598884,0.0,0.0,0.0,0.0
516,-0.4209540866930437,-1.2814252751669841,-1.276971411506129,-1.244872414177439,-1.2470460660736644,0.0,0.0,0.0,0.0
517,-0.4209540866930437,-1.6759011604110003,-1.668589109436617,-1.6595803202249446,-1.6600920557598873,0.0,0.0,0.0,0.0
518,-0.4209540866930437,-1.172803346350373,-1.234900742078308,-1.2449266992545707,-1.24704606607366,0.0,0.0,0.0,0.0
519,-0.4209540866930437,-1.7053859294362457,-1.6632648305144868,-1.6595931361602545,-1.6600920557598864,0.0,0.0,0.0,0.0
520,-0.4209540866930437,-1.313820367023568,-1.219342623367109,-1.2449796291713053,-1.2470460660736555,0.0,0.0,0.0,0.0
521,-0.4209540866930437,-1.6260385928209404,-1.6890978587288281,-1.6596056302299778,-1.6600920557598853,0.0,0.0,0.0,0.0
522,-0.4209540866930437,-1.2907676916578779,-1.2675223073490889,-1.2450312378547936,-1.247046066073651,0.0,0.0,0.0,0.0
523,-0.4209540866930437,-1.6048000600283454,-1.7593948472807357,-1.6596178105996986,-1.6600920557598842,0.0,0.0,0.0,0.0
524,-0.4209540866930437,-1.3492470955066513,-1.3702550865003535,-1.2450815584514932,-1.2470460660736469,0.0,0.0,0.0,0.0
525,-0.4209540866930437,-1.6749894817248003,-1.734134620285474,-1.6596296852464538,-1.6600920557598833,0.0,0.0,0.0,0.0
526,-0.4209540866930437,-1.269726611906045,-1.1488489719100976,-1.2451306233534296,-1.2470460660736424,0.0,0.0,0.0,0.0
527,-0.4209540866930437,-1.665409608798912,-1.5380153545635216,-1.6596412619659244,-1.6600920557598822,0.0,0.0,0.0,0.0
528,-0.4209540866930437,-1.1763591303927219,-1.154020205475185,-1.245178463565894,-1.247046066073638,0.0,0.0,0.0,0.0
529,-0.4209540866930437,-1.6995712446230056,-1.739218924053505,-1.6596525481812683,-1.660092055759881,0.0,0.0,0.0,0.0
530,-0.4209540866930437,-1.2101903548000759,-1.2113664685376866,-1.2452251092553546,-1.2470460660736336,0.0,0.0,0.0,0.0
531,-0.4209540866930437,-1.7209128181575857,-1.739957500960858,-1.659663551107433,-1.6600920557598802,0.0,0.0,0.0,0.0
532,-0.4209540866930437,-1.242392373765398,-1.2083904463671102,-1.2452705902041115,-1.2470460660736291,0.0,0.0,0.0,0.0
533,-0.4209540866930437,-1.6215422472982495,-1.752282312350962,-1.65967427788738,-1.660092055759879,0.0,0.0,0.0,0.0
534,-0.4209540866930437,-1.3019797829351814,-1.2353025435036278,-1.2453149354762236,-1.2470460660736247,0.0,0.0,0.0,0.0
535,-0.4209540866930437,-1.6365433102151918,-1.7733651969212627,-1.659684735490744,-1.660092055759878,0.0,0.0,0.0,0.0
536,-0.4209540866930437,-1.2417047466790518,-1.1032855072696353,-1.2453581734420602,-1.2470460660736202,0.0,0.0,0.0,0.0
537,-0.4209540866930437,-1.628573522945811,-1.7192010998771479,-1.6596949307205098,-1.660092055759877,0.0,0.0,0.0,0.0
538,-0.4209540866930437,-1.2124832204081817,-1.1604653288778322,-1.2454003318028555,-1.247046066073616,0.0,0.0,0.0,0.0
539,-0.4209540866930437,-1.7292373281281,-1.7015355254800728,-1.6597048702196888,-1.660092055759876,0.0,0.0,0.0,0.0
540,-0.4209540866930437,-1.2536258481464704,-1.158483090795823,-1.2454414376152603,-1.2470460660736116,0.0,0.0,0.0,0.0
541,-0.4209540866930437,-1.7504815792874422,-1.6145790534890172,-1.659714560477998,-1.6600920557598748,0.0,0.0,0.0,0.0
542,-0.4209540866930437,-1.1158582881192634,-1.2806856254525973,-1.2454815173158957,-1.2470460660736071,0.0,0.0,0.0,0.0
543,-0.4209540866930437,-1.6710145716508642,-1.7337049581942865,-1.659724007838536,-1.660092055759874,0.0,0.0,0.0,0.0
544,-0.4209540866930437,-1.3360490647994914,-1.2396137158692488,-1.245520596697359,-1.2470460660736027,0.0,0.0,0.0,0.0
545,-0.4209540866930437,-1.5768411615003177,-1.5672942655671507,-1.659733218487644,-1.6600920557598728,0.0,0.0,0.0,0.0
546,-0.4209540866930437,-1.1806567440378288,-1.3265416041488458,-1.2455587003089224,-1.2470460660735982,0.0,0.0,0.0,0.0
547,-0.4209540866930437,-1.7124197150816882,-1.5354588314702113,-1.6597421982454894,-1.6600920557598717,0.0,0.0,0.0,0.0
548,-0.4209540866930437,-1.3180958116435482,-1.1707965764448405,-1.2455958523209378,-1.2470460660735938,0.0,0.0,0.0,0.0
549,-0.4209540866930437,-1.6691041169956882,-1.4966582356394622,-1.659750952863655,-1.6600920557598708,0.0,0.0,0.0,0.0
550,-0.4209540866930437,-1.178312793306811,-1.0600604495175077,-1.24563207647276,-1.2470460660735894,0.0,0.0,0.0,0.0
551,-0.4209540866930437,-1.612453556643908,-1.765004609234328,-1.6597594880052746,-1.6600920557598697,0.0,0.0,0.0,0.0
552,-0.4209540866930437,-1.2073031761951254,-1.2557229574447908,-1.245667395932072,-1.2470460660735851,0.0,0.0,0.0,0.0
553,-0.4209540866930437,-1.7025631624633148,-1.6425131476001633,-1.659767809194477,-1.6600920557598686,0.0,0.0,0.0,0.0
554,-0.4209540866930437,-1.245647138040634,-1.2676712258948755,-1.2457018333146284,-1.2470460660735807,0.0,0.0,0.0,0.0
555,-0.4209540866930437,-1.6338186160447423,-1.5640584637298887,-1.6597759218213963,-1.6600920557598677,0.0,0.0,0.0,0.0
556,-0.4209540866930437,-1.1931025015319594,-1.2677798149722979,-1.2457354107039973,-1.2470460660735763,0.0,0.0,0.0,0.0
557,-0.4209540866930437,-1.7130652811266638,-1.5633646571865807,-1.659783831147184,-1.6600920557598666,0.0,0.0,0.0,0.0
558,-0.4209540866930437,-1.280483039685211,-1.3044083901471193,-1.245768149671304,-1.2470460660735718,0.0,0.0,0.0,0.0
559,-0.4209540866930437,-1.624266967406404,-1.6697262543498066,-1.65979154230902,-1.6600920557598655,0.0,0.0,0.0,0.0
560,-0.4209540866930437,-1.1933678521445528,-1.2652315709966433,-1.245800071294972,-1.2470460660735674,0.0,0.0,0.0,0.0
561,-0.4209540866930437,-1.7144198221060345,-1.635913676083626,-1.6597990603251223,-1.6600920557598646,0.0,0.0,0.0,0.0
562,-0.4209540866930437,-1.1889981909111451,-1.0814219710402413,-1.2458311960603097,-1.247046066073563,0.0,0.0,0.0,0.0
563,-0.4209540866930437,-1.6016701945730065,-1.7520324448544553,-1.6598063900695892,-1.6600920557598635,0.0,0.0,0.0,0.0
564,-0.4209540866930437,-1.2800764621558463,-1.3659601498561453,-1.2458615434755986,-1.2470460660735585,0.0,0.0,0.0,0.0
565,-0.4209540866930437,-1.6486739602203322,-1.6058414351439925,-1.6598135361760522,-1.6600920557598624,0.0,0.0,0.0,0.0
566,-0.4209540866930437,-1.2917150880487258,-1.460068414943939,-1.2458911328799842,-1.2470460660735543,0.0,0.0,0.0,0.0
567,-0.4209540866930437,-1.636159254672747,-1.5596118396252434,-1.6598205032405902,-1.6600920557598615,0.0,0.0,0.0,0.0
568,-0.4209540866930437,-1.2474414903324007,-1.101017462107581,-1.2459199831943009,-1.2470460660735498,0.0,0.0,0.0,0.0
569,-0.4209540866930437,-1.6419164407793991,-1.6511802540438976,-1.6598272957592142,-1.6600920557598604,0.0,0.0,0.0,0.0
570,-0.4209540866930437,-1.3024454979508275,-1.2643873701649577,-1.2459481128849659,-1.2470460660735454,0.0,0.0,0.0,0.0
571,-0.4209540866930437,-1.7780475856513882,-1.7511695355032812,-1.6598339181188562,-1.6600920557598593,0.0,0.0,0.0,0.0
572,-0.4209540866930437,-1.1775518731793948,-1.312854740864142,-1.2459755399798749,-1.247046066073541,0.0,0.0,0.0,0.0
573,-0.4209540866930437,-1.5825862285132795,-1.6687921095059743,-1.6598403746014139,-1.6600920557598584,0.0,0.0,0.0,0.0
574,-0.4209540866930437,-1.1849557350976343,-1.1794881967349684,-1.2460022820843006,-1.2470460660735365,0.0,0.0,0.0,0.0
575,-0.4209540866930437,-1.6918810318612083,-1.608921216600229,-1.6598466693877967,-1.6600920557598573,0.0,0.0,0.0,0.0
576,-0.4209540866930437,-1.2241748750583394,-1.3740395602715156,-1.2460283563967895,-1.247046066073532,0.0,0.0,0.0,0.0
577,-0.4209540866930437,-1.7313759672545492,-1.5999594839302587,-1.659852806561971,-1.6600920557598562,0.0,0.0,0.0,0.0
578,-0.4209540866930437,-1.2769733887886612,-1.2203989083132376,-1.2460537797250593,-1.2470460660735276,0.0,0.0,0.0,0.0
579,-0.4209540866930437,-1.6353028279324835,-1.5345690361146294,-1.6598587901150055,-1.6600920557598553,0.0,0.0,0.0,0.0
580,-0.4209540866930437,-1.2520985771595534,-1.3570833582060944,-1.2460785682456244,-1.2470460660735234,0.0,0.0,0.0,0.0
581,-0.4209540866930437,-1.5854701423506603,-1.695795662954614,-1.6598646238834478,-1.6600920557598542,0.0,0.0,0.0,0.0
582,-0.4209540866930437,-1.214173403784786,-1.1883332265001272,-1.246102737416838,-1.247046066073519,0.0,0.0,0.0,0.0
583,-0.4209540866930437,-1.6935454949752784,-1.6185226685298715,-1.6598703115270137,-1.660092055759853,0.0,0.0,0.0,0.0
584,-0.4209540866930437,-1.2221840950693144,-1.3685205094508532,-1.2461263026761098,-1.2470460660735145,0.0,0.0,0.0,0.0
585,-0.4209540866930437,-1.609962043565969,-1.6248423904571554,-1.6598758567072187,-1.6600920557598522,0.0,0.0,0.0,0.0
586,-0.4209540866930437,-1.1638910218218426,-1.1859595955746562,-1.246149279102179,-1.24704606607351,0.0,0.0,0.0,0.0
587,-0.4209540866930437,-1.6582359379908356,-1.5191964115842764,-1.6598812630008093,-1.660092055759851,0.0,0.0,0.0,0.0
588,-0.4209540866930437,-1.29846792089729,-1.2486468748450645,-1.246171681419647,-1.2470460660735057,0.0,0.0,0.0,0.0
589,-0.4209540866930437,-1.6792959513744716,-1.6729415228497502,-1.6598865339008952,-1.66009205575985,0.0,0.0,0.0,0.0
590,-0.4209540866930437,-1.2614394233990371,-1.2293922972086642,-1.246193524012576,-1.2470460660735012,0.0,0.0,0.0,0.0
591,-0.4209540866930437,-1.624391296151242,-1.670379180779674,-1.659891672820407,-1.660092055759849,0.0,0.0,0.0,0.0
592,-0.4209540866930437,-1.3695005692818298,-1.174244553971046,-1.2462148209380894,-1.2470460660734968,0.0,0.0,0.0,0.0
593,-0.4209540866930437,-1.6128273185725874,-1.8100326612086368,-1.6598966830955508,-1.660092055759848,0.0,0.0,0.0,0.0
594,-0.4209540866930437,-1.2725790887892172,-1.1589138855553687,-1.2462355859399696,-1.2470460660734926,0.0,0.0,0.0,0.0
595,-0.4209540866930437,-1.6426962870758655,-1.8203436789601894,-1.6599015679892681,-1.6600920557598469,0.0,0.0,0.0,0.0
596,-0.4209540866930437,-1.2200046869787984,-1.1560121207989944,-1.2462558324622584,-1.2470460660734881,0.0,0.0,0.0,0.0
597,-0.4209540866930437,-1.674099149788215,-1.6635522508732128,-1.659906330694689,-1.660092055759846,0.0,0.0,0.0,0.0
598,-0.4209540866930437,-1.2610487509424246,-1.3448000152205704,-1.2462755736628566,-1.2470460660734837,0.0,0.0,0.0,0.0
599,-0.4209540866930437,-1.7104401299368408,-1.7445855276428115,-1.6599109743385914,-1.6600920557598449,0.0,0.0,0.0,0.0
600,-0.4209540866930437,-1.2124453022673083,-1.2788121633776208,-1.246294822378331,-1.2470460660734792,0.0,0.0,0.0,0.0
601,-0.4209540866930437,-1.6545222490952862,-1.6482838201938133,-1.6599155019707845,-1.6600920557598438,0.0,0.0,0.0,0.0
602,-0.4209540866930437,-1.2240081650062016,-1.1803391833687886,-1.246313590393612,-1.2470460660734748,0.0,0.0,0.0,0.0
603,-0.4209540866930437,-1.5675228656457367,-1.6010108242460708,-1.659919916353028,-1.6600920557598429,0.0,0.0,0.0,0.0
604,-0.4209540866930437,-1.2591063339336408,-1.1984376118294673,-1.246331889477083,-1.2470460660734703,0.0,0.0,0.0,0.0
605,-0.4209540866930437,-1.6476031391780221,-1.7105524072579215,-1.6599242202570814,-1.6600920557598418,0.0,0.0,0.0,0.0
606,-0.4209540866930437,-1.2276373715134987,-1.0817776147289697,-1.24634973132731,-1.247046066073466,0.0,0.0,0.0,0.0
607,-0.4209540866930437,-1.6134277603096783,-1.5779051349167772,-1.659928416448878,-1.6600920557598406,0.0,0.0,0.0,0.0
608,-0.4209540866930437,-1.2857398133159814,-1.2234602846492366,-1.2463671273628536,-1.2470460660734617,0.0,0.0,0.0,0.0
609,-0.4209540866930437,-1.6658729661892695,-1.696422338743757,-1.6599325076274394,-1.6600920557598398,0.0,0.0,0.0,0.0
