,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
685,-0.4569314898346985,-0.6129347400763577,-0.6169811629813758,-0.6376629285849219,-0.6889332002385545,0.0,0.0,0.0,0.0
686,-0.45768865342915543,-0.2656483077898913,-0.34822607564873764,-0.3007324014660671,-0.29856336968346087,0.0,0.0,0.0,0.0
687,-0.45634087721462374,-0.5321298325371258,-0.683145256805632,-0.586655857968485,-0.6410682197651622,0.0,0.0,0.0,0.0
688,-0.4528943597013487,-0.28295259820509555,-0.15129287462205795,-0.3013726725842152,-0.3006804981520457,0.0,0.0,0.0,0.0
689,-0.44736495164696166,-0.512109109818046,-0.7361957354768255,-0.5329506496659934,-0.5902548039388953,0.0,0.0,0.0,0.0
690,-0.4397780831578168,-0.24480743453703108,-0.12626925496004976,-0.300626688135998,-0.3014147805165612,0.0,0.0,0.0,0.0
691,-0.43016864673428246,-0.440482663722813,-0.632675785936357,-0.4767943308393219,-0.5367267352676984,0.0,0.0,0.0,0.0
692,-0.4185808367978696,-0.3368593497855823,-0.27714358167935393,-0.29849788758493706,-0.30076283811105975,0.0,0.0,0.0,0.0
693,-0.40506794643821525,-0.443318923927023,-0.5021747605934563,-0.4184451542402442,-0.480730204580621,0.0,0.0,0.0,0.0
694,-0.38969212231471323,-0.26609163657795004,-0.3478090234230662,-0.29499606695557196,-0.2987276629077585,0.0,0.0,0.0,0.0
695,-0.3725240788399911,-0.35286253440279386,-0.48715341140395224,-0.3581714547124814,-0.4225227588363171,0.0,0.0,0.0,0.0
696,-0.3536427729597403,-0.34846239140168633,-0.4365587612416874,-0.29013733570671296,-0.2953186188530091,0.0,0.0,0.0,0.0
697,-0.3331350410246029,-0.339022277721594,-0.3316709740244217,-0.29625045689949525,-0.36237211843788975,0.0,0.0,0.0,0.0
698,-0.3110951994241503,-0.2644549048082482,-0.3361575140598281,-0.28394405012544494,-0.2905513830448067,0.0,0.0,0.0,0.0
699,-0.2876246108197117,-0.23233446432488744,-0.38276126028584434,-0.23296696147974622,-0.300554907218137,0.0,0.0,0.0,0.0
700,-0.2628312179708986,-0.39800503937054155,-0.22778027688395625,-0.2764446928206637,-0.28444788359638884,0.0,0.0,0.0,0.0
701,-0.23682904729985182,-0.1937212754069535,-0.2659235377159358,-0.1686119793524104,-0.23735545633460814,0.0,0.0,0.0,0.0
702,-0.20973768447634214,-0.2718949513252362,-0.3854484525744368,-0.26767376790999087,-0.2770361879035737,0.0,0.0,0.0,0.0
703,-0.18168172443550654,-0.06653822106065808,0.0657736717390657,-0.10348148866354616,-0.1730643350399162,0.0,0.0,0.0,0.0
704,-0.1527901983576614,-0.19759643237705982,-0.3060562710571135,-0.25767160356511587,-0.2683503795259747,0.0,0.0,0.0,0.0
705,-0.12319598024553641,-0.0653894586133173,-0.18162436838760354,-0.03787503864226813,-0.1079773227916966,0.0,0.0,0.0,0.0
706,-0.09303517582810066,-0.2297455345297021,-0.2417172725832963,-0.24648421731435022,-0.25843038497712795,0.0,0.0,0.0,0.0
707,-0.06244649660151646,0.03354599418104141,-0.06875379148817501,0.027905636463196305,-0.042393715892245616,0.0,0.0,0.0,0.0
708,-0.03157062188594186,-0.23062813865620038,-0.125093712550294,-0.23416305544536536,-0.24732189169305877,0.0,0.0,0.0,0.0
709,-0.0005495518322136376,0.10997989069575827,0.17358964108382594,0.09355802081151474,0.023384860607140363,0.0,0.0,0.0,0.0
710,0.030474045646042298,-0.237889458047237,-0.09446781838672519,-0.2207647938086728,-0.23507592505751998,0.0,0.0,0.0,0.0
711,0.061357491011413856,0.15163637759651336,0.21190758289261374,0.1587801630322689,0.08905585850569213,0.0,0.0,0.0,0.0
712,0.09195874929514829,-0.2881408090950477,-0.2087918711606182,-0.20635105004803847,-0.22174885714521383,0.0,0.0,0.0,0.0
713,0.12213708332518461,0.17415949293648655,0.2311631661365214,0.22327209456465055,0.15431730765137022,0.0,0.0,0.0,0.0
714,0.15175370098555369,-0.2645618555111619,-0.2481590558437512,-0.19098812786909752,-0.20740194876672552,0.0,0.0,0.0,0.0
715,0.18067239353028927,0.24553420966493503,0.33409513049628836,0.2867372457566956,0.21886904698538825,0.0,0.0,0.0,0.0
716,0.20876016201633027,-0.1741801446215056,-0.22644627178001786,-0.1747466738735229,-0.19210115734458102,0.0,0.0,0.0,0.0
717,0.23588782897425425,0.3458497497770793,0.2537485165993937,0.3488836993027559,0.28241418575467836,0.0,0.0,0.0,0.0
718,0.26193063250385223,-0.23941052082035932,-0.19642502729459574,-0.15770140382280207,-0.1759168826050653,0.0,0.0,0.0,0.0
719,0.2867688000622115,0.3607480069545135,0.33804120841527846,0.4094256386072185,0.34466048200968663,0.0,0.0,0.0,0.0
720,0.31028809930538415,-0.1810778560917095,-0.17551268434915268,-0.13993070519896622,-0.15892355412433393,0.0,0.0,0.0,0.0
721,0.33238036345037186,0.4628396011520118,0.45826986041749296,0.4680846562276157,0.4053216606164214,0.0,0.0,0.0,0.0
722,0.3529439887411737,-0.1827272918128373,-0.1457091131956656,-0.12151629772398304,-0.14119932683753528,0.0,0.0,0.0,0.0
723,0.37188440173104054,0.5510430056323699,0.5872629265060236,0.524590935139272,0.46411873922106245,0.0,0.0,0.0,0.0
724,0.3891144942319008,-0.13662400705688235,-0.12136466187749774,-0.1025428954167853,-0.1228257383267485,0.0,0.0,0.0,0.0
725,0.4045550239305667,0.5917594167727284,0.7022100373386395,0.578684642732365,0.5207813757937984,0.0,0.0,0.0,0.0
726,0.41813497882927125,-0.08196306879427961,-0.1948764565176775,-0.08309774700050193,-0.10388726112530308,0.0,0.0,0.0,0.0
727,0.42979190383446,0.5819579044641916,0.48394965746585655,0.6301169710082931,0.5750488823499366,0.0,0.0,0.0,0.0
728,0.43947218799180365,-0.03798015859658545,0.10763421448617208,-0.06327030243978687,-0.08447098339858833,0.0,0.0,0.0,0.0
729,0.4471313110464719,0.7141804672023601,0.6337482620474753,0.6786513908945017,0.6266715731507242,0.0,0.0,0.0,0.0
730,0.45273404819466107,0.06756471943672743,0.028776737006238937,-0.04315174640694686,-0.06466623587143162,0.0,0.0,0.0,0.0
731,0.45625463208475747,0.7809076425781801,0.6842131670445747,0.724064579198734,0.6754123022817862,0.0,0.0,0.0,0.0
732,0.45767687132305784,-0.038208554421949856,0.015114442417635578,-0.022834593942771673,-0.04456408171756946,0.0,0.0,0.0,0.0
733,0.45699422493903963,0.6650369566574749,0.6565217600016523,0.766147906077626,0.7210467687839516,0.0,0.0,0.0,0.0
734,0.45420983246770896,-0.051226795893393434,-0.10466994288846954,-0.0024122886200657364,-0.024256966659814975,0.0,0.0,0.0,0.0
735,0.44933649951067367,0.8465148204742121,0.8195758061559111,0.8047075295583156,0.7633650757970742,0.0,0.0,0.0,0.0
736,0.44239663884235536,-0.035486864216177194,-0.03156710488101196,0.0180212185812563,-0.003838297968634248,0.0,0.0,0.0,0.0
737,0.4334221673321788,0.8192375562410642,0.8175097274846249,0.8395664372341908,0.8021726090748477,0.0,0.0,0.0,0.0
738,0.42245435915682555,0.016865158702645055,0.06504616528926749,0.03837197830663518,0.016598037179059416,0.0,0.0,0.0,0.0
739,0.409543655977614,0.8824875119418648,0.8882926272769922,0.8705640283669892,0.8372908783294863,0.0,0.0,0.0,0.0
740,0.39474943495602816,0.0887964211693204,0.06370957586356733,0.05854636043979779,0.03695802459181527,0.0,0.0,0.0,0.0
741,0.3781397356742991,0.87742500667319,0.8865137653743497,0.8975580017850221,0.868558435728677,0.0,0.0,0.0,0.0
742,0.3597909472169551,0.10968247321176833,-0.05529218678160617,0.07845159483820861,0.05714804003666419,0.0,0.0,0.0,0.0
743,0.3397874568524578,0.9024279838906041,1.1772330285830683,0.9204239947738032,0.8958314530477438,0.0,0.0,0.0,0.0
744,0.31822126193069206,0.16186382507091912,0.14657174677266463,0.09799613602965629,0.07707522760706624,0.0,0.0,0.0,0.0
745,0.2951915467811777,0.9496839799862549,0.945586460723435,0.9390569510233304,0.9189843866791968,0.0,0.0,0.0,0.0
746,0.27080422655790576,0.060206989009259394,0.1175189477499015,0.1170900972578954,0.09664792921812236,0.0,0.0,0.0,0.0
747,0.24517146012867677,0.9263401384986446,0.9376537155681406,0.9533711965006546,0.9379106944504183,0.0,0.0,0.0,0.0
748,0.218411134249178,0.13733344072543038,0.02073380651193793,0.1356456606430083,0.11577615158429054,0.0,0.0,0.0,0.0
749,0.1906463213941767,1.103107979757416,1.099375202847792,0.9633007742314053,0.9525237255706497,0.0,0.0,0.0,0.0
750,0.16200471373918515,0.15793019134278868,0.08108315493980907,0.15357747841033526,0.13437192244617138,0.0,0.0,0.0,0.0
751,0.13261803589589316,0.9321536590705731,0.9285492537497005,0.9688001150622197,0.9627560430824806,0.0,0.0,0.0,0.0
752,0.10262143910211881,0.09980307764383058,0.22696933097141855,0.17080308417020362,0.1523497006590514,0.0,0.0,0.0,0.0
753,0.07215287965250114,1.0065313457493152,0.9538113934061738,0.9698439002365876,0.9685605801633869,0.0,0.0,0.0,0.0
754,0.041352484428551266,0.10361099624146516,0.18238728018230593,0.18724325529861544,0.16962681437208857,0.0,0.0,0.0,0.0
755,0.010361906446037034,0.958900391322344,0.8144888217635721,0.9664273910566216,0.969910649161491,0.0,0.0,0.0,0.0
756,-0.020676326616442225,0.16525872521567134,0.18872102919172787,0.20282239123830997,0.1861238160560376,0.0,0.0,0.0,0.0
757,-0.05161946791146015,0.8605760475232445,1.0981787295974854,0.9585662104618463,0.9667999880963595,0.0,0.0,0.0,0.0
758,-0.0823252079248206,0.16001778211580822,0.12919143301151886,0.21746882370551637,0.2017648173220345,0.0,0.0,0.0,0.0
759,-0.11265232896620983,0.9670020912373571,1.0785019223482601,0.9462965383486398,0.9592428626840743,0.0,0.0,0.0,0.0
760,-0.1424613546385318,0.17789548771722827,0.17884831516617325,0.23111519925931795,0.21647787683943812,0.0,0.0,0.0,0.0
761,-0.17161519129890337,0.9949777193209133,0.8720634707669827,0.9296747817748389,0.9472742150691662,0.0,0.0,0.0,0.0
762,-0.19997975856121197,0.1519708646409743,0.3732049260544287,0.24369873067115186,0.23019534660639449,0.0,0.0,0.0,0.0
763,-0.2274246059405064,0.964392576052414,0.9381344850449773,0.9087774480799347,0.9309490229701781,0.0,0.0,0.0,0.0
764,-0.25382351280325427,0.29034184416465214,0.26954173666292575,0.2551615658515521,0.24285414244783304,0.0,0.0,0.0,0.0
765,-0.279055068864193,0.8959563058523587,0.9662042327060598,0.8837006494241119,0.9103422702434348,0.0,0.0,0.0,0.0
766,-0.30300323256014705,0.16082394721790583,0.2542663146674103,0.26545096206759783,0.25439602628344066,0.0,0.0,0.0,0.0
767,-0.32555786473267445,0.8055389015020441,0.8349629489151122,0.8545597229370335,0.8855488572226221,0.0,0.0,0.0,0.0
768,-0.3466152351652138,0.26824491153132274,0.32105543483933385,0.2745196362734713,0.2647679290282137,0.0,0.0,0.0,0.0
769,-0.3660784996450865,0.8612544174946691,0.8397705282127615,0.8214884891521995,0.8566827541911219,0.0,0.0,0.0,0.0
770,-0.38385814535629137,0.2568561540437865,0.3985762488929933,0.2823258551508531,0.27392214769523887,0.0,0.0,0.0,0.0
771,-0.3998724025547804,0.8395439195386376,0.765730789935896,0.784639283902278,0.8238767039378301,0.0,0.0,0.0,0.0
772,-0.41404762063279477,0.24205894406386708,0.18851730052947102,0.2888337114029993,0.28181658034867973,0.0,0.0,0.0,0.0
773,-0.42631860684279765,0.7641358724503935,0.8972951180721062,0.7441814194105231,0.7872816124465196,0.0,0.0,0.0,0.0
774,-0.4366289261231472,0.3321931794411427,0.2860894950526629,0.29401328213254807,0.2884149290423889,0.0,0.0,0.0,0.0
775,-0.44493116064660654,0.7451735925240944,0.7993598886474939,0.7003010809149642,0.7470657838853807,0.0,0.0,0.0,0.0
776,-0.4511871278980068,0.3716920585710768,0.400325171820641,0.2978407412497224,0.29368683587067296,0.0,0.0,0.0,0.0
777,-0.4553680562781137,0.6774421700758054,0.7609085750422608,0.653200037282949,0.7034141160816073,0.0,0.0,0.0,0.0
778,-0.4574547174260741,0.3300854589164399,0.5121893643550229,0.30029848035026047,0.29760807168650366,0.0,0.0,0.0,0.0
779,-0.45743751465190025,0.6659533176844898,0.6245253593077141,0.6030948478493326,0.6565275462714683,0.0,0.0,0.0,0.0
780,-0.45531652707226644,0.3503594827161459,0.16335633627089843,0.30137520329554957,0.30016057981739797,0.0,0.0,0.0,0.0
781,-0.4511015092466472,0.41733770789271085,0.7277718495305113,0.5502160170726871,0.6066214019534073,0.0,0.0,0.0,0.0
782,-0.4448118463154656,0.3262635573261415,0.4479940809928261,0.30106594943648424,0.3013326325113905,0.0,0.0,0.0,0.0
783,-0.43647646484657565,0.4828730319475772,0.5258934814446697,0.49480673894024196,0.5539253245848065,0.0,0.0,0.0,0.0
784,-0.42613369980009635,0.22078002266848468,0.5271959790176813,0.2993721413679909,0.30111883865501177,0.0,0.0,0.0,0.0
785,-0.41383111822344737,0.4252763444610584,0.5579845729590116,0.43712181853408655,0.4986816914177611,0.0,0.0,0.0,0.0
786,-0.3996253004874155,0.31043961309320617,0.35326333238271584,0.2963015631330696,0.2995201760027765,0.0,0.0,0.0,0.0
787,-0.38358158006934573,0.34678328963893373,0.5084857049875973,0.3774265496616408,0.4411446043936328,0.0,0.0,0.0,0.0
788,-0.3657737430802546,0.23734956182493314,0.5390673041923852,0.29186834362793734,0.29654399835632755,0.0,0.0,0.0,0.0
789,-0.34628368891771183,0.2643045167963698,0.42674654438810533,0.31599560064016713,0.3815786861382774,0.0,0.0,0.0,0.0
790,-0.3252010536051991,0.24852774600831265,0.2577349266800112,0.2860928577253346,0.2922039956574321,0.0,0.0,0.0,0.0
791,-0.30262279755022553,0.35269328482011975,0.41066999476603777,0.25311128243134734,0.3202578546546885,0.0,0.0,0.0,0.0
792,-0.27865275961711394,0.21121785949650582,0.3190524905547546,0.2790016744955518,0.2865201315113026,0.0,0.0,0.0,0.0
793,-0.2534011795653387,0.19512156817542814,0.2616923566492877,0.18906290448500873,0.25746420032355827,0.0,0.0,0.0,0.0
794,-0.22698419104972464,0.3031235322048677,0.29106221796231135,0.27062740863029766,0.2795185416659364,0.0,0.0,0.0,0.0
795,-0.1995232875142096,0.05605773501993387,0.2777199570986131,0.12414522211755966,0.1934864041566085,0.0,0.0,0.0,0.0
796,-0.17114476343564128,0.2511855686019175,0.39645907249974,0.261008547172597,0.2712314333077639,0.0,0.0,0.0,0.0
797,-0.14197913348727448,0.06987298679494779,0.21424334073039253,0.0586564043267021,0.12861873870148033,0.0,0.0,0.0,0.0
798,-0.11216053229330915,0.27833595628010854,0.3543890146569116,0.2501893712815135,0.26169689956005493,0.0,0.0,0.0,0.0
799,-0.0818260975350861,0.04037090921133779,0.184778026944871,-0.007102156178198876,0.06315956375586158,0.0,0.0,0.0,0.0
800,-0.051115339245950096,0.1966048810102193,0.2759705035814223,0.23821961357749888,0.2509587927845434,0.0,0.0,0.0,0.0
801,-0.02016949819559064,-0.015160277879938941,0.12398695145437129,-0.07282801008405303,-0.002590095426542798,0.0,0.0,0.0,0.0
802,0.01086910368543318,0.2668956815171056,0.440159001468913,0.22515431426979393,0.23906653458801047,0.0,0.0,0.0,0.0
803,0.04185771785349406,-0.21025689184445173,0.1448221471096999,-0.13821896259835945,-0.06832782117849195,0.0,0.0,0.0,0.0
804,0.07265382566169298,0.11618303590180781,0.20951046563727438,0.21105357362412944,0.22607479418220142,0.0,0.0,0.0,0.0
805,0.10311579381236204,-0.1981433240919744,-0.21974147037509317,-0.2029742383370504,-0.13375131475138485,0.0,0.0,0.0,0.0
806,0.13310352573780485,0.20827950222105077,0.06317654312735818,0.19598220883225614,0.21204332536128362,0.0,0.0,0.0,0.0
807,0.1624791059134839,-0.17169177554388862,-0.173977125542839,-0.26679595867257955,-0.19855968016593978,0.0,0.0,0.0,0.0
808,0.19110743414048048,0.15557764381395556,0.04193085645160044,0.18000957701380366,0.19703663159298979,0.0,0.0,0.0,0.0
809,0.2188568468800555,-0.3094187361917056,-0.2542276628090544,-0.3293906656299232,-0.26245482603489184,0.0,0.0,0.0,0.0
810,0.24559972278281514,0.25491537822317856,0.13272795430011655,0.16320911091186832,0.18112376961164126,0.0,0.0,0.0,0.0
811,0.27121306962758407,-0.4123487815866387,-0.4852850780090818,-0.39047053994892333,-0.3251429780523032,0.0,0.0,0.0,0.0
812,0.2955790899705951,0.12512178028226878,0.10046639144071123,0.14565808609635017,0.1643779061869229,0.0,0.0,0.0,0.0
813,0.3185857229035766,-0.4328977425882321,-0.4838060189533787,-0.44975457029717136,-0.3863357848788269,0.0,0.0,0.0,0.0
814,0.34012715942915134,0.02719470969356605,0.06797008847669957,0.12743721108750647,0.14687606065018086,0.0,0.0,0.0,0.0
815,0.36010432908326756,-0.462195562970374,-0.35978749783857467,-0.5069701642850879,-0.44575178512975044,0.0,0.0,0.0,0.0
816,0.37842535556670126,-0.02111225678406939,0.18572816831421485,0.10863029226629911,0.1286987314427611,0.0,0.0,0.0,0.0
817,0.3950059792901036,-0.6331109048098919,-0.42005739781203794,-0.5618541302146539,-0.5031177333330359,0.0,0.0,0.0,0.0
818,0.4097699448893261,-0.007806180118655845,0.17957622878658708,0.08932381430416748,0.10992950350909227,0.0,0.0,0.0,0.0
819,0.4226493519287907,-0.6256574709372836,-0.4655812261898512,-0.6141540696176736,-0.558169804957573,0.0,0.0,0.0,0.0
820,0.4335849671799879,0.06694091714951012,0.0754668494315586,0.06960657885366554,0.09065469343071411,0.0,0.0,0.0,0.0
821,0.44252649703894975,-0.6209970337771533,-0.689866612103282,-0.6636294663301813,-0.6106548435886638,0.0,0.0,0.0,0.0
822,0.44943281882978087,0.06675664657965506,0.24430587680527588,0.0495692459606754,0.07096295108813368,0.0,0.0,0.0,0.0
823,0.45427216993053143,-0.7269685631264626,-0.6600962244514517,-0.7100527378593678,-0.6603312891721868,0.0,0.0,0.0,0.0
824,0.45702229385154247,0.030832072774705524,0.22592532311596675,0.02930397499142736,0.05094486471965677,0.0,0.0,0.0,0.0
825,0.45767054259449125,-0.8398168933446776,-0.7780768397940182,-0.7532104228574343,-0.7069709678098846,0.0,0.0,0.0,0.0
826,0.45621393482135486,-0.04672495085968449,0.18256008462824702,0.008903973738430897,0.03069247427471016,0.0,0.0,0.0,0.0
827,0.45265916956577706,-0.7882636991420668,-0.9443357849243963,-0.7929040363594384,-0.7503592116497209,0.0,0.0,0.0,0.0
828,0.447022595423779,0.0412289901611812,0.15740984429347588,-0.011536938521908492,0.010298927190184645,0.0,0.0,0.0,0.0
829,0.43933013536550103,-0.8367940233210315,-0.7816875196954969,-0.8289510338674967,-0.7902965401902831,0.0,0.0,0.0,0.0
830,0.4296171675137929,-0.050103862878940794,-0.04080855328237539,-0.03192475323849425,-0.010141986605551635,0.0,0.0,0.0,0.0
831,0.4179283624379156,-0.9406829185276776,-0.8868912774661409,-0.8611856143203247,-0.8265992418081357,0.0,0.0,0.0,0.0
832,0.4043174777107076,-0.11371856945510872,0.1024021244691152,-0.05216569422643556,-0.030536252075313526,0.0,0.0,0.0,0.0
833,0.3888471106740169,-0.9273670716320443,-0.9447935667619707,-0.8894595790863964,-0.859100372847344,0.0,0.0,0.0,0.0
834,0.371588410549459,-0.10460848640438086,0.15510312312937372,-0.07216669026907013,-0.05079008020344902,0.0,0.0,0.0,0.0
835,0.35262075121854075,-0.8096640842209895,-0.7699331987261353,-0.9136428621170406,-0.887650327150586,0.0,0.0,0.0,0.0
836,0.3320313661770258,-0.03468853120272112,-0.1023761612585076,-0.0918357632628117,-0.07081031496989146,0.0,0.0,0.0,0.0
837,0.3099149473424165,-0.9929595852856247,-0.9207646181105142,-0.9336241794175423,-0.9121179934015659,0.0,0.0,0.0,0.0
838,0.2863732095597169,-0.09738887146695659,-0.14965846808246502,-0.1110824438291622,-0.09050489117362752,0.0,0.0,0.0,0.0
839,0.2615144228082153,-0.8961947225558657,-0.8904111572491312,-0.9493116962210454,-0.9323908057754103,0.0,0.0,0.0,0.0
840,0.2354529142608609,-0.15050245946193042,-0.1481801731890744,-0.12981821613482986,-0.10978323683119827,0.0,0.0,0.0,0.0
841,0.20830854248616731,-0.8839501774193919,-0.9413501155875048,-0.9606332615734647,-0.9483754987430699,0.0,0.0,0.0,0.0
842,0.18020614621087133,-0.2414173508966134,-0.22723432780255123,-0.14795691354740279,-0.1285566821044451,0.0,0.0,0.0,0.0
843,0.15127497017854682,-1.028038010097402,-1.1523097545647905,-0.9675368004333722,-0.9599985298931725,0.0,0.0,0.0,0.0
844,0.12164807074463642,-0.14878118432588908,-0.1620027199983968,-0.1654151158050865,-0.14673890069840878,0.0,0.0,0.0,0.0
845,0.09146170394163138,-0.9672109786171691,-0.8066276740571505,-0.9699905678672905,-0.9672064328292385,0.0,0.0,0.0,0.0
846,0.06085469882875401,-0.15838527494459007,-0.021304200199930318,-0.18211252979614262,-0.16424624327388754,0.0,0.0,0.0,0.0
847,0.029967819008108656,-0.9616381314116041,-0.9817378770212577,-0.9679832344108911,-0.969966119335266,0.0,0.0,0.0,0.0
848,-0.0010568847562725159,-0.16798415468196615,-0.13743645460092135,-0.1979723386638404,-0.1809981997656014,0.0,0.0,0.0,0.0
849,-0.03207672783909253,-0.9110921939882766,-0.9280062646752611,-0.9615239789018769,-0.9682647974061168,0.0,0.0,0.0,0.0
850,-0.06294904796965396,-0.21354307134966202,-0.16152509004872873,-0.2129216420638017,-0.1969177282848986,0.0,0.0,0.0,0.0
851,-0.09353186134487744,-0.8550074741734891,-0.859443363114673,-0.9506428081496493,-0.9621103836751753,0.0,0.0,0.0,0.0
852,-0.12368451562203281,-0.31754995967023075,-0.1307885566871076,-0.22689167694339996,-0.2119316243283091,0.0,0.0,0.0,0.0
853,-0.1532683367879973,-0.9669613881489796,-0.85376893086294,-0.9353895491693414,-0.9515311339259033,0.0,0.0,0.0,0.0
854,-0.18214726693002226,-0.16739724055578964,-0.2335477386525652,-0.23981820305438986,-0.22597082706090857,0.0,0.0,0.0,0.0
855,-0.21018848997490086,-0.8688626045175412,-0.8879114231746449,-0.9158343803506044,-0.9365757669458434,0.0,0.0,0.0,0.0
856,-0.23726304251871766,-0.2797961807968402,-0.15555295005873265,-0.25164176629765866,-0.23897077766653993,0.0,0.0,0.0,0.0
857,-0.26324640693790796,-0.8717881367225424,-0.9703654484892499,-0.8920671219287258,-0.9173130750270366,0.0,0.0,0.0,0.0
858,-0.2880190840538732,-0.3291004696848498,-0.3061314992391887,-0.2623079779202102,-0.25087168743013943,0.0,0.0,0.0,0.0
859,-0.31146714271746406,-0.8538087976747237,-0.8200522427957055,-0.8641972616295409,-0.8938315124765633,0.0,0.0,0.0,0.0
860,-0.33348274378573395,-0.23184282390228858,-0.3436935152781792,-0.2717677948015257,-0.26161881784430613,0.0,0.0,0.0,0.0
861,-0.3539646360811381,-0.7844392710375953,-0.867913891664914,-0.8323528912906469,-0.8662392108521527,0.0,0.0,0.0,0.0
862,-0.37281862205227945,-0.34762261899258123,-0.3458625317660645,-0.279977709988564,-0.27116274801695506,0.0,0.0,0.0,0.0
863,-0.3899579909945488,-0.8527056812430147,-0.9246080857309276,-0.7966804714101436,-0.8346630569391958,0.0,0.0,0.0,0.0
864,-0.4053039178382901,-0.40369253262998456,-0.12647044715625969,-0.28689996684826063,-0.2794595752801561,0.0,0.0,0.0,0.0
865,-0.4187858256704082,-0.7701572180614173,-0.8823479982338033,-0.7573440704440809,-0.7992482592460022,0.0,0.0,0.0,0.0
866,-0.43034171032216273,-0.25848059053924594,-0.23521991357593486,-0.2925027321178072,-0.28647116622498375,0.0,0.0,0.0,0.0
867,-0.4399184255303687,-0.7659574454045257,-0.6095175817418212,-0.7145246277862906,-0.7601576618708106,0.0,0.0,0.0,0.0
868,-0.4474719273605104,-0.30590566029796823,-0.24299306992807218,-0.29676024719578714,-0.29216525503099827,0.0,0.0,0.0,0.0
869,-0.45296747676764776,-0.7165989447224463,-0.6968554480999904,-0.6684191386972275,-0.7175710353124463,0.0,0.0,0.0,0.0
870,-0.45637979936354206,-0.31011451444589805,-0.3876094385269905,-0.2996529145231487,-0.296515655666241,0.0,0.0,0.0,0.0
871,-0.4576932016552048,-0.7039296216603363,-0.7721015774368115,-0.6192393650287902,-0.6716842530964634,0.0,0.0,0.0,0.0
872,-0.4569016432202921,-0.38024361057228184,-0.09216040603993589,-0.30116744158351827,-0.2995023623761829,0.0,0.0,0.0,0.0
873,-0.45400876448739724,-0.49573829407895975,-0.5366856557524594,-0.567211629941043,-0.6227083074313263,0.0,0.0,0.0,0.0
874,-0.449027869993484,-0.34362665991232444,-0.2907486231458565,-0.3012968541571871,-0.30111164262464285,0.0,0.0,0.0,0.0
875,-0.44198186719545873,-0.5192298221611802,-0.6334913539677188,-0.5125752706956119,-0.5708684717749222,0.0,0.0,0.0,0.0
876,-0.43290316111728705,-0.33984443133463993,-0.37625537326594455,-0.30004056096160137,-0.30133608549728225,0.0,0.0,0.0,0.0
877,-0.4218335053171906,-0.3909924612134045,-0.4868793070086413,-0.45558153594743594,-0.5164031861501325,0.0,0.0,0.0,0.0
878,-0.4088238098603229,-0.3471875451909634,-0.6239133041186744,-0.29740434339166527,-0.30017466639896845,0.0,0.0,0.0,0.0
879,-0.39393390718006854,-0.35708536135625624,-0.4519202863042527,-0.39649254627244757,-0.45956290995148374,0.0,0.0,0.0,0.0
880,-0.3772322769048237,-0.3015289108372679,-0.2521791467120769,-0.29340032001664035,-0.29763273219971464,0.0,0.0,0.0,0.0
881,-0.358795730915711,-0.3506954006138064,-0.4649228018079207,-0.33558004575793576,-0.4006092447133396,0.0,0.0,0.0,0.0
882,-0.3387090600837795,-0.36256117796017506,-0.2613588733779902,-0.2880469119081411,-0.2937219546626009,0.0,0.0,0.0,0.0
883,-0.31706464431128034,-0.34622193344585606,-0.44276188644393005,-0.2731241976827115,-0.3398130047477834,0.0,0.0,0.0,0.0
884,-0.2939620276704959,-0.3321632852811717,-0.2762698761820851,-0.28136873840704374,-0.2884603305568117,0.0,0.0,0.0,0.0
885,-0.26950746059410713,-0.23518470216775494,-0.23287329874812496,-0.20941224439620562,-0.2774539269007353,0.0,0.0,0.0,0.0
886,-0.24381341122255462,-0.24801392696413566,-0.14755679634121757,-0.27339651734163434,-0.28187205273681604,0.0,0.0,0.0,0.0
887,-0.2169980481557501,-0.09284612175218933,-0.0967457787809167,-0.1447372051220002,-0.21381882078371361,0.0,0.0,0.0,0.0
888,-0.1891846969880613,-0.32731567304399667,-0.3097312087258491,-0.26416690373748924,-0.2739874243599147,0.0,0.0,0.0,0.0
889,-0.16050127312584672,-0.08055123212629033,-0.19820646016186758,-0.07939649038341805,-0.1492003895538103,0.0,0.0,0.0,0.0
890,-0.13107969349624587,-0.2534785618282343,-0.44987272044017457,-0.25372235594464526,-0.2648427186866199,0.0,0.0,0.0,0.0
891,-0.10105526985265952,0.06422421332469022,-0.3084532703132821,-0.013690606655010713,-0.08389575936988428,0.0,0.0,0.0,0.0
892,-0.07056608646720786,-0.2946436166078119,0.018799727095915375,-0.24211090849420844,-0.2544799824213891,0.0,0.0,0.0,0.0
893,-0.039752365072227236,0.07364028981866802,0.04280577937819813,0.05207820410456498,-0.018205255638785615,0.0,0.0,0.0,0.0
894,-0.008755819971400881,-0.207195281753856,-0.19454902605676777,-0.22938596192575383,-0.2429468819730393,0.0,0.0,0.0,0.0
895,0.022280993713497944,0.11712062138862832,0.12085394441078534,0.11760754988906047,0.04756893794799691,0.0,0.0,0.0,0.0
896,0.05321533566285893,-0.2822322584361771,-0.2512702922189153,-0.21560604386373,-0.23029645599392884,0.0,0.0,0.0,0.0
897,0.08390493683124096,0.2805225907030693,0.061692757201021284,0.1825960048025549,0.11312435904958784,0.0,0.0,0.0,0.0
