,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
19,0.07760161651546625,-0.19489320850506586,0.1455705868353027,-0.07033670261053321,0.015054737951170176,0.0,0.0,0.0,0.0
20,0.08321705149839093,-0.5702917924412086,-0.07995640572765889,-0.6930249566802598,0.033635450742478916,0.0,0.0,0.0,0.0
21,0.08808716599618535,-0.061492899486482774,-0.17016081486686518,-0.07107021401700081,-0.0007243863216562008,0.0,0.0,0.0,0.0
22,0.09216834159129224,-0.7696699791288326,0.13169299844846316,-0.6738531989961448,0.031573527937473714,0.0,0.0,0.0,0.0
23,0.09542402587384276,-0.09882293833255783,-0.1449975451580076,-0.06999948015590063,-0.01649705051822351,0.0,0.0,0.0,0.0
24,0.09782505981758909,-0.6624803465649861,0.06607182261289424,-0.6551176035593598,0.029228809151240844,0.0,0.0,0.0,0.0
25,0.09934993893815529,-0.0646592600873571,0.016068050096619324,-0.06722816632582311,-0.03212195471410354,0.0,0.0,0.0,0.0
26,0.09998500589458242,-0.6528727031221059,0.16505213604950852,-0.6367744666674592,0.026622324000637725,0.0,0.0,0.0,0.0
27,0.09972457280916358,-0.1138485958504574,-0.15376635795091426,-0.06286954151832584,-0.047459172554940816,0.0,0.0,0.0,0.0
28,0.09857097221002939,-0.6219763720559119,0.03006584644761375,-0.6187844636136747,0.023777401011435544,0.0,0.0,0.0,0.0
29,0.09653453614022528,-0.08828287918670275,-0.15088793108342224,-0.05704552006373808,-0.06237134066115987,0.0,0.0,0.0,0.0
30,0.09363350362038643,-0.6454461144900541,0.10064294124632263,-0.6011127242408992,0.020719519254787253,0.0,0.0,0.0,0.0
31,0.08989385729380699,-0.0287140223970959,0.0838304114787293,-0.049886033375909404,-0.07672488668668995,0.0,0.0,0.0,0.0
32,0.08534909071696539,-0.6610993650234337,-0.035762522961231016,-0.58372880948667,0.01747606349138129,0.0,0.0,0.0,0.0
33,0.08003990837973336,-0.02783944564794304,-0.1355738602519102,-0.04152792364956059,-0.09039125394946296,0.0,0.0,0.0,0.0
34,0.07401386114198835,-0.5246704922496512,0.09954030593737818,-0.5666066715344887,0.014076088038548913,0.0,0.0,0.0,0.0
35,0.06732492035178705,-0.03859822804464726,0.025700269548573712,-0.0321143003060943,-0.10324804476836358,0.0,0.0,0.0,0.0
36,0.06003299445944074,-0.6404277182386214,-0.006753360905770894,-0.5497245779849392,0.010550040167990027,0.0,0.0,0.0,0.0
37,0.0522033924568661,-0.02510399089500659,0.05974262569916833,-0.02179338283337405,-0.11518010593157962,0.0,0.0,0.0,0.0
38,0.043906238947829454,-0.4532022631407844,-0.05601678418276959,-0.5330650498542365,0.006929498744308996,0.0,0.0,0.0,0.0
39,0.03521584608791902,-0.036245030267622505,-0.12238019710062888,-0.010717421177752855,-0.12608056339130966,0.0,0.0,0.0,0.0
40,0.026210048019365377,-0.5713746235175745,0.0030796731619170776,-0.5166147409736946,0.003246891302402942,0.0,0.0,0.0,0.0
41,0.016969503761739585,-0.046227006299171716,-0.12424481517275668,0.0009584344679768521,-0.1358517965043773,0.0,0.0,0.0,0.0
42,0.007576974802079914,-0.508871572935503,-0.11904708472379857,-0.5003642796216515,-0.00046479006583406354,0.0,0.0,0.0,0.0
43,-0.0018834161454012077,-0.04684003409683156,-0.22187896733626897,0.013077266424720303,-0.14440632164408748,0.0,0.0,0.0,0.0
44,-0.011326938571228209,-0.4936615757232351,-0.2730528313100174,-0.4843081496219073,-0.0041723150323891125,0.0,0.0,0.0,0.0
45,-0.020669013046197122,0.0825559016150052,-0.2228122889403647,0.025481686504199158,-0.15166746926698613,0.0,0.0,0.0,0.0
46,-0.02982596874378356,-0.3675076135561227,-0.06463922114679978,-0.46844449620286893,-0.007842467935323026,0.0,0.0,0.0,0.0
47,-0.03871579282479243,-0.013179325124137095,-0.02460030582834452,0.038014866330228395,-0.15757016997183168,0.0,0.0,0.0,0.0
48,-0.04725886497250369,-0.42393973309533883,-0.04668231553492571,-0.452774908510477,-0.01144237336231796,0.0,0.0,0.0,0.0
49,-0.05537867049956696,0.07622834639481843,-0.40649527044840705,0.05052196864299952,-0.1620616973762483,0.0,0.0,0.0,0.0
50,-0.06300248563981155,-0.4190363101128769,-0.012535030980678565,-0.437304201235648,-0.01493980249051467,0.0,0.0,0.0,0.0
51,-0.07006202888726515,0.018754765050451094,-0.12388577033254644,0.06285119218628064,-0.16510174040901948,0.0,0.0,0.0,0.0
52,-0.07649407254876561,-0.4129977424066622,-0.012531579615527897,-0.4220401636948645,-0.01830342515411966,0.0,0.0,0.0,0.0
53,-0.08224100903288979,0.10979316369968531,-0.25656743173492647,0.07485499340310803,-0.16666309029395662,0.0,0.0,0.0,0.0
54,-0.08725136680332118,-0.37673133153232163,-0.036478977824080924,-0.40699331377137005,-0.021503118038316813,0.0,0.0,0.0,0.0
55,-0.0914802713756013,0.10423962604098494,-0.21435631140572345,0.0863913681099361,-0.16673164739987034,0.0,0.0,0.0,0.0
56,-0.09488984722842012,-0.32990599909855817,0.1188562678929095,-0.39217660771740487,-0.02451021359607404,0.0,0.0,0.0,0.0
57,-0.09744955702978918,0.10904976972725487,-0.13825149415542404,0.09732477269141425,-0.16530695765787473,0.0,0.0,0.0,0.0
58,-0.09913647513987153,-0.32301391480451846,0.032642118313776336,-0.3776051446179616,-0.02729778856882195,0.0,0.0,0.0,0.0
59,-0.09993549294088334,0.14667891972935873,-0.05835431192107976,0.10752739378633434,-0.16240174136795854,0.0,0.0,0.0,0.0
60,-0.09983945415506239,-0.3044642259683111,0.0072758103650705334,-0.3632958814391389,-0.02984087707969239,0.0,0.0,0.0,0.0
61,-0.0988492189387486,0.1911191181617951,-0.18005251204676154,0.11688006496675124,-0.15804196810151255,0.0,0.0,0.0,0.0
62,-0.09697365617852867,-0.3013948502335013,0.08161518894202185,-0.3492672999289746,-0.032116701129533964,0.0,0.0,0.0,0.0
63,-0.09422956405844267,0.1549694245102075,-0.210803032645506,0.12527317179117506,-0.1522667796588677,0.0,0.0,0.0,0.0
64,-0.0906415196096802,-0.2875760577327892,-0.0087930285166666,-0.3355391140798682,-0.034104877715690644,0.0,0.0,0.0,0.0
65,-0.08624165859025075,0.08905713361874304,-0.05509363437099653,0.13260761466243495,-0.14512783273854923,0.0,0.0,0.0,0.0
66,-0.08106938766610154,-0.2518234947942832,0.17319785999016696,-0.32213192354260295,-0.03578759791352988,0.0,0.0,0.0,0.0
67,-0.07517103147148735,0.1748593875018373,-0.18639567393582804,0.1387954497191511,-0.13668903512174543,0.0,0.0,0.0,0.0
68,-0.06859941770964056,-0.35383088432071336,-0.18040952189873877,-0.3090668991859065,-0.03714979727330377,0.0,0.0,0.0,0.0
69,-0.06141340400972333,0.0786862641039817,-0.22659346418091228,0.14376078955812394,-0.12702603098484558,0.0,0.0,0.0,0.0
70,-0.05367735077769268,-0.3124093297294304,-0.20559488612997792,-0.2963654577755012,-0.03817926937169774,0.0,0.0,0.0,0.0
71,-0.04546054476240718,0.22905957912697603,-0.15380928515277295,0.14744016963208115,-0.1162253147543224,0.0,0.0,0.0,0.0
72,-0.036836578499713876,-0.27441486964931217,-0.17029694790467384,-0.2840489412755313,-0.03886679764429752,0.0,0.0,0.0,0.0
73,-0.02788269119243179,0.143345840195774,-0.07754441419207309,0.1497831350600915,-0.10438363540275429,0.0,0.0,0.0,0.0
74,-0.018679076929530875,-0.16160736986840388,-0.02934341863343983,-0.272138317278988,-0.0392062194827077,0.0,0.0,0.0,0.0
75,-0.00930816644033704,0.08825137489090355,-0.1218430700538499,0.15075247666041186,-0.09160705704160946,0.0,0.0,0.0,0.0
76,0.00014611118338131595,-0.33116597964237743,-0.1560926553984725,-0.2606538546248518,-0.039194498789437315,0.0,0.0,0.0,0.0
77,0.0095990801851752,0.1558321800375843,-0.14866148805091123,0.15032463790404169,-0.07801002516744161,0.0,0.0,0.0,0.0
78,0.01896607652906288,-0.2897360002496783,-0.05981246882395786,-0.24961485468516637,-0.03883173661487134,0.0,0.0,0.0,0.0
79,0.028163206179705205,0.0703021069967362,0.13279461948470309,0.14848975417811353,-0.06371431970894054,0.0,0.0,0.0,0.0
80,0.0371080964861901,-0.22119497141030328,0.08105493258481791,-0.2390393484550126,-0.03812118432097397,0.0,0.0,0.0,0.0
81,0.045720633939775795,0.16220585071852928,-0.13143864492506796,0.1452518241978914,-0.048847970328154626,0.0,0.0,0.0,0.0
82,0.05392368169798179,-0.1944562789376017,-0.11629222563115912,-0.22894383227157966,-0.037069205001470366,0.0,0.0,0.0,0.0
83,0.061643770448634755,0.10750601656161718,-0.27033509277129986,0.14062828715792183,-0.0335441108123035,0.0,0.0,0.0,0.0
84,0.06881175642625309,-0.16442382442346892,-0.05563791137874677,-0.21934303937888866,-0.03568522310813985,0.0,0.0,0.0,0.0
85,0.07536344068735018,0.09120637010219126,0.049450843572815636,0.13465015101353986,-0.017939840408520365,0.0,0.0,0.0,0.0
86,0.08124014409821526,-0.1862050144621972,0.005990007308830703,-0.2102497005980741,-0.03398164039809595,0.0,0.0,0.0,0.0
87,0.08638923288538147,0.09161669560315394,0.07584918722206287,0.1273614263259167,-0.0021748879752493027,0.0,0.0,0.0,0.0
88,0.0907645900417723,-0.17614256509502632,0.042578784226316176,-0.20167435950040863,-0.031973702905751335,0.0,0.0,0.0,0.0
89,0.09432702836645104,0.10178467639966365,-0.17906634342068822,0.11881857809712588,0.013609545043479457,0.0,0.0,0.0,0.0
90,0.09704464143864727,-0.19951723896536067,0.08935099217622663,-0.19362516649927933,-0.02967939433185055,0.0,0.0,0.0,0.0
91,0.0988930893826155,0.15981388415435582,-0.04656801505110406,0.10909033100588278,0.029272100345836723,0.0,0.0,0.0,0.0
92,0.09985581686391978,-0.2352435574182826,0.052515769621854586,-0.18610774133587255,-0.02711925232924374,0.0,0.0,0.0,0.0
93,0.0999242013646927,0.09770163409658211,0.01553080434643933,0.09825669404104331,0.044672470016757254,0.0,0.0,0.0,0.0
94,0.09909763040986606,-0.1570511574265863,-0.0017345363914289258,-0.17912503285602827,-0.024316234482000876,0.0,0.0,0.0,0.0
95,0.09738350705270789,0.12366005871983254,-0.0672300153335863,0.086408355673224,0.05967276886847889,0.0,0.0,0.0,0.0
96,0.09479718357053545,-0.19151775678509436,-0.11417960567386674,-0.1726772285484599,-0.021295437070264028,0.0,0.0,0.0,0.0
97,0.09136182396444861,0.11429911424063904,0.10598604740447456,0.0736457158323947,0.07413863016085569,0.0,0.0,0.0,0.0
98,0.08710819649458272,-0.15603710584262076,-0.054206705704677796,-0.1667616705745405,-0.018083906509781523,0.0,0.0,0.0,0.0
99,0.08207439810900712,0.15282280602842202,0.030398346340985483,0.060078010952324505,0.08794046797373956,0.0,0.0,0.0,0.0
100,0.07630551323437733,-0.03521485266718566,0.06985514914076824,-0.16137281531607317,-0.014710409496885993,0.0,0.0,0.0,0.0
101,0.06985320998433124,0.1353407749077701,0.018734622373903928,0.045822248532102934,0.10095468583120347,0.0,0.0,0.0,0.0
102,0.06277527740212323,-0.18670313954050632,-0.012780070750420971,-0.15650221560510058,-0.011205158724982203,0.0,0.0,0.0,0.0
103,0.05513510788211099,-0.021010181398788685,0.10199494404433392,0.031002156114520146,0.11306472300223433,0.0,0.0,0.0,0.0
104,0.04700112940570729,-0.16474675230795763,-0.11477688720115432,-0.1521385267757544,-0.007599544098997723,0.0,0.0,0.0,0.0
105,0.03844619267688311,-0.01629264660782278,0.1370784584004676,0.01574705652366113,0.12416208381725363,0.0,0.0,0.0,0.0
106,0.029546918646251384,-0.07598077949346783,0.05024751824519794,-0.1482675540955343,-0.00392586637095945,0.0,0.0,0.0,0.0
107,0.020383012267524873,-0.06765825024182753,0.19904454580180098,0.000190535689419172,0.13414740394682723,0.0,0.0,0.0,0.0
108,0.01103654863258593,-0.11524934059363519,0.09652280018647832,-0.14487232352633123,-0.00021703339927741288,0.0,0.0,0.0,0.0
109,0.0015912378787824506,-0.000962458689580217,0.06602087128516171,-0.01553053051489064,0.14293127723257998,0.0,0.0,0.0,0.0
110,-0.00786832454780206,-0.1436775332043486,0.009686244762550355,-0.1419331670827911,0.0034937491532268665,0.0,0.0,0.0,0.0
111,-0.017257415558210167,-0.021774432651991,0.15352801956310108,-0.031277462565977826,0.15043498424798057,0.0,0.0,0.0,0.0
112,-0.02649194322968282,-0.11600375260499646,-0.014040078166216281,-0.1394278432711923,0.007173242035381481,0.0,0.0,0.0,0.0
113,-0.035489199961793415,-0.09219521141879893,0.18935112548632663,-0.04691104650765788,0.15659134178758982,0.0,0.0,0.0,0.0
114,-0.04416860323411201,-0.0493658987085545,-0.19918491484986195,-0.13733172548396042,0.010788486494378533,0.0,0.0,0.0,0.0
115,-0.05245241733092868,-0.003350139724581244,0.08800050425386291,-0.06229254094047119,0.1613452131540969,0.0,0.0,0.0,0.0
116,-0.06026644956901022,-0.09200995727462766,-0.05752561750874097,-0.13561787048821977,0.014307107345117098,0.0,0.0,0.0,0.0
117,-0.06754071479274734,-0.10650487897116784,0.18880669729928493,-0.0772853133901762,0.16465402217427572,0.0,0.0,0.0,0.0
118,-0.07421006218523503,-0.06556808991246021,-0.02443118920845783,-0.13425734081092167,0.01769757554939236,0.0,0.0,0.0,0.0
119,-0.08021475878135871,-0.06278172625629663,0.3171374309027601,-0.09175567310421769,0.16648813254965553,0.0,0.0,0.0,0.0
120,-0.08550102445673928,-0.1150651100475662,-0.12256909311243147,-0.13321932648662702,0.020929541311554858,0.0,0.0,0.0,0.0
121,-0.0900215136009905,-0.09253732995741848,0.18536248725329707,-0.10557470540792264,0.16683116961278932,0.0,0.0,0.0,0.0
122,-0.09373573916126292,-0.10790071578825809,-0.04310357044137078,-0.13247141822845027,0.023974058582678218,0.0,0.0,0.0,0.0
123,-0.09661043525818881,-0.1369847485888588,0.06328551513141441,-0.11861874141145994,0.1656799884677053,0.0,0.0,0.0,0.0
124,-0.09861985512652015,-0.20342582384813912,0.2036471458160372,-0.13197984683067948,0.026803862277092645,0.0,0.0,0.0,0.0
125,-0.09974600171199789,-0.012265428644198051,0.23399740338531133,-0.13077088223318253,0.16304488961166136,0.0,0.0,0.0,0.0
126,-0.09997878885914903,-0.14086467151702187,-0.024158102112987627,-0.13170971306554732,0.02939360075456362,0.0,0.0,0.0,0.0
127,-0.09931613164635808,-0.1397979209044817,-0.008700534038975,-0.1419220597538924,0.15894948816763263,0.0,0.0,0.0,0.0
128,-0.09776396505914095,-0.1488400424769537,0.18422543437131175,-0.13162531901216604,0.03172006955240921,0.0,0.0,0.0,0.0
129,-0.09533619083437664,-0.10651369102826883,0.06464507888921575,-0.1519717973042611,0.15343049192112485,0.0,0.0,0.0,0.0
130,-0.09205455295157924,-0.1044591450276606,0.1269312814876676,-0.13169039707541694,0.03376244783527795,0.0,0.0,0.0,0.0
131,-0.08794844288635102,-0.20414310917901526,0.06302329655854139,-0.16082962932863512,0.14653738561804397,0.0,0.0,0.0,0.0
132,-0.0830546363702364,-0.20833279167676666,-0.05795297437179825,-0.13186843525340192,0.035502443898022595,0.0,0.0,0.0,0.0
133,-0.07741696401464314,-0.1335158233406263,0.06198664118586916,-0.16841522792863484,0.13833183687271589,0.0,0.0,0.0,0.0
134,-0.07108591874883775,-0.23347743603831494,0.11309846293298287,-0.13212294673943925,0.03692446314790574,0.0,0.0,0.0,0.0
135,-0.06411820358793467,-0.12203132141961084,0.10716395301427703,-0.1746597655425407,0.1288873026919074,0.0,0.0,0.0,0.0
136,-0.05657622378122466,-0.15714495981596904,0.04648643891956773,-0.13241777526876156,0.038015779476576674,0.0,0.0,0.0,0.0
137,-0.04852752788933465,-0.2003987816138771,0.08407775703749756,-0.17950617645268038,0.11828837785634529,0.0,0.0,0.0,0.0
138,-0.04004420279612852,-0.13259210326460322,0.14362667166692494,-0.13271737962097044,0.03876661407218379,0.0,0.0,0.0,0.0
139,-0.031202228073822388,-0.13762020132583588,0.21649084569155524,-0.18290972478446982,0.10663008312528288,0.0,0.0,0.0,0.0
140,-0.02208079548385101,-0.0369102272623221,-0.18510798057312194,-0.1329871159358727,0.0391702355778834,0.0,0.0,0.0,0.0
141,-0.012761599708261644,-0.12323027992531096,0.04771087481651228,-0.1848384467697067,0.09401675248200131,0.0,0.0,0.0,0.0
142,-0.0033281066640912893,-0.17345897882394445,-0.03977601146670732,-0.13319351558866016,0.03922303458853466,0.0,0.0,0.0,0.0
143,0.006135194046041186,-0.10964568975925953,-0.03314210803841221,-0.18527373301350375,0.08056135274636604,0.0,0.0,0.0,0.0
144,0.015543545851827741,-0.21825568453465133,0.0004758222296586054,-0.13330459544573786,0.038924541479217575,0.0,0.0,0.0,0.0
145,0.02481268432421286,-0.12631394163435045,-0.18152973938261124,-0.18420994646045588,0.06638442086664162,0.0,0.0,0.0,0.0
146,0.03385959187655311,-0.1527112798625296,0.056422928310405226,-0.13329004279281575,0.038277426405476024,0.0,0.0,0.0,0.0
147,0.042603241298626214,-0.10135053733565619,0.008730196933791332,-0.18165502837695888,0.05161294700923087,0.0,0.0,0.0,0.0
148,0.050965321464145785,-0.17704039453655385,-0.10340620596871367,-0.1331215402017743,0.03728748704919169,0.0,0.0,0.0,0.0
149,0.05887093871209566,-0.07271175166030495,0.16303085748979107,-0.17763005350185818,0.03637921676496949,0.0,0.0,0.0,0.0
150,0.06624928762007315,-0.13042181779237472,-0.12045486539772629,-0.13277293259538292,0.03596358837122405,0.0,0.0,0.0,0.0
151,0.07303428516196088,-0.10994490647905417,-0.08765364159375069,-0.17216924264321914,0.02081963853888076,0.0,0.0,0.0,0.0
152,0.07916516257019872,-0.12965666623583397,0.09533410634141665,-0.13222046465750564,0.03431759709709738,0.0,0.0,0.0,0.0
153,0.08458700960173109,-0.19285627913621098,0.04511218850499848,-0.1653195420313896,0.005073644153391342,0.0,0.0,0.0,0.0
154,0.08925126633299542,-0.12067913055132141,0.2012351824541754,-0.13144296047093246,0.032364244034104615,0.0,0.0,0.0,0.0
155,0.09311615807927118,-0.17089207864512526,0.055991584173105347,-0.15714031164393832,-0.010717852101747433,0.0,0.0,0.0,0.0
156,0.09614706954309896,-0.16830544972790687,0.033376647703374666,-0.13042199608022162,0.030121017551597913,0.0,0.0,0.0,0.0
157,0.09831685484076945,-0.12002482835465388,-0.017672583317250926,-0.14770282464680473,-0.026413346945848584,0.0,0.0,0.0,0.0
158,0.09960608063017821,-0.11817872762834916,-0.12702332730917934,-0.1291420333423345,0.02760803184014397,0.0,0.0,0.0,0.0
159,0.10000320016251003,-0.15186778049283986,-0.03231005189567206,-0.13708949816378752,-0.04187228887428641,0.0,0.0,0.0,0.0
160,0.09950465669888545,-0.12881741349481513,0.06825474970568537,-0.12759055115960605,0.02484775910447881,0.0,0.0,0.0,0.0
161,0.0981149153657356,-0.1417905689888975,0.10697591740271872,-0.1253933497086834,-0.05695616315804925,0.0,0.0,0.0,0.0
162,0.09584642316359678,-0.20187382700903667,0.006095055268508415,-0.1257581211893225,0.021864948117341066,0.0,0.0,0.0,0.0
163,0.09271949748750001,-0.08745314062424496,-0.10373458852334214,-0.11271699864681319,-0.07152994204589418,0.0,0.0,0.0,0.0
164,0.08876214415740544,-0.07244401637828796,-0.05853239210509506,-0.12363846811364611,0.01868630704606643,0.0,0.0,0.0,0.0
165,0.08400980658846306,-0.0888348286775482,-0.04916410727250227,-0.09917180057145063,-0.0854630671431985,0.0,0.0,0.0,0.0
166,0.07850504834761775,-0.1626999325442038,-0.1046037243342183,-0.12122853828165182,0.01534030463869167,0.0,0.0,0.0,0.0
167,0.07229717193968917,-0.10170350451933341,-0.19273806961063678,-0.08487687660381629,-0.09863075931374261,0.0,0.0,0.0,0.0
168,0.06544177723721128,-0.09664216711726584,-0.00017597935661676709,-0.11852846945222258,0.011856918399485356,0.0,0.0,0.0,0.0
169,0.05800026350888481,0.015439325467882264,-0.08087056508705166,-0.06995809947451964,-0.11091502596283917,0.0,0.0,0.0,0.0
170,0.05003927950664499,-0.1362516712671373,0.08291561716439622,-0.1155415936834378,0.0082673336984566,0.0,0.0,0.0,0.0
171,0.041630126536556254,-0.00634344499538398,-0.13716752335389332,-0.05454688109542053,-0.12220590613373493,0.0,0.0,0.0,0.0
172,0.03284811985983495,-0.13486744782748852,-0.1252150992326588,-0.11227438544142293,0.004603703011824779,0.0,0.0,0.0,0.0
173,0.023771914143508415,-0.11403862630208393,-0.014076238992821372,-0.038779006690151815,-0.13240231015788387,0.0,0.0,0.0,0.0
174,0.014482799002215547,-0.1160671887456351,-0.014357401002126274,-0.1087363855140159,0.0008988458405546053,0.0,0.0,0.0,0.0
175,0.00506397094050534,0.0900302931749452,-0.10021324536944645,-0.02279349806153813,-0.14141287805841052,0.0,0.0,0.0,0.0
176,-0.004400211783622056,-0.0405104686824007,0.05613722743340052,-0.10494010035595057,-0.002814062105039487,0.0,0.0,0.0,0.0
177,-0.013824984700237722,0.1554769188452907,-0.03770406700401385,-0.006731324595052345,-0.1491569227063441,0.0,0.0,0.0,0.0
178,-0.02312593630717985,-0.12923853609739117,-0.10932403387789442,-0.10090087075262014,-0.0065017701302966975,0.0,0.0,0.0,0.0
179,-0.03221976408844914,0.057367107533346194,-0.03171576808995427,0.009265918788471937,-0.155565053136366,0.0,0.0,0.0,0.0
180,-0.041025020600143326,-0.1840809566723722,0.1326063877616882,-0.09663670903491349,-0.010131250562208143,0.0,0.0,0.0,0.0
181,-0.04946284294172847,0.04387900956276154,-0.09347396457740643,0.025057152809307523,-0.16057987287808917,0.0,0.0,0.0,0.0
182,-0.05745765907925561,-0.14404057173181184,0.04604878645089849,-0.09216816962228397,-0.013669989022542125,0.0,0.0,0.0,0.0
183,-0.06493786469444009,0.1339466599758768,-0.22552245296082063,0.04050318576458113,-0.1641564470031657,0.0,0.0,0.0,0.0
184,-0.07183646449752339,-0.08165883215557802,-0.0797506661646358,-0.0875180784515394,-0.017086286073523135,0.0,0.0,0.0,0.0
185,-0.07809167226008985,0.0772405705136024,-0.19893843251512727,0.05546784832683733,-0.1662628384564859,0.0,0.0,0.0,0.0
186,-0.08364746419374228,-0.06799585296487475,0.04365005393071973,-0.08271137605466251,-0.02034955856235123,0.0,0.0,0.0,0.0
187,-0.08845408071838605,0.10476463805670096,-0.19724404070602167,0.06981931155041898,-0.1668801043121757,0.0,0.0,0.0,0.0
188,-0.09246847212611299,-0.1252417617821291,-0.07577454651168669,-0.07777484433682133,-0.023430575261363384,0.0,0.0,0.0,0.0
189,-0.09565468414916606,-0.005145216858858104,-0.08559516678513655,0.0834312074451785,-0.16600272188231974,0.0,0.0,0.0,0.0
190,-0.09798417997870675,-0.04664260070756088,-0.04357868096942179,-0.07273686425956061,-0.026301732435378356,0.0,0.0,0.0,0.0
191,-0.09943609585027166,0.07515078507429554,-0.10175180773782525,0.09618376988565559,-0.16363855646424505,0.0,0.0,0.0,0.0
192,-0.09999742790681129,-0.03305637774625826,0.16469926712272215,-0.06762716074878711,-0.0289373189899852,0.0,0.0,0.0,0.0
193,-0.0996631486656984,0.05836259883239435,-0.17348517832248228,0.10796493482032125,-0.15980879440027035,0.0,0.0,0.0,0.0
194,-0.09843625204658865,-0.024482174499235988,-0.03376765921714633,-0.0624765092973134,-0.03131373328009621,0.0,0.0,0.0,0.0
195,-0.09632772655684774,0.1311540228675406,-0.2719937353874081,0.11867132976272687,-0.1545477490765166,0.0,0.0,0.0,0.0
196,-0.09335645687470727,-0.0059917625534755825,0.06933101711626302,-0.057316454019818774,-0.03340969096317344,0.0,0.0,0.0,0.0
197,-0.08954905471160222,0.09998388466434327,-0.08873147483248031,0.12820916730960463,-0.14790251950755282,0.0,0.0,0.0,0.0
198,-0.08493962046854654,-0.07856139903389123,0.08401885437166759,-0.05217900996746231,-0.03520644126325862,0.0,0.0,0.0,0.0
199,-0.07956943782123348,0.0493625808176195,-0.06590322193088281,0.13649509236372098,-0.13993279009098822,0.0,0.0,0.0,0.0
200,-0.07348660396926178,-0.031181079619351845,-0.10000992125816278,-0.04709636632386558,-0.0366878565930598,0.0,0.0,0.0,0.0
201,-0.06674559886110214,0.09045625145750674,-0.052465215536071794,0.1434569379631438,-0.13070965550223437,0.0,0.0,0.0,0.0
202,-0.059406797252973584,0.023287187905216333,-0.09622806075074686,-0.04210059859752539,-0.03784067840553975,0.0,0.0,0.0,0.0
203,-0.05153592797179749,0.13533922515621466,-0.04289627697609412,0.14903439644557095,-0.12031577282994436,0.0,0.0,0.0,0.0
204,-0.043203485225256896,-0.04795655517496515,-0.07472745140901772,-0.03722337076936464,-0.03865458873284249,0.0,0.0,0.0,0.0
205,-0.0344840972314663,0.21533247597444904,-0.12102488617340686,0.15317957996377335,-0.108844295432212,0.0,0.0,0.0,0.0
206,-0.025455857823031017,0.027758335241960842,0.017033940235845396,-0.032495601544672015,-0.03912229857493538,0.0,0.0,0.0,0.0
207,-0.016199627011866967,0.10727658861883921,-0.022609886639235327,0.15585729470106155,-0.09639802536095751,0.0,0.0,0.0,0.0
208,-0.006798306779171934,-0.03379081636399135,0.10015582080253499,-0.027947230836708418,-0.039239610026346135,0.0,0.0,0.0,0.0
209,0.0026639014231810486,0.06300988056652937,-0.16041486434573446,0.15704553002642566,-0.08308833987990652,0.0,0.0,0.0,0.0
