,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
440,-0.04345836067322573,-0.16525882314999216,-0.07152304174927793,-0.12562182998942342,-0.12874225344124035,0.0,0.0,0.0,0.0
441,-0.04345836067322573,-0.1842979736790507,-0.07672487286845513,-0.17065284414408097,-0.17138419982300584,0.0,0.0,0.0,0.0
442,-0.04345836067322573,-0.14385573599965834,-0.19839339866661482,-0.12569982387903744,-0.1287422534412376,0.0,0.0,0.0,0.0
443,-0.04345836067322573,-0.1252468242595155,-0.0319298724876729,-0.1706710827360729,-0.1713841998230052,0.0,0.0,0.0,0.0
444,-0.04345836067322573,-0.17992703507597776,0.0005827387970208653,-0.12577586756304662,-0.12874225344123486,0.0,0.0,0.0,0.0
445,-0.04345836067322573,-0.17741212502317016,-0.19187732258119478,-0.17068886747783765,-0.17138419982300457,0.0,0.0,0.0,0.0
446,-0.04345836067322573,-0.06104727775358136,-0.2032081963280878,-0.12585000984866201,-0.12874225344123214,0.0,0.0,0.0,0.0
447,-0.04345836067322573,-0.15266155780814267,-0.19943869613315657,-0.17070620961087254,-0.1713841998230039,0.0,0.0,0.0,0.0
448,-0.04345836067322573,-0.10837582061050076,-0.2171296768138805,-0.12592229831464263,-0.1287422534412294,0.0,0.0,0.0,0.0
449,-0.04345836067322573,-0.22761895715511943,-0.19595503470171632,-0.17072312010072102,-0.17138419982300326,0.0,0.0,0.0,0.0
450,-0.04345836067322573,-0.1771104635864873,0.04191839673036546,-0.12599277934012476,-0.12874225344122664,0.0,0.0,0.0,0.0
451,-0.04345836067322573,-0.17922136053991408,-0.33988317015765873,-0.17073960964338444,-0.17138419982300263,0.0,0.0,0.0,0.0
452,-0.04345836067322573,-0.17569858360099794,-0.02776652080707273,-0.12606149813232553,-0.1287422534412239,0.0,0.0,0.0,0.0
453,-0.04345836067322573,-0.16870495082899836,-0.03789317532743361,-0.1707556886715435,-0.171384199823002,0.0,0.0,0.0,0.0
454,-0.04345836067322573,-0.0538392983132695,-0.17601455305531377,-0.12612849876017937,-0.12874225344122117,0.0,0.0,0.0,0.0
455,-0.04345836067322573,-0.1210881923163426,-0.20041574897341413,-0.17077136736119433,-0.17138419982300135,0.0,0.0,0.0,0.0
456,-0.04345836067322573,-0.16881393187535948,-0.10798397051281326,-0.12619382425290848,-0.12874225344121842,0.0,0.0,0.0,0.0
457,-0.04345836067322573,-0.2415718191751835,-0.23422650604420192,-0.1707866556437615,-0.1713841998230007,0.0,0.0,0.0,0.0
458,-0.04345836067322573,-0.08293368953275368,-0.043936131451694754,-0.12625751653843068,-0.12874225344121568,0.0,0.0,0.0,0.0
459,-0.04345836067322573,-0.2132180038520228,-0.1422639304877619,-0.1708015632043773,-0.17138419982300007,0.0,0.0,0.0,0.0
460,-0.04345836067322573,-0.1797628002143025,-0.17671666543539594,-0.12631961647823017,-0.12874225344121293,0.0,0.0,0.0,0.0
461,-0.04345836067322573,-0.15861449728236043,-0.11410595692717701,-0.17081609948834253,-0.17138419982299943,0.0,0.0,0.0,0.0
462,-0.04345836067322573,-0.1623282524244517,-0.1346398769394872,-0.1263801639063989,-0.12874225344121018,0.0,0.0,0.0,0.0
463,-0.04345836067322573,-0.2542058226012474,-0.19454380585320513,-0.17083027370785084,-0.17138419982299877,0.0,0.0,0.0,0.0
464,-0.04345836067322573,-0.11651440956775236,-0.09354083747083046,-0.12643919765381192,-0.12874225344120746,0.0,0.0,0.0,0.0
465,-0.04345836067322573,-0.13883994067181066,-0.10496872751098996,-0.17084409484734403,-0.17138419982299813,0.0,0.0,0.0,0.0
466,-0.04345836067322573,-0.1198451785384305,-0.016367039200767375,-0.1264967555713723,-0.1287422534412047,0.0,0.0,0.0,0.0
467,-0.04345836067322573,-0.2287788403535427,-0.10113794204961467,-0.1708575716686937,-0.1713841998229975,0.0,0.0,0.0,0.0
468,-0.04345836067322573,-0.10888207804231301,-0.08098794089676997,-0.12655287456295541,-0.12874225344120196,0.0,0.0,0.0,0.0
469,-0.04345836067322573,-0.07587805139317996,-0.17022343858254727,-0.1708707127180926,-0.17138419982299685,0.0,0.0,0.0,0.0
470,-0.04345836067322573,-0.16383035087148745,-0.15658904435272764,-0.1266075906561896,-0.12874225344119922,0.0,0.0,0.0,0.0
471,-0.04345836067322573,-0.15666043820580286,-0.15300308902568238,-0.17088352633964068,-0.1713841998229962,0.0,0.0,0.0,0.0
472,-0.04345836067322573,-0.19873529337907656,-0.11802415506303282,-0.12666093895025035,-0.1287422534411965,0.0,0.0,0.0,0.0
473,-0.04345836067322573,-0.14417555706067864,-0.22803081901738342,-0.1708960206671325,-0.17138419982299558,0.0,0.0,0.0,0.0
474,-0.04345836067322573,-0.17030460243795903,-0.18518482431913358,-0.1267129536572156,-0.12874225344119375,0.0,0.0,0.0,0.0
475,-0.04345836067322573,-0.14122255904594805,-0.24931720209922656,-0.17090820363241202,-0.17138419982299494,0.0,0.0,0.0,0.0
476,-0.04345836067322573,-0.13587394741292433,-0.32470872403515255,-0.12676366812876277,-0.128742253441191,0.0,0.0,0.0,0.0
477,-0.04345836067322573,-0.1587747422807452,-0.012450969274017704,-0.17092008297112193,-0.1713841998229943,0.0,0.0,0.0,0.0
478,-0.04345836067322573,-0.08735091684059534,-0.05517421926550187,-0.12681311487623767,-0.12874225344118825,0.0,0.0,0.0,0.0
479,-0.04345836067322573,-0.11753152458214813,-0.0633566326307524,-0.1709316662272698,-0.17138419982299363,0.0,0.0,0.0,0.0
480,-0.04345836067322573,-0.13116785782785184,-0.06062240698981214,-0.12686132558993646,-0.1287422534411855,0.0,0.0,0.0,0.0
481,-0.04345836067322573,-0.14227357162679105,-0.24186325294296152,-0.1709429607576457,-0.171384199822993,0.0,0.0,0.0,0.0
482,-0.04345836067322573,-0.07616675983905105,-0.2569243143219741,-0.1269083311743062,-0.12874225344118279,0.0,0.0,0.0,0.0
483,-0.04345836067322573,-0.15335005314144337,-0.37824794767622444,-0.17095397373838983,-0.17138419982299236,0.0,0.0,0.0,0.0
484,-0.04345836067322573,-0.11022044025179577,-0.09327916601782452,-0.12695416179996233,-0.12874225344118004,0.0,0.0,0.0,0.0
485,-0.04345836067322573,-0.16834664145749,-0.2748350366723875,-0.1709647121738333,-0.17138419982299172,0.0,0.0,0.0,0.0
486,-0.04345836067322573,-0.061136453939852675,-0.232473536235124,-0.12699884685419127,-0.1287422534411773,0.0,0.0,0.0,0.0
487,-0.04345836067322573,-0.13246417793902962,-0.15941753866201583,-0.17097518289133493,-0.17138419982299108,0.0,0.0,0.0,0.0
488,-0.04345836067322573,-0.11986677381553155,-0.11730393840364137,-0.12704241498429203,-0.12874225344117454,0.0,0.0,0.0,0.0
489,-0.04345836067322573,-0.3064914757699074,-0.10308700561585224,-0.17098539254884867,-0.17138419982299044,0.0,0.0,0.0,0.0
490,-0.04345836067322573,-0.18148604181972003,-0.08651916989680833,-0.12708489411736046,-0.1287422534411718,0.0,0.0,0.0,0.0
491,-0.04345836067322573,-0.15542107371209762,-0.29834743223983207,-0.17099534763921057,-0.1713841998229898,0.0,0.0,0.0,0.0
492,-0.04345836067322573,-0.18799392988780567,-0.3249184039273315,-0.12712631147708367,-0.12874225344116907,0.0,0.0,0.0,0.0
493,-0.04345836067322573,-0.0974110370337626,-0.034826913230564305,-0.17100505449397443,-0.17138419982298914,0.0,0.0,0.0,0.0
494,-0.04345836067322573,-0.18270429612796818,-0.11709502734310548,-0.1271666935998799,-0.12874225344116633,0.0,0.0,0.0,0.0
495,-0.04345836067322573,-0.2012273917565749,-0.3010822314014082,-0.1710145192871176,-0.1713841998229885,0.0,0.0,0.0,0.0
496,-0.04345836067322573,-0.07356103122104084,-0.14061092624161153,-0.12720606637714238,-0.12874225344116358,0.0,0.0,0.0,0.0
497,-0.04345836067322573,-0.21378490580330076,-0.29305411929681424,-0.1710237480425688,-0.17138419982298786,0.0,0.0,0.0,0.0
498,-0.04345836067322573,-0.06432537575972982,-0.009393355055978728,-0.12724445508207965,-0.12874225344116083,0.0,0.0,0.0,0.0
499,-0.04345836067322573,-0.23818425559041673,-0.11118807081499862,-0.17103274663942797,-0.17138419982298722,0.0,0.0,0.0,0.0
500,-0.04345836067322573,-0.11138825061727436,-0.18065427682170682,-0.1272818843235624,-0.1287422534411581,0.0,0.0,0.0,0.0
501,-0.04345836067322573,-0.14195438238198219,-0.14135732148860933,-0.17104152080637045,-0.17138419982298658,0.0,0.0,0.0,0.0
502,-0.04345836067322573,-0.1458913471598379,0.1771882685610472,-0.12731837809083876,-0.12874225344115536,0.0,0.0,0.0,0.0
503,-0.04345836067322573,-0.15116100591623052,-0.1963485714760919,-0.1710500761294404,-0.17138419982298594,0.0,0.0,0.0,0.0
504,-0.04345836067322573,-0.12651129700169317,-0.132650143816974,-0.12735395976821393,-0.12874225344115262,0.0,0.0,0.0,0.0
505,-0.04345836067322573,-0.18259273482907404,-0.3200656346543618,-0.1710584180553739,-0.1713841998229853,0.0,0.0,0.0,0.0
506,-0.04345836067322573,-0.24423910994239728,-0.06461725216586114,-0.12738865214859654,-0.12874225344114987,0.0,0.0,0.0,0.0
507,-0.04345836067322573,-0.16182072293223926,-0.1305312708184202,-0.17106655189472147,-0.17138419982298467,0.0,0.0,0.0,0.0
508,-0.04345836067322573,-0.13069641550192246,-0.2264222681989717,-0.1274224774464578,-0.12874225344114712,0.0,0.0,0.0,0.0
509,-0.04345836067322573,-0.2903827689892001,0.026549198956508285,-0.17107448282485066,-0.171384199822984,0.0,0.0,0.0,0.0
510,-0.04345836067322573,-0.14854747411234998,-0.21977673515152754,-0.12745545731020325,-0.1287422534411444,0.0,0.0,0.0,0.0
511,-0.04345836067322573,-0.10414964043324909,-0.09599124678520286,-0.1710822158928282,-0.17138419982298336,0.0,0.0,0.0,0.0
512,-0.04345836067322573,-0.08491512129622678,-0.10003339313512416,-0.1274876128589052,-0.12874225344114165,0.0,0.0,0.0,0.0
513,-0.04345836067322573,-0.12084142230788911,0.04137730193001926,-0.17108975602280535,-0.17138419982298272,0.0,0.0,0.0,0.0
514,-0.04345836067322573,-0.14097214652136356,-0.17955281880086285,-0.12751896476458197,-0.1287422534411389,0.0,0.0,0.0,0.0
515,-0.04345836067322573,-0.16997069792845154,-0.21321303611817397,-0.17109710803183106,-0.1713841998229821,0.0,0.0,0.0,0.0
516,-0.04345836067322573,-0.09057103139875622,-0.25999868103244295,-0.12754953312815118,-0.12874225344113616,0.0,0.0,0.0,0.0
517,-0.04345836067322573,-0.2242431851055007,-0.29948968253783487,-0.17110427660742283,-0.17138419982298145,0.0,0.0,0.0,0.0
518,-0.04345836067322573,-0.09040437440491564,-0.09917608942880607,-0.12757933753890097,-0.12874225344113344,0.0,0.0,0.0,0.0
519,-0.04345836067322573,-0.29476144784524216,-0.009998311489154421,-0.1711112663191312,-0.1713841998229808,0.0,0.0,0.0,0.0
520,-0.04345836067322573,-0.15582500855378587,-0.16313262319385766,-0.1276083970934198,-0.1287422534411307,0.0,0.0,0.0,0.0
521,-0.04345836067322573,-0.193122294967356,-0.22879322874334945,-0.17111808162258127,-0.17138419982298017,0.0,0.0,0.0,0.0
522,-0.04345836067322573,-0.060305644393267396,-0.1731590511448338,-0.12763673040684873,-0.12874225344112794,0.0,0.0,0.0,0.0
523,-0.04345836067322573,-0.14440125794627529,-0.21745179076444768,-0.17112472686207972,-0.1713841998229795,0.0,0.0,0.0,0.0
524,-0.04345836067322573,-0.18845673014541264,-0.3132385748232789,-0.1276643556236684,-0.1287422534411252,0.0,0.0,0.0,0.0
525,-0.04345836067322573,-0.1837651812148693,-0.17344921380303643,-0.17113120627312478,-0.17138419982297887,0.0,0.0,0.0,0.0
526,-0.04345836067322573,-0.1672052320457092,-0.035547222798083644,-0.12769129042802188,-0.12874225344112245,0.0,0.0,0.0,0.0
527,-0.04345836067322573,-0.1974835061975391,-0.2867860688315612,-0.17113752398481896,-0.17138419982297823,0.0,0.0,0.0,0.0
528,-0.04345836067322573,-0.09830262358440688,0.027497111275050418,-0.1277175520599404,-0.12874225344111973,0.0,0.0,0.0,0.0
529,-0.04345836067322573,-0.12388516267482912,-0.25057776714653196,-0.17114368402336375,-0.1713841998229776,0.0,0.0,0.0,0.0
530,-0.04345836067322573,-0.12294032712132553,0.028750035418138226,-0.12774315738589456,-0.12874225344111698,0.0,0.0,0.0,0.0
531,-0.04345836067322573,-0.10569617437411138,-0.053407412898055326,-0.17114969032560765,-0.17138419982297695,0.0,0.0,0.0,0.0
532,-0.04345836067322573,-0.09698909614555926,-0.25294944874983877,-0.12776812282667244,-0.12874225344111423,0.0,0.0,0.0,0.0
533,-0.04345836067322573,-0.13861846487569135,-0.1337475176738012,-0.1711555467261513,-0.1713841998229763,0.0,0.0,0.0,0.0
534,-0.04345836067322573,-0.11160765945003817,-0.11537471226769405,-0.12779246437868053,-0.12874225344111148,0.0,0.0,0.0,0.0
535,-0.04345836067322573,-0.23516718786454516,-0.12916644455273502,-0.17116125696174844,-0.17138419982297567,0.0,0.0,0.0,0.0
536,-0.04345836067322573,-0.09361572718944239,-0.13653052015916614,-0.12781619763592722,-0.12874225344110873,0.0,0.0,0.0,0.0
537,-0.04345836067322573,-0.1704154389583404,-0.08960852488543485,-0.17116682467582264,-0.17138419982297504,0.0,0.0,0.0,0.0
538,-0.04345836067322573,-0.19335882501588647,-0.20830180024145423,-0.127839337799155,-0.128742253441106,0.0,0.0,0.0,0.0
539,-0.04345836067322573,-0.19641796421651825,-0.20596895871729862,-0.17117225342059147,-0.17138419982297437,0.0,0.0,0.0,0.0
540,-0.04345836067322573,-0.08903441288336986,-0.08373404109131238,-0.12786189968459044,-0.12874225344110327,0.0,0.0,0.0,0.0
541,-0.04345836067322573,-0.16252362404824894,-0.42309464631781724,-0.1711775466591088,-0.17138419982297373,0.0,0.0,0.0,0.0
542,-0.04345836067322573,-0.1422168451651978,-0.08488873629444706,-0.127883897732312,-0.12874225344110052,0.0,0.0,0.0,0.0
543,-0.04345836067322573,-0.0918633748221642,-0.08966748003628486,-0.17118270776722488,-0.1713841998229731,0.0,0.0,0.0,0.0
544,-0.04345836067322573,-0.20298669961707003,-0.21455237491649184,-0.1279053460151521,-0.12874225344109777,0.0,0.0,0.0,0.0
545,-0.04345836067322573,-0.18542543555937016,-0.25446815875017825,-0.17118774003564138,-0.17138419982297246,0.0,0.0,0.0,0.0
546,-0.04345836067322573,-0.1053441515091845,-0.15465465684659344,-0.12792625829746532,-0.12874225344109505,0.0,0.0,0.0,0.0
547,-0.04345836067322573,-0.258730036512961,-0.12190599444840738,-0.17119264668158332,-0.17138419982297182,0.0,0.0,0.0,0.0
548,-0.04345836067322573,-0.07128493359112145,-0.1351340892975064,-0.1279466479988093,-0.1287422534410923,0.0,0.0,0.0,0.0
549,-0.04345836067322573,-0.16506669867678514,-0.16318808427000883,-0.1711974308421086,-0.17138419982297118,0.0,0.0,0.0,0.0
550,-0.04345836067322573,-0.010789086225946556,-0.19416097605058785,-0.12796652818176765,-0.12874225344108955,0.0,0.0,0.0,0.0
551,-0.04345836067322573,-0.1415373182900276,-0.21313545894397076,-0.1712020955720694,-0.17138419982297054,0.0,0.0,0.0,0.0
552,-0.04345836067322573,-0.13383347723836947,-0.23096724898530066,-0.1279859115805128,-0.1287422534410868,0.0,0.0,0.0,0.0
553,-0.04345836067322573,-0.21168393898595192,-0.3680375479151115,-0.17120664384992873,-0.17138419982296987,0.0,0.0,0.0,0.0
554,-0.04345836067322573,-0.050424709258204636,-0.060627371735651234,-0.1280048106083002,-0.12874225344108406,0.0,0.0,0.0,0.0
555,-0.04345836067322573,-0.23367107132880924,-0.2832620222597679,-0.17121107857950224,-0.17138419982296924,0.0,0.0,0.0,0.0
556,-0.04345836067322573,0.019648673264569233,-0.20257853123992126,-0.1280232373646541,-0.12874225344108134,0.0,0.0,0.0,0.0
557,-0.04345836067322573,-0.09723361641589728,-0.2527552178165417,-0.17121540259163182,-0.1713841998229686,0.0,0.0,0.0,0.0
558,-0.04345836067322573,-0.1390593368082959,-0.04782949970600614,-0.1280412036422457,-0.1287422534410786,0.0,0.0,0.0,0.0
559,-0.04345836067322573,-0.21820901633762244,-0.10319319432512127,-0.17121961864579183,-0.17138419982296796,0.0,0.0,0.0,0.0
560,-0.04345836067322573,-0.10986378875155817,-0.10328061807315897,-0.12805872093346313,-0.12874225344107584,0.0,0.0,0.0,0.0
561,-0.04345836067322573,-0.1866097604969597,-0.17112623594391949,-0.17122372943162734,-0.17138419982296732,0.0,0.0,0.0,0.0
562,-0.04345836067322573,-0.15881074041761337,-0.032976053155061205,-0.12807580046479314,-0.1287422534410731,0.0,0.0,0.0,0.0
563,-0.04345836067322573,-0.16755025606391571,-0.09037727989105576,-0.17122773757624124,-0.17138419982296668,0.0,0.0,0.0,0.0
564,-0.04345836067322573,-0.1445070629059402,-0.2038631800036047,-0.12809245320466256,-0.12874225344107038,0.0,0.0,0.0,0.0
565,-0.04345836067322573,-0.15567837352314778,-0.14828894597425496,-0.17123164564598742,-0.17138419982296604,0.0,0.0,0.0,0.0
566,-0.04345836067322573,-0.1568216847418978,-0.13164377986281411,-0.12810868982102663,-0.12874225344106763,0.0,0.0,0.0,0.0
567,-0.04345836067322573,-0.17121248355872518,-0.25510599543226853,-0.171235456137865,-0.1713841998229654,0.0,0.0,0.0,0.0
568,-0.04345836067322573,-0.056880830312023525,-0.15455112082705436,-0.12812452071391386,-0.12874225344106488,0.0,0.0,0.0,0.0
569,-0.04345836067322573,-0.20785859708989224,-0.1990474979932304,-0.17123917148641352,-0.17138419982296474,0.0,0.0,0.0,0.0
570,-0.04345836067322573,-0.2028251728750091,-0.1161834022945239,-0.12813995602175696,-0.12874225344106213,0.0,0.0,0.0,0.0
571,-0.04345836067322573,-0.21035356884925244,-0.1261873910776005,-0.17124279406518123,-0.1713841998229641,0.0,0.0,0.0,0.0
572,-0.04345836067322573,-0.1824666965920117,-0.22026824636458509,-0.12815500562732945,-0.12874225344105938,0.0,0.0,0.0,0.0
573,-0.04345836067322573,-0.19313783176828464,-0.14357666759905857,-0.17124632618810834,-0.17138419982296346,0.0,0.0,0.0,0.0
574,-0.04345836067322573,-0.14090168950192689,-0.1029711075004005,-0.12816967916343514,-0.12874225344105666,0.0,0.0,0.0,0.0
575,-0.04345836067322573,-0.18146197463402808,-0.07023087672804795,-0.1712497701108545,-0.17138419982296282,0.0,0.0,0.0,0.0
576,-0.04345836067322573,-0.12958193672448434,-0.2075050092273304,-0.12818398601835054,-0.12874225344105392,0.0,0.0,0.0,0.0
577,-0.04345836067322573,-0.10221316263901585,-0.09394994849161326,-0.17125312803207163,-0.17138419982296219,0.0,0.0,0.0,0.0
578,-0.04345836067322573,-0.10828042628376208,-0.19523003310647719,-0.12819793535185442,-0.12874225344105117,0.0,0.0,0.0,0.0
579,-0.04345836067322573,-0.16679587153100217,-0.13515243305169777,-0.17125640209698229,-0.17138419982296155,0.0,0.0,0.0,0.0
580,-0.04345836067322573,-0.12912994883119158,-0.16309069944512972,-0.12821153612202443,-0.12874225344104842,0.0,0.0,0.0,0.0
581,-0.04345836067322573,-0.2234395946703227,-0.11994441399771213,-0.17125959440330302,-0.1713841998229609,0.0,0.0,0.0,0.0
582,-0.04345836067322573,-0.11114453684571765,-0.32553556985466664,-0.1282247970427538,-0.12874225344104567,0.0,0.0,0.0,0.0
583,-0.04345836067322573,-0.19829746673972307,0.009312901527970624,-0.17126270699206922,-0.17138419982296024,0.0,0.0,0.0,0.0
584,-0.04345836067322573,-0.05947593809385933,-0.34303068736700937,-0.12823772660738894,-0.12874225344104295,0.0,0.0,0.0,0.0
585,-0.04345836067322573,-0.22752331263039793,0.04329631955611249,-0.17126574185286753,-0.1713841998229596,0.0,0.0,0.0,0.0
586,-0.04345836067322573,-0.14924627505214438,-0.16081774167179008,-0.12825033309556394,-0.1287422534410402,0.0,0.0,0.0,0.0
587,-0.04345836067322573,-0.1865734523760568,-0.23363624120018717,-0.17126870092540514,-0.17138419982295897,0.0,0.0,0.0,0.0
588,-0.04345836067322573,-0.09917743039781117,-0.1301645524872218,-0.12826262457802265,-0.12874225344103746,0.0,0.0,0.0,0.0
589,-0.04345836067322573,-0.24787291497890307,-0.24462762916411146,-0.1712715861006394,-0.17138419982295833,0.0,0.0,0.0,0.0
590,-0.04345836067322573,-0.13827318564522165,-0.03274549088754339,-0.12827460892123754,-0.1287422534410347,0.0,0.0,0.0,0.0
591,-0.04345836067322573,-0.12135624881448603,-0.3234828265428051,-0.17127439922186152,-0.1713841998229577,0.0,0.0,0.0,0.0
592,-0.04345836067322573,-0.15334082828570192,0.05090121513929355,-0.1282862937918254,-0.128742253441032,0.0,0.0,0.0,0.0
593,-0.04345836067322573,-0.21343971916592375,-0.09961546383150541,-0.17127714208573516,-0.17138419982295705,0.0,0.0,0.0,0.0
594,-0.04345836067322573,-0.1118136293569528,-0.06178331951066347,-0.12829768671506914,-0.12874225344102924,0.0,0.0,0.0,0.0
595,-0.04345836067322573,-0.26232753280636484,-0.31436507679708414,-0.17127981645559712,-0.1713841998229564,0.0,0.0,0.0,0.0
596,-0.04345836067322573,-0.149795150429616,-0.14748418654422937,-0.12830879487886537,-0.1287422534410265,0.0,0.0,0.0,0.0
597,-0.04345836067322573,-0.1733603329934748,-0.2539396506689645,-0.17128242401625393,-0.17138419982295577,0.0,0.0,0.0,0.0
598,-0.04345836067322573,-0.17172191351942415,-0.0530247395512444,-0.12831962549616688,-0.12874225344102375,0.0,0.0,0.0,0.0
599,-0.04345836067322573,-0.1619988485227393,-0.18935430935569886,-0.17128496645743038,-0.1713841998229551,0.0,0.0,0.0,0.0
600,-0.04345836067322573,-0.13716474659504177,-0.12183660971288418,-0.12833018549665667,-0.128742253441021,0.0,0.0,0.0,0.0
601,-0.04345836067322573,-0.18566559193518348,-0.1693289360763375,-0.17128744540331942,-0.17138419982295447,0.0,0.0,0.0,0.0
602,-0.04345836067322573,-0.15447513913508107,-0.0076835768359393986,-0.1283404816384247,-0.12874225344101828,0.0,0.0,0.0,0.0
603,-0.04345836067322573,-0.21669424022472222,-0.4505678749596076,-0.1712898624379799,-0.17138419982295383,0.0,0.0,0.0,0.0
604,-0.04345836067322573,-0.08448882304613517,-0.045078696651466105,-0.12835052051107868,-0.12874225344101553,0.0,0.0,0.0,0.0
605,-0.04345836067322573,-0.16754206169744684,-0.20985070096553188,-0.17129221910606737,-0.1713841998229532,0.0,0.0,0.0,0.0
606,-0.04345836067322573,-0.16168220462711644,-0.09493637519581706,-0.1283603085388552,-0.12874225344101278,0.0,0.0,0.0,0.0
607,-0.04345836067322573,-0.1739262732430246,-0.1811828082459298,-0.17129451691356518,-0.17138419982295255,0.0,0.0,0.0,0.0
608,-0.04345836067322573,-0.18602307301399995,-0.17019074029026904,-0.1283698519837305,-0.12874225344101003,0.0,0.0,0.0,0.0
609,-0.04345836067322573,-0.20181249938205875,-0.1730338458185852,-0.1712967573285151,-0.17138419982295192,0.0,0.0,0.0,0.0
610,-0.04345836067322573,-0.031756194957971454,-0.13084646724232013,-0.12837915694967209,-0.12874225344100731,0.0,0.0,0.0,0.0
611,-0.04345836067322573,-0.24169976098710924,-0.19816976741793108,-0.17129894178200383,-0.17138419982295128,0.0,0.0,0.0,0.0
612,-0.04345836067322573,-0.07634838072268982,-0.1169756393106426,-0.12838822941857245,-0.12874225344100457,0.0,0.0,0.0,0.0
613,-0.04345836067322573,-0.17155946955635848,-0.11075643306782579,-0.17130107167624106,-0.1713841998229506,0.0,0.0,0.0,0.0
614,-0.04345836067322573,-0.14324799753237802,-0.03331981252436676,-0.12839707521450008,-0.12874225344100182,0.0,0.0,0.0,0.0
615,-0.04345836067322573,-0.2480597517331228,0.018390005069259835,-0.17130314837659175,-0.17138419982294997,0.0,0.0,0.0,0.0
616,-0.04345836067322573,-0.17012243157236834,-0.31505537374973425,-0.1284057000022142,-0.12874225344099907,0.0,0.0,0.0,0.0
617,-0.04345836067322573,-0.31245458780669355,-0.23709516093951577,-0.17130517321127806,-0.17138419982294933,0.0,0.0,0.0,0.0
618,-0.04345836067322573,-0.009645537838917681,-0.20886293268736406,-0.1284141093027068,-0.12874225344099632,0.0,0.0,0.0,0.0
619,-0.04345836067322573,-0.16444022817439843,-0.04465591373641714,-0.17130714747489306,-0.1713841998229487,0.0,0.0,0.0,0.0
620,-0.04345836067322573,-0.1701008285112529,-0.17348490286345059,-0.12842230849648092,-0.1287422534409936,0.0,0.0,0.0,0.0
621,-0.04345836067322573,-0.16492871401059978,-0.25222610141023416,-0.1713090724291691,-0.17138419982294806,0.0,0.0,0.0,0.0
622,-0.04345836067322573,-0.14475435232022402,0.0012089914059245088,-0.12843030282682905,-0.12874225344099086,0.0,0.0,0.0,0.0
623,-0.04345836067322573,-0.22514913308035558,-0.13924401230315325,-0.17131094930374605,-0.17138419982294742,0.0,0.0,0.0,0.0
624,-0.04345836067322573,-0.03957749492208036,-0.19321201181209358,-0.12843809740311157,-0.1287422534409881,0.0,0.0,0.0,0.0
625,-0.04345836067322573,-0.25810273588574867,-0.14171713909341135,-0.17131277929693992,-0.17138419982294678,0.0,0.0,0.0,0.0
626,-0.04345836067322573,-0.10656055541116169,-0.02199002253860534,-0.12844569720403498,-0.12874225344098536,0.0,0.0,0.0,0.0
627,-0.04345836067322573,-0.12489793312293432,-0.267461254717773,-0.171314563576511,-0.17138419982294614,0.0,0.0,0.0,0.0
628,-0.04345836067322573,-0.1909152563731116,-0.25997612813024606,-0.1284531070809304,-0.1287422534409826,0.0,0.0,0.0,0.0
629,-0.04345836067322573,-0.2200747519717277,-0.42634588668198736,-0.1713163032804325,-0.17138419982294548,0.0,0.0,0.0,0.0
630,-0.04345836067322573,-0.112432051908165,-0.0786647848110257,-0.12846033176103247,-0.1287422534409799,0.0,0.0,0.0,0.0
631,-0.04345836067322573,-0.14857541738368618,-0.12981672594497812,-0.1713179995176589,-0.17138419982294484,0.0,0.0,0.0,0.0
632,-0.04345836067322573,-0.0407230020717818,-0.35906140746530857,-0.1284673758778325,-0.12874225344097714,0.0,0.0,0.0,0.0
633,-0.04345836067322573,-0.22175377679778155,-0.09826117877648108,-0.17131965337479868,-0.1713841998229442,0.0,0.0,0.0,0.0
634,-0.04345836067322573,-0.14861949297159457,-0.16423232609460167,-0.12847424395960663,-0.1287422534409744,0.0,0.0,0.0,0.0
635,-0.04345836067322573,-0.20747854216889555,-0.1773899787598282,-0.17132126591366637,-0.17138419982294356,0.0,0.0,0.0,0.0
636,-0.04345836067322573,-0.14608513919579058,-0.04517623285442768,-0.12848094040240815,-0.12874225344097165,0.0,0.0,0.0,0.0
637,-0.04345836067322573,-0.1716100432550036,-0.34096126678375416,-0.17132283816544575,-0.17138419982294292,0.0,0.0,0.0,0.0
638,-0.04345836067322573,-0.15944157003866005,-0.20728305576839856,-0.1284874694944024,-0.12874225344096893,0.0,0.0,0.0,0.0
639,-0.04345836067322573,-0.20212707556019077,-0.21309829608053205,-0.17132437113605054,-0.17138419982294228,0.0,0.0,0.0,0.0
640,-0.04345836067322573,-0.12889876591885246,0.13615683983956312,-0.12849383541932408,-0.12874225344096618,0.0,0.0,0.0,0.0
641,-0.04345836067322573,-0.2136165075664372,-0.20273224768308087,-0.1713258658069316,-0.17138419982294165,0.0,0.0,0.0,0.0
642,-0.04345836067322573,-0.14255928564528977,-0.2483366687082322,-0.128500042259934,-0.12874225344096343,0.0,0.0,0.0,0.0
643,-0.04345836067322573,-0.19791264376608658,-0.2170459570618851,-0.1713273231358844,-0.17138419982294098,0.0,0.0,0.0,0.0
644,-0.04345836067322573,-0.1988143632887983,-0.21674720573573183,-0.1285060940014762,-0.12874225344096069,0.0,0.0,0.0,0.0
