,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
22,-0.13558937366569387,-0.22547431336304993,0.28035489898248533,-0.23681302971699325,0.15268096571903184,0.0,0.0,0.0,0.0
23,-0.1345438336977808,0.1319174923824134,0.407081973716675,0.09343467000100762,0.34490736486369405,0.0,0.0,0.0,0.0
24,-0.1332603725882366,-0.2999072083704859,0.22274327995247029,-0.22956284449735853,0.1554074510859818,0.0,0.0,0.0,0.0
25,-0.13174125995079247,0.11481859579081125,0.49454318732089114,0.06438853305965145,0.3380474386308759,0.0,0.0,0.0,0.0
26,-0.12998918211452826,-0.13197604381065992,0.20293492253166623,-0.22310195998913682,0.15785912050493847,0.0,0.0,0.0,0.0
27,-0.12800723737349112,0.10025188984097054,0.4879844648303132,0.03653767462460687,0.3305897111713877,0.0,0.0,0.0,0.0
28,-0.12579893050781465,-0.2884684325422873,0.3162962660392954,-0.21738139537575069,0.16003163895418646,0.0,0.0,0.0,0.0
29,-0.12336816658602645,0.06470938176124771,0.3234503329567687,0.009860914179715184,0.32254737534342115,0.0,0.0,0.0,0.0
30,-0.12071924405950403,-0.2493599523471316,0.25583117563525715,-0.21235397230619754,0.1619211628943505,0.0,0.0,0.0,0.0
31,-0.11785684716129091,0.04737016310111254,0.20846724746828005,-0.015661225570217183,0.3139346198281619,0.0,0.0,0.0,0.0
32,-0.1147860376227137,-0.1436845664036636,0.2607433583319104,-0.20797425780615955,0.16352435494734766,0.0,0.0,0.0,0.0
33,-0.11151224572244861,-0.05420242722086096,0.2273007905405381,-0.040046799130189346,0.3047667666688699,0.0,0.0,0.0,0.0
34,-0.10804126068386596,-0.23418083135314383,0.18073319623823483,-0.2041985289839695,0.16483837907617474,0.0,0.0,0.0,0.0
35,-0.10437922043763316,-0.07685797979762024,0.13861936194345587,-0.06331240601501914,0.2950599838117123,0.0,0.0,0.0,0.0
36,-0.10053260076767988,-0.1518684452344612,0.083921088174652,-0.2009846215584631,0.1658609109937165,0.0,0.0,0.0,0.0
37,-0.0965082038597185,-0.004721585094430422,0.27183552756675655,-0.08547336089345355,0.2848314296097669,0.0,0.0,0.0,0.0
38,-0.09231314627257167,-0.264237904350082,0.1759442361992256,-0.19829192514226704,0.166590142288129,0.0,0.0,0.0,0.0
39,-0.0879548463535758,-0.06920421619345284,0.22616981759990112,-0.1065439986197118,0.27409918226274127,0.0,0.0,0.0,0.0
40,-0.08344101112031616,-0.15862421845351124,0.06916125497831885,-0.1960812960017389,0.16702478346540878,0.0,0.0,0.0,0.0
41,-0.07877962263189062,-0.16163950017372497,0.31401892796462966,-0.12653773646696448,0.2628822140507702,0.0,0.0,0.0,0.0
42,-0.07397892387380268,-0.24856904905792407,0.2071663996733042,-0.19431500593011083,0.16716406804427145,0.0,0.0,0.0,0.0
43,-0.06904740418144417,-0.22018218990782273,0.1312212666474889,-0.145467081196,0.25120040526862,0.0,0.0,0.0,0.0
44,-0.06399378422794375,-0.25264860816971,0.2491801771753021,-0.192956699531903,0.16700774794227902,0.0,0.0,0.0,0.0
45,-0.05882700060292932,-0.014949898136323303,0.2549560664136272,-0.16334390221060452,0.23907438351088098,0.0,0.0,0.0,0.0
46,-0.05355619000947258,-0.2532527954244986,0.2141099857561064,-0.19197129659136772,0.16655609558308476,0.0,0.0,0.0,0.0
47,-0.04819067310716268,-0.19764351414312492,0.2598086023702197,-0.18017959999395156,0.2265255433623928,0.0,0.0,0.0,0.0
48,-0.04273993802987963,-0.18544646358043268,0.11464389082990706,-0.1913250443086971,0.16580991299225542,0.0,0.0,0.0,0.0
49,-0.037213623607413156,-0.18547034016404568,0.20738320938165258,-0.19598492461147782,0.2135761541870085,0.0,0.0,0.0,0.0
50,-0.031621502320599675,-0.21602514818957336,0.07375589218164963,-0.19098536922770656,0.1647705229043805,0.0,0.0,0.0,0.0
51,-0.025973463020113847,-0.19742676187384173,0.2882285855726494,-0.21077052678140196,0.2002491318455288,0.0,0.0,0.0,0.0
52,-0.020279493439480736,-0.16768786517343903,0.16543910114985974,-0.1909209247597896,0.1634397586736417,0.0,0.0,0.0,0.0
53,-0.014549662533224355,-0.18959533904620862,0.20018835656419784,-0.2245465539223894,0.1865679587609691,0.0,0.0,0.0,0.0
54,-0.008794102671391836,-0.14846237044486033,0.11709157482996055,-0.1911015152223502,0.16181997727658007,0.0,0.0,0.0,0.0
55,-0.0030229917219346055,-0.26496660239628245,0.02489551571558732,-0.23732306733393427,0.17255690873027024,0.0,0.0,0.0,0.0
56,0.002753464947366167,-0.25318289876959366,0.12381674073338306,-0.19149803947102734,0.15991403820079583,0.0,0.0,0.0,0.0
57,0.008525052515603636,-0.24882329431433844,0.1927311010334316,-0.24911006300952246,0.15824065957966504,0.0,0.0,0.0,0.0
58,0.014281564772165727,-0.14981152783880938,-0.008521675198686712,-0.19208250420794779,0.15772531597258185,0.0,0.0,0.0,0.0
59,0.02001282216493012,-0.21942338241900225,0.24292424691470937,-0.2599176534933031,0.14364461146302565,0.0,0.0,0.0,0.0
60,0.025708689801316405,-0.21475471323259226,0.08606805127998858,-0.1928280043096856,0.15525767660229567,0.0,0.0,0.0,0.0
61,0.03135909537036551,-0.29826250325373804,0.2930063973531549,-0.26975581487878303,0.12879450077432633,0.0,0.0,0.0,0.0
62,0.036954046954152095,-0.2064008008479989,0.3060034736964151,-0.19370864721965775,0.15251548822475275,0.0,0.0,0.0,0.0
63,0.04248365069703375,-0.21669325563939154,0.09263729568788254,-0.278634762001578,0.11371666525273183,0.0,0.0,0.0,0.0
64,0.04793812830149111,-0.250396875292223,0.32359429670321055,-0.1946995529706705,0.1495035998208621,0.0,0.0,0.0,0.0
65,0.053307834319621134,-0.295076992601919,-0.055274758244562405,-0.2865649975380952,0.09843780278762593,0.0,0.0,0.0,0.0
66,0.05858327320970329,-0.12547808805106614,0.2387452906544963,-0.19577686093341584,0.14622733580346753,0.0,0.0,0.0,0.0
67,0.06375511612768149,-0.2592439190143479,-0.005438007485369045,-0.29355722738515,0.0829847957508114,0.0,0.0,0.0,0.0
68,0.06881421742386208,-0.25418475075818825,0.26257236685468466,-0.19691767389119674,0.14269249365415923,0.0,0.0,0.0,0.0
69,0.07375163081566274,-0.3938188820088501,0.0658925907186581,-0.29962248189355745,0.06738505324685196,0.0,0.0,0.0,0.0
70,0.07855862520780683,-0.12122594531472054,0.381269717736417,-0.19810005153881063,0.13890531933869915,0.0,0.0,0.0,0.0
71,0.08322670013199214,-0.33741102630488123,-0.10311200464238311,-0.3047722055138838,0.0516662130876243,0.0,0.0,0.0,0.0
72,0.08774760077872931,-0.17818068360379627,0.21291186541751034,-0.19930299056913425,0.13487251022963312,0.0,0.0,0.0,0.0
73,0.0921133325947671,-0.23865794324855974,0.058302678959344406,-0.30901821531151025,0.0358559397683131,0.0,0.0,0.0,0.0
74,0.09631617542029482,-0.17873138987227727,0.14062077470420287,-0.200506417085177,0.13060119446288795,0.0,0.0,0.0,0.0
75,0.10034869714091763,-0.35107937574116627,0.013731146220851982,-0.31237287797411106,0.019982264993917427,0.0,0.0,0.0,0.0
76,0.10420376683026718,-0.15749990831720004,0.04904757161969303,-0.2016911730074529,0.12609893355406082,0.0,0.0,0.0,0.0
77,0.10787456736000424,-0.34486147889710056,0.010986173560434761,-0.31484897590675515,0.004073247563729412,0.0,0.0,0.0,0.0
78,0.11135460745491589,-0.30453376378457125,0.23701598101507781,-0.2028389758483104,0.12137367673863418,0.0,0.0,0.0,0.0
79,0.1146377331717888,-0.26355588522777007,0.07867473532681472,-0.31645992754383095,-0.011842970957062503,0.0,0.0,0.0,0.0
80,0.1177181387817594,-0.2015111502570341,0.17685048240738654,-0.2039324399331492,0.11643379500619697,0.0,0.0,0.0,0.0
81,0.12059037703689937,-0.31410408497025877,-0.16626613896092982,-0.31721968733267814,-0.027738263598176244,0.0,0.0,0.0,0.0
82,0.12324936880287794,-0.1874082800885914,0.11551167715966218,-0.20495504996162947,0.1112880221890145,0.0,0.0,0.0,0.0
83,0.1256904120406708,-0.33116714683334225,-0.11089490967510984,-0.31714280463106176,-0.04358449366492556,0.0,0.0,0.0,0.0
84,0.12790919012142954,-0.22463790230898079,0.038912188298171835,-0.2058911437696597,0.1059454459362863,0.0,0.0,0.0,0.0
85,0.12990177945981027,-0.38550131242840713,-0.061340126565691294,-0.31624449415933403,-0.05935364837559901,0.0,0.0,0.0,0.0
86,0.1316646564522621,-0.20697548518595082,0.2681803000036428,-0.20672592719049562,0.10041551765752582,0.0,0.0,0.0,0.0
87,0.1331947037080054,-0.3232965671829872,0.033415412197863384,-0.3145405368610078,-0.07501783622721846,0.0,0.0,0.0,0.0
88,0.13448921556168328,-0.18898207116932014,0.117475799514588,-0.20744544018940037,0.09470802813150946,0.0,0.0,0.0,0.0
89,0.13554590285793558,-0.3354153422208156,0.05293469939621846,-0.3120474521757196,-0.09054934991781348,0.0,0.0,0.0,0.0
90,0.13636289699943632,-0.2620129084481876,-0.020275140205230607,-0.20803654811566968,0.08883305778199153,0.0,0.0,0.0,0.0
91,0.1369387532512355,-0.3173795123676647,-0.18654385479634017,-0.30878235740601906,-0.10592076831519971,0.0,0.0,0.0,0.0
92,0.13727245329556204,-0.22337595166221033,0.09200294936402968,-0.2084869444601115,0.08280100170979496,0.0,0.0,0.0,0.0
93,0.13736340703257022,-0.25516607575553585,-0.18825598241851638,-0.3047630869974025,-0.12110487311464455,0.0,0.0,0.0,0.0
94,0.13721145362384515,-0.2210815614898625,0.09581591900906153,-0.20878512590669487,0.07662251887406303,0.0,0.0,0.0,0.0
95,0.13681686177682206,-0.3332888780358038,-0.16654110226667534,-0.30000815363147604,-0.1360748275522057,0.0,0.0,0.0,0.0
96,0.13618032926961637,-0.28362123833754843,0.11175238000945714,-0.20892039907380178,0.07030853960222905,0.0,0.0,0.0,0.0
97,0.135302981717105,-0.2544645393196825,-0.2657316054372745,-0.29453675046244243,-0.15080417678978306,0.0,0.0,0.0,0.0
98,0.13418637058044044,-0.26822553274461014,0.027276688602912526,-0.20888287188842472,0.06387022004959554,0.0,0.0,0.0,0.0
99,0.13283247042351837,-0.29346476100680874,-0.20926586476842604,-0.28836874786895683,-0.1652668063140869,0.0,0.0,0.0,0.0
100,0.1312436754212491,-0.2140775963217493,0.18630991314344597,-0.20866343469909718,0.05731895630461815,0.0,0.0,0.0,0.0
101,0.12942279512580893,-0.2907381028149003,-0.22849998953465833,-0.28152481986978445,-0.179437183445996,0.0,0.0,0.0,0.0
102,0.12737304949835648,-0.17877960788889277,-0.05114297954130117,-0.20825374822073714,0.05066633824228605,0.0,0.0,0.0,0.0
103,0.12509806321500191,-0.24312817166798056,-0.17488012294145844,-0.2740260563489011,-0.19329020472143632,0.0,0.0,0.0,0.0
104,0.12260185925709502,-0.1927356344230873,0.016320907482722267,-0.20764625191632882,0.043924132034775736,0.0,0.0,0.0,0.0
105,0.11988885179717061,-0.37166198848875287,-0.3949549278134085,-0.26589444062970635,-0.20680148855416008,0.0,0.0,0.0,0.0
106,0.11696383839312764,-0.24765187428918073,0.04087039398148602,-0.20683414111656093,0.03710423955024461,0.0,0.0,0.0,0.0
107,0.1138319915044481,-0.21416954922828102,-0.4010471976264239,-0.25715250463114836,-0.2199470374537998,0.0,0.0,0.0,0.0
108,0.11049884934545758,-0.2600917855649363,0.06901492886438687,-0.20581136203313746,0.03021874653518438,0.0,0.0,0.0,0.0
109,0.10697030609180018,-0.24061745303766957,-0.30555476142253,-0.24782342024995332,-0.2327036877538044,0.0,0.0,0.0,0.0
110,0.10325260145745,-0.23747104635615038,0.05082377090492071,-0.20457260537238545,0.0232798050752147,0.0,0.0,0.0,0.0
111,0.09935230966068585,-0.22826480610739897,-0.4117040271722433,-0.23793101631648894,-0.24504880983472985,0.0,0.0,0.0,0.0
112,0.09527632779854693,-0.2919343147894385,-0.11349256468250918,-0.20311329467725261,0.01629970226566774,0.0,0.0,0.0,0.0
113,0.09103186365032123,-0.14091321284233221,-0.25614158555983024,-0.22749971544827607,-0.25696063791030543,0.0,0.0,0.0,0.0
114,0.086626422931641,-0.1602616539836853,0.078639664001803,-0.2014295732405943,0.009290768840780209,0.0,0.0,0.0,0.0
115,0.08206779602171811,-0.1962338463798335,-0.22782898466265097,-0.21655449536555912,-0.2684180288001006,0.0,0.0,0.0,0.0
116,0.07736404418719671,-0.10332612486460593,0.013691913990150947,-0.19951830064450368,0.0022654087740087217,0.0,0.0,0.0,0.0
117,0.07252348532697672,-0.15283139650351746,-0.25504832725516224,-0.20512092777313853,-0.2794007653196031,0.0,0.0,0.0,0.0
118,0.06755467926322606,-0.25627456394599146,-0.0321056528983644,-0.1973770284899131,-0.004763957546679282,0.0,0.0,0.0,0.0
119,0.062466412604581335,-0.1920059056936064,-0.4793741295884258,-0.19322499615893834,-0.28988942010882224,0.0,0.0,0.0,0.0
120,0.05726768320831431,-0.1979467577542228,0.07085197658026023,-0.1950040110444278,-0.011784896210534116,0.0,0.0,0.0,0.0
121,0.05196768426893222,-0.16733423318368382,-0.2923789296806831,-0.1808933434702767,-0.2998653643044197,0.0,0.0,0.0,0.0
122,0.046575788061356205,-0.152386106102527,0.05120630500883665,-0.1923981796060374,-0.018784985489340725,0.0,0.0,0.0,0.0
123,0.04110152936741867,-0.1290339479019297,-0.3845661645725033,-0.1681530068992215,-0.3093111374278386,0.0,0.0,0.0,0.0
124,0.035554588614994394,-0.14761126287184623,0.017383579504090457,-0.1895591291226749,-0.025751856544002128,0.0,0.0,0.0,0.0
125,0.02994477475957426,-0.16379022659279688,-0.26523314145379595,-0.15503145926603784,-0.31820985418173897,0.0,0.0,0.0,0.0
126,0.024282007938560345,-0.23132212071487152,-0.027544974264922962,-0.18648711186528555,-0.03267318953651515,0.0,0.0,0.0,0.0
127,0.018576301928948488,-0.18366124213690715,-0.25876009359970087,-0.14155658344090208,-0.3265459692488684,0.0,0.0,0.0,0.0
128,0.012837746439425262,-0.21800596633557012,-0.09825794598353402,-0.18318302281024446,-0.03953675613684527,0.0,0.0,0.0,0.0
129,0.0070764892681908715,-0.03768167580314241,-0.3965916831382353,-0.12775663920444566,-0.33430459705003873,0.0,0.0,0.0,0.0
130,0.0013027183580567616,-0.14351635373342922,0.016524693150297254,-0.1796483863818707,-0.04633040557538594,0.0,0.0,0.0,0.0
131,-0.004473356219443006,-0.11459612637615771,-0.18561892351400455,-0.11366021491675608,-0.34147206500587607,0.0,0.0,0.0,0.0
132,-0.010241520319075681,-0.16440430108845464,-0.19826138944329535,-0.17588534559007465,-0.05304212247232071,0.0,0.0,0.0,0.0
133,-0.01599157378413361,-0.08631320169989547,-0.38196303496589074,-0.09929625386842911,-0.34803562957616974,0.0,0.0,0.0,0.0
134,-0.021713348483925237,-0.14112348408940917,0.07888433741392953,-0.1718966377371959,-0.059660035797668515,0.0,0.0,0.0,0.0
135,-0.027396726294628897,-0.11738911862254256,-0.2566845682386366,-0.08469379693226553,-0.35398382384466826,0.0,0.0,0.0,0.0
136,-0.03303165699172038,-0.16705471903323396,0.04781457919031283,-0.16768558893898225,-0.06617244791192434,0.0,0.0,0.0,0.0
137,-0.03860817602232805,-0.007365741647003002,-0.553290684213908,-0.06988221324135731,-0.35930599098632343,0.0,0.0,0.0,0.0
138,-0.04411642212609023,-0.23439042246447045,-0.02904269864904098,-0.16325610215438996,-0.07256784430783832,0.0,0.0,0.0,0.0
139,-0.04954665477335712,-0.06913670419488359,-0.4065016123812699,-0.0548911266982689,-0.36399282413961054,0.0,0.0,0.0,0.0
140,-0.05488927138989462,-0.14265630480611707,-0.04109983493486749,-0.15861263062762826,-0.07883491440661856,0.0,0.0,0.0,0.0
141,-0.0601348243376376,-0.07830337918642472,-0.19032441760163402,-0.03975016290869144,-0.3680359367527325,0.0,0.0,0.0,0.0
142,-0.0652740376214588,-0.27357879862236467,-0.08132499491356888,-0.15376016348860613,-0.08496256931768026,0.0,0.0,0.0,0.0
143,-0.0702978232924123,-0.03848460052296997,-0.31957349626089926,-0.024489038386647483,-0.37142810324097253,0.0,0.0,0.0,0.0
144,-0.07519729751844696,-0.15522133635572055,0.019533932913199756,-0.148704217294636,-0.09093998661178489,0.0,0.0,0.0,0.0
145,-0.0799637962941657,-0.09775336904402353,-0.4035404382561447,-0.009137626820479819,-0.3741636585149545,0.0,0.0,0.0,0.0
146,-0.08458889076185643,-0.18588301794508505,-0.03765137362936893,-0.14345082005144907,-0.0967566002841134,0.0,0.0,0.0,0.0
147,-0.08906440211669668,0.11759080147064523,-0.26443151585798746,0.006274260981896099,-0.37623752720298087,0.0,0.0,0.0,0.0
148,-0.09338241606977621,-0.17473868341137477,0.016455290498814085,-0.1380064630770755,-0.1024021054619262,0.0,0.0,0.0,0.0
149,-0.09753529684336362,-0.05498752736289707,-0.5590616534375333,0.021716828279301617,-0.3776461137992207,0.0,0.0,0.0,0.0
150,-0.10151570067366382,-0.15419385159778148,-0.03399931729460241,-0.13237812385173756,-0.10786653660265783,0.0,0.0,0.0,0.0
151,-0.10531658879719447,0.07500724126608267,-0.427200515468555,0.03716046753104494,-0.37838684345234413,0.0,0.0,0.0,0.0
152,-0.10893123989781084,-0.08064248495712233,-0.07896637473748216,-0.12657322734610657,-0.11314021335988997,0.0,0.0,0.0,0.0
153,-0.11235326199237415,0.193530540770674,-0.2013251322046503,0.05257556427826236,-0.37845848996778386,0.0,0.0,0.0,0.0
154,-0.11557660373404019,-0.1001886914010646,-0.1303938735098211,-0.12059962861198757,-0.11821382735172355,0.0,0.0,0.0,0.0
155,-0.11859556511318431,-0.014870617644075962,-0.3868034642682496,0.06793270682907009,-0.3778608523284661,0.0,0.0,0.0,0.0
156,-0.12140480753703597,-0.055752046890172345,-0.10816071784756172,-0.11446558871058105,-0.12307839717690125,0.0,0.0,0.0,0.0
157,-0.1239993632702021,0.12349857817312274,-0.3800409368719905,0.08320274991023346,-0.37659502248838367,0.0,0.0,0.0,0.0
158,-0.1263746442193819,-0.022887310577252476,-0.11757293008649872,-0.10817976997215716,-0.12772531421523756,0.0,0.0,0.0,0.0
159,-0.12852645004674038,0.13902427861213526,-0.4228919784414486,0.09835678536537362,-0.3746632704553136,0.0,0.0,0.0,0.0
160,-0.13045097559759355,-0.1284404929567985,-0.08826898008930525,-0.10175118509354687,-0.13214636717849998,0.0,0.0,0.0,0.0
161,-0.13214481762926883,0.10580105579871002,-0.2528702899947883,0.1133662031495684,-0.3720689795944963,0.0,0.0,0.0,0.0
162,-0.1336049808292437,-0.12441230560102078,-0.13743966869846547,-0.09518920163201351,-0.13633373935253373,0.0,0.0,0.0,0.0
163,-0.13482888311191848,0.09387943906630519,-0.26169196520463267,0.1282027557147826,-0.36881673577027047,0.0,0.0,0.0,0.0
164,-0.13581436018465837,-0.08276876523496077,-0.3815006440316953,-0.08850353845891804,-0.14028002580184357,0.0,0.0,0.0,0.0
165,-0.13655966937502892,0.06339624751264233,-0.3323072045960127,0.1428386253864612,-0.36491228922574326,0.0,0.0,0.0,0.0
166,-0.13706349271245832,-0.04498715873241481,-0.3128229262556947,-0.08170418740384598,-0.1439782480204398,0.0,0.0,0.0,0.0
167,-0.13732493925887582,0.11913396150640698,-0.23228150460134153,0.15724639230558426,-0.3603625452070626,0.0,0.0,0.0,0.0
168,-0.13734354668420592,0.013642618247767135,0.0057054624946603905,-0.07480144477141037,-0.1474218661942516,0.0,0.0,0.0,0.0
169,-0.13711928208393148,0.17166849362036585,-0.5805111713032518,0.1713991599116985,-0.35517555011709123,0.0,0.0,0.0,0.0
170,-0.13665254203728064,-0.09946506137801622,-0.24745316126258138,-0.06780586185480834,-0.1506047907294464,0.0,0.0,0.0,0.0
171,-0.13594415190593445,0.1953795614978131,-0.4417365044060768,0.1852705511449301,-0.3493604761834263,0.0,0.0,0.0,0.0
172,-0.13499536437449483,-0.02704804987556792,-0.06176886542604769,-0.06072822924673813,-0.15352139572176474,0.0,0.0,0.0,0.0
173,-0.13380785723529498,0.2665941196556131,-0.3144477295104317,0.19883475071350043,-0.3429276426865748,0.0,0.0,0.0,0.0
174,-0.1323837304214681,-0.024991116117549988,-0.15021958530194257,-0.05357955842778123,-0.156166518748709,0.0,0.0,0.0,0.0
175,-0.13072550229352214,0.15538860592850368,-0.20630916292588475,0.21206658461497743,-0.3358883511788642,0.0,0.0,0.0,0.0
176,-0.12883610518598665,-0.008365430665473544,-0.07174092755470277,-0.04637104664269375,-0.15853548434020018,0.0,0.0,0.0,0.0
177,-0.12671888022200675,0.21321404861731583,-0.2645630192783398,0.22494151280983604,-0.328255088550903,0.0,0.0,0.0,0.0
178,-0.12437757140505482,-0.017053954923031012,-0.11823671265676289,-0.03911405035376642,-0.1606241035305308,0.0,0.0,0.0,0.0
179,-0.12181631899820569,0.2514753298815806,-0.35388611244411977,0.2374356514799374,-0.3200413579994538,0.0,0.0,0.0,0.0
180,-0.11903965220268642,0.028696166480696304,-0.372814270643969,-0.03182010309565351,-0.16242868297350474,0.0,0.0,0.0,0.0
181,-0.1160524811486437,0.29326801869004676,-0.31192078050573535,0.24952595712640432,-0.31126168331523885,0.0,0.0,0.0,0.0
182,-0.11286008821229587,-0.029747616810646426,-0.1993021209970855,-0.02450083302898425,-0.1639460311486448,0.0,0.0,0.0,0.0
183,-0.10946811867482044,0.22385217657722734,-0.34831223402520967,0.2611900087468265,-0.30193158337360604,0.0,0.0,0.0,0.0
184,-0.10588257073949874,0.07143435898581631,-0.2857950717517909,-0.01716799401651963,-0.16517346522900486,0.0,0.0,0.0,0.0
185,-0.10210978492476747,0.1995166667851559,-0.3319385446520708,0.2724063479276044,-0.2920675654845519,0.0,0.0,0.0,0.0
186,-0.09815643285193801,-0.006729232456308817,-0.0632589235202437,-0.009833389951778161,-0.16610881128152782,0.0,0.0,0.0,0.0
187,-0.09402950544740638,0.21278583161573694,-0.2633593037687517,0.28315423505583986,-0.2816870333420183,0.0,0.0,0.0,0.0
188,-0.08973630058022017,-0.01750184479004014,-0.19145742727525505,-0.002508904270476491,-0.16675042004906854,0.0,0.0,0.0,0.0
189,-0.08528441015686243,0.26771379675019336,-0.2510360883766641,0.2934138926232491,-0.2708083213926268,0.0,0.0,0.0,0.0
190,-0.08068170669607137,-0.027622040386582645,-0.055486106538574734,0.004793566005845446,-0.16709715458189425,0.0,0.0,0.0,0.0
191,-0.07593632940744088,0.24561296320675763,-0.027912426145336816,0.3031664052951331,-0.25945079576789376,0.0,0.0,0.0,0.0
192,-0.07105666979841448,0.01808055576107881,-0.10150961137193001,0.012062117665343491,-0.16714840450180155,0.0,0.0,0.0,0.0
193,-0.0660513568351292,0.3988725000148811,-0.28206461616547046,0.3123937968113164,-0.24763449698259848,0.0,0.0,0.0,0.0
194,-0.06092924168334842,-0.015222662366828309,-0.3096365978138689,0.019284850071456472,-0.16690407796675052,0.0,0.0,0.0,0.0
195,-0.05569938205646509,0.38860937035584264,-0.14214225202696568,0.3210790014478202,-0.2353803020345718,0.0,0.0,0.0,0.0
196,-0.05037102619825863,-0.04287718556718442,-0.12478544762548802,0.026449910002266694,-0.16636460517401716,0.0,0.0,0.0,0.0
197,-0.04495359652872335,0.2746369844653158,-0.011583217119848138,0.3292061977031905,-0.22270982130247266,0.0,0.0,0.0,0.0
198,-0.039456672981895,0.08829260602313999,-0.16250784172574467,0.0335455258747748,-0.16553094319627715,0.0,0.0,0.0,0.0
199,-0.03388997606513326,0.3593157297168864,-0.3536159999499785,0.33676029868846563,-0.20964559735012872,0.0,0.0,0.0,0.0
200,-0.028263349669824408,0.1037373579452614,-0.06925415276909394,0.040559977673085466,-0.16440456099909379,0.0,0.0,0.0,0.0
201,-0.022586743663893617,0.29611719528356784,-0.3743775725995041,0.3437274329204465,-0.19621059168645807,0.0,0.0,0.0,0.0
202,-0.016870196296917,0.004418035136008178,-0.10250688974747549,0.04748167727438794,-0.16298745293448066,0.0,0.0,0.0,0.0
203,-0.011123816448939781,0.33922423070889485,-0.06832198767975642,0.35009468313127634,-0.18242861275330605,0.0,0.0,0.0,0.0
204,-0.0053577657543986135,0.05266991177982845,-0.12533108798445558,0.05429915349868335,-0.16128212421563196,0.0,0.0,0.0,0.0
205,0.0004177593672481632,0.35186550785497134,-0.18824734845832122,0.3558502656946972,-0.16832401270218633,0.0,0.0,0.0,0.0
206,0.006192545742400074,0.056907092383323095,-0.21974356786428262,0.0610010895311663,-0.15929158936241353,0.0,0.0,0.0,0.0
207,0.011956381503821317,0.3941733536186345,-0.23478010486274403,0.3609836224055462,-0.15392174753375173,0.0,0.0,0.0,0.0
208,0.01769907414883988,0.04690991522677901,-0.32494888357452667,0.0675763543808616,-0.1570193730589462,0.0,0.0,0.0,0.0
209,0.02341046856329964,0.27942758315651145,0.06127716690644108,0.3654851452361592,-0.13924731999991863,0.0,0.0,0.0,0.0
