,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
611,-0.487710273727905,-1.8869524503996666,-1.8099602741938534,-1.9232064134701128,-1.9233545332429536,0.0,0.0,0.0,0.0
612,-0.487710273727905,-1.4495128082018922,-1.466320133111641,-1.4441917199011063,-1.4448064467414232,0.0,0.0,0.0,0.0
613,-0.487710273727905,-1.943997712307343,-1.9074959735997623,-1.9232101154553531,-1.9233545332429511,0.0,0.0,0.0,0.0
614,-0.487710273727905,-1.5256519610571102,-1.4780375034949311,-1.444207078192423,-1.444806446741413,0.0,0.0,0.0,0.0
615,-0.487710273727905,-1.9696715908283755,-1.9579495840915848,-1.9232137249105783,-1.9233545332429487,0.0,0.0,0.0,0.0
616,-0.487710273727905,-1.4484249536772975,-1.657088464223556,-1.444222052796997,-1.4448064467414028,0.0,0.0,0.0,0.0
617,-0.487710273727905,-1.8966335148717806,-2.0122913299470113,-1.9232172441545972,-1.9233545332429465,0.0,0.0,0.0,0.0
618,-0.487710273727905,-1.4555788315771943,-1.3667666672136054,-1.4442366532599498,-1.4448064467413926,0.0,0.0,0.0,0.0
619,-0.487710273727905,-1.919501878942636,-1.9541425544623319,-1.923220675446315,-1.923354533242944,0.0,0.0,0.0,0.0
620,-0.487710273727905,-1.399075973065684,-1.4375885257251515,-1.4442508889585484,-1.4448064467413824,0.0,0.0,0.0,0.0
621,-0.487710273727905,-1.8726923352406382,-1.8868069856838585,-1.9232240209909357,-1.9233545332429416,0.0,0.0,0.0,0.0
622,-0.487710273727905,-1.4533514325349959,-1.5811042317849662,-1.4442647690751234,-1.4448064467413722,0.0,0.0,0.0,0.0
623,-0.487710273727905,-1.9565270411271907,-1.9978005581214078,-1.9232272829390362,-1.9233545332429391,0.0,0.0,0.0,0.0
624,-0.487710273727905,-1.4958618015384098,-1.4713721315069808,-1.444278302492752,-1.444806446741362,0.0,0.0,0.0,0.0
625,-0.487710273727905,-1.8471325781570043,-1.8577823809198122,-1.9232304633808892,-1.923354533242937,0.0,0.0,0.0,0.0
626,-0.487710273727905,-1.5470962048511259,-1.419955492295298,-1.4442914978687553,-1.4448064467413517,0.0,0.0,0.0,0.0
627,-0.487710273727905,-1.9023126861539452,-2.1007521005205083,-1.923233564351538,-1.9233545332429345,0.0,0.0,0.0,0.0
628,-0.487710273727905,-1.3958241785330596,-1.5086909079732838,-1.44430436363938,-1.4448064467413415,0.0,0.0,0.0,0.0
629,-0.487710273727905,-2.029416512827229,-1.8590856021886788,-1.9232365878316304,-1.923354533242932,0.0,0.0,0.0,0.0
630,-0.487710273727905,-1.4325813505988223,-1.2693125051793483,-1.444316908024229,-1.4448064467413313,0.0,0.0,0.0,0.0
631,-0.487710273727905,-1.8556463442135376,-1.8118902605629086,-1.923239535748183,-1.9233545332429296,0.0,0.0,0.0,0.0
632,-0.487710273727905,-1.4210510747256355,-1.4540247435562996,-1.4443291390304656,-1.444806446741321,0.0,0.0,0.0,0.0
633,-0.487710273727905,-1.9752263303228241,-1.8364014700399656,-1.9232424099752738,-1.9233545332429274,0.0,0.0,0.0,0.0
634,-0.487710273727905,-1.517581464898805,-1.254592070545757,-1.4443410644567845,-1.4448064467413109,0.0,0.0,0.0,0.0
635,-0.487710273727905,-1.8685346834894163,-1.9252099109983702,-1.9232452123346653,-1.923354533242925,0.0,0.0,0.0,0.0
636,-0.487710273727905,-1.4345459688368722,-1.5572032852669717,-1.444352691897154,-1.4448064467413007,0.0,0.0,0.0,0.0
637,-0.487710273727905,-1.8685439953186982,-1.847626157186356,-1.9232479445963555,-1.9233545332429225,0.0,0.0,0.0,0.0
638,-0.487710273727905,-1.4471910592791324,-1.426848244386166,-1.4443640287443285,-1.4448064467412904,0.0,0.0,0.0,0.0
639,-0.487710273727905,-1.871412687053859,-2.034980012573551,-1.923250608479062,-1.92335453324292,0.0,0.0,0.0,0.0
640,-0.487710273727905,-1.53620009965774,-1.45903730014863,-1.444375082277898,-1.4448064467412804,0.0,0.0,0.0,0.0
641,-0.487710273727905,-2.0405970737380192,-1.913336628246665,-1.9232532057017164,-1.9233545332429178,0.0,0.0,0.0,0.0
642,-0.487710273727905,-1.4588738748587133,-1.4303833625160012,-1.4443858596532286,-1.4448064467412702,0.0,0.0,0.0,0.0
643,-0.487710273727905,-1.9605947475109433,-1.9531474196751446,-1.9232557379753035,-1.9233545332429154,0.0,0.0,0.0,0.0
644,-0.487710273727905,-1.397688158158292,-1.2456840117448988,-1.444396367770658,-1.44480644674126,0.0,0.0,0.0,0.0
645,-0.487710273727905,-1.915518655272626,-1.9033572055713426,-1.9232582069226007,-1.923354533242913,0.0,0.0,0.0,0.0
646,-0.487710273727905,-1.4705472716428591,-1.5369376893280688,-1.444406613358674,-1.4448064467412498,0.0,0.0,0.0,0.0
647,-0.487710273727905,-1.9688078754370477,-1.7435745779253429,-1.9232606141269455,-1.9233545332429105,0.0,0.0,0.0,0.0
648,-0.487710273727905,-1.4081769347824908,-1.3423809602530787,-1.444416602978377,-1.4448064467412396,0.0,0.0,0.0,0.0
649,-0.487710273727905,-1.9287384535533256,-1.85503076859882,-1.9232629611336303,-1.9233545332429083,0.0,0.0,0.0,0.0
650,-0.487710273727905,-1.3501179545249171,-1.1714524665512582,-1.4444263430275432,-1.4448064467412294,0.0,0.0,0.0,0.0
651,-0.487710273727905,-2.013745106439549,-1.9818861538486126,-1.9232652494511278,-1.9233545332429058,0.0,0.0,0.0,0.0
652,-0.487710273727905,-1.3909510129936273,-1.5272689980281977,-1.4444358397445414,-1.4448064467412192,0.0,0.0,0.0,0.0
653,-0.487710273727905,-1.9420627494733147,-1.7782569320094983,-1.9232674805522927,-1.9233545332429034,0.0,0.0,0.0,0.0
654,-0.487710273727905,-1.4368988366352065,-1.4732208379269025,-1.4444450992120983,-1.444806446741209,0.0,0.0,0.0,0.0
655,-0.487710273727905,-1.872070648849364,-1.8391822934985917,-1.9232696558755453,-1.923354533242901,0.0,0.0,0.0,0.0
656,-0.487710273727905,-1.4354880729997241,-1.4120696474009231,-1.4444541273609208,-1.4448064467411987,0.0,0.0,0.0,0.0
657,-0.487710273727905,-1.889297727118821,-1.8545501399805133,-1.9232717768260326,-1.9233545332428987,0.0,0.0,0.0,0.0
658,-0.487710273727905,-1.4698581002779199,-1.454894213456576,-1.4444629299731653,-1.4448064467411885,0.0,0.0,0.0,0.0
659,-0.487710273727905,-2.0218050569030512,-1.7554863326695964,-1.923273844776768,-1.9233545332428963,0.0,0.0,0.0,0.0
660,-0.487710273727905,-1.3944839092878771,-1.3907440846811872,-1.4444715128052272,-1.4448064467411783,0.0,0.0,0.0,0.0
661,-0.487710273727905,-1.9150427033680684,-1.9539506840868377,-1.9232758610843113,-1.9233545332428938,0.0,0.0,0.0,0.0
662,-0.487710273727905,-1.4542237615331113,-1.5240028154143184,-1.444479881056908,-1.444806446741168,0.0,0.0,0.0,0.0
663,-0.487710273727905,-1.8767214395455145,-1.7417973544422998,-1.9232778269519823,-1.9233545332428914,0.0,0.0,0.0,0.0
664,-0.487710273727905,-1.4406363717497332,-1.4676361530121296,-1.4444880402903988,-1.4448064467411579,0.0,0.0,0.0,0.0
665,-0.487710273727905,-1.8969992186403317,-1.889632979473723,-1.9232797436968005,-1.9233545332428892,0.0,0.0,0.0,0.0
666,-0.487710273727905,-1.410459440220544,-1.5784619051793396,-1.4444959957155235,-1.4448064467411477,0.0,0.0,0.0,0.0
667,-0.487710273727905,-1.972647553770097,-1.9883455888171715,-1.9232816125489707,-1.9233545332428867,0.0,0.0,0.0,0.0
668,-0.487710273727905,-1.3987471539015193,-1.4810552273993631,-1.4445037524126705,-1.4448064467411375,0.0,0.0,0.0,0.0
669,-0.487710273727905,-1.9726704624858868,-1.983729483451762,-1.9232834347088898,-1.9233545332428843,0.0,0.0,0.0,0.0
670,-0.487710273727905,-1.447453851636322,-1.461989082772533,-1.4445113153344207,-1.4448064467411272,0.0,0.0,0.0,0.0
671,-0.487710273727905,-1.968162682305127,-1.8777915841408948,-1.9232852113475176,-1.9233545332428819,0.0,0.0,0.0,0.0
672,-0.487710273727905,-1.3642679975240397,-1.3384648632405676,-1.444518689307176,-1.444806446741117,0.0,0.0,0.0,0.0
673,-0.487710273727905,-1.8801444734373296,-2.012348660037469,-1.923286943606743,-1.9233545332428796,0.0,0.0,0.0,0.0
674,-0.487710273727905,-1.4661036745788634,-1.1431155904614,-1.4445258790327862,-1.4448064467411068,0.0,0.0,0.0,0.0
675,-0.487710273727905,-1.923080359635987,-1.883768177578708,-1.9232886325997554,-1.9233545332428772,0.0,0.0,0.0,0.0
676,-0.487710273727905,-1.4299147232275375,-1.339506376806197,-1.4445328890901779,-1.4448064467410966,0.0,0.0,0.0,0.0
677,-0.487710273727905,-1.8738528901987297,-1.8726712529231415,-1.923290279411411,-1.9233545332428748,0.0,0.0,0.0,0.0
678,-0.487710273727905,-1.4054063300646733,-1.375203775013904,-1.444539723936982,-1.4448064467410864,0.0,0.0,0.0,0.0
679,-0.487710273727905,-1.9650520661821727,-1.8512170734484126,-1.9232918850986038,-1.9233545332428723,0.0,0.0,0.0,0.0
680,-0.487710273727905,-1.505760005446828,-1.58356588069296,-1.444546387949726,-1.4448064467410762,0.0,0.0,0.0,0.0
681,-0.487710273727905,-1.863178131367166,-2.1589030186419023,-1.9232934506874804,-1.92335453324287,0.0,0.0,0.0,0.0
682,-0.487710273727905,-1.3846042496655817,-1.4003849564591764,-1.444552885443499,-1.444806446741066,0.0,0.0,0.0,0.0
683,-0.487710273727905,-1.9171131494436506,-1.9964375168894055,-1.923294977172336,-1.9233545332428676,0.0,0.0,0.0,0.0
684,-0.487710273727905,-1.3461988453840543,-1.7299203496569513,-1.4445592205859459,-1.4448064467410557,0.0,0.0,0.0,0.0
685,-0.487710273727905,-1.8327485366250573,-1.92345719783296,-1.9232964655231446,-1.9233545332428652,0.0,0.0,0.0,0.0
686,-0.487710273727905,-1.4665654898868579,-1.487952534879308,-1.4445653974423047,-1.4448064467410457,0.0,0.0,0.0,0.0
687,-0.487710273727905,-1.9001438064162033,-1.8841215486227154,-1.9232979166823814,-1.9233545332428628,0.0,0.0,0.0,0.0
688,-0.487710273727905,-1.378612756992319,-1.5693280529013798,-1.4445714199788837,-1.4448064467410355,0.0,0.0,0.0,0.0
689,-0.487710273727905,-1.9315030104733215,-1.9785725053662941,-1.9232993315652387,-1.9233545332428603,0.0,0.0,0.0,0.0
690,-0.487710273727905,-1.3859404424604964,-1.2585000207240944,-1.4445772920657645,-1.4448064467410253,0.0,0.0,0.0,0.0
691,-0.487710273727905,-1.9367525641632757,-1.81744564889685,-1.923300711059908,-1.923354533242858,0.0,0.0,0.0,0.0
692,-0.487710273727905,-1.4271043908778622,-1.3675567015937813,-1.4445830174795067,-1.444806446741015,0.0,0.0,0.0,0.0
693,-0.487710273727905,-1.8874573611094334,-1.8932543651045317,-1.9233020560278606,-1.9233545332428557,0.0,0.0,0.0,0.0
694,-0.487710273727905,-1.4614786690712425,-1.4894364865102367,-1.444588599882982,-1.444806446741005,0.0,0.0,0.0,0.0
695,-0.487710273727905,-1.998012298801358,-1.9153583704200592,-1.9233033673340216,-1.9233545332428532,0.0,0.0,0.0,0.0
696,-0.487710273727905,-1.4803108022637854,-1.4460259615101767,-1.444594042830617,-1.4448064467409947,0.0,0.0,0.0,0.0
697,-0.487710273727905,-1.8301260287416634,-1.7104432452142317,-1.9233046458437328,-1.9233545332428508,0.0,0.0,0.0,0.0
698,-0.487710273727905,-1.4824092371310598,-1.3467750015083166,-1.4445993498041292,-1.4448064467409845,0.0,0.0,0.0,0.0
699,-0.487710273727905,-1.9118405142384927,-2.043976994174366,-1.923305892379856,-1.9233545332428486,0.0,0.0,0.0,0.0
700,-0.487710273727905,-1.452233052247996,-1.5407638898105331,-1.4446045241963044,-1.4448064467409742,0.0,0.0,0.0,0.0
701,-0.487710273727905,-1.9285721663564372,-1.803356073211843,-1.923307107747793,-1.923354533242846,0.0,0.0,0.0,0.0
702,-0.487710273727905,-1.4380026181285321,-1.549749691058879,-1.4446095693131658,-1.444806446740964,0.0,0.0,0.0,0.0
703,-0.487710273727905,-1.8307984370777755,-2.057046913641063,-1.9233082927364655,-1.9233545332428437,0.0,0.0,0.0,0.0
704,-0.487710273727905,-1.4128898568129316,-1.567178601584092,-1.4446144883761696,-1.4448064467409538,0.0,0.0,0.0,0.0
705,-0.487710273727905,-1.9197271081494314,-1.9196147275659978,-1.9233094481192612,-1.9233545332428412,0.0,0.0,0.0,0.0
706,-0.487710273727905,-1.4620065243692977,-1.304736260513358,-1.444619284524434,-1.4448064467409436,0.0,0.0,0.0,0.0
707,-0.487710273727905,-1.84351972789165,-1.9080302596938183,-1.9233105746548933,-1.923354533242839,0.0,0.0,0.0,0.0
708,-0.487710273727905,-1.4644173887295864,-1.3548018249076315,-1.4446239608282299,-1.4448064467409334,0.0,0.0,0.0,0.0
709,-0.487710273727905,-1.9438770601676434,-1.8476953673274736,-1.9233116730584663,-1.9233545332428366,0.0,0.0,0.0,0.0
710,-0.487710273727905,-1.47555241653829,-1.3463912776175118,-1.4446285202850766,-1.4448064467409232,0.0,0.0,0.0,0.0
711,-0.487710273727905,-1.879644593809541,-1.8957145862369942,-1.9233127440185573,-1.9233545332428341,0.0,0.0,0.0,0.0
712,-0.487710273727905,-1.449876817528738,-1.3868866724252886,-1.4446329658127566,-1.444806446740913,0.0,0.0,0.0,0.0
713,-0.487710273727905,-1.889319689466964,-1.8536839616750946,-1.923313788222452,-1.9233545332428317,0.0,0.0,0.0,0.0
714,-0.487710273727905,-1.4413855153528607,-1.3235309576176397,-1.4446373002580304,-1.4448064467409028,0.0,0.0,0.0,0.0
715,-0.487710273727905,-1.955422756702571,-1.8638368891934636,-1.9233148063398435,-1.9233545332428295,0.0,0.0,0.0,0.0
716,-0.487710273727905,-1.5140005793873246,-1.2084951270824005,-1.4446415263990386,-1.4448064467408925,0.0,0.0,0.0,0.0
717,-0.487710273727905,-1.9627944712313523,-1.914039543119051,-1.923315799023232,-1.923354533242827,0.0,0.0,0.0,0.0
718,-0.487710273727905,-1.391850364261716,-1.2820149429317922,-1.4446456469477054,-1.4448064467408823,0.0,0.0,0.0,0.0
719,-0.487710273727905,-1.8712407825678348,-2.006988030634788,-1.9233167669083215,-1.9233545332428246,0.0,0.0,0.0,0.0
720,-0.487710273727905,-1.4932295551724464,-1.6603062994884974,-1.4446496645517495,-1.444806446740872,0.0,0.0,0.0,0.0
721,-0.487710273727905,-1.9304120585129394,-1.8345825349838185,-1.9233177106144093,-1.9233545332428221,0.0,0.0,0.0,0.0
722,-0.487710273727905,-1.5407561787567197,-1.3529739356128299,-1.4446535817740165,-1.444806446740862,0.0,0.0,0.0,0.0
723,-0.487710273727905,-1.904522798434481,-2.006064020032876,-1.923318630744124,-1.92335453324282,0.0,0.0,0.0,0.0
724,-0.487710273727905,-1.478067689168022,-1.2904712113161256,-1.4446574011139337,-1.4448064467408517,0.0,0.0,0.0,0.0
725,-0.487710273727905,-1.980961912354118,-1.9429222185149577,-1.9233195278843687,-1.9233545332428175,0.0,0.0,0.0,0.0
726,-0.487710273727905,-1.4247177962081417,-1.4941538816184796,-1.4446611250193626,-1.4448064467408415,0.0,0.0,0.0,0.0
727,-0.487710273727905,-1.975097952232767,-2.153951564059909,-1.923320402606988,-1.923354533242815,0.0,0.0,0.0,0.0
728,-0.487710273727905,-1.3783718990485254,-1.2976777806535058,-1.4446647558793004,-1.4448064467408313,0.0,0.0,0.0,0.0
729,-0.487710273727905,-1.8908700173842117,-1.876405236134709,-1.923321255468891,-1.9233545332428126,0.0,0.0,0.0,0.0
730,-0.487710273727905,-1.5396553017871062,-1.2324402366448401,-1.4446682960259105,-1.4448064467408213,0.0,0.0,0.0,0.0
731,-0.487710273727905,-1.9030900897307514,-1.9905625634435984,-1.923322087012437,-1.9233545332428104,0.0,0.0,0.0,0.0
732,-0.487710273727905,-1.550289448573835,-1.582012638261678,-1.444671747736553,-1.444806446740811,0.0,0.0,0.0,0.0
733,-0.487710273727905,-1.9270516752952855,-1.7861034091476449,-1.9233228977658252,-1.923354533242808,0.0,0.0,0.0,0.0
734,-0.487710273727905,-1.4566944330908467,-1.3504317630528293,-1.4446751132344346,-1.4448064467408008,0.0,0.0,0.0,0.0
735,-0.487710273727905,-1.9737977701163651,-2.011119844630578,-1.9233236882438285,-1.9233545332428055,0.0,0.0,0.0,0.0
736,-0.487710273727905,-1.451662869213773,-1.4680936848779575,-1.4446783946578536,-1.4448064467407906,0.0,0.0,0.0,0.0
737,-0.487710273727905,-1.851212661409941,-1.8575387909199061,-1.923324458956437,-1.923354533242803,0.0,0.0,0.0,0.0
738,-0.487710273727905,-1.437427898005958,-1.4416545126059792,-1.4446815940963833,-1.4448064467407804,0.0,0.0,0.0,0.0
739,-0.487710273727905,-1.959394019990392,-1.797046076763455,-1.9233252104006462,-1.9233545332428008,0.0,0.0,0.0,0.0
740,-0.487710273727905,-1.4485667613367035,-1.6668351118237636,-1.4446847135970449,-1.4448064467407702,0.0,0.0,0.0,0.0
741,-0.487710273727905,-1.9317127263619682,-2.014813916847038,-1.923325943059801,-1.9233545332427984,0.0,0.0,0.0,0.0
742,-0.487710273727905,-1.379616557685767,-1.3335407909682484,-1.4446877551559674,-1.44480644674076,0.0,0.0,0.0,0.0
743,-0.487710273727905,-1.9178746595818605,-2.0136223366502204,-1.9233266574065957,-1.923354533242796,0.0,0.0,0.0,0.0
744,-0.487710273727905,-1.4014074513629264,-1.446375133951269,-1.4446907207199238,-1.4448064467407498,0.0,0.0,0.0,0.0
745,-0.487710273727905,-1.9447211757315448,-1.8881732277681742,-1.923327353903585,-1.9233545332427935,0.0,0.0,0.0,0.0
746,-0.487710273727905,-1.440167447205939,-1.3864725396651139,-1.444693612187867,-1.4448064467407395,0.0,0.0,0.0,0.0
747,-0.487710273727905,-1.8942295291389062,-1.852628372607498,-1.923328033003697,-1.9233545332427913,0.0,0.0,0.0,0.0
748,-0.487710273727905,-1.3738583762220558,-1.463495746274125,-1.4446964315559085,-1.4448064467407293,0.0,0.0,0.0,0.0
749,-0.487710273727905,-1.9946667556010547,-2.1462891794359544,-1.9233286951753048,-1.9233545332427888,0.0,0.0,0.0,0.0
750,-0.487710273727905,-1.5033321068883183,-1.4546920309804192,-1.4446991802547675,-1.4448064467407191,0.0,0.0,0.0,0.0
751,-0.487710273727905,-1.8391281946790794,-1.898137910172581,-1.9233293407672094,-1.9233545332427864,0.0,0.0,0.0,0.0
752,-0.487710273727905,-1.4098137679837595,-1.5129107267883137,-1.4447018603086785,-1.444806446740709,0.0,0.0,0.0,0.0
753,-0.487710273727905,-1.9509178252535813,-1.9667535272289598,-1.923329970237159,-1.923354533242784,0.0,0.0,0.0,0.0
754,-0.487710273727905,-1.454963790723798,-1.3654733035544229,-1.4447044734155345,-1.4448064467406987,0.0,0.0,0.0,0.0
755,-0.487710273727905,-1.973079349878384,-1.9427400401045305,-1.9233305839849184,-1.9233545332427815,0.0,0.0,0.0,0.0
756,-0.487710273727905,-1.4669368077444054,-1.412891935652464,-1.44470702123829,-1.4448064467406885,0.0,0.0,0.0,0.0
757,-0.487710273727905,-1.934054615705554,-1.9453607737964134,-1.9233311824011294,-1.9233545332427793,0.0,0.0,0.0,0.0
758,-0.487710273727905,-1.510955228327735,-1.4865214205271657,-1.4447095054049615,-1.4448064467406783,0.0,0.0,0.0,0.0
759,-0.487710273727905,-1.975482867899673,-1.8463674837512047,-1.9233317658673095,-1.9233545332427768,0.0,0.0,0.0,0.0
760,-0.487710273727905,-1.4898139331181375,-1.3889617916232253,-1.4447119275086262,-1.444806446740668,0.0,0.0,0.0,0.0
761,-0.487710273727905,-1.9641245258448725,-1.9506967908212505,-1.9233323347558533,-1.9233545332427744,0.0,0.0,0.0,0.0
762,-0.487710273727905,-1.4614811939334051,-1.4416126916690475,-1.4447142891046376,-1.4448064467406578,0.0,0.0,0.0,0.0
763,-0.487710273727905,-1.9204744159571938,-1.9506085156777964,-1.923332889430336,-1.923354533242772,0.0,0.0,0.0,0.0
764,-0.487710273727905,-1.383706137777489,-1.6179926087277399,-1.4447165916920042,-1.4448064467406476,0.0,0.0,0.0,0.0
765,-0.487710273727905,-1.9379517187512985,-1.9082219357982313,-1.9233334302475515,-1.9233545332427697,0.0,0.0,0.0,0.0
766,-0.487710273727905,-1.409734379793343,-1.3663839784417426,-1.4447188367446584,-1.4448064467406374,0.0,0.0,0.0,0.0
767,-0.487710273727905,-1.887647862388177,-1.7296788466882087,-1.9233339575540904,-1.9233545332427673,0.0,0.0,0.0,0.0
768,-0.487710273727905,-1.3970386055844375,-1.5097919370738122,-1.4447210257041632,-1.4448064467406272,0.0,0.0,0.0,0.0
769,-0.487710273727905,-1.924050145754837,-2.1837487909502102,-1.9233344716871397,-1.9233545332427648,0.0,0.0,0.0,0.0
770,-0.487710273727905,-1.5246050251219307,-1.4783222530152749,-1.4447231599759907,-1.444806446740617,0.0,0.0,0.0,0.0
771,-0.487710273727905,-2.028383170633687,-1.8635360883846344,-1.9233349729748885,-1.9233545332427624,0.0,0.0,0.0,0.0
772,-0.487710273727905,-1.4613110563637794,-1.409466120060467,-1.4447252409295233,-1.4448064467406068,0.0,0.0,0.0,0.0
773,-0.487710273727905,-1.9229010691104114,-1.987173387380987,-1.9233354617365284,-1.9233545332427602,0.0,0.0,0.0,0.0
774,-0.487710273727905,-1.292473590582555,-1.5551350186699786,-1.4447272698980533,-1.4448064467405968,0.0,0.0,0.0,0.0
775,-0.487710273727905,-1.867991787716077,-1.943815418217218,-1.9233359382822532,-1.9233545332427577,0.0,0.0,0.0,0.0
776,-0.487710273727905,-1.437477161743332,-1.490260936398441,-1.444729248178783,-1.4448064467405866,0.0,0.0,0.0,0.0
777,-0.487710273727905,-1.939074760398797,-1.937324325026467,-1.9233364029132598,-1.9233545332427553,0.0,0.0,0.0,0.0
778,-0.487710273727905,-1.3238863355609842,-1.4560660064471045,-1.4447311770335582,-1.4448064467405763,0.0,0.0,0.0,0.0
779,-0.487710273727905,-1.9898633631173808,-1.9940945706445123,-1.9233368559221684,-1.9233545332427529,0.0,0.0,0.0,0.0
780,-0.487710273727905,-1.4067152319620764,-1.6170738551132329,-1.4447330577188957,-1.4448064467405661,0.0,0.0,0.0,0.0
781,-0.487710273727905,-1.8444208577824552,-2.009250817867367,-1.9233372976102807,-1.9233545332427506,0.0,0.0,0.0,0.0
782,-0.487710273727905,-1.4057349951354545,-1.5103934287122673,-1.444734891452665,-1.444806446740556,0.0,0.0,0.0,0.0
783,-0.487710273727905,-1.8658978382366975,-1.9342355505823312,-1.9233377282684303,-1.9233545332427482,0.0,0.0,0.0,0.0
784,-0.487710273727905,-1.4546943656705291,-1.425311192165814,-1.4447366794059584,-1.4448064467405457,0.0,0.0,0.0,0.0
785,-0.487710273727905,-1.929483671763885,-1.9057318092567865,-1.923338148172312,-1.9233545332427457,0.0,0.0,0.0,0.0
786,-0.487710273727905,-1.4098190081792235,-1.592646726653465,-1.4447384227156126,-1.4448064467405355,0.0,0.0,0.0,0.0
787,-0.487710273727905,-1.8709513050505642,-2.0577679580319,-1.9233385575896773,-1.9233545332427433,0.0,0.0,0.0,0.0
788,-0.487710273727905,-1.4171334144910332,-1.465006242078463,-1.444740122484209,-1.4448064467405253,0.0,0.0,0.0,0.0
789,-0.487710273727905,-1.972788720821068,-1.9874031785237896,-1.9233389567803343,-1.923354533242741,0.0,0.0,0.0,0.0
790,-0.487710273727905,-1.352381698853399,-1.4828256592288367,-1.444741779780073,-1.444806446740515,0.0,0.0,0.0,0.0
791,-0.487710273727905,-1.917423968973691,-1.996769492878357,-1.923339345996148,-1.9233545332427386,0.0,0.0,0.0,0.0
792,-0.487710273727905,-1.3828780036178245,-1.2762021401647328,-1.4447433956372742,-1.4448064467405048,0.0,0.0,0.0,0.0
793,-0.487710273727905,-1.9338859615754467,-1.8464799137678811,-1.9233397254810398,-1.9233545332427362,0.0,0.0,0.0,0.0
794,-0.487710273727905,-1.3755545590122176,-1.5389994381899712,-1.4447449710556268,-1.4448064467404946,0.0,0.0,0.0,0.0
795,-0.487710273727905,-1.9090105827416801,-1.9268614658234366,-1.923340095470988,-1.9233545332427338,0.0,0.0,0.0,0.0
796,-0.487710273727905,-1.4895517338733442,-1.3432355108967449,-1.444746507068213,-1.4448064467404844,0.0,0.0,0.0,0.0
797,-0.487710273727905,-1.9627436399846256,-1.853534331285661,-1.9233404562084677,-1.9233545332427315,0.0,0.0,0.0,0.0
798,-0.487710273727905,-1.3969303112237683,-1.2687213035046363,-1.444748004731814,-1.4448064467404742,0.0,0.0,0.0,0.0
799,-0.487710273727905,-1.9119055225774202,-2.0686314075844816,-1.923340807940405,-1.923354533242729,0.0,0.0,0.0,0.0
800,-0.487710273727905,-1.4700032097682445,-1.3795811309191206,-1.4447494650045598,-1.444806446740464,0.0,0.0,0.0,0.0
801,-0.487710273727905,-1.985280914998253,-1.7980292108891607,-1.9233411508920117,-1.9233545332427266,0.0,0.0,0.0,0.0
802,-0.487710273727905,-1.440870391277044,-1.5135350800552,-1.444750888816157,-1.4448064467404538,0.0,0.0,0.0,0.0
803,-0.487710273727905,-1.9527190414989792,-1.7745681534380413,-1.9233414852818025,-1.9233545332427242,0.0,0.0,0.0,0.0
804,-0.487710273727905,-1.397703814952797,-1.4829662870109044,-1.4447522770683197,-1.4448064467404436,0.0,0.0,0.0,0.0
805,-0.487710273727905,-1.9405608588882037,-1.9424853949474175,-1.923341811321689,-1.923354533242722,0.0,0.0,0.0,0.0
806,-0.487710273727905,-1.4342404233934125,-1.3661751230190702,-1.444753630634767,-1.4448064467404333,0.0,0.0,0.0,0.0
807,-0.487710273727905,-1.8299606016783494,-1.9945612367716752,-1.923342129216978,-1.9233545332427195,0.0,0.0,0.0,0.0
808,-0.487710273727905,-1.4496141455949978,-1.3598748103147398,-1.4447549503612263,-1.4448064467404231,0.0,0.0,0.0,0.0
809,-0.487710273727905,-1.901896561611626,-1.9842159400158916,-1.9233424391663725,-1.923354533242717,0.0,0.0,0.0,0.0
810,-0.487710273727905,-1.512675973577409,-1.476642083423654,-1.4447562370654303,-1.444806446740413,0.0,0.0,0.0,0.0
811,-0.487710273727905,-1.8896974194167233,-2.002616364601872,-1.923342741361972,-1.9233545332427147,0.0,0.0,0.0,0.0
812,-0.487710273727905,-1.3594992427527233,-1.402881315168165,-1.4447574915653472,-1.4448064467404027,0.0,0.0,0.0,0.0
813,-0.487710273727905,-1.8672832460172104,-1.9864107169624485,-1.9233430359957266,-1.9233545332427124,0.0,0.0,0.0,0.0
814,-0.487710273727905,-1.4294728414172482,-1.3654122844933871,-1.4447587147385597,-1.4448064467403925,0.0,0.0,0.0,0.0
815,-0.487710273727905,-1.9000681685412517,-2.045526763844342,-1.9233433232730213,-1.92335453324271,0.0,0.0,0.0,0.0
816,-0.487710273727905,-1.4612651292980516,-1.4527359531384647,-1.4447599073754067,-1.4448064467403823,0.0,0.0,0.0,0.0
817,-0.487710273727905,-1.7934848486633483,-1.9895140110719827,-1.923343603379084,-1.9233545332427076,0.0,0.0,0.0,0.0
818,-0.487710273727905,-1.4665221843365552,-1.5942462317062078,-1.444761070236788,-1.4448064467403723,0.0,0.0,0.0,0.0
819,-0.487710273727905,-1.9340864491672216,-1.8534750966520064,-1.9233438764922088,-1.9233545332427051,0.0,0.0,0.0,0.0
820,-0.487710273727905,-1.4719906533490923,-1.510834440750723,-1.4447622040608994,-1.444806446740362,0.0,0.0,0.0,0.0
821,-0.487710273727905,-1.8869767011211462,-1.8133317552069224,-1.923344142785295,-1.923354533242703,0.0,0.0,0.0,0.0
