,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1010,-0.17736836000366163,-0.5964053577861299,-0.37994260882176745,-0.525436965397542,-0.5254409508794611,0.0,0.0,0.0,0.0
1011,-0.17736836000366163,-0.6835489034815247,-0.5405357151801886,-0.6994763108272481,-0.6994772463153844,0.0,0.0,0.0,0.0
1012,-0.17736836000366163,-0.4973530996924734,-0.4833560182204446,-0.525437065070039,-0.5254409508794586,0.0,0.0,0.0,0.0
1013,-0.17736836000366163,-0.679078552394584,-0.5818288126923399,-0.6994763341609552,-0.6994772463153839,0.0,0.0,0.0,0.0
1014,-0.17736836000366163,-0.5649391760684236,-0.6111420335345144,-0.5254371622615039,-0.5254409508794562,0.0,0.0,0.0,0.0
1015,-0.17736836000366163,-0.7107480671714662,-0.5916877084508583,-0.6994763569104386,-0.6994772463153833,0.0,0.0,0.0,0.0
1016,-0.17736836000366163,-0.5394386258111279,-0.49297338721576967,-0.5254372570309406,-0.5254409508794537,0.0,0.0,0.0,0.0
1017,-0.17736836000366163,-0.6626953207955555,-0.7779260795576523,-0.6994763790905466,-0.6994772463153828,0.0,0.0,0.0,0.0
1018,-0.17736836000366163,-0.4022393692194538,-0.5734759691951231,-0.5254373494350523,-0.5254409508794513,0.0,0.0,0.0,0.0
1019,-0.17736836000366163,-0.697096197235293,-0.6313716266900776,-0.6994764007156588,-0.6994772463153822,0.0,0.0,0.0,0.0
1020,-0.17736836000366163,-0.5072984105469055,-0.6969737124042759,-0.5254374395282423,-0.5254409508794489,0.0,0.0,0.0,0.0
1021,-0.17736836000366163,-0.5889438463224334,-0.6080250605517508,-0.699476421799686,-0.6994772463153817,0.0,0.0,0.0,0.0
1022,-0.17736836000366163,-0.47640734246961636,-0.5567122504026791,-0.525437527362614,-0.5254409508794465,0.0,0.0,0.0,0.0
1023,-0.17736836000366163,-0.7115759907750864,-0.7371022472242523,-0.6994764423560709,-0.699477246315381,0.0,0.0,0.0,0.0
1024,-0.17736836000366163,-0.5119350079614012,-0.27036443053540543,-0.5254376129879703,-0.5254409508794441,0.0,0.0,0.0,0.0
1025,-0.17736836000366163,-0.7142269859219356,-0.6597710466441349,-0.6994764623977873,-0.6994772463153804,0.0,0.0,0.0,0.0
1026,-0.17736836000366163,-0.5721087476346293,-0.5701938245651859,-0.5254376964518143,-0.5254409508794416,0.0,0.0,0.0,0.0
1027,-0.17736836000366163,-0.7512725922069038,-0.6311605107403655,-0.6994764819373406,-0.6994772463153799,0.0,0.0,0.0,0.0
1028,-0.17736836000366163,-0.5732115720199888,-0.6982368526378535,-0.5254377777993487,-0.5254409508794392,0.0,0.0,0.0,0.0
1029,-0.17736836000366163,-0.7389644625739183,-0.7370956128776319,-0.6994765009867674,-0.6994772463153793,0.0,0.0,0.0,0.0
1030,-0.17736836000366163,-0.5365850938889374,-0.44217430058547397,-0.5254378570734765,-0.5254409508794368,0.0,0.0,0.0,0.0
1031,-0.17736836000366163,-0.6854765629978729,-0.5509307705341793,-0.699476519557636,-0.6994772463153788,0.0,0.0,0.0,0.0
1032,-0.17736836000366163,-0.5755964013486045,-0.5207079544579023,-0.5254379343199522,-0.5254409508794343,0.0,0.0,0.0,0.0
1033,-0.17736836000366163,-0.6982784539427919,-0.7191119937492547,-0.6994765376616964,-0.6994772463153782,0.0,0.0,0.0,0.0
1034,-0.17736836000366163,-0.5808300761200897,-0.5553715954188829,-0.525438009629193,-0.525440950879432,0.0,0.0,0.0,0.0
1035,-0.17736836000366163,-0.6463967465961442,-0.5102153214477606,-0.6994765553161596,-0.6994772463153777,0.0,0.0,0.0,0.0
1036,-0.17736836000366163,-0.6761458021799291,-0.2697423698354052,-0.5254380830612501,-0.5254409508794295,0.0,0.0,0.0,0.0
1037,-0.17736836000366163,-0.6860793794718835,-0.7859153239678485,-0.6994765725342241,-0.6994772463153771,0.0,0.0,0.0,0.0
1038,-0.17736836000366163,-0.531778505773824,-0.6457337544744541,-0.5254381546636923,-0.5254409508794271,0.0,0.0,0.0,0.0
1039,-0.17736836000366163,-0.7514066423812178,-0.6929873326233817,-0.6994765893273348,-0.6994772463153766,0.0,0.0,0.0,0.0
1040,-0.17736836000366163,-0.5518536137141793,-0.42753635758637876,-0.5254382244825915,-0.5254409508794247,0.0,0.0,0.0,0.0
1041,-0.17736836000366163,-0.7033562692367158,-0.6302563039832975,-0.699476605706569,-0.6994772463153759,0.0,0.0,0.0,0.0
1042,-0.17736836000366163,-0.5409782250411481,-0.5289865336281818,-0.5254382925625228,-0.5254409508794222,0.0,0.0,0.0,0.0
1043,-0.17736836000366163,-0.8415162101688579,-0.6659175631202611,-0.699476621682637,-0.6994772463153753,0.0,0.0,0.0,0.0
1044,-0.17736836000366163,-0.5218798538253818,-0.6350351534130587,-0.5254383589465647,-0.5254409508794198,0.0,0.0,0.0,0.0
1045,-0.17736836000366163,-0.6487966600562162,-0.6211787457197473,-0.6994766372658822,-0.6994772463153748,0.0,0.0,0.0,0.0
1046,-0.17736836000366163,-0.5747908537185925,-0.4385163677296857,-0.5254384236762982,-0.5254409508794174,0.0,0.0,0.0,0.0
1047,-0.17736836000366163,-0.7078239413732167,-0.6741975118264283,-0.6994766524662804,-0.6994772463153742,0.0,0.0,0.0,0.0
1048,-0.17736836000366163,-0.5511840852677999,-0.43154093669730076,-0.5254384867918082,-0.525440950879415,0.0,0.0,0.0,0.0
1049,-0.17736836000366163,-0.7765625600068563,-0.7402499892716512,-0.6994766672934406,-0.6994772463153737,0.0,0.0,0.0,0.0
1050,-0.17736836000366163,-0.4696752775356496,-0.3946647923120459,-0.5254385483316824,-0.5254409508794126,0.0,0.0,0.0,0.0
1051,-0.17736836000366163,-0.6078570547722725,-0.5719936998821141,-0.6994766817566046,-0.6994772463153731,0.0,0.0,0.0,0.0
1052,-0.17736836000366163,-0.5571720700493004,-0.45695650917755126,-0.5254386083330115,-0.5254409508794101,0.0,0.0,0.0,0.0
1053,-0.17736836000366163,-0.7329864571397158,-0.8309587266900231,-0.6994766958646469,-0.6994772463153726,0.0,0.0,0.0,0.0
1054,-0.17736836000366163,-0.5212236777030338,-0.3804313258315882,-0.52543866683139,-0.5254409508794077,0.0,0.0,0.0,0.0
1055,-0.17736836000366163,-0.7932041256385525,-0.7570098927648506,-0.6994767096260749,-0.699477246315372,0.0,0.0,0.0,0.0
1056,-0.17736836000366163,-0.5639968230020042,-0.6258287107175174,-0.5254387238609147,-0.5254409508794052,0.0,0.0,0.0,0.0
1057,-0.17736836000366163,-0.6607857510947645,-0.7542596594051881,-0.699476723049029,-0.6994772463153713,0.0,0.0,0.0,0.0
1058,-0.17736836000366163,-0.5199914931571537,-0.5472803710892484,-0.5254387794541865,-0.5254409508794029,0.0,0.0,0.0,0.0
1059,-0.17736836000366163,-0.668309680849659,-0.6945830517546462,-0.6994767361412823,-0.6994772463153708,0.0,0.0,0.0,0.0
1060,-0.17736836000366163,-0.424086145791172,-0.5380051508845055,-0.5254388336423087,-0.5254409508794005,0.0,0.0,0.0,0.0
1061,-0.17736836000366163,-0.6703110485508041,-0.822156854896956,-0.6994767489102408,-0.6994772463153702,0.0,0.0,0.0,0.0
1062,-0.17736836000366163,-0.5140558340513731,-0.498652649005036,-0.5254388888729766,-0.525440950879398,0.0,0.0,0.0,0.0
1063,-0.17736836000366163,-0.638347983999251,-0.7261794020538912,-0.6994767620701802,-0.6994772463153697,0.0,0.0,0.0,0.0
1064,-0.17736836000366163,-0.3761744671286539,-0.4598439684907796,-0.5254389397862769,-0.5254409508793956,0.0,0.0,0.0,0.0
1065,-0.17736836000366163,-0.6809745990150439,-0.5759495623014564,-0.6994767740487169,-0.6994772463153691,0.0,0.0,0.0,0.0
1066,-0.17736836000366163,-0.5906919934175864,-0.5412858421131084,-0.5254389895291778,-0.5254409508793931,0.0,0.0,0.0,0.0
1067,-0.17736836000366163,-0.7558250917844932,-0.6766959492068899,-0.6994767857612435,-0.6994772463153686,0.0,0.0,0.0,0.0
1068,-0.17736836000366163,-0.5339890017078333,-0.7003922808090897,-0.5254390381197899,-0.5254409508793908,0.0,0.0,0.0,0.0
1069,-0.17736836000366163,-0.718497743035817,-0.678401660394172,-0.6994767972104545,-0.699477246315368,0.0,0.0,0.0,0.0
1070,-0.17736836000366163,-0.5453374602868559,-0.4667851735393119,-0.5254390855762235,-0.5254409508793884,0.0,0.0,0.0,0.0
1071,-0.17736836000366163,-0.6497641324670256,-0.6911405429461099,-0.6994768083990445,-0.6994772463153675,0.0,0.0,0.0,0.0
1072,-0.17736836000366163,-0.46476219504923005,-0.5379970614045582,-0.5254391319165892,-0.5254409508793859,0.0,0.0,0.0,0.0
1073,-0.17736836000366163,-0.7393793416003731,-0.7612886019333077,-0.6994768193297078,-0.6994772463153669,0.0,0.0,0.0,0.0
1074,-0.17736836000366163,-0.5297830788340051,-0.5163131842911856,-0.5254391771589972,-0.5254409508793835,0.0,0.0,0.0,0.0
1075,-0.17736836000366163,-0.6849383684962319,-0.7542622744266687,-0.6994768300051394,-0.6994772463153662,0.0,0.0,0.0,0.0
1076,-0.17736836000366163,-0.5308368728304035,-0.5769257398585773,-0.5254392213215582,-0.525440950879381,0.0,0.0,0.0,0.0
1077,-0.17736836000366163,-0.7265050877918149,-0.7800549896243463,-0.6994768404280336,-0.6994772463153657,0.0,0.0,0.0,0.0
1078,-0.17736836000366163,-0.45812084841911116,-0.576211595344076,-0.5254392644223824,-0.5254409508793786,0.0,0.0,0.0,0.0
1079,-0.17736836000366163,-0.6465753882206274,-0.7520207193784091,-0.699476850601085,-0.6994772463153651,0.0,0.0,0.0,0.0
1080,-0.17736836000366163,-0.6844475194365516,-0.3887856500629383,-0.5254393064795805,-0.5254409508793763,0.0,0.0,0.0,0.0
1081,-0.17736836000366163,-0.6331723460482265,-0.6201623923553765,-0.6994768605269881,-0.6994772463153646,0.0,0.0,0.0,0.0
1082,-0.17736836000366163,-0.5433259001688819,-0.38459000587044395,-0.5254393475112628,-0.5254409508793738,0.0,0.0,0.0,0.0
1083,-0.17736836000366163,-0.6891253237917176,-0.5696273179248099,-0.6994768702084376,-0.699477246315364,0.0,0.0,0.0,0.0
1084,-0.17736836000366163,-0.48162587433092346,-0.6520275017827024,-0.5254393875355395,-0.5254409508793714,0.0,0.0,0.0,0.0
1085,-0.17736836000366163,-0.7629862271985302,-0.6015355133556283,-0.6994768796481281,-0.6994772463153635,0.0,0.0,0.0,0.0
1086,-0.17736836000366163,-0.5426965702485416,-0.5695668028220524,-0.5254394265705215,-0.5254409508793689,0.0,0.0,0.0,0.0
1087,-0.17736836000366163,-0.6960739466294567,-0.6485256704820903,-0.699476888848754,-0.6994772463153629,0.0,0.0,0.0,0.0
1088,-0.17736836000366163,-0.44972900465630683,-0.4721935137040389,-0.5254394646343189,-0.5254409508793665,0.0,0.0,0.0,0.0
1089,-0.17736836000366163,-0.7648167208521441,-0.7052180026257369,-0.69947689781301,-0.6994772463153623,0.0,0.0,0.0,0.0
1090,-0.17736836000366163,-0.4806920582555092,-0.6845122434057367,-0.5254395017450422,-0.525440950879364,0.0,0.0,0.0,0.0
1091,-0.17736836000366163,-0.6320737094528942,-0.8205149751851235,-0.6994769065435906,-0.6994772463153617,0.0,0.0,0.0,0.0
1092,-0.17736836000366163,-0.4473249254964846,-0.5598496266446589,-0.5254395379208019,-0.5254409508793617,0.0,0.0,0.0,0.0
1093,-0.17736836000366163,-0.7188049093615954,-0.7312006536687892,-0.6994769150431903,-0.6994772463153611,0.0,0.0,0.0,0.0
1094,-0.17736836000366163,-0.4489118692679575,-0.4466073648268511,-0.525439573183641,-0.5254409508793593,0.0,0.0,0.0,0.0
1095,-0.17736836000366163,-0.7504346468037607,-0.7938852021235322,-0.6994769233178245,-0.6994772463153606,0.0,0.0,0.0,0.0
1096,-0.17736836000366163,-0.5238184165867824,-0.33626852525821105,-0.5254396075654661,-0.5254409508793568,0.0,0.0,0.0,0.0
1097,-0.17736836000366163,-0.7404649060643259,-0.6434605862373682,-0.6994769313818374,-0.69947724631536,0.0,0.0,0.0,0.0
1098,-0.17736836000366163,-0.45306864115474427,-0.48951264513609777,-0.5254396410879187,-0.5254409508793544,0.0,0.0,0.0,0.0
1099,-0.17736836000366163,-0.7890801540934692,-0.9783695958053725,-0.6994769392409051,-0.6994772463153595,0.0,0.0,0.0,0.0
1100,-0.17736836000366163,-0.550621326614856,-0.4540352045188457,-0.5254396737717467,-0.5254409508793519,0.0,0.0,0.0,0.0
1101,-0.17736836000366163,-0.6318961334028372,-0.6806984087344209,-0.6994769468999493,-0.6994772463153589,0.0,0.0,0.0,0.0
1102,-0.17736836000366163,-0.48641600767756,-0.5991185858529822,-0.5254397056376979,-0.5254409508793495,0.0,0.0,0.0,0.0
1103,-0.17736836000366163,-0.684044791731304,-0.6895668053831128,-0.6994769543638917,-0.6994772463153583,0.0,0.0,0.0,0.0
1104,-0.17736836000366163,-0.4875359780617481,-0.4396139080890622,-0.5254397367065203,-0.5254409508793472,0.0,0.0,0.0,0.0
1105,-0.17736836000366163,-0.6276427417649634,-0.7194439663809313,-0.6994769616376538,-0.6994772463153578,0.0,0.0,0.0,0.0
1106,-0.17736836000366163,-0.4936398827381959,-0.5867703687343022,-0.5254397669989619,-0.5254409508793447,0.0,0.0,0.0,0.0
1107,-0.17736836000366163,-0.6509618319195661,-0.5578894816851212,-0.6994769687261574,-0.6994772463153571,0.0,0.0,0.0,0.0
1108,-0.17736836000366163,-0.5995097557867384,-0.6343973868798006,-0.5254397965357703,-0.5254409508793423,0.0,0.0,0.0,0.0
1109,-0.17736836000366163,-0.7367989944213136,-0.6761129328044513,-0.6994769756343242,-0.6994772463153566,0.0,0.0,0.0,0.0
1110,-0.17736836000366163,-0.5229726962908015,-0.3358800910752646,-0.5254398253376937,-0.5254409508793398,0.0,0.0,0.0,0.0
1111,-0.17736836000366163,-0.6050883177283526,-0.7579588948599785,-0.6994769823670758,-0.699477246315356,0.0,0.0,0.0,0.0
1112,-0.17736836000366163,-0.5697639569433725,-0.47245710455353757,-0.5254398534254799,-0.5254409508793374,0.0,0.0,0.0,0.0
1113,-0.17736836000366163,-0.7912648895288934,-0.6682574857864421,-0.6994769889293339,-0.6994772463153555,0.0,0.0,0.0,0.0
1114,-0.17736836000366163,-0.45982836117702186,-0.7501269095578632,-0.5254398808198769,-0.525440950879335,0.0,0.0,0.0,0.0
1115,-0.17736836000366163,-0.6891608664229242,-0.7651302010153731,-0.6994769953260201,-0.6994772463153549,0.0,0.0,0.0,0.0
1116,-0.17736836000366163,-0.5748165060300903,-0.6740426281083172,-0.5254399075416325,-0.5254409508793326,0.0,0.0,0.0,0.0
1117,-0.17736836000366163,-0.6797895572628784,-0.4624244843935792,-0.6994770015620563,-0.6994772463153544,0.0,0.0,0.0,0.0
1118,-0.17736836000366163,-0.4942686072690061,-0.4414285969491735,-0.5254399336114947,-0.5254409508793302,0.0,0.0,0.0,0.0
1119,-0.17736836000366163,-0.6436239037712883,-0.705774995576197,-0.6994770076423639,-0.6994772463153538,0.0,0.0,0.0,0.0
1120,-0.17736836000366163,-0.562027034004968,-0.39196740148373255,-0.5254399590381098,-0.5254409508793277,0.0,0.0,0.0,0.0
1121,-0.17736836000366163,-0.6678055086908647,-0.7351676699114763,-0.699477013570198,-0.6994772463153532,0.0,0.0,0.0,0.0
1122,-0.17736836000366163,-0.6137751214644572,-0.5606276515114312,-0.5254399838214586,-0.5254409508793253,0.0,0.0,0.0,0.0
1123,-0.17736836000366163,-0.821289682165317,-0.7081986234533855,-0.6994770193476199,-0.6994772463153527,0.0,0.0,0.0,0.0
1124,-0.17736836000366163,-0.5163181197304453,-0.5057950523223069,-0.5254400079775889,-0.5254409508793229,0.0,0.0,0.0,0.0
1125,-0.17736836000366163,-0.7027048376589609,-0.7841394175008036,-0.6994770249789037,-0.699477246315352,0.0,0.0,0.0,0.0
1126,-0.17736836000366163,-0.5138622826206416,-0.46055999130212355,-0.5254400315227128,-0.5254409508793204,0.0,0.0,0.0,0.0
1127,-0.17736836000366163,-0.7833189909930539,-0.6516971461180117,-0.6994770304683466,-0.6994772463153515,0.0,0.0,0.0,0.0
1128,-0.17736836000366163,-0.5107510253860057,-0.6174737265496553,-0.525440054473042,-0.5254409508793181,0.0,0.0,0.0,0.0
1129,-0.17736836000366163,-0.7027207537773642,-0.6794234656597877,-0.6994770358202455,-0.6994772463153509,0.0,0.0,0.0,0.0
1130,-0.17736836000366163,-0.5595524243113775,-0.4783258302343754,-0.5254400768447886,-0.5254409508793156,0.0,0.0,0.0,0.0
1131,-0.17736836000366163,-0.6500529115444509,-0.6652310994830302,-0.6994770410388971,-0.6994772463153504,0.0,0.0,0.0,0.0
1132,-0.17736836000366163,-0.5241282302634203,-0.6182205998400259,-0.5254400986541644,-0.5254409508793132,0.0,0.0,0.0,0.0
1133,-0.17736836000366163,-0.6971436371915941,-0.5373018881786952,-0.6994770461285985,-0.6994772463153498,0.0,0.0,0.0,0.0
1134,-0.17736836000366163,-0.4711641781041052,-0.6784487517505318,-0.5254401199173815,-0.5254409508793108,0.0,0.0,0.0,0.0
1135,-0.17736836000366163,-0.606717426680002,-0.768180741968957,-0.6994770510936467,-0.6994772463153492,0.0,0.0,0.0,0.0
1136,-0.17736836000366163,-0.5771235851672291,-0.49045229301079984,-0.5254401406506518,-0.5254409508793083,0.0,0.0,0.0,0.0
1137,-0.17736836000366163,-0.7363999046943864,-0.6762058672754313,-0.6994770559383384,-0.6994772463153487,0.0,0.0,0.0,0.0
1138,-0.17736836000366163,-0.5616344047273564,-0.6134827248001103,-0.5254401608701871,-0.5254409508793059,0.0,0.0,0.0,0.0
1139,-0.17736836000366163,-0.6915337174030147,-0.6141480784807034,-0.6994770606669707,-0.6994772463153481,0.0,0.0,0.0,0.0
1140,-0.17736836000366163,-0.5414515079694152,-0.5149052827560353,-0.5254401805921995,-0.5254409508793035,0.0,0.0,0.0,0.0
1141,-0.17736836000366163,-0.6638388150081043,-0.607105289027023,-0.6994770652838405,-0.6994772463153475,0.0,0.0,0.0,0.0
1142,-0.17736836000366163,-0.5296267513782377,-0.5148556470353823,-0.5254401998329009,-0.5254409508793011,0.0,0.0,0.0,0.0
1143,-0.17736836000366163,-0.6037448291200681,-0.6041409329460585,-0.6994770697932445,-0.6994772463153469,0.0,0.0,0.0,0.0
1144,-0.17736836000366163,-0.5639191043245635,-0.5421217665873278,-0.5254402186083197,-0.5254409508792987,0.0,0.0,0.0,0.0
1145,-0.17736836000366163,-0.6796543744300454,-0.8749394070347014,-0.6994770741994087,-0.6994772463153464,0.0,0.0,0.0,0.0
1146,-0.17736836000366163,-0.5636092165033276,-0.46911965670691474,-0.5254402369170782,-0.5254409508792962,0.0,0.0,0.0,0.0
1147,-0.17736836000366163,-0.6812686703800935,-0.7924459809974738,-0.6994770784998081,-0.6994772463153458,0.0,0.0,0.0,0.0
1148,-0.17736836000366163,-0.5418787565542641,-0.4384294592191925,-0.5254402547607724,-0.5254409508792938,0.0,0.0,0.0,0.0
1149,-0.17736836000366163,-0.6498083553766626,-0.6860566587457227,-0.6994770826930711,-0.6994772463153452,0.0,0.0,0.0,0.0
1150,-0.17736836000366163,-0.5029344790814414,-0.7122996074033032,-0.5254402721512981,-0.5254409508792914,0.0,0.0,0.0,0.0
1151,-0.17736836000366163,-0.7443956802388395,-0.7475740446087243,-0.6994770867818205,-0.6994772463153447,0.0,0.0,0.0,0.0
1152,-0.17736836000366163,-0.5716283431527331,-0.5834083249810487,-0.525440289100551,-0.525440950879289,0.0,0.0,0.0,0.0
1153,-0.17736836000366163,-0.6933010259438971,-0.7416143988324627,-0.6994770907686795,-0.6994772463153441,0.0,0.0,0.0,0.0
1154,-0.17736836000366163,-0.47785712008974673,-0.6465149007208062,-0.5254403056204268,-0.5254409508792866,0.0,0.0,0.0,0.0
1155,-0.17736836000366163,-0.6337342334256857,-0.7850905418912288,-0.6994770946562708,-0.6994772463153436,0.0,0.0,0.0,0.0
1156,-0.17736836000366163,-0.5593814607494632,-0.4730342577028683,-0.5254403217228215,-0.5254409508792841,0.0,0.0,0.0,0.0
1157,-0.17736836000366163,-0.6705426165668741,-0.581435307246016,-0.6994770984472176,-0.699477246315343,0.0,0.0,0.0,0.0
1158,-0.17736836000366163,-0.500652832837021,-0.5839927337485816,-0.5254403374196307,-0.5254409508792817,0.0,0.0,0.0,0.0
1159,-0.17736836000366163,-0.626276335099449,-0.7716809232364062,-0.6994771021441428,-0.6994772463153424,0.0,0.0,0.0,0.0
1160,-0.17736836000366163,-0.5505364419861909,-0.5200225855356445,-0.5254403527227504,-0.5254409508792792,0.0,0.0,0.0,0.0
1161,-0.17736836000366163,-0.6732215073775184,-0.6593050993098069,-0.6994771057496694,-0.6994772463153418,0.0,0.0,0.0,0.0
1162,-0.17736836000366163,-0.5997234805486054,-0.5400189185860346,-0.5254403676440761,-0.5254409508792769,0.0,0.0,0.0,0.0
1163,-0.17736836000366163,-0.8079135012468315,-0.7199727421671392,-0.6994771092664203,-0.6994772463153413,0.0,0.0,0.0,0.0
1164,-0.17736836000366163,-0.5399091916503297,-0.581361572776715,-0.5254403821955037,-0.5254409508792744,0.0,0.0,0.0,0.0
1165,-0.17736836000366163,-0.7033467902239995,-0.5814055006366488,-0.6994771126970184,-0.6994772463153407,0.0,0.0,0.0,0.0
1166,-0.17736836000366163,-0.5314332179731246,-0.7020920145977978,-0.525440396388929,-0.525440950879272,0.0,0.0,0.0,0.0
1167,-0.17736836000366163,-0.6983856124533948,-0.5569745276577198,-0.6994771160440868,-0.6994772463153401,0.0,0.0,0.0,0.0
1168,-0.17736836000366163,-0.6364387854743583,-0.5657049309149662,-0.5254404102362479,-0.5254409508792696,0.0,0.0,0.0,0.0
1169,-0.17736836000366163,-0.742265445553547,-0.7515762286088306,-0.6994771193102485,-0.6994772463153396,0.0,0.0,0.0,0.0
1170,-0.17736836000366163,-0.5572842783886566,-0.5028366969868664,-0.5254404265637138,-0.5254409508792671,0.0,0.0,0.0,0.0
1171,-0.17736836000366163,-0.6526111884068855,-0.6300396320987626,-0.6994771230940233,-0.699477246315339,0.0,0.0,0.0,0.0
1172,-0.17736836000366163,-0.4760903451655723,-0.541905418117084,-0.5254404391107856,-0.5254409508792647,0.0,0.0,0.0,0.0
1173,-0.17736836000366163,-0.7224867878370325,-0.725290053158477,-0.6994771260693364,-0.6994772463153385,0.0,0.0,0.0,0.0
1174,-0.17736836000366163,-0.506735776282061,-0.5296381308139161,-0.5254404514236671,-0.5254409508792623,0.0,0.0,0.0,0.0
1175,-0.17736836000366163,-0.7392582241582418,-0.741123951988461,-0.699477128986949,-0.6994772463153378,0.0,0.0,0.0,0.0
1176,-0.17736836000366163,-0.5908957861009083,-0.3942217937974558,-0.5254404635023583,-0.5254409508792599,0.0,0.0,0.0,0.0
1177,-0.17736836000366163,-0.7256325450373138,-0.8139234933118087,-0.6994771318468612,-0.6994772463153373,0.0,0.0,0.0,0.0
1178,-0.17736836000366163,-0.47711632344319166,-0.5544058045447114,-0.525440475346859,-0.5254409508792575,0.0,0.0,0.0,0.0
1179,-0.17736836000366163,-0.7116107422096011,-0.622400232934352,-0.6994771346490728,-0.6994772463153367,0.0,0.0,0.0,0.0
1180,-0.17736836000366163,-0.5716857196666064,-0.5946525297582731,-0.5254404869571694,-0.525440950879255,0.0,0.0,0.0,0.0
1181,-0.17736836000366163,-0.7204117095004762,-0.8513845992131344,-0.699477137393584,-0.6994772463153361,0.0,0.0,0.0,0.0
1182,-0.17736836000366163,-0.5322570017954074,-0.40204960906091247,-0.5254404983332893,-0.5254409508792526,0.0,0.0,0.0,0.0
1183,-0.17736836000366163,-0.7159032203281012,-0.6855641031452198,-0.6994771400803946,-0.6994772463153356,0.0,0.0,0.0,0.0
1184,-0.17736836000366163,-0.5535598115660928,-0.5255689883067232,-0.5254405094752189,-0.5254409508792501,0.0,0.0,0.0,0.0
1185,-0.17736836000366163,-0.7559610156523233,-0.9126152691699461,-0.6994771427095048,-0.699477246315335,0.0,0.0,0.0,0.0
1186,-0.17736836000366163,-0.5608979639760927,-0.45275284176720687,-0.5254405203829582,-0.5254409508792478,0.0,0.0,0.0,0.0
1187,-0.17736836000366163,-0.6902355731878969,-0.6430648032498112,-0.6994771452809145,-0.6994772463153345,0.0,0.0,0.0,0.0
1188,-0.17736836000366163,-0.4494457412066868,-0.357667252177788,-0.525440531056507,-0.5254409508792454,0.0,0.0,0.0,0.0
1189,-0.17736836000366163,-0.7103165215201033,-0.8943030430823363,-0.6994771477946237,-0.6994772463153339,0.0,0.0,0.0,0.0
1190,-0.17736836000366163,-0.47398898755757785,-0.5786085761472901,-0.5254405414958655,-0.5254409508792429,0.0,0.0,0.0,0.0
1191,-0.17736836000366163,-0.7529765158418824,-0.5458021428201839,-0.6994771502506324,-0.6994772463153334,0.0,0.0,0.0,0.0
1192,-0.17736836000366163,-0.5849839955184702,-0.4693437154868573,-0.5254405517010335,-0.5254409508792405,0.0,0.0,0.0,0.0
1193,-0.17736836000366163,-0.6679872729442249,-0.7354971567729852,-0.6994771526489406,-0.6994772463153327,0.0,0.0,0.0,0.0
1194,-0.17736836000366163,-0.5243638903220834,-0.6236471598959333,-0.5254405616720113,-0.525440950879238,0.0,0.0,0.0,0.0
1195,-0.17736836000366163,-0.6735375702797373,-0.8651907321532245,-0.6994771549895483,-0.6994772463153321,0.0,0.0,0.0,0.0
1196,-0.17736836000366163,-0.6020933263418786,-0.5361096700430501,-0.5254405714123315,-0.5254409508792356,0.0,0.0,0.0,0.0
1197,-0.17736836000366163,-0.7473844623332814,-0.6408324221124613,-0.6994771572736627,-0.6994772463153316,0.0,0.0,0.0,0.0
1198,-0.17736836000366163,-0.5846768443181741,-0.5967075168607894,-0.5254405809389034,-0.5254409508792333,0.0,0.0,0.0,0.0
1199,-0.17736836000366163,-0.7287894319078984,-0.8201463574643084,-0.6994771595070605,-0.699477246315331,0.0,0.0,0.0,0.0
1200,-0.17736836000366163,-0.5204880106772096,-0.6244544969458174,-0.5254405902539344,-0.5254409508792308,0.0,0.0,0.0,0.0
1201,-0.17736836000366163,-0.7015056407595576,-0.5883438357090139,-0.699477161690496,-0.6994772463153305,0.0,0.0,0.0,0.0
1202,-0.17736836000366163,-0.5517987936417549,-0.538762014543107,-0.525440599357424,-0.5254409508792284,0.0,0.0,0.0,0.0
1203,-0.17736836000366163,-0.7360325126904523,-0.6669650478608711,-0.6994771638239692,-0.6994772463153299,0.0,0.0,0.0,0.0
1204,-0.17736836000366163,-0.5932543182155787,-0.42580712924289504,-0.5254406082493726,-0.5254409508792259,0.0,0.0,0.0,0.0
1205,-0.17736836000366163,-0.6850482313441385,-0.6063914496839743,-0.69947716590748,-0.6994772463153294,0.0,0.0,0.0,0.0
1206,-0.17736836000366163,-0.500093476048122,-0.6452004830852827,-0.5254406169297798,-0.5254409508792235,0.0,0.0,0.0,0.0
1207,-0.17736836000366163,-0.7321013652959828,-0.6477895683867142,-0.6994771679410284,-0.6994772463153288,0.0,0.0,0.0,0.0
1208,-0.17736836000366163,-0.6382442833065629,-0.3296097114892655,-0.525440625398646,-0.525440950879221,0.0,0.0,0.0,0.0
1209,-0.17736836000366163,-0.7041964534069214,-0.7358969871644977,-0.6994771699246145,-0.6994772463153281,0.0,0.0,0.0,0.0
1210,-0.17736836000366163,-0.43299674273620764,-0.6979157065573759,-0.5254406336559709,-0.5254409508792187,0.0,0.0,0.0,0.0
1211,-0.17736836000366163,-0.6642477054052841,-0.4819313752794185,-0.6994771718582382,-0.6994772463153276,0.0,0.0,0.0,0.0
1212,-0.17736836000366163,-0.49971817140986974,-0.5758455128250891,-0.5254406417017548,-0.5254409508792163,0.0,0.0,0.0,0.0
