,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
31,0.25115902999005124,0.13344511740123877,0.7883694361284515,0.16824908693799057,0.9904812035308872,0.0,0.0,0.0,0.0
32,0.25115902999005124,-0.338531727636423,0.6574640763244166,-0.33644934739478805,0.7440404790199918,0.0,0.0,0.0,0.0
33,0.25115902999005124,0.25442531698970056,0.8127293900950354,0.20219051542326122,0.9904812035308864,0.0,0.0,0.0,0.0
34,0.25115902999005124,-0.35721385299424746,0.8751339441933443,-0.3197246355712258,0.7440404790199889,0.0,0.0,0.0,0.0
35,0.25115902999005124,0.19927245321809509,1.0885109606530614,0.234570794709902,0.9904812035308858,0.0,0.0,0.0,0.0
36,0.25115902999005124,-0.14884607931433208,0.770620779549768,-0.3028710526445624,0.7440404790199859,0.0,0.0,0.0,0.0
37,0.25115902999005124,0.2366867088662787,1.0071361860597143,0.26546688235131605,0.9904812035308851,0.0,0.0,0.0,0.0
38,0.25115902999005124,-0.2563810584722314,0.8553714334918455,-0.28592090577950097,0.744040479019983,0.0,0.0,0.0,0.0
39,0.25115902999005124,0.3701854477643422,0.9761180188008539,0.29495177942545736,0.9904812035308844,0.0,0.0,0.0,0.0
40,0.25115902999005124,-0.2590032615563035,0.6541908767259308,-0.2689041595750323,0.74404047901998,0.0,0.0,0.0,0.0
41,0.25115902999005124,0.2882850752444044,1.005964604089661,0.32309476770034257,0.9904812035308836,0.0,0.0,0.0,0.0
42,0.25115902999005124,-0.22129939673691384,0.7210173873043053,-0.25184857505820807,0.7440404790199772,0.0,0.0,0.0,0.0
43,0.25115902999005124,0.37073708755158635,0.9236079429881559,0.3499616018187949,0.990481203530883,0.0,0.0,0.0,0.0
44,0.25115902999005124,-0.26184224041375626,0.7117199988071412,-0.23477982329392014,0.7440404790199742,0.0,0.0,0.0,0.0
45,0.25115902999005124,0.4132955445980834,1.0063055744106355,0.3756146689022306,0.9904812035308823,0.0,0.0,0.0,0.0
46,0.25115902999005124,-0.21055452860128304,0.7586087882835163,-0.21772161226398612,0.7440404790199713,0.0,0.0,0.0,0.0
47,0.25115902999005124,0.3891213005682685,0.9302571248721538,0.400113164937295,0.9904812035308816,0.0,0.0,0.0,0.0
48,0.25115902999005124,-0.18698081917313591,0.6391358009521046,-0.20069581782803422,0.7440404790199683,0.0,0.0,0.0,0.0
49,0.25115902999005124,0.43437445255382745,1.029337737262547,0.423513276153429,0.990481203530881,0.0,0.0,0.0,0.0
50,0.25115902999005124,-0.1660470789892553,0.7988446315743977,-0.18372259177032743,0.7440404790199654,0.0,0.0,0.0,0.0
51,0.25115902999005124,0.4686251174345572,1.1473647868880432,0.4458683309815452,0.9904812035308802,0.0,0.0,0.0,0.0
52,0.25115902999005124,-0.2043953237599134,0.8114831835947529,-0.16682046601062622,0.7440404790199624,0.0,0.0,0.0,0.0
53,0.25115902999005124,0.5155586752983907,1.005341306275541,0.46722894681329274,0.9904812035308795,0.0,0.0,0.0,0.0
54,0.25115902999005124,-0.12174518316157246,0.6021967771423408,-0.1500064527035825,0.7440404790199595,0.0,0.0,0.0,0.0
55,0.25115902999005124,0.4508587530943862,1.0701719153453042,0.48764317139237556,0.9904812035308789,0.0,0.0,0.0,0.0
56,0.25115902999005124,-0.20543441126387996,0.9044602372688558,-0.1332961393322596,0.7440404790199565,0.0,0.0,0.0,0.0
57,0.25115902999005124,0.5295939262043498,1.070917577419044,0.5071566176322879,0.9904812035308782,0.0,0.0,0.0,0.0
58,0.25115902999005124,-0.10871801717127436,0.6924053471153181,-0.11670377590524972,0.7440404790199536,0.0,0.0,0.0,0.0
59,0.25115902999005124,0.507464411147435,0.8386655366069727,0.5258125881032053,0.9904812035308774,0.0,0.0,0.0,0.0
60,0.25115902999005124,-0.06875430894869693,0.7268860866343917,-0.10024236111964008,0.7440404790199506,0.0,0.0,0.0,0.0
61,0.25115902999005124,0.5549477141565662,0.9629431297368206,0.5436521979439477,0.9904812035308768,0.0,0.0,0.0,0.0
62,0.25115902999005124,-0.12336548750792999,0.7439127481832902,-0.08392371962988067,0.7440404790199477,0.0,0.0,0.0,0.0
63,0.25115902999005124,0.603226530124848,1.0586586716374198,0.5607144862725422,0.9904812035308761,0.0,0.0,0.0,0.0
64,0.25115902999005124,-0.10227723066208366,0.6199173519100576,-0.06775857754181622,0.7440404790199447,0.0,0.0,0.0,0.0
65,0.25115902999005124,0.5658947197706493,0.8958060859245731,0.5770365251066872,0.9904812035308754,0.0,0.0,0.0,0.0
66,0.25115902999005124,0.03230262987834862,0.7568598717946121,-0.05175663167184274,0.7440404790199419,0.0,0.0,0.0,0.0
67,0.25115902999005124,0.6220913906941029,1.1978300238582391,0.5926535201011542,0.9904812035308748,0.0,0.0,0.0,0.0
68,0.25115902999005124,0.05005739206387372,0.7918105648883191,-0.03592661793354465,0.7440404790199389,0.0,0.0,0.0,0.0
69,0.25115902999005124,0.6349642187669395,1.097810117876484,0.607598909950704,0.990481203530874,0.0,0.0,0.0,0.0
70,0.25115902999005124,-0.007978089938803645,0.7887909077856025,-0.020276369357113744,0.744040479019936,0.0,0.0,0.0,0.0
71,0.25115902999005124,0.5898663287375677,0.9650165683850642,0.6219044523728589,0.9904812035308733,0.0,0.0,0.0,0.0
72,0.25115902999005124,-0.0022016230474666766,0.833669999744954,-0.004812876339560339,0.744040479019933,0.0,0.0,0.0,0.0
73,0.25115902999005124,0.6292891922116669,1.0601424462523215,0.6356003127038361,0.9904812035308727,0.0,0.0,0.0,0.0
74,0.25115902999005124,0.08618618684728672,1.027554888814476,0.010457651081654603,0.7440404790199301,0.0,0.0,0.0,0.0
75,0.25115902999005124,0.5309467641716251,0.9755607477848289,0.6487151548501673,0.990481203530872,0.0,0.0,0.0,0.0
76,0.25115902999005124,-0.05329895681954086,0.784868318817557,0.025529741394329772,0.7440404790199271,0.0,0.0,0.0,0.0
77,0.25115902999005124,0.7270555726067729,0.8428146344077606,0.6612762059758118,0.9904812035308712,0.0,0.0,0.0,0.0
78,0.25115902999005124,0.07995381483649747,0.6849732118219655,0.040398607055400215,0.7440404790199242,0.0,0.0,0.0,0.0
79,0.25115902999005124,0.6436619091777976,1.0794707806307609,0.6733093372065214,0.9904812035308705,0.0,0.0,0.0,0.0
80,0.25115902999005124,0.12961080592025348,0.589097293159017,0.055060095918666084,0.7440404790199212,0.0,0.0,0.0,0.0
81,0.25115902999005124,0.6707694763030972,1.0126581893952569,0.684839136489195,0.9904812035308699,0.0,0.0,0.0,0.0
82,0.25115902999005124,0.009209833738786727,0.700428828020279,0.06951065494295654,0.7440404790199183,0.0,0.0,0.0,0.0
83,0.25115902999005124,0.6957811200487917,1.0053215834156206,0.6958889655377837,0.9904812035308692,0.0,0.0,0.0,0.0
84,0.25115902999005124,0.04345954481526423,0.8943977335398707,0.08374728246203686,0.7440404790199153,0.0,0.0,0.0,0.0
85,0.25115902999005124,0.7582477825212193,1.140840894097781,0.7064810312363711,0.9904812035308685,0.0,0.0,0.0,0.0
86,0.25115902999005124,0.06864688063863478,0.7806027104285108,0.09776749137914316,0.7440404790199124,0.0,0.0,0.0,0.0
87,0.25115902999005124,0.7776915389612655,1.0240395883384152,0.716636442846149,0.9904812035308678,0.0,0.0,0.0,0.0
88,0.25115902999005124,0.05852246600664041,0.8131922073754518,0.11156927672414174,0.7440404790199094,0.0,0.0,0.0,0.0
89,0.25115902999005124,0.7014492624419064,0.9463565548776932,0.7263752634284357,0.9904812035308671,0.0,0.0,0.0,0.0
90,0.25115902999005124,0.07497482418782125,0.7460893203516571,0.12515107504204906,0.7440404790199066,0.0,0.0,0.0,0.0
91,0.25115902999005124,0.7899548426480529,1.0015445940917582,0.7357165715777253,0.9904812035308664,0.0,0.0,0.0,0.0
92,0.25115902999005124,0.0653508443677293,0.8298523378965628,0.13851173647625215,0.7440404790199036,0.0,0.0,0.0,0.0
93,0.25115902999005124,0.687265281576061,1.1663701827875694,0.7446785066542492,0.9904812035308658,0.0,0.0,0.0,0.0
94,0.25115902999005124,0.15618054052898894,0.6614357581070657,0.15165049554574137,0.7440404790199007,0.0,0.0,0.0,0.0
95,0.25115902999005124,0.81095274736734,0.8051834311591031,0.7532783155229879,0.990481203530865,0.0,0.0,0.0,0.0
96,0.25115902999005124,0.14942770589059656,0.8438865166819027,0.1645669377467849,0.7440404790198977,0.0,0.0,0.0,0.0
97,0.25115902999005124,0.7731342778769279,1.178988889644189,0.7615324045178624,0.9904812035308643,0.0,0.0,0.0,0.0
98,0.25115902999005124,0.20877078134623878,0.9271642631683519,0.1772609778926361,0.7440404790198948,0.0,0.0,0.0,0.0
99,0.25115902999005124,0.8526443241370746,0.9475774848883189,0.7694563760733379,0.9904812035308637,0.0,0.0,0.0,0.0
100,0.25115902999005124,0.23907447595911552,0.5703006400034187,0.1897328339028898,0.7440404790198918,0.0,0.0,0.0,0.0
101,0.25115902999005124,0.7943888320405651,0.8710576103982489,0.7770650710812678,0.990481203530863,0.0,0.0,0.0,0.0
102,0.25115902999005124,0.14845293738010754,0.7379997950450407,0.20198299992128219,0.7440404790198889,0.0,0.0,0.0,0.0
103,0.25115902999005124,0.8698118734714926,0.9688039223322393,0.7843726119630453,0.9904812035308622,0.0,0.0,0.0,0.0
104,0.25115902999005124,0.18223822612943488,0.6457569104769366,0.21401222908122247,0.7440404790198859,0.0,0.0,0.0,0.0
105,0.25115902999005124,0.7667042614428099,1.039407986678788,0.7913924330823489,0.9904812035308616,0.0,0.0,0.0,0.0
106,0.25115902999005124,0.12210569389637468,0.8509597290575062,0.22582150988324254,0.744040479019883,0.0,0.0,0.0,0.0
107,0.25115902999005124,0.8440351907660683,0.7925089406239552,0.798137319300323,0.9904812035308609,0.0,0.0,0.0,0.0
108,0.25115902999005124,0.27560691267330373,0.6166992088751085,0.23741204595653947,0.74404047901988,0.0,0.0,0.0,0.0
109,0.25115902999005124,0.8452270146142276,0.9187251879828101,0.8046194399856667,0.9904812035308602,0.0,0.0,0.0,0.0
110,0.25115902999005124,0.3350316535162236,0.6629475693530074,0.24878524135736085,0.7440404790198771,0.0,0.0,0.0,0.0
111,0.25115902999005124,0.8177332561762496,1.1222222076433344,0.8108503756682672,0.9904812035308596,0.0,0.0,0.0,0.0
112,0.25115902999005124,0.19528339665952166,0.564488105124165,0.25994268232881995,0.7440404790198741,0.0,0.0,0.0,0.0
113,0.25115902999005124,0.9138500044106133,1.0059686799301384,0.8168411491628116,0.9904812035308588,0.0,0.0,0.0,0.0
114,0.25115902999005124,0.28081102156104876,0.9067630932620151,0.2708861179500583,0.7440404790198712,0.0,0.0,0.0,0.0
115,0.25115902999005124,0.7318439358188646,0.8739443488744341,0.822602258023708,0.9904812035308581,0.0,0.0,0.0,0.0
116,0.25115902999005124,0.29850022654786573,0.7905465770772175,0.2816174473241627,0.7440404790198683,0.0,0.0,0.0,0.0
117,0.25115902999005124,0.8758442724717127,0.9505505179387839,0.8281436982853048,0.9904812035308574,0.0,0.0,0.0,0.0
118,0.25115902999005124,0.3426290609568825,0.6101380055299777,0.2921387038996126,0.7440404790198654,0.0,0.0,0.0,0.0
119,0.25115902999005124,0.8635122427621131,1.0258305852676006,0.8334749918228888,0.9904812035308568,0.0,0.0,0.0,0.0
120,0.25115902999005124,0.27875946500297466,0.8104616616459144,0.302452046365506,0.7440404790198624,0.0,0.0,0.0,0.0
121,0.25115902999005124,0.8345871808936866,0.9884803281701054,0.8386052050834899,0.990481203530856,0.0,0.0,0.0,0.0
122,0.25115902999005124,0.33974122250899463,0.6961095718347812,0.3125597454593394,0.7440404790198595,0.0,0.0,0.0,0.0
123,0.25115902999005124,0.8578520604435658,0.8216201588925367,0.8435429729378511,0.9904812035308553,0.0,0.0,0.0,0.0
124,0.25115902999005124,0.3756793950154737,0.7450414240222336,0.32246416848161086,0.7440404790198565,0.0,0.0,0.0,0.0
125,0.25115902999005124,0.9038228445039519,1.0556149876892285,0.8482965253467011,0.9904812035308547,0.0,0.0,0.0,0.0
126,0.25115902999005124,0.2658829127517991,0.8435785978649353,0.33216777040670864,0.7440404790198536,0.0,0.0,0.0,0.0
127,0.25115902999005124,0.8448825219258209,0.8159687421294329,0.8528737053752146,0.990481203530854,0.0,0.0,0.0,0.0
128,0.25115902999005124,0.40164966155416326,0.5543100722126627,0.34167308750270786,0.7440404790198506,0.0,0.0,0.0,0.0
129,0.25115902999005124,0.8443851837400925,1.197626599604622,0.8572819838221464,0.9904812035308533,0.0,0.0,0.0,0.0
130,0.25115902999005124,0.430260381854108,0.7397873585481018,0.35098272338244935,0.7440404790198477,0.0,0.0,0.0,0.0
131,0.25115902999005124,0.8640461461107324,0.8410630768428622,0.8615284834957732,0.9904812035308526,0.0,0.0,0.0,0.0
132,0.25115902999005124,0.45905024379574094,0.7337730937176421,0.36009934105587105,0.7440404790198447,0.0,0.0,0.0,0.0
133,0.25115902999005124,0.8820468383650235,0.977794355134212,0.8656199955986905,0.9904812035308519,0.0,0.0,0.0,0.0
134,0.25115902999005124,0.4808079902019998,0.6945538435011586,0.36902565624137573,0.7440404790198418,0.0,0.0,0.0,0.0
135,0.25115902999005124,0.8870259762518595,0.7948616914359357,0.8695629943555461,0.9904812035308512,0.0,0.0,0.0,0.0
136,0.25115902999005124,0.34621785628512397,0.7904321077292437,0.37776442896749984,0.7440404790198388,0.0,0.0,0.0,0.0
137,0.25115902999005124,0.8358480367803157,1.121822535355571,0.8733636537170261,0.9904812035308506,0.0,0.0,0.0,0.0
138,0.25115902999005124,0.4330188585112509,0.89526548582066,0.386318455824292,0.7440404790198359,0.0,0.0,0.0,0.0
139,0.25115902999005124,0.8863302498311981,0.9691265122209369,0.8770278630958068,0.9904812035308498,0.0,0.0,0.0,0.0
140,0.25115902999005124,0.3821014310238583,0.6687774023962713,0.3946905640080226,0.744040479019833,0.0,0.0,0.0,0.0
141,0.25115902999005124,0.9497929772213859,0.8181113771294765,0.8805612406767017,0.9904812035308491,0.0,0.0,0.0,0.0
142,0.25115902999005124,0.38521603351707473,0.58789240893714,0.4028836061351622,0.7440404790198301,0.0,0.0,0.0,0.0
143,0.25115902999005124,0.8340919711002694,0.9975227305584744,0.8839691456275585,0.9904812035308485,0.0,0.0,0.0,0.0
144,0.25115902999005124,0.5118389887727892,0.7642041020371834,0.4109004533046232,0.7440404790198271,0.0,0.0,0.0,0.0
145,0.25115902999005124,1.0072657993251175,1.1899934361561306,0.8872566923934169,0.9904812035308478,0.0,0.0,0.0,0.0
146,0.25115902999005124,0.46352930120194874,0.729844945469133,0.41874399023933817,0.7440404790198242,0.0,0.0,0.0,0.0
147,0.25115902999005124,0.8229351892320932,1.0594365737004652,0.8904287622314001,0.9904812035308471,0.0,0.0,0.0,0.0
148,0.25115902999005124,0.3904575505391024,0.8479419936360847,0.42641711035694574,0.7440404790198212,0.0,0.0,0.0,0.0
149,0.25115902999005124,0.8547135857315789,1.0114658862975667,0.8934900146827334,0.9904812035308463,0.0,0.0,0.0,0.0
150,0.25115902999005124,0.3973621344041586,0.6223645361338979,0.43392271119458337,0.7440404790198183,0.0,0.0,0.0,0.0
151,0.25115902999005124,0.9546229187653247,1.0859327809941832,0.8964448985121372,0.9904812035308457,0.0,0.0,0.0,0.0
152,0.25115902999005124,0.4636853220683943,0.7771267938156295,0.44126369010274463,0.7440404790198153,0.0,0.0,0.0,0.0
153,0.25115902999005124,1.0234461116041684,0.8227682419730775,0.8992976621717641,0.990481203530845,0.0,0.0,0.0,0.0
154,0.25115902999005124,0.4218356646612831,0.8660193958760882,0.44844294068202595,0.7440404790198124,0.0,0.0,0.0,0.0
155,0.25115902999005124,0.9354937362752277,1.084575939732919,0.9020523631969397,0.9904812035308443,0.0,0.0,0.0,0.0
156,0.25115902999005124,0.5176969356829082,0.8647023779333558,0.4554633494976887,0.7440404790198094,0.0,0.0,0.0,0.0
157,0.25115902999005124,0.9235202724824663,1.0285089294909078,0.9047128771382226,0.9904812035308436,0.0,0.0,0.0,0.0
158,0.25115902999005124,0.5023154338890616,0.5640673776945306,0.4623277921393735,0.7440404790198065,0.0,0.0,0.0,0.0
159,0.25115902999005124,0.9536795102056301,0.9143112884147331,0.9072829072196595,0.9904812035308429,0.0,0.0,0.0,0.0
160,0.25115902999005124,0.4853041892443137,0.6999120862221628,0.4690391304270205,0.7440404790198035,0.0,0.0,0.0,0.0
161,0.25115902999005124,0.9011725262100924,0.8651522296764118,0.909765992425622,0.9904812035308422,0.0,0.0,0.0,0.0
162,0.25115902999005124,0.48377837347658736,0.7417618318422684,0.47560021007686554,0.7440404790198006,0.0,0.0,0.0,0.0
163,0.25115902999005124,0.9531011664606087,0.9904493116065946,0.9121655148880751,0.9904812035308416,0.0,0.0,0.0,0.0
164,0.25115902999005124,0.4430417386920349,0.6676997301533615,0.4820138577745701,0.7440404790197976,0.0,0.0,0.0,0.0
165,0.25115902999005124,0.8866123289400388,0.9023839285533761,0.9144847079408489,0.9904812035308409,0.0,0.0,0.0,0.0
166,0.25115902999005124,0.43264958710749585,0.5216417160664225,0.4882828788739852,0.7440404790197946,0.0,0.0,0.0,0.0
167,0.25115902999005124,0.9587174231687897,0.8475857067176009,0.9167266632682576,0.9904812035308401,0.0,0.0,0.0,0.0
168,0.25115902999005124,0.4824986744112294,0.6925566071638538,0.49441005544456906,0.7440404790197918,0.0,0.0,0.0,0.0
169,0.25115902999005124,0.8847603801246612,1.1882845011391927,0.9188943374976855,0.9904812035308395,0.0,0.0,0.0,0.0
170,0.25115902999005124,0.5176516291297114,0.833219871530087,0.5003981443378585,0.7440404790197888,0.0,0.0,0.0,0.0
171,0.25115902999005124,0.9958931186138081,0.9892876479417922,0.9209905586806684,0.9904812035308388,0.0,0.0,0.0,0.0
172,0.25115902999005124,0.45480996556631065,0.7712085345280638,0.5062498752842745,0.7440404790197859,0.0,0.0,0.0,0.0
173,0.25115902999005124,1.0035731558271417,0.8828999639009705,0.9230180326503056,0.9904812035308381,0.0,0.0,0.0,0.0
174,0.25115902999005124,0.4714907481119115,0.7512246826560705,0.5119679494053742,0.7440404790197829,0.0,0.0,0.0,0.0
175,0.25115902999005124,0.8994659426243473,1.1560612600503068,0.9249793487430616,0.9904812035308374,0.0,0.0,0.0,0.0
176,0.25115902999005124,0.5745866297808299,0.7302943493559703,0.5175550382038756,0.74404047901978,0.0,0.0,0.0,0.0
177,0.25115902999005124,0.8495796753646164,1.0307150898465718,0.9268769848173521,0.9904812035308367,0.0,0.0,0.0,0.0
178,0.25115902999005124,0.4940439181754025,0.8582675610602933,0.5230137818598847,0.744040479019777,0.0,0.0,0.0,0.0
179,0.25115902999005124,0.9195201160919775,0.7915233766686722,0.9287133130864688,0.990481203530836,0.0,0.0,0.0,0.0
180,0.25115902999005124,0.5023559189756132,0.8137731394525252,0.5283467882222461,0.7440404790197741,0.0,0.0,0.0,0.0
181,0.25115902999005124,0.9996201906645018,1.0599484444673464,0.9304906049619484,0.9904812035308354,0.0,0.0,0.0,0.0
182,0.25115902999005124,0.478034956397666,0.8301586270805313,0.5335566319679496,0.7440404790197711,0.0,0.0,0.0,0.0
183,0.25115902999005124,0.9742079571183608,1.0501733710308054,0.9322110355884505,0.9904812035308347,0.0,0.0,0.0,0.0
184,0.25115902999005124,0.4591876070176458,1.0290110355582427,0.5386458536093605,0.7440404790197682,0.0,0.0,0.0,0.0
185,0.25115902999005124,0.953588389499986,0.9560121338540981,0.9338766885155773,0.9904812035308339,0.0,0.0,0.0,0.0
186,0.25115902999005124,0.5835619342889573,0.5540912540565452,0.5436169586228227,0.7440404790197652,0.0,0.0,0.0,0.0
187,0.25115902999005124,0.9151948577480349,0.9188728225550336,0.9354895601315895,0.9904812035308332,0.0,0.0,0.0,0.0
188,0.25115902999005124,0.6284481382023093,0.716083635015363,0.5484724167853762,0.7440404790197623,0.0,0.0,0.0,0.0
189,0.25115902999005124,0.9697852758572693,1.0252112427620526,0.9370515637402675,0.9904812035308326,0.0,0.0,0.0,0.0
190,0.25115902999005124,0.495322636373809,0.6576178947849601,0.5532146620750901,0.7440404790197593,0.0,0.0,0.0,0.0
191,0.25115902999005124,0.9755030621723002,0.8440246321860176,0.9385645328249926,0.9904812035308319,0.0,0.0,0.0,0.0
192,0.25115902999005124,0.4817959859898098,0.7890573762036781,0.5578460919274049,0.7440404790197565,0.0,0.0,0.0,0.0
193,0.25115902999005124,0.9688887124323727,1.0203431752146677,0.940030225080832,0.9904812035308311,0.0,0.0,0.0,0.0
194,0.25115902999005124,0.5160369254807406,0.8833919975165669,0.5623690667196994,0.7440404790197535,0.0,0.0,0.0,0.0
195,0.25115902999005124,0.9364476255491844,0.9942732980451042,0.9414503260707019,0.9904812035308305,0.0,0.0,0.0,0.0
196,0.25115902999005124,0.6221404815752192,0.7205938054172911,0.5667859096142707,0.7440404790197506,0.0,0.0,0.0,0.0
197,0.25115902999005124,0.9379524242195261,0.9034836260525203,0.942826452340222,0.9904812035308298,0.0,0.0,0.0,0.0
198,0.25115902999005124,0.597729277548017,0.7963616085938413,0.5710989061910928,0.7440404790197476,0.0,0.0,0.0,0.0
199,0.25115902999005124,0.8373370040941026,1.0861437920333634,0.9441601548706345,0.9904812035308291,0.0,0.0,0.0,0.0
200,0.25115902999005124,0.5970475200794841,0.6555571482331666,0.5753103044659906,0.7440404790197447,0.0,0.0,0.0,0.0
201,0.25115902999005124,0.9717534847502188,1.1308059710610414,0.9454529217467328,0.9904812035308285,0.0,0.0,0.0,0.0
202,0.25115902999005124,0.6556079885649659,0.7535557908474363,0.5794223149425924,0.7440404790197417,0.0,0.0,0.0,0.0
203,0.25115902999005124,1.0271374347855826,0.8844723984025278,0.9467061807507263,0.9904812035308277,0.0,0.0,0.0,0.0
204,0.25115902999005124,0.6705443916768224,0.7618888346402729,0.5834371106210272,0.7440404790197388,0.0,0.0,0.0,0.0
205,0.25115902999005124,0.8755265505460299,0.9174334047172517,0.9479213020161427,0.990481203530827,0.0,0.0,0.0,0.0
206,0.25115902999005124,0.5092619454789602,0.7980897330957754,0.5873568260688629,0.7440404790197358,0.0,0.0,0.0,0.0
207,0.25115902999005124,0.9808476897545894,0.9791151156817876,0.9490996020738994,0.9904812035308264,0.0,0.0,0.0,0.0
208,0.25115902999005124,0.5039467646402066,0.7872630106902617,0.591183558199487,0.7440404790197329,0.0,0.0,0.0,0.0
209,0.25115902999005124,0.9733979122004565,0.9491828302484342,0.9502423451872302,0.9904812035308257,0.0,0.0,0.0,0.0
210,0.25115902999005124,0.5547445975510241,0.7609830877027919,0.5949193667133854,0.7440404790197299,0.0,0.0,0.0,0.0
211,0.25115902999005124,0.9218511149730594,0.9603602439801615,0.9513507451618267,0.9904812035308249,0.0,0.0,0.0,0.0
212,0.25115902999005124,0.6923131173823565,0.780726648461665,0.5985662741062645,0.744040479019727,0.0,0.0,0.0,0.0
213,0.25115902999005124,0.9013910110666634,0.7767371105517547,0.9524259677835208,0.9904812035308243,0.0,0.0,0.0,0.0
214,0.25115902999005124,0.6666317596080471,0.7781955535819484,0.6021262650382416,0.744040479019724,0.0,0.0,0.0,0.0
215,0.25115902999005124,0.963613467305546,1.0517253236251285,0.9534691342554666,0.9904812035308236,0.0,0.0,0.0,0.0
216,0.25115902999005124,0.5210569233449379,0.7128760674632137,0.6056012872076518,0.7440404790197211,0.0,0.0,0.0,0.0
217,0.25115902999005124,0.8463853631717029,0.9545707099586155,0.9544813221573943,0.9904812035308229,0.0,0.0,0.0,0.0
218,0.25115902999005124,0.6079026793948851,0.7273199764611437,0.6089932518653801,0.7440404790197181,0.0,0.0,0.0,0.0
219,0.25115902999005124,0.9883870347469482,1.0402447563714676,0.9554635669400817,0.9904812035308223,0.0,0.0,0.0,0.0
