,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1424,-0.05198201171416856,-0.24388582273202547,-0.16137070079179666,-0.18102037686642994,-0.1803624664255709,0.0,0.0,0.0,0.0
1425,-0.050942913757429084,-0.3643600153082099,-0.2699486657182957,-0.2500074641805587,-0.23409205246502843,0.0,0.0,0.0,0.0
1426,-0.04988796555624029,-0.2156053122832061,-0.23481148151932366,-0.1810773491077074,-0.1800494479285578,0.0,0.0,0.0,0.0
1427,-0.04881749534441622,-0.29743789179368646,-0.14852984731699526,-0.24779901418530442,-0.23139031045666836,0.0,0.0,0.0,0.0
1428,-0.04773183618524834,-0.15465498852471646,-0.12045228452781202,-0.18107797917882704,-0.1796804079692224,0.0,0.0,0.0,0.0
1429,-0.04663132586787731,-0.3484002188532349,-0.3041385406877078,-0.24551343135049594,-0.22861655660995847,0.0,0.0,0.0,0.0
1430,-0.0455163068021944,-0.22090820982440346,-0.19469989718141534,-0.1810222696323313,-0.17925546238845982,0.0,0.0,0.0,0.0
1431,-0.04438712591230407,-0.2121628976503347,-0.33965426029778323,-0.24315147098691833,-0.2257716733781011,0.0,0.0,0.0,0.0
1432,-0.043244134528584485,-0.2429696712221603,-0.1851413635124267,-0.18091023642482382,-0.17877474371028815,0.0,0.0,0.0,0.0
1433,-0.04208768827837368,-0.21039249426510448,-0.18514781394577062,-0.24071384865852832,-0.22285654342528483,0.0,0.0,0.0,0.0
1434,-0.04091814697532247,-0.17681937175233858,-0.4440496393127431,-0.1807419147388214,-0.17823840106681102,0.0,0.0,0.0,0.0
1435,-0.039735874507441094,-0.2781970306237025,-0.2345532603437194,-0.23820133052273845,-0.21987206689344876,0.0,0.0,0.0,0.0
1436,-0.038541238723881675,-0.2724880358972405,-0.1297940786784094,-0.18051735728782614,-0.17764660089714818,0.0,0.0,0.0,0.0
1437,-0.03733461132048572,-0.24415357706554436,-0.2373744351250786,-0.23561470015953384,-0.21681917194784225,0.0,0.0,0.0,0.0
1438,-0.036116367724135824,-0.20141973448342423,-0.12124209960739546,-0.1802366335641171,-0.17699952984695722,0.0,0.0,0.0,0.0
1439,-0.034886886975946635,-0.2841306040380216,-0.1298732321682117,-0.23295475672754282,-0.2136988442794596,0.0,0.0,0.0,0.0
1440,-0.033646551613329946,-0.21586097259047296,-0.176943926741453,-0.1798998299344975,-0.1762973881986818,0.0,0.0,0.0,0.0
1441,-0.03239574755097483,-0.19614420631629992,-0.1347183766880526,-0.23022231635759963,-0.21051203307394478,0.0,0.0,0.0,0.0
1442,-0.03113486396077306,-0.13820370883184896,-0.14912457566579992,-0.17950705378598278,-0.17554039450671588,0.0,0.0,0.0,0.0
1443,-0.029864293150735292,-0.30216704945671097,-0.4007960105160151,-0.22741827129451897,-0.20725972962003467,0.0,0.0,0.0,0.0
1444,-0.02858443044292729,-0.22010887226559792,-0.0376057370351007,-0.17905842592340468,-0.17472878439415337,0.0,0.0,0.0,0.0
1445,-0.027295674050472264,-0.24345891938533393,0.04252441107437052,-0.22454346700533534,-0.20394294568420834,0.0,0.0,0.0,0.0
1446,-0.02599842495365088,-0.28749639193617316,0.07847018463553865,-0.1785540851454601,-0.17386281037219878,0.0,0.0,0.0,0.0
1447,-0.024693086775141527,-0.24874793569053835,-0.4023419821732226,-0.221598782195755,-0.200562711449933,0.0,0.0,0.0,0.0
1448,-0.023380065654438502,-0.22329795440380593,-0.25037064225123684,-0.1779941911340448,-0.1729427450231907,0.0,0.0,0.0,0.0
1449,-0.022059770121485772,-0.19208165515416348,-0.315198048309263,-0.21858517247527554,-0.19712006229663132,0.0,0.0,0.0,0.0
1450,-0.020732610969569912,-0.15701428651481977,-0.2087397872519325,-0.17737891724054244,-0.1719688650151418,0.0,0.0,0.0,0.0
1451,-0.019399001127504794,-0.1535007205280808,-0.24741970710163974,-0.21550356009651642,-0.19361609355396106,0.0,0.0,0.0,0.0
1452,-0.01805935553115617,-0.1948735469430854,-0.14029096820754391,-0.17670845205625133,-0.1709414838623654,0.0,0.0,0.0,0.0
1453,-0.016714090994337186,-0.3152855608192066,-0.2749140760086158,-0.21235486167373696,-0.1900518633724277,0.0,0.0,0.0,0.0
1454,-0.01536362607912527,-0.2441050198232898,-0.12751369568623191,-0.17598300571722797,-0.16986091761998956,0.0,0.0,0.0,0.0
1455,-0.014008380965628031,-0.21061844129927426,-0.30557549785765004,-0.20914011897345527,-0.18642850895831092,0.0,0.0,0.0,0.0
1456,-0.012648777321252786,-0.2844681652291139,-0.23688199728347753,-0.175202803680125,-0.16872750046994445,0.0,0.0,0.0,0.0
1457,-0.01128523816950761,-0.2554374839053937,-0.18403135685541577,-0.20586028124872782,-0.18274712734907778,0.0,0.0,0.0,0.0
1458,-0.009918187758384834,-0.2126024597525417,-0.16610816397057723,-0.17436809159349698,-0.1675415796385462,0.0,0.0,0.0,0.0
1459,-0.008548051428360815,-0.1313830308904439,-0.2002613547513945,-0.20251643216649182,-0.17900887868943996,0.0,0.0,0.0,0.0
1460,-0.007175255480055788,-0.08814787730329336,-0.1408438524503759,-0.17347912579019,-0.1663035311326267,0.0,0.0,0.0,0.0
1461,-0.0058002270415977416,-0.16884754229104654,-0.024817376311538214,-0.19910955352624007,-0.17521493349448075,0.0,0.0,0.0,0.0
1462,-0.004423393935724407,-0.14762950369881975,-0.2160041816018393,-0.1725361853475057,-0.16501373778816472,0.0,0.0,0.0,0.0
1463,-0.0030451845466749378,-0.14986906040656586,-0.11926946486390189,-0.1956407365853353,-0.17136644719802796,0.0,0.0,0.0,0.0
1464,-0.0016660276868996795,-0.19371187078440863,-0.24006484543009018,-0.17153955981467342,-0.16367260326667118,0.0,0.0,0.0,0.0
1465,-0.0002863524636439197,-0.24456782052380716,-0.24288109600950555,-0.19211100983628304,-0.1674646669062305,0.0,0.0,0.0,0.0
1466,0.0010934118545659123,-0.18711601174493073,0.029875952738583594,-0.1704895660974748,-0.16228054665252922,0.0,0.0,0.0,0.0
1467,0.002472835971481783,-0.2008286586003732,-0.193529759611534,-0.1885215826689788,-0.16351082748343918,0.0,0.0,0.0,0.0
1468,0.003851490696704998,-0.2139699397893738,-0.29667986275328134,-0.16938652202088902,-0.16083800049791025,0.0,0.0,0.0,0.0
1469,0.005228947079224206,-0.25452400510007506,0.02709891625914021,-0.18487341297662427,-0.15950613374781517,0.0,0.0,0.0,0.0
1470,0.006604776540876425,-0.17399157553135722,-0.1498130375556204,-0.16823077873586137,-0.15934541189537757,0.0,0.0,0.0,0.0
1471,0.00797855100969484,-0.20794604624100593,-0.09608942415146772,-0.18116779095422827,-0.15545178512736366,0.0,0.0,0.0,0.0
1472,0.009349843053097436,-0.16942832517759715,-0.20138493245225605,-0.1670226967975664,-0.1578032433442796,0.0,0.0,0.0,0.0
1473,0.010718226010878351,-0.19322163425198965,-0.2846967553204993,-0.17740585065331427,-0.1513490420461529,0.0,0.0,0.0,0.0
1474,0.012083274127955883,-0.1888879169068285,0.013087237237601801,-0.1657626470982097,-0.15621197401768044,0.0,0.0,0.0,0.0
1475,0.013444562686843017,-0.22544203172770394,-0.178051435495691,-0.17358867638074799,-0.14719917806987548,0.0,0.0,0.0,0.0
1476,0.01480166813979097,-0.19035259052372222,0.018391307370645926,-0.16445102212633977,-0.15457210052442008,0.0,0.0,0.0,0.0
1477,0.01615416824057157,-0.19543151808458653,0.0974536188135556,-0.16971747255851274,-0.14300351484180834,0.0,0.0,0.0,0.0
1478,0.017501642175854912,-0.2022583930635269,-0.16879432372546047,-0.1630882290058632,-0.15288413466786197,0.0,0.0,0.0,0.0
1479,0.018843670696137134,-0.1428504209513329,-0.07833800323683848,-0.1657934475088063,-0.13876337929487229,0.0,0.0,0.0,0.0
1480,0.020179836246188385,-0.14563545697311786,-0.18411891699868482,-0.16167469378866187,-0.15114860491427667,0.0,0.0,0.0,0.0
1481,0.021509723094966654,-0.14454771081521142,-0.23176082370388976,-0.16181783220750473,-0.13448008376290635,0.0,0.0,0.0,0.0
1482,0.022832917464969606,-0.16849822413194598,-0.26687844892516477,-0.16021085512904548,-0.1493660449509617,0.0,0.0,0.0,0.0
1483,0.024149007660974137,-0.2125043981887402,-0.14541426265223995,-0.15779187207329895,-0.13015493612266318,0.0,0.0,0.0,0.0
1484,0.02545758419813224,-0.07954094358610031,-0.21391251987819665,-0.15869716860223762,-0.14753701281768553,0.0,0.0,0.0,0.0
1485,0.026758239929375212,-0.16767100273957614,-0.12450697458652887,-0.1537168292527695,-0.12578928810666604,0.0,0.0,0.0,0.0
1486,0.0280505701720931,-0.21065555788146173,-0.1481706057035261,-0.1571341043311566,-0.14566207393554917,0.0,0.0,0.0,0.0
1487,0.02933417283404765,-0.09286255281515282,-0.2039940614804192,-0.14959397049803155,-0.12138450076578997,0.0,0.0,0.0,0.0
1488,0.030608648538475343,-0.20548589355008284,-0.26290207958830225,-0.15552214835478595,-0.14374181632995942,0.0,0.0,0.0,0.0
1489,0.031873600748352084,-0.12210386113911853,-0.23629024514056685,-0.14542457166134173,-0.11694195017326502,0.0,0.0,0.0,0.0
1490,0.03312863588976759,-0.13202669496854422,-0.17926993334079586,-0.15386180583682157,-0.1417768348746633,0.0,0.0,0.0,0.0
1491,0.03437336347438323,-0.24215829528446206,0.08066211595857187,-0.14120992825468698,-0.11246301769680667,0.0,0.0,0.0,0.0
1492,0.035607396220925534,-0.07611466218697167,-0.23922639751463912,-0.1521535937803095,-0.1397677392078783,0.0,0.0,0.0,0.0
1493,0.03683035017568588,-0.15607576078321744,-0.0841170169374294,-0.1369513486579665,-0.10794909581544788,0.0,0.0,0.0,0.0
1494,0.03804184483198107,-0.07854091865564135,-0.3396977530495414,-0.1503980410525346,-0.13771515495828268,0.0,0.0,0.0,0.0
1495,0.039241503248544224,-0.09180077778917484,-0.08838085306950375,-0.13265015412566414,-0.10340158920366513,0.0,0.0,0.0,0.0
1496,0.040428952166805,-0.142465721286969,-0.22207585248284914,-0.14859569413088372,-0.13561971992947122,0.0,0.0,0.0,0.0
1497,0.04160382212702406,-0.12699434664101553,-0.09991225496691253,-0.12830768032688658,-0.09882191159152195,0.0,0.0,0.0,0.0
1498,0.04276574758324678,-0.10495544807537795,-0.022978505039006544,-0.1467471136404935,-0.13348208694069957,0.0,0.0,0.0,0.0
1499,0.04391436701703656,-0.09877833651225129,-0.10732381142898985,-0.12392527700833139,-0.09421148818952842,0.0,0.0,0.0,0.0
1500,0.04504932304995845,-0.14428450119578934,-0.03270973041665409,-0.14485287397813126,-0.13130292497788848,0.0,0.0,0.0,0.0
1501,0.04617026255477231,-0.12580116056956345,-0.02631338098027977,-0.11950430813024383,-0.08957175635599597,0.0,0.0,0.0,0.0
1502,0.047276836765302456,-0.17118737826067698,-0.083899891569434,-0.1429135647058764,-0.1290829075306122,0.0,0.0,0.0,0.0
1503,0.0483687013849545,-0.15896128608017324,-0.20579593526988643,-0.11504615136263083,-0.08490415572368308,0.0,0.0,0.0,0.0
1504,0.04944551669383753,-0.05975612441821605,-0.15018188447800174,-0.14092978928791897,-0.12682272722398097,0.0,0.0,0.0,0.0
1505,0.05050694765446278,-0.11106797269601813,-0.07199377604087065,-0.11055219583478779,-0.08021014043467976,0.0,0.0,0.0,0.0
1506,0.051552664015986835,-0.2186820438907875,-0.0035210041354715865,-0.13890216444560335,-0.12452309184255549,0.0,0.0,0.0,0.0
1507,0.05258234041696794,-0.13740648695445565,-0.07442166639265912,-0.1060238399017491,-0.07549117539932311,0.0,0.0,0.0,0.0
1508,0.053595656486592556,-0.17713226997495707,-0.2429779845379707,-0.13683132161077763,-0.12218471352228955,0.0,0.0,0.0,0.0
1509,0.05459229694435942,-0.11075217591524177,0.11075310750859504,-0.10146249618589784,-0.07074872481286557,0.0,0.0,0.0,0.0
1510,0.0555719516981733,-0.09214337780024809,-0.14527528611381435,-0.13471790546120443,-0.1198083192959831,0.0,0.0,0.0,0.0
1511,0.056534315940825135,-0.0497336732853375,-0.05757504013647903,-0.0968695865418247,-0.06598426363797597,0.0,0.0,0.0,0.0
1512,0.0574790902448313,-0.18419548612293632,-0.15627464948517347,-0.13256257262420265,-0.11739464925149448,0.0,0.0,0.0,0.0
1513,0.05840598065559549,-0.09766992413179557,-0.07188306412718148,-0.0922465376219482,-0.061199275338581674,0.0,0.0,0.0,0.0
1514,0.0593146987828682,-0.08370814259642424,-0.2204099486397958,-0.13036599429373205,-0.11494445358882793,0.0,0.0,0.0,0.0
1515,0.060204961890476236,-0.13020294303156427,0.020179042489319038,-0.08759478982777835,-0.05639524702793007,0.0,0.0,0.0,0.0
1516,0.06107649298429486,-0.12479229563954962,-0.13843809999450968,-0.1281288551188222,-0.11245849481511992,0.0,0.0,0.0,0.0
1517,0.061929020898426466,-0.09555931257711137,-0.027041046518559902,-0.08291579359035431,-0.0515736736115065,0.0,0.0,0.0,0.0
1518,0.06276228037957429,-0.08225955030045715,-0.06315723141212395,-0.12585184998795906,-0.10993754733845437,0.0,0.0,0.0,0.0
1519,0.0635760121695712,0.004110844726249396,-0.03372210079282688,-0.07821099975490065,-0.0467360570066271,0.0,0.0,0.0,0.0
1520,0.06436996308604398,-0.13515884969931397,-0.2347188534108538,-0.12353568677920948,-0.10738239411265911,0.0,0.0,0.0,0.0
1521,0.06514388610118814,-0.06870924238464611,0.10093701106185847,-0.07348186778931398,-0.041883899467142896,0.0,0.0,0.0,0.0
1522,0.06589754041862975,-0.12963825859175532,0.030918160487152374,-0.12118108677612328,-0.10479383079644086,0.0,0.0,0.0,0.0
1523,0.06663069154834207,-0.03689073402594959,0.1256757179060385,-0.06872986702553445,-0.037018711884811914,0.0,0.0,0.0,0.0
1524,0.06734311137960762,-0.08281485041674438,-0.0102740856787574,-0.11878878299370461,-0.10217266330808494,0.0,0.0,0.0,0.0
1525,0.06803457825199064,-0.069083964202423,-0.09865143221734486,-0.06395647693131905,-0.03214200835342251,0.0,0.0,0.0,0.0
1526,0.06870487702430315,-0.10751002259660651,-0.04504701748881978,-0.11635951898518498,-0.09951970567651551,0.0,0.0,0.0,0.0
1527,0.06935379914154514,-0.035816089847406904,-0.0051437969560487184,-0.05916318953628238,-0.027255297999460484,0.0,0.0,0.0,0.0
1528,0.06998114269979287,-0.14856276194485335,-0.06439120608969617,-0.11389405149685936,-0.09683578273794849,0.0,0.0,0.0,0.0
1529,0.07058671250901828,-0.11493305658617761,0.09401567593439687,-0.054351504034152155,-0.022360094520021464,0.0,0.0,0.0,0.0
1530,0.07117032015382023,-0.1500141044429125,-0.012456060952514517,-0.11139314926877272,-0.09412172930542058,0.0,0.0,0.0,0.0
1531,0.07173178405204918,-0.08349682306571807,-0.204906838557341,-0.04952292735704941,-0.01745791368183913,0.0,0.0,0.0,0.0
1532,0.0722709295113011,-0.11192923887988905,0.12300668687225788,-0.10885758944857003,-0.0913783894757198,0.0,0.0,0.0,0.0
1533,0.07278758878327345,-0.00429324354785883,-0.1789823899786185,-0.04467895227879671,-0.012550271410708745,0.0,0.0,0.0,0.0
1534,0.07328160111595684,-0.05243597857150636,-0.05410247721618633,-0.10628815991908226,-0.0886066165989162,0.0,0.0,0.0,0.0
1535,0.07375281280365065,-0.008136456394447912,0.04753407842823634,-0.03982107179023592,-0.007638694960541504,0.0,0.0,0.0,0.0
1536,0.07420107723478757,-0.15554680054747907,0.02334488127862902,-0.1036856596275089,-0.08580727288286738,0.0,0.0,0.0,0.0
1537,0.07462625493754949,-0.07132517479890141,-0.0509527257854747,-0.03495078574892145,-0.0027247212298571817,0.0,0.0,0.0,0.0
1538,0.07502821362326197,-0.09755253881031425,0.05288342296681117,-0.10105089746147233,-0.08298122886422268,0.0,0.0,0.0,0.0
1539,0.07540682822755447,0.06590327305557948,0.03704860310398922,-0.03006960602667504,0.0021901096229437027,0.0,0.0,0.0,0.0
1540,0.0757619809492736,-0.10549739824655585,-0.1453579050385287,-0.09838469300788835,-0.08012936410338631,0.0,0.0,0.0,0.0
1541,0.0760935612871334,-0.007009042733609406,0.052953572305663305,-0.025179046037391888,0.007104253365653549,0.0,0.0,0.0,0.0
1542,0.07640146607409823,-0.03146203357755231,-0.22442362664160248,-0.09568787660770836,-0.07725256768878204,0.0,0.0,0.0,0.0
1543,0.07668559950948108,0.060957721843887515,0.03244896589965115,-0.0202806445964751,0.012016163980125623,0.0,0.0,0.0,0.0
1544,0.07694587318875054,0.01369099522745551,0.05806731064941956,-0.09296128930708601,-0.07435173666178152,0.0,0.0,0.0,0.0
1545,0.07718220613103756,-0.056940662891683015,-0.03790706553870729,-0.015375963872947993,0.016924288609434488,0.0,0.0,0.0,0.0
1546,0.07739452480433069,-0.0688091351156155,-0.23285714716475892,-0.09020578020556928,-0.07142777304390718,0.0,0.0,0.0,0.0
1547,0.07758276314835551,-0.12306887321479301,-0.008233740453966614,-0.010466533268027677,0.021827127820885108,0.0,0.0,0.0,0.0
1548,0.07774686259512759,-0.0652794379259412,-0.07775656897196641,-0.08742220399863478,-0.06848158494728651,0.0,0.0,0.0,0.0
1549,0.07788677208717615,-0.050379365565960704,0.1265507134616889,-0.005553828561369988,0.026723188811433287,0.0,0.0,0.0,0.0
1550,0.07800244809342892,-0.0428337824496194,-0.11239585688173778,-0.08461143522502328,-0.06551409095760005,0.0,0.0,0.0,0.0
1551,0.07809385462275707,0.06497155268516144,0.016180184948755665,-0.0006394052395688553,0.03161091468555158,0.0,0.0,0.0,0.0
1552,0.07816096323517306,-0.062328785232812794,0.046725532695730265,-0.08177434064931005,-0.06252621297400557,0.0,0.0,0.0,0.0
1553,0.07820375305067934,-0.014105787628095296,0.18369990072166514,0.004275219707695591,0.03648880717771845,0.0,0.0,0.0,0.0
1554,0.07822221075576505,-0.10169228133025413,-0.1239176835724907,-0.07891180257577254,-0.05951888089277747,0.0,0.0,0.0,0.0
1555,0.0782163306075483,-0.05493942290274515,-0.08658122736360671,0.009188516693331934,0.04135534896504877,0.0,0.0,0.0,0.0
1556,0.07818611443556298,-0.07832189391778113,0.11917951279456726,-0.07602471206689958,-0.05649303418076118,0.0,0.0,0.0,0.0
1557,0.07813157164118953,-0.0073886460085770544,0.09860435092819206,0.014098954124272044,0.04620901218885625,0.0,0.0,0.0,0.0
1558,0.07805271919472975,-0.10617202084939995,-0.047763034675199684,-0.07311396752935219,-0.05344961343936026,0.0,0.0,0.0,0.0
1559,0.07794958163012689,-0.0660071591274668,-0.12103266083988523,0.01900500353354281,0.05104830945801971,0.0,0.0,0.0,0.0
1560,0.077822191037332,-0.06654986152542153,0.21519201924341977,-0.07018047464301505,-0.05038955806396842,0.0,0.0,0.0,0.0
1561,0.07767058705231965,-0.06552906832249261,0.18156100037062253,0.023905138506897284,0.05587171903791805,0.0,0.0,0.0,0.0
1562,0.07749481684475576,-0.035863008115265424,0.07119392279667222,-0.0672251461391709,-0.04731382297267755,0.0,0.0,0.0,0.0
1563,0.07729493510332137,0.06288056912298204,0.10936363740899088,0.028797834624213488,0.06067774505108363,0.0,0.0,0.0,0.0
1564,0.07707100401869672,-0.028449203055697772,-0.0845830975223168,-0.06424890153500379,-0.04422336705018526,0.0,0.0,0.0,0.0
1565,0.0768230932642115,0.0439016895739488,0.03610482791842223,0.03368156978306323,0.06546489319192321,0.0,0.0,0.0,0.0
1566,0.07655127997416733,-0.041992027665503986,0.056972257302239676,-0.06125266685266013,-0.04111915093897192,0.0,0.0,0.0,0.0
1567,0.07625564871983727,0.05789506772471973,0.11692978128377984,0.038554824641437495,0.07023168363393825,0.0,0.0,0.0,0.0
1568,0.07593629148315403,0.009511877408326833,-0.017228444144183428,-0.05823737433242919,-0.03800214269389199,0.0,0.0,0.0,0.0
1569,0.07559330762808973,-0.03449534320309162,0.11053916263139757,0.043416083089836265,0.07497660081903136,0.0,0.0,0.0,0.0
1570,0.07522680386974048,-0.1092758736081092,-0.057388166282445474,-0.05520396214212561,-0.03487331619181255,0.0,0.0,0.0,0.0
1571,0.07483689424112361,0.10152623156885117,0.09688397401658079,0.04826383273057531,0.07969820803401421,0.0,0.0,0.0,0.0
1572,0.07442370005769754,-0.046112267517027176,-0.07206459600690238,-0.0521533740759755,-0.03173363429388735,0.0,0.0,0.0,0.0
1573,0.0739873498796156,0.06007801628882951,0.08435746215872612,0.05309656526075809,0.08439501085365404,0.0,0.0,0.0,0.0
1574,0.0735279794717265,-0.027223227251088424,0.016288424122655697,-0.04908655927367483,-0.02858407811710602,0.0,0.0,0.0,0.0
1575,0.07304573176133357,0.09998782227814595,0.18479985471911797,0.05791277645244301,0.08906555256270242,0.0,0.0,0.0,0.0
1576,0.0725407567937226,-0.09239746302901558,-0.03766236933606487,-0.046004472029135685,-0.025425627961408574,0.0,0.0,0.0,0.0
1577,0.07201321168547996,0.03254044423092,-0.026383464708158347,0.06271096800853662,0.09370839364296991,0.0,0.0,0.0,0.0
1578,0.07146326057560526,-0.0810480178279259,0.028266580112422307,-0.04290807127772946,-0.022259266507943486,0.0,0.0,0.0,0.0
1579,0.0708910745744435,0.010416499988995,0.23768507379333992,0.06748964744657261,0.09832208286460484,0.0,0.0,0.0,0.0
1580,0.0702968317104445,-0.010245197879724905,-0.027074672649495375,-0.03979832040412424,-0.019085981224420893,0.0,0.0,0.0,0.0
1581,0.06968071687477369,0.13590476788802103,0.03875118855572303,0.07224732817156633,0.10290515409972217,0.0,0.0,0.0,0.0
1582,0.06904292176378257,-0.05836266937866825,0.012674912961415187,-0.036676186953678275,-0.01590676374443904,0.0,0.0,0.0,0.0
1583,0.06838364481936812,0.12167592530004279,0.09174524804655482,0.0769825300376164,0.10745622678838639,0.0,0.0,0.0,0.0
1584,0.0677030911672286,-0.1010141690739805,-0.013781854569429717,-0.03354264232603565,-0.012722590485325246,0.0,0.0,0.0,0.0
1585,0.06700147255303963,0.07324373171788373,0.15784058612457297,0.08169377984183523,0.11197385858474446,0.0,0.0,0.0,0.0
1586,0.06627900727657546,-0.13607726285375618,0.08936032044038747,-0.030398661472310802,-0.009534459985240057,0.0,0.0,0.0,0.0
1587,0.06553592012378587,0.15511776413978762,-0.15725627838144962,0.08637961179875539,0.1164566335286098,0.0,0.0,0.0,0.0
1588,0.06477244229685648,-0.07642328573240019,-0.09412909258891568,-0.027245222591657105,-0.006343364536943897,0.0,0.0,0.0,0.0
1589,0.06398881134227376,0.041169413558950964,0.30185313080089404,0.09103856800910196,0.12090316064685179,0.0,0.0,0.0,0.0
1590,0.06318527107691665,-0.05471172476222962,0.07557117161455146,-0.02408330682670197,-0.003150293719365654,0.0,0.0,0.0,0.0
1591,0.06236207151219253,0.15604735178094967,0.13248328637873383,0.09566919892035632,0.12531210805353382,0.0,0.0,0.0,0.0
1592,0.061519468776253514,0.07249967586885649,-0.03343283819614613,-0.020913897958202723,4.375690080060516e-05,0.0,0.0,0.0,0.0
1593,0.06065772503430352,0.04664177323197719,0.039398588216246325,0.10027006378270933,0.12968206348109623,0.0,0.0,0.0,0.0
1594,0.05977710840702677,0.04407455586165972,-0.0803625286816146,-0.017737982098892588,0.003237792867047407,0.0,0.0,0.0,0.0
1595,0.0588778928871695,0.1362737816595559,0.1053220196913193,0.10483973110055149,0.1340116527399455,0.0,0.0,0.0,0.0
1596,0.05796035825428829,-0.006179844445969673,-0.05781362817776207,-0.014556547386623733,0.006430819938160502,0.0,0.0,0.0,0.0
1597,0.05702478998769971,0.08623206149461168,0.2271465263458904,0.10937677908011492,0.1382995315375929,0.0,0.0,0.0,0.0
1598,0.056071479177657736,-0.034486384625247224,0.02097417546790061,-0.011370583676886701,0.009621848942135096,0.0,0.0,0.0,0.0
1599,0.05510072243478632,0.09420405432783109,0.31048713948942264,0.1138797960733907,0.14254443352832033,0.0,0.0,0.0,0.0
1600,0.05411282179778838,-0.01407113025519047,0.0712721765143172,-0.008181082783385847,0.012809883131174994,0.0,0.0,0.0,0.0
1601,0.053108084639475424,0.1322218155926193,0.30307205965854556,0.11834737842598615,0.14674496425225014,0.0,0.0,0.0,0.0
1602,0.05208682357113004,-0.005582525312276235,-0.1522848725862282,-0.004989040328552243,0.015993930891185445,0.0,0.0,0.0,0.0
1603,0.05104935634523834,0.2101542342926708,0.14107047781520377,0.12277814035818495,0.15089982085433198,0.0,0.0,0.0,0.0
1604,0.04999600575663061,-0.005895777197936951,-0.026276136351906353,-0.0017954361916227765,0.019173005667467564,0.0,0.0,0.0,0.0
1605,0.048927099542042864,0.11761719029523476,0.2645133980313611,0.1271707330842444,0.1550077863453618,0.0,0.0,0.0,0.0
1606,0.047842970278149426,0.020758950118791857,-0.07277381955346116,0.00139873179080776,0.02234610743955172,0.0,0.0,0.0,0.0
1607,0.04674395527808248,0.08572303814151622,0.03936499509542339,0.13152372483026742,0.1590674756791456,0.0,0.0,0.0,0.0
1608,0.04563039648648487,-0.05372175178084245,0.03942856318111491,0.004592465757862515,0.025512253794875605,0.0,0.0,0.0,0.0
1609,0.044502640373115215,0.15015442492629844,0.10866028101065486,0.13583584374502938,0.16307766052496597,0.0,0.0,0.0,0.0
1610,0.04336103782504953,-0.027734147541174512,-0.10517119155970134,0.007784767420801215,0.028670470015476818,0.0,0.0,0.0,0.0
1611,0.04220594403750902,0.11445905824531176,0.09208152096227941,0.14010561609762048,0.1670371201804795,0.0,0.0,0.0,0.0
1612,0.041037718403340494,-0.013728248239657913,0.13219531378501737,0.010974647088768427,0.031819765444976326,0.0,0.0,0.0,0.0
1613,0.03985672440120228,0.19643052661565216,0.26589334867709724,0.14433183661155863,0.17094460071662063,0.0,0.0,0.0,0.0
1614,0.03866332948246688,0.011395863935424744,0.04897019134792004,0.014161113175284104,0.034959160309356585,0.0,0.0,0.0,0.0
1615,0.03745790495689731,0.16879628526788085,0.14794916457813345,0.14851316871911177,0.17479889338672844,0.0,0.0,0.0,0.0
1616,0.03624082587711496,0.11782560255241947,0.18328900967849882,0.017343168306401036,0.03808767774802499,0.0,0.0,0.0,0.0
1617,0.035012470921910566,0.07782138722674288,0.08827812853805006,0.15264830795539105,0.17859879665584028,0.0,0.0,0.0,0.0
1618,0.033773222278419675,0.00023993812297947933,0.1902955437193655,0.0205198300971358,0.04120434516250699,0.0,0.0,0.0,0.0
1619,0.0325234655232114,0.1770054124096776,0.1647130125988911,0.15673588225718946,0.18234314342546595,0.0,0.0,0.0,0.0
1620,0.03126358950232315,0.01649361553776191,0.31651507318785527,0.02369010866520944,0.044308191833578106,0.0,0.0,0.0,0.0
1621,0.02999398621027056,0.20468998295270877,0.021439729112535222,0.16077472939101273,0.18603075164421662,0.0,0.0,0.0,0.0
1622,0.028715050668090446,0.04760948660982333,0.12057007047064525,0.026853015281644403,0.04739825246946598,0.0,0.0,0.0,0.0
1623,0.02742718080042884,0.2001182682027759,0.08613580279161011,0.1647635502227732,0.18966048068952251,0.0,0.0,0.0,0.0
1624,0.026130777311736453,-0.035564305011286476,0.08476557492806641,0.030007565130637803,0.05047356631683722,0.0,0.0,0.0,0.0
1625,0.024826243561590324,0.2516270569433532,0.14738808284415575,0.16870108079248605,0.1932312090994452,0.0,0.0,0.0,0.0
1626,0.023513985439197825,-0.06586776296358861,0.14057180534614644,0.03315278033810011,0.0535331769715748,0.0,0.0,0.0,0.0
1627,0.022194411237105638,0.21723972613006054,0.19880631837785734,0.17258616163345483,0.19674182787041886,0.0,0.0,0.0,0.0
1628,0.02086793152416626,0.019633658303886022,-0.00048969611859008,0.03628768139079163,0.05657612953610782,0.0,0.0,0.0,0.0
1629,0.019534959017796862,0.13939287922574903,0.2154290126430591,0.1764175540763665,0.20019120005249022,0.0,0.0,0.0,0.0
1630,0.018195908455561547,-0.0007387301073221789,-0.042330490844742635,0.03941129223984577,0.05960148205734486,0.0,0.0,0.0,0.0
1631,0.01685119646613854,0.09118554132553766,0.34032229482933135,0.18019405761035598,0.20357833310200188,0.0,0.0,0.0,0.0
