,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
61,-0.04115830838402495,0.1753156467948207,0.7086028162973247,0.23176131942570827,0.8007380500063582,0.0,0.0,0.0,0.0
62,-0.04230643001124202,0.05242845433477812,0.5210658890076582,-0.016226001394522127,0.5236457168539886,0.0,0.0,0.0,0.0
63,-0.04345383050578187,0.18787577211212408,0.769959766160742,0.21931642271560906,0.8038537774703823,0.0,0.0,0.0,0.0
64,-0.044600490309672114,-0.022921557122562566,0.4901681311923253,-0.011614455977103486,0.5262458650806282,0.0,0.0,0.0,0.0
65,-0.04574638987756576,0.17471957056729234,0.7740942854601727,0.2073018889102636,0.8069558063554199,0.0,0.0,0.0,0.0
66,-0.04689150967707439,-0.12753461318599654,0.5110275211953279,-0.007383285147008238,0.5288370434942382,0.0,0.0,0.0,0.0
67,-0.048035830189101125,0.1827836545942565,0.8628400690477422,0.19569453876691864,0.8100440832273468,0.0,0.0,0.0,0.0
68,-0.0491793319081734,-0.016869781333031894,0.5160068870088451,-0.0035134459140565076,0.5314192074237285,0.0,0.0,0.0,0.0
69,-0.05032199534277501,0.13667794258165689,0.9559176654645002,0.1844724453371793,0.813118554674043,0.0,0.0,0.0,0.0
70,-0.05146380101567905,0.10980890883110976,0.5434402409003823,1.3122735597921945e-05,0.5339923136225442,0.0,0.0,0.0,0.0
71,-0.05260472946427946,0.21879152621599612,0.7152759847151502,0.1736148588053067,0.8161791692695439,0.0,0.0,0.0,0.0
72,-0.053744761240922846,-0.039090465993917925,0.6295038240979468,0.0032135566744991807,0.5365563189134435,0.0,0.0,0.0,0.0
73,-0.054883876913240016,0.08804728250968431,0.9712066382385377,0.1631021380111669,0.8192258756845258,0.0,0.0,0.0,0.0
74,-0.0560220570644772,0.01535060038216726,0.532978994119876,0.006104104069656939,0.5391111794191843,0.0,0.0,0.0,0.0
75,-0.05715928229382702,0.1392246674824001,0.7560856481198235,0.15291570397171914,0.8222586216136889,0.0,0.0,0.0,0.0
76,-0.058295533216759184,0.012643904452125099,0.6180692812301135,0.008700180381279447,0.5416568512625206,0.0,0.0,0.0,0.0
77,-0.05943079046535101,0.08818737442908473,0.8657801753073862,0.14303797099547408,0.8252773547517295,0.0,0.0,0.0,0.0
78,-0.060565034688617125,-0.051053139461782984,0.5763919280097985,0.01101640645378595,0.5441932905677437,0.0,0.0,0.0,0.0
79,-0.06169824655283996,0.18367077409287486,0.6665342059291672,0.1334523013722669,0.8282820227940944,0.0,0.0,0.0,0.0
80,-0.0628304067418989,0.03636922188787317,0.5678098019582842,0.013066653375698862,0.5467204544925279,0.0,0.0,0.0,0.0
81,-0.06396149595759959,0.15970636781636777,0.8259317262257988,0.12414295235958986,0.8312725739392011,0.0,0.0,0.0,0.0
82,-0.06509149492000295,0.001104556585530405,0.5348174758771793,0.01486407971405855,0.5492383004962353,0.0,0.0,0.0,0.0
83,-0.06622038436775383,0.14322905127737362,0.9509607128237999,0.11509502981799616,0.8342489565323052,0.0,0.0,0.0,0.0
84,-0.067348145058409,-0.03140641373347523,0.5210565525804726,0.016421170591393527,0.5517467853639813,0.0,0.0,0.0,0.0
85,-0.0684747577687657,0.13024843799720887,0.8154950526227931,0.10629444093008017,0.8372111185904928,0.0,0.0,0.0,0.0
86,-0.06960020329518893,0.0012519961306612926,0.5722276242216517,0.017749772099030094,0.5542458658808775,0.0,0.0,0.0,0.0
87,-0.07072446245393887,0.1631235440195278,0.9320648786543285,0.09772785284204595,0.8401590081308453,0.0,0.0,0.0,0.0
88,-0.07184751608149793,0.01428830667988317,0.4161638508870732,0.018861124942795578,0.5567354988320399,0.0,0.0,0.0,0.0
89,-0.07296934503489731,0.1248964506270277,0.9531537894770956,0.08938265186506021,0.8430925731704485,0.0,0.0,0.0,0.0
90,-0.07408993019204337,0.06169496061154751,0.5301937176828795,0.01976589615112951,0.5592156421901857,0.0,0.0,0.0,0.0
91,-0.07520925245204353,0.16547896466988188,0.7622023409237969,0.08124690514845229,0.8460117633161404,0.0,0.0,0.0,0.0
92,-0.07632729273553188,0.019232289429944063,0.6493276702625003,0.020474209094844594,0.5616862545633153,0.0,0.0,0.0,0.0
93,-0.07744403198499458,0.10710842553511551,0.6577289818785678,0.07330932434149132,0.8489165290251625,0.0,0.0,0.0,0.0
94,-0.07855945116509405,0.04445091920819809,0.5855584471166034,0.020995672507129404,0.5641472934348801,0.0,0.0,0.0,0.0
95,-0.07967353126299433,0.07809602275379399,0.879158973293897,0.06555923022972326,0.8518068192494095,0.0,0.0,0.0,0.0
96,-0.0807862532886846,-0.029878276655541294,0.7618957006426912,0.021339404706748246,0.5665987162866725,0.0,0.0,0.0,0.0
97,-0.08189759827530302,0.09357234420931175,0.8338161079188068,0.05798652393180404,0.854682582938555,0.0,0.0,0.0,0.0
98,-0.08300754727946,0.07103009176721413,0.4282483578664888,0.021514061428698193,0.5690404806004822,0.0,0.0,0.0,0.0
99,-0.08411608138156114,0.013824941753290923,0.8287927881550085,0.050581652258116165,0.8575437690422697,0.0,0.0,0.0,0.0
100,-0.08522318168612979,0.05319679413925297,0.6320714667486562,0.021527862431802873,0.5714725438580991,0.0,0.0,0.0,0.0
101,-0.0863288293221287,0.08598371258045887,0.8091430603066226,0.043335574356228534,0.8603903265102241,0.0,0.0,0.0,0.0
102,-0.08743300544328238,0.008284351210235835,0.42147688253852433,0.0213886088576003,0.5738948636366971,0.0,0.0,0.0,0.0
103,-0.08853569122839787,0.03985855726303186,0.7848556775205497,0.03623974162692039,0.8632222046259004,0.0,0.0,0.0,0.0
104,-0.08963686788168573,0.0041646688273342496,0.5358676662018917,0.021103707778155484,0.5763074000217888,0.0,0.0,0.0,0.0
105,-0.09073651663308029,-0.020529673450188753,0.7177777176193987,0.029286068719459296,0.8660393614512897,0.0,0.0,0.0,0.0
106,-0.0918346187385597,0.005116911414375052,0.6430704084894991,0.02068019494366989,0.5787101126418368,0.0,0.0,0.0,0.0
107,-0.09293115548046545,0.11259725810716886,0.9077298884324985,0.022466908055084465,0.8688417534488236,0.0,0.0,0.0,0.0
108,-0.09402610816782143,0.040886645945026764,0.6014985208882632,0.020124749579802967,0.5811029602905133,0.0,0.0,0.0,0.0
109,-0.09511945813665215,0.03602209363623653,0.7677409355002219,0.015775029754707248,0.871629334159404,0.0,0.0,0.0,0.0
110,-0.09621118675030159,-0.0294390693581098,0.28702628128793045,0.019443715102496064,0.5834859017614938,0.0,0.0,0.0,0.0
111,-0.09730127539975028,0.10658420551342423,0.9028123912656542,0.009203596969822751,0.8744020571239361,0.0,0.0,0.0,0.0
112,-0.09838970550393276,-0.04630686756836444,0.46722788472373766,0.018643118706229537,0.5858588959575018,0.0,0.0,0.0,0.0
113,-0.09947645851005422,-0.0067439528143679065,0.7093427446357902,0.002746141005191203,0.8771598758571529,0.0,0.0,0.0,0.0
114,-0.10056151589390679,0.015341893026549152,0.5156443119795733,0.01772868378852937,0.5882219033363727,0.0,0.0,0.0,0.0
115,-0.10164485916018533,-0.049045803967156784,0.9558002413406499,-0.0036034518857445685,0.8799027435005814,0.0,0.0,0.0,0.0
116,-0.10272646984280218,-0.021826461685116604,0.8375926429262928,0.016705847535676038,0.5905748838545105,0.0,0.0,0.0,0.0
117,-0.10380632950520323,0.0433440240170562,0.8727483938929766,-0.009850962144925854,0.8826306133160902,0.0,0.0,0.0,0.0
118,-0.10488441974068043,0.05766934369603153,0.5316011433673788,0.015579777843458154,0.5929177970811963,0.0,0.0,0.0,0.0
119,-0.10596072217268698,0.05291415505933735,0.9484361739408721,-0.01600185699671606,0.8853434386584462,0.0,0.0,0.0,0.0
120,-0.10703521845514984,-0.04159658418114615,0.5602550728264273,0.014355383771208069,0.595250602585714,0.0,0.0,0.0,0.0
121,-0.10810789027278263,-0.09890111008679489,0.769821325463562,-0.022061303307748737,0.8880411728824207,0.0,0.0,0.0,0.0
122,-0.10917871934139785,0.04309061402681025,0.6041267048489317,0.013037330333007892,0.597573260156143,0.0,0.0,0.0,0.0
123,-0.11024768740821847,-0.0718770603647817,0.9944000999025121,-0.028034185229845604,0.8907237695956337,0.0,0.0,0.0,0.0
124,-0.11131477625218913,0.006190974670082607,0.7282259946503786,0.011630052748172803,0.599885731502215,0.0,0.0,0.0,0.0
125,-0.1123799676842867,-0.01600944784738365,0.8370360917905043,-0.03392512131296821,0.8933911846264568,0.0,0.0,0.0,0.0
126,-0.11344324354783036,-0.02133564200741847,0.7297925621261427,0.01013776555187528,0.6021879774925514,0.0,0.0,0.0,0.0
127,-0.11450458571879078,0.03099506419353351,0.9104758568843206,-0.03973847531979868,0.8960433728312345,0.0,0.0,0.0,0.0
128,-0.11556397610609961,0.04856716001148063,0.5447271755080885,0.008564475092191525,0.6044799586401194,0.0,0.0,0.0,0.0
129,-0.11662139665195746,0.042086760446164224,0.8795741164807015,-0.04547837121852371,0.8986802886553018,0.0,0.0,0.0,0.0
130,-0.11767682933214182,0.09181384146223225,0.5023999260348693,0.0069139920486795455,0.6067616354578844,0.0,0.0,0.0,0.0
131,-0.11873025615631433,-0.04934634041067799,1.008152753484968,-0.05114870823210461,0.9013018865439909,0.0,0.0,0.0,0.0
132,-0.11978165916832706,0.004337409159125189,0.5742643849669742,0.005189938852067397,0.6090329713169244,0.0,0.0,0.0,0.0
133,-0.12083102044652926,-0.18570304565931067,0.9313682448628828,-0.05675316957083096,0.9039081256310836,0.0,0.0,0.0,0.0
134,-0.12187832210407232,-0.001328898207388747,0.6401729287740053,0.0033957603551099764,0.6112939218336638,0.0,0.0,0.0,0.0
135,-0.12292354628921484,-0.053773696889687105,1.0982859225770216,-0.062295235272335235,0.9064989523296239,0.0,0.0,0.0,0.0
136,-0.12396667518562692,-0.050692741588559735,0.7760213044685982,0.0015347343184226561,0.6135444537579904,0.0,0.0,0.0,0.0
137,-0.1250076910126938,-0.024565894896410603,0.961501715550878,-0.06777819490693793,0.9090743313159947,0.0,0.0,0.0,0.0
138,-0.12604657602581892,-0.009532814874328261,0.5616830867934373,-0.0003900221251678139,0.6157845279368446,0.0,0.0,0.0,0.0
139,-0.12708331251672655,-0.0685557816793493,1.1466058363065104,-0.07320515510159978,0.91163421758338,0.0,0.0,0.0,0.0
140,-0.12811788281376338,0.056281588407248666,0.8640866422605387,-0.002375543896430253,0.6180141053829649,0.0,0.0,0.0,0.0
141,-0.1291502692822,-0.13753779173535163,0.9725017947759109,-0.07857904985317796,0.9141785663969411,0.0,0.0,0.0,0.0
142,-0.13018045432453137,-0.0008051132617422916,0.5216220676584529,-0.004419008977626871,0.6202331475803633,0.0,0.0,0.0,0.0
143,-0.13120842038077654,-0.04878020270107054,0.8360174975317397,-0.08390264989906027,0.916707333587905,0.0,0.0,0.0,0.0
144,-0.13223414992877844,-0.019751946018019273,0.6005700211760061,-0.006517731072578921,0.6224416173974614,0.0,0.0,0.0,0.0
145,-0.1332576254845023,-0.13342610586532097,0.8193159417576724,-0.08917857133551865,0.9192204764326609,0.0,0.0,0.0,0.0
146,-0.13427882960233362,-0.049627507931297665,0.6302501605215547,-0.008669152857961443,0.6246394771910329,0.0,0.0,0.0,0.0
147,-0.13529774487537566,-0.1527262219764354,0.910615266265561,-0.09440928382381159,0.9217179518273833,0.0,0.0,0.0,0.0
148,-0.1363143539357462,-0.03258007106679926,0.6282396418479304,-0.010870838963363771,0.6268266894590939,0.0,0.0,0.0,0.0
149,-0.1373286394548731,-0.03541004379786246,0.874376047556753,-0.09959711908896154,0.9241997169165832,0.0,0.0,0.0,0.0
150,-0.1383405841437905,-0.09370353907470991,0.6177147709858078,-0.013120473054217234,0.6290032169535632,0.0,0.0,0.0,0.0
151,-0.1393501707534328,-0.05393245480202377,0.9123205387185205,-0.10474428097004054,0.9266657292015695,0.0,0.0,0.0,0.0
152,-0.14035738207492912,0.07982190699347512,0.6812337435260736,-0.015415848454172055,0.6311690226802638,0.0,0.0,0.0,0.0
153,-0.14136220093989632,-0.14676715577698687,0.954118500395801,-0.10985285233327832,0.929115946540451,0.0,0.0,0.0,0.0
154,-0.1423646102207319,-0.011113190636595702,0.71013616830946,-0.01775486269672379,0.6333240698989184,0.0,0.0,0.0,0.0
155,-0.14336459283090586,-0.16079590969877786,0.963071815200027,-0.11492480393357082,0.9315503271481305,0.0,0.0,0.0,0.0
156,-0.14436213172525172,0.06491400030883578,0.6051755535120652,-0.02013551290494468,0.6354683220801789,0.0,0.0,0.0,0.0
157,-0.14535720990025758,-0.029436149999724923,0.9078078874603739,-0.11996199272499192,0.9339688296864388,0.0,0.0,0.0,0.0
158,-0.14634981039435527,-0.10372458983603274,0.763671441483237,-0.022555891219314797,0.6376017424765676,0.0,0.0,0.0,0.0
159,-0.14733991628821014,-0.09830811811909752,0.916230397116346,-0.12496615739968323,0.9363714141638982,0.0,0.0,0.0,0.0
160,-0.14832751070500902,0.04887293955957004,0.5810062250381005,-0.025014178496884594,0.639724294748479,0.0,0.0,0.0,0.0
161,-0.14931257681074805,-0.18239303346914346,0.8330496895868829,-0.12993893724986624,0.9387580406229483,0.0,0.0,0.0,0.0
162,-0.15029509781451963,-0.045736867368526654,0.4314167688259287,-0.027508639948899002,0.6418359428767214,0.0,0.0,0.0,0.0
163,-0.15127505696879873,-0.11709275061003724,0.9969445062916502,-0.13488186899316423,0.9411286693233353,0.0,0.0,0.0,0.0
164,-0.15225243756972778,-0.010593283726995043,0.399365292073094,-0.030037624383482273,0.6439366510636613,0.0,0.0,0.0,0.0
165,-0.1532272229574023,-0.17174544396735783,1.055917269393844,-0.13979643336780043,0.9434832609494336,0.0,0.0,0.0,0.0
166,-0.15419939651615427,-0.03635090082103659,0.8017692368521484,-0.03259955469241771,0.646026383733225,0.0,0.0,0.0,0.0
167,-0.1551689416748355,-0.13857889188940006,0.9366661639088298,-0.14468401104234474,0.9458217766102474,0.0,0.0,0.0,0.0
168,-0.1561358419071001,-0.005800742695827678,0.3856101747921252,-0.03519292809662834,0.6481051055308944,0.0,0.0,0.0,0.0
169,-0.15710008073168613,-0.16248231451833303,1.2159918657466888,-0.14954591418415003,0.9481441778394054,0.0,0.0,0.0,0.0
170,-0.15806164171269665,-0.05695581262077013,0.596150423514355,-0.0378163094234451,0.6501727813141776,0.0,0.0,0.0,0.0
171,-0.15902050845987978,-0.1904071546951613,0.9025247366004707,-0.15438335074442025,0.9504504265295648,0.0,0.0,0.0,0.0
172,-0.15997666462890806,-0.11193105745921005,0.6158314855217087,-0.040468330906288985,0.6522293756001941,0.0,0.0,0.0,0.0
173,-0.16093009392165708,-0.20154103290315364,1.0058332690036187,-0.1591975042786121,0.9527404811314852,0.0,0.0,0.0,0.0
174,-0.16188078008648354,-0.012825516687308625,0.7995194150768604,-0.04314768563734656,0.6542748531066529,0.0,0.0,0.0,0.0
175,-0.16282870691850157,-0.07963476421174558,1.020982731777176,-0.16398942922927143,0.9550143003762587,0.0,0.0,0.0,0.0
176,-0.16377385825985974,-0.16542367982684825,0.7735937917866883,-0.04585312687337424,0.6563091789720359,0.0,0.0,0.0,0.0
177,-0.16471621800001607,-0.12236671075761356,1.053216359988787,-0.1687601620785783,0.9572718447903454,0.0,0.0,0.0,0.0
178,-0.1656557700760127,0.008431357511620025,0.6113219196379724,-0.04858346400827903,0.6583323185121069,0.0,0.0,0.0,0.0
179,-0.16659249847274982,-0.2215881864286495,0.956678628481261,-0.1735106738229732,0.9595130750201694,0.0,0.0,0.0,0.0
180,-0.16752638722325824,-0.07358994731234333,0.6672174335221255,-0.05133755992786788,0.6603442372199063,0.0,0.0,0.0,0.0
181,-0.16845742040897213,-0.13572142238249085,1.0909186605195988,-0.17824187524228982,0.9617379518321116,0.0,0.0,0.0,0.0
182,-0.16938558215999996,-0.08981727042528641,0.6031291835030547,-0.0541143285643645,0.6623449007657536,0.0,0.0,0.0,0.0
183,-0.17031085665539525,-0.10946788641607778,0.7660596620024585,-0.18295462449254266,0.9639464361125142,0.0,0.0,0.0,0.0
184,-0.17123322812342595,-0.06753325114668166,0.7366048273923519,-0.05691273129627132,0.6643342749972493,0.0,0.0,0.0,0.0
185,-0.17215268084184362,-0.21524815447144194,1.0048379451950211,-0.18764971717869006,0.9661384888676811,0.0,0.0,0.0,0.0
186,-0.1730691991381512,0.011186436141851087,0.6975672829600669,-0.05973177435856108,0.6663123259190507,0.0,0.0,0.0,0.0
187,-0.17398276738987012,-0.20394787722932953,1.031231175010427,-0.19232788511103152,0.9683140712637253,0.0,0.0,0.0,0.0
188,-0.17489337002480687,-0.06862483934846196,0.6679926517873848,-0.06257050975443484,0.6682790196952608,0.0,0.0,0.0,0.0
189,-0.17580099152131817,-0.2076811104865262,1.0567093938520002,-0.1969898574767082,0.9704731446218764,0.0,0.0,0.0,0.0
190,-0.17670561640857543,-0.04163133162907026,0.7027656428540819,-0.06542803020148252,0.6702343226847103,0.0,0.0,0.0,0.0
191,-0.17760722926682893,-0.19845472359807853,0.9015014809372612,-0.20163630884206318,0.9726156703489257,0.0,0.0,0.0,0.0
192,-0.17850581472767027,-0.11178380285476072,0.590949566930929,-0.06830346604656509,0.6721782014212409,0.0,0.0,0.0,0.0
193,-0.17940135747429442,-0.17462901727719637,1.0781781774606922,-0.20626783624515346,0.9747416099761028,0.0,0.0,0.0,0.0
194,-0.1802938422417609,-0.16653294803245522,0.6339152905667991,-0.07119598642203348,0.6741106226136017,0.0,0.0,0.0,0.0
195,-0.18118325381725378,-0.2867701176641556,0.9197445719784573,-0.21088502633381953,0.9768509251592633,0.0,0.0,0.0,0.0
196,-0.1820695770403413,-0.07764620452756237,0.5729407005704961,-0.0741047971730194,0.6760315531454542,0.0,0.0,0.0,0.0
197,-0.18295279680323376,-0.2731601153533101,0.8865082777376838,-0.21548845330716151,0.9789435776788954,0.0,0.0,0.0,0.0
198,-0.1838328980510417,-0.10030619211099995,0.7441835624498397,-0.077029137110719,0.6779409600753679,0.0,0.0,0.0,0.0
199,-0.18470986578203202,-0.317396838859877,0.9541070662947634,-0.2200786355206951,0.9810195294401144,0.0,0.0,0.0,0.0
200,-0.18558368504788403,-0.03319039085962045,0.5155149622291215,-0.0799682768303993,0.6798388105148788,0.0,0.0,0.0,0.0
201,-0.1864543409539439,-0.24554416123297784,1.0642065587198175,-0.22465605137730651,0.983078743632823,0.0,0.0,0.0,0.0
202,-0.1873218186594788,-0.03672094416240943,0.6681850753168604,-0.08292151676024506,0.6817250714103334,0.0,0.0,0.0,0.0
203,-0.18818610337792982,-0.2412990079970115,1.2337779194747016,-0.2292211333641373,0.9851211901075484,0.0,0.0,0.0,0.0
204,-0.189047180377164,-0.16581548483835312,0.7357979570872923,-0.08588818661714821,0.6835997115491053,0.0,0.0,0.0,0.0
205,-0.1899050349797254,-0.3406910191775331,1.0584995030190483,-0.2337742951943251,0.9871468519700034,0.0,0.0,0.0,0.0
206,-0.19075965256308544,-0.02971434707850972,0.6948535556990411,-0.08886764456782519,0.6854627003871677,0.0,0.0,0.0,0.0
207,-0.19161101855989174,-0.240750798520432,0.9918778173892927,-0.23831594799631825,0.9891557130321069,0.0,0.0,0.0,0.0
208,-0.19245911845821698,-0.1267561135239335,0.5944743439078763,-0.09185927520556515,0.6873140077090214,0.0,0.0,0.0,0.0
209,-0.19330393780180596,-0.3128019535650909,1.1197687654727642,-0.2428464672313479,0.9911477540959746,0.0,0.0,0.0,0.0
210,-0.19414546219032205,-0.1497751708576996,0.5043082475008966,-0.09486248837410584,0.6891536011320535,0.0,0.0,0.0,0.0
211,-0.1949836772795925,-0.17674166630899346,1.0463691009153413,-0.24736620168862783,0.9931229196893718,0.0,0.0,0.0,0.0
212,-0.19581856878185347,-0.08059609937354499,0.6218032689739265,-0.09787671718003896,0.6909814461309468,0.0,0.0,0.0,0.0
213,-0.19665012246599264,-0.2876890284265333,0.9789475323598777,-0.2518754698699973,0.9950811231323533,0.0,0.0,0.0,0.0
