,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
764,0.036025674049080206,-0.014901098200158315,0.1415168740595793,-0.03670898603325351,-0.0429806937685785,0.0,0.0,0.0,0.0
765,0.03528193668504805,-0.09579681349683507,-0.0035594574101424775,-0.112601328537318,-0.10913333318251653,0.0,0.0,0.0,0.0
766,0.03448092838083366,0.01181801364683046,-0.08195730127889136,-0.03811680779815949,-0.044064637244251505,0.0,0.0,0.0,0.0
767,0.03362394936264275,-0.13955709987316836,-0.23026392665581638,-0.11226164000969745,-0.1079036043172657,0.0,0.0,0.0,0.0
768,0.03271239071040772,-0.06599517676549552,-0.1135795511415556,-0.039462935703673575,-0.045077053677737074,0.0,0.0,0.0,0.0
769,0.03174773209973425,-0.07497851889678614,-0.19140631163791794,-0.11173976618381486,-0.10649872972877235,0.0,0.0,0.0,0.0
770,0.030731539400038553,-0.0010630422356306263,-0.1056060235301077,-0.04074518042798005,-0.04601629607546324,0.0,0.0,0.0,0.0
771,0.029665462132769098,-0.18040702287707552,-0.012651105872860446,-0.11103655272575909,-0.10492100927874692,0.0,0.0,0.0,0.0
772,0.028551230793844005,-0.04388759027753089,-0.01706748684429303,-0.04196145442640299,-0.04688084493012717,0.0,0.0,0.0,0.0
773,0.027390654044644785,-0.17803566255277706,-0.03432226570085206,-0.11015314803784058,-0.10317292981184932,0.0,0.0,0.0,0.0
774,0.026185615776132074,-0.008056430646072907,-0.05585745771947519,-0.04310977385637152,-0.04766929636010141,0.0,0.0,0.0,0.0
775,0.024938072050842766,-0.08681604301826905,-0.23777882918474852,-0.10909099275201078,-0.10125739155460581,0.0,0.0,0.0,0.0
776,0.023650047927738872,-0.010649879529261934,0.0596890329099408,-0.044188279350406076,-0.048380366930604345,0.0,0.0,0.0,0.0
777,0.02232363417505544,-0.1265554283984453,-0.2270217549830991,-0.10785181065176704,-0.09917751212920795,0.0,0.0,0.0,0.0
778,0.02096098387649002,-0.04795787787694965,-0.03029240940671347,-0.04519522158950365,-0.049012910734576046,0.0,0.0,0.0,0.0
779,0.01956430893623722,-0.1543767306629002,-0.10286112036887718,-0.1064375556037986,-0.09693665095016152,0.0,0.0,0.0,0.0
780,0.018135876488543756,-0.001289560095717339,-0.10363241159665462,-0.046128952679649476,-0.04956589031617526,0.0,0.0,0.0,0.0
781,0.016678005217613034,-0.07420455233057324,-0.16889207488318525,-0.10485059628663379,-0.09453842974023006,0.0,0.0,0.0,0.0
782,0.015193061593832019,-0.06608137914116172,0.11834385816787402,-0.04698795849041309,-0.05003841520129875,0.0,0.0,0.0,0.0
783,0.013683456032428773,-0.11168569753847424,-0.12450632820577184,-0.10309343966684979,-0.09198675499140302,0.0,0.0,0.0,0.0
784,0.012151638980796792,-0.057031820692604644,-0.04095333961434651,-0.047770836901080145,-0.050429712393217904,0.0,0.0,0.0,0.0
785,0.01060009694084006,-0.08530174100715616,-0.07980525635064548,-0.10116895715306556,-0.08928576661876629,0.0,0.0,0.0,0.0
786,0.009031348432790727,-0.13037656217815963,0.06897537629358774,-0.048476314202637386,-0.050739151256427646,0.0,0.0,0.0,0.0
787,0.007447939907053656,-0.008944817340434091,-0.1840345393694734,-0.09908028962484497,-0.08643984847782034,0.0,0.0,0.0,0.0
788,0.005852441610714807,0.004032356142902843,0.0967420136195192,-0.04910324394272966,-0.0509662298907515,0.0,0.0,0.0,0.0
789,0.004247443415421995,-0.14915345948310502,-0.0625154207932962,-0.096830859193388,-0.08345361595479268,0.0,0.0,0.0,0.0
790,0.0026355506134092014,-0.0625237343773796,-0.11982348625130498,-0.04965060260911391,-0.05111058088078495,0.0,0.0,0.0,0.0
791,0.0010193796884893356,-0.1302083198568925,-0.06675451331375466,-0.09442426891200457,-0.0803318822730814,0.0,0.0,0.0,0.0
792,-0.0005984459311167572,-0.02753329073204172,-0.010878104260019457,-0.05011749747168241,-0.05117196725792236,0.0,0.0,0.0,0.0
793,-0.0022153001312279607,-0.10335364862666643,0.1261140496639544,-0.09186441732718842,-0.07707974865644612,0.0,0.0,0.0,0.0
794,-0.0038285583745059507,-0.049062301039790056,0.22116073291909555,-0.05050316869510448,-0.05115029025344059,0.0,0.0,0.0,0.0
795,-0.005435601960702943,-0.06364884568319434,-0.1012387534596135,-0.08915548479661599,-0.07370250553951267,0.0,0.0,0.0,0.0
796,-0.007033822277431609,-0.022366501057147072,-0.0709240266393798,-0.05080698895117168,-0.05104558374048911,0.0,0.0,0.0,0.0
797,-0.008620625034560016,-0.10779175744828808,-0.2825602374316809,-0.0863018969887928,-0.07020562368768671,0.0,0.0,0.0,0.0
798,-0.010193434475360967,0.0002855193547156576,-0.06642361214974561,-0.05102845734971137,-0.05085802197370434,0.0,0.0,0.0,0.0
799,-0.011749697557573309,-0.09491052861146132,-0.15194061481397775,-0.08330823311651984,-0.06659481568326331,0.0,0.0,0.0,0.0
800,-0.013286888097595087,0.02657962068055337,0.054689253155544224,-0.05116721593646625,-0.050587908496592476,0.0,0.0,0.0,0.0
801,-0.014802510871078424,-0.08274837530697213,-0.06040061953303816,-0.08017934682215125,-0.06287592823542662,0.0,0.0,0.0,0.0
802,-0.016294105663269103,-0.15811368549067725,0.24498426814509883,-0.05122303411882824,-0.05023568033765309,0.0,0.0,0.0,0.0
803,-0.017759251262517067,-0.10294630919757776,-0.0032460922255233837,-0.07692033214131967,-0.05905499075903878,0.0,0.0,0.0,0.0
804,-0.0191955693904785,0.025049456821637298,0.10080059490769122,-0.05119582072991535,-0.049801909570372456,0.0,0.0,0.0,0.0
805,-0.020600728562621826,-0.10274199968231071,-0.14965338440532744,-0.0735364923357887,-0.055138204491296014,0.0,0.0,0.0,0.0
806,-0.021972447872782665,-0.041490369534691915,0.027568950667410587,-0.05108561486249534,-0.049287295318267664,0.0,0.0,0.0,0.0
807,-0.02330850069561297,-0.11698028240108362,-0.1838220024963203,-0.07003331415002534,-0.05113189974455216,0.0,0.0,0.0,0.0
808,-0.02460671830092095,-0.0914859254730894,0.013814322298849192,-0.05089258970616773,-0.04869266026515962,0.0,0.0,0.0,0.0
809,-0.02586499337403552,-0.07259293384936463,0.0225149172067442,-0.0664164410571472,-0.04704240905096703,0.0,0.0,0.0,0.0
810,-0.027081283436475284,-0.04439561225625963,0.02888244165056656,-0.05061705288211814,-0.048018972966507124,0.0,0.0,0.0,0.0
811,-0.028253614161376697,-0.13635496202266673,-0.14313000163726253,-0.06269176599066915,-0.04287636516405574,0.0,0.0,0.0,0.0
812,-0.02938008257829267,-0.07378331023927961,-0.16526670613667852,-0.05025945690327454,-0.04726734453680111,0.0,0.0,0.0,0.0
813,-0.03045886016216505,-0.06518146439897776,0.1362360564576815,-0.05886538541204158,-0.038640914771725224,0.0,0.0,0.0,0.0
814,-0.0314881958014544,0.0168891792791765,-0.09015942712981156,-0.0498203807577501,-0.04643900404042296,0.0,0.0,0.0,0.0
815,-0.032466418640607515,-0.013526278065888193,0.024872779982057495,-0.05494351473401458,-0.034342991626579264,0.0,0.0,0.0,0.0
816,-0.03339194079225318,-0.03270764238070656,0.13526395969195887,-0.0493005350389177,-0.04553528741615695,0.0,0.0,0.0,0.0
817,-0.03426325991471813,-0.013848941968969339,-0.034193333003131016,-0.050932523135410475,-0.02998935340482477,0.0,0.0,0.0,0.0
818,-0.03507896165068456,-0.007963679082322726,-0.061972053984954034,-0.04870076156552377,-0.044557638580192606,0.0,0.0,0.0,0.0
819,-0.03583772192302656,-0.08406535212330443,-0.0358173199470745,-0.046838915178236504,-0.02558671079810216,0.0,0.0,0.0,0.0
820,-0.03653830908410053,-0.041903225535395106,-0.0993064570241525,-0.04802202822495711,-0.04350763766107457,0.0,0.0,0.0,0.0
821,-0.03717958591500209,-0.1146975467808785,0.2048004736873989,-0.04266928183922336,-0.021142225751938297,0.0,0.0,0.0,0.0
822,-0.03776051147154024,-0.12325138541425174,-0.06281385481258252,-0.047265429072411526,-0.042387033054895024,0.0,0.0,0.0,0.0
823,-0.03828014277393799,-0.06916436885280601,0.035712469494024617,-0.03843030333644012,-0.016663896663048593,0.0,0.0,0.0,0.0
824,-0.03873763633751057,0.010684193110217906,-0.019606757318068994,-0.046432197164742214,-0.04119763541028899,0.0,0.0,0.0,0.0
825,-0.03913224954184165,-0.0634189545368801,-0.1553324259328807,-0.03412899892745281,-0.012158636202512316,0.0,0.0,0.0,0.0
826,-0.03946334183623186,-0.03781889948963727,-0.16476254007875346,-0.04552368007884542,-0.03994135907745518,0.0,0.0,0.0,0.0
827,-0.03973037577946418,-0.10706498913561338,-0.0254295063855041,-0.02977230455016883,-0.007633543021597603,0.0,0.0,0.0,0.0
828,-0.039932917912198704,-0.11617206522201373,-0.017623036667884194,-0.04454135153538854,-0.03862024833941881,0.0,0.0,0.0,0.0
829,-0.04007063946057946,-0.13578718866126174,-0.03162443335710697,-0.025367307833458926,-0.0030960456741610065,0.0,0.0,0.0,0.0
830,-0.040143316869912446,-0.04204943082814704,-0.005146302004661353,-0.043486804309350924,-0.037236447359052634,0.0,0.0,0.0,0.0
831,-0.04015083216754784,-0.13056310688578832,-0.09255354392628377,-0.02092115304526865,0.001446464447730935,0.0,0.0,0.0,0.0
832,-0.040093173154377486,-0.04208045287504896,0.054998898124078176,-0.04236174686217185,-0.035792203385133205,0.0,0.0,0.0,0.0
833,-0.039970433424636964,-0.024444954383369653,0.1529277567092179,-0.0164410476845065,0.005986631009143617,0.0,0.0,0.0,0.0
834,-0.03978281221398003,-0.06620984907968165,0.1765803182738486,-0.041168003058706534,-0.03428986388088095,0.0,0.0,0.0,0.0
835,-0.0395306140760718,0.07104113552856565,-0.02274684808760489,-0.011934262758986666,0.010517028986354688,0.0,0.0,0.0,0.0
836,-0.03921424838822632,0.023188779681664454,-0.1306972209578488,-0.039907510006531324,-0.03273186313178536,0.0,0.0,0.0,0.0
837,-0.03883422868688976,-0.06890442898987924,0.031040419757208816,-0.007408150567722028,0.015030407147501361,0.0,0.0,0.0,0.0
838,-0.0383911718340496,-0.04008429388217222,-0.1497380936426884,-0.0385823108625155,-0.03112072916646911,0.0,0.0,0.0,0.0
839,-0.03788579701592134,-0.035937151241586765,0.1148916878366228,-0.00287002276761421,0.01951939430398987,0.0,0.0,0.0,0.0
840,-0.03731892457553859,-0.04676930298463819,-0.029127017198053655,-0.037194562186825264,-0.029459079014900046,0.0,0.0,0.0,0.0
841,-0.03669147468114273,0.015121758999679942,0.030473387026446516,0.0016727690820741421,0.023976694866264796,0.0,0.0,0.0,0.0
842,-0.03600446583253114,0.003466402110170609,0.25089588487972186,-0.035746502356150324,-0.027749609936032503,0.0,0.0,0.0,0.0
843,-0.03525901320779115,0.0252869532051977,-0.11567731567039083,0.006212787267955528,0.028395077992054044,0.0,0.0,0.0,0.0
844,-0.03445632685310221,-0.11592884986375158,0.0862174758115838,-0.034240482930605054,-0.02599509672317736,0.0,0.0,0.0,0.0
845,-0.033597709718543416,-0.0311400039149248,0.12173112078386762,0.010742749098991356,0.032767368246140585,0.0,0.0,0.0,0.0
846,-0.03268455554309789,-0.0839852061721601,-0.0074256866078919286,-0.032678948689168624,-0.02419838734844711,0.0,0.0,0.0,0.0
847,-0.031718346592283696,-0.03620804625880409,0.22377012594836324,0.015255268945358252,0.03708647246905215,0.0,0.0,0.0,0.0
848,-0.03070065125208618,-0.06157624813858155,-0.06578443236823221,-0.031064434857627696,-0.022362398284809865,0.0,0.0,0.0,0.0
849,-0.029633121483095444,-0.004312390807663349,0.04916379088973451,0.019742970119170724,0.041345376771582114,0.0,0.0,0.0,0.0
850,-0.028517490138983376,-0.021745714614936615,0.004167496600111897,-0.02939955961920958,-0.02049011173218805,0.0,0.0,0.0,0.0
851,-0.027355568153672283,0.015864980448172257,0.14885412343961935,0.024198624372283102,0.045537131826522026,0.0,0.0,0.0,0.0
852,-0.026149241601758848,-0.052081849298927924,0.025362321352246402,-0.027687025379470927,-0.018584566563572536,0.0,0.0,0.0,0.0
853,-0.0249004686369699,0.021490794530751117,-0.04610413804262295,0.028614954978103728,0.04965499646527259,0.0,0.0,0.0,0.0
854,-0.02361127631361345,-0.016211052106498543,-0.07377130554833886,-0.025929608572249147,-0.01664885161879765,0.0,0.0,0.0,0.0
855,-0.02228375729619092,0.08299152298434903,0.006277146566504632,0.03298483290736297,0.05369230052745056,0.0,0.0,0.0,0.0
856,-0.020920066462506354,-0.032513271578903914,0.08026824500233268,-0.024130156599068513,-0.014686112470032894,0.0,0.0,0.0,0.0
857,-0.019522417405788594,-0.00162191010636311,-0.0009727602154600071,0.03730121973990419,0.05764242363905322,0.0,0.0,0.0,0.0
858,-0.01809307884150683,0.017913171277647327,-0.055667020974311525,-0.022291594866546117,-0.012699532825243826,0.0,0.0,0.0,0.0
859,-0.016634370924706078,0.0719412759187729,-0.08433011586273237,0.04155699349272073,0.061498980192407106,0.0,0.0,0.0,0.0
860,-0.015148661483847976,-0.018468417134445355,-0.1786097505222815,-0.02041690563086008,-0.010692336849996058,0.0,0.0,0.0,0.0
861,-0.01363836217726258,0.03544676011918921,-0.007465977852586778,0.04574528574503873,0.06525570403365995,0.0,0.0,0.0,0.0
862,-0.012105924578456124,-0.00481602701642822,0.001822163153069753,-0.018509135958444244,-0.008667784956888974,0.0,0.0,0.0,0.0
863,-0.010553836196628454,0.014407090557829648,0.06198470346217366,0.04985935374379426,0.06890650731397822,0.0,0.0,0.0,0.0
864,-0.00898461643885289,-0.051989193120989236,-0.08685693294459909,-0.016571379677975815,-0.006629169808445382,0.0,0.0,0.0,0.0
865,-0.00740081252048505,0.11036923208384822,0.17533949534066362,0.05389245403560147,0.07244528950082857,0.0,0.0,0.0,0.0
866,-0.005804995330426792,0.03494025687405519,0.05077141237608059,-0.014606761981825655,-0.004579795220165874,0.0,0.0,0.0,0.0
867,-0.004199755257965406,-0.022123929129258632,0.011357269874258905,0.05783805388606733,0.07586663342390769,0.0,0.0,0.0,0.0
868,-0.002587697987959096,-0.08851895399033674,-0.053293795034734304,-0.012618485425963707,-0.0025229932350242946,0.0,0.0,0.0,0.0
869,-0.0009714402711912754,-0.03026753002759605,-0.04711611117390696,0.061689740380107216,0.07916484424070311,0.0,0.0,0.0,0.0
870,0.0006463943232337663,-2.7745591773596298e-05,-0.04352200267545216,-0.010609774420652236,-0.0004620919231962488,0.0,0.0,0.0,0.0
871,0.0022631796665660855,0.10663491548677975,0.016228150193337176,0.06544130374760358,0.08233449769338834,0.0,0.0,0.0,0.0
872,0.003876291333238505,-0.054306915825745795,-0.18340786647891993,-0.008583887398562341,0.0015995646902343043,0.0,0.0,0.0,0.0
873,0.005483110860931791,0.05423863100586819,0.2579765215605592,0.0690866471721726,0.08537058018545979,0.0,0.0,0.0,0.0
874,0.007081030000958636,-0.014230646821222097,0.05604677931420951,-0.006544113066668564,0.003658624405390199,0.0,0.0,0.0,0.0
875,0.008667454952068231,0.07845187173023711,0.14122376993236327,0.07261980969738785,0.08826806932366738,0.0,0.0,0.0,0.0
876,0.010239810570802036,0.033262610541576296,0.10712733936047697,-0.004493765111270815,0.005711746055331788,0.0,0.0,0.0,0.0
877,0.011795544551559334,0.008819427835763144,0.06446579985733812,0.07603493322210116,0.09102228370640955,0.0,0.0,0.0,0.0
878,0.013332131569595704,0.00629099901754274,0.001312296596432794,-0.0024361698102914075,0.007755599184014293,0.0,0.0,0.0,0.0
879,0.014847077380222659,0.14021425474584143,0.10991808538298774,0.07932675804617591,0.0936286631613134,0.0,0.0,0.0,0.0
880,0.016337922867555713,-0.05233926378903228,0.01620467458567087,-0.0003746719540749378,0.009786859315783273,0.0,0.0,0.0,0.0
881,0.017802248036245392,0.06957882636317757,-0.0374616673741722,0.08248980964644517,0.09608314764856113,0.0,0.0,0.0,0.0
882,0.019237675939699724,-0.03704219200255362,0.04795447210542303,0.0016873983684977212,0.011802225845045481,0.0,0.0,0.0,0.0
883,0.02064187653843389,0.10916085921209961,0.13546118223989942,0.08551895197737495,0.09838169435961841,0.0,0.0,0.0,0.0
884,0.022012570482274188,-0.023832875276337265,0.0882924182632441,0.0037466980759852707,0.01379844295242564,0.0,0.0,0.0,0.0
885,0.023347532810285,-0.018805382592309128,0.25790654781966854,0.08840927254172454,0.10052050205378375,0.0,0.0,0.0,0.0
886,0.024644596562406633,0.06715340073960131,0.014514384810197938,0.005799870441483798,0.015772263232437127,0.0,0.0,0.0,0.0
887,0.02590165629694431,0.07440491923584411,0.28333833645737705,0.09115608583057191,0.10249615730351534,0.0,0.0,0.0,0.0
888,0.027116671508199467,0.009429026805452543,0.2788140746883746,0.007843591769081244,0.017720480960787065,0.0,0.0,0.0,0.0
889,0.028287669938693364,0.07564872287367791,0.2615696284647358,0.09375491329266547,0.1043054209284025,0.0,0.0,0.0,0.0
890,0.029412750780608742,0.1283220567820344,0.1264030828416602,0.00987454108682472,0.01963993305627074,0.0,0.0,0.0,0.0
891,0.0304900877612507,0.1250679360844842,0.045386970296359144,0.09620154728759106,0.1059453440733651,0.0,0.0,0.0,0.0
892,0.031517932107519325,-0.001921420391966626,-0.08807233250084091,0.011889424874635,0.021527504018409804,0.0,0.0,0.0,0.0
893,0.032494615384583925,0.13496307366406865,-0.047084987496377406,0.09849194623032805,0.10741329813678008,0.0,0.0,0.0,0.0
894,0.033418552204146544,-0.06349110322187139,0.018287166168109485,0.01388496917748873,0.02338012735270112,0.0,0.0,0.0,0.0
895,0.03428824279790417,0.06420290918721255,0.024677233868035053,0.10062253742411245,0.10870695529369151,0.0,0.0,0.0,0.0
896,0.035102275452026065,0.07451268892211016,-0.12175769303742787,0.015857927432864582,0.025194805912245825,0.0,0.0,0.0,0.0
897,0.03585932879870167,0.057810124654020446,0.024051462689210393,0.10258978629177258,0.109824128230215,0.0,0.0,0.0,0.0
898,0.03655817396103245,-0.037812029626647585,0.0003636941441749371,0.017805119215923183,0.026968586586284822,0.0,0.0,0.0,0.0
899,0.03719767654778997,0.07750469756710388,0.17658577302552417,0.1043904705190605,0.1107630083496025,0.0,0.0,0.0,0.0
900,0.037776798494802435,0.011470597549771389,-0.16789992602325607,0.019723376109620924,0.028698589745244234,0.0,0.0,0.0,0.0
901,0.03829459974997777,0.09220029039014499,-0.03626204022061329,0.10602167761354564,0.11152207749698732,0.0,0.0,0.0,0.0
902,0.03875023979923162,0.03175308342596094,-0.03017810010710238,0.02160958820728424,0.030382009912495313,0.0,0.0,0.0,0.0
903,0.039142979030840366,0.16853607262053036,0.2200835825177272,0.10748084799082866,0.11210015301315189,0.0,0.0,0.0,0.0
904,0.03947217993600613,0.07075723228555297,0.12541644403604987,0.02346068557303429,0.03201611459273788,0.0,0.0,0.0,0.0
905,0.0397373081436847,0.03363713069888369,0.15056974335604772,0.10876534767938817,0.11249628692350334,0.0,0.0,0.0,0.0
906,0.039937933287996254,0.04760251977999553,-0.06595031585873558,0.025273668896737447,0.03359825158607281,0.0,0.0,0.0,0.0
907,0.0400737297068112,0.047317761804876235,-0.034325004474209816,0.10987343716779605,0.11270978291049936,0.0,0.0,0.0,0.0
908,0.0401444769703768,0.07501683740959192,0.008954036334889968,0.027045592182516898,0.03512584981746505,0.0,0.0,0.0,0.0
909,0.040150060239126956,0.06105446216252784,0.1807626913839674,0.1108032075945948,0.11274032556631834,0.0,0.0,0.0,0.0
910,0.04009047045009403,-0.022182328241461786,0.13308332271849846,0.0287735907014515,0.0365964309175882,0.0,0.0,0.0,0.0
911,0.039965804331620176,0.07347519412670567,0.10875353779047796,0.11155308872300267,0.11258786282528437,0.0,0.0,0.0,0.0
912,0.03977626424634425,0.1301906836377557,0.01810949237631349,0.030454854989084363,0.03800760705522207,0.0,0.0,0.0,0.0
913,0.03952215786271958,0.10882889929073628,0.057014037947687876,0.11212189512586279,0.11225264375255316,0.0,0.0,0.0,0.0
914,0.03920389765559482,-0.0593424236867067,-0.09820346553301364,0.03208665298179074,0.03935708794370059,0.0,0.0,0.0,0.0
915,0.038822000236669756,0.13137493343747428,0.25688367336910833,0.11250864854524842,0.11173521210682202,0.0,0.0,0.0,0.0
916,0.038377085515912325,0.06083818013978198,0.09847166383225567,0.03366634095549749,0.04064268100955138,0.0,0.0,0.0,0.0
917,0.03786987569529748,0.21069542232973026,0.13326494462835015,0.11271280347858502,0.1110364144549873,0.0,0.0,0.0,0.0
918,0.03730119409650285,0.09348998869922809,0.2139106774471076,0.03519135407674714,0.04186229637115949,0.0,0.0,0.0,0.0
919,0.03667196382446204,0.07446458970138266,0.1698100886946294,0.11273399794973184,0.11015741080602735,0.0,0.0,0.0,0.0
920,0.03598320626894727,0.04885348721978449,0.09300082427294576,0.03665922037466732,0.0430139658674483,0.0,0.0,0.0,0.0
921,0.03523603944661162,0.05843737736081938,0.018970895755292635,0.11257223327760876,0.10909956359945237,0.0,0.0,0.0,0.0
922,0.034431676186182744,0.006058391719277037,-0.05605545439931637,0.03806755014241016,0.04409581294900288,0.0,0.0,0.0,0.0
923,0.03357142215975552,0.08840877466135343,0.14980740099095474,0.11222764273632096,0.1078646052388738,0.0,0.0,0.0,0.0
924,0.032656673763375846,0.014540768420644258,0.24549066493263522,0.03941406206293263,0.04510608381893595,0.0,0.0,0.0,0.0
925,0.0316889158503603,0.0807996463157461,0.36467911326578273,0.11170089210444827,0.10645458568840584,0.0,0.0,0.0,0.0
926,0.030669719321026422,-0.005286878618026632,-0.030210469934536063,0.04069656959246537,0.04604313591503757,0.0,0.0,0.0,0.0
927,0.02960073857274984,0.06862365006972085,0.2702894811941181,0.11099287523493248,0.10487174744246718,0.0,0.0,0.0,0.0
928,0.028483708814486065,-0.06014156927908133,0.13460285128139318,0.04191299746998339,0.04690544749734324,0.0,0.0,0.0,0.0
929,0.02732044325011383,0.1008504223608929,0.10595596097891274,0.11010465102746131,0.10311865146050501,0.0,0.0,0.0,0.0
930,0.02611283013517808,0.08723689651494669,-0.03779437589798293,0.0430613672102912,0.047691621851283963,0.0,0.0,0.0,0.0
931,0.024862829711801145,0.1048033809365444,0.2274060070384189,0.10903768722519729,0.10119819575763646,0.0,0.0,0.0,0.0
932,0.02357247102674792,0.021912150881078396,-0.0950223324541909,0.04413981048453126,0.04840038381992692,0.0,0.0,0.0,0.0
933,0.022243848637800705,0.10659505355779261,0.1351928958067016,0.10779373213563227,0.09911350602227133,0.0,0.0,0.0,0.0
934,0.02087911921379638,-0.007736765368277457,0.005502419334380115,0.04514657884192509,0.04903057616771081,0.0,0.0,0.0,0.0
935,0.019480498033842837,0.10398045398112936,0.15734585222157635,0.1063747987981725,0.09686791980607246,0.0,0.0,0.0,0.0
936,0.018050255391394567,0.0886290813655644,0.015266964932959967,0.04608004350334761,0.04958117792364135,0.0,0.0,0.0,0.0
937,0.01659071290903032,0.110731822039222,0.2716644645027005,0.10478320790216235,0.0944650912090848,0.0,0.0,0.0,0.0
938,0.01510423976990909,0.0752419263550779,0.05915085801492856,0.04693869710794564,0.05005130560307366,0.0,0.0,0.0,0.0
939,0.013593248872023822,0.07729287437769791,0.1849948419589127,0.10302149188503044,0.09190890401110588,0.0,0.0,0.0,0.0
940,0.012060192911498322,0.10539921147254347,-0.011642722299226908,0.04772113682319413,0.050440185983911354,0.0,0.0,0.0,0.0
941,0.010507560401278355,0.10376642546872504,0.045514109664712254,0.10109252960970166,0.08920356131560957,0.0,0.0,0.0,0.0
942,0.008937871631687863,-0.025378132321145365,0.059972921886562766,0.048426093789743836,0.05074718739282315,0.0,0.0,0.0,0.0
943,0.007353674579398626,0.14270544185970002,0.10288992660270053,0.0989994700557526,0.08635340721450396,0.0,0.0,0.0,0.0
944,0.005757540771462811,0.12548130374687183,0.11498374111684041,0.04905242632212145,0.05097181868668345,0.0,0.0,0.0,0.0
945,0.004152061111113238,0.08962317865873319,0.05721805566907172,0.09674574045119003,0.08336304952387928,0.0,0.0,0.0,0.0
946,0.002539841672115717,0.004637823636632309,-0.12119973410295687,0.049599115587531974,0.05111371094391817,0.0,0.0,0.0,0.0
947,0.0009234994684932022,0.12670363572329119,-0.030922555757322667,0.09433494898169406,0.08023738446762353,0.0,0.0,0.0,0.0
948,-0.000694341793508696,0.0262160212409213,0.13551873877228904,0.05006527427883096,0.051172634276095,0.0,0.0,0.0,0.0
949,-0.002311055974316407,0.040809646419200755,0.0910661374729782,0.09177100962662624,0.07698148190773244,0.0,0.0,0.0,0.0
950,-0.003924018763876958,0.09406272868262867,0.19102905780880247,0.050450147073249796,0.05114849227374881,0.0,0.0,0.0,0.0
951,-0.005530611941533927,0.1504934312805759,0.19944931449267406,0.08905810171788553,0.07360061503160434,0.0,0.0,0.0,0.0
952,-0.007128227626018881,0.029846896002479875,-0.06617291076475476,0.05075311331387611,0.05104132391685862,0.0,0.0,0.0,0.0
953,-0.00871427250866236,0.13710441888267283,0.08240241795197649,0.08620068684137026,0.07010027358846625,0.0,0.0,0.0,0.0
954,-0.010286172062946127,0.04032079602450558,-0.05959269104158508,0.05097367542613676,0.05085130340488455,0.0,0.0,0.0,0.0
955,-0.011841374723570643,0.09565596983691314,-0.15309727246120153,0.08320328651660654,0.06648613871744188,0.0,0.0,0.0,0.0
956,-0.013377356028249365,0.08695193944713167,0.08693237597211836,0.05111147863132299,0.05057874212820121,0.0,0.0,0.0,0.0
957,-0.014891622715509801,-0.020914858705772185,-0.06733627129052638,0.08007082617195317,0.06276402876814072,0.0,0.0,0.0,0.0
958,-0.016381716771846872,0.07509495862798742,0.17396127399042283,0.051166299050528184,0.05022407224404826,0.0,0.0,0.0,0.0
959,-0.017845219421660286,0.022009600669585537,0.047243623116274204,0.07680838298982835,0.058940013745006764,0.0,0.0,0.0,0.0
960,-0.019279755053502053,0.061192046803291864,0.03965214668658133,0.051138047861662525,0.049787879219431425,0.0,0.0,0.0,0.0
961,-0.02068299507625452,0.10505276425757257,-0.05248618298497454,0.07342125558924248,0.055020383058344335,0.0,0.0,0.0,0.0
962,-0.022052661698987317,0.07659527622967897,-0.020784058098650388,0.051026771957719104,0.04927087309218496,0.0,0.0,0.0,0.0
963,-0.023386531628349812,0.16218730467244488,0.030428490022789526,0.06991494531247526,0.051011502171466154,0.0,0.0,0.0,0.0
964,-0.02468243967750361,0.019376607147644602,0.10843347724487679,0.05083265344318942,0.0486738905255988,0.0,0.0,0.0,0.0
965,-0.0259382822807343,0.021852234728879927,0.15324694915597856,0.06629516267816868,0.04691986973805812,0.0,0.0,0.0,0.0
966,-0.02715202090803527,0.09658552672418728,0.11144052767588744,0.05055600528169996,0.04799789682076067,0.0,0.0,0.0,0.0
967,-0.028321685374126545,-0.024208399155245988,-0.012942781033134558,0.06256771859175717,0.04275207572179994,0.0,0.0,0.0,0.0
968,-0.029445377036530423,0.02836740552011599,0.10649954540441013,0.0501972818688825,0.047243987366892254,0.0,0.0,0.0,0.0
969,-0.03052127187751943,0.12221982813314852,0.09887951568339598,0.05873876166462069,0.03851481429830157,0.0,0.0,0.0,0.0
970,-0.03154762346492861,0.06705731890068783,0.02620598078098663,0.04975706401285552,0.046413380446492306,0.0,0.0,0.0,0.0
971,-0.03252276578702741,0.08118233629279911,0.17089992840515192,0.05481446854655439,0.03421490447928172,0.0,0.0,0.0,0.0
972,-0.033445115956853635,0.06036314421456726,-0.0007122809289077589,0.04923605724236885,0.04550743082658177,0.0,0.0,0.0,0.0
973,-0.03431317678161184,0.042108100690386376,0.07636518873700018,0.05080107637469571,0.029859366343827954,0.0,0.0,0.0,0.0
974,-0.03512553919297315,0.0779537700091828,0.06504423770785385,0.04863512425932465,0.044527612554042195,0.0,0.0,0.0,0.0
975,-0.03588088453432646,-0.01285831882313803,0.060662512301353506,0.04670538014088974,0.02545546006467113,0.0,0.0,0.0,0.0
976,-0.03657798670127003,0.030671142681802443,0.01007811790402495,0.04795522962043693,0.043475525878284585,0.0,0.0,0.0,0.0
