,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
18,0.21909545861569138,-0.3247814147421954,-0.15074621902179594,-0.2453277670363486,0.107038480482295,0.0,0.0,0.0,0.0
19,0.21481799631867246,0.10026007752156313,0.45399757099573956,0.1317531505964677,0.35750634289739036,0.0,0.0,0.0,0.0
20,0.20920886946364312,-0.11571769446118593,0.2504025562362376,-0.23323988049619962,0.11056732882450654,0.0,0.0,0.0,0.0
21,0.2023028492316135,0.058980813663166806,0.22189384799909734,0.15910117508731692,0.33782438354541316,0.0,0.0,0.0,0.0
22,0.1941427462927206,-0.26940943218046765,0.17424007168166297,-0.2208985899786886,0.11341077143818404,0.0,0.0,0.0,0.0
23,0.1847791454213299,0.20113688544253944,0.255619146315807,0.18645621007151522,0.31604831237221503,0.0,0.0,0.0,0.0
24,0.1742700919191829,-0.19365119493574598,0.14004474714087933,-0.20832612003305784,0.11555117434658982,0.0,0.0,0.0,0.0
25,0.1626807317904638,0.19566676891847062,0.47885628918088335,0.21359359640233228,0.292312992103381,0.0,0.0,0.0,0.0
26,0.15008290789935494,-0.14747286506420754,0.20195786185078124,-0.1955488368555589,0.11697526948282914,0.0,0.0,0.0,0.0
27,0.13655471461351326,0.18495500738289036,0.16606361543875964,0.24029309379170125,0.2667655705869069,0.0,0.0,0.0,0.0
28,0.12218001369425022,-0.11274377990522971,0.1748146965955895,-0.18259685357068856,0.11767423365836875,0.0,0.0,0.0,0.0
29,0.1070479144344287,0.24562356080458655,0.15251283635690988,0.26633995507817304,0.23956451090252834,0.0,0.0,0.0,0.0
30,0.09125222126672156,-0.10756678547669943,0.10902332743634988,-0.16950377714232528,0.11764373647996576,0.0,0.0,0.0,0.0
31,0.07489085226652806,0.24603617274912798,0.06249030058051272,0.29152607499745525,0.21087845827415502,0.0,0.0,0.0,0.0
32,0.0580652321542695,-0.10144864652130416,0.02467627332151974,-0.156306348383232,0.11688395959827892,0.0,0.0,0.0,0.0
33,0.04087966355986524,0.2638182723745618,0.24052587009777632,0.31565138752755684,0.18088507511776153,0.0,0.0,0.0,0.0
34,0.02344068044694315,-0.11202322108690208,0.2425320378344154,-0.14304411954762702,0.11539961452788862,0.0,0.0,0.0,0.0
35,0.00585638770493143,0.26818998392736715,0.19709702996425876,0.3385247329295617,0.14977035723659526,0.0,0.0,0.0,0.0
36,-0.011764208997075596,-0.10357863961877091,0.19827557407501362,-0.1297590880896353,0.11319990282908181,0.0,0.0,0.0,0.0
37,-0.02931187894041761,0.338211372084603,0.05584191591245609,0.3599649314150156,0.11772721986729114,0.0,0.0,0.0,0.0
38,-0.04667784348205882,-0.10836094817945825,-0.06401818578007222,-0.11649533070887182,0.11029846138154444,0.0,0.0,0.0,0.0
39,-0.06375445037734527,0.3700558233863363,0.02843140029223077,0.3798018086484598,0.08495428660499063,0.0,0.0,0.0,0.0
40,-0.08043584112017772,0.02614575529107331,0.016937377504888232,-0.10329864697697026,0.10671327895489881,0.0,0.0,0.0,0.0
41,-0.09661860716373404,0.32076651843664344,0.0018410978804390549,0.39787719553468637,0.051654766177521495,0.0,0.0,0.0,0.0
42,-0.11220243095380518,-0.13842289803719843,0.1132796224145674,-0.09021617413889203,0.10246657186051067,0.0,0.0,0.0,0.0
43,-0.12709070780095563,0.410843327125809,0.1857495251918586,0.41404577520805375,0.018034967954858108,0.0,0.0,0.0,0.0
44,-0.14119114473650055,-0.07754190128027116,0.09375273106715182,-0.07729599838343151,0.09758465327907342,0.0,0.0,0.0,0.0
45,-0.15441633263996898,0.44048680919418637,0.01048446893470251,0.4281758447287465,-0.015696598292338198,0.0,0.0,0.0,0.0
46,-0.16668428809141536,-0.076579079077319,0.0428503971862403,-0.06458677804738225,0.0920978183495249,0.0,0.0,0.0,0.0
47,-0.1779189615896158,0.43041467086716234,-0.1397678695919423,0.44015005956458714,-0.049330882912181455,0.0,0.0,0.0,0.0
48,-0.18805070898568724,0.04931695923068358,0.09336779286199282,-0.05213736993563088,0.08604005869506492,0.0,0.0,0.0,0.0
49,-0.19701672320969482,0.49503322121721854,-0.04948401651384006,0.4498659760008674,-0.08265936192321222,0.0,0.0,0.0,0.0
50,-0.2047614236139584,-0.05091499616717547,0.11081802109304588,-0.03999643906710405,0.07944895182855333,0.0,0.0,0.0,0.0
51,-0.2112368005195056,0.4784575803372461,-0.2197201480639247,0.4572369872958203,-0.11547545496156915,0.0,0.0,0.0,0.0
52,-0.21640271282981446,-0.044007927347261805,0.12652801750967682,-0.028212070473571434,0.07236533209726441,0.0,0.0,0.0,0.0
53,-0.22022713686692819,0.409087403780632,-0.0012636359875845549,0.46219204237264633,-0.14757569370592336,0.0,0.0,0.0,0.0
54,-0.22268636488739743,-0.07122111715990838,-0.019382422693451487,-0.01683145633456654,0.06483311384134152,0.0,0.0,0.0,0.0
55,-0.2237651520474426,0.42585444191541616,-0.1698648806306603,0.46467682909270763,-0.17876109412356384,0.0,0.0,0.0,0.0
56,-0.2234568109062939,-0.022901803180103607,0.15462523076136822,-0.005900478838685456,0.05689899292793337,0.0,0.0,0.0,0.0
57,-0.22176325288187942,0.5033152573261839,-0.23994114315553317,0.46465345320271095,-0.20883834822701797,0.0,0.0,0.0,0.0
58,-0.21869497640187613,-0.09305051223705746,-0.103660770751171,0.004536596791665834,0.0486121580799204,0.0,0.0,0.0,0.0
59,-0.2142710018235752,0.45937599301154586,-0.36716354593782236,0.462100798200314,-0.23762097018968298,0.0,0.0,0.0,0.0
60,-0.2085187535259973,0.005772495409384827,0.010237585213170766,0.014437466188390903,0.040023975500134576,0.0,0.0,0.0,0.0
61,-0.20147388990517082,0.5556289038118477,-0.3298587487417372,0.4570146246583778,-0.264930622442739,0.0,0.0,0.0,0.0
62,-0.19318008232644046,0.009876839207182478,0.20649843245399713,0.02376211368489161,0.031187680967132918,0.0,0.0,0.0,0.0
63,-0.18368874440408828,0.4399438833234164,-0.3253400748278308,0.4494076646780496,-0.2905979508861536,0.0,0.0,0.0,0.0
64,-0.1730587132864719,-0.02448690604900127,-0.05714313542329025,0.03247307406309071,0.02215803934620829,0.0,0.0,0.0,0.0
65,-0.161355884922406,0.46370737216729835,-0.38930532434802634,0.4393088763036364,-0.3144638017005098,0.0,0.0,0.0,0.0
66,-0.1486528055697831,0.01872902946540153,-0.07727470126619101,0.040535765779209344,0.012991048573400278,0.0,0.0,0.0,0.0
67,-0.1350282220786874,0.3737227149161633,-0.3431903635659088,0.4267640582553283,-0.3363803450381128,0.0,0.0,0.0,0.0
68,-0.12056659373681204,-0.012730169524995519,0.08314822661501914,0.04791870699889371,0.0037435155183987343,0.0,0.0,0.0,0.0
69,-0.10535756870326854,0.4913413315605291,-0.29724361262195736,0.41183474403006093,-0.35621160698456394,0.0,0.0,0.0,0.0
70,-0.08949542827639383,0.031956108523378594,-0.04798247690767963,0.0545938117148019,-0.005527211831447655,0.0,0.0,0.0,0.0
71,-0.07307850244055923,0.3795051646384091,-0.45881149928640097,0.39459882534511576,-0.37383471519710937,0.0,0.0,0.0,0.0
72,-0.056208560315026794,0.06702234698466246,0.01994867966250042,0.06053654255651004,-0.014763686601798151,0.0,0.0,0.0,0.0
73,-0.0389901792834854,0.42450262995777815,-0.2976653248714407,0.37514866657468926,-0.3891403922301493,0.0,0.0,0.0,0.0
74,-0.02153009671505199,0.07697764459558905,0.039043992069766595,0.06572613473936403,-0.023908629010759446,0.0,0.0,0.0,0.0
75,-0.003936548295445276,0.2859379416566753,-0.47429041686041373,0.3535913064479395,-0.402033726792626,0.0,0.0,0.0,0.0
76,0.013681402929958595,0.04052818305276388,-0.12578085888411272,0.07014576040220359,-0.032905356113075435,0.0,0.0,0.0,0.0
77,0.031214542641905003,0.35763641925533607,-0.4098027909024599,0.33004766149141723,-0.41243492201640874,0.0,0.0,0.0,0.0
78,0.048554182270790086,0.11710834317353638,-0.09085365672721125,0.07378266698957422,-0.041698102082797645,0.0,0.0,0.0,0.0
79,0.06559283276104978,0.26426222894155216,-0.42662132739893327,0.3046516180845188,-0.4202793083315528,0.0,0.0,0.0,0.0
80,0.08222487089971758,0.08840899726750671,-0.11876027856934349,0.07662829662966428,-0.050232356111815486,0.0,0.0,0.0,0.0
81,0.0983471940785563,0.3206344803320519,-0.5032719379454399,0.2775493177449258,-0.42551844870981786,0.0,0.0,0.0,0.0
82,0.1138598594308696,0.11524939788257052,-0.056677868007422604,0.07867836167116382,-0.058455223301964704,0.0,0.0,0.0,0.0
83,0.128666703380961,0.259850837183862,-0.4134023191062902,0.24889803828265852,-0.4281197724502732,0.0,0.0,0.0,0.0
84,0.14267593776563073,-0.00016112061678764944,-0.11960184435253862,0.07993289396118479,-0.06631572086721493,0.0,0.0,0.0,0.0
85,0.15580071883233212,0.17013217360557903,-0.41792349521731187,0.2188650487133552,-0.42806719619270356,0.0,0.0,0.0,0.0
86,0.1679596855867457,0.02316142436547912,-0.07650793771713606,0.08039629980869202,-0.0737651329699561,0.0,0.0,0.0,0.0
87,0.1790774641525373,0.16614909561491487,-0.36481636501895137,0.1876270335807465,-0.4253609542062331,0.0,0.0,0.0,0.0
88,0.18908513501675367,0.07115570668464632,0.03728117523218409,0.08007734683770322,-0.0807572633744705,0.0,0.0,0.0,0.0
89,0.1979206602643854,0.13664501303414323,-0.38430879654445005,0.1553686624531744,-0.4200179325676506,0.0,0.0,0.0,0.0
90,0.2055292681536543,0.09980188900451398,-0.07958499067281243,0.07898913183636744,-0.08724877738296705,0.0,0.0,0.0,0.0
91,0.2118637926480291,0.1516973603534536,-0.4030447257680065,0.12228136239122912,-0.41207121515808365,0.0,0.0,0.0,0.0
92,0.21688496580019828,0.04792557185643742,-0.010179313211068283,0.07714901913216902,-0.09319943732606205,0.0,0.0,0.0,0.0
93,0.22056166117550102,0.14729375029382752,-0.34694944030795727,0.08856218750075993,-0.4015700424590832,0.0,0.0,0.0,0.0
94,0.22287108680582576,0.0444631019991454,-0.06235849216082849,0.07457859782022078,-0.0985723562652794,0.0,0.0,0.0,0.0
95,0.22379892647784785,-0.02713201997849357,-0.4621051080932551,0.05441253885192038,-0.38857945147459266,0.0,0.0,0.0,0.0
96,0.22333942847975582,0.031774168799025865,0.003345746294529356,0.0713034954068551,-0.10333421011394801,0.0,0.0,0.0,0.0
97,0.22149544125632165,0.04766239963347811,-0.3139201732202851,0.02003694443422045,-0.37318009919794715,0.0,0.0,0.0,0.0
98,0.21827839575128816,0.05631480886781723,-0.11578563726107235,0.06735330497593561,-0.1074554937862806,0.0,0.0,0.0,0.0
99,0.2137082345465339,-0.0782453269467646,-0.31728457320864295,-0.01435830935906946,-0.35546743849709245,0.0,0.0,0.0,0.0
100,0.20781328823728382,-0.006410157964039945,0.03528926445720826,0.06276140531107205,-0.1109106545251643,0.0,0.0,0.0,0.0
101,0.2006300998097214,-0.006997835136947697,-0.287837023936823,-0.0485663630144626,-0.3355511605208434,0.0,0.0,0.0,0.0
102,0.19220319810969,0.11465743766298689,-0.24679535123284407,0.057564763021463156,-0.11367828490732695,0.0,0.0,0.0,0.0
103,0.1825848218067615,0.03349137210156533,-0.1935254057664321,-0.08238123662058884,-0.3135548619093062,0.0,0.0,0.0,0.0
104,0.1718345955648271,0.11584509490023137,-0.28490307705137125,0.05180371527538685,-0.11574121383312222,0.0,0.0,0.0,0.0
105,0.16001916042664013,-0.04281600971800467,-0.16624790452394195,-0.11559894586194354,-0.28961477052569495,0.0,0.0,0.0,0.0
106,0.1472117607035747,0.044814005995000065,-0.4567536303798514,0.045521766875079604,-0.11708666233260624,0.0,0.0,0.0,0.0
107,0.13349178993147803,-0.05329405916121044,-0.41929497636241964,-0.14801894675762228,-0.2638793274022231,0.0,0.0,0.0,0.0
108,0.11894429870726173,0.07386712922443484,-0.1011763526362497,0.03876529230180644,-0.11770628712943339,0.0,0.0,0.0,0.0
109,0.10365946745716152,-0.18575381889079598,-0.28005240929587016,-0.17944532935811644,-0.23650807903743346,0.0,0.0,0.0,0.0
110,0.08773204740500357,0.05534388415889754,-0.058988755619614905,0.03158333026738592,-0.1175962558711026,0.0,0.0,0.0,0.0
111,0.07126077320592535,-0.2634378340993334,-0.09153327151977722,-0.20968807867435021,-0.20767085968666257,0.0,0.0,0.0,0.0
112,0.05434775088666685,0.07033309857943504,-0.16750149757515334,0.024027231078589062,-0.11675723234558831,0.0,0.0,0.0,0.0
113,0.037097824886600926,-0.16002135765131092,-0.18622425147506938,-0.2385642131179109,-0.17754620690561687,0.0,0.0,0.0,0.0
114,0.01961792812325037,0.0541924520682059,-0.14885296028886735,0.01615039137484824,-0.11519442673512176,0.0,0.0,0.0,0.0
115,0.0020164191112469663,-0.274026297397063,-0.20242512388567246,-0.2658989977178208,-0.1463209237953385,0.0,0.0,0.0,0.0
116,-0.015597589756031082,-0.003960697480377895,-0.3510390563166739,0.008007894355876727,-0.11291749386177564,0.0,0.0,0.0,0.0
117,-0.03311490859815169,-0.31513711878564227,-0.10520994279478921,-0.29152696622044627,-0.1141885079254256,0.0,0.0,0.0,0.0
118,-0.05042694691965662,-0.021128854083377155,-0.024510528694871192,-0.00034377901156399944,-0.10994059194589713,0.0,0.0,0.0,0.0
119,-0.06742638676648792,-0.23216237390781808,0.02025587285964779,-0.31529300994715703,-0.08134824921994589,0.0,0.0,0.0,0.0
120,-0.08400784799388196,0.05470172252885744,-0.14217722500256857,-0.00884709467920597,-0.10628217377774136,0.0,0.0,0.0,0.0
121,-0.10006854152170999,-0.33268257094466686,0.0641792309676549,-0.3370533709041247,-0.048003720884344875,0.0,0.0,0.0,0.0
122,-0.11550890652772043,-0.023932585641883743,-0.03969964267271929,-0.017443822067471842,-0.10196491641544554,0.0,0.0,0.0,0.0
123,-0.13023322762868766,-0.32417516169409405,0.0244708341105827,-0.3566765031368364,-0.014361608702799039,0.0,0.0,0.0,0.0
124,-0.1441502282235503,0.03924976074650831,-0.01621045431594545,-0.02607538225043646,-0.09701557680269259,0.0,0.0,0.0,0.0
125,-0.15717363632037237,-0.3515621796837665,-0.21185416333111065,-0.3740439330256577,0.01936951645557097,0.0,0.0,0.0,0.0
126,-0.16922271933955566,-0.02644211679247858,-0.002649572897332475,-0.03468318330087308,-0.09146481489157648,0.0,0.0,0.0,0.0
127,-0.18022278457802937,-0.3421885524165973,-0.047312357900816344,-0.38905094089307163,0.052980516373882146,0.0,0.0,0.0,0.0
128,-0.19010564223203033,-0.06808381162241955,-0.10258924893080185,-0.04320901003275611,-0.08534707953651051,0.0,0.0,0.0,0.0
129,-0.19881002810817008,-0.400410323996983,0.14227115867505785,-0.40160726720553164,0.08626315013572247,0.0,0.0,0.0,0.0
130,-0.20628198340239565,-0.09531826748190914,-0.09372847481680427,-0.05159531926423346,-0.07870026556093762,0.0,0.0,0.0,0.0
131,-0.2124751891925731,-0.39163841456997345,0.22857402856116643,-0.4116377923234341,0.11901088488343131,0.0,0.0,0.0,0.0
132,-0.2173512535711691,-0.08598033805924143,-0.026896808797102642,-0.05978565212289449,-0.07156559965140169,0.0,0.0,0.0,0.0
133,-0.22087994963807808,-0.35421782349088915,0.1049870577185936,-0.41908280727848835,0.15102096601188786,0.0,0.0,0.0,0.0
134,-0.2230394028782743,-0.10123247814098588,-0.12350356377515148,-0.06772493964114229,-0.06398729105884647,0.0,0.0,0.0,0.0
135,-0.22381622676272414,-0.3986524757992175,0.3130278944167669,-0.4238984169683917,0.18209493347158417,0.0,0.0,0.0,0.0
136,-0.22320560573196585,-0.06558282923071487,-0.15902463464037353,-0.0753598289149608,-0.05601231606974473,0.0,0.0,0.0,0.0
137,-0.2212113250479373,-0.37939376151131216,0.34041245112208873,-0.4260570169401899,0.21203993926790493,0.0,0.0,0.0,0.0
138,-0.2178457473289999,-0.06646604541242362,0.009756378522178352,-0.0826390134797143,-0.04769012768964514,0.0,0.0,0.0,0.0
139,-0.21312973591361833,-0.5346118454491064,0.3875879143204859,-0.4255473296194808,0.24067063666501565,0.0,0.0,0.0,0.0
140,-0.2070925255277687,-0.09621179589653339,0.04857333393660129,-0.08951357730581057,-0.03907230480507842,0.0,0.0,0.0,0.0
141,-0.19977154105780973,-0.48973431704315223,0.156340104317818,-0.42237439314429603,0.26780942216538545,0.0,0.0,0.0,0.0
142,-0.19121216555225448,-0.12848591115304153,-0.058928401788986305,-0.09593723485732059,-0.030212268382314392,0.0,0.0,0.0,0.0
143,-0.18146745889060434,-0.4535904928465363,0.3491854567799282,-0.41655974636087484,0.2932880360590078,0.0,0.0,0.0,0.0
144,-0.17059782886323066,-0.187991641515893,-0.06675261551228476,-0.10186664059504431,-0.021164940149151015,0.0,0.0,0.0,0.0
145,-0.1586706567012877,-0.40002627137069396,0.3226554846534385,-0.4081411824125552,0.31694851879191716,0.0,0.0,0.0,0.0
146,-0.14575987937801627,-0.16167036429026202,-0.1402377429993841,-0.10726166361561439,-0.011986412317438144,0.0,0.0,0.0,0.0
147,-0.13194553127076036,-0.401575535994383,0.25582470619392483,-0.39717241633565326,0.33864424775847196,0.0,0.0,0.0,0.0
148,-0.11731324802495857,-0.17782315347852107,-0.011138474050001871,-0.11208560323146913,-0.00273357103150735,0.0,0.0,0.0,0.0
149,-0.10195373569566671,-0.33005193655970794,0.2829092487966869,-0.3837229461073476,0.3582406851264992,0.0,0.0,0.0,0.0
150,-0.08596220845743177,-0.022242115104185944,0.2255832423090524,-0.11630544569328868,0.006536210083211475,0.0,0.0,0.0,0.0
151,-0.06943779836816617,-0.4022227081292795,0.5237012535078014,-0.3678777638415055,0.3756163834435006,0.0,0.0,0.0,0.0
152,-0.05248294084592075,-0.110654138938079,0.03980802612164759,-0.11989202521310402,0.015765474230314058,0.0,0.0,0.0,0.0
153,-0.035202739668012004,-0.3603966134183567,0.37891728800405206,-0.3497363512464331,0.3906636379210247,0.0,0.0,0.0,0.0
154,-0.01770431542888774,-0.0018620234477054048,-0.1947823154322281,-0.12282021206359486,0.024897009172384445,0.0,0.0,0.0,0.0
155,-9.614149567626421e-05,-0.38995937278445125,0.4120348995064391,-0.32941233603149356,0.4032891833000251,0.0,0.0,0.0,0.0
156,0.01751262842215766,-0.1627764149675857,0.015270870422399739,-0.1250690808237619,0.033874205586399295,0.0,0.0,0.0,0.0
157,0.03501283692061737,-0.3141101668448669,0.4705826821260647,-0.3070329179315032,0.41341467659119113,0.0,0.0,0.0,0.0
158,0.052295999571887755,-0.04379012567824363,0.18796047175651096,-0.12662201012317612,0.042641424335031264,0.0,0.0,0.0,0.0
159,0.06925497742323856,-0.2987627976940589,0.3167612740146256,-0.2827379460219746,0.4209773675652645,0.0,0.0,0.0,0.0
160,0.0857846411552851,-0.0846522627518709,0.22550350664870086,-0.12746679081166407,0.05114430001838053,0.0,0.0,0.0,0.0
161,0.10178252278245271,-0.31210107867189196,0.30812892989874907,-0.2566790947491236,0.4259304322603667,0.0,0.0,0.0,0.0
162,0.11714945085574241,-0.10019118448760932,0.21388919096128978,-0.12759571213061247,0.059330133140968286,0.0,0.0,0.0,0.0
163,0.13179016523014056,-0.31525361073090846,0.43412644664289696,-0.22901884046710197,0.42824303906640404,0.0,0.0,0.0,0.0
164,0.14561390758571913,-0.1776315243348888,-0.020935154923315394,-0.12700558240528942,0.0671481640550633,0.0,0.0,0.0,0.0
165,0.15853498404175304,-0.13747274861002515,0.4508988238016112,-0.19992957782738452,0.4279010316299508,0.0,0.0,0.0,0.0
166,0.17047329637620046,-0.06258775513929167,0.08672556003207055,-0.12569775999253632,0.07454994217005993,0.0,0.0,0.0,0.0
167,0.18135483855748674,-0.17753900559037544,0.4085742553417193,-0.16959248652744852,0.4249064639902594,0.0,0.0,0.0,0.0
168,0.19111215551058294,-0.1732560993658445,0.17845672539854918,-0.1236781366945339,0.08148958512903405,0.0,0.0,0.0,0.0
169,0.19968476127346374,-0.1291880396668297,0.40874905491150004,-0.13819644065547843,0.4192779037047213,0.0,0.0,0.0,0.0
170,0.2070195139517817,-0.07889482318006742,0.1643810759365606,-0.12095709794838143,0.08792407395497252,0.0,0.0,0.0,0.0
171,0.2130709451474007,-0.02997785542632382,0.45426330936646336,-0.1059368323555916,0.4110502468287921,0.0,0.0,0.0,0.0
172,0.2178015418186454,-0.08590111196069226,0.015266455875714818,-0.11754945271494151,0.09381351714919767,0.0,0.0,0.0,0.0
173,0.22118197882500973,-0.04324491793048019,0.4810718486045381,-0.07301428160913133,0.4002744363440526,0.0,0.0,0.0,0.0
174,0.22319130071476645,-0.08899335957761123,0.04435955840273048,-0.11347432801449352,0.0991214070297325,0.0,0.0,0.0,0.0
175,0.2238170516285739,-0.08160853000268464,0.5738606410146707,-0.039633546944361074,0.3870173010493667,0.0,0.0,0.0,0.0
176,0.22305535251379985,-0.10741112667940773,-0.012428718984807269,-0.10875509330145522,0.10381484089112954,0.0,0.0,0.0,0.0
177,0.22091092517090977,-0.06131997102468686,0.333470591301958,-0.006002186647218123,0.37136104051634833,0.0,0.0,0.0,0.0
178,0.21739706298285436,-0.09528084363164036,0.24092393823919073,-0.10341916143475036,0.10786472451657846,0.0,0.0,0.0,0.0
179,0.2125355485089058,0.023780552416544178,0.32106109255152404,0.027670743179598382,0.35340271324426153,0.0,0.0,0.0,0.0
180,0.2063565184537825,-0.11725742780863449,0.07096735757776754,-0.097497815006524,0.11124595131537973,0.0,0.0,0.0,0.0
181,0.19889827684912167,-0.0029797624025154554,0.4121999691233019,0.061175988238037736,0.3332536095096316,0.0,0.0,0.0,0.0
182,0.19020705760539766,-0.04717057828314477,0.05947196670777109,-0.09102604948732376,0.11393756797852166,0.0,0.0,0.0,0.0
183,0.1803367379062311,0.040344421882835074,0.3022156437198544,0.0943053621259026,0.31103861633279706,0.0,0.0,0.0,0.0
184,0.16934850422177297,-0.06976080671862447,-0.0372865120082074,-0.08404231536706691,0.11592287952348995,0.0,0.0,0.0,0.0
185,0.15731047301155443,0.15542723601623148,0.027231565942680724,0.12685298302036402,0.28689548838869866,0.0,0.0,0.0,0.0
186,0.14429726846808014,-0.1576263406167207,0.1277387554821698,-0.07658831935827758,0.11718957990593774,0.0,0.0,0.0,0.0
187,0.13038955991875179,0.18722737969067788,0.3231330027001161,0.15861667159827839,0.26097388452270115,0.0,0.0,0.0,0.0
188,0.11567356175377658,-0.10882630215400613,0.1920026320675413,-0.06870872697095592,0.11772981461954626,0.0,0.0,0.0,0.0
189,0.10024049898003483,0.06931032151455697,0.2688701159453514,0.18939913211858628,0.23343450460481574,0.0,0.0,0.0,0.0
190,0.08418604171394782,-0.09016806133203573,0.06181016143378562,-0.06045089887386903,0.11754023582105448,0.0,0.0,0.0,0.0
191,0.06760971211895561,0.1919924537072139,0.2484669248301101,0.21900907806309758,0.20444805912175829,0.0,0.0,0.0,0.0
192,0.05061426746401032,0.002618417271025887,0.03986088182009548,-0.05186458940161274,0.11662202217609419,0.0,0.0,0.0,0.0
193,0.033305063127536796,0.23913051383778874,0.19718943302198713,0.24726284077126898,0.17419422726298908,0.0,0.0,0.0,0.0
194,0.015789399495616113,-0.09648022759211043,0.19500072621833492,-0.04300162604594762,0.11498086351208896,0.0,0.0,0.0,0.0
195,-0.0018241431970016252,0.33662916519247005,0.14006924010154742,0.2739848168801081,0.1428605689104121,0.0,0.0,0.0,0.0
196,-0.019426377959717186,-0.0021272277062441905,0.18602377935420147,-0.033915605488463646,0.11262693748627965,0.0,0.0,0.0,0.0
197,-0.036908187900197745,0.39074400515752644,0.08105750235649416,0.2990090382752202,0.1106413529548055,0.0,0.0,0.0,0.0
198,-0.054161202643957046,-0.021393060303703616,0.05282913440311701,-0.024661556930905514,0.10957483112510003,0.0,0.0,0.0,0.0
199,-0.07107847012623762,0.28917039034266356,0.07494250904965145,0.32218013250245064,0.07773622929135555,0.0,0.0,0.0,0.0
200,-0.08755511959174803,0.013187383798109631,0.2835424848511867,-0.015295591312068476,0.10584345492052595,0.0,0.0,0.0,0.0
201,-0.10348901169227613,0.3737714224583655,0.03379650667205738,0.34335418611647,0.04434921760663339,0.0,0.0,0.0,0.0
202,-0.11878137165221957,0.08018842840961707,-0.11790045484386516,-0.0058745500352462105,0.10145596018426709,0.0,0.0,0.0,0.0
203,-0.13333740157700993,0.27084710049100186,-0.14542319491740693,0.36239967124520023,0.010687276304504301,0.0,0.0,0.0,0.0
204,-0.14706686810869407,-0.004090255908284481,0.03976145855667332,0.003544309524601142,0.09643954073352826,0.0,0.0,0.0,0.0
205,-0.15988466178580316,0.3256612526512264,-0.03229264828530367,0.37919826585250965,-0.023040880707710557,0.0,0.0,0.0,0.0
206,-0.17171132463999145,0.038338323559856606,0.0973387244286258,0.01290374686964083,0.09082527803964024,0.0,0.0,0.0,0.0
207,-0.1824735427588648,0.4452595286778791,-0.020778195362430703,0.3936458120632357,-0.05662623958526968,0.0,0.0,0.0,0.0
208,-0.19210460076159078,0.05406481919470705,0.12620374655678324,0.022146845567310544,0.08464797730596209,0.0,0.0,0.0,0.0
209,-0.20054479536995964,0.3871346082923157,-0.0037017336576646576,0.40565246634257207,-0.08986056804600501,0.0,0.0,0.0,0.0
210,-0.20774180551117896,0.044921335917313815,0.14368642380655547,0.03121735818824633,0.07794595972290565,0.0,0.0,0.0,0.0
211,-0.2136510166580996,0.31211378500216874,-0.3453782824071294,0.4151435132235844,-0.1225378518301404,0.0,0.0,0.0,0.0
