,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
44,0.03466747474782439,0.19223178010112824,0.09337422925431946,0.14612620361064263,0.10269988906655354,0.0,0.0,0.0,0.0
45,0.03466747474782439,-0.0022645279356623724,-0.01440351807493348,-0.0010950458522061674,0.13671609622406114,0.0,0.0,0.0,0.0
46,0.03466747474782439,0.17203881544436161,0.07451216496627307,0.1421969440934832,0.10269988906655218,0.0,0.0,0.0,0.0
47,0.03466747474782439,0.07143885266696426,0.19008316134386732,0.005860435035513277,0.13671609622406083,0.0,0.0,0.0,0.0
48,0.03466747474782439,0.1488458392320529,-0.0009733878876508201,0.13851725146243754,0.10269988906655082,0.0,0.0,0.0,0.0
49,0.03466747474782439,0.00021426046865182478,-0.04864216926863754,0.012455183096556703,0.1367160962240605,0.0,0.0,0.0,0.0
50,0.03466747474782439,0.09488970108596298,0.1796227148228886,0.1350728333127334,0.10269988906654946,0.0,0.0,0.0,0.0
51,0.03466747474782439,0.12353144653791838,0.22401169667679652,0.018708160397024373,0.1367160962240602,0.0,0.0,0.0,0.0
52,0.03466747474782439,0.12691065148551506,0.19280373810645984,0.13185018102423515,0.1026998890665481,0.0,0.0,0.0,0.0
53,0.03466747474782439,0.0299367468682049,0.16655191776803782,0.024637328351396186,0.13671609622405986,0.0,0.0,0.0,0.0
54,0.03466747474782439,0.12496006068376933,0.17501925707139024,0.12883653002862133,0.10269988906654674,0.0,0.0,0.0,0.0
55,0.03466747474782439,-0.01660347751169796,0.3509874671823096,0.030259697592162363,0.13671609622405956,0.0,0.0,0.0,0.0
56,0.03466747474782439,0.18335671274327875,0.03947218634546798,0.1260198193804138,0.10269988906654538,0.0,0.0,0.0,0.0
57,0.03466747474782439,0.12303144564148125,0.24061997088408676,0.03559137869331791,0.13671609622405922,0.0,0.0,0.0,0.0
58,0.03466747474782439,0.08426627268181006,0.02815475714922143,0.1233886536907624,0.10269988906654402,0.0,0.0,0.0,0.0
59,0.03466747474782439,-0.03866857759573675,0.11949127633067008,0.04064762995700477,0.13671609622405892,0.0,0.0,0.0,0.0
60,0.03466747474782439,0.15989273965166503,0.14782722488015726,0.12093226718793504,0.10269988906654266,0.0,0.0,0.0,0.0
61,0.03466747474782439,0.07331753864399795,0.14820529499172966,0.04544290255206188,0.1367160962240586,0.0,0.0,0.0,0.0
62,0.03466747474782439,0.12110707802153413,0.04433898321007733,0.11864048870048738,0.1026998890665413,0.0,0.0,0.0,0.0
63,0.03466747474782439,0.09871685462421112,0.12691821779676948,0.049990884498362385,0.13671609622405828,0.0,0.0,0.0,0.0
64,0.03466747474782439,0.1863853008792573,-0.0024099466835474787,0.11650371066756007,0.10269988906653994,0.0,0.0,0.0,0.0
65,0.03466747474782439,0.037531168799294606,0.12382382140296319,0.05430453965239577,0.13671609622405795,0.0,0.0,0.0,0.0
66,0.03466747474782439,0.11992277575475047,-0.031137660440698586,0.11451285759260903,0.10269988906653858,0.0,0.0,0.0,0.0
67,0.03466747474782439,0.11675949245437349,0.21417907098630912,0.05839614737131439,0.13671609622405764,0.0,0.0,0.0,0.0
68,0.03466747474782439,0.08036433564298033,0.23250998262881462,0.11265935808475142,0.10269988906653722,0.0,0.0,0.0,0.0
69,0.03466747474782439,0.04362565767136081,0.010386114468614205,0.062277337719615855,0.1367160962240573,0.0,0.0,0.0,0.0
70,0.03466747474782439,0.152290260483545,0.14582884376386374,0.11093511590100091,0.10269988906653586,0.0,0.0,0.0,0.0
71,0.03466747474782439,0.12038033713517196,0.12914558984591842,0.06595912790466382,0.136716096224057,0.0,0.0,0.0,0.0
72,0.03466747474782439,0.16268019289816804,0.1597322283815853,0.10933248686281015,0.1026998890665345,0.0,0.0,0.0,0.0
73,0.03466747474782439,0.043558128791325756,0.28957262923053373,0.06945195142137786,0.13671609622405667,0.0,0.0,0.0,0.0
74,0.03466747474782439,0.10882610253795155,0.12455958395354033,0.10784425429667385,0.10269988906653314,0.0,0.0,0.0,0.0
75,0.03466747474782439,0.015226031256867494,0.14066320209485397,0.07276568901615535,0.13671609622405637,0.0,0.0,0.0,0.0
76,0.03466747474782439,0.09453225028981958,0.30994402446013497,0.10646360045301423,0.10269988906653178,0.0,0.0,0.0,0.0
77,0.03466747474782439,0.027357631500603607,0.11204913898074302,0.07590970462603616,0.13671609622405606,0.0,0.0,0.0,0.0
78,0.03466747474782439,0.10179712353259825,0.033365203417125164,0.10518409029204931,0.10269988906653042,0.0,0.0,0.0,0.0
79,0.03466747474782439,0.08673450558856216,0.18286447429943836,0.07889286597864109,0.13671609622405573,0.0,0.0,0.0,0.0
80,0.03466747474782439,0.09235527424426467,-0.018710823928056647,0.10399965074561786,0.10269988906652906,0.0,0.0,0.0,0.0
81,0.03466747474782439,0.1653118667724228,0.07426019029467947,0.08172357079030386,0.13671609622405542,0.0,0.0,0.0,0.0
82,0.03466747474782439,0.08897482275079889,-0.021531810514115124,0.10290454640702393,0.1026998890665277,0.0,0.0,0.0,0.0
83,0.03466747474782439,0.015663445308573692,0.21477708932097914,0.0844097773854497,0.1367160962240551,0.0,0.0,0.0,0.0
84,0.03466747474782439,0.07029922269505809,0.2714106900293606,0.10189336487885976,0.10269988906652634,0.0,0.0,0.0,0.0
85,0.03466747474782439,0.009792280477493323,0.19271510870196826,0.08695902332951519,0.13671609622405478,0.0,0.0,0.0,0.0
86,0.03466747474782439,0.11872182391428018,0.28173875808750565,0.10096100003775137,0.10269988906652498,0.0,0.0,0.0,0.0
87,0.03466747474782439,-0.018210302125587538,0.2467304586529379,0.0893784466366095,0.13671609622405445,0.0,0.0,0.0,0.0
88,0.03466747474782439,0.14782393013943282,0.1792812868889408,0.10010263136241179,0.10269988906652362,0.0,0.0,0.0,0.0
89,0.03466747474782439,-0.03521498864843152,0.08849462079924494,0.09167481185265457,0.13671609622405415,0.0,0.0,0.0,0.0
90,0.03466747474782439,0.1330536373207527,0.0819888532807212,0.09931371078464982,0.10269988906652226,0.0,0.0,0.0,0.0
91,0.03466747474782439,0.08273410772284316,0.20956037486730242,0.09385452679719002,0.1367160962240538,0.0,0.0,0.0,0.0
92,0.03466747474782439,0.15867918746680654,-0.026411172458058116,0.09858994924681348,0.1026998890665209,0.0,0.0,0.0,0.0
93,0.03466747474782439,-5.750761537370863e-05,-0.06106445050035561,0.09592365966117683,0.1367160962240535,0.0,0.0,0.0,0.0
94,0.03466747474782439,0.05823620331119702,-0.02012724044692539,0.09792729927718885,0.10269988906651954,0.0,0.0,0.0,0.0
95,0.03466747474782439,0.059987627123631496,0.24494827706248573,0.09788796103825179,0.13671609622405317,0.0,0.0,0.0,0.0
96,0.03466747474782439,0.1328672961066821,0.043576675637843953,0.09732194298382346,0.10269988906651818,0.0,0.0,0.0,0.0
97,0.03466747474782439,0.1752941939905735,0.038943141870767944,0.09975287922399789,0.13671609622405287,0.0,0.0,0.0,0.0
98,0.03466747474782439,0.1358211999531619,0.1940932119181295,0.09677028130344556,0.10269988906651682,0.0,0.0,0.0,0.0
99,0.03466747474782439,0.20079862310535093,0.08696846834521663,0.10152357394980703,0.13671609622405254,0.0,0.0,0.0,0.0
100,0.03466747474782439,0.092553577763133,0.11781061018226939,0.09626891960958649,0.10269988906651546,0.0,0.0,0.0,0.0
101,0.03466747474782439,0.05353501024363342,0.16676787810920296,0.10320493462974126,0.13671609622405223,0.0,0.0,0.0,0.0
102,0.03466747474782439,0.04515604097686539,0.12068047182953465,0.09581465672216148,0.1026998890665141,0.0,0.0,0.0,0.0
103,0.03466747474782439,0.07347086143715537,0.09354714972489986,0.10480159437656685,0.1367160962240519,0.0,0.0,0.0,0.0
104,0.03466747474782439,0.0872963862949529,0.061661792430679596,0.09540447629996433,0.10269988906651274,0.0,0.0,0.0,0.0
105,0.03466747474782439,0.08183786175115354,0.0811876339055598,0.10631794105130123,0.1367160962240516,0.0,0.0,0.0,0.0
106,0.03466747474782439,0.22025164798017527,-0.0014854984350266276,0.09503553478216868,0.10269988906651138,0.0,0.0,0.0,0.0
107,0.03466747474782439,0.0971432809538914,0.32022863944571184,0.10775813259273681,0.1367160962240513,0.0,0.0,0.0,0.0
108,0.03466747474782439,0.12174117771013795,0.09164234825971315,0.09470515153438129,0.10269988906651002,0.0,0.0,0.0,0.0
109,0.03466747474782439,0.07506460626119686,0.3503097005812816,0.1091261096017346,0.13671609622405095,0.0,0.0,0.0,0.0
110,0.03466747474782439,0.10018987685232349,0.1838522492844894,0.09441080186051504,0.10269988906650866,0.0,0.0,0.0,0.0
111,0.03466747474782439,0.08498335547240339,0.1414540442592667,0.11042560435848252,0.13671609622405065,0.0,0.0,0.0,0.0
112,0.03466747474782439,0.17734819922893932,-0.19456647758708573,0.09415010715406426,0.1026998890665073,0.0,0.0,0.0,0.0
113,0.03466747474782439,0.10753758465567997,0.21775419509951027,0.11166015338816024,0.13671609622405032,0.0,0.0,0.0,0.0
114,0.03466747474782439,0.17396521407574378,0.04409490453714962,0.09392082582587284,0.10269988906650594,0.0,0.0,0.0,0.0
115,0.03466747474782439,0.14498173158454206,0.23998398402827215,0.11283310905573402,0.13671609622405,0.0,0.0,0.0,0.0
116,0.03466747474782439,0.05976141503101072,-0.06303465550210698,0.09372084785049432,0.10269988906650458,0.0,0.0,0.0,0.0
117,0.03466747474782439,0.15785478777795797,0.018344628567301804,0.1139476466559568,0.13671609622404968,0.0,0.0,0.0,0.0
118,0.03466747474782439,0.12697342827107888,0.14383749075197877,0.09354818698243098,0.10269988906650322,0.0,0.0,0.0,0.0
119,0.03466747474782439,0.05209205954193115,0.11075210994844166,0.11500677439427365,0.13671609622404937,0.0,0.0,0.0,0.0
120,0.03466747474782439,0.07149566937220342,-0.08542614923344787,0.09340097282268238,0.10269988906650186,0.0,0.0,0.0,0.0
121,0.03466747474782439,0.15143449837077427,0.06519152016231354,0.11601334354982029,0.13671609622404904,0.0,0.0,0.0,0.0
122,0.03466747474782439,0.2201527736516875,0.06132970397141813,0.09327744461183614,0.1026998890665005,0.0,0.0,0.0,0.0
123,0.03466747474782439,0.08351513208877812,0.270723437609089,0.1169700564834651,0.13671609622404873,0.0,0.0,0.0,0.0
124,0.03466747474782439,0.11871395848803104,0.11907948158764099,0.09317594506742136,0.10269988906649914,0.0,0.0,0.0,0.0
125,0.03466747474782439,0.10243428099736106,-0.03990022268193086,0.11787947458502228,0.1367160962240484,0.0,0.0,0.0,0.0
126,0.03466747474782439,0.22061035950062274,0.08835453791437048,0.0930949144009526,0.10269988906649778,0.0,0.0,0.0,0.0
127,0.03466747474782439,0.21557604118523616,0.12516380782433903,0.11874402599314403,0.1367160962240481,0.0,0.0,0.0,0.0
128,0.03466747474782439,0.057494654349505674,0.08886412989370647,0.09303288773810407,0.10269988906649642,0.0,0.0,0.0,0.0
129,0.03466747474782439,0.13817988124196917,0.28157291982258603,0.11956600908282809,0.13671609622404776,0.0,0.0,0.0,0.0
130,0.03466747474782439,0.12289380369548726,0.0838608889450651,0.0929884866551989,0.10269988906649506,0.0,0.0,0.0,0.0
131,0.03466747474782439,0.13954615414180951,0.036755250154131794,0.12034760325253259,0.13671609622404746,0.0,0.0,0.0,0.0
132,0.03466747474782439,0.04608354233546619,-0.027147920381095356,0.09296041453613094,0.1026998890664937,0.0,0.0,0.0,0.0
133,0.03466747474782439,0.05185183210347473,0.2841905681296083,0.12109087496170702,0.13671609622404712,0.0,0.0,0.0,0.0
134,0.03466747474782439,0.16714857939513011,-0.06275582901207051,0.09294745294640627,0.10269988906649234,0.0,0.0,0.0,0.0
135,0.03466747474782439,0.20522042256205378,0.16082654376069333,0.12179778249914575,0.13671609622404682,0.0,0.0,0.0,0.0
136,0.03466747474782439,0.09324297521481763,0.010726340001084314,0.09294845812526398,0.10269988906649098,0.0,0.0,0.0,0.0
137,0.03466747474782439,0.07148101838664725,0.20083158884197408,0.12247018059893869,0.1367160962240465,0.0,0.0,0.0,0.0
138,0.03466747474782439,0.13237392965568692,0.051076876159038456,0.09296235492152506,0.10269988906648962,0.0,0.0,0.0,0.0
139,0.03466747474782439,0.13378644849679072,-0.008549444189679956,0.12310982822582321,0.13671609622404618,0.0,0.0,0.0,0.0
140,0.03466747474782439,0.13997713388643082,0.08408879263405811,0.09298813344190421,0.10269988906648826,0.0,0.0,0.0,0.0
141,0.03466747474782439,0.07596986024147039,0.10573852859738692,0.12371839298605404,0.13671609622404587,0.0,0.0,0.0,0.0
142,0.03466747474782439,0.1306221358542211,0.07035133374373634,0.09302484603964031,0.1026998890664869,0.0,0.0,0.0,0.0
143,0.03466747474782439,0.07279777034890503,0.13857670354318766,0.12429745511044239,0.13671609622404554,0.0,0.0,0.0,0.0
144,0.03466747474782439,0.013212503142734963,0.10127297349121409,0.09307160338673674,0.10269988906648554,0.0,0.0,0.0,0.0
145,0.03466747474782439,0.21252441489937335,0.1474240341009101,0.12484851256989148,0.13671609622404524,0.0,0.0,0.0,0.0
146,0.03466747474782439,0.11879449112491465,0.2122486583498537,0.09312757088203505,0.10269988906648418,0.0,0.0,0.0,0.0
147,0.03466747474782439,0.1522642606821266,0.10497469021122785,0.1253729857686169,0.1367160962240449,0.0,0.0,0.0,0.0
148,0.03466747474782439,0.03418153886298598,-0.01653077517462924,0.0931919657169981,0.10269988906648282,0.0,0.0,0.0,0.0
149,0.03466747474782439,0.1262720343122636,0.08423815087079069,0.1258722214158976,0.1367160962240446,0.0,0.0,0.0,0.0
150,0.03466747474782439,0.10243920785811651,0.0016098779836797028,0.09326405449020526,0.10269988906648146,0.0,0.0,0.0,0.0
151,0.03466747474782439,0.08561379752813625,0.09682103429613637,0.1263474957130793,0.13671609622404426,0.0,0.0,0.0,0.0
152,0.03466747474782439,0.1766013110181583,0.12141063595627224,0.09334314983370862,0.1026998890664801,0.0,0.0,0.0,0.0
153,0.03466747474782439,0.1013563759398761,0.20410194349352717,0.1268000187591696,0.13671609622404396,0.0,0.0,0.0,0.0
154,0.03466747474782439,0.0966314765142765,-0.017678853016907484,0.09342860790591048,0.10269988906647874,0.0,0.0,0.0,0.0
155,0.03466747474782439,0.12437024777101172,0.05582356816062958,0.1272309378778339,0.13671609622404363,0.0,0.0,0.0,0.0
156,0.03466747474782439,0.052648727940926725,0.2556308379872714,0.09351982591126565,0.10269988906647738,0.0,0.0,0.0,0.0
157,0.03466747474782439,0.12134319913481488,0.0722558625316042,0.12764134090502913,0.13671609622404332,0.0,0.0,0.0,0.0
158,0.03466747474782439,-0.01929857113607837,-0.049366689690383644,0.09361623970940944,0.10269988906647602,0.0,0.0,0.0,0.0
159,0.03466747474782439,0.058538557875979474,0.0671183032647596,0.12803225936085963,0.136716096224043,0.0,0.0,0.0,0.0
160,0.03466747474782439,0.10890770792029622,0.11930480248178303,0.0937173215770496,0.10269988906647466,0.0,0.0,0.0,0.0
161,0.03466747474782439,0.15081604160330192,0.11344765332227834,0.12840467142912732,0.13671609622404268,0.0,0.0,0.0,0.0
162,0.03466747474782439,0.13935144153798043,-0.015314334578770336,0.09382257803894371,0.1026998890664733,0.0,0.0,0.0,0.0
163,0.03466747474782439,0.09794592256985618,0.08044722028232126,0.12875950484473722,0.13671609622404235,0.0,0.0,0.0,0.0
164,0.03466747474782439,0.10577625708729502,0.1756363473602167,0.09393154822938093,0.10269988906647194,0.0,0.0,0.0,0.0
165,0.03466747474782439,0.10161866690758944,0.08466521249381612,0.1290976391185731,0.13671609622404204,0.0,0.0,0.0,0.0
166,0.03466747474782439,0.16401738605720062,0.053490800467134766,0.09404380173498085,0.10269988906647058,0.0,0.0,0.0,0.0
167,0.03466747474782439,0.15251748785894875,-0.042858004523004645,0.12941990840252462,0.13671609622404174,0.0,0.0,0.0,0.0
168,0.03466747474782439,0.177967851231961,0.17482800573132048,0.09415893679675041,0.10269988906646922,0.0,0.0,0.0,0.0
169,0.03466747474782439,0.09596409657683379,0.13451331455794696,0.12972710390273492,0.1367160962240414,0.0,0.0,0.0,0.0
170,0.03466747474782439,0.05446448952987814,0.026844970423986356,0.09427657869243704,0.10269988906646786,0.0,0.0,0.0,0.0
171,0.03466747474782439,0.12685430782052595,0.20504840071219457,0.1300199760661686,0.1367160962240411,0.0,0.0,0.0,0.0
172,0.03466747474782439,0.14782371014423967,0.06652178332768569,0.09439637836604357,0.1026998890664665,0.0,0.0,0.0,0.0
173,0.03466747474782439,0.1795344181481851,0.06531363162198221,0.13029923645554117,0.13671609622404077,0.0,0.0,0.0,0.0
174,0.03466747474782439,0.03652479479294734,0.039717647399130945,0.09451801060980901,0.10269988906646514,0.0,0.0,0.0,0.0
175,0.03466747474782439,0.17787970182266105,-0.024406860320490692,0.13056556017646243,0.13671609622404046,0.0,0.0,0.0,0.0
176,0.03466747474782439,0.052983468226807336,0.22970710378116882,0.09464117267917416,0.10269988906646378,0.0,0.0,0.0,0.0
177,0.03466747474782439,0.14467487385661032,0.11068797525784616,0.13081958776270156,0.13671609622404013,0.0,0.0,0.0,0.0
178,0.03466747474782439,0.17365501143066991,0.005659219150056197,0.09476558301266735,0.10269988906646242,0.0,0.0,0.0,0.0
179,0.03466747474782439,0.14589469708657868,0.06776835947327019,0.13106192692729662,0.13671609622403982,0.0,0.0,0.0,0.0
180,0.03466747474782439,0.1421063392982741,0.10509639505073332,0.09489098032420307,0.10269988906646106,0.0,0.0,0.0,0.0
181,0.03466747474782439,0.04966354762025717,-0.036322418742591095,0.13129315384733162,0.1367160962240395,0.0,0.0,0.0,0.0
182,0.03466747474782439,0.05755358493218852,0.3042310852838577,0.09501712196982756,0.1026998890664597,0.0,0.0,0.0,0.0
183,0.03466747474782439,0.09938870665016811,0.24633937098844505,0.131513815345676,0.13671609622403919,0.0,0.0,0.0,0.0
184,0.03466747474782439,0.06417925717029976,0.12688825195770267,0.0951437829387983,0.10269988906645834,0.0,0.0,0.0,0.0
185,0.03466747474782439,-0.0029580530651988624,-0.026645849045026204,0.13172443029357708,0.13671609622403885,0.0,0.0,0.0,0.0
186,0.03466747474782439,0.059495432418332425,0.16676439375726743,0.0952707548241407,0.10269988906645698,0.0,0.0,0.0,0.0
187,0.03466747474782439,0.105170690901492,0.29664425683772433,0.1319254910365148,0.13671609622403855,0.0,0.0,0.0,0.0
188,0.03466747474782439,0.049962049951474706,0.3092733235850358,0.09539784477620517,0.10269988906645562,0.0,0.0,0.0,0.0
189,0.03466747474782439,0.21847572323355277,0.07300149314907699,0.13211746484382225,0.1367160962240382,0.0,0.0,0.0,0.0
190,0.03466747474782439,0.1442099544485782,0.13834571734429066,0.09552487469547437,0.10269988906645426,0.0,0.0,0.0,0.0
191,0.03466747474782439,0.20355952982711,0.14610840605073694,0.13230079504161557,0.1367160962240379,0.0,0.0,0.0,0.0
192,0.03466747474782439,0.0812736933314131,0.29176723576634245,0.0956516803917748,0.1026998890664529,0.0,0.0,0.0,0.0
193,0.03466747474782439,0.14051804204377738,0.3132226056991652,0.13247590219412025,0.13671609622403758,0.0,0.0,0.0,0.0
194,0.03466747474782439,0.10475530794703046,0.14898595161514688,0.09577811069451067,0.10269988906645154,0.0,0.0,0.0,0.0
195,0.03466747474782439,0.14521937962988318,0.046216748244823,0.13264318534362768,0.13671609622403727,0.0,0.0,0.0,0.0
196,0.03466747474782439,0.08182830715470511,0.09785972901106958,0.09590402603363969,0.10269988906645018,0.0,0.0,0.0,0.0
197,0.03466747474782439,0.232675039600054,0.18875015845039247,0.1328030239160993,0.13671609622403696,0.0,0.0,0.0,0.0
198,0.03466747474782439,0.12978608329598973,0.2014220390844026,0.09602929848399754,0.10269988906644882,0.0,0.0,0.0,0.0
199,0.03466747474782439,0.16787781085582812,0.12495477749261465,0.13295577777679765,0.13671609622403663,0.0,0.0,0.0,0.0
200,0.03466747474782439,0.08577778448849219,0.0008971385935083176,0.09615381097752448,0.10269988906644746,0.0,0.0,0.0,0.0
201,0.03466747474782439,0.07677268454528517,0.12786793382175612,0.13310178833439967,0.13671609622403633,0.0,0.0,0.0,0.0
202,0.03466747474782439,0.1627004757347087,0.022426121404073157,0.09627745655523116,0.1026998890664461,0.0,0.0,0.0,0.0
203,0.03466747474782439,0.07053958158459128,0.09848512233834852,0.13324137959315357,0.136716096224036,0.0,0.0,0.0,0.0
204,0.03466747474782439,0.004495195482064673,0.0933766535301348,0.09640013717377144,0.10269988906644474,0.0,0.0,0.0,0.0
205,0.03466747474782439,0.17943412455769825,0.012367547988561267,0.13337485976741476,0.1367160962240357,0.0,0.0,0.0,0.0
206,0.03466747474782439,0.1441083482504267,0.32901861319168807,0.09652176380275526,0.10269988906644338,0.0,0.0,0.0,0.0
207,0.03466747474782439,0.10663252127411127,0.2881441568463044,0.13350252125938428,0.13671609622403536,0.0,0.0,0.0,0.0
208,0.03466747474782439,0.04264574109025951,0.07969799301186274,0.09664225581020211,0.10269988906644202,0.0,0.0,0.0,0.0
209,0.03466747474782439,0.17840744730654273,-0.04227826471065291,0.1336246415365109,0.13671609622403505,0.0,0.0,0.0,0.0
210,0.03466747474782439,0.16701580822664872,-0.022750497922942578,0.0967615403669973,0.10269988906644066,0.0,0.0,0.0,0.0
211,0.03466747474782439,0.10455164469263904,0.0633047051481859,0.13374148398303928,0.13671609622403472,0.0,0.0,0.0,0.0
212,0.03466747474782439,0.14188258002849582,0.1704835593569891,0.09687955146012495,0.1026998890664393,0.0,0.0,0.0,0.0
213,0.03466747474782439,0.09759092361902247,0.04242385469159224,0.13385329924617584,0.1367160962240344,0.0,0.0,0.0,0.0
214,0.03466747474782439,0.16902187332308483,0.14020449924048015,0.09699622999802715,0.10269988906643794,0.0,0.0,0.0,0.0
215,0.03466747474782439,0.10083377719052264,0.24390698520753723,0.13396032519477963,0.13671609622403408,0.0,0.0,0.0,0.0
216,0.03466747474782439,0.06910811069922511,0.14706967626003387,0.09711152333588546,0.10269988906643658,0.0,0.0,0.0,0.0
217,0.03466747474782439,0.033119161980027914,0.19499589550675955,0.1340627876121568,0.13671609622403377,0.0,0.0,0.0,0.0
218,0.03466747474782439,0.06020617680886624,0.15414371627920181,0.0972253848017788,0.10269988906643522,0.0,0.0,0.0,0.0
