,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
30,-0.11139634637165566,0.021646848002394248,0.9734622260959659,0.010156471102395594,1.0515918937723416,0.0,0.0,0.0,0.0
31,-0.10712841073860263,-0.189570235625122,1.3589649994239585,-0.14187427857158386,1.3581358336110694,0.0,0.0,0.0,0.0
32,-0.10284717380564638,-0.00016656116189831417,0.8996320695649589,0.005139786022628379,1.0501801622873628,0.0,0.0,0.0,0.0
33,-0.09855316714061355,-0.2043262622869468,1.4019338089860571,-0.16501279667064023,1.350938218388397,0.0,0.0,0.0,0.0
34,-0.09424692389684795,-0.00960395635104547,0.9208531517172767,-0.00012695023173089014,1.0486380336409507,0.0,0.0,0.0,0.0
35,-0.08992897874701399,-0.15196492623280478,1.3479554954041852,-0.18634672443836897,1.3435727977138072,0.0,0.0,0.0,0.0
36,-0.08559986781671156,-0.025001222527589857,1.0484648278435489,-0.00560144436626815,1.0469657073769534,0.0,0.0,0.0,0.0
37,-0.08126012861790753,-0.2488783281317915,1.293482755146043,-0.2059617524235446,1.336040638252809,0.0,0.0,0.0,0.0
38,-0.07691029998219835,-0.040989920558621974,0.9573725743512718,-0.011244303232913292,1.0451633869962031,0.0,0.0,0.0,0.0
39,-0.07255092199390688,-0.26799111340800885,1.4755235611176207,-0.22393923734368398,1.328342562034711,0.0,0.0,0.0,0.0
40,-0.0681825359230257,-0.014768703445206057,1.1954988363717454,-0.017018859327115825,1.0432312988364103,0.0,0.0,0.0,0.0
41,-0.06380568415800977,-0.29852476192064303,1.334828147521124,-0.2403563708489942,1.3204795856130638,0.0,0.0,0.0,0.0
42,-0.059420910138433695,-0.017181607523038142,0.9758714990163223,-0.022891019048396914,1.0411696819951162,0.0,0.0,0.0,0.0
43,-0.055028758287516286,-0.2139701775679816,1.4071964736284335,-0.2552865080979682,1.3124526578811981,0.0,0.0,0.0,0.0
44,-0.050629773944525266,-0.009105568781749934,1.0417729751727052,-0.02882911142591935,1.0389787896459701,0.0,0.0,0.0,0.0
45,-0.046224503297064595,-0.2667760685900713,1.3864517500745546,-0.2687993503514638,1.3042627391577473,0.0,0.0,0.0,0.0
46,-0.041813493313259655,-0.06804362555637938,1.0493320985445367,-0.03480374501089374,1.0366588955170042,0.0,0.0,0.0,0.0
47,-0.03739729167384556,-0.2493828677984936,1.270064442204018,-0.28096111673526586,1.2959108819525447,0.0,0.0,0.0,0.0
48,-0.03297644670416379,-0.07734554311011124,0.9916022077550593,-0.040787675578627655,1.0342102862921296,0.0,0.0,0.0,0.0
49,-0.028551507306081948,-0.25694451990854916,1.301496315552778,-0.291834723533169,1.2873981226010067,0.0,0.0,0.0,0.0
50,-0.02412302288984197,-0.021493669240732472,0.9921938146618646,-0.04675567219539782,1.03163326803097,0.0,0.0,0.0,0.0
51,-0.019691543305842003,-0.3630967555004858,1.1911670453772474,-0.30147987110298796,1.2787255355113392,0.0,0.0,0.0,0.0
52,-0.015257618776367192,-0.13767875143787253,1.0376197306978405,-0.05268440475884335,1.0289281617723234,0.0,0.0,0.0,0.0
53,-0.010821799827272159,-0.2580551755476279,1.2761060795744863,-0.30995349629360897,1.269894199385752,0.0,0.0,0.0,0.0
54,-0.006384637219627897,-0.06348565138076555,0.9910923792300407,-0.058552327493450185,1.0260953015494745,0.0,0.0,0.0,0.0
55,-0.0019466818813359576,-0.3001624340931245,1.306631145601959,-0.31730956960993423,1.2609051775240514,0.0,0.0,0.0,0.0
56,0.002491515161274573,-0.02368051600345559,1.103060170362824,-0.06433957900488912,1.0231350389299776,0.0,0.0,0.0,0.0
57,0.006929402851864416,-0.3389698562587194,1.3647013581275327,-0.3235994212920675,1.2517595877953676,0.0,0.0,0.0,0.0
58,0.011366430172503068,-0.05244232065306565,1.0520776372050482,-0.07002787393618502,1.020047741343034,0.0,0.0,0.0,0.0
59,0.015802046212086508,-0.39929442408174814,1.2922653281540026,-0.3288718836850882,1.2424585673760227,0.0,0.0,0.0,0.0
60,0.020235700234738495,-0.0649759997931688,0.9536298532466636,-0.0756004109219405,1.0168337920234278,0.0,0.0,0.0,0.0
61,0.024666841748190074,-0.3752037716431423,1.1313054188309803,-0.3331734003443585,1.233003272634609,0.0,0.0,0.0,0.0
62,0.029094920572132043,-0.04866821289815649,1.1396091747044355,-0.08104178281216937,1.01349358996081,0.0,0.0,0.0,0.0
63,0.033519386906525124,-0.34209568106924565,1.3266017944098314,-0.33654815128227744,1.2233948789930869,0.0,0.0,0.0,0.0
64,0.03793969139986508,-0.17948456468725754,1.1049541570162829,-0.08633789206793195,1.0100275498472036,0.0,0.0,0.0,0.0
65,0.04235528521738999,-0.34229854505401003,1.2131813206823556,-0.33903817131367836,1.213634580785223,0.0,0.0,0.0,0.0
66,0.046765620109226864,0.011760930289607938,0.90865433599923,-0.09147587092610678,1.006436102022739,0.0,0.0,0.0,0.0
67,0.05117014847846223,-0.38169066700641324,1.365817510461209,-0.34068346215299844,1.2037235911124364,0.0,0.0,0.0,0.0
68,0.05556832344913357,-0.16175475232456638,1.0815270527370855,-0.09644400607253324,1.0027196927146087,0.0,0.0,0.0,0.0
69,0.05995959893412936,-0.3237801762790656,1.0711826277321121,-0.3415220985941602,1.1936631377798959,0.0,0.0,0.0,0.0
70,0.06434342970299445,-0.12397082776684124,0.9225689025969028,-0.10123166757682397,0.9988787900920726,0.0,0.0,0.0,0.0
71,0.06871927144962607,-0.2623411933995332,0.994070788989692,-0.34159032908651366,1.1834545435246249,0.0,0.0,0.0,0.0
72,0.0730865808598551,-0.09789538594381263,1.0102205120504693,-0.10582924045040924,0.9949138648191769,0.0,0.0,0.0,0.0
73,0.07744481567890711,-0.27353046318745033,1.3969110108235092,-0.34092267044572616,1.173098963870806,0.0,0.0,0.0,0.0
74,0.08179343477872862,-0.18902644239496597,0.9922073288450005,-0.11022806554727757,0.9908254080934399,0.0,0.0,0.0,0.0
75,0.08613189822517543,-0.33461122203205523,1.2076326796991717,-0.3395520028305924,1.1625977368207996,0.0,0.0,0.0,0.0
76,0.0904596673450506,-0.15768953421596468,0.8482971388656191,-0.11442037619877576,0.9866139246889001,0.0,0.0,0.0,0.0
77,0.09477620479298945,-0.4076189303049388,1.2203798079015935,-0.3375096414685249,1.151952144696384,0.0,0.0,0.0,0.0
78,0.09908097461817615,-0.18885826638339742,0.9168827708805732,-0.11839924348798148,0.9822799357114239,0.0,0.0,0.0,0.0
79,0.10337344233088915,-0.3094042410677254,1.3844086769603785,-0.33482544980414,1.1411634572575908,0.0,0.0,0.0,0.0
80,0.10765307496886335,-0.08264595075316233,0.9434188500359264,-0.122158520874464,0.9778239868227784,0.0,0.0,0.0,0.0
81,0.11191934116346593,-0.3207011060949454,1.097959803439985,-0.3315278576021257,1.1302331515625061,0.0,0.0,0.0,0.0
82,0.11617171120567106,-0.12936223402798708,1.116626334295075,-0.1256927967162084,0.9732466284207615,0.0,0.0,0.0,0.0
83,0.12040965711182898,-0.2534241590293866,1.3155652450040098,-0.32764397479187385,1.1191625056029906,0.0,0.0,0.0,0.0
84,0.1246326526892234,-0.1777394166347402,0.9674853001024201,-0.128997352516116,0.9685484321187803,0.0,0.0,0.0,0.0
85,0.12884017360140354,-0.2754862945033967,1.2364265016188036,-0.32319969122049796,1.107952938055322,0.0,0.0,0.0,0.0
86,0.13303169743328758,-0.17139732870857827,0.8934586898824493,-0.13206810342284017,0.9637299837501622,0.0,0.0,0.0,0.0
87,0.13720670375602545,-0.3271112623992075,1.0838040353102318,-0.31821970098716457,1.096605805992721,0.0,0.0,0.0,0.0
88,0.14136467419161844,-0.2474886238166541,0.7872190727628725,-0.13490156559885655,0.9587918781527323,0.0,0.0,0.0,0.0
89,0.14550509247728094,-0.2896366684981768,1.2414155012780224,-0.31272752230598805,1.0851225068074053,0.0,0.0,0.0,0.0
90,0.14962744452954127,-0.24219627953645145,1.059151449856258,-0.13749482162890314,0.9537347255403236,0.0,0.0,0.0,0.0
91,0.15373121850807017,-0.3504499331978166,1.0300346172631343,-0.3067456260089246,1.073504462038173,0.0,0.0,0.0,0.0
92,0.15781590487923405,-0.13236259253583682,0.8400953525356624,-0.13984547735260403,0.9485591516785603,0.0,0.0,0.0,0.0
93,0.16188099647935875,-0.24804298450001092,1.0798546297150537,-0.3002955160427248,1.0617531198032815,0.0,0.0,0.0,0.0
94,0.16592598857769916,-0.09038828091616613,0.9538323589923335,-0.14195162749387466,0.9432657998215889,0.0,0.0,0.0,0.0
95,0.1699503789391096,-0.2505968147490677,1.14008598135767,-0.29339765121216443,1.0498699462640613,0.0,0.0,0.0,0.0
96,0.17395366788640124,-0.2035812410416618,1.0283323202590962,-0.14381181836737383,0.937855328698107,0.0,0.0,0.0,0.0
97,0.17793535836238372,-0.19319500080656526,1.1470945153178276,-0.2860716232763234,1.037856401952285,0.0,0.0,0.0,0.0
98,0.1818949559915795,-0.06992975312494895,0.9507109428729607,-0.14542502718770256,0.9323284152707876,0.0,0.0,0.0,0.0
99,0.18583196914160877,-0.27716959744644815,1.0282001959683291,-0.2783361608370096,1.025714056655266,0.0,0.0,0.0,0.0
100,0.18974590898423002,-0.13680301787704371,0.9397677483789758,-0.14679063323685254,0.926685737326632,0.0,0.0,0.0,0.0
101,0.19363628955603487,-0.30912312950343357,0.9726572054029037,-0.27020916849650556,1.0134442777782937,0.0,0.0,0.0,0.0
102,0.19750262781878514,-0.19333257596282108,0.9164517951523474,-0.14790837892241795,0.9209280026247157,0.0,0.0,0.0,0.0
103,0.20134444371938962,-0.22074408353202682,1.075385454427369,-0.2617077585432456,1.0010487216881718,0.0,0.0,0.0,0.0
104,0.2051612602495078,-0.1717032190389588,0.6524981316619718,-0.14877834746308044,0.9150559268298427,0.0,0.0,0.0,0.0
105,0.20895260350477515,-0.309283940960308,1.2186092774109196,-0.25284831869483054,0.9885288852362436,0.0,0.0,0.0,0.0
106,0.2127180027436462,-0.15544014672039524,0.9349049221640336,-0.14940094127621617,0.9090702383681855,0.0,0.0,0.0,0.0
107,0.21645699044584177,-0.17329904744698443,0.9940480699149684,-0.24364653102804015,0.9758862688724174,0.0,0.0,0.0,0.0
108,0.2201691023703964,-0.21623003707316024,0.8193379147293487,-0.14977685320446235,0.9029716789968117,0.0,0.0,0.0,0.0
109,0.22385387761330144,-0.264322728978867,0.9640642479273176,-0.23411742188638154,0.9631225142925338,0.0,0.0,0.0,0.0
110,0.22751085866473073,-0.13797240413821119,0.8095991859101679,-0.1499070669810838,0.896760992725906,0.0,0.0,0.0,0.0
111,0.2311395914658464,-0.2054635549214315,0.9112649036948295,-0.22427536070885426,0.9502390926283436,0.0,0.0,0.0,0.0
112,0.234739625465175,-0.07300467578470936,1.063109325705024,-0.1497928236400755,0.8904389647853039,0.0,0.0,0.0,0.0
113,0.23831051367455028,-0.29146979680511637,0.7639049943142352,-0.2141341120972552,0.9372377548797483,0.0,0.0,0.0,0.0
114,0.2418518127246116,-0.12457357544879755,0.7408676241254545,-0.1494355823751142,0.884006376158391,0.0,0.0,0.0,0.0
115,0.24536308291985365,-0.18856486338641815,0.8294768226874554,-0.20370689615643425,0.924120005707923,0.0,0.0,0.0,0.0
116,0.2488438882932193,-0.1655082767856233,0.7583899266705884,-0.1488370011529623,0.8774640309125128,0.0,0.0,0.0,0.0
117,0.2522937966602318,-0.2387382234249839,1.2265726053858885,-0.19300642010362123,0.910887585420439,0.0,0.0,0.0,0.0
118,0.2557123796726545,-0.1373564250630584,0.9088662310555269,-0.14799895521702075,0.8708127355491354,0.0,0.0,0.0,0.0
119,0.25909921287167625,-0.13490010235297006,0.8257832507651928,-0.1820448599352151,0.8975420317378704,0.0,0.0,0.0,0.0
120,0.2624538757406121,-0.29607915516544747,1.0639825073136167,-0.14692352856509167,0.8640533270552303,0.0,0.0,0.0,0.0
121,0.26577595175711693,-0.20889640845476815,0.9839084010024468,-0.17083387798613817,0.8840851689375215,0.0,0.0,0.0,0.0
122,0.2690650284449009,-0.09927870033806463,0.9540740296019389,-0.14561296047777286,0.857186627270781,0.0,0.0,0.0,0.0
123,0.2723206974249439,-0.08732596209141212,0.9959678033774875,-0.15938469201103142,0.8705183585727538,0.0,0.0,0.0,0.0
124,0.27554255446619985,-0.11088226887393587,0.826968545042524,-0.14406963471749892,0.8502134961430878,0.0,0.0,0.0,0.0
125,0.2787301995357883,-0.10699997611504992,0.7657631676245449,-0.147708093363811,0.8568435016440104,0.0,0.0,0.0,0.0
126,0.2818832368486628,-0.08898709684419501,1.0393154249005019,-0.14229608542745545,0.8431348052809112,0.0,0.0,0.0,0.0
127,0.2850012749167514,-0.10653314028905772,0.8466614988445741,-0.13581445053450494,0.8430622928959711,0.0,0.0,0.0,0.0
128,0.2880839265975666,-0.08820285325407815,0.9428894114149435,-0.14029497910263025,0.8359514273626183,0.0,0.0,0.0,0.0
129,0.29113080914227274,-0.16002553874192643,0.6359420944952134,-0.12371373656606029,0.8291763902785018,0.0,0.0,0.0,0.0
130,0.29414154424320826,-0.09529335646579305,0.9040056640830262,-0.1380691009090097,0.8286642542774593,0.0,0.0,0.0,0.0
131,0.29711575808085877,-0.049528506570015944,0.8304738170617458,-0.11141554973659872,0.8151874997953515,0.0,0.0,0.0,0.0
132,0.3000530813702706,-0.1277699211550152,0.5529487546872753,-0.13562134407884557,0.8212741943546997,0.0,0.0,0.0,0.0
133,0.30295314940690105,-0.1453908190065463,0.8053760724088481,-0.09892913319483126,0.8010974421206919,0.0,0.0,0.0,0.0
134,0.30581560211190273,-0.1237346973139119,0.7903995774549896,-0.13295470103428733,0.8137821593302594,0.0,0.0,0.0,0.0
135,0.30864008407683063,-0.018125022380298422,0.7822784158166118,-0.0862633911498258,0.7869078483596768,0.0,0.0,0.0,0.0
136,0.31142624460777035,-0.10348491143880702,0.9058053177642988,-0.1300722523355764,0.8061890872211255,0.0,0.0,0.0,0.0
137,0.3141737377688818,-0.14147212586671148,0.7099069143718846,-0.07342690808710281,0.7726206296790197,0.0,0.0,0.0,0.0
138,0.31688222242535014,-0.17805027789685607,0.8170531783536858,-0.1269771600105487,0.7984959125340576,0.0,0.0,0.0,0.0
139,0.31955136228574316,-0.06739812637650144,0.7257279226912079,-0.06042796176064891,0.7582374056079191,0.0,0.0,0.0,0.0
140,0.3221808259437653,0.04046753944096118,0.7036817811081464,-0.12367265749463474,0.7907035992183332,0.0,0.0,0.0,0.0
141,0.32477028691940546,-0.14942531238047005,0.720329118838876,-0.04727454014209306,0.7437601165264424,0.0,0.0,0.0,0.0
142,0.32731942369947425,-0.15344672181838595,0.7458686877360315,-0.12016204320951417,0.7828131071043533,0.0,0.0,0.0,0.0
143,0.32982791977752324,-0.012809491884037068,0.9548718839779021,-0.03397434721609412,0.7291904256861472,0.0,0.0,0.0,0.0
144,0.33229546369314333,-0.14636698888249544,0.7299182261002889,-0.11644867094087401,0.7748254235013803,0.0,0.0,0.0,0.0
145,0.3347217490706365,-0.026641466639977095,0.6950865685678514,-0.020534821809394345,0.714530262949113,0.0,0.0,0.0,0.0
146,0.3371064746570551,-0.05784714640790521,0.6832818269624923,-0.11253594376720678,0.766741531006318,0.0,0.0,0.0,0.0
147,0.3394493443596077,0.0007850818405915555,0.6447972382058914,-0.006963152949500281,0.6997813007809947,0.0,0.0,0.0,0.0
148,0.3417500672824216,-0.1392516068137519,0.7897954680535616,-0.10842731116717746,0.7585624425755937,0.0,0.0,0.0,0.0
149,0.34400835776266075,0.02100603108626807,0.7170814399862513,0.006733697834740425,0.68494552813342,0.0,0.0,0.0,0.0
150,0.3462239354059954,-0.15168675216122296,0.8736631853549022,-0.10412626230857294,0.7502891644591647,0.0,0.0,0.0,0.0
151,0.34839652512141595,0.13316056311031682,0.50458665705725,0.020548993950653065,0.6700246272404011,0.0,0.0,0.0,0.0
152,0.3505258571553882,-0.09658415844652114,0.805096040798489,-0.09963631986396868,0.7419227329656248,0.0,0.0,0.0,0.0
153,0.3526116671253477,0.006459131824301016,0.6436273349959807,0.03447619107813729,0.6550206127702544,0.0,0.0,0.0,0.0
154,0.35465369605252545,-0.14248038331738136,0.7709151494474263,-0.09496103472766203,0.7334641782913398,0.0,0.0,0.0,0.0
155,0.3566516903941029,0.044136533001845724,0.6125758206579994,0.0485089097808549,0.6399351920223029,0.0,0.0,0.0,0.0
156,0.3586054020746933,-0.11003808256484775,0.7997895774240941,-0.09010398575534857,0.7249145586928127,0.0,0.0,0.0,0.0
157,0.36051458851714274,0.07494951323525559,0.4977642003866964,0.06264093730225961,0.6247703866911128,0.0,0.0,0.0,0.0
158,0.36237901267264905,-0.04920133518348454,0.9967727795684593,-0.08506876002231799,0.7162749285552806,0.0,0.0,0.0,0.0
159,0.3641984430501945,0.09562482167935311,0.5812059745615461,0.07686641900834802,0.6095279442022312,0.0,0.0,0.0,0.0
160,0.36597265374528787,-0.07068530056777414,0.7643252459365394,-0.0798589614701534,0.7075463669433726,0.0,0.0,0.0,0.0
161,0.3677014244680137,0.12566559587814763,0.7132327762589032,0.09117961676127836,0.5942098793234123,0.0,0.0,0.0,0.0
162,0.369384540570384,-0.10661924475926987,0.6663467540570164,-0.07447820545435417,0.6987299532675805,0.0,0.0,0.0,0.0
163,0.37102179307298866,0.05452967869863126,0.4935474740688994,0.10557494335492795,0.578818002055491,0.0,0.0,0.0,0.0
164,0.3726129786909438,-0.06229684182359212,0.788205717579899,-0.06893011709442075,0.6898267813921413,0.0,0.0,0.0,0.0
165,0.3741578998591315,0.19051833067871446,0.6254399519309429,0.12004691806483278,0.5633542271942095,0.0,0.0,0.0,0.0
166,0.3756563647567298,0.0024796987423308936,0.9997702340314844,-0.06321831975450341,0.6808379606589646,0.0,0.0,0.0,0.0
167,0.37710818733103013,0.26924027217459673,0.6789939519681646,0.13459031485643164,0.5478205446702084,0.0,0.0,0.0,0.0
168,0.3785131873205375,-0.0962476507768675,0.7681527075922978,-0.05734644562258725,0.671764608845877,0.0,0.0,0.0,0.0
169,0.3798711902773526,0.19598682284336524,0.625965372597828,0.1491999058847916,0.5322188989607891,0.0,0.0,0.0,0.0
170,0.3811820275888313,-0.14257823155849378,0.6934167986942945,-0.05131811846298598,0.6626078494213834,0.0,0.0,0.0,0.0
171,0.38244553649851987,0.15948080768431067,0.5179712682225974,0.16387072893320323,0.5165511682385435,0.0,0.0,0.0,0.0
172,0.3836615601263637,-0.045649080562742944,0.511031874399372,-0.045136958490592474,0.653368816899532,0.0,0.0,0.0,0.0
173,0.38482994748818555,0.20047115724520806,0.6695547687118641,0.1785979184646233,0.5008192425603026,0.0,0.0,0.0,0.0
174,0.3859505535144319,-0.061382654870462766,0.7187630429450923,-0.03880658042818223,0.6440486608655553,0.0,0.0,0.0,0.0
175,0.3870232390681855,0.2305386154928621,0.6329709247757107,0.19337671079807306,0.48502513623271837,0.0,0.0,0.0,0.0
176,0.38804787096244064,-0.09718906101879107,0.43395783129160925,-0.03233058889103109,0.6346485390900144,0.0,0.0,0.0,0.0
177,0.38902432197664,0.2082459859150702,0.45160537559291625,0.20820247702493413,0.4691708247727261,0.0,0.0,0.0,0.0
178,0.38995247087247065,0.012220630769817435,0.7836472839483697,-0.025712577145991906,0.6251696163281317,0.0,0.0,0.0,0.0
179,0.3908322024089174,0.35824104708753624,0.34872843880218474,0.22307070294904438,0.4532582358859865,0.0,0.0,0.0,0.0
180,0.3916634073565711,0.04609500107713636,0.46376011523435157,-0.018956125189245217,0.6156130710069418,0.0,0.0,0.0,0.0
181,0.3924459825111912,0.1783079604192978,0.4556764050693953,0.23797698379813562,0.43728937111736155,0.0,0.0,0.0,0.0
182,0.39317983070651924,0.04800912140203738,0.6565857558147478,-0.012064798009319188,0.6059800912079825,0.0,0.0,0.0,0.0
183,0.3938648608263437,0.30397645312607463,0.5315567824976607,0.2529170193554338,0.4212662370932412,0.0,0.0,0.0,0.0
184,0.3945009878158133,0.03432020084171818,0.6101501484307609,-0.005042143994226279,0.5962718710701729,0.0,0.0,0.0,0.0
185,0.3950881326919969,0.2815214962163123,0.3770700131532221,0.2678866093493932,0.40519078861964203,0.0,0.0,0.0,0.0
186,0.395626222553691,-0.11436108150777911,0.736615740292378,0.002108306526555542,0.5864896158910033,0.0,0.0,0.0,0.0
187,0.39611519059047084,0.28229511870519486,0.3677732417291201,0.2828816490880287,0.3890650199213666,0.0,0.0,0.0,0.0
188,0.39655497609098583,0.018494398632068206,0.607992962804509,0.009383042613931719,0.5766345411991747,0.0,0.0,0.0,0.0
189,0.39694552445049763,0.1725565743330844,0.45313686182817375,0.29789812532512977,0.3728909509368331,0.0,0.0,0.0,0.0
190,0.39728678717766003,0.07116178579797658,0.6992381909816052,0.01677857393304447,0.566707869665015,0.0,0.0,0.0,0.0
191,0.39757872190053967,0.3497627608338956,0.3055349053588998,0.31293211234630247,0.35667057579163886,0.0,0.0,0.0,0.0
192,0.39782129237187713,-0.02118468788484254,0.4283609463210081,0.024291431856832024,0.556710833690083,0.0,0.0,0.0,0.0
193,0.39801446847358724,0.3479487577829019,0.3270901802075363,0.32797976826342046,0.3404059073194258,0.0,0.0,0.0,0.0
194,0.39815822622049896,0.059562939695782635,0.5039916049272236,0.03191817046654895,0.5466446755533318,0.0,0.0,0.0,0.0
195,0.3982525477633332,0.3727143231700635,0.2240995123507801,0.34303733150666355,0.32409899581270296,0.0,0.0,0.0,0.0
196,0.398297421390919,-0.0024924207528560782,0.4633090298894883,0.039655367456079,0.536510646990687,0.0,0.0,0.0,0.0
197,0.39829284153164773,0.43590930138891376,0.2792658865190453,0.35810111750388457,0.3077518518386106,0.0,0.0,0.0,0.0
198,0.3982388087541648,-0.014588430571730641,0.6957036026294069,0.04749962494647629,0.5263100035241834,0.0,0.0,0.0,0.0
199,0.39813532976729915,0.40254072620555836,0.2932058071692902,0.37316751553758887,0.29136648544950267,0.0,0.0,0.0,0.0
200,0.3979824174192301,0.07394175987712479,0.6295054245235183,0.05544757021679059,0.5160440123799358,0.0,0.0,0.0,0.0
201,0.3977800906958923,0.4801713333163617,0.2353158574525115,0.38823298577031146,0.27494492641913953,0.0,0.0,0.0,0.0
202,0.39752837471861824,0.07815129564608281,0.5673853289147869,0.06349585677328244,0.505713946318703,0.0,0.0,0.0,0.0
203,0.3972273007410192,0.377596571186247,0.18219188239059292,0.40329406305589854,0.25848920815825505,0.0,0.0,0.0,0.0
204,0.3968769061451046,0.10332402280062793,0.4614343412133746,0.07164116374260815,0.49532108872371355,0.0,0.0,0.0,0.0
205,0.3964772344366409,0.48150022841321793,0.20954245983695646,0.4183473310909948,0.24200138424636308,0.0,0.0,0.0,0.0
206,0.3960283352397494,0.05277730591871102,0.46411662194517894,0.07988020090157524,0.48486673006912456,0.0,0.0,0.0,0.0
207,0.3955302642907451,0.4161938722458876,0.3448531505123938,0.43338949998309134,0.22548351737581654,0.0,0.0,0.0,0.0
208,0.39498308343121613,0.13945814050194727,0.3185066158004887,0.08820969807555919,0.4743521700833971,0.0,0.0,0.0,0.0
209,0.3943868606003458,0.5295474609225181,0.2539308375374499,0.44841721208991986,0.2089376836310835,0.0,0.0,0.0,0.0
210,0.39374166982647635,0.13441265148574283,0.6272135501702687,0.09662641537681448,0.46377871551502475,0.0,0.0,0.0,0.0
211,0.3930475912179185,0.5301245650895201,0.03541885811757922,0.4634272336696208,0.19236593679762243,0.0,0.0,0.0,0.0
212,0.39230471095300384,0.04072858479949437,0.4406927497034681,0.10512714484305878,0.4531476779728972,0.0,0.0,0.0,0.0
213,0.39151312126938564,0.4193541272844765,0.08463157571916437,0.4784164447252366,0.17577032425995617,0.0,0.0,0.0,0.0
214,0.3906729204525859,0.04907275193557939,0.4320205142751991,0.11370870765135518,0.44246037910888464,0.0,0.0,0.0,0.0
215,0.3897842128237924,0.4540321660071441,0.1500495612465851,0.4933817672821655,0.15915288369743863,0.0,0.0,0.0,0.0
