,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
17,-0.28744399023530043,-0.8671783833694264,-1.2952368842358384,-0.7928149794747796,-1.1335760828797583,0.0,0.0,0.0,0.0
18,-0.28744399023530043,0.3367620311559289,-0.7826998705255935,0.36596917657036687,-0.8515320520016643,0.0,0.0,0.0,0.0
19,-0.28744399023530043,-0.7867621167620787,-1.1269929059772164,-0.8024616820992185,-1.1335760828797576,0.0,0.0,0.0,0.0
20,-0.28744399023530043,0.3228937141308503,-0.9739556907849383,0.33641750634631423,-0.8515320520016606,0.0,0.0,0.0,0.0
21,-0.28744399023530043,-0.8554909908641357,-1.0852097818822515,-0.811807083084132,-1.1335760828797568,0.0,0.0,0.0,0.0
22,-0.28744399023530043,0.268614741018386,-0.7269260434286602,0.3075579810978682,-0.8515320520016569,0.0,0.0,0.0,0.0
23,-0.28744399023530043,-0.8427465336911588,-1.0660700675887613,-0.8208619027556693,-1.1335760828797559,0.0,0.0,0.0,0.0
24,-0.28744399023530043,0.32260495992946675,-0.8848179322139619,0.27937576539400916,-0.8515320520016533,0.0,0.0,0.0,0.0
25,-0.28744399023530043,-0.8558888486676679,-1.1626909154341853,-0.8296364228751582,-1.133576082879755,0.0,0.0,0.0,0.0
26,-0.28744399023530043,0.22575341046951777,-0.8537448180079874,0.25185626481660595,-0.8515320520016496,0.0,0.0,0.0,0.0
27,-0.28744399023530043,-0.8435001108095566,-1.1936586765465276,-0.8381405273402733,-1.133576082879754,0.0,0.0,0.0,0.0
28,-0.28744399023530043,0.2773764219864253,-0.8413370559169515,0.22498513194221487,-0.851532052001646,0.0,0.0,0.0,0.0
29,-0.28744399023530043,-0.7860660070573899,-1.0653504348329892,-0.8463837192123999,-1.1335760828797532,0.0,0.0,0.0,0.0
30,-0.28744399023530043,0.16533471894880702,-1.0099923029521525,0.19874825982387048,-0.8515320520016423,0.0,0.0,0.0,0.0
31,-0.28744399023530043,-0.8046992663653373,-1.1197780061378058,-0.8543751171517264,-1.1335760828797523,0.0,0.0,0.0,0.0
32,-0.28744399023530043,0.17431918654438683,-0.7119648765453639,0.17313177226576076,-0.8515320520016386,0.0,0.0,0.0,0.0
33,-0.28744399023530043,-0.8132327386235146,-1.0999431032151625,-0.8621234311189682,-1.1335760828797514,0.0,0.0,0.0,0.0
34,-0.28744399023530043,0.1945713363291035,-0.8248485592529227,0.1481220366223096,-0.851532052001635,0.0,0.0,0.0,0.0
35,-0.28744399023530043,-0.8580383729635793,-1.1369539783206548,-0.8696370311617576,-1.1335760828797505,0.0,0.0,0.0,0.0
36,-0.28744399023530043,0.07968454248687862,-0.7782708400554024,0.12370566558452487,-0.8515320520016313,0.0,0.0,0.0,0.0
37,-0.28744399023530043,-0.8556410665761361,-1.2724586939316316,-0.8769239747322547,-1.1335760828797499,0.0,0.0,0.0,0.0
38,-0.28744399023530043,0.09852639502322119,-1.0053526294924118,0.09986951328588829,-0.8515320520016276,0.0,0.0,0.0,0.0
39,-0.28744399023530043,-0.8755366564114619,-1.2175797919617597,-0.8839920044610831,-1.133576082879749,0.0,0.0,0.0,0.0
40,-0.28744399023530043,0.057897701969799355,-0.8327479758441398,0.07660067040450594,-0.851532052001624,0.0,0.0,0.0,0.0
41,-0.28744399023530043,-0.8734814284808413,-1.196108014822517,-0.8908485494315497,-1.133576082879748,0.0,0.0,0.0,0.0
42,-0.28744399023530043,0.026461416331222662,-0.8117199007256369,0.05388646641905179,-0.8515320520016202,0.0,0.0,0.0,0.0
43,-0.28744399023530043,-0.8035763397600816,-1.065041399345166,-0.8975007502135702,-1.1335760828797472,0.0,0.0,0.0,0.0
44,-0.28744399023530043,0.03463943016528165,-0.7853569265210787,0.03171446703206501,-0.8515320520016165,0.0,0.0,0.0,0.0
45,-0.28744399023530043,-0.843060741368832,-1.1415840776781345,-0.9039554702734396,-1.1335760828797463,0.0,0.0,0.0,0.0
46,-0.28744399023530043,-0.069648969807867,-0.9069686751192881,0.010072472440276049,-0.8515320520016129,0.0,0.0,0.0,0.0
47,-0.28744399023530043,-0.9242978973821293,-1.1868662575936468,-0.9102193078160079,-1.1335760828797454,0.0,0.0,0.0,0.0
48,-0.28744399023530043,0.044574967873256335,-0.8752314933162433,-0.011051483690141573,-0.8515320520016092,0.0,0.0,0.0,0.0
49,-0.28744399023530043,-0.8680864682076795,-1.3126441365239778,-0.9162986083683172,-1.1335760828797445,0.0,0.0,0.0,0.0
50,-0.28744399023530043,-0.055481164566379,-0.9368414103797422,-0.03166913665603059,-0.8515320520016055,0.0,0.0,0.0,0.0
51,-0.28744399023530043,-0.9733428442382059,-1.0411561808411967,-0.9221994741369534,-1.1335760828797437,0.0,0.0,0.0,0.0
52,-0.28744399023530043,-0.09638476526447338,-0.899902147404264,-0.05179199223226548,-0.8515320520016019,0.0,0.0,0.0,0.0
53,-0.28744399023530043,-1.0205389044041717,-1.1537890015831604,-0.9279277774557719,-1.1335760828797428,0.0,0.0,0.0,0.0
54,-0.28744399023530043,-0.04510251691863633,-0.8580306083304856,-0.07143133059117951,-0.8515320520015982,0.0,0.0,0.0,0.0
55,-0.28744399023530043,-0.9494598544712023,-1.160667220964116,-0.9334891660984426,-1.1335760828797419,0.0,0.0,0.0,0.0
56,-0.28744399023530043,-0.1393244049278377,-0.9685120060509571,-0.09059820713803617,-0.8515320520015945,0.0,0.0,0.0,0.0
57,-0.28744399023530043,-1.0190170575992292,-1.0549360110414914,-0.9388890774294968,-1.1335760828797412,0.0,0.0,0.0,0.0
58,-0.28744399023530043,-0.142124396438421,-0.8342619436780008,-0.10930345628573476,-0.8515320520015909,0.0,0.0,0.0,0.0
59,-0.28744399023530043,-0.9739275900716885,-1.1730070424687267,-0.9441327428537619,-1.1335760828797403,0.0,0.0,0.0,0.0
60,-0.28744399023530043,-0.155548278438065,-0.955861227466509,-0.12755769275008866,-0.8515320520015872,0.0,0.0,0.0,0.0
61,-0.28744399023530043,-0.9091059962847882,-1.3074114196433657,-0.9492252018606939,-1.1335760828797394,0.0,0.0,0.0,0.0
62,-0.28744399023530043,-0.08211023540761234,-0.8762811500399249,-0.14537131412219953,-0.8515320520015836,0.0,0.0,0.0,0.0
63,-0.28744399023530043,-0.9531235815818463,-1.1618105214532204,-0.9541713109098937,-1.1335760828797385,0.0,0.0,0.0,0.0
64,-0.28744399023530043,-0.15546831624152338,-0.8840253508839908,-0.16275450623315424,-0.8515320520015799,0.0,0.0,0.0,0.0
65,-0.28744399023530043,-1.0070398010677988,-1.179146969877921,-0.9589757410649357,-1.1335760828797377,0.0,0.0,0.0,0.0
66,-0.28744399023530043,-0.2735544911406104,-0.8443608374963216,-0.1797172437503399,-0.8515320520015762,0.0,0.0,0.0,0.0
67,-0.28744399023530043,-0.8372577412580329,-1.1861658368927517,-0.9636429948429507,-1.1335760828797368,0.0,0.0,0.0,0.0
68,-0.28744399023530043,-0.16509599036037303,-0.9064933575444147,-0.19626929283165973,-0.8515320520015726,0.0,0.0,0.0,0.0
69,-0.28744399023530043,-0.8340101117266077,-1.1143515790932759,-0.968177414644153,-1.1335760828797359,0.0,0.0,0.0,0.0
70,-0.28744399023530043,-0.23449602688333135,-0.7212772038129461,-0.21242021599147015,-0.8515320520015689,0.0,0.0,0.0,0.0
71,-0.28744399023530043,-0.9710102123106105,-1.2316407642737963,-0.9725831805993026,-1.133576082879735,0.0,0.0,0.0,0.0
72,-0.28744399023530043,-0.25950609022988974,-0.5856780623448328,-0.2281793737847037,-0.8515320520015652,0.0,0.0,0.0,0.0
73,-0.28744399023530043,-1.0163266948712717,-1.0414979301043514,-0.9768643239205146,-1.133576082879734,0.0,0.0,0.0,0.0
74,-0.28744399023530043,-0.2645046006691174,-0.9209502501192847,-0.24355592753428168,-0.8515320520015616,0.0,0.0,0.0,0.0
75,-0.28744399023530043,-0.8924945074206976,-1.3779491207839065,-0.9810247349591248,-1.1335760828797332,0.0,0.0,0.0,0.0
76,-0.28744399023530043,-0.2296814168658936,-0.9098465571751706,-0.25855884365480875,-0.8515320520015579,0.0,0.0,0.0,0.0
77,-0.28744399023530043,-0.9471246688180653,-0.9771754562550933,-0.9850681613869217,-1.1335760828797325,0.0,0.0,0.0,0.0
78,-0.28744399023530043,-0.20882575504311213,-0.9379306986837269,-0.27319689600881053,-0.8515320520015542,0.0,0.0,0.0,0.0
79,-0.28744399023530043,-1.0329144366423366,-1.1426600219452436,-0.9889982190587893,-1.1335760828797317,0.0,0.0,0.0,0.0
80,-0.28744399023530043,-0.29472739100596707,-0.8991652914895234,-0.2874786687306937,-0.8515320520015506,0.0,0.0,0.0,0.0
81,-0.28744399023530043,-0.9706325467306679,-1.0891386237252445,-0.9928183996911611,-1.1335760828797308,0.0,0.0,0.0,0.0
82,-0.28744399023530043,-0.3029316723549881,-1.0140624993191076,-0.30141256017543483,-0.8515320520015469,0.0,0.0,0.0,0.0
83,-0.28744399023530043,-0.9500699764739231,-1.2187846038271657,-0.996532069314321,-1.1335760828797299,0.0,0.0,0.0,0.0
84,-0.28744399023530043,-0.3629707118547464,-0.8974484176919508,-0.315006785686055,-0.8515320520015432,0.0,0.0,0.0,0.0
85,-0.28744399023530043,-0.9464136311838532,-1.0202055162133667,-1.0001424769841318,-1.133576082879729,0.0,0.0,0.0,0.0
86,-0.28744399023530043,-0.30129095014600815,-0.8968911478626751,-0.3282693805166201,-0.8515320520015396,0.0,0.0,0.0,0.0
87,-0.28744399023530043,-1.0810224666211883,-1.128400517274214,-1.0036527618834878,-1.133576082879728,0.0,0.0,0.0,0.0
88,-0.28744399023530043,-0.32705678410608896,-0.5835903455405362,-0.34120820326050566,-0.8515320520015359,0.0,0.0,0.0,0.0
89,-0.28744399023530043,-1.055528748543127,-1.1676013317559282,-1.0070659531031656,-1.1335760828797272,0.0,0.0,0.0,0.0
90,-0.28744399023530043,-0.3752625371328503,-1.0063218207417453,-0.3538309389767077,-0.8515320520015323,0.0,0.0,0.0,0.0
91,-0.28744399023530043,-0.9336212054229993,-1.2043613695602324,-1.0103849748304012,-1.1335760828797263,0.0,0.0,0.0,0.0
92,-0.28744399023530043,-0.3649508374913303,-1.0548091840114608,-0.3661451021838009,-0.8515320520015286,0.0,0.0,0.0,0.0
93,-0.28744399023530043,-0.993070032542729,-1.1033235039198679,-1.013612654711238,-1.1335760828797254,0.0,0.0,0.0,0.0
94,-0.28744399023530043,-0.3351265100836033,-0.8181104898374866,-0.37815803998045594,-0.8515320520015249,0.0,0.0,0.0,0.0
95,-0.28744399023530043,-0.9749463667592168,-1.1996480274405843,-1.016751722210247,-1.1335760828797246,0.0,0.0,0.0,0.0
96,-0.28744399023530043,-0.43447688588131816,-0.7893851179728489,-0.3898769351974222,-0.8515320520015213,0.0,0.0,0.0,0.0
97,-0.28744399023530043,-0.9633410135728884,-1.1101619007517192,-1.019804814385078,-1.133576082879724,0.0,0.0,0.0,0.0
98,-0.28744399023530043,-0.34025749967009106,-0.8420253040798837,-0.4013088095667283,-0.8515320520015176,0.0,0.0,0.0,0.0
99,-0.28744399023530043,-1.0425317641631076,-1.3089810075905117,-1.022774481794687,-1.133576082879723,0.0,0.0,0.0,0.0
100,-0.28744399023530043,-0.44218150834371334,-1.0130741744652625,-0.4124605268062865,-0.8515320520015139,0.0,0.0,0.0,0.0
101,-0.28744399023530043,-1.0748838742072049,-1.2532733966771115,-1.0256631906380416,-1.1335760828797221,0.0,0.0,0.0,0.0
102,-0.28744399023530043,-0.4441968774972258,-0.681293562074038,-0.42333879524046786,-0.8515320520015103,0.0,0.0,0.0,0.0
103,-0.28744399023530043,-0.978493914747638,-1.1603947910242238,-1.028473324133373,-1.1335760828797212,0.0,0.0,0.0,0.0
104,-0.28744399023530043,-0.5003149537645605,-0.9024696047869507,-0.433950171183403,-0.8515320520015066,0.0,0.0,0.0,0.0
105,-0.28744399023530043,-1.0764483287638371,-1.2701258639561162,-1.0312071860276975,-1.1335760828797203,0.0,0.0,0.0,0.0
106,-0.28744399023530043,-0.47368195631064575,-1.0419504171791563,-0.44430106209411124,-0.851532052001503,0.0,0.0,0.0,0.0
107,-0.28744399023530043,-0.981767206708523,-1.033726146895745,-1.0338670029806194,-1.1335760828797194,0.0,0.0,0.0,0.0
108,-0.28744399023530043,-0.39974621030495594,-0.8490913102009334,-0.4543977294433581,-0.8515320520014993,0.0,0.0,0.0,0.0
109,-0.28744399023530043,-1.040629521006885,-1.0667876637372578,-1.0364549269137247,-1.1335760828797186,0.0,0.0,0.0,0.0
110,-0.28744399023530043,-0.45583167315919393,-0.8340647278481812,-0.4642462907311376,-0.8515320520014956,0.0,0.0,0.0,0.0
111,-0.28744399023530043,-1.0116434791580289,-1.2084777412217818,-1.0389730458814377,-1.1335760828797177,0.0,0.0,0.0,0.0
112,-0.28744399023530043,-0.534476114891092,-1.0593670711576677,-0.4738527232089147,-0.851532052001492,0.0,0.0,0.0,0.0
113,-0.28744399023530043,-1.062407582302243,-1.1914895462875221,-1.041423378854908,-1.1335760828797168,0.0,0.0,0.0,0.0
114,-0.28744399023530043,-0.5499692555474823,-1.0305836798199537,-0.4832228667284076,-0.8515320520014882,0.0,0.0,0.0,0.0
115,-0.28744399023530043,-0.9780056578244941,-1.2342444002623756,-1.0438078781167028,-1.1335760828797161,0.0,0.0,0.0,0.0
116,-0.28744399023530043,-0.5149404167207987,-0.8788210579013832,-0.4923624264195398,-0.8515320520014845,0.0,0.0,0.0,0.0
117,-0.28744399023530043,-1.0496581036730799,-1.0972275839664585,-1.0461284329242846,-1.1335760828797152,0.0,0.0,0.0,0.0
118,-0.28744399023530043,-0.495252388895572,-0.9619927600972551,-0.5012769752344403,-0.8515320520014809,0.0,0.0,0.0,0.0
119,-0.28744399023530043,-1.0560452659008732,-1.1932666836394994,-1.0483868745220077,-1.1335760828797143,0.0,0.0,0.0,0.0
120,-0.28744399023530043,-0.5052971599952752,-0.9857189323157158,-0.5099719569700748,-0.8515320520014772,0.0,0.0,0.0,0.0
121,-0.28744399023530043,-1.0436454315892756,-1.1224061427698155,-1.0505849751644503,-1.1335760828797135,0.0,0.0,0.0,0.0
122,-0.28744399023530043,-0.5309409553244145,-1.0223180825637717,-0.5184526889445679,-0.8515320520014735,0.0,0.0,0.0,0.0
123,-0.28744399023530043,-1.0397532367357938,-1.2401510939177807,-1.0527244506564866,-1.1335760828797126,0.0,0.0,0.0,0.0
124,-0.28744399023530043,-0.5233900528976955,-0.921908977393447,-0.526724364631334,-0.8515320520014699,0.0,0.0,0.0,0.0
125,-0.28744399023530043,-1.0520072226692145,-1.120420744216546,-1.0548069627426797,-1.1335760828797117,0.0,0.0,0.0,0.0
126,-0.28744399023530043,-0.595678935838928,-0.7512123293840854,-0.534792056193218,-0.8515320520014662,0.0,0.0,0.0,0.0
127,-0.28744399023530043,-1.0962892430903375,-1.049974302615876,-1.0568341218163588,-1.1335760828797108,0.0,0.0,0.0,0.0
128,-0.28744399023530043,-0.5736364433715566,-0.5445591290030853,-0.5426607172438236,-0.8515320520014625,0.0,0.0,0.0,0.0
129,-0.28744399023530043,-1.0762250418188888,-1.2103728287753088,-1.058807487554317,-1.13357608287971,0.0,0.0,0.0,0.0
130,-0.28744399023530043,-0.6204953876387912,-0.8680722096107494,-0.5503351853861956,-0.8515320520014589,0.0,0.0,0.0,0.0
131,-0.28744399023530043,-1.1323279017804395,-1.1390357385138627,-1.0607285708793879,-1.133576082879709,0.0,0.0,0.0,0.0
132,-0.28744399023530043,-0.5214005626419184,-0.8403070006825596,-0.5578201845336246,-0.8515320520014552,0.0,0.0,0.0,0.0
133,-0.28744399023530043,-1.0859665938801113,-1.128514688374971,-1.0625988361415368,-1.1335760828797081,0.0,0.0,0.0,0.0
134,-0.28744399023530043,-0.6462624137167644,-0.9264515648131785,-0.5651203270425215,-0.8515320520014515,0.0,0.0,0.0,0.0
135,-0.28744399023530043,-1.103847987747372,-1.0719552383832789,-1.0644197035842966,-1.1335760828797075,0.0,0.0,0.0,0.0
136,-0.28744399023530043,-0.5900425256779057,-0.7802905483806277,-0.5722401166262603,-0.8515320520014479,0.0,0.0,0.0,0.0
137,-0.28744399023530043,-1.0974597429741266,-1.1305116706854033,-1.0661925494964923,-1.1335760828797066,0.0,0.0,0.0,0.0
138,-0.28744399023530043,-0.4802482133334018,-0.8238845299110655,-0.5791839505265287,-0.8515320520014442,0.0,0.0,0.0,0.0
139,-0.28744399023530043,-1.1125736121732779,-1.191361858212206,-1.0679187081791657,-1.1335760828797057,0.0,0.0,0.0,0.0
140,-0.28744399023530043,-0.5562906275339283,-0.9047178932591804,-0.5859561219582969,-0.8515320520014406,0.0,0.0,0.0,0.0
141,-0.28744399023530043,-1.133197726676322,-1.29252336893789,-1.0695994734875125,-1.1335760828797048,0.0,0.0,0.0,0.0
142,-0.28744399023530043,-0.6183072284720033,-0.8603878760174846,-0.5925608224813086,-0.8515320520014369,0.0,0.0,0.0,0.0
143,-0.28744399023530043,-1.099926236038192,-1.0642707153018918,-1.071236100242812,-1.133576082879704,0.0,0.0,0.0,0.0
144,-0.28744399023530043,-0.602828693915751,-0.9961970638033855,-0.599002144060411,-0.8515320520014332,0.0,0.0,0.0,0.0
145,-0.28744399023530043,-1.1111080502073551,-0.8896455167903832,-1.0728298053329535,-1.133576082879703,0.0,0.0,0.0,0.0
146,-0.28744399023530043,-0.5998526786524528,-0.7147665895527351,-0.6052840813706238,-0.8515320520014296,0.0,0.0,0.0,0.0
147,-0.28744399023530043,-1.0414559724772985,-1.1813290087920567,-1.074381768986596,-1.1335760828797021,0.0,0.0,0.0,0.0
148,-0.28744399023530043,-0.7070792133216148,-0.8763767695351642,-0.6114105338831853,-0.8515320520014259,0.0,0.0,0.0,0.0
149,-0.28744399023530043,-1.1782843359406727,-1.1615477567603179,-1.0758931366002313,-1.1335760828797012,0.0,0.0,0.0,0.0
150,-0.28744399023530043,-0.7472265791862682,-1.0642787927068351,-0.6173853080297351,-0.8515320520014222,0.0,0.0,0.0,0.0
151,-0.28744399023530043,-1.0892978576367813,-1.0501295922139418,-1.0773650196649827,-1.1335760828797004,0.0,0.0,0.0,0.0
152,-0.28744399023530043,-0.6675874648864617,-0.6998010831567406,-0.623212119371561,-0.8515320520014186,0.0,0.0,0.0,0.0
153,-0.28744399023530043,-1.0057148638324709,-1.1701447863805827,-1.0787984963107602,-1.1335760828796995,0.0,0.0,0.0,0.0
154,-0.28744399023530043,-0.5909844583787625,-0.8997466301709874,-0.6288945946157909,-0.8515320520014149,0.0,0.0,0.0,0.0
155,-0.28744399023530043,-1.0713118917775812,-1.30356858055668,-1.0801946125843604,-1.1335760828796988,0.0,0.0,0.0,0.0
156,-0.28744399023530043,-0.5174067277089875,-0.8292232445561667,-0.6344362736247319,-0.8515320520014112,0.0,0.0,0.0,0.0
157,-0.28744399023530043,-1.079212097956419,-1.1661568373640263,-1.0815543834607986,-1.133576082879698,0.0,0.0,0.0,0.0
158,-0.28744399023530043,-0.5980879964213883,-0.8854249422238603,-0.6398406112469419,-0.8515320520014076,0.0,0.0,0.0,0.0
159,-0.28744399023530043,-1.0075591325797808,-1.0197749799954992,-1.0828787953553836,-1.133576082879697,0.0,0.0,0.0,0.0
160,-0.28744399023530043,-0.6188777564730807,-0.7283457937155423,-0.6451109793552766,-0.8515320520014039,0.0,0.0,0.0,0.0
161,-0.28744399023530043,-1.1135018304117839,-1.115289767901686,-1.0841688057797145,-1.1335760828796961,0.0,0.0,0.0,0.0
162,-0.28744399023530043,-0.6039669715977631,-0.9008672227889036,-0.6502506687506192,-0.8515320520014003,0.0,0.0,0.0,0.0
163,-0.28744399023530043,-1.08432569379046,-1.182371499059327,-1.0854253440013655,-1.1335760828796952,0.0,0.0,0.0,0.0
164,-0.28744399023530043,-0.693400767971582,-0.8365685674768357,-0.6552628909737538,-0.8515320520013966,0.0,0.0,0.0,0.0
165,-0.28744399023530043,-1.0751309117651449,-1.1769174218484988,-1.086649312227095,-1.1335760828796944,0.0,0.0,0.0,0.0
166,-0.28744399023530043,-0.6883428082944512,-0.9756247946280177,-0.6601507801442091,-0.8515320520013929,0.0,0.0,0.0,0.0
167,-0.28744399023530043,-1.1202891819284688,-1.0944664948043195,-1.0878415865249147,-1.1335760828796935,0.0,0.0,0.0,0.0
168,-0.28744399023530043,-0.6075381866578123,-0.828823320715784,-0.6649173949620463,-0.8515320520013893,0.0,0.0,0.0,0.0
169,-0.28744399023530043,-1.1272919769343936,-1.1476956168453076,-1.0890030183813542,-1.1335760828796926,0.0,0.0,0.0,0.0
170,-0.28744399023530043,-0.6643085046432459,-0.8264731657786911,-0.6695657201809363,-0.8515320520013856,0.0,0.0,0.0,0.0
171,-0.28744399023530043,-1.0401841800680685,-1.2820739438866973,-1.090134434569276,-1.1335760828796917,0.0,0.0,0.0,0.0
172,-0.28744399023530043,-0.7612520278352344,-0.8561095187623338,-0.6740986683577752,-0.8515320520013819,0.0,0.0,0.0,0.0
173,-0.28744399023530043,-1.005718301244518,-1.2499485578574698,-1.0912366380326706,-1.1335760828796908,0.0,0.0,0.0,0.0
174,-0.28744399023530043,-0.7441665525896581,-0.7798627706323285,-0.6785190815418195,-0.8515320520013783,0.0,0.0,0.0,0.0
175,-0.28744399023530043,-1.0947514872575386,-1.180043383084991,-1.0923104086557254,-1.1335760828796901,0.0,0.0,0.0,0.0
176,-0.28744399023530043,-0.7683228046925756,-0.9125299636569865,-0.6828297329500426,-0.8515320520013746,0.0,0.0,0.0,0.0
177,-0.28744399023530043,-1.09609716625506,-1.1599520368872092,-1.0933565042022684,-1.1335760828796893,0.0,0.0,0.0,0.0
178,-0.28744399023530043,-0.7224580277523072,-0.9728402443175465,-0.6870333286719225,-0.8515320520013709,0.0,0.0,0.0,0.0
179,-0.28744399023530043,-1.1086100037324793,-1.1768710078985052,-1.0943756616166438,-1.1335760828796884,0.0,0.0,0.0,0.0
180,-0.28744399023530043,-0.7150708313135878,-0.9043853053361548,-0.6911325090543555,-0.8515320520013673,0.0,0.0,0.0,0.0
181,-0.28744399023530043,-1.1294921499642656,-0.920675103064353,-1.0953685966152846,-1.1335760828796875,0.0,0.0,0.0,0.0
182,-0.28744399023530043,-0.6787678846721079,-0.8320114158120514,-0.6951298502849146,-0.8515320520013636,0.0,0.0,0.0,0.0
183,-0.28744399023530043,-1.0590641947687647,-1.0926810210660263,-1.096336004641073,-1.1335760828796866,0.0,0.0,0.0,0.0
184,-0.28744399023530043,-0.6665299571786204,-1.0180211692751668,-0.6990278658846145,-0.85153205200136,0.0,0.0,0.0,0.0
185,-0.28744399023530043,-1.07930411191525,-1.163876464359023,-1.0972785614681955,-1.1335760828796857,0.0,0.0,0.0,0.0
186,-0.28744399023530043,-0.7199588587377204,-0.8444249459689024,-0.7028290082720496,-0.8515320520013562,0.0,0.0,0.0,0.0
187,-0.28744399023530043,-1.212648119730105,-1.0822057572341746,-1.0981969241571077,-1.1335760828796848,0.0,0.0,0.0,0.0
188,-0.28744399023530043,-0.6997076996535536,-0.7885108386714745,-0.7065356702368651,-0.8515320520013525,0.0,0.0,0.0,0.0
189,-0.28744399023530043,-1.0127097069046178,-1.3247619652757847,-1.099091731780882,-1.133576082879684,0.0,0.0,0.0,0.0
190,-0.28744399023530043,-0.6455618508839045,-0.9301575083916191,-0.7101501861555551,-0.8515320520013488,0.0,0.0,0.0,0.0
191,-0.28744399023530043,-1.1002977956533497,-1.177370895690222,-1.099963605314081,-1.133576082879683,0.0,0.0,0.0,0.0
192,-0.28744399023530043,-0.6062330060614416,-0.946521894957756,-0.7136748334292177,-0.8515320520013452,0.0,0.0,0.0,0.0
193,-0.28744399023530043,-1.0354756056057595,-1.0956020857581583,-1.100813148432746,-1.1335760828796824,0.0,0.0,0.0,0.0
194,-0.28744399023530043,-0.654957292204104,-0.7386807190679591,-0.7171118338118332,-0.8515320520013415,0.0,0.0,0.0,0.0
195,-0.28744399023530043,-1.1262489856934015,-1.1812237003287431,-1.1016409480073879,-1.1335760828796815,0.0,0.0,0.0,0.0
196,-0.28744399023530043,-0.6621708548354757,-0.7843553417040404,-0.7204633549824552,-0.8515320520013379,0.0,0.0,0.0,0.0
197,-0.28744399023530043,-1.1470685898606763,-0.9789297841592806,-1.1024475749298925,-1.1335760828796806,0.0,0.0,0.0,0.0
198,-0.28744399023530043,-0.7440802395088042,-0.9110667251132593,-0.7237315116912142,-0.8515320520013342,0.0,0.0,0.0,0.0
199,-0.28744399023530043,-1.104185649774689,-1.17017464524908,-1.1032335844071937,-1.1335760828796797,0.0,0.0,0.0,0.0
200,-0.28744399023530043,-0.6993263866459408,-0.7998825635033191,-0.726918366868165,-0.8515320520013305,0.0,0.0,0.0,0.0
201,-0.28744399023530043,-1.0143726218881186,-1.2365025940809549,-1.1039995162255904,-1.1335760828796788,0.0,0.0,0.0,0.0
202,-0.28744399023530043,-0.7087069498583013,-0.9683916447903268,-0.7300259329326076,-0.8515320520013269,0.0,0.0,0.0,0.0
203,-0.28744399023530043,-1.1087571642015333,-1.3408598573644301,-1.1047458952934848,-1.133576082879678,0.0,0.0,0.0,0.0
204,-0.28744399023530043,-0.7259030580144069,-0.914058648229253,-0.7330561729950359,-0.8515320520013232,0.0,0.0,0.0,0.0
205,-0.28744399023530043,-1.0418757328791324,-1.0719099823083449,-1.1054732320791891,-1.133576082879677,0.0,0.0,0.0,0.0
