,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
773,-0.1374330895983431,-0.4956334701001649,-0.6715037014530444,-0.5419866210968778,-0.5419868518989311,0.0,0.0,0.0,0.0
774,-0.1374330895983431,-0.2887201921838689,-0.358536889949332,-0.40713464070614114,-0.4071355977996805,0.0,0.0,0.0,0.0
775,-0.1374330895983431,-0.5447884781051583,-0.3406770777277005,-0.5419866269219155,-0.5419868518989308,0.0,0.0,0.0,0.0
776,-0.1374330895983431,-0.32819994283104476,-0.5009801333093901,-0.40713466461077374,-0.40713559779967895,0.0,0.0,0.0,0.0
777,-0.1374330895983431,-0.6364891862707159,-0.6193108894836026,-0.5419866326068691,-0.5419868518989304,0.0,0.0,0.0,0.0
778,-0.1374330895983431,-0.45767542665677713,-0.44240936286633836,-0.4071346879308181,-0.40713559779967734,0.0,0.0,0.0,0.0
779,-0.1374330895983431,-0.4933175139179971,-0.44536426930039846,-0.541986638152218,-0.54198685189893,0.0,0.0,0.0,0.0
780,-0.1374330895983431,-0.392988931857105,-0.46816207980660307,-0.40713471067363305,-0.4071355977996758,0.0,0.0,0.0,0.0
781,-0.1374330895983431,-0.5189357810838636,-0.4857869438514308,-0.5419866435584418,-0.5419868518989297,0.0,0.0,0.0,0.0
782,-0.1374330895983431,-0.4193645052264566,-0.37292127374868134,-0.40713473284657764,-0.4071355977996742,0.0,0.0,0.0,0.0
783,-0.1374330895983431,-0.5796642192271546,-0.42708633645304245,-0.5419866488260198,-0.5419868518989293,0.0,0.0,0.0,0.0
784,-0.1374330895983431,-0.3948948076213793,-0.40006921056554223,-0.4071347544570108,-0.4071355977996726,0.0,0.0,0.0,0.0
785,-0.1374330895983431,-0.5458636224123227,-0.5305847041690993,-0.5419866539554313,-0.5419868518989289,0.0,0.0,0.0,0.0
786,-0.1374330895983431,-0.4386160270704045,-0.2057467765268379,-0.4071347755122916,-0.407135597799671,0.0,0.0,0.0,0.0
787,-0.1374330895983431,-0.5925516403387391,-0.4429428362929072,-0.5419866589471558,-0.5419868518989286,0.0,0.0,0.0,0.0
788,-0.1374330895983431,-0.38365001875068644,-0.5365757859796164,-0.4071347960197789,-0.40713559779966946,0.0,0.0,0.0,0.0
789,-0.1374330895983431,-0.504928872192102,-0.7051752630694637,-0.5419866638016727,-0.5419868518989281,0.0,0.0,0.0,0.0
790,-0.1374330895983431,-0.28339305436201734,-0.451135615732176,-0.40713481598731704,-0.40713559779966785,0.0,0.0,0.0,0.0
791,-0.1374330895983431,-0.5198690885899786,-0.5796468322195009,-0.5419866685196894,-0.5419868518989278,0.0,0.0,0.0,0.0
792,-0.1374330895983431,-0.38781080187242783,-0.3609394679183733,-0.4071348354456709,-0.4071355977996663,0.0,0.0,0.0,0.0
793,-0.1374330895983431,-0.5017439651374225,-0.6903069985169996,-0.5419866731126795,-0.5419868518989275,0.0,0.0,0.0,0.0
794,-0.1374330895983431,-0.47530808340991765,-0.4304892217520579,-0.4071348544177792,-0.4071355977996647,0.0,0.0,0.0,0.0
795,-0.1374330895983431,-0.6263088426025943,-0.3655950039949987,-0.5419866775884405,-0.541986851898927,0.0,0.0,0.0,0.0
796,-0.1374330895983431,-0.31107278930354465,-0.24383070376892815,-0.40713487291470357,-0.40713559779966313,0.0,0.0,0.0,0.0
797,-0.1374330895983431,-0.43783813918384906,-0.5229854970543258,-0.5419866819491911,-0.5419868518989267,0.0,0.0,0.0,0.0
798,-0.1374330895983431,-0.4157166518850784,-0.3959984797581266,-0.40713489094750566,-0.4071355977996616,0.0,0.0,0.0,0.0
799,-0.1374330895983431,-0.5824347705485458,-0.4670597472055461,-0.5419866861971498,-0.5419868518989264,0.0,0.0,0.0,0.0
800,-0.1374330895983431,-0.3986950892402526,-0.35318744232116034,-0.40713490852724715,-0.40713559779965997,0.0,0.0,0.0,0.0
801,-0.1374330895983431,-0.5423552161129334,-0.6372093102795336,-0.5419866903345355,-0.5419868518989259,0.0,0.0,0.0,0.0
802,-0.1374330895983431,-0.44759262207526646,-0.39259977562676474,-0.4071349256649897,-0.4071355977996584,0.0,0.0,0.0,0.0
803,-0.1374330895983431,-0.5088245672219802,-0.5273788420146531,-0.5419866943635665,-0.5419868518989256,0.0,0.0,0.0,0.0
804,-0.1374330895983431,-0.3630991074036008,-0.5429908567665164,-0.40713494237179504,-0.4071355977996568,0.0,0.0,0.0,0.0
805,-0.1374330895983431,-0.522095750277278,-0.5135093193972136,-0.5419866982864617,-0.5419868518989253,0.0,0.0,0.0,0.0
806,-0.1374330895983431,-0.38399550873817506,-0.6025368071951714,-0.40713495865872484,-0.40713559779965525,0.0,0.0,0.0,0.0
807,-0.1374330895983431,-0.5794779476716362,-0.5312726186346456,-0.5419867021054396,-0.5419868518989248,0.0,0.0,0.0,0.0
808,-0.1374330895983431,-0.40868943715373574,-0.3934700102715164,-0.40713497453684067,-0.40713559779965364,0.0,0.0,0.0,0.0
809,-0.1374330895983431,-0.5247140692315304,-0.5347052674991247,-0.5419867058227189,-0.5419868518989245,0.0,0.0,0.0,0.0
810,-0.1374330895983431,-0.4312622490680095,-0.3530012260977012,-0.40713499001720427,-0.4071355977996521,0.0,0.0,0.0,0.0
811,-0.1374330895983431,-0.44424791602373714,-0.42267026055818446,-0.5419867094405183,-0.5419868518989241,0.0,0.0,0.0,0.0
812,-0.1374330895983431,-0.5059120171034279,-0.5695597452007701,-0.4071350051108773,-0.4071355977996505,0.0,0.0,0.0,0.0
813,-0.1374330895983431,-0.48156783223173755,-0.5967815513496381,-0.5419867129610563,-0.5419868518989237,0.0,0.0,0.0,0.0
814,-0.1374330895983431,-0.36346492717549456,-0.45321327970824293,-0.4071350198289214,-0.4071355977996489,0.0,0.0,0.0,0.0
815,-0.1374330895983431,-0.49668717916883764,-0.6914830770647192,-0.5419867163865516,-0.5419868518989234,0.0,0.0,0.0,0.0
816,-0.1374330895983431,-0.334258083382687,-0.4306741433329065,-0.4071350341823983,-0.4071355977996473,0.0,0.0,0.0,0.0
817,-0.1374330895983431,-0.5522302908117975,-0.44333859446301543,-0.5419867197192229,-0.541986851898923,0.0,0.0,0.0,0.0
818,-0.1374330895983431,-0.43746113864324804,-0.5445525517744929,-0.4071350481823696,-0.40713559779964575,0.0,0.0,0.0,0.0
819,-0.1374330895983431,-0.6075526669115348,-0.47073090191165995,-0.5419867229612887,-0.5419868518989226,0.0,0.0,0.0,0.0
820,-0.1374330895983431,-0.4479485657484753,-0.4473014302735815,-0.40713506183989706,-0.40713559779964414,0.0,0.0,0.0,0.0
821,-0.1374330895983431,-0.6629213129435203,-0.3335427795371203,-0.5419867261149677,-0.5419868518989223,0.0,0.0,0.0,0.0
822,-0.1374330895983431,-0.3624419370646044,-0.22720422079774627,-0.40713507516604225,-0.4071355977996426,0.0,0.0,0.0,0.0
823,-0.1374330895983431,-0.5463701625824353,-0.47507448290734827,-0.5419867291824786,-0.5419868518989219,0.0,0.0,0.0,0.0
824,-0.1374330895983431,-0.351261311579815,-0.34651371468397985,-0.4071350881718669,-0.407135597799641,0.0,0.0,0.0,0.0
825,-0.1374330895983431,-0.539320232019405,-0.5042627715773278,-0.54198673216604,-0.5419868518989215,0.0,0.0,0.0,0.0
826,-0.1374330895983431,-0.4036009396687869,-0.36330207179546403,-0.4071351008684327,-0.4071355977996394,0.0,0.0,0.0,0.0
827,-0.1374330895983431,-0.5605520711039189,-0.5222529382533542,-0.5419867350678704,-0.5419868518989212,0.0,0.0,0.0,0.0
828,-0.1374330895983431,-0.44512882206297544,-0.551137875246684,-0.40713511326634483,-0.4071355977996378,0.0,0.0,0.0,0.0
829,-0.1374330895983431,-0.5445703833164863,-0.47804769603681985,-0.5419867378902167,-0.5419868518989208,0.0,0.0,0.0,0.0
830,-0.1374330895983431,-0.46159349717079634,-0.468567253165413,-0.4071351253571424,-0.40713559779963626,0.0,0.0,0.0,0.0
831,-0.1374330895983431,-0.6066612598619113,-0.6049871352323873,-0.5419867406364928,-0.5419868518989204,0.0,0.0,0.0,0.0
832,-0.1374330895983431,-0.48064703148305005,-0.336156155904356,-0.40713513713930877,-0.40713559779963465,0.0,0.0,0.0,0.0
833,-0.1374330895983431,-0.5578151086070406,-0.66775176775946,-0.5419867433096873,-0.54198685189892,0.0,0.0,0.0,0.0
834,-0.1374330895983431,-0.3428591197720438,-0.42824806780605745,-0.40713514862085465,-0.4071355977996331,0.0,0.0,0.0,0.0
835,-0.1374330895983431,-0.4901427725265995,-0.42884865582649423,-0.541986745912206,-0.5419868518989197,0.0,0.0,0.0,0.0
836,-0.1374330895983431,-0.43268960894729047,-0.295762722371274,-0.4071351598097908,-0.4071355977996315,0.0,0.0,0.0,0.0
837,-0.1374330895983431,-0.5485943950674702,-0.7942670428640307,-0.5419867484464541,-0.5419868518989193,0.0,0.0,0.0,0.0
838,-0.1374330895983431,-0.38034377837162897,-0.26251357243812656,-0.4071351707141279,-0.40713559779962993,0.0,0.0,0.0,0.0
839,-0.1374330895983431,-0.5162383452922609,-0.5755016002922426,-0.5419867509148373,-0.5419868518989189,0.0,0.0,0.0,0.0
840,-0.1374330895983431,-0.39360513652547624,-0.5665768991208553,-0.4071351813418769,-0.4071355977996283,0.0,0.0,0.0,0.0
841,-0.1374330895983431,-0.6186310430814079,-0.43239758141799206,-0.5419867533197608,-0.5419868518989186,0.0,0.0,0.0,0.0
842,-0.1374330895983431,-0.41489403277449,-0.4081406538477794,-0.4071351917010483,-0.40713559779962677,0.0,0.0,0.0,0.0
843,-0.1374330895983431,-0.6294961805849993,-0.5425677364231536,-0.5419867556636301,-0.5419868518989182,0.0,0.0,0.0,0.0
844,-0.1374330895983431,-0.37498547890844897,-0.41572590952783145,-0.40713520179965296,-0.40713559779962516,0.0,0.0,0.0,0.0
845,-0.1374330895983431,-0.5151299702008364,-0.4456920101894044,-0.5419867579488508,-0.5419868518989178,0.0,0.0,0.0,0.0
846,-0.1374330895983431,-0.38044469383434515,-0.2746560149581575,-0.4071352116457016,-0.4071355977996236,0.0,0.0,0.0,0.0
847,-0.1374330895983431,-0.5611576465968402,-0.49863803719193156,-0.5419867601778283,-0.5419868518989175,0.0,0.0,0.0,0.0
848,-0.1374330895983431,-0.4105994541328607,-0.6208351318888717,-0.407135221247205,-0.40713559779962205,0.0,0.0,0.0,0.0
849,-0.1374330895983431,-0.5582664349924119,-0.4375663666488264,-0.5419867623529679,-0.541986851898917,0.0,0.0,0.0,0.0
850,-0.1374330895983431,-0.36152210427800213,-0.5782808415840872,-0.407135230612174,-0.40713559779962044,0.0,0.0,0.0,0.0
851,-0.1374330895983431,-0.49086050199340997,-0.551536697622527,-0.5419867644766753,-0.5419868518989167,0.0,0.0,0.0,0.0
852,-0.1374330895983431,-0.5032565768503036,-0.34711365218347,-0.40713523974861915,-0.4071355977996189,0.0,0.0,0.0,0.0
853,-0.1374330895983431,-0.5712911541085709,-0.6017316503242149,-0.5419867665513558,-0.5419868518989164,0.0,0.0,0.0,0.0
854,-0.1374330895983431,-0.3478927223950668,-0.36265364692078467,-0.40713524866455136,-0.4071355977996173,0.0,0.0,0.0,0.0
855,-0.1374330895983431,-0.5236723216947529,-0.2536294274343727,-0.5419867685794149,-0.5419868518989159,0.0,0.0,0.0,0.0
856,-0.1374330895983431,-0.35279198381970156,-0.4535369418458881,-0.4071352573679813,-0.4071355977996157,0.0,0.0,0.0,0.0
857,-0.1374330895983431,-0.5858871743082228,-0.6884543801827128,-0.5419867705632578,-0.5419868518989156,0.0,0.0,0.0,0.0
858,-0.1374330895983431,-0.39503025484826987,-0.33288761094889546,-0.4071352658669197,-0.4071355977996141,0.0,0.0,0.0,0.0
859,-0.1374330895983431,-0.5263588494652446,-0.3702739823847351,-0.5419867725052905,-0.5419868518989153,0.0,0.0,0.0,0.0
860,-0.1374330895983431,-0.4687860450588548,-0.4325616464705644,-0.4071352741693774,-0.40713559779961256,0.0,0.0,0.0,0.0
861,-0.1374330895983431,-0.5831144180085776,-0.48498059158292783,-0.541986774407918,-0.5419868518989148,0.0,0.0,0.0,0.0
862,-0.1374330895983431,-0.3442637404153446,-0.3163686591127662,-0.40713528228336504,-0.40713559779961095,0.0,0.0,0.0,0.0
863,-0.1374330895983431,-0.505798435822455,-0.5990509105093291,-0.5419867762735459,-0.5419868518989145,0.0,0.0,0.0,0.0
864,-0.1374330895983431,-0.37723362238476627,-0.3541727756090717,-0.40713529021689343,-0.4071355977996094,0.0,0.0,0.0,0.0
865,-0.1374330895983431,-0.6012431740749928,-0.4842435155838488,-0.5419867781045795,-0.5419868518989142,0.0,0.0,0.0,0.0
866,-0.1374330895983431,-0.4875874166357477,-0.3393343065217848,-0.4071352979773715,-0.4071355977996078,0.0,0.0,0.0,0.0
867,-0.1374330895983431,-0.5483822537124253,-0.6893988158882625,-0.5419867799032166,-0.5419868518989137,0.0,0.0,0.0,0.0
868,-0.1374330895983431,-0.4473839056198273,-0.30838502954527436,-0.40713530554979854,-0.40713559779960623,0.0,0.0,0.0,0.0
869,-0.1374330895983431,-0.5395502051966935,-0.4953025773869251,-0.5419867816639149,-0.5419868518989134,0.0,0.0,0.0,0.0
870,-0.1374330895983431,-0.4677556850665843,-0.407221420842525,-0.40713531292782923,-0.4071355977996046,0.0,0.0,0.0,0.0
871,-0.1374330895983431,-0.535225347564012,-0.4223169958247788,-0.5419867833841213,-0.541986851898913,0.0,0.0,0.0,0.0
872,-0.1374330895983431,-0.38733651267238534,-0.533096586493211,-0.4071353201159201,-0.40713559779960307,0.0,0.0,0.0,0.0
873,-0.1374330895983431,-0.4920951363166395,-0.5188984513810333,-0.5419867850650139,-0.5419868518989126,0.0,0.0,0.0,0.0
874,-0.1374330895983431,-0.37849813254163284,-0.42843552220025305,-0.4071353271185274,-0.40713559779960146,0.0,0.0,0.0,0.0
875,-0.1374330895983431,-0.5892167745156096,-0.5641765244962059,-0.5419867867077702,-0.5419868518989123,0.0,0.0,0.0,0.0
876,-0.1374330895983431,-0.311482814021406,-0.44586780827598704,-0.4071353339401077,-0.4071355977995999,0.0,0.0,0.0,0.0
877,-0.1374330895983431,-0.5125177198042941,-0.5205366566761819,-0.5419867883135684,-0.5419868518989119,0.0,0.0,0.0,0.0
878,-0.1374330895983431,-0.453314939175755,-0.4457494999534879,-0.40713534058511747,-0.4071355977995983,0.0,0.0,0.0,0.0
879,-0.1374330895983431,-0.5392110970829918,-0.32817207532068693,-0.5419867898835861,-0.5419868518989115,0.0,0.0,0.0,0.0
880,-0.1374330895983431,-0.427016827533177,-0.3489099429129025,-0.4071353470580131,-0.40713559779959674,0.0,0.0,0.0,0.0
881,-0.1374330895983431,-0.5641689681868352,-0.6630934576885712,-0.5419867914190013,-0.5419868518989112,0.0,0.0,0.0,0.0
882,-0.1374330895983431,-0.4105164106573985,-0.4082239810912749,-0.40713535336325096,-0.40713559779959513,0.0,0.0,0.0,0.0
883,-0.1374330895983431,-0.5730762920088743,-0.7032028371188905,-0.5419867929209918,-0.5419868518989108,0.0,0.0,0.0,0.0
884,-0.1374330895983431,-0.5090463623666035,-0.4041949401113369,-0.40713535950528756,-0.4071355977995936,0.0,0.0,0.0,0.0
885,-0.1374330895983431,-0.5732164753137692,-0.35813778770515675,-0.5419867943907355,-0.5419868518989104,0.0,0.0,0.0,0.0
886,-0.1374330895983431,-0.35804435521773104,-0.40806054450503987,-0.4071353654885793,-0.40713559779959196,0.0,0.0,0.0,0.0
887,-0.1374330895983431,-0.5900517786539141,-0.569788337100443,-0.5419867958294101,-0.54198685189891,0.0,0.0,0.0,0.0
888,-0.1374330895983431,-0.3902789660028152,-0.309088991889526,-0.40713537131758265,-0.4071355977995904,0.0,0.0,0.0,0.0
889,-0.1374330895983431,-0.5528098329172665,-0.5660385424773114,-0.5419867972381937,-0.5419868518989096,0.0,0.0,0.0,0.0
890,-0.1374330895983431,-0.37234474208767304,-0.4377463157044511,-0.407135376996754,-0.4071355977995888,0.0,0.0,0.0,0.0
891,-0.1374330895983431,-0.5985951129361692,-0.35838585902367176,-0.5419867986182638,-0.5419868518989093,0.0,0.0,0.0,0.0
892,-0.1374330895983431,-0.42350363323833184,-0.3607079608993284,-0.4071353825305498,-0.40713559779958725,0.0,0.0,0.0,0.0
893,-0.1374330895983431,-0.5368777647240214,-0.5885531521181478,-0.5419867999707987,-0.5419868518989089,0.0,0.0,0.0,0.0
894,-0.1374330895983431,-0.3953783044027913,-0.25871830040621224,-0.4071353879234266,-0.40713559779958564,0.0,0.0,0.0,0.0
895,-0.1374330895983431,-0.5591593215770501,-0.467175680458124,-0.5419868012969757,-0.5419868518989085,0.0,0.0,0.0,0.0
896,-0.1374330895983431,-0.41962647441768125,-0.5443997746620037,-0.4071353931798406,-0.4071355977995841,0.0,0.0,0.0,0.0
897,-0.1374330895983431,-0.5222515798015263,-0.4431069559515616,-0.5419868025979732,-0.5419868518989082,0.0,0.0,0.0,0.0
898,-0.1374330895983431,-0.3475038008093206,-0.3920551025155167,-0.4071353983042484,-0.40713559779958247,0.0,0.0,0.0,0.0
899,-0.1374330895983431,-0.5070508976329748,-0.3621895742845559,-0.5419868038749687,-0.5419868518989078,0.0,0.0,0.0,0.0
900,-0.1374330895983431,-0.469101736421238,-0.5651026694512736,-0.4071354033011064,-0.4071355977995809,0.0,0.0,0.0,0.0
901,-0.1374330895983431,-0.4977215268583243,-0.5064115006651857,-0.5419868051291402,-0.5419868518989074,0.0,0.0,0.0,0.0
902,-0.1374330895983431,-0.39664570605548866,-0.4390692678580954,-0.40713540817487104,-0.40713559779957936,0.0,0.0,0.0,0.0
903,-0.1374330895983431,-0.5930330612625341,-0.5291481122978404,-0.5419868063616654,-0.541986851898907,0.0,0.0,0.0,0.0
904,-0.1374330895983431,-0.43982596015858955,-0.285370819278025,-0.4071354165357098,-0.40713559779957775,0.0,0.0,0.0,0.0
905,-0.1374330895983431,-0.4865636342006803,-0.61427583581507,-0.5419868078762832,-0.5419868518989067,0.0,0.0,0.0,0.0
906,-0.1374330895983431,-0.4190121592777798,-0.5479659994516162,-0.4071354206227326,-0.4071355977995762,0.0,0.0,0.0,0.0
907,-0.1374330895983431,-0.5778340006031075,-0.6256326848171501,-0.5419868090169774,-0.5419868518989063,0.0,0.0,0.0,0.0
908,-0.1374330895983431,-0.4506844820219041,-0.33495551207369495,-0.4071354246452782,-0.4071355977995746,0.0,0.0,0.0,0.0
909,-0.1374330895983431,-0.5396150012189392,-0.6050823704430652,-0.5419868101347629,-0.5419868518989059,0.0,0.0,0.0,0.0
910,-0.1374330895983431,-0.5158855246653918,-0.3846065533848637,-0.40713542860334645,-0.40713559779957303,0.0,0.0,0.0,0.0
911,-0.1374330895983431,-0.4640845694013816,-0.27468812123350456,-0.5419868112296395,-0.5419868518989056,0.0,0.0,0.0,0.0
912,-0.1374330895983431,-0.46939438128095934,-0.3272860402441737,-0.4071354324969374,-0.4071355977995714,0.0,0.0,0.0,0.0
913,-0.1374330895983431,-0.5282538331964068,-0.7014561845623372,-0.5419868123016073,-0.5419868518989052,0.0,0.0,0.0,0.0
914,-0.1374330895983431,-0.45405605014758055,-0.3120902097873137,-0.4071354363260511,-0.40713559779956987,0.0,0.0,0.0,0.0
915,-0.1374330895983431,-0.5252110517196604,-0.495001548853424,-0.5419868133506662,-0.5419868518989048,0.0,0.0,0.0,0.0
916,-0.1374330895983431,-0.3975966729199371,-0.2790271929998309,-0.4071354400906874,-0.40713559779956826,0.0,0.0,0.0,0.0
917,-0.1374330895983431,-0.5879888740484385,-0.3887460953932419,-0.5419868143768164,-0.5419868518989045,0.0,0.0,0.0,0.0
918,-0.1374330895983431,-0.46779979369374786,-0.3209834521715865,-0.4071354437908465,-0.4071355977995667,0.0,0.0,0.0,0.0
919,-0.1374330895983431,-0.5029579671213129,-0.3038549723524908,-0.5419868153800578,-0.541986851898904,0.0,0.0,0.0,0.0
920,-0.1374330895983431,-0.49440328814272944,-0.3840438822972315,-0.4071354474265282,-0.4071355977995651,0.0,0.0,0.0,0.0
921,-0.1374330895983431,-0.5767439301983908,-0.40578588993757103,-0.5419868163603903,-0.5419868518989037,0.0,0.0,0.0,0.0
922,-0.1374330895983431,-0.3765251971537676,-0.45726195646583057,-0.40713545099773263,-0.40713559779956354,0.0,0.0,0.0,0.0
923,-0.1374330895983431,-0.5578241993022237,-0.5763990187907453,-0.5419868173178138,-0.5419868518989034,0.0,0.0,0.0,0.0
924,-0.1374330895983431,-0.3250940026150119,-0.41475703767936734,-0.40713545450445976,-0.40713559779956193,0.0,0.0,0.0,0.0
925,-0.1374330895983431,-0.5062896937185857,-0.43224009334200364,-0.5419868182523288,-0.5419868518989029,0.0,0.0,0.0,0.0
926,-0.1374330895983431,-0.4474420449273683,-0.36810902605700224,-0.40713545794670963,-0.4071355977995604,0.0,0.0,0.0,0.0
927,-0.1374330895983431,-0.5659734413505774,-0.4515002859989621,-0.5419868191639348,-0.5419868518989026,0.0,0.0,0.0,0.0
928,-0.1374330895983431,-0.32881433234828655,-0.1112275897823593,-0.40713546132448214,-0.40713559779955877,0.0,0.0,0.0,0.0
929,-0.1374330895983431,-0.5751506211985242,-0.5989771201535375,-0.5419868200526319,-0.5419868518989023,0.0,0.0,0.0,0.0
930,-0.1374330895983431,-0.45729413514766554,-0.45437781135552724,-0.40713546463777733,-0.4071355977995572,0.0,0.0,0.0,0.0
931,-0.1374330895983431,-0.5548422109691096,-0.4851413285541447,-0.5419868209184202,-0.5419868518989018,0.0,0.0,0.0,0.0
932,-0.1374330895983431,-0.3268998330018675,-0.5869274770450398,-0.40713546788659527,-0.4071355977995556,0.0,0.0,0.0,0.0
933,-0.1374330895983431,-0.472999045283345,-0.7439495512400649,-0.5419868217612998,-0.5419868518989015,0.0,0.0,0.0,0.0
934,-0.1374330895983431,-0.4358788067741419,-0.40907648007053626,-0.4071354710709359,-0.40713559779955405,0.0,0.0,0.0,0.0
935,-0.1374330895983431,-0.6218506398428021,-0.46875237433310873,-0.5419868225812705,-0.5419868518989012,0.0,0.0,0.0,0.0
936,-0.1374330895983431,-0.4482471795591553,-0.5299560961189128,-0.4071354741907992,-0.40713559779955244,0.0,0.0,0.0,0.0
937,-0.1374330895983431,-0.5357497128980651,-0.5127995108189243,-0.5419868233783324,-0.5419868518989007,0.0,0.0,0.0,0.0
938,-0.1374330895983431,-0.43658129224776626,-0.3879672005188857,-0.4071354772461852,-0.4071355977995509,0.0,0.0,0.0,0.0
939,-0.1374330895983431,-0.5363876040960183,-0.6423616392522232,-0.5419868241524853,-0.5419868518989004,0.0,0.0,0.0,0.0
940,-0.1374330895983431,-0.3267088983097247,-0.3704335268721393,-0.4071354802370939,-0.4071355977995493,0.0,0.0,0.0,0.0
941,-0.1374330895983431,-0.6219675087008432,-0.5868195382161098,-0.5419868249037296,-0.5419868518989001,0.0,0.0,0.0,0.0
942,-0.1374330895983431,-0.36783138027616363,-0.5624698640190259,-0.4071354831635853,-0.4071355977995477,0.0,0.0,0.0,0.0
943,-0.1374330895983431,-0.4640569448818588,-0.37765552360109855,-0.5419868256321165,-0.5419868518988996,0.0,0.0,0.0,0.0
944,-0.1374330895983431,-0.49251132459533475,-0.44606629839750495,-0.4071354860274572,-0.4071355977995461,0.0,0.0,0.0,0.0
945,-0.1374330895983431,-0.5122530087531634,-0.5658151383686678,-0.5419868263391934,-0.5419868518988993,0.0,0.0,0.0,0.0
946,-0.1374330895983431,-0.38844977565363115,-0.35278287221319926,-0.4071354888295501,-0.40713559779954456,0.0,0.0,0.0,0.0
947,-0.1374330895983431,-0.548144244106828,-0.5584709667976397,-0.541986827025683,-0.541986851898899,0.0,0.0,0.0,0.0
948,-0.1374330895983431,-0.3474455788590386,-0.48577068341370533,-0.40713549156986384,-0.40713559779954295,0.0,0.0,0.0,0.0
949,-0.1374330895983431,-0.5171196368116816,-0.4751683169196948,-0.5419868276915857,-0.5419868518988985,0.0,0.0,0.0,0.0
950,-0.1374330895983431,-0.376770540774649,-0.38397837795542866,-0.4071354942483985,-0.4071355977995414,0.0,0.0,0.0,0.0
951,-0.1374330895983431,-0.5475458494078299,-0.6444935927997647,-0.541986828336901,-0.5419868518988982,0.0,0.0,0.0,0.0
952,-0.1374330895983431,-0.3315310819782559,-0.37794140665867626,-0.4071354968651541,-0.40713559779953984,0.0,0.0,0.0,0.0
953,-0.1374330895983431,-0.5622503583564535,-0.6901131752430751,-0.5419868289616294,-0.5419868518988978,0.0,0.0,0.0,0.0
954,-0.1374330895983431,-0.33467248597827487,-0.46370777488610215,-0.40713549942013055,-0.40713559779953823,0.0,0.0,0.0,0.0
955,-0.1374330895983431,-0.5884014989096747,-0.5760619260098108,-0.5419868295657706,-0.5419868518988974,0.0,0.0,0.0,0.0
956,-0.1374330895983431,-0.42680130720842735,-0.4586027788798966,-0.407135501913328,-0.4071355977995367,0.0,0.0,0.0,0.0
957,-0.1374330895983431,-0.5155782219625535,-0.5580542211287893,-0.5419868301493247,-0.5419868518988971,0.0,0.0,0.0,0.0
958,-0.1374330895983431,-0.4553094817751038,-0.3068039287912365,-0.4071355043447462,-0.40713559779953507,0.0,0.0,0.0,0.0
959,-0.1374330895983431,-0.5196943796790601,-0.5580591675139218,-0.5419868307122917,-0.5419868518988967,0.0,0.0,0.0,0.0
960,-0.1374330895983431,-0.3648909556113398,-0.4003842367595662,-0.4071355067143854,-0.4071355977995335,0.0,0.0,0.0,0.0
961,-0.1374330895983431,-0.5771819213537136,-0.6865520036473013,-0.5419868312546715,-0.5419868518988963,0.0,0.0,0.0,0.0
962,-0.1374330895983431,-0.4131161469884296,-0.38688859148030114,-0.4071355090222455,-0.4071355977995319,0.0,0.0,0.0,0.0
963,-0.1374330895983431,-0.5311576845697851,-0.7575536974223123,-0.5419868317764642,-0.541986851898896,0.0,0.0,0.0,0.0
964,-0.1374330895983431,-0.34503447361877965,-0.29358001441242026,-0.4071355112683265,-0.40713559779953035,0.0,0.0,0.0,0.0
965,-0.1374330895983431,-0.5258360795966414,-0.5520407087083053,-0.5419868322776699,-0.5419868518988956,0.0,0.0,0.0,0.0
966,-0.1374330895983431,-0.42593416730540806,-0.33374718215991256,-0.4071355134526284,-0.40713559779952874,0.0,0.0,0.0,0.0
967,-0.1374330895983431,-0.5213018162246397,-0.3128754053533599,-0.5419868327582883,-0.5419868518988952,0.0,0.0,0.0,0.0
968,-0.1374330895983431,-0.3434874556953637,-0.3009321224945448,-0.40713551557608896,-0.4071355977995272,0.0,0.0,0.0,0.0
969,-0.1374330895983431,-0.5808024504725338,-0.49003458268079697,-0.5419868332189632,-0.5419868518988948,0.0,0.0,0.0,0.0
970,-0.1374330895983431,-0.36954848471534124,-0.5260949715290588,-0.407135517649875,-0.4071355977995256,0.0,0.0,0.0,0.0
971,-0.1374330895983431,-0.46553875901405406,-0.5404448140400977,-0.5419868336673581,-0.5419868518988945,0.0,0.0,0.0,0.0
972,-0.1374330895983431,-0.4332208546022245,-0.4430762237535256,-0.40713551967723466,-0.407135597799524,0.0,0.0,0.0,0.0
973,-0.1374330895983431,-0.6109300228493308,-0.523712730860013,-0.541986834105702,-0.5419868518988941,0.0,0.0,0.0,0.0
974,-0.1374330895983431,-0.36858221222553167,-0.27035607098097786,-0.40713552165816785,-0.4071355977995224,0.0,0.0,0.0,0.0
975,-0.1374330895983431,-0.4879450529952857,-0.6183432385029007,-0.541986834533995,-0.5419868518988937,0.0,0.0,0.0,0.0
976,-0.1374330895983431,-0.4047289148038051,-0.4411511922706858,-0.40713552359267463,-0.40713559779952085,0.0,0.0,0.0,0.0
977,-0.1374330895983431,-0.4387830247893244,-0.3779657572221524,-0.541986834952237,-0.5419868518988934,0.0,0.0,0.0,0.0
978,-0.1374330895983431,-0.427295950499977,-0.39519885794380366,-0.40713552548075493,-0.40713559779951924,0.0,0.0,0.0,0.0
