,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
113,-0.32838726922540906,0.6727815967088061,-0.1840281008546556,0.6846048119583602,-0.35500691432081577,0.0,0.0,0.0,0.0
114,-0.3326094275813801,0.07614621682410497,-0.3340697969028406,0.12504974655875667,-0.3264088716824083,0.0,0.0,0.0,0.0
115,-0.3360074239668565,0.6896990777628268,-0.08486043121559964,0.7117069865298403,-0.3152130664782047,0.0,0.0,0.0,0.0
116,-0.33857283859825815,0.13337694790173021,-0.4749602438721238,0.13897656334567693,-0.321055541060316,0.0,0.0,0.0,0.0
117,-0.3402993147189741,0.6856619027109614,-0.36348168781359025,0.7373338533565592,-0.2746381935575671,0.0,0.0,0.0,0.0
118,-0.34118257435055954,0.14998076313170827,-0.12739997805174696,0.15296019240222902,-0.31490668301898206,0.0,0.0,0.0,0.0
119,-0.34122042889299886,0.7906412161944427,-0.13263352986231716,0.7614101073858699,-0.23338283606830926,0.0,0.0,0.0,0.0
120,-0.3404127845477653,0.18893236256030754,-0.5192009111602134,0.1669594435576751,-0.30797752610054224,0.0,0.0,0.0,0.0
121,-0.33876164255024127,0.8337503555117247,-0.3312968393851502,0.7838649171989437,-0.19154915656790333,0.0,0.0,0.0,0.0
122,-0.33627109421092327,0.16706806434247615,-0.3041535157114922,0.18093310220306955,-0.3002852405669356,0.0,0.0,0.0,0.0
123,-0.33294731077769746,0.8191331853551422,-0.306453610315796,0.804631865798363,-0.14924086047205667,0.0,0.0,0.0,0.0
124,-0.32879852814430816,0.14868216370942655,-0.16693412677516528,0.19483997388205807,-0.2918488972362169,0.0,0.0,0.0,0.0
125,-0.3238350264429064,0.7625722814083868,0.07211814177847714,0.8236492947199662,-0.10656273419123805,0.0,0.0,0.0,0.0
126,-0.3180691045712489,0.17739682162030843,-0.2467077784512557,0.20863903797175917,-0.2826893821863243,0.0,0.0,0.0,0.0
127,-0.3115150497176638,0.8126093872570256,-0.08988030209653787,0.8408603083443984,-0.06362057626000442,0.0,0.0,0.0,0.0
128,-0.3041891019592954,0.2907494887714961,-0.22710171926806935,0.2222895467259077,-0.27282940178556503,0.0,0.0,0.0,0.0
129,-0.2961094140213507,0.8541507075138246,-0.1691789849131923,0.8562129270979977,-0.020520775396988745,0.0,0.0,0.0,0.0
130,-0.28729600629705954,0.13341410209666602,-0.3914490397287992,0.23575113455089558,-0.2622933945063396,0.0,0.0,0.0,0.0
131,-0.2777707172397981,0.8378705547552965,0.07956431023134808,0.8696601946563626,0.02262986945846509,0.0,0.0,0.0,0.0
132,-0.267557149250304,0.2137222676704311,-0.03523196569079934,0.24898392564119684,-0.251107452327734,0.0,0.0,0.0,0.0
133,-0.2566806101930639,0.92035680051925,-0.07395149533254061,0.8811602738289345,0.06572443514490331,0.0,0.0,0.0,0.0
134,-0.24516805068678582,0.20234556545393825,-0.10030889395777873,0.26194863979110755,-0.23929930399783167,0.0,0.0,0.0,0.0
135,-0.23304799732434786,0.9028490438876133,0.02444419471270448,0.8906765308970376,0.10865614889830799,0.0,0.0,0.0,0.0
136,-0.22035048198769255,0.2897609874182767,-0.4117582907078761,0.27460669551944056,-0.2268981749711512,0.0,0.0,0.0,0.0
137,-0.207106967432809,1.001634089018932,0.11425423822494751,0.8981775968661782,0.15131860471866462,0.0,0.0,0.0,0.0
138,-0.19335026932920932,0.24515643144479682,-0.0827269908562864,0.286920298831717,-0.21393483791760362,0.0,0.0,0.0,0.0
139,-0.17911447494705704,0.9179528650462958,0.044116502832019344,0.9036374549754154,0.19360613552136355,0.0,0.0,0.0,0.0
140,-0.16443485869343735,0.28138383093081526,-0.2902625092677923,0.2988525854586335,-0.2004413900776502,0.0,0.0,0.0,0.0
141,-0.14934779470707013,0.9229479402305139,0.2896568866218453,0.9070354877192226,0.2354139372768313,0.0,0.0,0.0,0.0
142,-0.13389066672801864,0.310550551613833,-0.2718422396404091,0.31036766891943945,-0.18645129263793636,0.0,0.0,0.0,0.0
143,-0.11810177546575633,0.8316215340193982,0.2806077055308082,0.9083564401557008,0.27663843041673364,0.0,0.0,0.0,0.0
144,-0.10202024369509177,0.3691166005861272,-0.17614347186130935,0.32143075249606334,-0.17199919873979502,0.0,0.0,0.0,0.0
145,-0.08568591931513252,0.9385759306407158,0.3258629409950373,0.9075904926469405,0.3171773745989208,0.0,0.0,0.0,0.0
146,-0.06913927661148726,0.31496985090694946,-0.3111525622695386,0.33200822573235456,-0.15712091005612902,0.0,0.0,0.0,0.0
147,-0.05242131596636011,0.8911472748863403,0.506469756335955,0.9047334546737394,0.35693048833282853,0.0,0.0,0.0,0.0
148,-0.03557346226505253,0.37681366185212334,-0.22837820186536978,0.34206773992606454,-0.14185329434170568,0.0,0.0,0.0,0.0
149,-0.018637462250603174,0.9418451657145135,0.45132417846838385,0.8997863922088177,0.39579916879628674,0.0,0.0,0.0,0.0
150,-0.001655281080901619,0.3987268671045432,-0.12004480457212664,0.3515782991673211,-0.12623419095408867,0.0,0.0,0.0,0.0
151,0.01533100165539557,0.9319457751569765,0.33414848469903513,0.8927559132960441,0.43368703435376216,0.0,0.0,0.0,0.0
152,0.03227929620649292,0.41028414129074753,-0.08708142184725082,0.36051033427706386,-0.11030229212639135,0.0,0.0,0.0,0.0
153,0.04914760695027253,0.8921089892403725,0.43866663878568773,0.8836539383102288,0.47050036950395135,0.0,0.0,0.0,0.0
154,0.06589413645386426,0.4577784850930219,-0.17592181017156772,0.36883578052606697,-0.0940970751693208,0.0,0.0,0.0,0.0
155,0.08247738904212865,0.8988991665526829,0.2813837769569967,0.8724977037057343,0.5061478535828227,0.0,0.0,0.0,0.0
156,0.0988562736184334,0.3622002078159521,-0.06033755520120378,0.3765281505865008,-0.07765868846880379,0.0,0.0,0.0,0.0
157,0.11499020548292357,0.9232625220890378,0.6061963410937817,0.8593100006422978,0.5405411409243923,0.0,0.0,0.0,0.0
158,0.13083920689601933,0.3990180449467753,-0.049493077457404375,0.38356261013191606,-0.06102787356881505,0.0,0.0,0.0,0.0
159,0.14636400613794642,0.7993843399781452,0.5960091923009326,0.8441186702071781,0.5735950406219551,0.0,0.0,0.0,0.0
160,0.16152613481883285,0.35262242372155966,0.020746531462093903,0.3899160237631597,-0.044245840325027944,0.0,0.0,0.0,0.0
161,0.1762880231982745,0.8217920608497633,0.6821095337195963,0.8269567163087523,0.6052276483557751,0.0,0.0,0.0,0.0
162,0.1906130932781556,0.3362661234129508,-0.009730876372184585,0.3955670421052037,-0.027354172324430645,0.0,0.0,0.0,0.0
163,0.20446584943807175,0.8303363631167036,0.6080619867084363,0.8078625005523925,0.6353605826155694,0.0,0.0,0.0,0.0
164,0.21781196638875933,0.40420661208813996,-0.018874009248788237,0.4004961055482926,-0.010394724851131553,0.0,0.0,0.0,0.0
165,0.23061837422560266,0.7956619202372303,0.41657963632439743,0.7868787744673649,0.6639191772350647,0.0,0.0,0.0,0.0
166,0.24285334037146222,0.4924342697796922,0.3070325294014302,0.40468555334763207,0.006590478676169649,0.0,0.0,0.0,0.0
167,0.25448654820578737,0.7782832032408582,0.7527254240066765,0.7640537131733867,0.6908326670332834,0.0,0.0,0.0,0.0
168,0.26548917218517226,0.30284135072404234,0.025068112721633756,0.40811963240402616,0.0235593513097203,0.0,0.0,0.0,0.0
169,0.2758339492692232,0.6842152722984841,0.7452282718890924,0.7394399386447089,0.716034363572652,0.0,0.0,0.0,0.0
170,0.28549524647475105,0.43483634214336375,0.04425279516851212,0.4107845439440629,0.0404698465937945,0.0,0.0,0.0,0.0
171,0.2944491243908959,0.6054478131132105,0.7495509992364288,0.7130947752610867,0.739461820506104,0.0,0.0,0.0,0.0
172,0.3026733964978094,0.37527207500024695,-0.09894453428004665,0.4126684700996501,0.05728006257341594,0.0,0.0,0.0,0.0
173,0.3101476841419015,0.6414292072394477,0.5796676140929827,0.6850797711622462,0.7610569884085963,0.0,0.0,0.0,0.0
174,0.31685346703143624,0.38132783855695357,0.13390241945250364,0.41376164180201463,0.07394834574389536,0.0,0.0,0.0,0.0
175,0.32277412912735526,0.6588801175215763,0.8469432993740542,0.6554612533497708,0.7807663579212488,0.0,0.0,0.0,0.0
176,0.327894999815614,0.47044965728510585,0.06809992974585481,0.41405630374907343,0.09043339435638661,0.0,0.0,0.0,0.0
177,0.33220339025901474,0.7290357943507694,0.7896599213684385,0.6243090657239269,0.7985410921171338,0.0,0.0,0.0,0.0
178,0.3356886248384584,0.4014371492427817,0.08582608277583123,0.41354678009337276,0.10669436071899328,0.0,0.0,0.0,0.0
179,0.3383420676057115,0.554248240013409,0.8144839075547984,0.5916973129547983,0.814337148048667,0.0,0.0,0.0,0.0
180,0.3401571436821377,0.4003813586516534,0.16653286861795308,0.41222947966374673,0.1226909523942802,0.0,0.0,0.0,0.0
181,0.3411293555503736,0.47410954053342214,0.791128633263724,0.5577038863350025,0.8281153856109474,0.0,0.0,0.0,0.0
182,0.3412562941985795,0.45986858415559606,0.2001171516432677,0.4101028730786403,0.138383532038194,0.0,0.0,0.0,0.0
183,0.34053764508965034,0.5714161952866802,0.8549524525836545,0.5224099270078809,0.8398416645359023,0.0,0.0,0.0,0.0
184,0.33897518894059725,0.5377636750882681,-0.022978624473714737,0.40716754016223666,0.153733215151351,0.0,0.0,0.0,0.0
185,0.3365727973101669,0.5350988333534947,0.8161779396695035,0.4859001373151048,0.8494869208109864,0.0,0.0,0.0,0.0
186,0.33333642300563376,0.3610608171261851,0.010535909894764162,0.4034261550122316,0.16870195646159408,0.0,0.0,0.0,0.0
187,0.3292740853325341,0.4721195122089255,0.8722166367074444,0.44826242891018414,0.8570273057971771,0.0,0.0,0.0,0.0
188,0.3243958502238931,0.4251368503432215,0.1297336530601473,0.39888346082204934,0.1832526787307248,0.0,0.0,0.0,0.0
189,0.3187138052981793,0.44480939548195675,0.7728240339409658,0.40958743704945116,0.862443931159248,0.0,0.0,0.0,0.0
190,0.31224202990779215,0.44887857365924805,0.26869607284338104,0.3935462782078297,0.19734931887336682,0.0,0.0,0.0,0.0
191,0.30499656025229854,0.3136859500681425,1.07765106495842,0.36996853899283805,0.8657236477680429,0.0,0.0,0.0,0.0
192,0.29699534964285923,0.34794284920301666,0.0565452581619563,0.3874234676090051,0.2109569470472252,0.0,0.0,0.0,0.0
193,0.28825822401630996,0.2762509489501223,0.8013699637162396,0.3295014177537393,0.8668582762067445,0.0,0.0,0.0,0.0
194,0.278806832809124,0.3353533716878859,0.335132710841834,0.3805259335582977,0.22404186268016205,0.0,0.0,0.0,0.0
195,0.2686645953129846,0.40643850224328254,0.7574117284024194,0.28828415962696347,0.8658449067148475,0.0,0.0,0.0,0.0
196,0.257856642644893,0.3465755056396248,0.47094352778223025,0.37286657262068146,0.23657163773636672,0.0,0.0,0.0,0.0
197,0.24640975547559757,0.23068153043849415,0.8830595734320823,0.2464166702833515,0.8626860874086327,0.0,0.0,0.0,0.0
198,0.23435229767065094,0.4696874755090324,0.301082964651815,0.364460257996894,0.24851521863635695,0.0,0.0,0.0,0.0
199,0.2217141460085191,0.21397481644760555,1.0181974081996885,0.2040005988891954,0.8573896060604691,0.0,0.0,0.0,0.0
200,0.20852661614989546,0.39040856108123256,0.24650416573730005,0.35532378888006055,0.259843009359025,0.0,0.0,0.0,0.0
201,0.19482238504165122,0.14579073991114447,0.7669753317988625,0.16113902060049579,0.8499686932732027,0.0,0.0,0.0,0.0
202,0.1806354099477062,0.3765557050724289,0.2858765421530672,0.345475868279352,0.27052694697721613,0.0,0.0,0.0,0.0
203,0.16600084430743667,0.09764974389436126,0.8056369443798161,0.11793614470608199,0.840441565388396,0.0,0.0,0.0,0.0
204,0.15095495063012765,0.2971535895658929,0.15835290137031277,0.3349370082895067,0.2805405433351316,0.0,0.0,0.0,0.0
205,0.13553501064128698,0.11904761818943285,1.0971953791862916,0.07449718396306465,0.8288318995429321,0.0,0.0,0.0,0.0
206,0.11977923290348766,0.334864734567924,0.30572520368604866,0.323729546569684,0.2898590149807776,0.0,0.0,0.0,0.0
207,0.10372665814062633,0.13901858831179356,0.8126429804166008,0.030927905643573634,0.8151687954080928,0.0,0.0,0.0,0.0
208,0.08741706250019085,0.2664769164354024,0.41169259550605547,0.3118775190091243,0.29845925075787266,0.0,0.0,0.0,0.0
209,0.07089085899325939,0.04619563508900667,0.7168779509513846,-0.01266542922968115,0.799485633577146,0.0,0.0,0.0,0.0
210,0.05418899735642161,0.2911829060071714,0.40208520476240395,0.2994066406381331,0.3063199462377316,0.0,0.0,0.0,0.0
211,0.03735286258377716,-0.01824970731968715,0.7915610621456921,-0.05617651725075102,0.7818214521385002,0.0,0.0,0.0,0.0
212,0.020424172380414076,0.31962471376055157,0.27103150567229156,0.2863442912114977,0.3134216156283736,0.0,0.0,0.0,0.0
