,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
33,-0.02138533924648489,0.20978015547022633,-0.11798477293123105,0.21712888232796,-0.08433611387873499,0.0,0.0,0.0,0.0
34,-0.02138533924648489,0.4182922868917541,-0.05625280527802655,0.4372694877714926,-0.0633525223368787,0.0,0.0,0.0,0.0
35,-0.02138533924648489,0.20080280751627622,-0.06866761083231729,0.20528439575386287,-0.08433611387873403,0.0,0.0,0.0,0.0
36,-0.02138533924648489,0.4180116085041624,-0.17468455741251834,0.4280673484146902,-0.0633525223368746,0.0,0.0,0.0,0.0
37,-0.02138533924648489,0.23591099992269904,-0.05273752467809329,0.19396538027121074,-0.08433611387873308,0.0,0.0,0.0,0.0
38,-0.02138533924648489,0.4102823409214428,-0.0858078761646334,0.4189191488371043,-0.0633525223368705,0.0,0.0,0.0,0.0
39,-0.02138533924648489,0.19206347691958134,-0.02750172256646731,0.18314648740924866,-0.08433611387873212,0.0,0.0,0.0,0.0
40,-0.02138533924648489,0.47287062373778976,-0.10534200624312381,0.40983290753122403,-0.06335252233686639,0.0,0.0,0.0,0.0
41,-0.02138533924648489,0.18547407301388558,-0.26113622108456513,0.17280365553211635,-0.08433611387873116,0.0,0.0,0.0,0.0
42,-0.02138533924648489,0.34527401768301746,0.045355429861891186,0.4008159438330951,-0.06335252233686228,0.0,0.0,0.0,0.0
43,-0.02138533924648489,0.2861485321834085,-0.07876200109888411,0.16291404013237157,-0.0843361138787302,0.0,0.0,0.0,0.0
44,-0.02138533924648489,0.41422585361192993,-0.0214254057640767,0.39187492510578514,-0.06335252233685819,0.0,0.0,0.0,0.0
45,-0.02138533924648489,0.16770706468151492,-0.22288683938166326,0.153455946590666,-0.08433611387872925,0.0,0.0,0.0,0.0
46,-0.02138533924648489,0.424131040068683,-0.18425051881657162,0.38301590130503793,-0.06335252233685408,0.0,0.0,0.0,0.0
47,-0.02138533924648489,0.16201758688738746,-0.09008016884797665,0.14440877926167706,-0.08433611387872829,0.0,0.0,0.0,0.0
48,-0.02138533924648489,0.38206609009030473,-0.14534365669231403,0.3742443504562371,-0.06335252233684997,0.0,0.0,0.0,0.0
49,-0.02138533924648489,0.15440413765281827,-0.08830602058840066,0.13575297654444585,-0.08433611387872733,0.0,0.0,0.0,0.0
50,-0.02138533924648489,0.27648404042452257,0.04352538000149361,0.36556521377520335,-0.06335252233684588,0.0,0.0,0.0,0.0
51,-0.02138533924648489,0.13759995335302086,-0.05826169186612696,0.12746995941428194,-0.08433611387872637,0.0,0.0,0.0,0.0
52,-0.02138533924648489,0.32647538823499994,-0.025613185132437793,0.35698292835615975,-0.06335252233684177,0.0,0.0,0.0,0.0
53,-0.02138533924648489,0.03054967514694383,0.05941013055256825,0.11954208319046454,-0.08433611387872542,0.0,0.0,0.0,0.0
54,-0.02138533924648489,0.35088689093380876,-0.02243853445464724,0.34850146250588726,-0.06335252233683766,0.0,0.0,0.0,0.0
55,-0.02138533924648489,0.1424330053310784,-0.07993915242264417,0.11195258598017621,-0.08433611387872444,0.0,0.0,0.0,0.0
56,-0.02138533924648489,0.2891147762550448,0.0854320873322782,0.34012434387660656,-0.06335252233683356,0.0,0.0,0.0,0.0
57,-0.02138533924648489,0.09472937812739822,0.004860226978548099,0.10468554646407607,-0.08433611387872349,0.0,0.0,0.0,0.0
58,-0.02138533924648489,0.38241564963300556,-0.12416053344365288,0.33185469132224765,-0.06335252233682946,0.0,0.0,0.0,0.0
59,-0.02138533924648489,0.06299828093617965,-0.04312555379088957,0.0977258370404903,-0.08433611387872253,0.0,0.0,0.0,0.0
60,-0.02138533924648489,0.27761994725644024,-0.010253418136788602,0.3236952404297659,-0.06335252233682535,0.0,0.0,0.0,0.0
61,-0.02138533924648489,0.12304566943736109,-0.11188672175050109,0.0910590851553379,-0.08433611387872157,0.0,0.0,0.0,0.0
62,-0.02138533924648489,0.30196242545618723,-0.0733156045874733,0.31564836985143263,-0.06335252233682125,0.0,0.0,0.0,0.0
63,-0.02138533924648489,0.1258285874163774,0.021438036660534204,0.08467163371990453,-0.08433611387872061,0.0,0.0,0.0,0.0
64,-0.02138533924648489,0.4395418739288034,0.006327224980308438,0.30771612619276795,-0.06335252233681714,0.0,0.0,0.0,0.0
65,-0.02138533924648489,-0.003992400468747728,-0.051979599152945734,0.07855050348864229,-0.08433611387871966,0.0,0.0,0.0,0.0
66,-0.02138533924648489,0.29061123923317944,-0.2201519309469056,0.29990024556857886,-0.06335252233681304,0.0,0.0,0.0,0.0
67,-0.02138533924648489,0.07619072118234235,-0.05803401199902311,0.07268335980882627,-0.0843361138787187,0.0,0.0,0.0,0.0
68,-0.02138533924648489,0.318982796416475,-0.0049145903304490535,0.2922021771825644,-0.06335252233680894,0.0,0.0,0.0,0.0
69,-0.02138533924648489,0.0615162445942069,0.0003660375447626374,0.06705847687332295,-0.08433611387871774,0.0,0.0,0.0,0.0
70,-0.02138533924648489,0.30882962212521964,0.02258414241371899,0.2846231006550883,-0.06335252233680483,0.0,0.0,0.0,0.0
71,-0.02138533924648489,0.0656119204035854,-0.023933344489360964,0.06166471011039806,-0.08433611387871678,0.0,0.0,0.0,0.0
72,-0.02138533924648489,0.23526306853483714,-0.07753171859706345,0.2771639454010562,-0.06335252233680073,0.0,0.0,0.0,0.0
73,-0.02138533924648489,0.071299858972008,-0.07361517406579955,0.056491466034891885,-0.08433611387871583,0.0,0.0,0.0,0.0
74,-0.02138533924648489,0.2843984898552834,-0.05897131011567795,0.26982541323989073,-0.06335252233679663,0.0,0.0,0.0,0.0
75,-0.02138533924648489,-0.015635825845401873,-0.14507184894012937,0.05152866804055813,-0.08433611387871487,0.0,0.0,0.0,0.0
76,-0.02138533924648489,0.27654995306476476,-0.10378844393123439,0.2626079899822911,-0.06335252233679252,0.0,0.0,0.0,0.0
77,-0.02138533924648489,0.10099987452948934,-0.04788176890080865,0.04676673646808131,-0.0843361138787139,0.0,0.0,0.0,0.0
78,-0.02138533924648489,0.24276044289309653,-0.0033155916319771786,0.2555119618425733,-0.06335252233678841,0.0,0.0,0.0,0.0
79,-0.02138533924648489,0.029483284568168455,-0.018280202510558577,0.04219656255993871,-0.08433611387871294,0.0,0.0,0.0,0.0
80,-0.02138533924648489,0.11647798907469287,-0.09231569709805022,0.24853743399849432,-0.06335252233678432,0.0,0.0,0.0,0.0
81,-0.02138533924648489,0.0622793270658898,0.04968067015779776,0.03780947972476693,-0.08433611387871198,0.0,0.0,0.0,0.0
82,-0.02138533924648489,0.31639805696266193,-0.12820521319401845,0.24168434074563594,-0.06335252233678021,0.0,0.0,0.0,0.0
83,-0.02138533924648489,0.09268752676657949,-0.07062692451210659,0.03359724575559629,-0.08433611387871102,0.0,0.0,0.0,0.0
84,-0.02138533924648489,0.32860477454538545,-0.014749070624851007,0.23495245878021329,-0.0633525223367761,0.0,0.0,0.0,0.0
85,-0.02138533924648489,0.02704918421701134,0.059153298324096104,0.029552021090042204,-0.08433611387871007,0.0,0.0,0.0,0.0
86,-0.02138533924648489,0.17148055712590501,-0.1365028166714672,0.2283414229058304,-0.063352522336772,0.0,0.0,0.0,0.0
87,-0.02138533924648489,0.031124515368332085,-0.1175404717659366,0.025666344008610713,-0.08433611387870911,0.0,0.0,0.0,0.0
88,-0.02138533924648489,0.1799536313258032,-0.047444998547454986,0.22185073434351674,-0.0633525223367679,0.0,0.0,0.0,0.0
89,-0.02138533924648489,0.018846208840322804,-0.010171452114111024,0.021933115512344746,-0.08433611387870815,0.0,0.0,0.0,0.0
90,-0.02138533924648489,0.24795319361197726,-0.05007682143258695,0.21547977153543785,-0.06335252233676379,0.0,0.0,0.0,0.0
91,-0.02138533924648489,0.05158140110932155,0.02610977399281518,0.01834558104708548,-0.0843361138787072,0.0,0.0,0.0,0.0
92,-0.02138533924648489,0.20982962935139063,0.21089385537074562,0.20922780327926535,-0.06335252233675968,0.0,0.0,0.0,0.0
93,-0.02138533924648489,-0.01514675616687963,-0.20626937628578593,0.014897309273395451,-0.08433611387870624,0.0,0.0,0.0,0.0
94,-0.02138533924648489,0.05956558124329031,-0.09191517123166723,0.20309399569750672,-0.06335252233675558,0.0,0.0,0.0,0.0
95,-0.02138533924648489,0.007793928405533337,-0.15031102803315172,0.0115821789405912,-0.08433611387870528,0.0,0.0,0.0,0.0
96,-0.02138533924648489,0.1891893445528005,-0.06681656794113917,0.19707742095943745,-0.06335252233675148,0.0,0.0,0.0,0.0
97,-0.02138533924648489,-0.04868821207533398,-0.05478107448436497,0.00839436355586712,-0.08433611387870432,0.0,0.0,0.0,0.0
98,-0.02138533924648489,0.20936609134768466,-0.08081708116126482,0.19117706802211876,-0.06335252233674737,0.0,0.0,0.0,0.0
99,-0.02138533924648489,-0.003337380259248078,-0.011775152154390595,0.005328313476129379,-0.08433611387870335,0.0,0.0,0.0,0.0
100,-0.02138533924648489,0.1501691705045899,-0.15699693733123965,0.18539184855947285,-0.06335252233674327,0.0,0.0,0.0,0.0
101,-0.02138533924648489,-0.03957464766881258,-0.1860334219358232,0.0023787443843674835,-0.08433611387870239,0.0,0.0,0.0,0.0
102,-0.02138533924648489,0.14593881114516494,0.04144842361578603,0.17972060394613493,-0.06335252233673917,0.0,0.0,0.0,0.0
103,-0.02138533924648489,0.008260072293756002,-0.20958971218009317,-0.000459375548560393,-0.08433611387870144,0.0,0.0,0.0,0.0
104,-0.02138533924648489,0.15763135763390004,-0.025483323854418892,0.1741621142445046,-0.06335252233673506,0.0,0.0,0.0,0.0
105,-0.02138533924648489,0.0661413284718611,-0.24063749711800575,-0.003190841069805642,-0.08433611387870048,0.0,0.0,0.0,0.0
106,-0.02138533924648489,0.15764432094888436,0.030497709999039294,0.16871510303568218,-0.06335252233673096,0.0,0.0,0.0,0.0
107,-0.02138533924648489,0.03422120264538977,-0.04361921246633237,-0.00582021971174754,-0.08433611387869952,0.0,0.0,0.0,0.0
108,-0.02138533924648489,0.15910124057959796,-0.05609363236411812,0.16337824306167376,-0.06335252233672685,0.0,0.0,0.0,0.0
109,-0.02138533924648489,-0.027574807958860557,-0.30940423009729234,-0.008351862660375534,-0.08433611387869856,0.0,0.0,0.0,0.0
110,-0.02138533924648489,0.10189903509484374,-0.020332533787395773,0.1581501636215117,-0.06335252233672276,0.0,0.0,0.0,0.0
111,-0.02138533924648489,0.025914329317719465,0.028532023102469176,-0.010789917884744645,-0.0843361138786976,0.0,0.0,0.0,0.0
112,-0.02138533924648489,0.11633131733091748,-0.12049985337130059,0.15302945449802613,-0.06335252233671865,0.0,0.0,0.0,0.0
113,-0.02138533924648489,0.08666502271361919,-0.0275102165779677,-0.013138338603198647,-0.08433611387869665,0.0,0.0,0.0,0.0
114,-0.02138533924648489,0.15249712969686088,0.017504934620713397,0.1480146704327565,-0.06335252233671454,0.0,0.0,0.0,0.0
115,-0.02138533924648489,-0.05684212191585527,-0.21496241782096528,-0.015400892414338714,-0.08433611387869569,0.0,0.0,0.0,0.0
116,-0.02138533924648489,0.19253477441517605,-0.1469977595251492,0.143104336120015,-0.06335252233671043,0.0,0.0,0.0,0.0
117,-0.02138533924648489,-0.053094572535982786,-0.20478606169146918,-0.01758117105979995,-0.08433611387869473,0.0,0.0,0.0,0.0
118,-0.02138533924648489,0.1723870901105209,-0.1418686491497399,0.13829695166801653,-0.06335252233670634,0.0,0.0,0.0,0.0
119,-0.02138533924648489,0.02336501519984151,-0.15014468179109783,-0.01968260075925753,-0.08433611387869376,0.0,0.0,0.0,0.0
120,-0.02138533924648489,0.10320829539203895,0.02191752218860972,0.13359099554757897,-0.06335252233670223,0.0,0.0,0.0,0.0
121,-0.02138533924648489,0.016590216175533003,0.08404402392692498,-0.021708449113567722,-0.0843361138786928,0.0,0.0,0.0,0.0
122,-0.02138533924648489,0.12907779330483568,0.0633551255334792,0.12898492907457093,-0.06335252233669812,0.0,0.0,0.0,0.0
123,-0.02138533924648489,0.0777143314021097,0.02955953595166154,-0.02366183400528253,-0.08433611387869185,0.0,0.0,0.0,0.0
124,-0.02138533924648489,0.02725704059351508,-0.16922672767212876,0.1244771983622488,-0.06335252233669401,0.0,0.0,0.0,0.0
125,-0.02138533924648489,-0.08076305555524686,-0.1752674127991803,-0.02554572911659852,-0.08433611387869089,0.0,0.0,0.0,0.0
126,-0.02138533924648489,0.11991208628921116,-0.18877276908371526,0.12006623706060933,-0.06335252233668992,0.0,0.0,0.0,0.0
127,-0.02138533924648489,-0.08640526238241071,0.03306181113459977,-0.027362970413174967,-0.08433611387868993,0.0,0.0,0.0,0.0
128,-0.02138533924648489,0.1287183834139778,-0.18205589321105273,0.11575047165440484,-0.06335252233668581,0.0,0.0,0.0,0.0
129,-0.02138533924648489,-0.07209423702800247,-0.040602670122738965,-0.029116265914137584,-0.08433611387868897,0.0,0.0,0.0,0.0
130,-0.02138533924648489,0.20173995514061066,-0.12718701015953193,0.11152832354135303,-0.0633525223366817,0.0,0.0,0.0,0.0
131,-0.02138533924648489,-0.039370649398128295,-0.015176195439590076,-0.030808201189249918,-0.08433611387868802,0.0,0.0,0.0,0.0
132,-0.02138533924648489,0.10591735074656239,-0.04748902018882946,0.10739820985471545,-0.06335252233667761,0.0,0.0,0.0,0.0
133,-0.02138533924648489,-0.01063464288610022,-0.07391538198903891,-0.03244124314613873,-0.08433611387868706,0.0,0.0,0.0,0.0
134,-0.02138533924648489,0.13660507031718472,-0.11438733609038275,0.10335854708211412,-0.0633525223366735,0.0,0.0,0.0,0.0
135,-0.02138533924648489,-0.0035244694983543323,-0.13017489783500663,-0.03401774742843594,-0.0843361138786861,0.0,0.0,0.0,0.0
136,-0.02138533924648489,0.07110502042513941,-0.15183961413030694,0.0994077535868871,-0.0633525223366694,0.0,0.0,0.0,0.0
137,-0.02138533924648489,-0.07961204206418204,-0.013996101328415986,-0.03553996431658283,-0.08433611387868514,0.0,0.0,0.0,0.0
138,-0.02138533924648489,0.11341084703088085,-0.23532438238547138,0.09554425126029147,-0.06335252233666529,0.0,0.0,0.0,0.0
139,-0.02138533924648489,0.05988270405352551,-0.07977456766974952,-0.0370100434319163,-0.08433611387868419,0.0,0.0,0.0,0.0
140,-0.02138533924648489,0.10685702323960655,-0.07986962062879972,0.09176646675241952,-0.0633525223366612,0.0,0.0,0.0,0.0
141,-0.02138533924648489,-0.03939233138157785,-0.15994216854844223,-0.03843003783292716,-0.08433611387868321,0.0,0.0,0.0,0.0
142,-0.02138533924648489,0.08233042760154109,0.053334383899875715,0.08807283398003585,-0.06335252233665709,0.0,0.0,0.0,0.0
143,-0.02138533924648489,-0.012956224354294825,-0.025971449799517668,-0.039801909730745356,-0.08433611387868226,0.0,0.0,0.0,0.0
144,-0.02138533924648489,0.03110758916874202,0.041492300572104374,0.08446179556986126,-0.06335252233665298,0.0,0.0,0.0,0.0
145,-0.02138533924648489,-0.03581376613921199,-0.17125048288622913,-0.04112753475479262,-0.0843361138786813,0.0,0.0,0.0,0.0
146,-0.02138533924648489,0.11699078197981955,-0.006989547840592719,0.08093180391835185,-0.06335252233664887,0.0,0.0,0.0,0.0
147,-0.02138533924648489,0.027969883954344042,0.05023229022084705,-0.04240870567909651,-0.08433611387868034,0.0,0.0,0.0,0.0
148,-0.02138533924648489,0.10480436123164943,-0.05459664761674568,0.07748132234823854,-0.06335252233664478,0.0,0.0,0.0,0.0
149,-0.02138533924648489,0.028006398974752517,-0.20914587449572913,-0.04364713621760287,-0.08433611387867938,0.0,0.0,0.0,0.0
150,-0.02138533924648489,0.10505126998645942,0.06682117953998663,0.07410882672311889,-0.06335252233664067,0.0,0.0,0.0,0.0
151,-0.02138533924648489,-0.0163235873559049,0.08712056370737514,-0.04484446534907786,-0.08433611387867843,0.0,0.0,0.0,0.0
152,-0.02138533924648489,0.04955589216739355,-0.11771839426650746,0.0708128063370259,-0.06335252233663656,0.0,0.0,0.0,0.0
153,-0.02138533924648489,-0.04287046304499717,-0.10573843837638171,-0.04600226066456688,-0.08433611387867747,0.0,0.0,0.0,0.0
154,-0.02138533924648489,-0.028896825124844677,0.20671523705013067,0.0675917649532852,-0.06335252233663245,0.0,0.0,0.0,0.0
155,-0.02138533924648489,-0.055889375104937064,-0.1162391728294325,-0.04712202183639184,-0.08433611387867651,0.0,0.0,0.0,0.0
156,-0.02138533924648489,0.07333354781116565,-0.09856946488556156,0.06444422167833917,-0.06335252233662836,0.0,0.0,0.0,0.0
157,-0.02138533924648489,0.01184241355672283,0.03052758835063775,-0.04820518385044647,-0.08433611387867555,0.0,0.0,0.0,0.0
158,-0.02138533924648489,0.06885047836774762,-0.2846653520776823,0.06136871179362746,-0.06335252233662425,0.0,0.0,0.0,0.0
159,-0.02138533924648489,-0.0794086558575963,-0.20641483860667334,-0.04925312012754584,-0.0843361138786746,0.0,0.0,0.0,0.0
160,-0.02138533924648489,0.09450902808752423,0.00607643665137976,0.05836378744602993,-0.06335252233662014,0.0,0.0,0.0,0.0
161,-0.02138533924648489,-0.035878994776416796,0.0293121366425748,-0.050267145409761516,-0.08433611387867364,0.0,0.0,0.0,0.0
162,-0.02138533924648489,-0.002001018587013459,-0.0005594182496212602,0.05542801799747676,-0.06335252233661605,0.0,0.0,0.0,0.0
163,-0.02138533924648489,0.04355375012186565,-0.11387482458611889,-0.05124851816303696,-0.08433611387867267,0.0,0.0,0.0,0.0
164,-0.02138533924648489,0.05245178320448509,-0.2942502782940763,0.05255999094603289,-0.06335252233661194,0.0,0.0,0.0,0.0
165,-0.02138533924648489,-0.019572229371530574,0.01088961144887575,-0.052198443672045645,-0.08433611387867171,0.0,0.0,0.0,0.0
166,-0.02138533924648489,0.05491666891204013,0.057265835390814146,0.049758312361732115,-0.06335252233660783,0.0,0.0,0.0,0.0
167,-0.02138533924648489,-0.05819224004428753,-0.08959805657530429,-0.05311807646449462,-0.08433611387867075,0.0,0.0,0.0,0.0
168,-0.02138533924648489,0.10818205377051529,-0.060793370866132825,0.047021607202741594,-0.06335252233660373,0.0,0.0,0.0,0.0
169,-0.02138533924648489,-0.134895174043888,-0.18907355480463556,-0.05400852253445633,-0.0843361138786698,0.0,0.0,0.0,0.0
170,-0.02138533924648489,0.08556572236567866,-0.23393867783471067,0.04434851964610011,-0.06335252233659963,0.0,0.0,0.0,0.0
171,-0.02138533924648489,-0.02543537304137562,-0.15828513241133257,-0.05487084154340166,-0.08433611387866884,0.0,0.0,0.0,0.0
172,-0.02138533924648489,0.030866786801204756,0.04789592407378092,0.04173771355820918,-0.06335252233659552,0.0,0.0,0.0,0.0
173,-0.02138533924648489,-0.06213580827306403,-0.20064802851810198,-0.05570604916467053,-0.08433611387866788,0.0,0.0,0.0,0.0
174,-0.02138533924648489,0.05774902063842281,-0.050894383644615855,0.0391878727143679,-0.06335252233659142,0.0,0.0,0.0,0.0
175,-0.02138533924648489,-0.08518316312567228,-0.22704412515864753,-0.05651511905826761,-0.08433611387866692,0.0,0.0,0.0,0.0
176,-0.02138533924648489,-0.023312847965257788,-0.14899686184926098,0.03669770097396982,-0.06335252233658731,0.0,0.0,0.0,0.0
177,-0.02138533924648489,0.03734576674264832,-0.043272430187199167,-0.057298984739162145,-0.08433611387866596,0.0,0.0,0.0,0.0
178,-0.02138533924648489,0.12231498795312669,-0.10316451835058957,0.03426592251073782,-0.06335252233658321,0.0,0.0,0.0,0.0
179,-0.02138533924648489,-0.10856073073869962,-0.23402027271895504,-0.05805854149349383,-0.084336113878665,0.0,0.0,0.0,0.0
180,-0.02138533924648489,0.08543679090429146,-0.16051348176069297,0.03189128198398946,-0.0633525223365791,0.0,0.0,0.0,0.0
181,-0.02138533924648489,-0.025574665477835636,0.0007280952593606699,-0.05879464817578546,-0.08433611387866405,0.0,0.0,0.0,0.0
182,-0.02138533924648489,0.09406094567644277,-0.14209254675326494,0.029572544611384418,-0.063352522336575,0.0,0.0,0.0,0.0
183,-0.02138533924648489,-0.08027154294201921,-0.20458929770080764,-0.05950812883852972,-0.08433611387866309,0.0,0.0,0.0,0.0
184,-0.02138533924648489,0.0963960761005006,0.19053577614131578,0.0273084960559947,-0.0633525223365709,0.0,0.0,0.0,0.0
185,-0.02138533924648489,-0.04542291461782949,-0.10386015634230923,-0.060199774083491954,-0.08433611387866212,0.0,0.0,0.0,0.0
186,-0.02138533924648489,-0.03460296774653239,-0.05024153947934074,0.02509794267160258,-0.0633525223365668,0.0,0.0,0.0,0.0
187,-0.02138533924648489,-0.08435364692217391,-0.0579369694751031,-0.060870342849788,-0.08433611387866116,0.0,0.0,0.0,0.0
188,-0.02138533924648489,-0.05669063271435269,0.051417826909084294,0.02293971144678132,-0.06335252233656269,0.0,0.0,0.0,0.0
189,-0.02138533924648489,-0.12761508059227314,-0.0961959729504734,-0.06152056376853466,-0.0843361138786602,0.0,0.0,0.0,0.0
190,-0.02138533924648489,0.043076778058729066,-0.12546071883205256,0.02083264995002207,-0.06335252233655858,0.0,0.0,0.0,0.0
191,-0.02138533924648489,-0.107383757889665,-0.27314975689937154,-0.062151136481406105,-0.08433611387865925,0.0,0.0,0.0,0.0
192,-0.02138533924648489,-0.000638466127181922,-0.11963674892394814,0.018775626283515603,-0.06335252233655449,0.0,0.0,0.0,0.0
193,-0.02138533924648489,-0.04982678823844444,-0.05723043830618905,-0.06276273294316577,-0.08433611387865829,0.0,0.0,0.0,0.0
194,-0.02138533924648489,0.11352483074306442,-0.15617274508970308,0.016767529066001666,-0.06335252233655038,0.0,0.0,0.0,0.0
195,-0.02138533924648489,-0.07678268579176081,-0.1172405102512068,-0.06335599874204503,-0.08433611387865733,0.0,0.0,0.0,0.0
196,-0.02138533924648489,0.010634462753702008,-0.030488825210378538,0.01480726733809369,-0.06335252233654627,0.0,0.0,0.0,0.0
197,-0.02138533924648489,-0.08877659149505672,-0.16220513336563838,-0.06393155427207457,-0.08433611387865637,0.0,0.0,0.0,0.0
198,-0.02138533924648489,-0.021679685380732457,-0.10982636679048983,0.012893770423351443,-0.06335252233654216,0.0,0.0,0.0,0.0
199,-0.02138533924648489,-0.10891003574540876,-0.07118070133464112,-0.06448999581768536,-0.08433611387865542,0.0,0.0,0.0,0.0
200,-0.02138533924648489,-0.046000081517516854,0.010488786757251414,0.011025987620080682,-0.06335252233653807,0.0,0.0,0.0,0.0
201,-0.02138533924648489,-0.12037516187193187,0.21201638958350982,-0.06503189637525411,-0.08433611387865446,0.0,0.0,0.0,0.0
202,-0.02138533924648489,0.03546471802952042,-0.1172836621252821,0.0092028882837213,-0.06335252233653396,0.0,0.0,0.0,0.0
203,-0.02138533924648489,-0.015476825572197414,-0.05666290074059199,-0.06555780698107787,-0.0843361138786535,0.0,0.0,0.0,0.0
204,-0.02138533924648489,-0.016362734660856845,-0.06026969606712419,0.007423461601074739,-0.06335252233652985,0.0,0.0,0.0,0.0
205,-0.02138533924648489,-0.12636097435088023,-0.13890489913224952,-0.0660682575854031,-0.08433611387865254,0.0,0.0,0.0,0.0
206,-0.02138533924648489,-0.038895142873847134,-0.03388779827804852,0.005686716389601709,-0.06335252233652575,0.0,0.0,0.0,0.0
207,-0.02138533924648489,-0.18128146400176515,-0.153157836271489,-0.06656375793281717,-0.08433611387865157,0.0,0.0,0.0,0.0
208,-0.02138533924648489,0.04596793795027333,-0.041780894443937816,0.003991680937895272,-0.06335252233652165,0.0,0.0,0.0,0.0
