,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
430,-0.046631705980658134,-0.09500421255707364,-0.04869391448784455,-0.13587826613703982,-0.13814305962646917,0.0,0.0,0.0,0.0
431,-0.046631705980658134,-0.23539119858096977,-0.027524385782055627,-0.18337360804287245,-0.183898736447246,0.0,0.0,0.0,0.0
432,-0.046631705980658134,-0.10580631418885142,-0.18521313311430382,-0.13593498312638197,-0.13814305962644924,0.0,0.0,0.0,0.0
433,-0.046631705980658134,-0.23058707339965867,-0.07672402574620658,-0.18338656842995915,-0.18389873644724122,0.0,0.0,0.0,0.0
434,-0.046631705980658134,-0.1777478386022286,-0.08870254447154993,-0.13599027601104546,-0.1381430596264293,0.0,0.0,0.0,0.0
435,-0.046631705980658134,-0.10817407450787113,-0.045481537014488344,-0.18339921353255184,-0.18389873644723645,0.0,0.0,0.0,0.0
436,-0.046631705980658134,-0.11367532866053912,-0.10996717359130748,-0.1360441807627577,-0.13814305962640938,0.0,0.0,0.0,0.0
437,-0.046631705980658134,-0.1546288790983838,-0.1849089250724385,-0.1834115507735043,-0.18389873644723168,0.0,0.0,0.0,0.0
438,-0.046631705980658134,-0.13332046509717976,-0.19009069595445824,-0.13609673246476506,-0.13814305962638948,0.0,0.0,0.0,0.0
439,-0.046631705980658134,-0.21617649689369411,-0.3403610245140637,-0.18342358741267192,-0.1838987364472269,0.0,0.0,0.0,0.0
440,-0.046631705980658134,-0.10044053692747135,-0.27433723546981525,-0.13614796534374654,-0.13814305962636955,0.0,0.0,0.0,0.0
441,-0.046631705980658134,-0.19551814517646227,-0.1168575301486624,-0.1834353305492967,-0.18389873644722216,0.0,0.0,0.0,0.0
442,-0.046631705980658134,-0.13734502458868672,0.011290265913193848,-0.13619791271685996,-0.13814305962634962,0.0,0.0,0.0,0.0
443,-0.046631705980658134,-0.189789154849742,-0.12947989717572583,-0.18344678712784487,-0.18389873644721738,0.0,0.0,0.0,0.0
444,-0.046631705980658134,-0.175541060343069,0.11833510603527042,-0.13624660670041328,-0.13814305962632972,0.0,0.0,0.0,0.0
445,-0.046631705980658134,-0.1314943096696368,-0.0680499786731607,-0.18345796395354425,-0.1838987364472126,0.0,0.0,0.0,0.0
446,-0.046631705980658134,-0.04875573452792317,-0.1377939736475854,-0.1362940788346966,-0.1381430596263098,0.0,0.0,0.0,0.0
447,-0.046631705980658134,-0.1853353189845127,-0.3781844034462178,-0.18346886767064355,-0.18389873644720783,0.0,0.0,0.0,0.0
448,-0.046631705980658134,-0.10783391419533789,-0.1090901279442648,-0.13634035992548,-0.13814305962628987,0.0,0.0,0.0,0.0
449,-0.046631705980658134,-0.21788660053967007,-0.25310496447684083,-0.1834795047725451,-0.18389873644720306,0.0,0.0,0.0,0.0
450,-0.046631705980658134,-0.1532537896233012,-0.13524597597382007,-0.13638548002950224,-0.13814305962626994,0.0,0.0,0.0,0.0
451,-0.046631705980658134,-0.18854275867773063,-0.1019987709477912,-0.1834898816060784,-0.18389873644719829,0.0,0.0,0.0,0.0
452,-0.046631705980658134,-0.0744123446725193,-0.18984377877498826,-0.1364294684828973,-0.13814305962625004,0.0,0.0,0.0,0.0
453,-0.046631705980658134,-0.2535228467686747,-0.17161905652997833,-0.18350000437402694,-0.18389873644719354,0.0,0.0,0.0,0.0
454,-0.046631705980658134,-0.05648614462031257,-0.14336168991929055,-0.13647235392962118,-0.1381430596262301,0.0,0.0,0.0,0.0
455,-0.046631705980658134,-0.20266443623299957,-0.3059944533914636,-0.1835098791376546,-0.18389873644718877,0.0,0.0,0.0,0.0
456,-0.046631705980658134,-0.20382547004936644,-0.206597152362199,-0.1365141643498784,-0.13814305962621018,0.0,0.0,0.0,0.0
457,-0.046631705980658134,-0.21697247322397983,-0.06449358975631501,-0.1835195118192324,-0.183898736447184,0.0,0.0,0.0,0.0
458,-0.046631705980658134,-0.16300174077909368,-0.340337545192434,-0.1365549270380184,-0.13814305962619025,0.0,0.0,0.0,0.0
459,-0.046631705980658134,-0.22147794335918763,-0.24637633615982796,-0.1835289082065612,-0.18389873644717922,0.0,0.0,0.0,0.0
460,-0.046631705980658134,-0.1410950406964137,0.06608934519461945,-0.1365946679333955,-0.13814305962617035,0.0,0.0,0.0,0.0
461,-0.046631705980658134,-0.2558183389098884,-0.27627257237008285,-0.18353807398305488,-0.18389873644717444,0.0,0.0,0.0,0.0
462,-0.046631705980658134,-0.21524220261165194,-0.20373493613111193,-0.13663341255110217,-0.13814305962615042,0.0,0.0,0.0,0.0
463,-0.046631705980658134,-0.17286734338555385,-0.2622995829422051,-0.1835470146946224,-0.1838987364471697,0.0,0.0,0.0,0.0
464,-0.046631705980658134,-0.05874542853427345,-0.25888870823699145,-0.13667118594985864,-0.1381430596261305,0.0,0.0,0.0,0.0
465,-0.046631705980658134,-0.1290425668862711,-0.3019428889651807,-0.1835557357545858,-0.18389873644716492,0.0,0.0,0.0,0.0
466,-0.046631705980658134,-0.21105978366469275,-0.03385215849191048,-0.13670801257337056,-0.13814305962611056,0.0,0.0,0.0,0.0
467,-0.046631705980658134,-0.24079132908092848,-0.10439550516698057,-0.18356424245359695,-0.18389873644716015,0.0,0.0,0.0,0.0
468,-0.046631705980658134,-0.11378662960379728,-0.21982093675352044,-0.1367439162723956,-0.13814305962609066,0.0,0.0,0.0,0.0
469,-0.046631705980658134,-0.14534405892708913,-0.35226023455746336,-0.1835725399624151,-0.18389873644715538,0.0,0.0,0.0,0.0
470,-0.046631705980658134,-0.07754852514803931,-0.1490821540274776,-0.13677892032681016,-0.13814305962607074,0.0,0.0,0.0,0.0
471,-0.046631705980658134,-0.12590878098167305,-0.2000777444351291,-0.18358063333468502,-0.1838987364471506,0.0,0.0,0.0,0.0
472,-0.046631705980658134,-0.21047413491369918,-0.19963403402270397,-0.1368130474676758,-0.1381430596260508,0.0,0.0,0.0,0.0
473,-0.046631705980658134,-0.20372251361816612,-0.18564362981803167,-0.18358852750971472,-0.18389873644714583,0.0,0.0,0.0,0.0
474,-0.046631705980658134,-0.0519591204943264,0.032939876133935675,-0.13684631989678483,-0.13814305962603088,0.0,0.0,0.0,0.0
475,-0.046631705980658134,-0.2016992708203768,-0.2716711974150985,-0.1835962273151153,-0.18389873644714108,0.0,0.0,0.0,0.0
476,-0.046631705980658134,-0.15348177930406573,-0.35893471366469665,-0.13687875891132958,-0.13814305962601098,0.0,0.0,0.0,0.0
477,-0.046631705980658134,-0.09643215636625393,-0.20231947520968935,-0.18360373744782607,-0.1838987364471363,0.0,0.0,0.0,0.0
478,-0.046631705980658134,-0.15581446782555297,-0.01734011684298284,-0.13691038522404544,-0.13814305962599105,0.0,0.0,0.0,0.0
479,-0.046631705980658134,-0.2306942196161803,-0.18471836509320105,-0.18361106249320852,-0.18389873644713153,0.0,0.0,0.0,0.0
480,-0.046631705980658134,-0.10886516970738766,-0.15809759581175462,-0.13694121924148958,-0.13814305962597112,0.0,0.0,0.0,0.0
481,-0.046631705980658134,-0.13107395350510717,-0.017368801931958083,-0.1836182069418488,-0.18389873644712676,0.0,0.0,0.0,0.0
482,-0.046631705980658134,-0.044530763333026774,-0.20189017480025673,-0.13697128087101823,-0.1381430596259512,0.0,0.0,0.0,0.0
483,-0.046631705980658134,-0.21152562960885216,-0.060793142776491796,-0.18362517518056196,-0.18389873644712199,0.0,0.0,0.0,0.0
484,-0.046631705980658134,-0.0943176309569814,-0.06214167320478986,-0.1370005895386505,-0.1381430596259313,0.0,0.0,0.0,0.0
485,-0.046631705980658134,-0.17212044042752508,-0.3394219702672995,-0.18363197149493982,-0.1838987364471172,0.0,0.0,0.0,0.0
486,-0.046631705980658134,-0.14666283785200415,-0.12394679056526432,-0.13702916420693234,-0.13814305962591136,0.0,0.0,0.0,0.0
487,-0.046631705980658134,-0.2149622751524167,-0.2636730989396597,-0.18363860007189867,-0.18389873644711247,0.0,0.0,0.0,0.0
488,-0.046631705980658134,-0.16980593857472792,-0.26489775892140854,-0.13705702339280043,-0.13814305962589143,0.0,0.0,0.0,0.0
489,-0.046631705980658134,-0.19337640370069065,-0.10054417783481573,-0.18364506500222724,-0.1838987364471077,0.0,0.0,0.0,0.0
490,-0.046631705980658134,-0.038098938139467825,-0.1206238910877021,-0.13708418518544613,-0.1381430596258715,0.0,0.0,0.0,0.0
491,-0.046631705980658134,-0.13604276376843102,-0.24078070750773448,-0.18365137028313436,-0.18389873644710292,0.0,0.0,0.0,0.0
492,-0.046631705980658134,-0.12653900864105777,-0.15340870886792252,-0.137110667063349,-0.1381430596258516,0.0,0.0,0.0,0.0
493,-0.046631705980658134,-0.2627848571172807,-0.29160225982061116,-0.18365751980257702,-0.18389873644709814,0.0,0.0,0.0,0.0
494,-0.046631705980658134,-0.21705147850319706,-0.17800209345727194,-0.13713648582971738,-0.13814305962583168,0.0,0.0,0.0,0.0
495,-0.046631705980658134,-0.20196722236189,-0.20125601181790254,-0.1836635173343306,-0.18389873644709337,0.0,0.0,0.0,0.0
496,-0.046631705980658134,-0.10987617095510617,-0.2589514112234219,-0.13716165811487133,-0.13814305962581175,0.0,0.0,0.0,0.0
497,-0.046631705980658134,-0.23691811893117906,-0.07462710993674336,-0.18366936658449332,-0.1838987364470886,0.0,0.0,0.0,0.0
498,-0.046631705980658134,-0.08578827024946875,-0.22590824599407777,-0.13718620014847813,-0.13814305962579182,0.0,0.0,0.0,0.0
499,-0.046631705980658134,-0.100741108100487,-0.28125946689948644,-0.18367507117175014,-0.18389873644708385,0.0,0.0,0.0,0.0
500,-0.046631705980658134,-0.2336846301923169,-0.08344437281799934,-0.1372101277689435,-0.13814305962577192,0.0,0.0,0.0,0.0
501,-0.046631705980658134,-0.17393644897811383,-0.1401643970195311,-0.18368063462915177,-0.18389873644707908,0.0,0.0,0.0,0.0
502,-0.046631705980658134,-0.21165886513476057,-0.08711786589078402,-0.13723345643780166,-0.138143059625752,0.0,0.0,0.0,0.0
503,-0.046631705980658134,-0.20191531888820372,-0.23921308005613762,-0.18368606040634755,-0.1838987364470743,0.0,0.0,0.0,0.0
504,-0.046631705980658134,-0.09590357678487627,-0.14411935967798586,-0.1372562012541059,-0.13814305962573206,0.0,0.0,0.0,0.0
505,-0.046631705980658134,-0.16405075640795672,-0.3313188353670918,-0.1836913518718179,-0.18389873644706953,0.0,0.0,0.0,0.0
506,-0.046631705980658134,-0.2103335233508961,-0.11080932588650494,-0.13727837696881856,-0.13814305962571213,0.0,0.0,0.0,0.0
507,-0.046631705980658134,-0.2640907173105236,-0.267033298486601,-0.1836965123151072,-0.18389873644706475,0.0,0.0,0.0,0.0
508,-0.046631705980658134,-0.1525037018733884,-0.02455469833291335,-0.13729999791037015,-0.13814305962569223,0.0,0.0,0.0,0.0
509,-0.046631705980658134,-0.13662967521793237,-0.11865186827155379,-0.18370154494579063,-0.18389873644705998,0.0,0.0,0.0,0.0
510,-0.046631705980658134,-0.15739089504607456,-0.1305562183138111,-0.13732107774203253,-0.1381430596256723,0.0,0.0,0.0,0.0
511,-0.046631705980658134,-0.15754647977902744,-0.009704408605017839,-0.18370645288625845,-0.18389873644705523,0.0,0.0,0.0,0.0
512,-0.046631705980658134,-0.07366642673999141,-0.056155021037139416,-0.1373416299938612,-0.13814305962565238,0.0,0.0,0.0,0.0
513,-0.046631705980658134,-0.17418423162435853,-0.2804227017491083,-0.18371123919297502,-0.18389873644705046,0.0,0.0,0.0,0.0
514,-0.046631705980658134,-0.153991704853668,-0.1555685656405789,-0.13736166789218465,-0.13814305962563245,0.0,0.0,0.0,0.0
515,-0.046631705980658134,-0.23588632128613207,-0.011770785222455227,-0.18371590685191408,-0.18389873644704569,0.0,0.0,0.0,0.0
516,-0.046631705980658134,-0.06103549591661485,-0.15049374205930802,-0.1373812043416143,-0.13814305962561255,0.0,0.0,0.0,0.0
517,-0.046631705980658134,-0.2122092757689384,-0.07569592872924488,-0.18372045877960114,-0.1838987364470409,0.0,0.0,0.0,0.0
518,-0.046631705980658134,-0.11841989206502271,-0.13460615285943947,-0.1374002519363909,-0.13814305962559262,0.0,0.0,0.0,0.0
519,-0.046631705980658134,-0.11594523112848887,-0.29764052288613163,-0.18372489782523416,-0.18389873644703614,0.0,0.0,0.0,0.0
520,-0.046631705980658134,-0.07669478159796175,-0.1785545004456789,-0.13741882297173097,-0.1381430596255727,0.0,0.0,0.0,0.0
521,-0.046631705980658134,-0.21431393211815,-0.27227306376253063,-0.1837292267728044,-0.1838987364470314,0.0,0.0,0.0,0.0
522,-0.046631705980658134,-0.07373377540922615,-0.08655368994164345,-0.1374369294551731,-0.13814305962557022,0.0,0.0,0.0,0.0
523,-0.046631705980658134,-0.19576816761226934,-0.126012234119199,-0.18373344834321714,-0.18389873644703078,0.0,0.0,0.0,0.0
524,-0.046631705980658134,-0.2525381393285209,-0.07337597609584409,-0.13745458309539915,-0.1381430596255697,0.0,0.0,0.0,0.0
525,-0.046631705980658134,-0.1428576238998294,-0.27191311610864966,-0.18373756519231868,-0.18389873644703064,0.0,0.0,0.0,0.0
526,-0.046631705980658134,-0.1270594573731893,-0.28006604431703697,-0.13747179508459145,-0.13814305962556916,0.0,0.0,0.0,0.0
527,-0.046631705980658134,-0.1452177741253483,-0.1490561303423592,-0.18374157987140002,-0.18389873644703053,0.0,0.0,0.0,0.0
528,-0.046631705980658134,-0.1056166501821428,-0.07130028303718444,-0.13748857642914528,-0.13814305962556866,0.0,0.0,0.0,0.0
529,-0.046631705980658134,-0.09416385268291401,-0.19750798447388165,-0.18374549488736,-0.18389873644703042,0.0,0.0,0.0,0.0
530,-0.046631705980658134,-0.08388238688919922,-0.15497117669136232,-0.1375049379156194,-0.13814305962556814,0.0,0.0,0.0,0.0
531,-0.046631705980658134,-0.2221980579287614,-0.3009374570246866,-0.1837493126965759,-0.18389873644703028,0.0,0.0,0.0,0.0
532,-0.046631705980658134,-0.19827175966140959,-0.16762483106899131,-0.1375208900686219,-0.1381430596255676,0.0,0.0,0.0,0.0
533,-0.046631705980658134,-0.19990347139618064,-0.2806488108287778,-0.18375303569730794,-0.18389873644703017,0.0,0.0,0.0,0.0
534,-0.046631705980658134,-0.08260629178025802,-0.20692973969369036,-0.13753644316005237,-0.13814305962556708,0.0,0.0,0.0,0.0
535,-0.046631705980658134,-0.13295013453874954,-0.11697709426561488,-0.18375666623143783,-0.18389873644703003,0.0,0.0,0.0,0.0
536,-0.046631705980658134,-0.06660247882862705,-0.14245525621936986,-0.1375516072183446,-0.13814305962556658,0.0,0.0,0.0,0.0
537,-0.046631705980658134,-0.1609470793420998,-0.2852369810491089,-0.183760206586207,-0.18389873644702992,0.0,0.0,0.0,0.0
538,-0.046631705980658134,-0.04868491149772747,0.054266615343927044,-0.13756639203770882,-0.13814305962556606,0.0,0.0,0.0,0.0
539,-0.046631705980658134,-0.1644549891769963,-0.21165858748849903,-0.18376365899595518,-0.18389873644702978,0.0,0.0,0.0,0.0
540,-0.046631705980658134,-0.10700047880132596,-0.0011148916588706037,-0.1375808071839238,-0.13814305962556553,0.0,0.0,0.0,0.0
541,-0.046631705980658134,-0.16630082134391774,-0.10862549273216557,-0.18376702564327893,-0.18389873644702967,0.0,0.0,0.0,0.0
542,-0.046631705980658134,-0.1448995987701885,-0.13109921654071105,-0.13759486177494495,-0.138143059625565,0.0,0.0,0.0,0.0
543,-0.046631705980658134,-0.22196938547891792,-0.1843457169433796,-0.18377030862235724,-0.18389873644702956,0.0,0.0,0.0,0.0
544,-0.046631705980658134,-0.23873288468466583,-0.07697798229582584,-0.1376085647191068,-0.1381430596255645,0.0,0.0,0.0,0.0
545,-0.046631705980658134,-0.158488640560044,-0.18909705425213247,-0.18377350997915748,-0.18389873644702942,0.0,0.0,0.0,0.0
546,-0.046631705980658134,-0.10533118521778878,0.09421170205871829,-0.13762192481632468,-0.13814305962556397,0.0,0.0,0.0,0.0
547,-0.046631705980658134,-0.17374046665342824,-0.29762573502015655,-0.18377663172862393,-0.1838987364470293,0.0,0.0,0.0,0.0
548,-0.046631705980658134,-0.18706933738793652,-0.18057102315194493,-0.13763495065724154,-0.13814305962556345,0.0,0.0,0.0,0.0
549,-0.046631705980658134,-0.2633715665898314,-0.3797991840080133,-0.18377967583791907,-0.18389873644702917,0.0,0.0,0.0,0.0
550,-0.046631705980658134,-0.15063938920807995,-0.0824595113338012,-0.1376476506312604,-0.13814305962556295,0.0,0.0,0.0,0.0
551,-0.046631705980658134,-0.23652139923682047,0.014776275657825994,-0.1837826442279585,-0.18389873644702906,0.0,0.0,0.0,0.0
552,-0.046631705980658134,-0.1308942233653456,-0.2506643653112971,-0.13766003293457715,-0.13814305962556242,0.0,0.0,0.0,0.0
553,-0.046631705980658134,-0.17802745702620495,-0.21504413898807212,-0.18378553877494633,-0.18389873644702892,0.0,0.0,0.0,0.0
554,-0.046631705980658134,-0.0938269958845468,-0.09131874894718692,-0.1376721055782132,-0.1381430596255619,0.0,0.0,0.0,0.0
555,-0.046631705980658134,-0.17585586077458293,-0.27374455895587124,-0.1837883613119101,-0.1838987364470288,0.0,0.0,0.0,0.0
556,-0.046631705980658134,-0.06951721000121792,-0.213403681388196,-0.13768387639604796,-0.13814305962556137,0.0,0.0,0.0,0.0
557,-0.046631705980658134,-0.19456792641087006,-0.047134291539833756,-0.18379111363023606,-0.18389873644702867,0.0,0.0,0.0,0.0
558,-0.046631705980658134,-0.21770443099827363,-0.18763314030514286,-0.13769535305285166,-0.13814305962556087,0.0,0.0,0.0,0.0
559,-0.046631705980658134,-0.2222426088751015,-0.0996917158149376,-0.18379379748120428,-0.18389873644702856,0.0,0.0,0.0,0.0
560,-0.046631705980658134,-0.11420461822806537,-0.27775984630840583,-0.13770654305231797,-0.13814305962556034,0.0,0.0,0.0,0.0
561,-0.046631705980658134,-0.2218819901489636,-0.04530574356789702,-0.18379641457752377,-0.18389873644702845,0.0,0.0,0.0,0.0
562,-0.046631705980658134,-0.13872731868239563,-0.11557153884814711,-0.13771745351429365,-0.1381430596255598,0.0,0.0,0.0,0.0
563,-0.046631705980658134,-0.13911736222880192,-0.1688439934690796,-0.18379896656425057,-0.1838987364470283,0.0,0.0,0.0,0.0
564,-0.046631705980658134,-0.08315405210948011,-0.2906001204706039,-0.13772809112265394,-0.13814305962555928,0.0,0.0,0.0,0.0
565,-0.046631705980658134,-0.04922120566998242,-0.10261956498685527,-0.1838014550123427,-0.1838987364470282,0.0,0.0,0.0,0.0
566,-0.046631705980658134,-0.19017324198481167,-0.13275215344080982,-0.1377384626912675,-0.13814305962555878,0.0,0.0,0.0,0.0
567,-0.046631705980658134,-0.24242798945152413,-0.1527281843370098,-0.18380388149420773,-0.18389873644702806,0.0,0.0,0.0,0.0
568,-0.046631705980658134,-0.15003252911879533,-0.13830166017918588,-0.13774857487465975,-0.13814305962555826,0.0,0.0,0.0,0.0
569,-0.046631705980658134,-0.1623643084293097,-0.10105681801461848,-0.18380624754579028,-0.18389873644702795,0.0,0.0,0.0,0.0
570,-0.046631705980658134,-0.16321703299239745,-0.1528843023923891,-0.13775843416817085,-0.13814305962555773,0.0,0.0,0.0,0.0
571,-0.046631705980658134,-0.11530875905853943,-0.25209474905258944,-0.18380855466706278,-0.1838987364470278,0.0,0.0,0.0,0.0
572,-0.046631705980658134,-0.10557606575609074,-0.256229945032613,-0.13776804691389555,-0.13814305962555723,0.0,0.0,0.0,0.0
573,-0.046631705980658134,-0.2546680571537863,-0.18152113296292988,-0.18381080432328284,-0.1838987364470277,0.0,0.0,0.0,0.0
574,-0.046631705980658134,-0.12913732520949842,-0.2685462690837384,-0.13777741930662285,-0.1381430596255567,0.0,0.0,0.0,0.0
575,-0.046631705980658134,-0.16703303325391483,-0.27265513244189543,-0.18381299794625086,-0.1838987364470276,0.0,0.0,0.0,0.0
576,-0.046631705980658134,-0.19758611384356178,-0.1170084858631721,-0.13778655739977602,-0.13814305962555617,0.0,0.0,0.0,0.0
577,-0.046631705980658134,-0.16933007275681114,-0.1732575645316311,-0.18381513693556742,-0.18389873644702745,0.0,0.0,0.0,0.0
578,-0.046631705980658134,-0.1379347194385384,-0.26173701041745434,-0.13779546711135235,-0.13814305962555565,0.0,0.0,0.0,0.0
579,-0.046631705980658134,-0.2022235675889399,-0.2183620609862046,-0.18381722265989098,-0.18389873644702734,0.0,0.0,0.0,0.0
580,-0.046631705980658134,-0.14375071938909648,-0.040579125215594675,-0.13780415422986286,-0.13814305962555515,0.0,0.0,0.0,0.0
581,-0.046631705980658134,-0.14097130173484002,-0.20245151313825313,-0.18381925645819522,-0.1838987364470272,0.0,0.0,0.0,0.0
582,-0.046631705980658134,-0.21416983711700724,-0.1621767739437796,-0.13781262435940628,-0.13814305962555462,0.0,0.0,0.0,0.0
583,-0.046631705980658134,-0.15849048759274656,-0.24201594867916404,-0.1838212396283917,-0.1838987364470271,0.0,0.0,0.0,0.0
584,-0.046631705980658134,-0.13053452710140537,-0.0002371400450604244,-0.13782088271128362,-0.1381430596255541,0.0,0.0,0.0,0.0
585,-0.046631705980658134,-0.07982212305288412,-0.0475443474711805,-0.1838231733840963,-0.18389873644702695,0.0,0.0,0.0,0.0
586,-0.046631705980658134,-0.09595925728487573,-0.09355674581525489,-0.13782893454263576,-0.13814305962555357,0.0,0.0,0.0,0.0
587,-0.046631705980658134,-0.12505355779330735,-0.14447207826491906,-0.18382505894570897,-0.18389873644702684,0.0,0.0,0.0,0.0
588,-0.046631705980658134,-0.18531824046788398,-0.07133838599995791,-0.1378367850139233,-0.13814305962555307,0.0,0.0,0.0,0.0
589,-0.046631705980658134,-0.17255178458499867,-0.25158589864610265,-0.18382689751085304,-0.1838987364470267,0.0,0.0,0.0,0.0
590,-0.046631705980658134,-0.08758175744683266,-0.23226102363895285,-0.13784443916256497,-0.13814305962555254,0.0,0.0,0.0,0.0
591,-0.046631705980658134,-0.1819960198714058,-0.17713388182845133,-0.18382869024892737,-0.1838987364470266,0.0,0.0,0.0,0.0
592,-0.046631705980658134,-0.1493892284659637,-0.2505626132760823,-0.13785190190758545,-0.138143059625552,0.0,0.0,0.0,0.0
593,-0.046631705980658134,-0.17958475343846977,-0.24880567720955266,-0.18383043830209553,-0.18389873644702648,0.0,0.0,0.0,0.0
594,-0.046631705980658134,-0.257148508843906,-0.19351437407705924,-0.13785917805426337,-0.1381430596255515,0.0,0.0,0.0,0.0
595,-0.046631705980658134,-0.12976578242520168,-0.055875698172131116,-0.18383214278627538,-0.18389873644702634,0.0,0.0,0.0,0.0
596,-0.046631705980658134,-0.13400232232276987,-0.3628813831782749,-0.137866272298779,-0.13814305962555098,0.0,0.0,0.0,0.0
597,-0.046631705980658134,-0.1383347019455314,-0.10945072823733892,-0.18383380479212816,-0.18389873644702623,0.0,0.0,0.0,0.0
598,-0.046631705980658134,-0.08328508345745282,-0.18558757141274707,-0.13787318923286235,-0.13814305962555046,0.0,0.0,0.0,0.0
599,-0.046631705980658134,-0.22858697207729195,-0.08966408416622652,-0.18383542538604797,-0.1838987364470261,0.0,0.0,0.0,0.0
600,-0.046631705980658134,-0.17067785014843218,-0.20512907894183535,-0.13787993334844084,-0.13814305962554993,0.0,0.0,0.0,0.0
601,-0.046631705980658134,-0.22313567471040605,-0.20280931983515404,-0.18383700561115107,-0.18389873644702598,0.0,0.0,0.0,0.0
602,-0.046631705980658134,-0.20449667136030997,-0.10161664241962978,-0.1378865090306514,-0.13814305962554943,0.0,0.0,0.0,0.0
603,-0.046631705980658134,-0.19940435181230948,-0.09408809724360476,-0.18383854648563916,-0.18389873644702584,0.0,0.0,0.0,0.0
604,-0.046631705980658134,-0.20565717515511955,-0.10826151575968308,-0.13789292035049022,-0.1381430596255489,0.0,0.0,0.0,0.0
605,-0.046631705980658134,-0.18881826732264384,-0.3526698298902464,-0.18384004895594552,-0.18389873644702573,0.0,0.0,0.0,0.0
606,-0.046631705980658134,-0.05878032461670528,-0.12248411219515942,-0.1378991713472607,-0.13814305962554838,0.0,0.0,0.0,0.0
607,-0.046631705980658134,-0.11343759347402507,-0.07426872646754723,-0.1838415139604176,-0.18389873644702562,0.0,0.0,0.0,0.0
608,-0.046631705980658134,-0.15989408453016904,-0.026060957182123867,-0.13790526602869865,-0.13814305962554785,0.0,0.0,0.0,0.0
609,-0.046631705980658134,-0.24942107445045236,-0.23698935463865725,-0.18384294242928573,-0.18389873644702548,0.0,0.0,0.0,0.0
610,-0.046631705980658134,-0.13706207484402408,-0.18391265923926364,-0.1379112083075281,-0.13814305962554735,0.0,0.0,0.0,0.0
611,-0.046631705980658134,-0.15430473101041894,-0.21648605288759956,-0.18384433527028554,-0.18389873644702537,0.0,0.0,0.0,0.0
612,-0.046631705980658134,-0.043484388750383005,-0.0719214414313822,-0.13791700200506748,-0.13814305962554682,0.0,0.0,0.0,0.0
613,-0.046631705980658134,-0.17062932189877542,-0.20467120978672862,-0.18384569336941234,-0.18389873644702523,0.0,0.0,0.0,0.0
614,-0.046631705980658134,-0.1678095634525217,-0.1866196017532432,-0.1379226508548362,-0.1381430596255463,0.0,0.0,0.0,0.0
615,-0.046631705980658134,-0.23001112803203233,-0.3404689987592029,-0.18384701759167515,-0.18389873644702512,0.0,0.0,0.0,0.0
616,-0.046631705980658134,-0.21553308308204894,-0.20372105498965615,-0.13792815850616075,-0.1381430596255458,0.0,0.0,0.0,0.0
617,-0.046631705980658134,-0.1738390650413551,-0.17328628510146615,-0.1838483087818512,-0.18389873644702498,0.0,0.0,0.0,0.0
618,-0.046631705980658134,-0.021428631124074865,-0.06082860352123612,-0.13793352852778104,-0.13814305962554527,0.0,0.0,0.0,0.0
619,-0.046631705980658134,-0.19019926520505379,-0.2685625561680441,-0.1838495677652401,-0.18389873644702487,0.0,0.0,0.0,0.0
620,-0.046631705980658134,-0.1595586208901885,-0.15643475534237428,-0.13793876441145686,-0.13814305962554474,0.0,0.0,0.0,0.0
621,-0.046631705980658134,-0.16743554506968736,-0.14685614300499522,-0.18385079534841817,-0.18389873644702473,0.0,0.0,0.0,0.0
622,-0.046631705980658134,-0.09157719656818256,-0.1720160280955704,-0.13794386957557409,-0.1381430596255442,0.0,0.0,0.0,0.0
623,-0.046631705980658134,-0.12254970880585075,-0.1275407207433308,-0.1838519923199926,-0.18389873644702462,0.0,0.0,0.0,0.0
624,-0.046631705980658134,-0.15913754466468774,0.04221033964831242,-0.13794884722919087,-0.1381430596255437,0.0,0.0,0.0,0.0
625,-0.046631705980658134,-0.18275351685689187,-0.12818600756741938,-0.18385315943313946,-0.1838987364470245,0.0,0.0,0.0,0.0
626,-0.046631705980658134,-0.09588041299998828,-0.11217153114967642,-0.1379537004454721,-0.13814305962554319,0.0,0.0,0.0,0.0
627,-0.046631705980658134,-0.1711187980954097,-0.19309459273761945,-0.18385429741547238,-0.18389873644702437,0.0,0.0,0.0,0.0
628,-0.046631705980658134,-0.12204003521058819,-0.002969026170062977,-0.1379584323323011,-0.13814305962554266,0.0,0.0,0.0,0.0
629,-0.046631705980658134,-0.1765769852055832,-0.19737409632655678,-0.18385540699159555,-0.18389873644702426,0.0,0.0,0.0,0.0
630,-0.046631705980658134,-0.03683840535866542,0.021695333778806253,-0.13796304592252648,-0.13814305962554213,0.0,0.0,0.0,0.0
631,-0.046631705980658134,-0.15769491122547796,-0.14601426260784392,-0.18385648886906159,-0.18389873644702412,0.0,0.0,0.0,0.0
632,-0.046631705980658134,-0.1140796088830217,-0.18580906165012345,-0.13796754417664128,-0.13814305962554163,0.0,0.0,0.0,0.0
633,-0.046631705980658134,-0.22822011908099588,-0.13272740008750902,-0.18385754373900456,-0.183898736447024,0.0,0.0,0.0,0.0
634,-0.046631705980658134,-0.11159207594104228,-0.20679287189592116,-0.13797192998546592,-0.1381430596255411,0.0,0.0,0.0,0.0
